day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181130,9035,9075,9035,9075,55,381535,0,0,0.0,-485,9075,9090,9040,9090,15,15833
20181129,9045,9075,9020,9020,190,420460,0,0,0.0,21340,9020,9200,9025,9025,5,8360
20181128,8805,8830,8790,8830,105,344103,0,0,0.0,24713,8830,9000,8830,8975,145,16520
20181127,8690,8755,8675,8725,105,328162,0,0,0.0,20661,8725,8870,8725,8870,145,22094
20181126,8605,8620,8585,8620,65,265921,0,0,0.0,5806,8620,8620,8620,8620,0,5626
20181123,8580,8600,8545,8555,70,491626,0,0,0.0,-41,8555,8555,8550,8555,0,6587
20181122,8615,8645,8595,8625,5,318532,0,0,0.0,26970,8625,8625,8625,8625,0,0
20181121,8560,8630,8550,8630,85,353959,0,0,0.0,-83314,8630,8630,8630,8630,0,0
20181120,8730,8730,8695,8715,295,423472,0,0,0.0,-1820,8715,8715,8715,8715,0,0
20181119,9010,9025,8980,9010,15,425029,0,0,0.0,-12284,9010,9010,9010,9010,0,0
20181116,9025,9040,8995,8995,50,549808,0,0,0.0,998,8995,8995,8995,8995,0,0
20181115,8915,8945,8845,8945,45,284973,0,0,0.0,-5793,8945,8945,8945,8945,0,0
20181114,9030,9045,8980,8990,25,342869,0,0,0.0,-255,8990,8990,8990,8990,0,3000
20181113,8985,9025,8930,9015,285,343745,0,0,0.0,2408,9015,9015,9015,9015,0,1500
20181112,9240,9310,9205,9300,75,323235,0,0,0.0,-8664,9300,9300,9300,9300,0,0
20181109,9400,9400,9360,9375,30,525767,0,0,0.0,872,9375,9375,9375,9375,0,0
20181108,9440,9460,9405,9405,205,467747,0,0,0.0,37869,9405,9405,9405,9405,0,0
20181107,9165,9275,9150,9200,80,370075,0,0,0.0,-11287,9200,9350,9350,9350,150,6034
20181106,9130,9135,9080,9120,20,313305,0,0,0.0,1935,9120,9120,9120,9120,0,2519
20181105,9140,9145,9105,9140,180,333488,0,0,0.0,-6093,9140,9140,9140,9140,0,0
20181102,9225,9340,9165,9320,210,808610,0,0,0.0,-10860,9320,9555,9555,9555,235,6992
20181101,9125,9185,9110,9110,115,290884,0,0,0.0,26943,9110,9110,9110,9110,0,0
20181031,8960,8995,8920,8995,110,322697,0,0,0.0,1979,8995,9100,8995,9100,105,6708
20181030,8825,8905,8810,8885,165,336596,0,0,0.0,-34780,8885,8885,8885,8885,0,0
20181029,9075,9110,9050,9050,50,282295,0,0,0.0,1188,9050,9050,9050,9050,0,0
20181026,9040,9040,8915,9000,45,487410,0,0,0.0,-2464,9000,9000,9000,9000,0,0
20181025,8960,9045,8950,9045,300,226268,0,0,0.0,-2725,9045,9045,9045,9045,0,0
20181024,9375,9400,9310,9345,85,252639,0,0,0.0,1874,9345,9345,9345,9345,0,0
20181023,9360,9375,9235,9260,100,538884,0,0,0.0,4434,9260,9260,9260,9260,0,0
20181022,9300,9360,9240,9360,70,392981,0,0,0.0,-1704,9360,9360,9360,9360,0,0
20181019,9375,9440,9345,9430,110,281168,0,0,0.0,-46074,9430,9430,9430,9430,0,0
20181018,9570,9570,9525,9540,95,205086,0,0,0.0,773,9540,9540,9540,9540,0,0
20181017,9650,9650,9605,9635,295,253834,0,0,0.0,-1655,9635,9630,9630,9630,-5,87
20181016,9335,9345,9300,9340,0,213587,0,0,0.0,-5631,9340,9340,9340,9340,0,0
20181015,9385,9405,9340,9340,40,248306,0,0,0.0,-4335,9340,9340,9340,9340,0,0
20181012,9300,9380,9275,9380,200,294048,0,0,0.0,-18247,9380,9380,9380,9380,0,0
20181011,9235,9245,9130,9180,550,227381,0,0,0.0,-3500,9180,9180,9180,9180,0,0
20181010,9780,9780,9700,9730,40,185509,0,0,0.0,-2047,9730,9730,9730,9730,0,1375
20181008,9760,9790,9745,9770,120,201075,0,0,0.0,-154,9770,9770,9770,9770,0,0
20181005,9905,9905,9870,9890,110,231998,0,0,0.0,-113,9890,9890,9890,9890,0,0
20181004,10055,10055,10000,10000,50,224276,0,0,0.0,2801,10000,10000,10000,10000,0,0
20181002,10095,10095,10050,10050,85,201687,0,0,0.0,2965,10050,10050,10050,10050,0,0
20181001,10110,10140,10085,10135,65,223395,0,0,0.0,-6597,10135,10135,10135,10135,0,0
20180928,10050,10080,10050,10070,75,212704,0,0,0.0,-139,10070,10070,10070,10070,0,0
20180927,10010,10015,9970,9995,5,218028,0,0,0.0,-3045,9995,9995,9995,9995,0,0
20180921,9985,10005,9980,10000,130,225078,0,0,0.0,15362,10000,10000,10000,10000,0,0
20180920,9890,9910,9870,9870,20,202620,0,0,0.0,-2301,9870,9870,9870,9870,0,0
20180919,9895,9900,9870,9890,60,211189,0,0,0.0,2284,9890,9890,9890,9890,0,0
20180918,9745,9830,9745,9830,115,230914,0,0,0.0,-4400,9830,9830,9830,9830,0,0
20180917,9940,9950,9910,9945,75,234825,0,0,0.0,-15824,9945,9945,9945,9945,0,0
20180914,10000,10020,9970,10020,155,204098,0,0,0.0,-78,10020,10020,10020,10020,0,0
20180913,9885,9890,9855,9865,50,214334,0,0,0.0,-1093,9865,9865,9865,9865,0,0
20180912,9920,9925,9895,9915,55,186082,0,0,0.0,-3225,9915,9915,9915,9915,0,0
20180911,9840,9870,9830,9860,20,198284,0,0,0.0,3066,9860,9860,9860,9860,0,0
20180910,9825,9840,9810,9840,5,212137,0,0,0.0,-1456,9840,9840,9840,9840,0,0
20180907,9835,9845,9790,9845,80,217544,0,0,0.0,-1849,9845,9845,9845,9845,0,0
20180906,9935,9955,9915,9925,130,192610,0,0,0.0,-1272,9925,9925,9925,9925,0,0
20180905,10075,10075,10050,10055,90,242562,0,0,0.0,-2514,10055,10055,10055,10055,0,0
20180904,10135,10145,10115,10145,30,229950,0,0,0.0,-1424,10145,10145,10145,10145,0,0
20180903,10125,10125,10100,10115,0,192735,0,0,0.0,-1304,10115,10115,10115,10115,0,0
20180831,10090,10115,10070,10115,10,1503,0,0,0.0,671,10115,10115,10115,10115,0,0
20180830,10135,10135,10105,10105,105,1864,0,0,0.0,-1864,10105,10105,10105,10105,0,0
