day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161209,6480,6700,6410,6660,220,457859,15494276,117689,57.34,7155,6660,6700,6660,6680,20,714
20161208,6390,6580,6310,6440,10,324422,15376587,32604,56.91,11736,6440,6440,6440,6440,0,550
20161207,6370,6490,6330,6450,80,236630,15343983,19881,56.79,541,6450,6450,6450,6450,0,0
20161206,6130,6470,6110,6370,310,813482,15324102,100224,56.72,77967,6370,6450,6390,6400,30,1906
20161205,5940,6140,5760,6060,110,283340,15223878,27400,56.34,50650,6060,6060,6060,6060,0,2
20161202,5990,6040,5900,5950,50,155661,15196478,-13256,56.24,6822,5950,5950,5950,5950,0,3
20161201,5710,6130,5680,6000,290,543653,15209734,28814,56.29,47017,6000,6010,6010,6010,10,56
20161130,5960,6000,5710,5710,180,319259,15180920,-728,56.19,11319,5710,5730,5710,5730,20,213
20161129,5830,6010,5740,5890,110,686651,15181648,10580,56.19,75029,5890,5890,5880,5890,0,420
20161128,5730,5940,5580,5780,80,661948,15171068,-18159,56.15,51105,5780,5790,5780,5780,0,1861
20161125,5500,5740,5380,5700,200,417411,15189227,-15521,56.22,-261,5700,5760,5630,5760,60,420
20161124,5310,5530,5150,5500,200,295005,15204748,22762,56.27,-987,5500,5460,5460,5460,-40,104
20161123,5330,5650,5250,5300,20,570014,15181986,-24473,56.19,2974,5300,5310,5290,5290,-10,15
20161122,5410,5480,5300,5320,20,159860,15206459,-15673,56.28,11030,5320,5320,5320,5320,0,113
20161121,5290,5570,5260,5300,60,1032825,15222132,30217,56.34,16722,5300,5300,5260,5300,0,5111
20161118,5020,5260,5020,5240,220,385938,15191915,37347,56.23,38181,5240,5370,5250,5270,30,3530
20161117,5050,5090,5020,5020,50,48185,15154568,2373,56.08,99,5020,5020,5020,5020,0,0
20161116,4975,5090,4975,5070,75,82953,15152195,19796,56.08,-5,5070,5070,5070,5070,0,0
20161115,5030,5220,4995,4995,15,238390,15132399,-14613,56.01,18785,4995,4995,4995,4995,0,0
20161114,4960,5050,4910,4980,20,59109,15147012,25650,56.06,-37,4980,4980,4980,4980,0,0
20161111,5050,5050,4930,4960,60,57266,15121362,-80,55.96,0,4960,4960,4960,4960,0,0
20161110,4860,5100,4835,5020,210,126803,15121442,12872,55.97,-68,5020,5170,5170,5170,150,8
20161109,5070,5100,4620,4810,210,246080,15108570,-32102,55.92,-2389,4810,4755,4755,4755,-55,893
20161108,5110,5120,4985,5020,40,54387,15140672,-16564,56.04,-1719,5020,5190,5190,5190,170,1
20161107,4825,5070,4825,5060,235,357724,15157236,11715,56.1,-11665,5060,5060,5060,5060,0,0
20161104,4770,4850,4770,4825,5,32519,15145521,-6025,56.05,-11860,4825,4825,4825,4825,0,0
20161103,4785,4895,4785,4820,20,40859,15151546,4258,56.08,-1,4820,4805,4805,4805,-15,13
20161102,5020,5030,4835,4840,150,106362,15147288,-20202,56.06,-32,4840,4840,4840,4840,0,0
20161101,4860,5070,4860,4990,65,45330,15167490,8654,56.14,0,4990,4990,4990,4990,0,0
20161031,5000,5090,4900,4925,105,79691,15158836,-12079,56.1,-1,4925,4925,4925,4925,0,0
20161028,5100,5120,4980,5030,70,56566,15170915,-12501,56.15,-177,5030,5030,5030,5030,0,10
20161027,4900,5120,4900,5100,200,98061,15183416,12026,56.19,0,5100,5100,5100,5100,0,0
20161026,4875,5040,4875,4900,150,124694,15171390,-18533,56.15,0,4900,4900,4900,4900,0,1
20161025,5150,5170,4945,5050,130,282393,15189923,-16415,56.22,-29912,5050,5050,5050,5050,0,0
20161024,5220,5310,5150,5180,110,109046,15206338,34,56.28,0,5180,5180,5180,5180,0,1
20161021,5290,5290,5150,5290,50,77960,15206304,2500,56.28,0,5290,5290,5290,5290,0,0
20161020,5380,5390,5140,5240,130,205267,15203804,-54491,56.27,0,5240,5240,5240,5240,0,0
20161019,5370,5370,5270,5370,50,96340,15258295,-11455,56.47,-1,5370,5370,5370,5370,0,0
20161018,5280,5410,5230,5320,20,172208,15269750,-18192,56.51,0,5320,5320,5320,5320,0,29
20161017,5210,5420,5110,5340,150,440085,15287942,-35872,56.58,18524,5340,5340,5340,5340,0,0
20161014,5020,5220,4960,5190,205,352292,15323814,813,56.71,7653,5190,5200,5150,5160,-30,5
20161013,5050,5120,4950,4985,15,145650,15323001,-24559,56.71,-2,4985,4985,4985,4985,0,0
20161012,4870,5020,4815,5000,90,133239,15347560,-5270,56.79,-6710,5000,5000,5000,5000,0,0
20161011,5080,5100,4810,4910,170,415516,15352830,-34379,56.82,-35000,4910,4910,4835,4910,0,7
20161010,5160,5160,5000,5080,60,234040,15387209,-21532,56.95,-3,5080,5080,5080,5080,0,181
20161007,5200,5230,5060,5140,0,141154,15408741,-20380,57.03,0,5140,5140,5140,5140,0,315
20161006,5200,5260,5100,5140,0,307898,15429121,-38736,57.09,3487,5140,5190,5160,5190,50,402
20161005,5140,5180,5010,5140,30,200098,15467857,-46260,57.25,-251,5140,5190,5180,5180,40,15
20161004,4910,5140,4900,5110,205,224278,15514117,18043,57.42,3100,5110,5100,5100,5100,-10,501
20160930,4895,5190,4865,4905,5,393221,15496074,-6572,57.35,0,4905,4905,4905,4905,0,470
20160929,4970,4985,4860,4900,50,135756,15502646,-36307,57.38,43,4900,4900,4900,4900,0,0
20160928,4840,4975,4770,4950,180,220114,15538953,22697,57.5,-95,4950,4950,4950,4950,0,10
20160927,4760,4790,4715,4770,30,90775,15516256,8628,57.43,-27,4770,4825,4820,4820,50,100
20160926,4900,4925,4765,4800,115,159460,15507628,-40860,57.39,-9,4800,4800,4800,4800,0,0
20160923,4845,4915,4750,4915,95,166461,15548488,-5342,57.55,-21,4915,4905,4880,4880,-35,226
20160922,4850,4880,4775,4820,10,178210,15553830,-17482,57.57,-71,4820,4820,4820,4820,0,0
20160921,4880,4930,4775,4830,45,104904,15571312,-26824,57.63,0,4830,4830,4830,4830,0,511
20160920,4650,4890,4600,4875,225,263613,15598136,-5817,57.73,41880,4875,4890,4875,4890,15,305
20160919,4720,4780,4610,4650,70,176263,15603953,-1821,57.75,-15015,4650,4650,4650,4650,0,102
20160913,4675,4800,4670,4720,140,207970,15605774,-2710,57.76,54,4720,4700,4685,4685,-35,90
20160912,4665,4755,4570,4580,240,416552,15608484,-1610,57.77,309,4580,4580,4535,4580,0,327
20160909,5030,5050,4750,4820,330,887287,15610094,-55928,57.77,147,4820,4830,4810,4830,10,1158
20160908,5490,5500,5060,5150,300,560028,15666022,-29531,57.98,-9064,5150,5150,5130,5150,0,1225
20160907,5660,5820,5420,5450,200,1223274,15695553,-96278,58.09,-78,5450,5500,5420,5450,0,1842
20160906,5170,5700,5090,5650,670,3569528,15791831,4862,58.45,21490,5650,5680,5650,5680,30,10424
20160905,5020,5080,4910,4980,0,106760,15786969,3127,58.43,0,4980,4980,4980,4980,0,8
20160902,5090,5130,4830,4980,110,304253,15783842,29051,58.42,-1102,4980,4985,4980,4985,5,11
20160901,5280,5290,5050,5090,120,421091,15754791,2232,58.3,-98713,5090,5090,5090,5090,0,30
20160831,5180,5500,5150,5210,80,582547,15752559,-12202,58.3,252,5210,5210,5160,5160,-50,3931
20160830,5120,5230,5090,5130,10,244164,15764761,8327,58.35,239,5130,5150,5130,5150,20,351
20160829,5300,5390,5050,5120,190,410265,15756434,20783,58.32,176,5120,5110,5000,5050,-70,8480
20160826,5430,5530,5290,5310,110,407724,15735651,26816,58.24,-6,5310,5330,5270,5310,0,1629
20160825,5320,5610,5250,5420,100,1314933,15708835,4039,58.14,-99,5420,5490,5400,5400,-20,2065
20160824,5170,5350,5080,5320,170,628349,15704796,37808,58.12,105,5320,5320,5240,5300,-20,883
20160823,5050,5170,4970,5150,140,457685,15666988,46496,57.98,2,5150,5190,5170,5190,40,2764
20160822,5060,5260,4975,5010,30,878138,15620492,-8467,57.8,102,5010,5080,4995,5050,40,827
20160819,4820,5620,4725,5040,280,3501168,15628959,39725,57.84,203,5040,5080,4970,5000,-40,14315
20160818,4890,4945,4750,4760,100,304936,15589234,358,57.7,-21,4760,4765,4745,4765,5,2260
20160817,4935,4935,4720,4860,80,463501,15588876,34653,57.7,103,4860,4860,4840,4860,0,505
20160816,5100,5130,4940,4940,260,721428,15554223,42790,57.57,-633,4940,4940,4900,4900,-40,16413
20160812,4850,5420,4850,5200,400,1588073,15511433,158953,57.41,-540,5200,5200,5040,5070,-130,25484
20160811,4980,4990,4795,4800,125,424956,15352480,49374,56.82,-128,4800,4805,4800,4800,0,2693
20160810,5050,5090,4870,4925,125,389204,15303106,4589,56.64,587,4925,4960,4930,4930,5,943
20160809,4710,5080,4695,5050,340,803289,15298517,26067,56.62,561,5050,5060,5040,5040,-10,1697
20160808,4785,4855,4605,4710,10,528548,15272450,15655,56.52,3529,4710,4755,4710,4730,20,333
20160805,4750,4910,4660,4700,25,1302895,15256795,6598,56.47,73295,4700,4745,4700,4710,10,5982
20160804,4250,4835,4250,4675,440,2184191,15250197,60288,56.44,86418,4675,4750,4720,4750,75,7197
20160803,4145,4260,4125,4235,110,237178,15189909,28437,56.22,76,4235,4240,4235,4240,5,34
20160802,4055,4135,4045,4125,70,119237,15161472,27677,56.11,79,4125,4125,4125,4125,0,0
20160801,4130,4190,3975,4055,55,349057,15133795,5980,56.01,-55,4055,4055,4055,4055,0,249
20160729,4100,4140,4075,4110,10,26949,15127815,6164,55.98,96,4110,4110,4110,4110,0,2
20160728,4120,4185,4090,4100,60,74102,15121651,2679,55.97,-230,4100,4100,4100,4100,0,2
20160727,4135,4220,4050,4160,60,112459,15118972,6898,55.96,-72,4160,4160,4160,4160,0,0
20160726,4055,4125,4055,4100,10,43101,15112074,6835,55.93,-10,4100,4100,4100,4100,0,0
20160725,4125,4125,4030,4090,15,114183,15105239,15622,55.91,-118,4090,4090,4090,4090,0,0
20160722,4210,4275,4100,4105,90,180196,15089617,-28526,55.85,179,4105,4060,4060,4060,-45,1
20160721,3990,4195,3990,4195,185,355986,15118143,13417,55.95,116,4195,4230,4210,4230,35,913
20160720,4045,4045,3980,4010,10,48545,15104726,-2618,55.9,-71,4010,4010,4010,4010,0,0
20160719,3985,4060,3945,4020,60,178177,15107344,3060,55.91,602,4020,4020,4020,4020,0,167
20160718,3955,3970,3885,3960,30,82335,15104284,6915,55.9,959,3960,3960,3960,3960,0,0
20160715,3960,3985,3930,3930,10,51554,15097369,-4774,55.88,1168,3930,3930,3930,3930,0,1
20160714,3885,3970,3850,3940,70,119885,15102143,3533,55.88,2089,3940,3940,3940,3940,0,78
20160713,3850,3880,3835,3870,10,124506,15098610,5384,55.88,3718,3870,3870,3870,3870,0,0
20160712,3880,3890,3835,3860,20,33038,15093226,129,55.86,1898,3860,4150,4150,4150,290,1
20160711,3865,3895,3845,3880,25,32656,15093097,30,55.86,2921,3880,3880,3880,3880,0,3
20160708,3860,3860,3815,3855,35,29538,15093067,1517,55.86,3297,3855,3855,3855,3855,0,0
20160707,3800,3845,3785,3820,35,72649,15091550,9117,55.85,4407,3820,3820,3820,3820,0,0
20160706,3835,3840,3770,3785,50,38514,15082433,-1118,55.82,5883,3785,3785,3785,3785,0,0
20160705,3810,3835,3790,3835,10,18250,15083551,1942,55.82,1341,3835,3835,3835,3835,0,2
20160704,3775,3825,3775,3825,50,68262,15081609,1869,55.82,92,3825,3825,3825,3825,0,0
20160701,3725,3780,3725,3775,50,51836,15079740,5666,55.81,1919,3775,3980,3980,3980,205,1
20160630,3740,3740,3700,3725,0,20984,15074074,378,55.78,2710,3725,3725,3725,3725,0,0
20160629,3655,3735,3655,3725,70,33992,15073696,-287,55.78,-27,3725,3725,3725,3725,0,0
20160628,3570,3655,3525,3655,85,21418,15073983,902,55.83,261,3655,3655,3655,3655,0,0
20160627,3500,3570,3460,3570,30,71586,15073081,4374,55.83,110,3570,3570,3570,3570,0,0
20160624,3815,3815,3550,3600,175,133964,15068707,-12934,55.81,227,3600,3595,3595,3595,-5,1
20160623,3825,3825,3715,3775,40,57920,15081641,-2079,55.86,234,3775,3775,3775,3775,0,0
20160622,3795,3825,3790,3815,20,28691,15083720,2022,55.87,0,3815,3815,3815,3815,0,3
20160621,3795,3820,3790,3795,0,19589,15081698,2002,55.86,0,3795,3795,3795,3795,0,0
20160620,3710,3805,3710,3795,60,14593,15079696,4894,55.85,7,3795,3795,3795,3795,0,0
20160617,3770,3780,3705,3735,30,53039,15074802,1834,55.83,9,3735,3735,3735,3735,0,0
20160616,3855,3855,3730,3765,90,68943,15072968,-3025,55.83,78,3765,3810,3765,3810,45,3
20160615,3805,3855,3770,3855,0,50522,15075993,-1114,55.84,118,3855,3855,3855,3855,0,0
20160614,3880,3900,3800,3855,25,67652,15077107,-1215,55.84,123,3855,3855,3855,3855,0,0
20160613,3940,3980,3880,3880,90,69641,15078322,1137,55.85,655,3880,3880,3880,3880,0,3
20160610,3980,3980,3935,3970,0,23482,15077185,1023,55.84,-158,3970,3970,3970,3970,0,0
20160609,3990,3995,3940,3970,10,41680,15076162,-2624,55.84,-99,3970,3970,3970,3970,0,1
20160608,3955,3980,3920,3980,25,35017,15078786,8635,55.85,156,3980,3980,3980,3980,0,0
20160607,3955,3990,3930,3955,5,45558,15070151,15855,55.82,-6,3955,3955,3955,3955,0,0
20160603,3965,4000,3880,3950,25,37786,15054296,5722,55.76,238,3950,3950,3950,3950,0,0
20160602,3965,3995,3910,3925,40,52260,15048574,2831,55.74,138,3925,3925,3925,3925,0,0
20160601,3865,3965,3850,3965,80,50976,15045743,7742,55.73,1599,3965,3965,3965,3965,0,0
20160531,3860,3915,3820,3885,25,48645,15038001,7088,55.7,0,3885,3890,3890,3890,5,10
20160530,3870,3905,3820,3860,10,64123,15030913,7105,55.67,0,3860,3860,3860,3860,0,1000
20160527,3850,3900,3835,3850,40,40001,15023808,3207,55.65,0,3850,3850,3850,3850,0,635
20160526,3860,3895,3830,3890,30,50001,15020601,9634,55.63,2,3890,3890,3890,3890,0,0
20160525,3865,3900,3805,3860,15,63721,15010967,21237,55.6,0,3860,3860,3860,3860,0,0
20160524,3880,3910,3825,3845,65,55553,14989730,4744,55.52,2,3845,3840,3840,3840,-5,15
20160523,3935,3940,3820,3910,25,101650,14984986,17423,55.5,12,3910,3910,3910,3910,0,0
20160520,3940,3965,3885,3935,5,42054,14967563,5737,55.44,0,3935,3935,3935,3935,0,0
20160519,3935,3985,3910,3940,5,60210,14961826,-7302,55.42,3,3940,3940,3940,3940,0,0
20160518,3975,4060,3930,3935,35,74483,14969128,2180,55.44,110,3935,3935,3935,3935,0,0
20160517,3940,4035,3940,3970,0,214136,14966948,5656,55.43,1,3970,3970,3970,3970,0,0
20160516,3940,4000,3910,3970,0,63427,14961292,-6594,55.41,1,3970,3990,3985,3990,20,6190
20160513,3925,3990,3925,3970,20,32882,14967886,-1389,55.44,4,3970,3980,3980,3980,10,1
20160512,3930,3970,3900,3950,20,44167,14969275,-2546,55.44,0,3950,3950,3950,3950,0,0
20160511,4020,4020,3900,3930,90,98422,14971821,-9926,55.45,0,3930,3930,3930,3930,0,12
20160510,3965,4020,3925,4020,55,68599,14981747,1409,55.48,0,4020,4020,4020,4020,0,2
20160509,4020,4020,3925,3965,15,35285,14980338,-9941,55.48,1,3965,3965,3965,3965,0,1
20160504,3980,4010,3950,3980,30,45727,14990279,-5589,55.52,1,3980,3980,3980,3980,0,10
20160503,3880,4040,3875,4010,100,111065,14995868,4199,55.54,0,4010,4090,3925,3925,-85,6
20160502,3950,3970,3850,3910,60,64261,14991669,2506,55.53,-9998,3910,3910,3910,3910,0,1
20160429,4015,4040,3920,3970,45,84116,14989163,-5329,55.52,-10000,3970,3970,3970,3970,0,0
20160428,4005,4100,3990,4015,5,118971,14994492,-757,55.54,-10000,4015,4015,4015,4015,0,0
20160427,4005,4060,3985,4010,10,74119,14995249,-923,55.54,-10007,4010,4010,4010,4010,0,0
20160426,3980,4010,3955,4000,20,84223,14996172,3202,55.54,-10000,4000,4000,4000,4000,0,0
20160425,4030,4030,3960,3980,10,68516,14992970,-35,55.53,-10000,3980,3980,3980,3980,0,0
20160422,3980,4020,3965,3990,10,59203,14993005,-4949,55.53,-9999,3990,3990,3990,3990,0,0
20160421,4000,4015,3955,3980,20,52189,14997954,-2945,55.55,-10032,3980,3980,3980,3980,0,0
20160420,3910,4070,3910,3960,40,156338,15000899,13250,55.56,-7776,3960,3960,3960,3960,0,0
20160419,3930,3935,3850,3920,20,72341,14987649,20076,55.51,-10051,3920,3920,3920,3920,0,1
20160418,4020,4020,3900,3900,85,83283,14967573,-2846,55.44,-6127,3900,3920,3920,3920,20,2
20160415,4000,4035,3960,3985,15,88264,14970419,2507,55.45,-6180,3985,3985,3985,3985,0,0
20160414,4050,4120,3950,4000,30,149542,14967912,-8547,55.44,-6570,4000,4060,3980,4060,60,19
20160412,3845,4150,3845,4030,155,254974,14976459,-3021,55.47,-6170,4030,4030,4030,4030,0,1
20160411,3875,3950,3830,3875,40,156456,14979480,-1313,55.48,-6090,3875,3930,3930,3930,55,1
20160408,3835,3870,3800,3835,5,77309,14980793,39897,55.48,1520,3835,3830,3830,3830,-5,2
20160407,3720,3880,3720,3830,110,120914,14940896,2154,55.34,-8049,3830,3830,3830,3830,0,10
20160406,3680,3745,3680,3720,5,68649,14938742,1089,55.33,-10054,3720,3720,3720,3720,0,1
20160405,3705,3730,3685,3715,10,35306,14937653,207,55.33,-10026,3715,3715,3715,3715,0,153
20160404,3740,3745,3650,3725,5,63050,14937446,-408,55.33,-10000,3725,3725,3725,3725,0,1001
20160401,3690,3745,3655,3720,40,63490,14937854,-6595,55.33,-10000,3720,3720,3720,3720,0,2
20160331,3620,3750,3610,3680,70,103697,14944449,-3256,55.35,-10000,3680,3680,3680,3680,0,201
20160330,3630,3630,3565,3610,10,56959,14947705,2338,55.36,-10000,3610,3650,3610,3650,40,3
20160329,3590,3625,3575,3600,10,42047,14945367,4086,55.35,-10000,3600,3610,3610,3610,10,3
20160328,3575,3645,3570,3590,15,80082,14941281,-26,55.34,-10000,3590,3590,3590,3590,0,13
20160325,3580,3630,3565,3575,10,80173,14941307,353,55.34,-10000,3575,3575,3575,3575,0,0
20160324,3530,3565,3520,3565,35,72884,14940954,766,55.34,-10000,3565,3565,3565,3565,0,2
20160323,3510,3540,3485,3530,0,55444,14940188,1312,55.34,-10000,3530,3545,3545,3545,15,1
20160322,3500,3530,3475,3530,30,75335,14938876,935,55.33,-10000,3530,3530,3530,3530,0,0
20160321,3535,3540,3460,3500,0,55222,14937941,1515,55.33,-10000,3500,3540,3500,3540,40,4
20160318,3485,3515,3465,3500,45,42615,14936426,11371,55.32,-20000,3500,3500,3500,3500,0,0
20160317,3490,3510,3455,3455,25,48017,14925055,1267,55.28,-10000,3455,3455,3455,3455,0,0
20160316,3515,3530,3420,3480,20,71613,14923788,-3897,55.27,-10000,3480,3480,3410,3480,0,2
20160315,3565,3570,3485,3500,70,59453,14927685,-5374,55.28,-10000,3500,3500,3500,3500,0,0
20160314,3480,3570,3480,3570,95,57855,14933059,3432,55.31,289,3570,3570,3570,3570,0,34
20160311,3480,3530,3465,3475,5,67465,14929627,-882,55.3,-10000,3475,3475,3475,3475,0,0
20160310,3425,3515,3425,3470,25,66419,14930509,6434,55.3,316,3470,3470,3470,3470,0,0
20160309,3450,3455,3410,3445,10,26688,14924075,1823,55.28,0,3445,3445,3445,3445,0,0
20160308,3465,3470,3405,3435,0,49216,14922252,2195,55.27,-10080,3435,3435,3435,3435,0,0
20160307,3390,3490,3390,3435,40,86021,14920057,7191,55.26,897,3435,3435,3435,3435,0,100
20160304,3405,3405,3360,3395,5,46088,14912866,-4360,55.23,-9651,3395,3390,3390,3390,-5,3
20160303,3385,3420,3330,3390,5,60707,14917226,4192,55.25,0,3390,3390,3390,3390,0,0
20160302,3405,3405,3350,3385,10,50247,14913034,-31462,55.24,0,3385,3385,3385,3385,0,0
20160229,3425,3430,3320,3375,50,71548,14944496,-11355,55.35,-10000,3375,3375,3375,3375,0,0
20160226,3445,3450,3300,3425,5,227122,14955851,-13262,55.38,-10000,3425,3425,3425,3425,0,0
20160225,3430,3460,3385,3420,0,44918,14969113,-5241,55.44,-10000,3420,3420,3420,3420,0,0
20160224,3390,3450,3390,3420,30,47360,14974354,7243,55.46,-10023,3420,3420,3420,3420,0,0
20160223,3480,3480,3390,3390,20,42824,14967111,-4979,55.44,-10000,3390,3390,3390,3390,0,0
20160222,3305,3455,3300,3410,95,103195,14972090,10365,55.45,0,3410,3450,3410,3450,40,560
20160219,3330,3370,3305,3315,25,61777,14961725,-7909,55.42,-10000,3315,3315,3315,3315,0,0
20160218,3345,3380,3325,3340,25,80984,14969634,-6699,55.44,-10000,3340,3320,3320,3320,-20,50
20160217,3320,3335,3255,3315,25,85191,14976333,-8588,55.47,-10000,3315,3320,3315,3315,0,21
20160216,3235,3330,3220,3290,80,53493,14984921,4142,55.5,-10000,3290,3260,3245,3260,-30,202
20160215,3150,3230,3120,3210,125,37569,14980779,2723,55.48,-200,3210,3210,3210,3210,0,0
20160212,3200,3280,3020,3085,170,103325,14978056,-14260,55.48,-9983,3085,3095,3090,3090,5,5
20160211,3300,3300,3235,3255,105,60965,14992316,-667,55.53,53,3255,3255,3255,3255,0,1
20160205,3250,3445,3185,3360,110,146989,14992983,-1252,55.53,-10300,3360,3365,3365,3365,5,100
20160204,3140,3260,3140,3250,110,69167,14994235,7711,55.54,-10000,3250,3250,3250,3250,0,48
20160203,3215,3215,3105,3140,70,50978,14986524,-6580,55.51,-9995,3140,3140,3140,3140,0,1
20160202,3225,3240,3180,3210,55,49427,14993104,10266,55.53,-3000,3210,3210,3210,3210,0,7
20160201,3320,3320,3210,3265,25,33362,14982838,-855,55.48,-10000,3265,3265,3265,3265,0,2
20160129,3330,3330,3240,3290,35,38854,14983693,-4166,55.5,-7002,3290,3290,3290,3290,0,2
20160128,3280,3345,3265,3325,40,30042,14987859,4165,55.51,-9998,3325,3325,3325,3325,0,0
20160127,3275,3320,3255,3285,15,13843,14983694,785,55.5,0,3285,3285,3285,3285,0,0
20160126,3315,3315,3240,3270,60,36263,14982909,-3919,55.48,-10000,3270,3270,3270,3270,0,10
20160125,3390,3390,3250,3330,40,42770,14986828,384,55.51,-10000,3330,3330,3330,3330,0,3
20160122,3155,3300,3155,3290,110,75950,14986444,3868,55.51,-9996,3290,3290,3290,3290,0,3
20160121,3065,3180,3060,3180,30,65822,14982576,6661,55.48,-9998,3180,3180,3055,3055,-125,21
20160120,3280,3290,3100,3150,130,61918,14975915,1397,55.47,30,3150,3150,3150,3150,0,3
20160119,3310,3350,3235,3280,85,75550,14974518,-7650,55.46,-10000,3280,3265,3245,3265,-15,2
20160118,3330,3365,3280,3365,10,49777,14982168,2719,55.48,-954,3365,3365,3365,3365,0,0
20160115,3400,3440,3355,3355,45,72649,14979449,-5124,55.48,-10000,3355,3405,3350,3405,50,127
20160114,3450,3450,3365,3400,55,53447,14984573,208,55.5,-86,3400,3400,3400,3400,0,40
20160113,3430,3500,3385,3455,25,79860,14984365,5498,55.5,5928,3455,3455,3455,3455,0,0
20160112,3510,3615,3345,3430,120,98677,14978867,-3297,55.48,1,3430,3400,3400,3400,-30,12
20160111,3525,3570,3460,3550,15,56564,14982164,3982,55.48,-9996,3550,3550,3550,3550,0,1
20160108,3415,3565,3360,3535,30,132297,14978182,2956,55.48,-12392,3535,3535,3535,3535,0,54
20160107,3540,3625,3505,3505,65,80305,14975226,-3912,55.47,0,3505,3510,3505,3505,0,11
20160106,3720,3760,3550,3570,150,157557,14979138,7889,55.48,-9999,3570,3565,3565,3565,-5,103
20160105,3705,3740,3620,3720,25,88108,14971249,5232,55.45,-2060,3720,3720,3720,3720,0,0
20160104,3775,3800,3745,3745,50,38543,14966017,46128,55.43,-2819,3745,3745,3745,3745,0,0
20151230,3800,3835,3775,3795,5,44207,14922889,1975877,55.27,4,3795,3800,3800,3800,5,300
20151229,3940,3945,3800,3800,165,85768,12947012,-44751,47.95,-9997,3800,3800,3795,3795,-5,7
20151228,3870,3965,3860,3965,95,159464,12991763,-27763,48.12,-9996,3965,3990,3905,3970,5,1510
20151224,3915,3985,3840,3870,30,123714,13019526,-8570,48.22,-10000,3870,3870,3870,3870,0,0
20151223,3780,3945,3780,3900,120,124234,13028096,3039,48.25,-10000,3900,3870,3870,3870,-30,5
20151222,3735,3780,3690,3780,80,72980,13025057,9984,48.24,-9999,3780,3780,3780,3780,0,1
20151221,3690,3785,3660,3700,15,63810,13015073,4205,48.21,-9999,3700,3700,3700,3700,0,0
20151218,3610,3690,3600,3685,40,101120,13010868,9741,48.19,-9999,3685,3700,3700,3700,15,135
20151217,3675,3675,3600,3645,5,138666,13001127,3240,48.15,-9999,3645,3670,3615,3645,0,398
20151216,3620,3685,3590,3640,30,84028,12997887,7538,48.14,-10000,3640,3640,3640,3640,0,20
20151215,3675,3675,3590,3610,40,81851,12990349,-4095,48.11,-10000,3610,3695,3605,3695,85,2478
20151214,3670,3755,3600,3650,110,76126,12994444,2617,48.13,-10000,3650,3655,3655,3655,5,3
20151211,3765,3805,3695,3760,0,27291,12991827,160,48.12,0,3760,3760,3760,3760,0,0
20151210,3790,3790,3715,3760,20,37870,12991667,2547,48.12,25,3760,3760,3760,3760,0,0
20151209,3895,3895,3735,3740,110,148889,12989120,-6504,48.11,-10195,3740,3740,3740,3740,0,0
20151208,3930,3965,3835,3850,90,74922,12995624,-4435,48.13,-10000,3850,3850,3850,3850,0,5
20151207,3915,4020,3905,3940,25,59752,13000059,-10228,48.15,0,3940,3940,3940,3940,0,0
20151204,3865,3915,3840,3915,45,63575,13010287,2351,48.19,-10000,3915,3915,3910,3910,-5,1086
20151203,3835,3910,3800,3870,40,58892,13007936,2406,48.18,0,3870,3875,3850,3875,5,1053
20151202,3820,3835,3760,3830,40,76172,13005530,14292,48.17,0,3830,3850,3850,3850,20,5
20151201,3750,3815,3750,3790,5,50841,12991238,11627,48.12,2,3790,3790,3790,3790,0,0
20151130,3810,3815,3705,3785,15,62676,12979611,-1875,48.07,-10023,3785,3785,3785,3785,0,0
20151127,3820,3845,3755,3800,25,53665,12981486,-166,48.08,-10000,3800,3800,3780,3780,-20,39
20151126,3755,3835,3710,3825,70,83802,12981652,7432,48.08,-10000,3825,3775,3775,3775,-50,6
20151125,3830,3845,3755,3755,75,115447,12974220,4923,48.05,-10000,3755,3795,3745,3795,40,506
20151124,3835,3900,3795,3830,20,65872,12969297,-108,48.04,-10000,3830,3830,3810,3810,-20,29
20151123,3885,3905,3825,3850,20,55921,12969405,-3691,48.04,-10000,3850,3835,3830,3835,-15,160
20151120,3900,3905,3820,3870,30,65110,12973096,289,48.05,-10000,3870,3870,3870,3870,0,142
20151119,3875,3920,3825,3900,25,64363,12972807,2441,48.05,-10116,3900,3900,3900,3900,0,28
20151118,3870,3915,3835,3875,5,36897,12970366,-4309,48.04,0,3875,3875,3875,3875,0,0
20151117,3815,3895,3815,3870,40,50046,12974675,1775,48.06,0,3870,3870,3830,3870,0,51
20151116,3830,3860,3810,3830,65,30872,12972900,-4249,48.05,0,3830,3860,3830,3860,30,2
20151113,3845,3920,3825,3895,25,37041,12977149,-4562,48.06,0,3895,3895,3895,3895,0,0
20151112,3910,3920,3855,3920,55,55476,12981711,-8263,48.08,10000,3920,3920,3920,3920,0,0
20151111,3870,3880,3830,3865,40,71476,12989974,574,48.11,20000,3865,3975,3965,3965,100,11
20151110,3855,3925,3775,3825,70,111199,12989400,-977,48.11,23983,3825,3825,3825,3825,0,1
20151109,4120,4145,3850,3895,265,194479,12990377,-8945,48.11,0,3895,3895,3895,3895,0,21
