day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,8950,8990,8785,8815,135,124,0,0,0.0,-17,8815,8815,8815,8815,0,0
20181122,8855,8965,8855,8950,95,4460,0,0,0.0,315,8950,8950,8950,8950,0,0
20181121,8730,8885,8600,8855,125,488,0,0,0.0,-423,8855,8855,8855,8855,0,0
20181120,8740,8805,8720,8730,110,979,0,0,0.0,-699,8730,8730,8730,8730,0,0
20181119,8825,8865,8770,8840,40,2396,0,0,0.0,-17,8840,8840,8840,8840,0,0
20181116,8820,8835,8735,8800,25,111,0,0,0.0,-73,8800,8800,8800,8800,0,0
20181115,8635,8825,8625,8825,305,3360,0,0,0.0,-73,8825,8825,8825,8825,0,0
20181114,8535,8560,8485,8520,85,8082,0,0,0.0,-25,8520,8520,8520,8520,0,0
20181113,8420,8475,8370,8435,140,2440,0,0,0.0,146,8435,8435,8435,8435,0,0
20181112,8640,8640,8555,8575,15,435,0,0,0.0,-379,8575,8575,8575,8575,0,0
20181109,8840,8840,8570,8590,195,2300,0,0,0.0,-81,8590,8590,8590,8590,0,0
20181108,8895,8905,8775,8785,75,1810,0,0,0.0,204,8785,8785,8785,8785,0,0
20181107,8795,8915,8690,8710,85,1248,0,0,0.0,21,8710,8710,8710,8710,0,0
20181106,8800,8800,8715,8795,160,57,0,0,0.0,-7,8795,8795,8795,8795,0,0
20181105,8840,8840,8635,8635,120,1323,0,0,0.0,-323,8635,8635,8635,8635,0,0
20181102,8860,8860,8690,8755,55,3014,0,0,0.0,2969,8755,8755,8755,8755,0,0
20181101,8600,8745,8535,8700,175,15191,0,0,0.0,-21,8700,8700,8700,8700,0,0
20181031,8425,8525,8415,8525,5,1331,0,0,0.0,-76,8525,8525,8525,8525,0,0
20181030,8450,8555,8355,8520,15,16155,0,0,0.0,-43,8520,8520,8520,8520,0,0
20181029,8760,8930,8495,8535,310,1227,0,0,0.0,-109,8535,8535,8535,8535,0,0
20181026,9165,9165,8750,8845,230,4462,0,0,0.0,-3749,8845,8845,8845,8845,0,0
20181025,9065,9075,8845,9075,50,3583,0,0,0.0,-613,9075,9075,9075,9075,0,0
20181024,9050,9135,9050,9125,90,118,0,0,0.0,-103,9125,9125,9125,9125,0,0
20181023,9210,9210,8970,9035,270,3633,0,0,0.0,-719,9035,9035,9035,9035,0,0
20181022,9210,9305,9200,9305,240,2016,0,0,0.0,-18,9305,9305,9305,9305,0,0
20181019,9070,9105,8950,9065,25,1984,0,0,0.0,1813,9065,9065,9065,9065,0,0
20181018,9175,9205,9080,9090,85,20135,0,0,0.0,-125,9090,9090,9090,9090,0,0
20181017,9175,9175,9175,9175,65,2,0,0,0.0,0,9175,9175,9175,9175,0,0
20181016,9140,9155,9095,9110,25,18,0,0,0.0,-2,9110,9110,9110,9110,0,0
20181015,9115,9115,9040,9085,40,222,0,0,0.0,99,9085,9085,9085,9085,0,0
20181012,9165,9195,9115,9125,95,513,0,0,0.0,-126,9125,9125,9125,9125,0,0
20181011,9100,9180,9030,9030,390,5499,0,0,0.0,725,9030,9030,9030,9030,0,0
20181010,9580,9580,9400,9420,130,948,0,0,0.0,-813,9420,9420,9420,9420,0,0
20181008,9640,9660,9550,9550,120,2419,0,0,0.0,-701,9550,9550,9550,9550,0,0
20181005,9645,9670,9475,9670,20,1009,0,0,0.0,-130,9670,9670,9670,9670,0,0
20181004,10110,10110,9600,9650,475,28751,0,0,0.0,-2564,9650,9650,9650,9650,0,0
20181002,10295,10295,10125,10125,170,7804,0,0,0.0,-155,10125,10125,10125,10125,0,0
20181001,10185,10365,10185,10295,145,14438,0,0,0.0,-637,10295,10295,10295,10295,0,0
20180928,10150,10225,10145,10150,50,8328,0,0,0.0,-189,10150,10150,10150,10150,0,0
20180927,10050,10110,10050,10100,160,205,0,0,0.0,-174,10100,10100,10100,10100,0,0
20180921,9975,9975,9900,9940,25,48,0,0,0.0,35,9940,9940,9940,9940,0,0
20180920,9975,9975,9915,9915,35,235,0,0,0.0,-233,9915,9915,9915,9915,0,0
20180919,9985,9985,9950,9950,35,257,0,0,0.0,-247,9950,9950,9950,9950,0,0
20180918,9975,10005,9940,9985,5,10,0,0,0.0,-9,9985,9985,9985,9985,0,0
20180917,10100,10100,9980,9990,115,73,0,0,0.0,-56,9990,9990,9990,9990,0,0
20180914,10085,10105,10070,10105,80,14,0,0,0.0,-12,10105,10105,10105,10105,0,0
20180913,9905,10030,9905,10025,125,2582,0,0,0.0,456,10025,10025,10025,10025,0,0
20180912,9930,9930,9895,9900,15,15,0,0,0.0,-15,9900,9900,9900,9900,0,0
20180911,9920,9950,9885,9885,0,40,0,0,0.0,-10,9885,9885,9885,9885,0,0
20180910,9920,9925,9870,9885,150,491,0,0,0.0,-445,9885,9885,9885,9885,0,0
20180907,10120,10120,9960,10035,35,485,0,0,0.0,-205,10035,10035,10035,10035,0,0
20180906,10080,10080,10000,10000,30,1782,0,0,0.0,-156,10000,10000,10000,10000,0,0
20180905,10125,10165,10030,10030,10,172,0,0,0.0,-151,10030,10030,10030,10030,0,0
20180904,10120,10120,10040,10040,20,27,0,0,0.0,-27,10040,10040,10040,10040,0,0
20180903,10185,10185,10055,10060,5,36,0,0,0.0,-32,10060,10060,10060,10060,0,0
20180831,10025,10075,10025,10065,55,54,0,0,0.0,25,10065,10065,10065,10065,0,0
20180830,10245,10245,10120,10120,0,72,0,0,0.0,-30,10120,10120,10120,10120,0,0
20180829,10185,10185,10080,10120,70,264,0,0,0.0,-11,10120,10120,10120,10120,0,0
20180828,10305,10305,10190,10190,35,249,0,0,0.0,-249,10190,10190,10190,10190,0,0
20180827,10320,10320,10215,10225,40,27,0,0,0.0,-19,10225,10225,10225,10225,0,0
20180824,10270,10270,10180,10185,10,2069,0,0,0.0,1,10185,10185,10185,10185,0,0
20180823,10165,10280,10160,10195,175,749,0,0,0.0,720,10195,10195,10195,10195,0,0
20180822,10065,10070,10020,10020,45,999,0,0,0.0,-763,10020,10020,10020,10020,0,0
20180821,9960,10070,9960,10065,105,709,0,0,0.0,-696,10065,10065,10065,10065,0,0
20180820,10130,10130,9960,9960,70,452,0,0,0.0,-452,9960,9960,9960,9960,0,0
20180817,10115,10115,10005,10030,30,506,0,0,0.0,-502,10030,10030,10030,10030,0,0
20180816,10020,10035,10000,10000,130,18,0,0,0.0,-17,10000,10000,10000,10000,0,0
20180814,10180,10180,10130,10130,10,42,0,0,0.0,-40,10130,10130,10130,10130,0,0
20180813,10275,10275,10110,10140,135,1402,0,0,0.0,113,10140,10140,10140,10140,0,0
20180810,10335,10335,10275,10275,60,501,0,0,0.0,186,10275,10275,10275,10275,0,0
20180809,10305,10340,10295,10335,15,227,0,0,0.0,-9,10335,10335,10335,10335,0,0
20180808,10410,10410,10290,10320,115,567,0,0,0.0,151,10320,10320,10320,10320,0,0
20180807,10405,10460,10400,10435,25,4274,0,0,0.0,-16,10435,10435,10435,10435,0,0
20180806,10370,10510,10370,10460,90,25947,0,0,0.0,5213,10460,10460,10460,10460,0,0
20180803,10355,10380,10350,10370,20,186,0,0,0.0,114,10370,10370,10370,10370,0,0
20180802,10455,10455,10330,10350,105,8679,0,0,0.0,-1447,10350,10350,10350,10350,0,0
20180801,10340,10475,10340,10455,115,83427,0,0,0.0,-2437,10455,10455,10455,10455,0,0
20180731,10345,10350,10340,10340,20,11,0,0,0.0,-10,10340,10340,10340,10340,0,0
20180730,10345,10375,10335,10360,0,88,0,0,0.0,-88,10360,10360,10360,10360,0,0
20180727,10345,10360,10205,10360,15,443,0,0,0.0,-384,10360,10360,10360,10360,0,0
20180726,10505,10505,10345,10345,180,222,0,0,0.0,-126,10345,10345,10345,10345,0,0
20180725,10510,10530,10510,10525,55,811,0,0,0.0,-811,10525,10525,10525,10525,0,0
20180724,10550,10580,10545,10580,30,627,0,0,0.0,513,10580,10580,10580,10580,0,0
20180723,10505,10565,10505,10550,50,15971,0,0,0.0,1257,10550,10550,10550,10550,0,0
20180720,10485,10515,10400,10500,35,669,0,0,0.0,-505,10500,10500,10500,10500,0,0
20180719,10635,10635,10420,10465,215,495,0,0,0.0,-462,10465,10465,10465,10465,0,0
20180718,10845,10845,10660,10680,125,989,0,0,0.0,-947,10680,10680,10680,10680,0,0
20180717,10845,10890,10790,10805,140,857,0,0,0.0,-857,10805,10805,10805,10805,0,0
20180716,10945,10965,10945,10945,0,263,0,0,0.0,-244,10945,10945,10945,10945,0,0
20180713,10980,10990,10945,10945,20,346,0,0,0.0,-330,10945,10945,10945,10945,0,0
20180712,10860,10925,10860,10925,120,103,0,0,0.0,-97,10925,10925,10925,10925,0,0
20180711,10835,10835,10765,10805,95,1410,0,0,0.0,440,10805,10805,10805,10805,0,0
20180710,11005,11005,10900,10900,105,343,0,0,0.0,-217,10900,10900,10900,10900,0,0
20180709,11040,11040,11005,11005,10,3,0,0,0.0,-2,11005,11005,11005,11005,0,0
20180706,10980,11015,10960,11015,110,605,0,0,0.0,1,11015,11015,11015,11015,0,0
20180705,10925,10925,10895,10905,130,88,0,0,0.0,53,10905,10905,10905,10905,0,0
20180704,11040,11085,11025,11035,115,124,0,0,0.0,-6,11035,11035,11035,11035,0,0
20180703,11320,11320,11125,11150,205,294,0,0,0.0,238,11150,11150,11150,11150,0,0
20180702,11510,11510,11350,11355,115,41063,0,0,0.0,-725,11355,11355,11355,11355,0,0
20180629,11510,11510,11440,11470,40,113,0,0,0.0,-13,11470,11470,11470,11470,0,0
20180628,11555,11645,11510,11510,105,2320,0,0,0.0,76,11510,11510,11510,11510,0,0
20180627,11290,11450,11290,11405,10,309,0,0,0.0,-303,11405,11405,11405,11405,0,0
20180626,11360,11415,11290,11415,55,8,0,0,0.0,7,11415,11415,11415,11415,0,0
20180625,11365,11365,11265,11360,5,1883,0,0,0.0,10,11360,11360,11360,11360,0,0
20180622,11185,11365,11185,11365,120,451,0,0,0.0,429,11365,11365,11365,11365,0,0
20180621,11375,11375,11240,11245,130,108,0,0,0.0,-106,11245,11245,11245,11245,0,0
20180620,11445,11445,11375,11375,215,6579,0,0,0.0,6576,11375,11375,11375,11375,0,0
20180619,11360,11360,11160,11160,195,530,0,0,0.0,348,11160,11160,11160,11160,0,0
20180618,11450,11450,11310,11355,40,593,0,0,0.0,372,11355,11355,11355,11355,0,0
20180615,11600,11600,11350,11395,205,56,0,0,0.0,0,11395,11395,11395,11395,0,0
20180614,11515,11600,11515,11600,10,377,0,0,0.0,45,11600,11600,11600,11600,0,0
20180612,11520,11635,11520,11590,90,173270,0,0,0.0,260,11590,11590,11590,11590,0,0
20180611,11510,11510,11380,11500,10,3307,0,0,0.0,9,11500,11500,11500,11500,0,0
20180608,11685,11685,11510,11510,95,238,0,0,0.0,-50,11510,11510,11510,11510,0,0
20180607,11415,11605,11415,11605,190,7037,0,0,0.0,-6877,11605,11605,11605,11605,0,0
20180605,11250,11425,11250,11415,165,7373,0,0,0.0,733,11415,11415,11415,11415,0,0
20180604,11365,11365,11235,11250,115,198,0,0,0.0,-106,11250,11250,11250,11250,0,0
20180601,11185,11380,11185,11365,180,21443,0,0,0.0,-824,11365,11365,11365,11365,0,0
20180531,11175,11240,11155,11185,25,89631,0,0,0.0,-31,11185,11185,11185,11185,0,0
20180530,11145,11240,11130,11160,100,8369,0,0,0.0,86,11160,11160,11160,11160,0,0
20180529,11285,11285,11260,11260,15,16,0,0,0.0,-11,11260,11260,11260,11260,0,0
20180528,11210,11280,11200,11245,10,59821,0,0,0.0,6,11245,11245,11245,11245,0,0
20180525,11335,11335,11175,11235,85,77,0,0,0.0,-73,11235,11235,11235,11235,0,0
20180524,11255,11320,11225,11320,160,52189,0,0,0.0,8070,11320,11320,11320,11320,0,0
20180523,11170,11170,11080,11160,135,409,0,0,0.0,377,11160,11160,11160,11160,0,0
20180521,11250,11330,11250,11295,45,1200,0,0,0.0,-64,11295,11295,11295,11295,0,0
20180518,11150,11255,11150,11250,100,268,0,0,0.0,-187,11250,11250,11250,11250,0,0
20180517,11235,11235,11150,11150,100,7036,0,0,0.0,-486,11150,11150,11150,11150,0,0
20180516,11195,11255,11195,11250,55,94664,0,0,0.0,1029,11250,11250,11250,11250,0,0
20180515,11315,11315,11190,11195,135,1649,0,0,0.0,-109,11195,11195,11195,11195,0,0
20180514,11485,11495,11330,11330,120,1186,0,0,0.0,-657,11330,11330,11330,11330,0,0
20180511,11465,11470,11390,11450,35,2681,0,0,0.0,216,11450,11450,11450,11450,0,0
20180510,11400,11415,11245,11415,0,979,0,0,0.0,-381,11415,11415,11415,11415,0,0
20180509,11360,11430,11290,11415,55,710,0,0,0.0,690,11415,11415,11415,11415,0,0
20180508,11425,11425,11325,11360,65,685,0,0,0.0,-409,11360,11360,11360,11360,0,0
20180504,11460,11540,11375,11425,5,18032,0,0,0.0,-456,11425,11425,11425,11425,0,0
20180503,11545,11545,11430,11430,275,2425,0,0,0.0,1665,11430,11430,11430,11430,0,0
20180502,11620,11735,11620,11705,85,8838,0,0,0.0,-768,11705,11705,11705,11705,0,0
20180430,11325,11625,11325,11620,295,311,0,0,0.0,265,11620,11620,11620,11620,0,2
20180427,11325,11330,11310,11325,40,196,0,0,0.0,-40,11325,11325,11325,11325,0,0
20180426,11425,11425,11385,11395,45,91,0,0,0.0,7,11395,11395,11395,11395,0,0
20180425,11440,11440,11330,11350,135,600,0,0,0.0,-43,11350,11350,11350,11350,0,0
20180424,11465,11485,11465,11485,85,99,0,0,0.0,-1,11485,11485,11485,11485,0,0
20180423,11335,11400,11335,11400,5,12,0,0,0.0,0,11400,11400,11400,11400,0,0
20180420,11465,11465,11390,11405,65,227,0,0,0.0,-121,11405,11405,11405,11405,0,0
20180419,11520,11520,11470,11470,65,101,0,0,0.0,-100,11470,11470,11470,11470,0,0
20180418,11505,11570,11505,11535,50,335,0,0,0.0,34,11535,11535,11535,11535,0,0
20180417,11485,11485,11465,11485,35,234,0,0,0.0,230,11485,11485,11485,11485,0,0
20180416,11475,11485,11430,11450,15,399,0,0,0.0,22,11450,11450,11450,11450,0,0
20180413,11300,11435,11220,11435,140,248,0,0,0.0,-213,11435,11435,11435,11435,0,0
20180412,11400,11400,11295,11295,175,867,0,0,0.0,-7,11295,11295,11295,11295,0,0
20180411,11580,11580,11435,11470,115,232,0,0,0.0,-228,11470,11470,11470,11470,0,0
20180410,11475,11620,11435,11585,110,981,0,0,0.0,582,11585,11585,11585,11585,0,0
20180409,11455,11475,11455,11475,40,83,0,0,0.0,71,11475,11475,11475,11475,0,0
20180406,11445,11510,11435,11435,10,208,0,0,0.0,-181,11435,11435,11435,11435,0,0
20180405,11565,11565,11445,11445,120,1025,0,0,0.0,331,11445,11445,11445,11445,0,0
20180404,11705,11705,11485,11565,175,1468,0,0,0.0,63,11565,11565,11565,11565,0,0
20180403,11635,11750,11635,11740,310,405,0,0,0.0,368,11740,11740,11740,11740,0,0
20180402,11350,11570,11350,11430,255,19423,0,0,0.0,-2298,11430,11430,11430,11430,0,0
20180330,11015,11175,11015,11175,210,150,0,0,0.0,149,11175,11175,11175,11175,0,0
20180329,10930,10965,10930,10965,55,59,0,0,0.0,50,10965,10965,10965,10965,0,0
20180328,10910,10920,10895,10910,35,155,0,0,0.0,-92,10910,10910,10910,10910,0,0
20180327,10780,10940,10780,10875,95,1443,0,0,0.0,-990,10875,10875,10875,10875,0,0
20180326,10630,10780,10590,10780,85,1040,0,0,0.0,-24,10780,10780,10780,10780,0,0
20180323,10780,10780,10695,10695,220,5110,0,0,0.0,4276,10695,10695,10695,10695,0,0
20180322,10985,11040,10875,10915,50,6344,0,0,0.0,5860,10915,10915,10915,10915,0,0
20180321,11020,11020,10965,10965,60,739,0,0,0.0,-182,10965,10965,10965,10965,0,0
20180320,10830,11025,10810,11025,10,2738,0,0,0.0,-9,11025,11025,11025,11025,0,0
20180319,11030,11075,11010,11015,100,821,0,0,0.0,-1,11015,11015,11015,11015,0,0
20180316,11155,11180,11095,11115,25,1793,0,0,0.0,-487,11115,11115,11115,11115,0,0
20180315,10945,11140,10910,11140,150,176,0,0,0.0,-72,11140,11140,11140,11140,0,0
20180314,11060,11060,10925,10990,100,428,0,0,0.0,16,10990,10990,10990,10990,0,0
20180313,11110,11110,11030,11090,20,987,0,0,0.0,75,11090,11090,11090,11090,0,0
20180312,11135,11180,11110,11110,20,1261,0,0,0.0,-118,11110,11110,11110,11110,0,0
20180309,11040,11135,11040,11130,365,1197,0,0,0.0,-42,11130,11130,11130,11130,0,0
20180308,10745,10810,10715,10765,120,303,0,0,0.0,-23,10765,10765,10765,10765,0,0
20180307,10700,10750,10645,10645,35,842,0,0,0.0,-13,10645,10645,10645,10645,0,0
20180306,10750,10750,10640,10680,0,2769,0,0,0.0,-66,10680,10680,10680,10680,0,0
20180305,10725,10820,10650,10680,45,688,0,0,0.0,-481,10680,10680,10680,10680,0,0
20180302,10710,10780,10675,10725,185,9243,0,0,0.0,178,10725,10725,10725,10725,0,0
20180228,11080,11080,10870,10910,140,14,0,0,0.0,-4,10910,10910,10910,10910,0,0
20180227,11190,11190,11035,11050,100,127,0,0,0.0,73,11050,11050,11050,11050,0,0
20180226,11185,11185,11090,11150,60,570,0,0,0.0,-564,11150,11150,11150,11150,0,0
20180223,10960,11090,10960,11090,130,338,0,0,0.0,227,11090,11090,11090,11090,0,0
20180222,11005,11005,10905,10960,20,115,0,0,0.0,83,10960,10960,10960,10960,0,0
20180221,10865,10980,10800,10980,230,160,0,0,0.0,59,10980,10980,10980,10980,0,0
20180220,10885,10885,10750,10750,95,178,0,0,0.0,-161,10750,10750,10750,10750,0,0
20180219,10975,10975,10830,10845,115,198,0,0,0.0,-192,10845,10845,10845,10845,0,0
20180214,10775,10775,10665,10730,10,78,0,0,0.0,-35,10730,10730,10730,10730,0,0
20180213,10820,10820,10715,10740,80,26,0,0,0.0,-20,10740,10740,10740,10740,0,0
20180212,10770,10830,10745,10820,50,41,0,0,0.0,-6,10820,10820,10820,10820,0,0
20180209,10760,10800,10750,10770,180,287,0,0,0.0,117,10770,10770,10770,10770,0,0
20180208,10975,10975,10825,10950,35,334,0,0,0.0,-330,10950,10950,10950,10950,0,0
20180207,11245,11245,10915,10915,140,1168,0,0,0.0,-264,10915,10915,10915,10915,0,0
20180206,11130,11130,10990,11055,270,340,0,0,0.0,-92,11055,11055,11055,11055,0,0
20180205,11360,11365,11295,11325,185,859,0,0,0.0,545,11325,11325,11325,11325,0,0
20180202,11645,11660,11480,11510,135,23586,0,0,0.0,5,11510,11510,11510,11510,0,0
20180201,11595,11660,11565,11645,80,16096,0,0,0.0,1722,11645,11645,11645,11645,0,0
20180131,11675,11675,11490,11565,100,1218,0,0,0.0,1160,11565,11565,11565,11565,0,0
20180130,11730,11770,11665,11665,65,1156,0,0,0.0,1019,11665,11665,11665,11665,0,0
20180129,11805,11890,11710,11730,45,749,0,0,0.0,173,11730,11730,11730,11730,0,0
20180126,11555,11775,11555,11775,200,574,0,0,0.0,-118,11775,11775,11775,11775,0,0
20180125,11585,11605,11555,11575,20,349,0,0,0.0,-4,11575,11575,11575,11575,0,0
20180124,11720,11720,11500,11555,115,5408,0,0,0.0,-227,11555,11555,11555,11555,0,0
20180123,11665,11780,11625,11670,5,995,0,0,0.0,-514,11670,11670,11670,11670,0,0
20180122,11695,11695,11655,11665,65,692,0,0,0.0,-83,11665,11665,11665,11665,0,0
20180119,11485,11600,11485,11600,80,1816,0,0,0.0,67,11600,11600,11600,11600,0,0
20180118,11575,11575,11485,11520,30,974,0,0,0.0,-958,11520,11520,11520,11520,0,0
20180117,11520,11550,11505,11550,35,1275,0,0,0.0,621,11550,11550,11550,11550,0,0
20180116,11485,11590,11445,11515,35,287,0,0,0.0,-224,11515,11515,11515,11515,0,0
20180115,11415,11480,11410,11480,65,1935,0,0,0.0,855,11480,11480,11480,11480,0,0
20180112,11630,11630,11410,11415,210,2518,0,0,0.0,254,11415,11415,11415,11415,0,0
20180111,11580,11650,11500,11625,130,728,0,0,0.0,320,11625,11625,11625,11625,0,0
20180110,11425,11505,11425,11495,175,228,0,0,0.0,220,11495,11495,11495,11495,0,0
20180109,11350,11365,11295,11320,25,3546,0,0,0.0,-56,11320,11320,11320,11320,0,0
20180108,11395,11395,11295,11295,25,437,0,0,0.0,-154,11295,11295,11295,11295,0,0
20180105,11370,11370,11295,11320,95,8153,0,0,0.0,-144,11320,11320,11320,11320,0,0
20180104,11550,11565,11410,11415,100,5507,0,0,0.0,1,11415,11415,11415,11415,0,0
20180103,11595,11595,11515,11515,155,10,0,0,0.0,-6,11515,11515,11515,11515,0,0
20180102,11665,11675,11600,11670,110,20041,0,0,0.0,-337,11670,11670,11670,11670,0,0
20171228,11520,11565,11520,11560,85,21,0,0,0.0,-21,11560,11560,11560,11560,0,0
20171227,11495,11500,11365,11475,50,524,0,0,0.0,-40,11475,11475,11475,11475,0,0
20171226,11415,11485,11410,11425,10,635,0,0,0.0,-20,11425,11425,11425,11425,0,0
20171222,11395,11420,11255,11415,15,1274,0,0,0.0,-23,11415,11415,11415,11415,0,0
20171221,11520,11520,11390,11400,120,7878,0,0,0.0,5558,11400,11400,11400,11400,0,0
20171220,11500,11605,11430,11520,10,1523,0,0,0.0,1491,11520,11520,11520,11520,0,0
20171219,11780,11780,11485,11510,240,1077,0,0,0.0,-1063,11510,11510,11510,11510,0,0
20171218,11690,11815,11690,11750,90,1078,0,0,0.0,-42,11750,11750,11750,11750,0,0
20171215,11680,11690,11600,11660,65,119,0,0,0.0,86,11660,11660,11660,11660,0,0
20171214,11650,11775,11620,11725,110,619,0,0,0.0,-392,11725,11725,11725,11725,0,0
20171213,11350,11620,11350,11615,265,8454,0,0,0.0,-905,11615,11615,11615,11615,0,0
20171212,11565,11565,11305,11350,195,683,0,0,0.0,23,11350,11350,11350,11350,0,0
20171211,11530,11545,11530,11545,50,173,0,0,0.0,170,11545,11545,11545,11545,0,0
20171208,11575,11575,11495,11495,70,1041,0,0,0.0,786,11495,11495,11495,11495,0,0
20171207,11800,11800,11565,11565,230,1862,0,0,0.0,-1063,11565,11565,11565,11565,0,0
20171206,11950,11950,11770,11795,155,61,0,0,0.0,-12,11795,11795,11795,11795,0,0
20171205,12000,12000,11905,11950,10,127,0,0,0.0,-124,11950,11950,11950,11950,0,0
20171204,11865,11960,11835,11960,265,2740,0,0,0.0,273,11960,11960,11960,11960,0,0
20171201,11715,11725,11615,11695,20,6376,0,0,0.0,1163,11695,11695,11695,11695,0,0
20171130,11910,11920,11715,11715,120,4335,0,0,0.0,-1767,11715,11715,11715,11715,0,0
20171129,11725,11835,11725,11835,130,7218,0,0,0.0,-6637,11835,11835,11835,11835,0,0
20171128,11755,11830,11680,11705,50,1142,0,0,0.0,-619,11705,11705,11705,11705,0,0
20171127,11555,11790,11555,11755,200,1654,0,0,0.0,-1110,11755,11755,11755,11755,0,0
20171124,11595,11595,11555,11555,40,21,0,0,0.0,-21,11555,11555,11555,11555,0,0
20171123,11615,11615,11560,11595,135,1031,0,0,0.0,-995,11595,11595,11595,11595,0,0
20171122,11615,11615,11460,11460,155,327,0,0,0.0,87,11460,11460,11460,11460,0,0
20171121,11720,11720,11550,11615,45,1288,0,0,0.0,-1109,11615,11615,11615,11615,0,0
20171120,11660,11715,11645,11660,210,466,0,0,0.0,365,11660,11660,11660,11660,0,0
20171117,11455,11500,11450,11450,5,260,0,0,0.0,256,11450,11450,11450,11450,0,0
20171116,11510,11510,11385,11445,70,39,0,0,0.0,5,11445,11445,11445,11445,0,0
20171115,11445,11515,11445,11515,5,1404,0,0,0.0,659,11515,11515,11515,11515,0,0
20171114,11540,11540,11440,11510,30,110,0,0,0.0,19,11510,11510,11510,11510,0,0
20171113,11495,11660,11495,11540,70,2958,0,0,0.0,-2752,11540,11540,11540,11540,0,0
20171110,11610,11610,11470,11470,140,4922,0,0,0.0,-4921,11470,11470,11470,11470,0,0
20171109,11655,11655,11605,11610,70,713,0,0,0.0,361,11610,11610,11610,11610,0,0
20171108,11365,11590,11365,11540,110,137,0,0,0.0,4,11540,11540,11540,11540,0,0
20171107,11325,11430,11320,11430,60,486,0,0,0.0,364,11430,11430,11430,11430,0,0
20171106,11160,11370,11160,11370,225,3253,0,0,0.0,-3146,11370,11370,11370,11370,0,0
20171103,10995,11145,10995,11145,180,4149,0,0,0.0,-3851,11145,11145,11145,11145,0,0
20171102,11070,11070,10965,10965,55,5166,0,0,0.0,-5067,10965,10965,10965,10965,0,0
20171101,11165,11165,10980,11020,130,1763213,0,0,0.0,-2569,11020,11020,11020,11020,0,0
20171031,11195,11195,11130,11150,45,412,0,0,0.0,349,11150,11150,11150,11150,0,0
20171030,11150,11245,11115,11195,45,1363,0,0,0.0,1061,11195,11195,11195,11195,0,0
20171027,11230,11230,11150,11150,25,1445,0,0,0.0,-373,11150,11150,11150,11150,0,0
20171026,10910,11210,10910,11175,305,709,0,0,0.0,-360,11175,11175,11175,11175,0,0
20171025,10845,10890,10840,10870,25,48,0,0,0.0,-25,10870,10870,10870,10870,0,0
20171024,10595,10895,10595,10895,300,339,0,0,0.0,192,10895,10895,10895,10895,0,0
20171023,10595,10595,10595,10595,15,100,0,0,0.0,-100,10595,10595,10595,10595,0,0
20171020,10675,10675,10550,10580,90,25,0,0,0.0,18,10580,10580,10580,10580,0,0
20171019,10685,10685,10645,10670,15,899,0,0,0.0,562,10670,10670,10670,10670,0,0
20171018,10565,10770,10565,10685,145,498,0,0,0.0,420,10685,10685,10685,10685,0,0
20171017,10550,10550,10490,10540,60,140,0,0,0.0,-120,10540,10540,10540,10540,0,0
20171016,10465,10600,10450,10600,225,266,0,0,0.0,206,10600,10600,10600,10600,0,0
20171013,10105,10380,10105,10375,290,351,0,0,0.0,302,10375,10375,10375,10375,0,0
20171012,10085,10085,10070,10085,5,36,0,0,0.0,29,10085,10085,10085,10085,0,0
20171011,10090,10090,10090,10090,0,2,0,0,0.0,1,10090,10090,10090,10090,0,0
20171010,10055,10155,10055,10090,25,10155,0,0,0.0,-30,10090,10090,10090,10090,0,0
20170929,9965,10070,9960,10065,195,361,0,0,0.0,-246,10065,10065,10065,10065,0,0
20170928,9875,9875,9870,9870,190,30,0,0,0.0,-7,9870,9870,9870,9870,0,0
20170927,9700,9775,9680,9680,25,21521,0,0,0.0,-239,9680,9680,9680,9680,0,0
20170926,9605,9705,9605,9705,115,318,0,0,0.0,280,9705,9705,9705,9705,0,0
20170925,9785,9790,9580,9590,210,106,0,0,0.0,-103,9590,9590,9590,9590,0,0
20170922,9940,9965,9785,9800,110,178,0,0,0.0,-32,9800,9800,9800,9800,0,0
20170921,9910,9915,9910,9910,65,19,0,0,0.0,-1,9910,9910,9910,9910,0,0
20170920,10025,10025,9975,9975,20,96,0,0,0.0,-95,9975,9975,9975,9975,0,0
20170919,9965,9995,9910,9995,25,171,0,0,0.0,-171,9995,9995,9995,9995,0,0
20170918,10010,10010,9970,9970,50,72,0,0,0.0,-71,9970,9970,9970,9970,0,0
20170915,9990,10035,9990,10020,30,25,0,0,0.0,-25,10020,10020,10020,10020,0,0
20170914,9970,9990,9935,9990,25,42,0,0,0.0,6,9990,9990,9990,9990,0,0
20170913,10185,10185,9960,9965,185,572,0,0,0.0,-501,9965,9965,9965,9965,0,0
20170912,10100,10160,10100,10150,25,237,0,0,0.0,-35,10150,10150,10150,10150,0,0
20170911,10155,10240,10125,10125,80,80,0,0,0.0,-68,10125,10125,10125,10125,0,0
20170908,10355,10355,10165,10205,180,80,0,0,0.0,-54,10205,10205,10205,10205,0,0
20170907,10350,10390,10350,10385,20,46,0,0,0.0,-46,10385,10385,10385,10385,0,0
