day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981222,4980,5000,4340,4340,760,217830,0,0,0.0,0,0,0,0,0,0,0
19981223,4340,4600,4340,4400,60,300900,0,0,0.0,0,0,0,0,0,0,0
19981224,4500,5030,4500,5000,600,331800,0,0,0.0,0,0,0,0,0,0,0
19981228,5400,5400,4920,5090,90,239110,0,0,0.0,0,0,0,0,0,0,0
19990104,3900,4700,3900,4570,140,124930,118000,0,1.31,0,0,0,0,0,0,0
19990105,4800,4850,4570,4700,130,130130,118000,0,1.31,0,0,0,0,0,0,0
19990106,4600,4800,4600,4780,80,270630,118000,0,1.31,0,0,0,0,0,0,0
19990107,4780,5200,4780,5010,230,319410,118000,0,1.31,0,0,0,0,0,0,0
19990108,5100,5400,4900,5290,280,426020,118000,0,1.31,0,0,0,0,0,0,0
19990111,5400,5680,5150,5500,210,599800,118000,0,1.31,0,0,0,0,0,0,0
19990112,5550,5680,5000,5490,10,339520,118000,0,1.31,0,0,0,0,0,0,0
19990113,5490,5990,5310,5700,210,490660,118000,0,1.31,0,0,0,0,0,0,0
19990114,5500,5500,5000,5050,650,271510,118000,0,1.31,0,0,0,0,0,0,0
19990115,4900,5700,4800,5630,580,499160,118000,0,1.31,0,0,0,0,0,0,0
19990118,5830,6470,5820,6470,840,1140360,118000,0,1.31,0,0,0,0,0,0,0
19990119,7440,7440,5850,6000,470,1966910,118000,0,1.31,0,0,0,0,0,0,0
19990120,6100,6400,5300,5840,160,496490,118000,0,1.31,0,0,0,0,0,0,0
19990121,5710,6390,5610,6100,260,667270,118000,0,1.31,0,0,0,0,0,0,0
19990122,5910,6100,5200,5400,700,487290,118000,0,1.31,0,0,0,0,0,0,0
19990125,5200,5300,4920,5000,400,372210,118000,0,1.31,0,0,0,0,0,0,0
19990126,5050,5200,4560,4790,210,399770,118000,0,1.31,0,0,0,0,0,0,0
19990127,4650,4920,4410,4900,110,348790,118000,0,1.31,0,0,0,0,0,0,0
19990128,4880,5330,4660,5300,400,648680,119572,0,1.15,0,0,0,0,0,0,0
19990129,5350,5700,5250,5560,260,441790,119572,0,1.15,0,0,0,0,0,0,0
19990201,5480,5690,5410,5550,10,380040,119572,0,1.15,0,0,0,0,0,0,0
19990202,5450,5560,5250,5560,10,367780,119572,0,1.15,0,0,0,0,0,0,0
19990203,5600,5600,5200,5200,360,287400,119572,0,1.15,0,0,0,0,0,0,0
19990204,5000,5300,5000,5300,100,318190,119572,0,1.15,0,0,0,0,0,0,0
19990205,5250,5400,5100,5350,50,209700,119572,0,1.15,0,0,0,0,0,0,0
19990208,5700,5900,5320,5450,100,461970,119572,0,1.15,0,0,0,0,0,0,0
19990209,5200,5400,5000,5380,70,261610,119572,0,1.15,0,0,0,0,0,0,0
19990210,5260,5650,5100,5380,0,467980,119572,0,1.15,0,0,0,0,0,0,0
19990211,5400,5550,5350,5420,40,230330,119572,0,1.15,0,0,0,0,0,0,0
19990212,5450,6200,5420,5900,480,787170,119572,0,1.15,0,0,0,0,0,0,0
19990218,6400,6400,6150,6250,350,684570,119572,0,1.15,0,0,0,0,0,0,0
19990219,6050,6100,5750,5990,260,390200,119572,0,1.15,0,0,0,0,0,0,0
19990222,5890,6400,5770,6050,60,555290,119572,0,1.15,0,0,0,0,0,0,0
19990223,6100,6200,5800,5930,120,240220,119572,0,1.15,0,0,0,0,0,0,0
19990224,5720,6100,5500,5700,230,211190,119572,0,1.15,0,0,0,0,0,0,0
19990225,5130,5700,5130,5310,390,396300,119572,0,1.15,0,0,0,0,0,0,0
19990226,5350,5700,5240,5610,300,345830,119572,0,1.15,0,0,0,0,0,0,0
19990302,5610,5850,5610,5830,220,311940,119572,0,1.15,0,0,0,0,0,0,0
19990303,5700,5830,5510,5690,140,253210,119572,0,1.15,0,0,0,0,0,0,0
19990304,5690,5820,5530,5800,110,315520,119572,0,1.15,0,0,0,0,0,0,0
19990305,5790,6100,5600,5850,50,651210,119572,0,1.15,0,0,0,0,0,0,0
19990308,6170,6170,5900,5900,50,812600,119572,0,1.15,0,0,0,0,0,0,0
19990309,5900,6150,5720,5880,20,508340,119572,0,1.15,0,0,0,0,0,0,0
19990310,5800,5900,5670,5870,10,348060,119572,0,1.15,0,0,0,0,0,0,0
19990311,5850,5970,5730,5940,70,471450,119572,0,1.15,0,0,0,0,0,0,0
19990312,5890,6190,5860,5920,20,667750,119572,0,1.15,0,0,0,0,0,0,0
19990315,6090,6090,5820,5820,100,540330,108002,-11570,1.04,0,0,0,0,0,0,0
19990316,5830,5970,5780,5960,140,460050,108002,0,1.04,0,0,0,0,0,0,0
19990317,5950,6050,5850,6000,40,444340,108002,0,1.04,0,0,0,0,0,0,0
19990318,6000,6000,5800,5850,150,373790,108002,0,1.04,0,0,0,0,0,0,0
19990319,5700,6390,5700,6100,250,747120,108002,0,1.04,0,0,0,0,0,0,0
19990322,6190,6350,6050,6270,170,727210,108002,0,1.04,0,0,0,0,0,0,0
19990323,6310,6830,6310,6530,260,1311690,108002,0,1.04,0,0,0,0,0,0,0
19990324,6490,6800,6340,6500,30,670610,108002,0,1.04,0,0,0,0,0,0,0
19990325,6410,6480,6170,6170,330,490920,108002,0,1.04,0,0,0,0,0,0,0
19990326,6170,6300,6050,6050,120,355940,108002,0,1.04,0,0,0,0,0,0,0
19990329,6100,6200,5960,5960,90,321030,108002,0,1.04,0,0,0,0,0,0,0
19990330,6060,6190,5990,6030,70,229770,108002,0,1.04,0,0,0,0,0,0,0
19990331,6150,6200,5910,6010,20,324040,108002,0,1.04,0,0,0,0,0,0,0
19990401,6110,6180,6000,6000,10,411700,108002,0,1.04,0,0,0,0,0,0,0
19990402,6000,6100,5830,6020,20,496320,108002,0,1.04,0,0,0,0,0,0,0
19990406,6020,6310,5870,6200,180,592060,108002,0,1.04,0,0,0,0,0,0,0
19990407,6400,6680,6300,6300,100,752160,108002,0,1.04,0,0,0,0,0,0,0
19990408,6300,6510,6200,6230,70,342230,108002,0,1.04,0,0,0,0,0,0,0
19990409,6230,6280,6000,6050,180,464340,108002,0,1.04,0,0,0,0,0,0,0
19990412,6000,6150,6000,6030,20,365600,108002,0,1.04,0,0,0,0,0,0,0
19990413,6040,6090,5950,5950,80,428180,108002,0,1.04,0,0,0,0,0,0,0
19990414,6000,6080,5860,5860,90,300630,108002,0,1.04,0,0,0,0,0,0,0
19990415,6010,6190,5860,5960,100,556400,108002,0,1.04,0,0,0,0,0,0,0
19990416,5970,5980,5780,5800,160,413680,108002,0,1.04,0,0,0,0,0,0,0
19990419,5850,5900,5750,5750,50,319650,108002,0,1.04,0,0,0,0,0,0,0
19990420,5700,6200,5610,5900,150,420930,108002,0,1.04,0,0,0,0,0,0,0
19990421,6000,6200,5950,6000,100,447600,108002,0,1.04,0,0,0,0,0,0,0
19990422,6030,6170,5910,6100,100,403040,108002,0,1.04,0,0,0,0,0,0,0
19990423,6110,6700,6100,6550,450,1050570,108002,0,1.04,0,0,0,0,0,0,0
19990426,6700,7400,6570,7020,470,1222800,108002,0,1.04,0,0,0,0,0,0,0
19990427,7100,7400,6900,7350,330,953370,108002,0,1.04,0,0,0,0,0,0,0
19990428,7390,8430,7220,8200,850,856300,108002,0,1.04,0,0,0,0,0,0,0
19990429,8200,8750,8010,8100,100,700190,108002,0,1.04,0,0,0,0,0,0,0
19990430,8500,8500,7950,8200,100,477170,123002,15000,1.19,0,0,0,0,0,0,0
19990503,8350,9400,8320,9200,1000,699910,123002,0,1.19,0,0,0,0,0,0,0
19990504,9300,9390,8850,9200,0,543950,123002,0,1.19,0,0,0,0,0,0,0
19990506,9400,9900,9300,9790,590,615300,123002,0,1.19,0,0,0,0,0,0,0
19990507,9810,10050,9420,9690,100,450440,123002,0,1.19,0,0,0,0,0,0,0
19990510,9700,9980,9570,9980,290,559370,123002,0,1.19,0,0,0,0,0,0,0
19990511,10000,10100,9200,9200,780,532640,123002,0,1.19,0,0,0,0,0,0,0
19990512,8500,9150,8350,8950,250,686850,123002,0,1.19,0,0,0,0,0,0,0
19990513,8230,9200,8230,8660,290,679030,123002,0,1.19,0,0,0,0,0,0,0
19990514,8650,8660,7850,8000,660,602720,119002,-4000,1.15,0,0,0,0,0,0,0
19990517,8010,8400,8010,8100,100,434970,119002,0,1.15,0,0,0,0,0,0,0
19990518,8050,8270,7700,8250,150,456000,119002,0,1.15,0,0,0,0,0,0,0
19990519,8250,8700,8010,8400,150,474080,119002,0,1.15,0,0,0,0,0,0,0
19990520,8200,8400,7600,7600,800,483660,119002,0,1.15,0,0,0,0,0,0,0
19990521,7200,7850,7200,7590,10,375770,119002,0,1.15,0,0,0,0,0,0,0
19990524,7640,7810,7590,7750,160,334150,119002,0,1.15,0,0,0,0,0,0,0
19990525,7700,8340,7600,8200,450,437750,119002,0,1.15,0,0,0,0,0,0,0
19990526,8500,8900,8390,8800,600,586890,116002,-3000,1.12,0,0,0,0,0,0,0
19990527,8520,10100,8520,10100,1300,1189480,111002,-5000,1.07,0,0,0,0,0,0,0
19990528,10100,11300,10000,11200,1100,1406450,111002,0,1.07,0,0,0,0,0,0,0
19990531,11300,11500,10800,11200,0,864330,113002,2000,1.09,0,0,0,0,0,0,0
19990601,11200,11400,10700,10850,350,911650,113002,0,1.09,0,0,0,0,0,0,0
19990602,10800,11400,10500,10900,50,1110190,114502,1500,1.11,0,0,0,0,0,0,0
19990603,10550,10850,9300,9400,1500,1212680,111002,-3500,1.07,0,0,0,0,0,0,0
19990604,9100,9600,8560,9350,50,803800,111002,0,1.07,0,0,0,0,0,0,0
19990607,8500,9190,8500,8900,450,873030,117002,6000,1.12,0,0,0,0,0,0,0
19990608,9000,9290,8800,9100,200,653720,120002,3000,1.15,0,0,0,0,0,0,0
19990609,9100,9100,8710,8980,120,446090,120002,0,1.15,0,0,0,0,0,0,0
19990610,8850,8980,8560,8860,120,457970,120002,0,1.15,0,0,0,0,0,0,0
19990611,8560,8800,8310,8370,490,629290,121002,1000,1.17,0,0,0,0,0,0,0
19990614,8500,9100,8370,8700,330,800450,121002,0,1.17,0,0,0,0,0,0,0
19990615,8500,8700,7700,8050,650,417310,124002,3000,1.2,0,0,0,0,0,0,0
19990616,7690,8480,7690,7900,150,411930,124002,0,1.2,0,0,0,0,0,0,0
19990617,8020,8190,7850,7900,0,628620,127002,3000,1.23,0,0,0,0,0,0,0
19990618,7760,8050,7450,7500,400,401490,125002,-2000,1.21,0,0,0,0,0,0,0
19990621,7500,7800,6600,6850,650,612370,128002,3000,1.24,0,0,0,0,0,0,0
19990622,6900,7600,6800,7200,350,596410,128002,0,1.24,0,0,0,0,0,0,0
19990623,7310,7760,7300,7350,150,408950,128002,0,1.24,0,0,0,0,0,0,0
19990624,7450,7650,7150,7150,200,249020,128002,0,1.24,0,0,0,0,0,0,0
19990625,7200,7380,6930,7010,140,239950,126002,-2000,1.22,0,0,0,0,0,0,0
19990628,7110,7250,7000,7030,20,246900,126002,0,1.22,0,0,0,0,0,0,0
19990629,7040,7180,6900,6950,80,224930,124002,-2000,1.2,0,0,0,0,0,0,0
19990630,7020,7020,6600,6810,140,287930,122002,-2000,1.18,0,0,0,0,0,0,0
19990701,6710,7480,6650,7100,290,499780,115002,-7000,1.11,0,0,0,0,0,0,0
19990702,7010,7290,6900,7190,90,289900,115002,0,1.11,0,0,0,0,0,0,0
19990705,7300,7900,7200,7900,710,536790,115002,0,1.11,0,0,0,0,0,0,0
19990706,8000,8000,7700,7800,100,341940,115002,0,1.11,0,0,0,0,0,0,0
19990707,7750,8300,7650,8010,210,407290,117002,2000,1.12,0,0,0,0,0,0,0
19990708,8200,8300,7920,8300,290,419590,117002,0,1.12,0,0,0,0,0,0,0
19990709,8200,8290,8000,8000,300,356510,122002,5000,1.18,0,0,0,0,0,0,0
19990712,8000,8590,7710,8090,90,727350,122002,0,1.18,0,0,0,0,0,0,0
19990713,8180,8290,7500,7700,390,233950,122002,0,1.18,0,0,0,0,0,0,0
19990714,7700,7850,7150,7150,550,261070,122002,0,1.18,0,0,0,0,0,0,0
19990715,7420,7590,7210,7300,150,292220,122002,0,1.18,0,0,0,0,0,0,0
19990716,7300,7700,7270,7700,400,375110,122002,0,1.18,0,0,0,0,0,0,0
19990719,8200,8290,7800,8280,580,506400,122002,0,1.18,0,0,0,0,0,0,0
19990720,8280,8300,7950,8000,280,380000,122002,0,1.18,0,0,0,0,0,0,0
19990721,8180,8950,7900,8500,500,1122420,122002,0,1.18,0,0,0,0,0,0,0
19990722,8500,9200,7810,8900,400,1405630,122002,0,1.18,0,0,0,0,0,0,0
19990723,9400,10150,8500,8600,300,2260190,109002,-13000,1.05,0,0,0,0,0,0,0
19990726,8600,9200,7400,7700,900,749620,109002,0,1.05,0,0,0,0,0,0,0
19990727,7700,8170,7700,8100,400,661110,109002,0,1.05,0,0,0,0,0,0,0
19990728,7900,8300,7900,7900,200,645910,109002,0,1.05,0,0,0,0,0,0,0
19990729,8200,8650,8200,8600,700,951540,109002,0,1.05,0,0,0,0,0,0,0
19990730,8600,9450,8600,9100,500,1412590,109002,0,1.05,0,0,0,0,0,0,0
19990802,9300,10450,9300,10450,1350,2207160,109002,0,1.05,0,0,0,0,0,0,0
19990803,10800,11300,9500,9900,550,2138670,109002,0,1.05,0,0,0,0,0,0,0
19990804,9880,10300,9500,9550,350,862530,109002,0,1.05,0,0,0,0,0,0,0
19990805,9550,9850,8350,8470,1080,731700,109002,0,1.05,0,0,0,0,0,0,0
19990806,8500,9100,8470,8850,380,741440,109002,0,1.05,0,0,0,0,0,0,0
19990809,8800,9000,8600,8710,140,523760,109002,0,1.05,0,0,0,0,0,0,0
19990810,8700,8900,8300,8390,320,458420,109002,0,1.05,0,0,0,0,0,0,0
19990811,8390,8590,8090,8300,90,529810,109002,0,1.05,0,0,0,0,0,0,0
19990812,8400,8950,8300,8720,420,507510,109002,0,1.05,0,0,0,0,0,0,0
19990813,8750,8900,8310,8420,300,329170,109002,0,1.05,0,0,0,0,0,0,0
19990816,8160,8490,8000,8010,410,281920,109002,0,1.05,0,0,0,0,0,0,0
19990817,8250,8380,7400,7450,560,340570,109002,0,1.05,0,0,0,0,0,0,0
19990818,7100,7350,6500,6930,520,302530,114952,5950,1.11,0,0,0,0,0,0,0
19990819,7180,7600,6970,7400,470,392460,114952,0,1.11,0,0,0,0,0,0,0
19990820,7320,7450,7110,7350,50,188340,114902,-50,1.11,0,0,0,0,0,0,0
19990823,7500,7750,7500,7630,280,259700,114902,0,1.11,0,0,0,0,0,0,0
19990824,7800,8100,7700,8000,370,307970,114902,0,1.11,0,0,0,0,0,0,0
19990825,8000,8160,7800,7880,120,352800,114902,0,1.11,0,0,0,0,0,0,0
19990826,7960,8000,7700,7710,170,249210,114902,0,1.11,0,0,0,0,0,0,0
19990827,7800,7910,7450,7560,150,226560,109002,-5900,1.05,0,0,0,0,0,0,0
19990830,7410,7700,7410,7560,0,236470,109002,0,1.05,0,0,0,0,0,0,0
19990831,7690,7690,7300,7380,180,167190,109002,0,1.05,0,0,0,0,0,0,0
19990901,7450,7500,6900,6950,430,292680,109002,0,1.05,0,0,0,0,0,0,0
19990902,6550,7000,6550,6700,250,257800,109002,0,1.05,0,0,0,0,0,0,0
19990903,7000,7000,6560,6790,90,196770,109002,0,1.05,0,0,0,0,0,0,0
19990906,6710,7180,6700,7150,360,270180,109002,0,1.05,0,0,0,0,0,0,0
19990907,7180,7280,6910,6920,230,193510,109002,0,1.05,0,0,0,0,0,0,0
19990908,7190,7190,6760,6760,160,123290,109002,0,1.05,0,0,0,0,0,0,0
19990909,6800,6900,6720,6780,20,85310,109002,0,1.05,0,0,0,0,0,0,0
19990910,6810,7090,6810,7000,220,202930,109002,0,1.05,0,0,0,0,0,0,0
19990913,7150,7200,6800,6890,110,122390,109002,0,1.05,0,0,0,0,0,0,0
19990914,6720,7090,6720,6880,10,160650,109002,0,1.05,0,0,0,0,0,0,0
19990915,6800,6850,6720,6750,130,150010,109002,0,1.05,0,0,0,0,0,0,0
19990916,6700,6980,6700,6750,0,177890,109002,0,1.05,0,0,0,0,0,0,0
19990917,6730,6750,6510,6660,90,157040,116212,7210,1.12,0,0,0,0,0,0,0
19990920,6810,7000,6710,6960,300,239410,116212,0,1.12,0,0,0,0,0,0,0
19990921,7060,7090,6800,6920,40,231260,116212,0,1.12,0,0,0,0,0,0,0
19990922,7100,7420,7010,7350,430,494910,116212,0,1.12,0,0,0,0,0,0,0
19990927,7490,7490,6910,6930,420,132600,116212,0,1.12,0,0,0,0,0,0,0
19990928,6900,7070,6610,6670,260,183560,116212,0,1.12,0,0,0,0,0,0,0
19990929,6650,6750,6470,6470,200,141870,116212,0,1.12,0,0,0,0,0,0,0
19990930,6330,6500,5950,5950,520,146510,116212,0,1.12,0,0,0,0,0,0,0
19991001,5860,5950,5200,5500,450,173460,120512,4300,1.15,0,0,0,0,0,0,0
19991004,5500,5750,5410,5410,90,188020,120512,0,1.15,0,0,0,0,0,0,0
19991005,5410,5590,5000,5000,410,163540,120382,-130,1.15,0,0,0,0,0,0,0
19991006,4620,5400,4620,5310,310,252840,120382,0,1.15,0,0,0,0,0,0,0
19991007,5400,5730,5230,5730,420,257230,120382,0,1.15,0,0,0,0,0,0,0
19991008,5850,6500,5800,6050,320,493820,120382,0,1.15,0,0,0,0,0,0,0
19991011,6380,6380,5930,6010,40,128770,120382,0,1.15,0,0,0,0,0,0,0
19991012,5910,6100,5880,6100,90,200550,120382,0,1.15,0,0,0,0,0,0,0
19991013,6190,6190,5830,5990,110,156550,120382,0,1.15,0,0,0,0,0,0,0
19991014,5830,6100,5810,5900,90,194630,120382,0,1.15,0,0,0,0,0,0,0
19991015,5800,6050,5700,5800,100,127440,120382,0,1.15,0,0,0,0,0,0,0
19991018,5650,5650,5310,5380,420,167380,109002,-11380,1.05,0,0,0,0,0,0,0
19991019,5600,5600,5310,5450,70,155830,109002,0,1.05,0,0,0,0,0,0,0
19991020,5610,5690,5500,5600,150,161880,109002,0,1.05,0,0,0,0,0,0,0
19991021,5600,5750,5400,5460,140,121190,109002,0,1.05,0,0,0,0,0,0,0
19991022,5410,5560,5310,5390,70,76250,109002,0,1.05,0,0,0,0,0,0,0
19991025,5300,5450,5010,5100,290,139460,109002,0,1.05,0,0,0,0,0,0,0
19991026,5000,5200,4960,5090,10,118380,109002,0,1.05,0,0,0,0,0,0,0
19991027,5010,5140,4980,5000,90,112810,109002,0,1.05,0,0,0,0,0,0,0
19991028,4900,5200,4900,5200,200,156860,109002,0,1.05,0,0,0,0,0,0,0
19991029,5300,5350,5190,5250,50,143290,109002,0,1.05,0,0,0,0,0,0,0
19991101,5100,5430,5100,5400,150,224270,109002,0,1.05,0,0,0,0,0,0,0
19991102,5350,5650,5310,5480,80,201470,109002,0,1.05,0,0,0,0,0,0,0
19991103,5680,5680,5380,5430,50,239380,109002,0,1.05,0,0,0,0,0,0,0
19991104,5490,5750,5430,5750,320,280380,109002,0,1.05,0,0,0,0,0,0,0
19991105,5750,5800,5650,5650,100,264610,109002,0,1.05,0,0,0,0,0,0,0
19991108,5700,5950,5550,5720,70,240960,109002,0,1.05,0,0,0,0,0,0,0
19991109,5720,6200,5650,6000,280,498750,109002,0,1.05,0,0,0,0,0,0,0
19991110,6000,6050,5750,5760,240,220570,109002,0,1.05,0,0,0,0,0,0,0
19991111,5760,6260,5700,6010,250,551000,109002,0,1.05,0,0,0,0,0,0,0
19991112,6200,6800,6050,6140,130,535540,109002,0,1.05,0,0,0,0,0,0,0
19991115,6200,6350,5810,5840,300,225320,109002,0,1.05,0,0,0,0,0,0,0
19991116,5620,5800,5620,5660,180,191590,109002,0,1.05,0,0,0,0,0,0,0
19991117,5660,5800,5200,5230,430,238590,109002,0,1.05,0,0,0,0,0,0,0
19991118,5200,5650,5200,5410,180,201310,109002,0,1.05,0,0,0,0,0,0,0
19991119,5500,5740,5300,5450,40,213830,109002,0,1.05,0,0,0,0,0,0,0
19991122,5500,5690,5400,5420,30,144700,109002,0,1.05,0,0,0,0,0,0,0
19991123,5400,5490,5210,5260,160,147700,109002,0,1.05,0,0,0,0,0,0,0
19991124,5200,5260,5050,5050,210,141770,109002,0,1.05,0,0,0,0,0,0,0
19991125,5050,5230,5000,5100,50,205530,109002,0,1.05,0,0,0,0,0,0,0
19991126,5020,5100,4830,4910,190,213320,109002,0,1.05,0,0,0,0,0,0,0
19991129,4830,5090,4740,4800,110,123170,109002,0,1.05,0,0,0,0,0,0,0
19991130,4700,4965,4700,4900,100,150310,109002,0,1.05,0,0,0,0,0,0,0
19991201,4950,5500,4870,5150,250,311800,109002,0,1.05,0,0,0,0,0,0,0
19991202,5200,5300,4860,4860,290,140300,109002,0,1.05,0,0,0,0,0,0,0
19991203,4800,4960,4720,4785,75,99090,109002,0,1.05,0,0,0,0,0,0,0
19991206,4800,4855,4600,4620,165,112360,109002,0,1.05,0,0,0,0,0,0,0
19991207,4700,4700,4100,4150,470,151520,109002,0,1.05,0,0,0,0,0,0,0
19991208,4460,4490,3830,4270,120,258190,109002,0,1.05,0,0,0,0,0,0,0
19991209,4270,4380,4120,4200,70,176500,109002,0,1.05,0,0,0,0,0,0,0
19991210,4150,4600,4000,4400,200,257920,109002,0,1.05,0,0,0,0,0,0,0
19991213,4600,4700,4460,4650,250,209730,109002,0,1.05,0,0,0,0,0,0,0
19991214,4490,5090,4435,4940,290,229880,109002,0,1.05,0,0,0,0,0,0,0
19991215,5000,5350,4600,4750,190,180510,109002,0,1.05,0,0,0,0,0,0,0
19991216,4500,4790,4400,4450,300,125430,109002,0,1.05,0,0,0,0,0,0,0
19991217,4350,4600,4260,4400,50,74390,109002,0,1.05,0,0,0,0,0,0,0
19991220,4310,4550,4200,4210,190,92040,109002,0,1.05,0,0,0,0,0,0,0
19991221,4250,4350,3950,4220,10,154860,109002,0,1.05,0,0,0,0,0,0,0
19991222,4300,4600,4000,4300,80,183130,109002,0,1.05,0,0,0,0,0,0,0
19991223,4300,4495,4200,4320,20,167070,109002,0,1.05,0,0,0,0,0,0,0
19991224,4290,4300,4100,4100,220,126340,109002,0,1.05,0,0,0,0,0,0,0
19991227,4300,4350,4100,4110,10,142220,109002,0,1.05,0,0,0,0,0,0,0
19991228,4150,4170,3810,4000,110,115890,109002,0,1.05,0,0,0,0,0,0,0
20000104,3600,4200,3600,4200,200,73290,109002,0,1.05,0,0,0,0,0,0,0
20000105,4150,4150,3900,3970,230,64860,109002,0,1.05,0,0,0,0,0,0,0
20000106,4000,4190,3710,3730,240,87250,109002,0,1.05,0,0,0,0,0,0,0
20000107,3730,3880,3600,3700,30,54530,109002,0,1.05,0,0,0,0,0,0,0
20000110,3890,4080,3830,3870,170,109390,109002,0,1.05,0,0,0,0,0,0,0
20000111,3810,3900,3760,3800,70,67040,109002,0,1.05,0,0,0,0,0,0,0
20000112,3810,4300,3810,4130,330,374060,109002,0,1.05,0,0,0,0,0,0,0
20000113,4200,4385,4020,4250,120,332240,109002,0,1.05,0,0,0,0,0,0,0
20000114,4200,4250,3950,4010,240,155160,109002,0,1.05,0,0,0,0,0,0,0
20000117,4010,4050,3790,3840,170,160880,109002,0,1.05,0,0,0,0,0,0,0
20000118,3735,3850,3500,3680,160,94640,109002,0,1.05,0,0,0,0,0,0,0
20000119,3600,3650,3380,3380,300,106850,109002,0,1.05,0,0,0,0,0,0,0
20000120,3260,3300,2960,3150,230,106360,109002,0,1.05,0,0,0,0,0,0,0
20000121,3180,3300,3050,3170,20,98260,109002,0,1.05,0,0,0,0,0,0,0
20000124,3005,3200,3005,3100,70,104250,109002,0,1.05,0,0,0,0,0,0,0
20000125,3100,3370,3100,3200,100,189240,109002,0,1.05,0,0,0,0,0,0,0
20000126,3300,3480,3205,3480,280,163240,109002,0,1.05,0,0,0,0,0,0,0
20000127,3310,3645,3310,3550,70,163880,109002,0,1.05,0,0,0,0,0,0,0
20000128,3630,3650,3450,3530,20,128430,109002,0,1.05,0,0,0,0,0,0,0
20000131,3550,3600,3400,3480,50,201540,109002,0,1.05,0,0,0,0,0,0,0
20000201,3510,3580,3480,3545,65,128980,109002,0,1.05,0,0,0,0,0,0,0
20000202,3545,3700,3545,3640,95,79980,109002,0,1.05,0,0,0,0,0,0,0
20000203,3700,3850,3640,3800,160,126880,109002,0,1.05,0,0,0,0,0,0,0
20000207,3800,3970,3725,3960,160,98990,109002,0,1.05,0,0,0,0,0,0,0
20000208,3900,4100,3780,3990,30,107960,109002,0,1.05,0,0,0,0,0,0,0
20000209,4100,4170,3850,3900,90,116610,109002,0,1.05,0,0,0,0,0,0,0
20000210,3910,3910,3510,3785,115,137290,109002,0,1.05,0,0,0,0,0,0,0
20000211,3800,3840,3450,3595,190,127500,109002,0,1.05,0,0,0,0,0,0,0
20000214,3215,3590,3215,3290,305,93210,109002,0,1.05,0,0,0,0,0,0,0
20000215,2820,3200,2820,3200,90,205870,109002,0,1.05,0,0,0,0,0,0,0
20000216,3300,3400,3010,3200,0,93150,109002,0,1.05,0,0,0,0,0,0,0
20000217,3050,3200,3050,3200,0,105680,109002,0,1.05,0,0,0,0,0,0,0
20000218,3200,3680,3200,3680,480,233560,109002,0,1.05,0,0,0,0,0,0,0
20000221,3740,4200,3700,3930,250,428080,109002,0,1.05,0,0,0,0,0,0,0
20000222,3800,4515,3360,4515,585,461720,109002,0,1.05,0,0,0,0,0,0,0
20000223,4790,5190,4520,5000,485,650590,109002,0,1.05,0,0,0,0,0,0,0
20000224,4970,4980,4600,4950,50,402630,109002,0,1.05,0,0,0,0,0,0,0
20000225,5100,5690,5000,5600,650,677510,109002,0,1.05,0,0,0,0,0,0,0
20000228,5500,6340,5350,6260,660,771250,109002,0,1.05,0,0,0,0,0,0,0
20000229,6210,6460,5760,6170,90,558530,108002,-1000,1.04,0,0,0,0,0,0,0
20000302,6250,6450,5810,6090,80,498340,108002,0,1.04,0,0,0,0,0,0,0
20000303,5700,6000,5300,5800,290,419450,108002,0,1.04,0,0,0,0,0,0,0
20000306,5500,6200,5400,5800,0,744560,108002,0,1.04,0,0,0,0,0,0,0
20000307,5700,5800,5350,5350,450,267210,108002,0,1.04,0,0,0,0,0,0,0
20000308,5020,5200,4860,4900,450,316720,108202,200,1.05,0,0,0,0,0,0,0
20000309,5100,5400,4850,5390,490,414970,108202,0,1.05,0,0,0,0,0,0,0
20000310,5500,5770,5200,5440,50,410210,108202,0,1.05,0,0,0,0,0,0,0
20000313,5210,6250,5210,6250,810,544550,108202,0,1.05,0,0,0,0,0,0,0
20000314,6250,6900,5910,6350,100,670630,108202,0,1.05,0,0,0,0,0,0,0
20000315,6200,6600,5900,6050,300,407150,108202,0,1.05,0,0,0,0,0,0,0
20000316,5600,6300,5600,5700,350,260790,108202,0,1.05,0,0,0,0,0,0,0
20000317,5800,6090,4860,4860,840,389870,108202,0,1.05,0,0,0,0,0,0,0
20000320,4900,5500,4860,5400,540,509050,108202,0,1.05,0,0,0,0,0,0,0
20000321,5200,5600,4640,4640,760,293620,108202,0,1.05,0,0,0,0,0,0,0
20000322,4750,5030,4415,4900,260,375960,108202,0,1.05,0,0,0,0,0,0,0
20000323,4650,5050,4650,4850,50,248310,108202,0,1.05,0,0,0,0,0,0,0
20000324,4900,5090,4800,5000,150,231060,108202,0,1.05,0,0,0,0,0,0,0
20000327,4705,5000,4690,4885,115,280590,108202,0,1.05,0,0,0,0,0,0,0
20000328,5000,5000,4550,4650,235,219860,108202,0,1.05,0,0,0,0,0,0,0
20000329,4750,5100,4520,4850,200,320750,108202,0,1.05,0,0,0,0,0,0,0
20000330,4790,5200,4750,4840,10,283740,108202,0,1.05,0,0,0,0,0,0,0
