day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860612,9900,9900,9750,9770,230,860,0,0,0.0,0,0,0,0,0,0,0
19860613,9800,9800,9450,9500,270,4720,0,0,0.0,0,0,0,0,0,0,0
19860614,9510,9750,9510,9750,250,250,0,0,0.0,0,0,0,0,0,0,0
19860616,9600,9600,9500,9500,250,3000,0,0,0.0,0,0,0,0,0,0,0
19860617,9510,9600,9400,9550,50,2470,0,0,0.0,0,0,0,0,0,0,0
19860618,9570,9580,9570,9580,30,820,0,0,0.0,0,0,0,0,0,0,0
19860619,10000,10000,9590,10000,420,3620,0,0,0.0,0,0,0,0,0,0,0
19860620,10100,10100,9610,9800,200,1730,0,0,0.0,0,0,0,0,0,0,0
19860621,9830,10100,9800,10100,300,2490,0,0,0.0,0,0,0,0,0,0,0
19860623,10110,10500,10110,10500,400,1710,0,0,0.0,0,0,0,0,0,0,0
19860624,10620,10790,10600,10790,290,2140,0,0,0.0,0,0,0,0,0,0,0
19860625,10900,11000,10800,10800,10,940,0,0,0.0,0,0,0,0,0,0,0
19860626,10780,10800,10690,10700,100,1110,0,0,0.0,0,0,0,0,0,0,0
19860627,10400,10400,10400,10400,300,50,0,0,0.0,0,0,0,0,0,0,0
19860628,10100,10100,10100,10100,300,0,0,0,0.0,0,0,0,0,0,0,0
19860630,10000,10000,10000,10000,100,650,0,0,0.0,0,0,0,0,0,0,0
19860701,10000,10000,9710,9750,250,700,0,0,0.0,0,0,0,0,0,0,0
19860702,9800,10000,9800,9990,240,350,0,0,0.0,0,0,0,0,0,0,0
19860703,10000,10250,10000,10250,260,640,0,0,0.0,0,0,0,0,0,0,0
19860704,10450,10450,10000,10450,200,560,0,0,0.0,0,0,0,0,0,0,0
19860705,10460,10460,10020,10020,430,1490,0,0,0.0,0,0,0,0,0,0,0
19860707,10250,10260,10250,10260,240,1110,0,0,0.0,0,0,0,0,0,0,0
19860708,10500,10750,10350,10350,90,2660,0,0,0.0,0,0,0,0,0,0,0
19860709,10400,10500,10400,10500,150,1010,0,0,0.0,0,0,0,0,0,0,0
19860710,10480,10480,10480,10480,20,0,0,0,0.0,0,0,0,0,0,0,0
19860711,10450,10450,10450,10450,30,0,0,0,0.0,0,0,0,0,0,0,0
19860712,10500,10500,10500,10500,50,500,0,0,0.0,0,0,0,0,0,0,0
19860714,10000,10000,10000,10000,500,30,0,0,0.0,0,0,0,0,0,0,0
19860715,10010,10010,10000,10000,0,290,0,0,0.0,0,0,0,0,0,0,0
19860716,10050,10050,10050,10050,50,340,0,0,0.0,0,0,0,0,0,0,0
19860718,10050,10050,10050,10050,0,0,0,0,0.0,0,0,0,0,0,0,0
19860719,10020,10020,9900,10000,50,1770,0,0,0.0,0,0,0,0,0,0,0
19860721,10050,10100,10050,10050,50,790,0,0,0.0,0,0,0,0,0,0,0
19860722,10000,10000,9810,9810,240,1340,0,0,0.0,0,0,0,0,0,0,0
19860723,9920,10100,9920,10100,290,340,0,0,0.0,0,0,0,0,0,0,0
19860724,10000,10000,10000,10000,100,400,0,0,0.0,0,0,0,0,0,0,0
19860725,9890,9900,9870,9870,130,730,0,0,0.0,0,0,0,0,0,0,0
19860726,9900,9900,9900,9900,30,200,0,0,0.0,0,0,0,0,0,0,0
19860728,10000,10000,9950,9950,50,2680,0,0,0.0,0,0,0,0,0,0,0
19860729,10000,10000,9990,10000,50,720,0,0,0.0,0,0,0,0,0,0,0
19860730,10110,10200,10110,10120,120,630,0,0,0.0,0,0,0,0,0,0,0
19860731,10200,10250,10100,10100,20,1200,0,0,0.0,0,0,0,0,0,0,0
19860801,10150,10200,10120,10120,20,1210,0,0,0.0,0,0,0,0,0,0,0
19860802,10120,10120,10120,10120,0,500,0,0,0.0,0,0,0,0,0,0,0
19860804,10150,10150,10150,10150,30,500,0,0,0.0,0,0,0,0,0,0,0
19860805,10100,10100,10100,10100,50,0,0,0,0.0,0,0,0,0,0,0,0
19860806,10000,10000,10000,10000,100,530,0,0,0.0,0,0,0,0,0,0,0
19860807,10000,10000,9800,9800,200,260,0,0,0.0,0,0,0,0,0,0,0
19860808,9800,9800,9800,9800,0,370,0,0,0.0,0,0,0,0,0,0,0
19860809,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860811,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860812,9800,9800,9800,9800,0,1000,0,0,0.0,0,0,0,0,0,0,0
19860813,9900,9900,9900,9900,100,0,0,0,0.0,0,0,0,0,0,0,0
19860814,9900,9900,9900,9900,0,40,0,0,0.0,0,0,0,0,0,0,0
19860816,9900,9900,9850,9900,0,750,0,0,0.0,0,0,0,0,0,0,0
19860818,9900,9900,9700,9800,100,1320,0,0,0.0,0,0,0,0,0,0,0
19860819,9800,9800,9800,9800,0,110,0,0,0.0,0,0,0,0,0,0,0
19860820,9800,10000,9800,10000,200,690,0,0,0.0,0,0,0,0,0,0,0
19860821,10000,10000,10000,10000,0,300,0,0,0.0,0,0,0,0,0,0,0
19860822,10200,10300,10200,10300,300,2330,0,0,0.0,0,0,0,0,0,0,0
19860823,10500,10500,10350,10350,50,3180,0,0,0.0,0,0,0,0,0,0,0
19860825,9750,9750,9750,9750,600,100,0,0,0.0,0,0,0,0,0,0,0
19860826,9870,9870,9760,9760,10,670,0,0,0.0,0,0,0,0,0,0,0
19860827,9760,9760,9700,9700,60,920,0,0,0.0,0,0,0,0,0,0,0
19860828,9700,9700,9700,9700,0,70,0,0,0.0,0,0,0,0,0,0,0
19860829,9700,9700,9700,9700,0,550,0,0,0.0,0,0,0,0,0,0,0
19860830,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19860901,9690,9690,9600,9650,50,510,0,0,0.0,0,0,0,0,0,0,0
19860902,9700,9700,9700,9700,50,40,0,0,0.0,0,0,0,0,0,0,0
19860903,9710,9720,9710,9720,20,150,0,0,0.0,0,0,0,0,0,0,0
19860904,9730,9730,9720,9720,0,280,0,0,0.0,0,0,0,0,0,0,0
19860905,9700,9700,9700,9700,20,560,0,0,0.0,0,0,0,0,0,0,0
19860906,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19860908,9700,9700,9700,9700,0,630,0,0,0.0,0,0,0,0,0,0,0
19860909,9750,9750,9750,9750,50,1160,0,0,0.0,0,0,0,0,0,0,0
19860910,9800,9810,9800,9810,60,320,0,0,0.0,0,0,0,0,0,0,0
19860911,9990,9990,9820,9820,10,50,0,0,0.0,0,0,0,0,0,0,0
19860912,9820,9950,9800,9810,10,970,0,0,0.0,0,0,0,0,0,0,0
19860913,9800,9800,9800,9800,10,560,0,0,0.0,0,0,0,0,0,0,0
19860915,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860916,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860917,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860920,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,9600,9600,9600,9600,200,300,0,0,0.0,0,0,0,0,0,0,0
19860923,9550,9550,9550,9550,50,80,0,0,0.0,0,0,0,0,0,0,0
19860924,9600,9600,9600,9600,50,30,0,0,0.0,0,0,0,0,0,0,0
19860925,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860926,9550,9560,9550,9560,40,290,0,0,0.0,0,0,0,0,0,0,0
19860927,9450,9450,9450,9450,110,550,0,0,0.0,0,0,0,0,0,0,0
19860929,9400,9400,9400,9400,50,70,0,0,0.0,0,0,0,0,0,0,0
19860930,9500,9500,9500,9500,100,110,0,0,0.0,0,0,0,0,0,0,0
19861002,9400,9400,9400,9400,100,30,0,0,0.0,0,0,0,0,0,0,0
19861004,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19861006,9400,9500,9400,9500,100,130,0,0,0.0,0,0,0,0,0,0,0
19861007,9410,9410,9400,9400,100,560,0,0,0.0,0,0,0,0,0,0,0
19861008,9410,9410,9400,9400,0,60,0,0,0.0,0,0,0,0,0,0,0
19861010,9450,9450,9450,9450,50,500,0,0,0.0,0,0,0,0,0,0,0
19861011,9400,9400,9400,9400,50,10,0,0,0.0,0,0,0,0,0,0,0
19861013,9250,9250,9250,9250,150,100,0,0,0.0,0,0,0,0,0,0,0
19861014,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
19861015,9150,9150,9150,9150,100,240,0,0,0.0,0,0,0,0,0,0,0
19861016,9150,9150,9150,9150,0,1330,0,0,0.0,0,0,0,0,0,0,0
19861017,9150,9150,9150,9150,0,1000,0,0,0.0,0,0,0,0,0,0,0
19861018,9100,9100,9100,9100,50,30,0,0,0.0,0,0,0,0,0,0,0
19861020,9100,9100,9100,9100,0,10,0,0,0.0,0,0,0,0,0,0,0
19861021,9100,9150,9100,9100,0,90,0,0,0.0,0,0,0,0,0,0,0
19861022,9000,9000,9000,9000,100,0,0,0,0.0,0,0,0,0,0,0,0
19861023,9000,9000,9000,9000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19861024,9000,9000,9000,9000,0,50,0,0,0.0,0,0,0,0,0,0,0
19861025,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861027,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861028,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861029,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19861030,9000,9000,9000,9000,0,20,0,0,0.0,0,0,0,0,0,0,0
19861031,8900,8900,8900,8900,100,0,0,0,0.0,0,0,0,0,0,0,0
19861101,9000,9000,9000,9000,100,100,0,0,0.0,0,0,0,0,0,0,0
19861103,8800,8800,8800,8800,200,430,0,0,0.0,0,0,0,0,0,0,0
19861104,8700,8700,8700,8700,100,1070,0,0,0.0,0,0,0,0,0,0,0
19861105,8710,8900,8700,8700,0,1890,0,0,0.0,0,0,0,0,0,0,0
19861106,8700,8700,8700,8700,0,4290,0,0,0.0,0,0,0,0,0,0,0
19861107,8700,8700,8700,8700,0,1850,0,0,0.0,0,0,0,0,0,0,0
19861108,8700,8700,8700,8700,0,1560,0,0,0.0,0,0,0,0,0,0,0
19861110,8810,8810,8700,8700,0,5160,0,0,0.0,0,0,0,0,0,0,0
19861111,8700,8700,8650,8650,50,1730,0,0,0.0,0,0,0,0,0,0,0
19861112,8650,8650,8550,8590,60,1070,0,0,0.0,0,0,0,0,0,0,0
19861113,8590,8650,8590,8620,30,2480,0,0,0.0,0,0,0,0,0,0,0
19861114,8620,8620,8600,8600,20,3020,0,0,0.0,0,0,0,0,0,0,0
19861115,8500,8600,8500,8600,0,1010,0,0,0.0,0,0,0,0,0,0,0
19861117,8630,8800,8630,8630,30,2350,0,0,0.0,0,0,0,0,0,0,0
19861118,8800,8900,8700,8700,70,6130,0,0,0.0,0,0,0,0,0,0,0
19861119,8700,9030,8700,8800,100,9360,0,0,0.0,0,0,0,0,0,0,0
19861120,9000,9300,9000,9270,470,2650,0,0,0.0,0,0,0,0,0,0,0
19861121,9350,9500,9350,9400,130,3060,0,0,0.0,0,0,0,0,0,0,0
19861122,9450,9500,9400,9400,0,3810,0,0,0.0,0,0,0,0,0,0,0
19861124,9450,9600,9450,9500,100,3150,0,0,0.0,0,0,0,0,0,0,0
19861125,9490,9490,9490,9490,10,2000,0,0,0.0,0,0,0,0,0,0,0
19861126,9500,9500,9490,9500,10,1250,0,0,0.0,0,0,0,0,0,0,0
19861127,9500,9500,9490,9490,10,2950,0,0,0.0,0,0,0,0,0,0,0
19861128,9200,9230,9200,9230,260,500,0,0,0.0,0,0,0,0,0,0,0
19861129,9230,9230,9230,9230,0,0,0,0,0.0,0,0,0,0,0,0,0
19861201,9500,9500,9000,9300,70,620,0,0,0.0,0,0,0,0,0,0,0
19861202,9280,9470,9100,9100,200,4820,0,0,0.0,0,0,0,0,0,0,0
19861203,9100,9100,9050,9100,0,2250,0,0,0.0,0,0,0,0,0,0,0
19861204,9120,9120,9100,9100,0,1270,0,0,0.0,0,0,0,0,0,0,0
19861205,9100,9100,9000,9000,100,320,0,0,0.0,0,0,0,0,0,0,0
19861206,8800,8800,8800,8800,200,320,0,0,0.0,0,0,0,0,0,0,0
19861208,8800,8900,8800,8900,100,2950,0,0,0.0,0,0,0,0,0,0,0
19861209,8900,8900,8850,8850,50,540,0,0,0.0,0,0,0,0,0,0,0
19861210,8800,8850,8800,8850,0,230,0,0,0.0,0,0,0,0,0,0,0
19861211,9000,9000,9000,9000,150,1080,0,0,0.0,0,0,0,0,0,0,0
19861212,9000,9000,8790,8980,20,4430,0,0,0.0,0,0,0,0,0,0,0
19861213,9000,9000,9000,9000,20,1280,0,0,0.0,0,0,0,0,0,0,0
19861215,8990,8990,8900,8900,100,310,0,0,0.0,0,0,0,0,0,0,0
19861216,9010,9050,9000,9000,100,600,0,0,0.0,0,0,0,0,0,0,0
19861217,9000,9000,9000,9000,0,1490,0,0,0.0,0,0,0,0,0,0,0
19861218,8950,8960,8900,8950,50,890,0,0,0.0,0,0,0,0,0,0,0
19861219,8910,9000,8900,8900,50,1600,0,0,0.0,0,0,0,0,0,0,0
19861220,8800,8800,8800,8800,100,520,0,0,0.0,0,0,0,0,0,0,0
19861222,8800,8800,8800,8800,0,100,0,0,0.0,0,0,0,0,0,0,0
19861223,8750,8750,8750,8750,50,410,0,0,0.0,0,0,0,0,0,0,0
19861224,8750,8750,8750,8750,0,120,0,0,0.0,0,0,0,0,0,0,0
19861226,8750,8900,8750,8900,150,3520,0,0,0.0,0,0,0,0,0,0,0
19870105,8900,8900,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870106,8900,8900,8900,8900,0,10,0,0,0.0,0,0,0,0,0,0,0
19870107,8900,8900,8700,8700,200,430,0,0,0.0,0,0,0,0,0,0,0
19870108,8710,8770,8700,8700,0,2060,0,0,0.0,0,0,0,0,0,0,0
19870109,8750,8800,8700,8700,0,1070,0,0,0.0,0,0,0,0,0,0,0
19870110,8730,9000,8730,9000,300,7750,0,0,0.0,0,0,0,0,0,0,0
19870112,9400,9400,9400,9400,400,8370,0,0,0.0,0,0,0,0,0,0,0
19870113,9800,9800,9800,9800,400,22820,0,0,0.0,0,0,0,0,0,0,0
19870114,10200,10200,9800,10000,200,25160,0,0,0.0,0,0,0,0,0,0,0
19870115,9870,9870,9400,9500,500,3860,0,0,0.0,0,0,0,0,0,0,0
19870116,9400,9400,9100,9110,390,3440,0,0,0.0,0,0,0,0,0,0,0
19870117,9450,9510,9300,9400,290,2030,0,0,0.0,0,0,0,0,0,0,0
19870119,9600,9800,9600,9800,400,5870,0,0,0.0,0,0,0,0,0,0,0
19870120,10200,10200,9700,10200,400,9970,0,0,0.0,0,0,0,0,0,0,0
19870121,10800,10800,10800,10800,600,16460,0,0,0.0,0,0,0,0,0,0,0
19870122,11390,11390,10850,11200,400,16880,0,0,0.0,0,0,0,0,0,0,0
19870123,11400,11800,11300,11800,600,20970,0,0,0.0,0,0,0,0,0,0,0
19870124,12000,12400,12000,12400,600,10990,0,0,0.0,0,0,0,0,0,0,0
19870126,13000,13000,13000,13000,600,11090,0,0,0.0,0,0,0,0,0,0,0
19870127,13600,13600,12400,13000,0,33240,0,0,0.0,0,0,0,0,0,0,0
19870128,12900,13600,12500,13600,600,41760,0,0,0.0,0,0,0,0,0,0,0
19870130,14200,14200,14200,14200,600,11430,0,0,0.0,0,0,0,0,0,0,0
19870131,14700,14700,14200,14400,200,13960,0,0,0.0,0,0,0,0,0,0,0
19870202,14000,14100,13800,13800,600,19750,0,0,0.0,0,0,0,0,0,0,0
19870203,13900,13900,13200,13200,600,9590,0,0,0.0,0,0,0,0,0,0,0
19870204,12900,13800,12700,13800,600,38900,0,0,0.0,0,0,0,0,0,0,0
19870205,14100,14300,13800,13800,0,34570,0,0,0.0,0,0,0,0,0,0,0
19870206,13800,13800,13400,13400,400,5440,0,0,0.0,0,0,0,0,0,0,0
19870207,13410,13800,13400,13700,300,1600,0,0,0.0,0,0,0,0,0,0,0
19870209,14010,14180,13100,13100,600,5470,0,0,0.0,0,0,0,0,0,0,0
19870210,12970,12970,12600,12600,500,1390,0,0,0.0,0,0,0,0,0,0,0
19870211,12310,12400,12110,12400,200,4270,0,0,0.0,0,0,0,0,0,0,0
19870212,12400,12400,12100,12100,300,1720,0,0,0.0,0,0,0,0,0,0,0
19870213,12300,12300,12000,12300,200,3360,0,0,0.0,0,0,0,0,0,0,0
19870214,12400,12900,12400,12600,300,4940,0,0,0.0,0,0,0,0,0,0,0
19870216,12580,12580,12100,12200,400,1250,0,0,0.0,0,0,0,0,0,0,0
19870217,12320,12400,12300,12300,100,2090,0,0,0.0,0,0,0,0,0,0,0
19870218,12610,12900,12610,12900,600,2420,0,0,0.0,0,0,0,0,0,0,0
19870219,13400,13470,13000,13000,100,4130,0,0,0.0,0,0,0,0,0,0,0
19870220,13090,13090,12800,12800,200,1130,0,0,0.0,0,0,0,0,0,0,0
19870221,12800,12800,12700,12800,0,1130,0,0,0.0,0,0,0,0,0,0,0
19870223,12700,12700,12400,12420,380,1140,0,0,0.0,0,0,0,0,0,0,0
19870224,12400,12420,12200,12420,0,8910,0,0,0.0,0,0,0,0,0,0,0
19870225,13000,13000,12600,13000,580,4330,0,0,0.0,0,0,0,0,0,0,0
19870226,13000,13200,13000,13000,0,2430,0,0,0.0,0,0,0,0,0,0,0
19870227,12990,13000,12800,12900,100,3090,0,0,0.0,0,0,0,0,0,0,0
19870228,13200,13200,13000,13200,300,1490,0,0,0.0,0,0,0,0,0,0,0
19870302,13300,13800,13300,13800,600,12020,0,0,0.0,0,0,0,0,0,0,0
19870303,14200,14300,13800,14000,200,15640,0,0,0.0,0,0,0,0,0,0,0
19870304,13990,14000,13750,13800,200,7120,0,0,0.0,0,0,0,0,0,0,0
19870305,13600,13690,13200,13250,550,8040,0,0,0.0,0,0,0,0,0,0,0
19870306,13100,13250,13000,13250,0,4430,0,0,0.0,0,0,0,0,0,0,0
19870307,13500,13500,13250,13440,190,3150,0,0,0.0,0,0,0,0,0,0,0
19870309,13250,14040,13250,14040,600,9290,0,0,0.0,0,0,0,0,0,0,0
19870311,14340,14640,14300,14640,600,12730,0,0,0.0,0,0,0,0,0,0,0
19870312,15100,15230,14600,14600,40,13340,0,0,0.0,0,0,0,0,0,0,0
19870313,14500,14500,14100,14500,100,9290,0,0,0.0,0,0,0,0,0,0,0
19870314,14750,14900,14750,14800,300,11500,0,0,0.0,0,0,0,0,0,0,0
19870316,15200,15400,15000,15250,450,15770,0,0,0.0,0,0,0,0,0,0,0
19870317,15200,15750,14900,15750,500,18080,0,0,0.0,0,0,0,0,0,0,0
19870318,15700,16550,15500,16550,800,21050,0,0,0.0,0,0,0,0,0,0,0
19870319,17350,17350,17350,17350,800,10530,0,0,0.0,0,0,0,0,0,0,0
19870320,18000,18100,17300,17300,50,12700,0,0,0.0,0,0,0,0,0,0,0
19870321,16790,16800,16500,16600,700,4510,0,0,0.0,0,0,0,0,0,0,0
19870323,16700,16700,15800,15800,800,1710,0,0,0.0,0,0,0,0,0,0,0
19870324,15020,15800,15020,15350,450,8930,0,0,0.0,0,0,0,0,0,0,0
19870325,15480,15700,15450,15700,350,8310,0,0,0.0,0,0,0,0,0,0,0
19870326,16300,16500,16000,16500,800,4420,0,0,0.0,0,0,0,0,0,0,0
19870327,16800,16900,16000,16000,500,5410,0,0,0.0,0,0,0,0,0,0,0
19870328,15500,15500,15500,15500,500,600,0,0,0.0,0,0,0,0,0,0,0
19870330,15500,15500,15000,15500,0,3600,0,0,0.0,0,0,0,0,0,0,0
19870331,15500,15500,15000,15400,100,3210,0,0,0.0,0,0,0,0,0,0,0
19870401,15000,15000,14600,14600,800,3120,0,0,0.0,0,0,0,0,0,0,0
19870402,14600,15010,14200,15000,400,7040,0,0,0.0,0,0,0,0,0,0,0
19870403,14200,14200,14200,14200,800,800,0,0,0.0,0,0,0,0,0,0,0
19870404,13800,14500,13800,14500,300,520,0,0,0.0,0,0,0,0,0,0,0
19870406,15100,15100,15100,15100,600,2060,0,0,0.0,0,0,0,0,0,0,0
19870407,15000,15000,14300,14600,500,6010,0,0,0.0,0,0,0,0,0,0,0
19870408,14750,14800,14200,14200,400,4730,0,0,0.0,0,0,0,0,0,0,0
19870409,14000,14500,13800,14000,200,6180,0,0,0.0,0,0,0,0,0,0,0
19870410,14400,14400,14050,14050,50,2510,0,0,0.0,0,0,0,0,0,0,0
19870411,14100,14100,13700,13800,250,950,0,0,0.0,0,0,0,0,0,0,0
19870413,13800,13800,13300,13800,0,7900,0,0,0.0,0,0,0,0,0,0,0
19870414,13800,13800,13400,13400,400,2950,0,0,0.0,0,0,0,0,0,0,0
19870415,13510,13510,13100,13200,200,1500,0,0,0.0,0,0,0,0,0,0,0
19870416,13100,13400,13000,13200,0,4070,0,0,0.0,0,0,0,0,0,0,0
19870417,13190,13300,13190,13300,100,610,0,0,0.0,0,0,0,0,0,0,0
19870418,13200,13300,13200,13300,0,750,0,0,0.0,0,0,0,0,0,0,0
19870420,13500,13600,13500,13500,200,2400,0,0,0.0,0,0,0,0,0,0,0
19870421,13560,14100,13200,14100,600,4350,0,0,0.0,0,0,0,0,0,0,0
19870422,14300,14540,14200,14200,100,5120,0,0,0.0,0,0,0,0,0,0,0
19870423,14250,14300,14000,14000,200,860,0,0,0.0,0,0,0,0,0,0,0
19870424,14100,14400,14000,14100,100,3040,0,0,0.0,0,0,0,0,0,0,0
19870425,14300,14300,14000,14000,100,2020,0,0,0.0,0,0,0,0,0,0,0
19870427,14010,14010,13800,13800,200,1310,0,0,0.0,0,0,0,0,0,0,0
19870428,13800,14000,13510,13510,290,1650,0,0,0.0,0,0,0,0,0,0,0
19870429,13800,13800,13500,13500,10,860,0,0,0.0,0,0,0,0,0,0,0
19870430,13800,13900,13500,13900,400,1150,0,0,0.0,0,0,0,0,0,0,0
19870501,14280,14280,14000,14100,200,1170,0,0,0.0,0,0,0,0,0,0,0
19870502,14300,14300,14150,14290,190,560,0,0,0.0,0,0,0,0,0,0,0
19870504,14290,14290,14280,14280,10,560,0,0,0.0,0,0,0,0,0,0,0
19870506,14280,14500,14200,14500,220,4350,0,0,0.0,0,0,0,0,0,0,0
19870507,14800,15000,14800,15000,500,7700,0,0,0.0,0,0,0,0,0,0,0
19870508,15220,15220,14970,15000,0,3850,0,0,0.0,0,0,0,0,0,0,0
19870509,15100,15200,15050,15050,50,1450,0,0,0.0,0,0,0,0,0,0,0
19870511,15000,15000,14490,14700,350,900,0,0,0.0,0,0,0,0,0,0,0
19870512,14800,14900,14750,14900,200,2240,0,0,0.0,0,0,0,0,0,0,0
19870513,15000,15200,14900,14900,0,4210,0,0,0.0,0,0,0,0,0,0,0
19870514,14600,14700,14600,14600,300,2350,0,0,0.0,0,0,0,0,0,0,0
19870515,14610,14900,14500,14500,100,2580,0,0,0.0,0,0,0,0,0,0,0
19870516,14700,15000,14700,14700,200,1900,0,0,0.0,0,0,0,0,0,0,0
19870518,15200,15200,14700,14800,100,4420,0,0,0.0,0,0,0,0,0,0,0
19870519,15000,15100,14900,15000,200,6130,0,0,0.0,0,0,0,0,0,0,0
19870520,15200,15200,14610,14650,350,4450,0,0,0.0,0,0,0,0,0,0,0
19870521,15000,15100,14650,15000,350,16120,0,0,0.0,0,0,0,0,0,0,0
19870522,15300,15800,15220,15510,510,13870,0,0,0.0,0,0,0,0,0,0,0
19870523,15900,15900,15620,15620,110,1100,0,0,0.0,0,0,0,0,0,0,0
19870525,15400,15400,14900,15100,520,3200,0,0,0.0,0,0,0,0,0,0,0
19870526,15100,15100,15000,15000,100,2860,0,0,0.0,0,0,0,0,0,0,0
19870527,14400,14500,14400,14400,600,3120,0,0,0.0,0,0,0,0,0,0,0
19870528,14300,14300,13800,13800,600,1100,0,0,0.0,0,0,0,0,0,0,0
19870529,14000,14300,13800,13800,0,7340,0,0,0.0,0,0,0,0,0,0,0
19870530,14100,14400,14100,14400,600,1780,0,0,0.0,0,0,0,0,0,0,0
19870601,14500,14600,14400,14400,0,3480,0,0,0.0,0,0,0,0,0,0,0
19870602,14400,14400,14400,14400,0,30,0,0,0.0,0,0,0,0,0,0,0
19870603,14600,14600,14600,14600,200,50,0,0,0.0,0,0,0,0,0,0,0
19870604,14300,14300,14300,14300,300,0,0,0,0.0,0,0,0,0,0,0,0
19870605,14000,14000,13900,14000,300,2300,0,0,0.0,0,0,0,0,0,0,0
19870608,13800,13950,13800,13800,200,1530,0,0,0.0,0,0,0,0,0,0,0
19870609,13800,13800,13600,13750,50,2720,0,0,0.0,0,0,0,0,0,0,0
19870610,13700,13800,13700,13800,50,2410,0,0,0.0,0,0,0,0,0,0,0
19870611,13800,14400,13700,14000,200,4740,0,0,0.0,0,0,0,0,0,0,0
19870612,14320,14590,14320,14350,350,1520,0,0,0.0,0,0,0,0,0,0,0
19870613,14400,14400,14000,14100,250,1560,0,0,0.0,0,0,0,0,0,0,0
19870615,14200,14300,14000,14000,100,1420,0,0,0.0,0,0,0,0,0,0,0
19870616,14200,14200,13600,13600,400,800,0,0,0.0,0,0,0,0,0,0,0
19870617,13500,13500,13400,13500,100,480,0,0,0.0,0,0,0,0,0,0,0
19870618,13400,14000,13210,14000,500,3490,0,0,0.0,0,0,0,0,0,0,0
19870619,13600,13600,13600,13600,400,0,0,0,0.0,0,0,0,0,0,0,0
19870620,13400,13800,13400,13500,100,11370,0,0,0.0,0,0,0,0,0,0,0
19870622,13600,14000,13600,13710,210,1920,0,0,0.0,0,0,0,0,0,0,0
19870623,13900,13900,13800,13800,90,390,0,0,0.0,0,0,0,0,0,0,0
19870624,13790,13790,13790,13790,10,0,0,0,0.0,0,0,0,0,0,0,0
19870625,13700,13700,13700,13700,90,0,0,0,0.0,0,0,0,0,0,0,0
19870626,13700,13700,13360,13360,340,150,0,0,0.0,0,0,0,0,0,0,0
19870627,13500,13700,13500,13700,340,260,0,0,0.0,0,0,0,0,0,0,0
19870629,13700,14300,13700,14300,600,4460,0,0,0.0,0,0,0,0,0,0,0
19870630,14500,14500,14400,14400,100,790,0,0,0.0,0,0,0,0,0,0,0
19870701,14380,14380,14200,14200,200,1950,0,0,0.0,0,0,0,0,0,0,0
19870702,14200,14200,14000,14000,200,2100,0,0,0.0,0,0,0,0,0,0,0
19870703,13500,14000,13500,14000,0,1270,0,0,0.0,0,0,0,0,0,0,0
19870704,14200,14500,14200,14400,400,3060,0,0,0.0,0,0,0,0,0,0,0
19870706,14500,14500,14400,14400,0,2270,0,0,0.0,0,0,0,0,0,0,0
19870707,14300,14500,14200,14200,200,3520,0,0,0.0,0,0,0,0,0,0,0
19870708,14300,14300,14000,14000,200,6460,0,0,0.0,0,0,0,0,0,0,0
19870709,13900,14200,13900,14200,200,6030,0,0,0.0,0,0,0,0,0,0,0
19870710,14400,14800,14400,14800,600,8340,0,0,0.0,0,0,0,0,0,0,0
19870711,15400,15400,15400,15400,600,8940,0,0,0.0,0,0,0,0,0,0,0
19870713,15300,15400,14800,15200,200,2370,0,0,0.0,0,0,0,0,0,0,0
19870714,15200,15200,14900,15000,200,7170,0,0,0.0,0,0,0,0,0,0,0
19870715,15100,15200,14800,14800,200,8210,0,0,0.0,0,0,0,0,0,0,0
19870716,14600,14800,14600,14700,100,1380,0,0,0.0,0,0,0,0,0,0,0
19870718,14600,14600,14600,14600,100,0,0,0,0.0,0,0,0,0,0,0,0
19870720,14600,14600,14500,14600,0,2330,0,0,0.0,0,0,0,0,0,0,0
