day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110523,4245,4340,4200,4285,85,102594,133053,-24300,0.44,0,4285,4285,4285,4285,0,14
20110520,4305,4420,4250,4370,20,72570,157353,-9770,0.52,-10,4370,4370,4370,4370,0,0
20110519,4320,4500,4250,4390,55,144290,167123,1270,0.55,-50000,4390,4390,4390,4390,0,0
20110518,4590,4880,4355,4445,0,281182,165853,-920,0.54,-40000,4445,4445,4445,4445,0,0
20110517,4385,4545,4300,4445,50,148101,166773,2200,0.55,0,4445,4445,4445,4445,0,0
20110516,4350,4550,4185,4395,45,94320,164573,-1110,0.54,0,4395,4395,4395,4395,0,0
20110513,4415,4480,4050,4350,150,265876,165683,-1060,0.54,-10,4350,4350,4350,4350,0,2
20110512,4595,4600,4400,4500,100,71006,166743,580,0.55,-10,4500,4500,4500,4500,0,6
20110511,4530,4670,4415,4600,85,38776,166163,-1560,0.54,-10,4405,4405,4405,4405,-195,6
20110509,4560,4690,4430,4515,45,60321,167723,-480,0.55,0,4500,4590,4500,4585,70,811
20110506,4800,4800,4470,4560,130,161682,168203,1870,0.55,-20,4545,4550,4545,4550,-10,22
20110504,4490,4780,4345,4690,305,284639,166333,1780,0.54,-8,4700,4700,4700,4700,10,994
20110503,4300,4410,4180,4385,40,70525,164553,-710,0.54,0,4385,4385,4385,4385,0,24
20110502,4260,4480,4225,4345,110,112357,165263,540,0.54,0,4345,4345,4305,4305,-40,17
20110429,4210,4370,4140,4235,95,112567,164723,-3480,0.54,-30,4150,4440,4150,4440,205,68
20110428,3975,4525,3950,4330,360,498714,168203,3530,0.55,-20,4370,4370,4295,4295,-35,340
20110427,3980,4030,3910,3970,10,41660,164673,-470,0.54,0,3970,3970,3970,3970,0,0
20110426,3930,4015,3890,3980,10,54132,165143,-1460,0.54,6690,3980,3980,3980,3980,0,0
20110425,4025,4025,3905,3990,15,27880,166603,190,0.55,0,3990,3990,3990,3990,0,0
20110422,3965,4095,3930,3975,25,37795,166413,60,0.54,0,3935,3935,3935,3935,-40,4
20110421,4040,4100,3945,4000,45,102321,166353,-6920,0.54,-10,4170,4170,4170,4170,170,1
20110420,4000,4080,3920,4045,95,118418,173273,4810,0.57,0,4245,4245,4245,4245,200,6
20110419,3875,3970,3870,3950,10,55122,168463,-290,0.55,0,3950,3950,3950,3950,0,0
20110418,3910,3960,3750,3960,40,297210,168753,3520,0.55,20960,3960,3960,3960,3960,0,0
20110415,4150,4325,3945,4000,100,275378,165233,-3370,0.54,-5000,3970,3970,3945,3945,-55,4408
20110414,4020,4100,3825,4100,105,208445,168603,3110,0.55,4990,4150,4190,4150,4190,90,5571
20110413,3945,4060,3925,3995,40,66690,165493,-1280,0.54,0,3995,3995,3995,3995,0,510
20110412,4000,4035,3885,4035,35,74638,166773,-1010,0.55,0,4035,4035,4035,4035,0,0
20110411,4035,4055,3920,4000,35,99714,167783,-820,0.55,-20,3935,4000,3935,4000,0,11
20110408,3940,4070,3855,4035,125,219350,168603,-3960,0.55,10000,4050,4050,4050,4050,15,30
20110407,3835,3945,3695,3910,10,286641,172563,4200,0.57,9990,3910,3910,3910,3910,0,0
20110406,3970,4090,3875,3900,100,182908,168363,-5930,0.55,-10,3900,3900,3900,3900,0,0
20110405,4000,4115,3830,4000,0,287667,174293,4530,0.57,-10,3905,4000,3905,4000,0,285
20110404,3990,4150,3925,4000,20,278346,169763,1050,0.56,-12880,4005,4010,4005,4010,10,402
20110401,4060,4380,3900,4020,155,995396,168713,74520,0.55,-138360,3960,3970,3960,3970,-50,2453
20110331,3300,3865,3300,3865,500,329638,94193,50770,0.31,-18,3865,3865,3865,3865,0,0
20110330,3320,3390,3250,3365,45,78755,43423,14660,0.14,0,3365,3365,3365,3365,0,0
20110329,3175,3340,3175,3320,80,36885,28763,1310,0.09,-30,3320,3320,3320,3320,0,0
20110328,3230,3390,3150,3240,10,46231,27453,3300,0.09,0,3240,3240,3240,3240,0,0
20110325,3235,3235,3100,3230,60,141097,24153,820,0.08,0,3230,3230,3230,3230,0,0
20110324,3100,3245,3000,3170,30,158197,23333,-570,0.08,0,3170,3170,3170,3170,0,20
20110323,3040,3200,3020,3140,100,162222,23903,-4430,0.08,-10,3140,3140,3140,3140,0,1
20110322,2895,3185,2895,3040,150,512293,28333,-1570,0.09,-100000,3040,3040,3040,3040,0,29
20110321,2750,2890,2740,2890,115,69641,29903,7010,0.1,-10,2885,2885,2885,2885,-5,1
20110318,2740,2800,2700,2775,35,22860,22893,1040,0.07,0,2750,2750,2750,2750,-25,1000
20110317,2630,2770,2630,2740,40,32792,21853,5210,0.07,0,2740,2740,2740,2740,0,2
20110316,2800,2870,2755,2780,40,29093,16643,-1530,0.05,-10,2770,2770,2770,2770,-10,155
20110315,2800,2900,2450,2820,30,159981,18173,1910,0.05,17640,2820,2820,2770,2770,-50,401
20110314,2930,2950,2730,2790,140,144024,16263,2780,0.05,-10,2790,2790,2790,2790,0,0
20110311,2925,2980,2815,2930,5,99987,13483,6780,0.04,0,2900,2900,2895,2895,-35,3090
20110310,2745,3100,2730,2925,150,296220,6703,-1260,0.02,27790,2920,2925,2920,2925,0,968
20110309,2820,2885,2760,2775,15,122958,7963,-7960,0.02,-18,2700,2700,2700,2700,-75,2
20110308,2750,2910,2705,2790,100,257722,15923,5360,0.05,-1620,2900,2900,2900,2900,110,52
20110307,2745,2755,2660,2690,65,65750,10563,-5460,0.02,0,2690,2690,2690,2690,0,0
20110304,2720,2790,2675,2755,25,209202,16023,-8230,0.05,0,2655,2755,2655,2755,0,22
20110303,2560,2790,2560,2730,170,262014,24253,-4670,0.08,-1930,2675,2730,2675,2730,0,33
20110302,2555,2630,2520,2560,5,75989,28923,2890,0.09,-1,2560,2560,2560,2560,0,0
20110228,2645,2680,2555,2555,95,124572,26033,5920,0.09,-20,2545,2600,2545,2550,-5,847
20110225,2680,2800,2540,2650,30,212113,20113,-4320,0.07,-20,2650,2650,2650,2650,0,3260
20110224,2765,2785,2625,2680,40,241483,24433,-890,0.08,-20,2690,2690,2690,2690,10,10
20110223,2900,2995,2715,2720,120,525356,25323,-680,0.08,0,2735,2735,2725,2725,5,5853
20110222,2870,2940,2670,2840,35,1182590,26003,-8890,0.09,-10,2835,2840,2830,2840,0,3307
20110221,2450,2805,2450,2805,365,722047,34893,-250,0.11,0,2805,2805,2805,2805,0,10
20110218,2410,2440,2360,2440,30,75860,35143,-1500,0.11,34330,2440,2440,2440,2440,0,0
20110217,2420,2500,2330,2410,10,114972,36643,-5950,0.11,28080,2410,2410,2410,2410,0,0
20110216,2325,2420,2300,2420,70,88158,42593,3020,0.14,26970,2430,2430,2430,2430,10,9
20110215,2450,2485,2325,2350,100,120955,39573,-3010,0.13,0,2350,2350,2350,2350,0,0
20110214,2470,2560,2420,2450,5,68441,42583,-1820,0.14,-10,2450,2450,2450,2450,0,0
20110211,2440,2590,2415,2455,20,66940,44403,10,0.15,0,2455,2455,2455,2455,0,0
20110210,2430,2540,2410,2435,5,27241,44393,2320,0.15,-10,2435,2435,2435,2435,0,0
20110209,2490,2490,2410,2430,30,60790,42073,960,0.14,29660,2430,2430,2430,2430,0,0
20110208,2470,2485,2400,2460,55,44920,41113,1480,0.13,5300,2460,2460,2460,2460,0,0
20110207,2455,2490,2400,2405,35,56480,39633,7690,0.13,0,2405,2405,2405,2405,0,0
20110201,2595,2595,2440,2440,155,141723,31943,2500,0.1,-50,2440,2440,2440,2440,0,0
20110131,2400,2600,2395,2595,205,176343,29443,-2110,0.1,-40810,2610,2610,2540,2540,-55,92
20110128,2310,2615,2310,2390,85,335719,31553,-2220,0.1,8200,2395,2395,2395,2395,5,2050
20110127,2360,2360,2260,2305,55,74960,33773,-2010,0.11,-10,2305,2305,2305,2305,0,0
20110126,2370,2410,2310,2360,30,29320,35783,-1670,0.11,-8,2360,2360,2360,2360,0,0
20110125,2450,2450,2365,2390,60,60329,37453,-1880,0.11,0,2390,2390,2390,2390,0,0
20110124,2450,2495,2370,2450,15,22544,39333,590,0.13,0,2450,2450,2450,2450,0,4
20110121,2430,2495,2415,2435,10,19310,38743,-920,0.13,-20,2435,2435,2435,2435,0,0
20110120,2475,2475,2425,2425,25,27200,39663,220,0.13,0,2425,2425,2425,2425,0,0
20110119,2500,2500,2430,2450,50,54680,39443,880,0.13,0,2450,2450,2450,2450,0,0
20110118,2550,2570,2460,2500,50,45810,38563,-4050,0.13,-8,2500,2500,2500,2500,0,0
20110117,2590,2590,2480,2550,20,38070,42613,-2130,0.14,0,2550,2550,2550,2550,0,90
20110114,2505,2530,2480,2530,25,30386,44743,1380,0.15,0,2530,2600,2530,2600,70,216
20110113,2515,2570,2450,2505,40,81152,43363,3460,0.14,-6728,2505,2505,2505,2505,0,2
20110112,2615,2760,2500,2545,75,217942,39903,-1760,0.13,-6720,2540,2540,2540,2540,-5,292
20110111,2625,2665,2550,2620,0,48240,41663,-590,0.14,-10,2620,2620,2620,2620,0,0
20110110,2540,2700,2540,2620,80,159370,42253,-2670,0.14,0,2620,2620,2620,2620,0,0
20110107,2415,2600,2405,2540,95,116019,44923,2750,0.15,0,2540,2540,2540,2540,0,27
20110106,2395,2495,2375,2445,50,70545,42173,430,0.14,0,2355,2355,2355,2355,-90,5
20110105,2390,2420,2360,2395,0,61480,41743,710,0.14,0,2395,2395,2395,2395,0,0
20110104,2365,2440,2350,2395,0,48400,41033,1710,0.13,0,2395,2395,2395,2395,0,0
20110103,2450,2450,2385,2395,35,37830,39323,90,0.13,0,2395,2395,2395,2395,0,0
20101230,2340,2460,2340,2430,65,47942,39233,1570,0.13,0,2430,2430,2430,2430,0,0
20101229,2345,2430,2330,2365,30,15270,37663,1050,0.11,0,2365,2365,2365,2365,0,0
20101228,2350,2415,2310,2335,15,31010,36613,140,0.11,0,2335,2335,2335,2335,0,0
20101227,2320,2365,2295,2350,10,42902,36473,610,0.11,23020,2350,2350,2350,2350,0,9
20101224,2360,2360,2305,2340,30,49623,35863,540,0.11,0,2315,2320,2315,2315,-25,4173
20101223,2400,2400,2360,2370,10,11170,35323,320,0.11,-10,2370,2370,2370,2370,0,0
20101222,2430,2430,2370,2380,40,30030,35003,2570,0.11,0,2380,2380,2380,2380,0,0
20101221,2385,2435,2380,2420,60,41190,32433,750,0.11,-250,2420,2420,2420,2420,0,0
20101220,2400,2425,2255,2360,40,199840,31683,-3500,0.1,100000,2360,2360,2360,2360,0,0
20101217,2450,2500,2400,2400,60,87562,35183,90,0.11,0,2400,2400,2400,2400,0,0
20101216,2485,2500,2415,2460,20,105730,35093,-1330,0.11,0,2460,2460,2460,2460,0,0
20101215,2475,2500,2450,2480,5,23600,36423,420,0.11,0,2480,2480,2480,2480,0,0
20101214,2535,2540,2460,2475,25,36390,36003,-1060,0.11,0,2475,2475,2475,2475,0,0
20101213,2475,2500,2430,2500,45,19061,37063,-650,0.11,0,2480,2480,2480,2480,-20,1
20101210,2385,2480,2385,2455,70,28510,37713,1760,0.11,-10,2455,2455,2455,2455,0,0
20101209,2400,2405,2370,2385,5,40950,35953,620,0.11,0,2385,2385,2385,2385,0,0
20101208,2470,2470,2370,2390,80,57130,35333,-720,0.11,-1050,2390,2390,2390,2390,0,0
20101207,2480,2525,2435,2470,50,105085,36053,-1190,0.11,-1030,2410,2410,2410,2410,-60,5
20101206,2500,2575,2465,2520,80,105430,37243,3660,0.11,-1040,2520,2520,2520,2520,0,0
20101203,2500,2530,2435,2440,60,35792,33583,-1060,0.11,-10,2440,2440,2440,2440,0,0
20101202,2480,2525,2440,2500,20,47410,34643,-3000,0.11,32150,2500,2500,2500,2500,0,0
20101201,2360,2480,2355,2480,60,86330,37643,2100,0.11,7600,2480,2480,2480,2480,0,0
20101130,2410,2460,2390,2420,10,30300,35543,1090,0.11,0,2420,2420,2420,2420,0,0
20101129,2425,2570,2360,2430,10,26204,34453,4620,0.11,0,2430,2430,2430,2430,0,54
20101126,2500,2530,2380,2420,80,54406,29833,2580,0.1,0,2420,2420,2420,2420,0,24
20101125,2430,2535,2430,2500,0,22540,27253,4610,0.09,0,2500,2500,2500,2500,0,0
20101124,2365,2520,2365,2500,35,42435,22643,-2410,0.07,0,2500,2500,2420,2420,-80,5
20101123,2450,2540,2450,2535,10,61405,25053,9260,0.08,0,2410,2410,2410,2410,-125,5
20101122,2640,2660,2455,2525,90,39090,15793,-80,0.05,0,2525,2525,2525,2525,0,0
20101119,2600,2675,2600,2615,15,51515,15873,-370,0.05,-170,2615,2615,2615,2615,0,0
20101118,2605,2615,2560,2600,50,87702,16243,3580,0.05,0,2640,2640,2640,2640,40,4
20101117,2610,2655,2540,2550,140,123364,12663,3840,0.04,0,2550,2550,2520,2520,-30,34
20101116,2700,2760,2620,2690,10,93660,8823,-5230,0.02,0,2690,2690,2690,2690,0,0
20101115,2700,2800,2650,2700,0,62995,14053,320,0.05,0,2635,2635,2635,2635,-65,15
20101112,2815,2880,2595,2700,155,192555,13733,3920,0.04,-30,2700,2700,2700,2700,0,1595
20101111,2950,2970,2840,2855,95,62830,9813,3480,0.02,-20,2855,2855,2855,2855,0,0
20101110,2925,2950,2830,2950,40,68414,6333,620,0.02,-10,2870,2870,2870,2870,-80,4
20101109,2960,2995,2900,2910,90,86524,5713,1080,0.02,0,2910,2910,2910,2910,0,0
20101108,2950,3070,2865,3000,60,96714,4633,-290,0.02,-10,3000,3000,3000,3000,0,0
20101105,3010,3010,2850,2940,45,180430,4923,-5260,0.02,0,2940,2940,2940,2940,0,0
20101104,2805,3140,2795,2985,215,608404,10183,-2730,0.02,-20,2950,2950,2950,2950,-35,2
20101103,2710,2800,2705,2770,60,81690,12913,90,0.04,0,2770,2770,2770,2770,0,100
20101102,2780,2810,2690,2710,75,81200,12823,-1540,0.04,0,2710,2710,2710,2710,0,0
20101101,2660,2840,2655,2785,105,158030,14363,-3440,0.05,0,2785,2785,2785,2785,0,0
20101029,2640,2700,2615,2680,40,70089,17803,1460,0.05,0,2680,2680,2680,2680,0,9
20101028,2655,2700,2580,2640,60,115330,16343,-1490,0.05,0,2640,2640,2640,2640,0,0
20101027,2755,2760,2655,2700,40,115202,17833,-1760,0.05,-20,2650,2700,2650,2700,0,12
20101026,2695,2740,2650,2740,15,110341,19593,-3530,0.05,-10,2740,2740,2740,2740,0,33
20101025,2655,2735,2625,2725,65,132470,23123,560,0.08,0,2725,2725,2725,2725,0,0
20101022,2610,2700,2590,2660,0,117040,22563,-230,0.07,-8,2660,2660,2660,2660,0,0
20101021,2770,2785,2650,2660,65,95889,22793,-1580,0.07,0,2705,2705,2705,2705,45,150
20101020,2630,2770,2590,2725,95,296790,24373,-10730,0.08,-10,2680,2680,2680,2680,-45,10
20101019,2565,2670,2525,2630,85,253564,35103,-2900,0.11,0,2630,2630,2630,2630,0,0
20101018,2560,2560,2490,2545,10,122500,38003,-3240,0.11,40,2545,2545,2545,2545,0,0
20101015,2540,2540,2490,2535,5,132350,41243,1460,0.14,0,2535,2535,2535,2535,0,0
20101014,2560,2560,2480,2540,20,216876,39783,-11860,0.13,-10,2455,2540,2455,2540,0,16
20101013,2445,2520,2400,2520,95,90520,51643,5860,0.17,0,2530,2630,2530,2630,110,1112
20101012,2450,2470,2415,2425,40,64142,45783,6980,0.15,0,2425,2425,2425,2425,0,0
20101011,2505,2550,2415,2465,25,173940,38803,780,0.13,-10,2465,2465,2465,2465,0,0
20101008,2525,2545,2440,2490,35,119141,38023,-480,0.11,0,2425,2490,2425,2490,0,2
20101007,2400,2550,2400,2525,130,485061,38503,20,0.13,0,2525,2525,2525,2525,0,50
20101006,2310,2480,2300,2395,105,345709,38483,3310,0.13,0,2395,2395,2395,2395,0,0
20101005,2270,2300,2270,2290,0,74450,35173,7480,0.11,120,2290,2290,2290,2290,0,0
20101004,2300,2315,2275,2290,15,97449,27693,6140,0.09,0,2290,2290,2290,2290,0,0
20101001,2260,2290,2250,2275,10,88514,21553,13720,0.07,0,2265,2265,2265,2265,-10,4
20100930,2280,2305,2250,2265,45,188571,7833,-9330,0.02,0,2260,2260,2260,2260,-5,1
20100929,2335,2355,2280,2310,10,154894,17163,1010,0.05,-9,2270,2300,2270,2300,-10,291
20100928,2310,2355,2250,2300,10,233810,16153,9280,0.05,110,2300,2300,2300,2300,0,0
20100927,2480,2580,2310,2310,130,2342943,6873,-4230,0.02,-10,2320,2320,2320,2320,10,10
20100924,2240,2455,2230,2440,180,350719,11103,-9150,0.04,-10,2440,2440,2440,2440,0,140
20100920,2235,2285,2230,2260,20,87900,20253,110,0.07,0,2200,2240,2200,2240,-20,900
20100917,2180,2285,2175,2240,45,154253,20143,-370,0.07,0,2220,2220,2220,2220,-20,3
20100916,2200,2240,2180,2195,35,111860,20513,4910,0.07,-10,2195,2195,2195,2195,0,0
20100915,2190,2235,2170,2230,25,118190,15603,9200,0.05,-10,2220,2220,2220,2220,-10,223
20100914,2255,2270,2190,2205,30,184351,6403,1180,0.02,110,2200,2200,2200,2200,-5,1
20100913,2335,2405,2200,2235,85,773504,5223,-790,0.02,0,2250,2250,2250,2250,15,80
20100910,2195,2320,2185,2320,125,284290,6013,-1420,0.02,0,2320,2320,2320,2320,0,0
20100909,2150,2200,2090,2195,70,176963,7433,-2170,0.02,0,2195,2195,2195,2195,0,0
20100908,2150,2200,2125,2125,10,160902,9603,4130,0.02,0,2125,2125,2125,2125,0,0
20100907,2165,2200,2130,2135,30,118091,5473,-1970,0.02,0,2130,2140,2130,2140,5,141
20100906,2140,2190,2125,2165,45,205439,7443,1180,0.02,120,2180,2180,2180,2180,15,1
20100903,2180,2195,2120,2120,30,273740,6263,-100,0.02,0,2120,2120,2120,2120,0,0
20100902,2230,2230,2150,2150,50,244442,6363,610,0.02,0,2150,2150,2150,2150,0,0
20100901,2370,2480,2195,2200,120,1707701,5753,-450,0.02,0,2200,2210,2200,2210,10,979
20100831,2080,2395,2055,2320,225,848995,6203,50,0.02,-8853,2320,2320,2320,2320,0,1004
20100830,2195,2215,2080,2095,80,410544,6153,-11910,0.02,230,2100,2110,2100,2110,15,4
20100827,2220,2275,2155,2175,80,543206,18063,-5080,0.05,-10,2155,2155,2155,2155,-20,250
20100826,2595,2635,2255,2255,360,1056638,23143,-11520,0.08,-10,2265,2280,2265,2280,25,3006
20100825,2570,2635,2500,2615,70,1858494,34663,-12220,0.11,-28890,2595,2610,2595,2595,-20,6497
20100824,2700,2755,2435,2545,0,3035691,46883,-10190,0.15,-169480,2540,2540,2515,2520,-25,11152
20100823,2205,2545,2205,2545,330,2757122,57073,-2210,0.19,-130000,2545,2545,2545,2545,0,55
20100820,2260,2280,2190,2215,25,80260,59283,90,0.19,-10,2215,2215,2215,2215,0,0
20100819,2330,2370,2235,2240,90,117800,59193,3040,0.19,-9064,2260,2260,2260,2260,20,10
20100818,2370,2540,2275,2330,15,565655,56153,-7630,0.18,-1014,2295,2330,2295,2300,-30,251
20100817,2205,2350,2200,2345,125,89870,63783,-720,0.21,-11,2345,2345,2345,2345,0,0
20100816,2190,2295,2145,2220,60,34158,64503,1520,0.21,-10,2200,2200,2200,2200,-20,91
20100813,2170,2200,2150,2160,20,38970,62983,1130,0.21,206,2160,2160,2160,2160,0,0
20100812,2200,2205,2160,2180,30,18240,61853,-760,0.2,0,2180,2180,2180,2180,0,0
20100811,2215,2225,2140,2210,5,41524,62613,-1550,0.21,19250,2210,2210,2210,2210,0,0
20100810,2250,2260,2200,2205,50,53517,64163,30,0.21,0,2150,2150,2150,2150,-55,7
20100809,2230,2270,2200,2255,0,74053,64133,1780,0.21,-10,2210,2250,2210,2250,-5,340
20100806,2265,2265,2185,2255,30,39270,62353,-1090,0.2,0,2255,2255,2255,2255,0,0
20100805,2280,2315,2225,2225,65,58643,63443,-130,0.21,-2,2225,2225,2225,2225,0,0
20100804,2290,2320,2235,2290,5,47901,63573,400,0.21,0,2380,2380,2380,2380,90,1
20100803,2280,2295,2255,2295,5,51692,63173,-790,0.21,-1,2195,2195,2195,2195,-100,2
20100802,2205,2290,2170,2290,85,75192,63963,-370,0.21,1650,2245,2285,2245,2285,-5,12
20100730,2250,2250,2155,2205,45,79970,64333,-1260,0.21,-3660,2205,2205,2205,2205,0,0
20100729,2245,2275,2225,2250,25,41190,65593,660,0.21,-3670,2250,2250,2250,2250,0,0
20100728,2250,2280,2240,2275,25,43080,64933,1590,0.21,0,2275,2275,2275,2275,0,0
20100727,2225,2300,2215,2250,25,81110,63343,2520,0.21,-5850,2250,2250,2250,2250,0,0
20100726,2270,2310,2260,2275,5,39600,60823,180,0.2,420,2275,2275,2275,2275,0,0
20100723,2305,2305,2235,2270,35,35611,60643,-820,0.2,0,2260,2260,2260,2260,-10,100
20100722,2300,2365,2245,2305,20,60083,61463,-1850,0.2,-7930,2305,2305,2305,2305,0,0
20100721,2320,2345,2285,2325,5,36374,63313,-2470,0.21,0,2325,2325,2325,2325,0,0
20100720,2255,2345,2255,2330,30,30505,65783,3490,0.22,0,2330,2330,2330,2330,0,0
20100719,2270,2315,2270,2300,30,34764,62293,-250,0.2,-7826,2400,2400,2400,2400,100,4
20100716,2370,2370,2305,2330,35,71290,62543,-750,0.2,-10,2330,2330,2330,2330,0,0
20100715,2395,2395,2345,2365,35,54000,63293,1790,0.21,-9790,2365,2365,2365,2365,0,0
20100714,2410,2435,2315,2400,5,199172,61503,-2100,0.2,19040,2335,2335,2335,2335,-65,1
20100713,2420,2440,2355,2395,0,73650,63603,3430,0.21,0,2395,2395,2395,2395,0,0
20100712,2450,2475,2390,2395,25,79099,60173,2010,0.2,-4,2395,2395,2395,2395,0,0
20100709,2470,2500,2370,2420,35,78036,58163,-3620,0.19,0,2420,2420,2420,2420,0,1453
20100708,2525,2525,2420,2455,0,73260,61783,-930,0.2,0,2455,2455,2455,2455,0,0
20100707,2435,2455,2405,2455,45,61810,62713,-3890,0.21,28590,2460,2460,2460,2460,5,500
20100706,2425,2450,2355,2410,10,85200,66603,-3270,0.22,8500,2410,2410,2410,2410,0,0
20100705,2510,2560,2405,2420,100,130232,69873,-1740,0.23,8450,2420,2420,2420,2420,0,0
20100702,2545,2665,2500,2520,10,367098,71613,-5870,0.23,-4633,2520,2520,2515,2515,-5,1200
20100701,2430,2510,2375,2510,40,94395,77483,-1580,0.25,0,2635,2635,2510,2510,0,204
20100630,2400,2495,2330,2470,60,139900,79063,-6060,0.26,0,2500,2500,2500,2500,30,200
20100629,2440,2505,2365,2410,25,99070,85123,680,0.28,0,2410,2410,2410,2410,0,0
20100628,2365,2530,2350,2435,70,114821,84443,1840,0.28,-10,2435,2435,2435,2435,0,0
20100625,2365,2425,2350,2365,35,47270,82603,960,0.27,0,2365,2365,2365,2365,0,0
20100624,2380,2440,2365,2400,20,56280,81643,5960,0.27,0,2400,2400,2400,2400,0,0
20100623,2400,2430,2350,2380,45,94890,75683,800,0.25,0,2360,2360,2360,2360,-20,1260
20100622,2405,2465,2380,2425,5,75272,74883,5650,0.25,-20,2315,2425,2315,2425,0,12
20100621,2525,2545,2410,2420,90,160195,69233,-3610,0.23,0,2400,2420,2400,2420,0,551
20100618,2525,2570,2460,2510,0,177503,72843,-4640,0.23,0,2510,2510,2510,2510,0,0
20100617,2345,2610,2320,2510,160,456565,77483,-7060,0.25,0,2480,2550,2480,2535,25,15
20100616,2385,2470,2330,2350,10,123810,84543,-2980,0.28,0,2350,2350,2350,2350,0,0
20100615,2230,2475,2225,2360,110,432320,87523,580,0.28,1260,2380,2400,2380,2400,40,10
20100614,2175,2275,2175,2250,60,80911,86943,7020,0.28,-5170,2245,2245,2245,2245,-5,500
20100611,2215,2255,2125,2190,0,156780,79923,-1620,0.26,15560,2190,2200,2190,2200,10,1610
20100610,2190,2235,2170,2190,15,85290,81543,1450,0.27,0,2190,2190,2190,2190,0,0
20100609,2255,2270,2190,2205,45,104210,80093,-7150,0.26,16430,2205,2205,2205,2205,0,1200
20100608,2215,2285,2215,2250,15,113770,87243,8020,0.28,0,2250,2250,2250,2250,0,0
20100607,2310,2325,2220,2265,105,92575,79223,-13320,0.26,0,2265,2265,2265,2265,0,5
20100604,2350,2405,2335,2370,10,108860,92543,-7400,0.3,-10,2370,2370,2370,2370,0,0
20100603,2330,2390,2325,2360,50,136645,99943,-4480,0.33,0,2355,2355,2355,2355,-5,5
20100601,2270,2360,2270,2310,50,127461,104423,4870,0.34,2720,2300,2345,2300,2345,35,8
20100531,2270,2305,2215,2260,5,140569,99553,-1750,0.33,-7635,2370,2370,2360,2360,100,10
20100528,2250,2445,2250,2265,15,127083,101303,-9210,0.33,0,2265,2265,2265,2265,0,581
20100527,2080,2280,2080,2250,90,117704,110513,15150,0.36,10350,2260,2265,2260,2265,15,131
20100526,2125,2230,2115,2160,30,84204,95363,840,0.31,-2,2165,2165,2165,2165,5,877
20100525,2250,2320,1955,2190,100,221180,94523,-18170,0.31,30000,2190,2190,2190,2190,0,100
20100524,2245,2370,2160,2290,0,113985,112693,1700,0.37,16250,2290,2290,2290,2290,0,0
20100520,2300,2570,2005,2290,35,291078,110993,3780,0.36,0,2290,2290,2290,2290,0,858
20100519,2355,2370,2260,2325,25,110110,107213,8230,0.35,0,2325,2325,2315,2315,-10,150
20100518,2520,2535,2340,2350,170,194021,98983,14350,0.32,0,2355,2360,2355,2360,10,125
20100517,2670,2670,2510,2520,125,125201,84633,-16750,0.28,-10,2500,2500,2500,2500,-20,1
20100514,2505,2685,2500,2645,115,253169,101383,17650,0.33,-10,2645,2645,2645,2645,0,920
20100513,2550,2620,2450,2530,10,225245,83733,17470,0.27,-13068,2540,2540,2540,2540,10,819
20100512,2570,2570,2400,2520,50,236748,66263,27790,0.22,36509,2520,2530,2520,2530,10,350
20100511,2655,2695,2485,2570,80,319352,38473,23340,0.13,-9,2660,2660,2660,2660,90,10
20100510,2675,2790,2650,2650,20,250802,15133,-20760,0.05,-10,2650,2685,2650,2685,35,2442
20100507,2495,2770,2455,2670,70,402149,35893,-8060,0.11,44530,2670,2670,2670,2670,0,0
20100506,2600,2655,2345,2600,155,451952,43953,32480,0.14,87320,2590,2655,2580,2655,55,5831
20100504,2850,2865,2710,2755,45,740928,11473,-13160,0.04,-18700,2765,2765,2760,2760,5,3300
20100503,2590,2885,2565,2800,225,1627683,24633,9820,0.08,10180,2795,2795,2780,2790,-10,7549
20100430,2580,2665,2555,2575,10,569300,14813,7950,0.05,8810,2605,2605,2600,2600,25,3111
20100429,2710,2730,2550,2565,165,638271,6863,-1110,0.02,0,2545,2565,2525,2525,-40,6033
20100428,2635,2780,2605,2730,10,658803,7973,-3320,0.02,-13,2740,2740,2705,2705,-25,2264
20100427,2790,2915,2700,2740,20,1876753,11293,5510,0.04,-20,2730,2730,2710,2710,-30,7836
20100426,2895,2960,2660,2720,145,1540424,5783,1230,0.02,0,2720,2740,2720,2740,20,4528
20100423,2950,3035,2810,2865,185,1967384,4553,0,0.01,0,2850,2850,2830,2830,-35,19432
20100422,3510,3630,3050,3050,535,4170743,4553,-3650,0.01,-20,3050,3050,3050,3050,0,1740
20100421,3070,3585,2990,3585,465,4490526,8203,3140,0.02,1660,3585,3585,3585,3585,0,1238
20100420,3380,3550,2840,3120,30,5088547,5063,-2380,0.02,-10,3115,3115,3070,3090,-30,13686
20100419,2810,3090,2810,3090,400,2572105,7443,270,0.02,0,3090,3090,3090,3090,0,227
20100416,2385,2690,2385,2690,350,1417148,7173,1810,0.02,-6,2690,2690,2690,2690,0,0
20100415,2325,2400,2300,2340,25,306101,5363,-1020,0.02,-10,2340,2340,2340,2340,0,0
20100414,2230,2330,2180,2315,50,244620,6383,1400,0.02,-12430,2315,2315,2315,2315,0,0
