day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131021,3805,3805,3705,3785,10,1840,10000,0,1.09,0,3785,3785,3785,3785,0,0
20131018,3805,3805,3750,3795,0,1720,10000,0,1.09,0,3795,3795,3795,3795,0,0
20131017,3780,3795,3780,3795,10,320,10000,0,1.09,0,3795,3795,3795,3795,0,0
20131016,3750,3825,3750,3785,40,1735,10000,0,1.09,0,3785,3785,3785,3785,0,0
20131015,3855,3855,3730,3825,15,4775,10000,0,1.09,0,3825,3825,3825,3825,0,0
20131014,3840,3840,3840,3840,15,1420,10000,0,1.09,0,3840,3840,3840,3840,0,0
20131011,3840,3840,3800,3825,25,1020,10000,0,1.09,0,3825,3825,3825,3825,0,0
20131010,3835,3835,3630,3800,0,685,10000,20,1.09,0,3800,3800,3800,3800,0,0
20131008,3845,3845,3780,3800,15,580,9980,120,1.09,0,3800,3800,3800,3800,0,0
20131007,3860,3860,3815,3815,5,330,9860,0,1.08,-10,3815,3815,3815,3815,0,0
20131004,3855,3855,3785,3810,25,9930,9860,0,1.08,0,3810,3810,3810,3810,0,0
20131002,3860,3865,3780,3835,5,5690,9860,0,1.08,0,3835,3835,3835,3835,0,0
20131001,3870,3875,3755,3830,30,3750,9860,0,1.08,0,3830,3830,3830,3830,0,0
20130930,3895,3895,3780,3860,10,7100,9860,0,1.08,0,3860,3860,3860,3860,0,0
20130927,3870,3895,3800,3870,0,5715,9860,0,1.08,0,3870,3870,3870,3870,0,0
20130926,3895,3940,3850,3870,10,13720,9860,0,1.08,0,3870,3870,3870,3870,0,0
20130925,3895,3895,3820,3880,0,1500,9860,0,1.08,0,3880,3880,3880,3880,0,0
20130924,3890,3940,3805,3880,30,1266,9860,0,1.08,0,3880,3880,3880,3880,0,0
20130923,3800,3850,3800,3850,35,620,9860,0,1.08,0,3850,3850,3850,3850,0,0
20130917,3885,3920,3815,3885,0,640,9860,0,1.08,0,3885,3885,3885,3885,0,0
20130916,3715,3950,3715,3885,15,1070,9860,0,1.08,0,3885,3885,3885,3885,0,0
20130913,3905,3905,3800,3900,65,1150,9860,0,1.08,0,3900,3900,3900,3900,0,0
20130912,3750,3835,3750,3835,25,651,9860,0,1.08,0,3770,3770,3770,3770,-65,5
20130911,3900,3900,3775,3810,60,7016,9860,0,1.08,0,3770,3770,3700,3700,-110,165
20130910,3850,3890,3770,3870,20,2393,9860,0,1.08,0,3870,3870,3870,3870,0,0
20130909,3760,3905,3715,3850,5,9414,9860,0,1.08,0,3850,3850,3850,3850,0,0
20130906,3750,3870,3700,3845,25,1240,9860,0,1.08,0,3845,3845,3845,3845,0,0
20130905,3795,3820,3745,3820,75,1660,9860,0,1.08,0,3820,3820,3820,3820,0,0
20130904,3730,3750,3720,3745,65,971,9860,0,1.08,0,3745,3745,3745,3745,0,0
20130903,3810,3810,3810,3810,0,40,9860,0,1.08,0,3810,3810,3810,3810,0,0
20130902,3760,3835,3750,3810,60,1120,9860,0,1.08,0,3810,3810,3810,3810,0,0
20130830,3785,3790,3565,3750,0,11280,9860,0,1.08,0,3750,3750,3750,3750,0,0
20130829,3865,3870,3750,3750,45,440,9860,0,1.08,0,3750,3750,3750,3750,0,0
20130828,3795,3795,3795,3795,60,72,9860,20,1.08,0,3795,3795,3795,3795,0,0
20130827,3870,3875,3770,3855,90,390,9840,40,1.08,0,3855,3855,3855,3855,0,0
20130826,3940,3940,3765,3765,145,1680,9800,240,1.07,0,3765,3765,3765,3765,0,0
20130823,3785,3915,3755,3910,125,790,9560,120,1.05,0,3910,3910,3910,3910,0,0
20130822,3750,3790,3700,3785,10,365,9440,0,1.03,0,3785,3785,3785,3785,0,0
20130821,3800,3840,3700,3795,50,4603,9440,520,1.03,0,3795,3795,3795,3795,0,0
20130820,3930,3930,3800,3845,25,1418,8920,200,0.98,0,3845,3845,3845,3845,0,0
20130819,3850,3910,3815,3870,0,180,8720,0,0.95,0,3870,3870,3870,3870,0,0
20130816,3800,3915,3800,3870,55,3231,8720,410,0.95,0,3870,3870,3870,3870,0,0
20130814,4015,4035,3800,3815,145,7470,8310,1160,0.91,0,3815,3815,3815,3815,0,0
20130813,3800,3980,3800,3960,85,1311,7150,110,0.78,0,3965,3965,3965,3965,5,1
20130812,3880,3880,3875,3875,10,60,7040,0,0.77,0,3875,3875,3875,3875,0,0
20130809,3850,3885,3770,3865,5,2350,7040,280,0.77,0,3865,3865,3865,3865,0,0
20130808,3875,3875,3800,3870,55,180,6760,0,0.74,0,3870,3870,3870,3870,0,0
20130807,3895,3895,3770,3815,85,3120,6760,460,0.74,0,3815,3815,3815,3815,0,0
20130806,3915,3915,3900,3900,10,50,6300,10,0.69,0,3900,3900,3900,3900,0,0
20130805,3890,3890,3890,3890,10,10,6290,0,0.69,0,3890,3890,3890,3890,0,0
20130802,3895,3895,3835,3880,0,960,6290,140,0.69,0,3880,3880,3880,3880,0,0
20130801,3880,3880,3855,3880,25,140,6150,20,0.67,0,3880,3880,3880,3880,0,0
20130731,3930,3930,3820,3855,20,2550,6130,360,0.67,0,3855,3855,3855,3855,0,0
20130730,3820,3950,3800,3875,55,1404,5770,150,0.63,0,3875,3875,3875,3875,0,0
20130729,3800,3860,3800,3820,0,530,5620,0,0.62,0,3820,3820,3820,3820,0,0
20130726,3910,3910,3765,3820,80,5112,5620,750,0.62,-10,3820,3820,3820,3820,0,1
20130725,3950,3950,3800,3900,40,5750,4870,570,0.53,0,3900,3900,3900,3900,0,0
20130724,3940,3950,3900,3940,10,590,4300,60,0.47,0,3940,3940,3940,3940,0,0
20130723,4015,4015,3875,3950,15,1940,4240,170,0.46,0,3950,3950,3950,3950,0,0
20130722,3965,3965,3965,3965,60,10,4070,0,0.45,0,3965,3965,3965,3965,0,0
20130719,3990,3990,3905,3905,80,300,4070,0,0.45,0,3905,3905,3905,3905,0,0
20130718,3920,4000,3905,3985,55,2640,4070,0,0.45,0,3985,3985,3985,3985,0,0
20130717,4030,4040,3905,4040,5,1580,4070,0,0.45,0,4040,4040,4040,4040,0,0
20130716,4035,4060,3950,4035,95,720,4070,0,0.45,0,4035,4035,4035,4035,0,0
20130715,4005,4005,3940,3940,65,84,4070,0,0.45,0,3940,3940,3940,3940,0,0
20130712,4035,4035,3955,4005,35,140,4070,0,0.45,0,4005,4005,4005,4005,0,0
20130711,4020,4040,4020,4040,20,170,4070,0,0.45,0,4040,4040,4040,4040,0,0
20130710,4025,4030,3920,4020,20,161,4070,0,0.45,0,4020,4020,4020,4020,0,0
20130709,4025,4025,3960,4000,70,1840,4070,0,0.45,0,4000,4000,4000,4000,0,0
20130708,4070,4070,3925,3930,150,1791,4070,0,0.45,0,3930,3930,3930,3930,0,0
20130705,4040,4080,3950,4080,40,5107,4070,0,0.45,0,4080,4080,4080,4080,0,0
20130704,4115,4120,4025,4120,10,1010,4070,0,0.45,0,4120,4120,4120,4120,0,0
20130703,4055,4150,4020,4130,35,2400,4070,0,0.45,0,4130,4130,4130,4130,0,0
20130702,4180,4180,4010,4165,20,1930,4070,0,0.45,0,4165,4165,4165,4165,0,0
20130701,4180,4180,4055,4145,0,350,4070,0,0.45,0,4145,4145,4145,4145,0,0
20130628,4100,4170,4100,4145,30,855,4070,0,0.45,0,4145,4145,4145,4145,0,0
20130627,4010,4170,3955,4115,65,1510,4070,0,0.45,0,4115,4115,4115,4115,0,0
20130626,4000,4220,3900,4180,105,2870,4070,0,0.45,0,4180,4180,4180,4180,0,0
20130625,4145,4145,3820,4075,95,7241,4070,0,0.45,0,4075,4075,4075,4075,0,0
20130624,4180,4195,4050,4170,15,1360,4070,0,0.45,0,4170,4170,4170,4170,0,0
20130621,4100,4185,4100,4185,10,22,4070,0,0.45,0,4185,4185,4185,4185,0,0
20130620,4150,4195,4050,4195,10,1660,4070,0,0.45,0,4195,4195,4195,4195,0,0
20130619,4100,4205,4070,4205,5,2382,4070,0,0.45,0,4205,4205,4205,4205,0,0
20130618,4105,4215,4070,4210,5,1539,4070,0,0.45,0,4210,4210,4210,4210,0,0
20130617,4205,4220,4055,4205,0,3460,4070,0,0.45,0,4205,4205,4205,4205,0,0
20130614,4100,4370,4100,4205,85,6681,4070,0,0.45,0,4205,4205,4205,4205,0,1
20130613,4040,4120,3960,4120,70,4730,4070,0,0.45,0,4120,4120,4120,4120,0,0
20130612,4050,4140,4020,4050,125,2352,4070,0,0.45,-2,4050,4050,4050,4050,0,0
20130611,4070,4195,4010,4175,5,1291,4070,0,0.45,0,3970,3970,3970,3970,-205,1
20130610,4200,4200,4070,4180,20,960,4070,0,0.45,0,4180,4180,4180,4180,0,0
20130607,4225,4225,4100,4200,20,1280,4070,0,0.45,0,4200,4200,4200,4200,0,0
20130605,4075,4180,4075,4180,5,840,4070,0,0.45,0,4180,4180,4180,4180,0,0
20130604,4185,4185,4050,4185,85,2630,4070,0,0.45,0,4185,4185,4185,4185,0,0
20130603,4105,4210,4050,4100,15,1240,4070,0,0.45,0,4100,4100,4100,4100,0,0
20130531,4050,4225,4050,4085,50,1105,4070,0,0.45,0,4085,4085,4085,4085,0,0
20130530,4130,4135,4050,4135,0,84,4070,0,0.45,-10,4135,4135,4135,4135,0,0
20130529,4070,4285,4070,4135,10,2513,4070,0,0.45,0,4135,4135,4135,4135,0,0
20130528,4115,4140,4075,4125,10,1270,4070,0,0.45,0,4125,4125,4125,4125,0,0
20130527,4220,4220,4050,4115,35,2040,4070,0,0.45,0,4115,4115,4115,4115,0,0
20130524,4100,4150,4000,4150,100,16192,4070,0,0.45,0,4150,4150,4150,4150,0,0
20130523,4235,4280,4070,4250,135,5240,4070,0,0.45,0,4250,4250,4250,4250,0,0
20130522,4400,4470,4270,4385,0,20370,4070,0,0.45,0,4385,4385,4385,4385,0,0
20130521,4230,4425,4150,4385,175,14545,4070,0,0.45,0,4385,4385,4385,4385,0,0
20130520,4245,4250,4145,4210,80,6831,4070,0,0.45,-2,4210,4210,4210,4210,0,0
20130516,4090,4480,4000,4130,95,2320,4070,0,0.45,0,4130,4130,4130,4130,0,0
20130515,4045,4045,4035,4035,10,260,4070,0,0.45,0,4035,4035,4035,4035,0,0
20130514,4000,4045,3995,4045,10,310,4070,0,0.45,0,4045,4045,4045,4045,0,0
20130513,3915,4040,3915,4035,25,2780,4070,0,0.45,0,4035,4035,4035,4035,0,0
20130510,4060,4060,4060,4060,25,10,4070,0,0.45,0,4060,4060,4060,4060,0,0
20130509,4020,4145,4000,4085,115,2370,4070,0,0.45,0,4085,4085,4085,4085,0,0
20130508,3980,4000,3920,3970,10,7070,4070,0,0.45,0,3970,3970,3970,3970,0,0
20130507,4000,4000,3920,3980,30,50,4070,0,0.45,0,3980,3980,3980,3980,0,0
20130506,3900,4060,3890,3950,45,2000,4070,0,0.45,0,3950,3950,3950,3950,0,0
20130503,3910,4020,3825,3905,75,1500,4070,0,0.45,0,3905,3905,3905,3905,0,0
20130502,4000,4000,3905,3980,30,2190,4070,0,0.45,0,3980,3980,3980,3980,0,0
20130430,4000,4050,4000,4010,60,340,4070,0,0.45,0,4010,4010,4010,4010,0,0
20130429,4040,4070,4040,4070,30,110,4070,0,0.45,0,4070,4070,4070,4070,0,0
20130426,4045,4045,4040,4040,5,90,4070,0,0.45,0,4040,4040,4040,4040,0,0
20130425,4050,4050,3940,4045,5,190,4070,0,0.45,-10,4045,4045,4045,4045,0,0
20130424,4060,4060,4050,4050,15,130,4070,0,0.45,0,4050,4050,4050,4050,0,0
20130423,4000,4080,3900,4035,50,1290,4070,0,0.45,0,4035,4035,4035,4035,0,0
20130422,4080,4085,4050,4085,50,620,4070,0,0.45,0,4085,4085,4085,4085,0,0
20130419,4035,4035,4035,4035,35,410,4070,0,0.45,0,4035,4035,4035,4035,0,0
20130418,4065,4065,3980,4000,50,219,4070,0,0.45,0,4000,4000,4000,4000,0,0
20130417,4095,4100,4005,4050,40,1480,4070,0,0.45,0,4050,4050,4050,4050,0,0
20130416,4000,4090,4000,4090,90,1441,4070,0,0.45,0,4090,4090,4090,4090,0,0
20130415,4000,4050,3930,4000,10,2600,4070,0,0.45,0,4000,4000,4000,4000,0,0
20130412,3990,3990,3950,3990,0,3511,4070,0,0.45,-1000,3990,3990,3990,3990,0,0
20130411,3820,3990,3820,3990,5,710,4070,0,0.45,0,3990,3990,3990,3990,0,0
20130410,4010,4010,3995,3995,5,510,4070,0,0.45,0,3995,3995,3995,3995,0,0
20130409,4000,4000,3845,4000,10,230,4070,0,0.45,0,4000,4000,4000,4000,0,0
20130408,3995,4095,3990,3990,10,760,4070,0,0.45,0,3990,3990,3990,3990,0,0
20130405,3960,3985,3960,3980,20,520,4070,0,0.45,0,3980,3980,3980,3980,0,0
20130404,3965,3965,3935,3960,5,310,4070,0,0.45,0,3960,3960,3960,3960,0,0
20130403,3930,3965,3880,3965,45,71,4070,0,0.45,0,3965,3965,3965,3965,0,0
20130402,3990,3990,3800,3920,110,2600,4070,0,0.45,0,3920,3920,3920,3920,0,0
20130401,3805,3810,3805,3810,75,85,4070,0,0.45,0,3810,3810,3810,3810,0,0
20130329,3900,3900,3800,3885,5,2170,4070,0,0.45,0,3885,3885,3885,3885,0,0
20130328,3960,3960,3800,3890,85,1510,4070,0,0.45,0,3890,3890,3890,3890,0,0
20130327,3900,3965,3800,3805,90,4974,4070,0,0.45,-4,3630,3630,3630,3630,-175,4
20130326,3965,3965,3800,3895,100,5410,4070,0,0.45,-260,3895,3895,3895,3895,0,0
20130325,3800,3800,3750,3795,175,1121,4070,0,0.45,0,3795,3795,3795,3795,0,0
20130322,3970,3970,3970,3970,120,51,4070,0,0.45,0,3970,3970,3970,3970,0,0
20130321,3850,3850,3850,3850,0,0,4070,0,0.45,0,3850,3850,3850,3850,0,0
20130320,3800,3850,3730,3850,70,1510,4070,0,0.45,0,3850,3850,3850,3850,0,0
20130319,3780,3780,3780,3780,40,190,4070,0,0.45,0,3780,3780,3780,3780,0,0
20130318,3660,3750,3270,3740,45,5000,4070,0,0.45,0,3740,3740,3740,3740,0,0
20130315,3700,3785,3700,3785,5,140,4070,0,0.45,0,3785,3785,3785,3785,0,0
20130314,3950,3950,3715,3780,40,2880,4070,0,0.45,0,3780,3780,3780,3780,0,0
20130313,3850,3900,3740,3740,160,1770,4070,0,0.45,0,3740,3740,3740,3740,0,0
20130312,3900,3900,3900,3900,30,40,4070,0,0.45,-40,3900,3900,3900,3900,0,0
20130311,3870,3870,3870,3870,0,0,4070,0,0.45,0,3870,3870,3870,3870,0,0
20130308,3800,3895,3800,3870,60,320,4070,0,0.45,0,3870,3870,3870,3870,0,0
20130307,3800,4075,3780,3810,45,710,4070,0,0.45,0,3810,3810,3810,3810,0,0
20130306,3770,3770,3700,3765,10,130,4070,0,0.45,0,3765,3765,3765,3765,0,0
20130305,3785,3785,3725,3775,0,30,4070,0,0.45,0,3775,3775,3775,3775,0,0
20130304,3795,3795,3650,3775,25,1440,4070,0,0.45,0,3775,3775,3775,3775,0,0
20130228,3790,3800,3780,3800,20,500,4070,0,0.45,0,3800,3800,3800,3800,0,0
20130227,3780,3780,3780,3780,0,60,4070,0,0.45,0,3780,3780,3780,3780,0,0
20130226,3700,3780,3690,3780,5,520,4070,0,0.45,0,3780,3780,3780,3780,0,0
20130225,3780,3780,3680,3775,130,1580,4070,0,0.45,0,3775,3775,3775,3775,0,0
20130222,3770,3770,3645,3645,135,30,4070,0,0.45,0,3645,3645,3645,3645,0,0
20130221,3780,3780,3780,3780,25,100,4070,0,0.45,0,3780,3780,3780,3780,0,0
20130220,3725,3755,3670,3755,45,230,4070,0,0.45,0,3755,3755,3755,3755,0,0
20130219,3700,3765,3700,3710,60,850,4070,0,0.45,0,3710,3710,3710,3710,0,0
20130218,3770,3770,3770,3770,0,10,4070,0,0.45,0,3770,3770,3770,3770,0,0
20130215,3780,3780,3650,3770,10,800,4070,0,0.45,0,3770,3770,3770,3770,0,0
20130214,3605,3800,3520,3780,180,6833,4070,0,0.45,0,3780,3780,3780,3780,0,0
20130213,3455,3600,3455,3600,5,2170,4070,0,0.45,0,3600,3600,3600,3600,0,0
20130212,3425,3600,3425,3595,10,3851,4070,0,0.45,0,3595,3595,3595,3595,0,0
20130208,3500,3595,3500,3585,0,390,4070,0,0.45,0,3585,3585,3585,3585,0,0
20130207,3410,3585,3410,3585,10,4270,4070,0,0.45,0,3585,3585,3585,3585,0,0
20130206,3565,3575,3565,3575,15,610,4070,0,0.45,0,3575,3575,3575,3575,0,0
20130205,3500,3560,3500,3560,10,30,4070,0,0.45,0,3560,3560,3560,3560,0,0
20130204,3565,3570,3565,3570,5,300,4070,0,0.45,0,3570,3570,3570,3570,0,0
20130201,3580,3580,3400,3575,5,2420,4070,0,0.45,0,3575,3575,3575,3575,0,0
20130131,3420,3580,3400,3580,0,3460,4070,0,0.45,0,3580,3580,3580,3580,0,0
20130130,3500,3580,3495,3580,100,1491,4070,0,0.45,0,3580,3580,3580,3580,0,0
20130129,3480,3500,3355,3480,100,1810,4070,0,0.45,0,3480,3480,3480,3480,0,0
20130128,3405,3405,3380,3380,160,570,4070,0,0.45,0,3380,3380,3380,3380,0,0
20130125,3405,3575,3395,3540,50,6020,4070,0,0.45,0,3540,3540,3540,3540,0,0
20130124,3600,3600,3385,3590,95,10570,4070,0,0.45,0,3590,3590,3590,3590,0,0
20130123,3445,3495,3445,3495,50,310,4070,0,0.45,0,3495,3495,3495,3495,0,0
20130122,3445,3445,3445,3445,15,0,4070,0,0.45,0,3445,3445,3445,3445,0,0
20130121,3400,3470,3400,3460,5,360,4070,0,0.45,0,3460,3460,3460,3460,0,0
20130118,3400,3550,3400,3465,30,5530,4070,0,0.45,0,3465,3465,3465,3465,0,0
20130117,3410,3450,3410,3435,65,480,4070,0,0.45,0,3435,3435,3435,3435,0,0
20130116,3400,3500,3400,3500,20,730,4070,0,0.45,0,3500,3500,3500,3500,0,0
20130115,3575,3575,3415,3520,30,270,4070,0,0.45,0,3520,3520,3520,3520,0,0
20130114,3585,3605,3500,3550,35,8120,4070,0,0.45,0,3550,3550,3550,3550,0,0
20130111,3450,3600,3390,3585,75,12600,4070,0,0.45,0,3585,3585,3585,3585,0,0
20130110,3500,3510,3500,3510,15,20,4070,0,0.45,0,3510,3510,3510,3510,0,0
20130109,3400,3495,3400,3495,5,1100,4070,0,0.45,0,3495,3495,3495,3495,0,0
20130108,3490,3490,3410,3490,5,60,4070,0,0.45,0,3490,3490,3490,3490,0,0
20130107,3495,3495,3495,3495,5,0,4070,0,0.45,0,3495,3495,3495,3495,0,0
20130104,3400,3500,3400,3500,0,760,4070,0,0.45,0,3500,3500,3500,3500,0,0
20130103,3400,3500,3400,3500,30,240,4070,0,0.45,0,3450,3450,3450,3450,-50,20
20130102,3450,3530,3355,3530,30,2000,4070,0,0.45,0,3530,3530,3530,3530,0,0
20121228,3500,3500,3500,3500,50,49,4070,0,0.45,0,3500,3500,3500,3500,0,0
20121227,3400,3550,3400,3450,130,440,4070,0,0.45,0,3450,3450,3450,3450,0,0
20121226,3600,3600,3450,3580,75,4251,4070,0,0.45,0,3600,3600,3600,3600,20,1
20121224,3420,3590,3400,3505,85,2140,4070,0,0.45,0,3505,3505,3505,3505,0,0
20121221,3400,3545,3400,3420,55,2381,4070,0,0.45,-1,3420,3420,3420,3420,0,0
20121220,3500,3500,3350,3475,5,2850,4070,0,0.45,0,3475,3475,3475,3475,0,0
20121218,3480,3480,3480,3480,0,0,4070,0,0.45,0,3480,3480,3480,3480,0,0
20121217,3480,3500,3480,3480,0,551,4070,0,0.45,0,3480,3480,3480,3480,0,1
20121214,3480,3480,3480,3480,0,20,4070,0,0.45,0,3480,3480,3480,3480,0,0
20121213,3405,3480,3405,3480,10,1160,4070,0,0.45,0,3480,3480,3480,3480,0,0
20121212,3450,3500,3405,3490,5,2582,4070,0,0.45,0,3490,3490,3490,3490,0,0
20121211,3495,3495,3495,3495,0,700,4070,0,0.45,0,3495,3495,3495,3495,0,0
20121210,3500,3500,3405,3495,20,490,4070,0,0.45,-10,3495,3495,3495,3495,0,0
20121207,3340,3485,3340,3475,20,880,4070,0,0.45,0,3475,3475,3475,3475,0,0
20121206,3535,3535,3400,3455,55,5420,4070,0,0.45,0,3455,3455,3455,3455,0,0
20121205,3430,3515,3400,3510,15,9401,4070,0,0.45,0,3510,3510,3510,3510,0,0
20121204,3490,3525,3400,3525,25,3620,4070,0,0.45,0,3525,3525,3525,3525,0,0
20121203,3500,3500,3500,3500,20,150,4070,0,0.45,0,3500,3500,3500,3500,0,0
20121130,3535,3535,3460,3520,15,640,4070,0,0.45,0,3520,3520,3520,3520,0,0
20121129,3540,3560,3460,3535,35,1410,4070,0,0.45,0,3535,3535,3535,3535,0,0
20121128,3535,3535,3420,3500,20,2600,4070,0,0.45,0,3500,3500,3500,3500,0,0
20121127,3410,3520,3410,3520,15,20,4070,0,0.45,0,3520,3520,3520,3520,0,0
20121126,3400,3535,3400,3535,10,6451,4070,0,0.45,0,3535,3535,3535,3535,0,0
20121123,3595,3595,3350,3525,125,3870,4070,0,0.45,0,3525,3525,3525,3525,0,0
20121122,3390,3400,3310,3400,5,2130,4070,0,0.45,0,3400,3400,3400,3400,0,0
20121121,3495,3495,3310,3395,0,830,4070,0,0.45,0,3395,3395,3395,3395,0,0
20121120,3535,3535,3300,3395,45,6190,4070,0,0.45,0,3395,3395,3395,3395,0,0
20121119,3290,3390,3290,3350,105,1200,4070,0,0.45,0,3350,3350,3350,3350,0,0
20121116,3260,3390,3200,3245,25,8641,4070,0,0.45,0,3245,3245,3245,3245,0,0
20121115,3210,3295,3200,3270,45,11580,4070,0,0.45,-10,3270,3270,3270,3270,0,0
20121114,3260,3355,3200,3315,5,5360,4070,0,0.45,0,3315,3315,3315,3315,0,0
20121113,3230,3340,3210,3310,25,2960,4070,0,0.45,0,3310,3310,3310,3310,0,130
20121112,3340,3340,3235,3335,30,710,4070,0,0.45,0,3335,3335,3335,3335,0,0
20121109,3200,3365,3200,3365,25,1810,4070,0,0.45,0,3365,3365,3365,3365,0,0
20121108,3460,3460,3270,3390,10,3110,4070,0,0.45,0,3390,3390,3390,3390,0,0
20121107,3495,3495,3200,3380,10,2940,4070,0,0.45,0,3380,3380,3380,3380,0,0
20121106,3350,3435,3300,3390,40,9060,4070,0,0.45,0,3390,3390,3390,3390,0,0
20121105,3300,3435,3300,3430,80,3410,4070,0,0.45,0,3430,3430,3430,3430,0,0
20121102,3340,3350,3300,3350,0,3630,4070,0,0.45,0,3350,3350,3350,3350,0,0
20121101,3555,3555,3300,3350,0,4870,4070,0,0.45,0,3350,3350,3350,3350,0,0
20121031,3265,3470,3230,3350,85,6020,4070,0,0.45,0,3350,3350,3350,3350,0,0
20121030,3130,3485,3100,3265,115,9890,4070,0,0.45,0,3265,3265,3265,3265,0,0
20121029,3200,3220,3150,3150,100,1900,4070,0,0.45,0,3150,3150,3150,3150,0,0
20121026,3250,3250,3250,3250,20,10,4070,0,0.45,0,3250,3250,3250,3250,0,0
20121025,3275,3275,3170,3230,40,2360,4070,0,0.45,0,3230,3230,3230,3230,0,0
20121024,3115,3190,3100,3190,0,1980,4070,0,0.45,0,3190,3190,3190,3190,0,0
20121023,3185,3190,3140,3190,0,1420,4070,0,0.45,0,3190,3190,3190,3190,0,0
20121022,3100,3190,3100,3190,20,2111,4070,0,0.45,0,3190,3190,3190,3190,0,0
20121019,3150,3200,3115,3170,30,3830,4070,0,0.45,0,3170,3170,3170,3170,0,0
20121018,3105,3260,3105,3200,0,1911,4070,0,0.45,-10,3200,3200,3200,3200,0,0
20121017,3275,3275,3200,3200,40,6823,4070,0,0.45,0,3200,3200,3200,3200,0,0
20121016,3280,3280,3150,3240,30,7300,4070,0,0.45,0,3240,3240,3240,3240,0,0
20121015,3105,3210,3100,3210,50,7020,4070,0,0.45,0,3210,3210,3210,3210,0,0
20121012,3150,3170,3050,3160,20,2522,4070,0,0.45,0,3100,3100,3100,3100,-60,1
20121011,3180,3215,3050,3180,5,5930,4070,0,0.45,0,3180,3180,3180,3180,0,0
20121010,3120,3200,3100,3185,10,4931,4070,0,0.45,0,3185,3185,3185,3185,0,0
20121009,3200,3200,3195,3195,0,40,4070,0,0.45,0,3195,3195,3195,3195,0,0
20121008,3180,3200,3100,3195,10,2330,4070,0,0.45,0,3195,3195,3195,3195,0,0
20121005,3055,3185,3050,3185,55,3110,4070,0,0.45,0,3185,3185,3185,3185,0,0
20121004,3005,3135,3000,3130,25,10319,4070,0,0.45,0,3130,3130,3130,3130,0,0
20121002,3090,3135,3020,3105,85,10480,4070,0,0.45,0,3105,3105,3105,3105,0,0
20120928,3000,3050,2980,3020,20,11260,4070,0,0.45,0,3020,3020,3020,3020,0,0
20120927,3000,3000,2900,3000,20,2270,4070,0,0.45,0,3000,3000,3000,3000,0,0
20120926,2900,3280,2900,2980,80,8221,4070,0,0.45,0,2980,2980,2980,2980,0,0
20120925,2830,2945,2715,2900,10,13601,4070,0,0.45,-1,2900,2900,2900,2900,0,0
20120924,2915,2915,2875,2910,10,1051,4070,0,0.45,0,2910,2910,2910,2910,0,0
20120921,2945,2945,2870,2920,5,1882,4070,0,0.45,0,2920,2920,2920,2920,0,0
20120920,2930,2930,2710,2915,15,17422,4070,0,0.45,0,2915,2915,2915,2915,0,0
20120919,2850,2900,2800,2900,30,14130,4070,0,0.45,0,2900,2900,2900,2900,0,0
20120918,2760,2890,2760,2870,105,25840,4070,0,0.45,0,2870,2870,2870,2870,0,0
20120917,2700,2765,2700,2765,15,24292,4070,0,0.45,0,2765,2765,2765,2765,0,0
20120914,2640,2750,2615,2750,130,28729,4070,0,0.45,0,2745,2745,2745,2745,-5,10
20120913,2590,2635,2585,2620,5,12122,4070,0,0.45,0,2620,2620,2620,2620,0,0
20120912,2630,2630,2580,2625,5,10261,4070,0,0.45,0,2620,2620,2620,2620,-5,1
20120911,2570,2630,2570,2630,30,39672,4070,0,0.45,0,2630,2630,2630,2630,0,0
20120910,2575,2620,2570,2600,10,12120,4070,0,0.45,0,2600,2600,2600,2600,0,0
20120907,2500,2590,2500,2590,50,10510,4070,0,0.45,0,2590,2590,2590,2590,0,0
20120906,2500,2540,2500,2540,10,1020,4070,0,0.45,0,2540,2540,2540,2540,0,0
20120905,2485,2550,2470,2550,55,15530,4070,0,0.45,0,2550,2550,2550,2550,0,0
20120904,2460,2510,2460,2495,45,3260,4070,0,0.45,0,2495,2495,2495,2495,0,0
20120903,2500,2540,2500,2540,40,11190,4070,0,0.45,0,2540,2540,2540,2540,0,0
20120831,2475,2515,2460,2500,25,3340,4070,0,0.45,0,2500,2500,2500,2500,0,0
20120830,2455,2520,2455,2475,25,12960,4070,0,0.45,0,2475,2475,2475,2475,0,0
20120829,2450,2475,2450,2450,0,8240,4070,0,0.45,0,2450,2450,2450,2450,0,0
20120828,2450,2450,2450,2450,20,1450,4070,0,0.45,0,2450,2450,2450,2450,0,0
20120827,2455,2470,2430,2470,20,3060,4070,0,0.45,0,2470,2470,2470,2470,0,0
20120824,2470,2470,2440,2450,20,840,4070,0,0.45,0,2450,2450,2450,2450,0,0
20120823,2470,2470,2470,2470,5,0,4070,0,0.45,0,2470,2470,2470,2470,0,0
20120822,2460,2500,2445,2475,25,9280,4070,0,0.45,0,2475,2475,2475,2475,0,0
20120821,2435,2450,2430,2450,10,2000,4070,0,0.45,0,2450,2450,2450,2450,0,0
20120820,2450,2460,2440,2460,10,4180,4070,0,0.45,0,2460,2460,2460,2460,0,0
20120817,2465,2465,2425,2450,20,1150,4070,0,0.45,0,2450,2450,2450,2450,0,0
20120816,2415,2435,2415,2430,20,2130,4070,0,0.45,0,2430,2430,2430,2430,0,0
