day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,8570,8685,8570,8610,75,299778,0,0,0.0,33986,8610,8610,8610,8610,0,10
20181227,8560,8610,8495,8535,225,548629,0,0,0.0,15129,8535,8535,8535,8535,0,0
20181226,8350,8430,8215,8310,260,449090,0,0,0.0,40419,8310,8310,8310,8310,0,0
20181224,8515,8570,8455,8570,5,606994,0,-8441,0.0,27496,8570,8570,8570,8570,0,0
20181221,8535,8590,8490,8565,5,535439,8441,-15092,0.07,21239,8565,8565,8565,8565,0,0
20181220,8640,8675,8480,8570,185,601245,23533,22357,0.19,-38565,8570,8570,8570,8570,0,0
20181219,8660,8770,8640,8755,135,439993,1176,-20192,0.01,53330,8755,8755,8755,8755,0,228
20181218,8575,8720,8565,8620,85,185373,21368,16288,0.17,-21999,8620,8620,8620,8620,0,0
20181217,8675,8755,8670,8705,65,390650,5080,5080,0.04,-2640,8705,8600,8600,8600,-105,1
20181214,8940,8940,8555,8640,305,436088,0,0,0.0,-44915,8640,8640,8640,8640,0,30
20181213,8850,9005,8820,8945,100,247213,0,0,0.0,-7331,8945,8950,8950,8950,5,379
20181212,8720,8855,8670,8845,250,679668,0,0,0.0,-34293,8845,8845,8845,8845,0,0
20181211,8705,8705,8560,8595,65,259032,0,0,0.0,-722,8595,8595,8595,8595,0,0
20181210,8660,8705,8545,8660,185,733418,0,0,0.0,-64818,8660,8660,8660,8660,0,0
20181207,8870,8920,8765,8845,70,450962,0,0,0.0,38636,8845,8845,8845,8845,0,0
20181206,8950,8955,8745,8775,270,646944,0,0,0.0,-90646,8775,8775,8775,8775,0,0
20181205,8925,9115,8925,9045,105,442590,0,0,0.0,6218,9045,9045,9045,9045,0,670
20181204,9285,9320,9070,9150,215,504830,0,0,0.0,-45182,9150,9145,9145,9145,-5,5
20181203,9330,9415,9200,9365,305,476061,0,0,0.0,36007,9365,9365,9365,9365,0,0
20181130,9270,9300,9010,9060,175,458766,0,0,0.0,7990,9060,9060,9060,9060,0,0
20181129,9460,9470,9190,9235,50,488492,0,0,0.0,-30843,9235,9235,9235,9235,0,0
20181128,9135,9195,9055,9185,90,479277,0,0,0.0,34905,9185,9185,9185,9185,0,0
20181127,9015,9120,8910,9095,135,363391,0,0,0.0,44753,9095,9095,9095,9095,0,0
20181126,8765,8960,8750,8960,255,291767,0,0,0.0,-5216,8960,8980,8955,8980,20,452
20181123,8825,8865,8635,8705,130,371892,0,0,0.0,-17977,8705,8705,8705,8705,0,0
20181122,8845,8900,8800,8835,15,151478,0,0,0.0,7844,8835,8835,8835,8835,0,0
20181121,8700,8860,8650,8850,85,242668,0,0,0.0,20521,8850,8850,8850,8850,0,0
20181120,8910,9015,8885,8935,180,334982,0,0,0.0,-192,8935,8935,8935,8935,0,0
20181119,9085,9235,9035,9115,65,435449,0,0,0.0,11223,9115,9115,9115,9115,0,4700
20181116,9140,9185,9030,9050,20,698549,0,0,0.0,59992,9050,9050,9050,9050,0,6
20181115,8855,9080,8815,9070,185,438066,0,0,0.0,-17142,9070,9070,9070,9070,0,0
20181114,8940,8965,8840,8885,45,280802,0,0,0.0,-6899,8885,8805,8805,8805,-80,10
20181113,8805,8955,8620,8930,150,687901,0,0,0.0,29148,8930,8930,8930,8930,0,0
20181112,8900,9110,8865,9080,50,202757,0,0,0.0,-895,9080,9985,9985,9985,905,100
20181109,9125,9195,9020,9030,90,509713,0,0,0.0,-6935,9030,8935,8935,8935,-95,190
20181108,9270,9380,9120,9120,135,765865,0,0,0.0,5708,9120,9135,9115,9125,5,1314
20181107,9060,9235,8940,8985,75,1269894,0,0,0.0,18796,8985,8985,8985,8985,0,36
20181106,9050,9095,8875,9060,110,860023,0,0,0.0,13071,9060,9060,9060,9060,0,0
20181105,9015,9020,8740,8950,195,771179,0,0,0.0,-34773,8950,8950,8950,8950,0,5
20181102,8735,9160,8695,9145,635,790047,0,0,0.0,103045,9145,9145,9145,9145,0,0
20181101,8595,8790,8510,8510,70,781155,0,0,0.0,-25718,8510,8510,8510,8510,0,0
20181031,8550,8600,8410,8580,60,861545,0,0,0.0,96156,8580,8590,8580,8590,10,90
20181030,8305,8655,8300,8520,150,1115134,0,0,0.0,-47516,8520,8520,8520,8520,0,0
20181029,8595,8700,8355,8370,165,1655833,0,0,0.0,17531,8370,8390,8390,8390,20,10
20181026,8820,8830,8370,8535,270,1232458,0,0,0.0,-68606,8535,8535,8535,8535,0,0
20181025,8670,8810,8550,8805,295,1021818,0,0,0.0,-53864,8805,8805,8805,8805,0,0
20181024,9295,9300,9070,9100,75,530528,0,0,0.0,33117,9100,9100,9100,9100,0,34
20181023,9485,9505,9060,9175,455,578346,0,0,0.0,-147814,9175,9175,9175,9175,0,16
20181022,9455,9680,9420,9630,35,428908,0,0,0.0,-28010,9630,9630,9630,9630,0,20
20181019,9385,9615,9265,9595,70,500892,0,0,0.0,-23063,9595,9595,9595,9595,0,0
20181018,9610,9675,9505,9525,165,424494,0,0,0.0,-16465,9525,9520,9490,9520,-5,761
20181017,9695,9805,9615,9690,235,420288,0,0,0.0,31824,9690,9690,9690,9690,0,0
20181016,9565,9645,9420,9455,25,722243,0,0,0.0,-11186,9455,9455,9455,9455,0,0
20181015,9570,9595,9450,9480,140,1064050,0,0,0.0,-35863,9480,9480,9480,9480,0,0
20181012,9410,9765,9395,9620,185,1060234,0,0,0.0,34610,9620,9710,9710,9710,90,1
20181011,9840,9930,9400,9435,840,2132177,0,0,0.0,-143485,9435,9435,9435,9435,0,0
20181010,10440,10450,10200,10275,140,1222394,0,0,0.0,-11655,10275,10275,10275,10275,0,0
20181008,10420,10570,10415,10415,105,643992,0,0,0.0,-7677,10415,10415,10415,10415,0,0
20181005,10520,10600,10380,10520,25,767875,0,0,0.0,-28641,10520,10520,10520,10520,0,0
20181004,10925,10925,10515,10545,345,698688,0,0,0.0,-60581,10545,10545,10545,10545,0,0
20181002,11135,11215,10880,10890,265,465910,0,0,0.0,-11016,10890,10890,10890,10890,0,0
20181001,11245,11275,11090,11155,30,482799,0,0,0.0,-4791,11155,11155,11155,11155,0,1
20180928,11325,11330,11170,11185,135,232843,0,0,0.0,-3706,11185,11185,11185,11185,0,0
20180927,11090,11355,11090,11320,170,529665,0,0,0.0,25757,11320,11320,11320,11320,0,0
20180921,11100,11150,11040,11150,100,232547,0,0,0.0,11724,11150,11150,11150,11150,0,0
20180920,10910,11140,10895,11050,195,769244,0,0,0.0,47251,11050,11050,11050,11050,0,0
20180919,10930,10930,10775,10855,15,229692,0,0,0.0,-9564,10855,10855,10855,10855,0,0
20180918,10615,10850,10590,10840,95,421011,0,0,0.0,5174,10840,10840,10840,10840,0,0
20180917,10845,10860,10685,10745,160,391575,0,0,0.0,16272,10745,10745,10745,10745,0,0
20180914,10745,10945,10745,10905,320,414891,0,0,0.0,44837,10905,10905,10905,10905,0,0
20180913,10510,10640,10510,10585,5,154808,0,0,0.0,11126,10585,10585,10585,10585,0,0
20180912,10590,10625,10470,10580,10,417222,0,0,0.0,21051,10580,10580,10580,10580,0,0
20180911,10620,10720,10510,10570,80,325777,0,0,0.0,-22111,10570,10570,10570,10570,0,0
20180910,10595,10685,10565,10650,45,316955,0,0,0.0,-19172,10650,10650,10650,10650,0,0
20180907,10570,10675,10450,10605,100,962625,0,0,0.0,-28890,10605,10605,10605,10605,0,0
20180906,10705,10810,10665,10705,50,340173,0,0,0.0,4254,10705,10705,10705,10705,0,0
20180905,10960,11000,10715,10755,290,298034,0,0,0.0,-29032,10755,10755,10755,10755,0,0
20180904,10950,11055,10895,11045,110,281611,0,0,0.0,-2670,11045,11045,11045,11045,0,0
20180903,11050,11050,10905,10935,135,288295,0,0,0.0,-4482,10935,10935,10935,10935,0,0
20180831,10900,11075,10845,11070,80,465385,0,0,0.0,38442,11070,11070,11070,11070,0,0
20180830,11000,11120,10930,10990,20,427063,0,0,0.0,-197,10990,10990,10990,10990,0,0
20180829,10940,11000,10905,10970,60,231440,0,0,0.0,51047,10970,10970,10970,10970,0,0
20180828,11010,11050,10905,10910,10,458172,0,0,0.0,-5622,10910,10910,10910,10910,0,0
20180827,10865,10935,10795,10900,110,316436,0,0,0.0,8053,10900,10900,10900,10900,0,0
20180824,10640,10830,10585,10790,95,296681,0,0,0.0,7640,10790,10790,10790,10790,0,0
20180823,10705,10720,10590,10695,75,158751,0,0,0.0,30727,10695,10695,10695,10695,0,0
20180822,10585,10670,10530,10620,75,487354,0,0,0.0,1000,10620,10620,10620,10620,0,12
20180821,10315,10565,10275,10545,225,425140,0,0,0.0,35776,10545,10545,10545,10545,0,0
20180820,10375,10480,10295,10320,10,339819,0,0,0.0,-5334,10320,10320,10320,10320,0,0
20180817,10305,10360,10260,10310,15,158145,0,0,0.0,8502,10310,10310,10310,10310,0,0
20180816,10235,10355,10105,10295,210,793227,0,0,0.0,-32180,10295,10295,10295,10295,0,13
20180814,10420,10535,10410,10505,80,487597,0,0,0.0,17365,10505,10505,10505,10505,0,0
20180813,10605,10605,10305,10425,275,1315304,0,0,0.0,-6645,10425,10425,10425,10425,0,0
20180810,10880,10880,10650,10700,235,786751,0,0,0.0,-62713,10700,10700,10700,10700,0,0
20180809,10935,10960,10835,10935,0,606024,0,-3415,0.0,15611,10935,10935,10935,10935,0,0
20180808,10990,11025,10915,10935,10,607396,3415,3415,0.02,-19236,10935,10935,10935,10935,0,0
20180807,10835,10945,10730,10945,150,502092,0,0,0.0,38012,10945,10945,10945,10945,0,0
20180806,10830,10950,10790,10795,15,614729,0,0,0.0,16700,10795,10795,10795,10795,0,0
20180803,10725,10830,10665,10810,150,659879,0,0,0.0,20716,10810,10810,10810,10810,0,0
20180802,11055,11055,10635,10660,390,1029093,0,0,0.0,-57506,10660,10660,10660,10660,0,0
20180801,11030,11145,11010,11050,75,483359,0,0,0.0,8128,11050,11050,11050,11050,0,0
20180731,10940,10990,10890,10975,30,289725,0,0,0.0,-2458,10975,10975,10975,10975,0,0
20180730,10930,11005,10860,10945,55,470291,0,0,0.0,2458,10945,10945,10945,10945,0,0
20180727,10985,11000,10900,11000,80,291467,0,0,0.0,-9721,11000,11000,11000,11000,0,0
20180726,10915,11025,10825,10920,130,394058,0,0,0.0,50835,10920,10920,10920,10920,0,0
20180725,10880,10965,10770,10790,50,498811,0,0,0.0,4252,10790,10790,10790,10790,0,0
20180724,10810,10870,10690,10840,75,325451,0,0,0.0,33789,10840,10840,10840,10840,0,0
20180723,10935,10935,10730,10765,175,566295,0,0,0.0,-13732,10765,10765,10765,10765,0,0
20180720,10845,10970,10720,10940,90,795997,0,0,0.0,47672,10940,10940,10940,10940,0,15
20180719,10990,11010,10820,10850,35,340477,0,0,0.0,7467,10850,10850,10850,10850,0,0
20180718,11080,11160,10860,10885,50,318631,0,0,0.0,-17259,10885,10885,10885,10885,0,0
20180717,10980,11020,10840,10935,25,872721,0,0,0.0,-16359,10935,10935,10935,10935,0,0
20180716,11050,11110,10955,10960,90,551608,0,0,0.0,-10329,10960,10960,10960,10960,0,0
20180713,10840,11100,10840,11050,245,542083,0,0,0.0,52455,11050,11050,11050,11050,0,0
20180712,10805,10920,10705,10805,45,413064,0,0,0.0,40555,10805,10805,10805,10805,0,0
20180711,10700,10805,10545,10760,110,578464,0,0,0.0,-864,10760,10760,10760,10760,0,0
20180710,10915,11000,10855,10870,30,488989,0,0,0.0,-29347,10870,10870,10865,10865,-5,145
20180709,10690,10910,10615,10840,185,853832,0,0,0.0,-9034,10840,10840,10840,10840,0,0
20180706,10520,10770,10445,10655,110,954310,0,0,0.0,-6633,10655,10655,10655,10655,0,0
20180705,10590,10675,10415,10545,50,766857,0,0,0.0,8721,10545,10545,10545,10545,0,0
20180704,10670,10745,10560,10595,65,721737,0,0,0.0,7703,10595,10595,10595,10595,0,0
20180703,10765,10765,10490,10660,45,959431,0,0,0.0,-35305,10660,10660,10660,10660,0,0
20180702,11105,11135,10610,10615,485,846391,0,0,0.0,-36190,10615,10615,10615,10615,0,4123
20180629,11115,11170,10855,11100,65,600414,0,0,0.0,-27033,11100,11105,11105,11105,5,29
20180628,11200,11245,11010,11035,235,937165,0,0,0.0,-30449,11035,11035,11035,11035,0,0
20180627,11285,11410,11245,11270,80,510088,0,0,0.0,5116,11270,11270,11270,11270,0,0
20180626,11175,11400,11090,11350,35,741132,0,0,0.0,-61461,11350,11350,11345,11345,-5,7
20180625,11360,11425,11145,11385,5,1003513,0,0,0.0,58478,11385,11375,11375,11375,-10,5
20180622,10985,11380,10985,11380,160,884207,0,0,0.0,-1939,11380,11380,11380,11380,0,5
20180621,11375,11480,11200,11220,200,631973,0,0,0.0,-9779,11220,11200,11200,11200,-20,100
20180620,11320,11545,11270,11420,170,526440,0,-14434,0.0,37143,11420,11420,11420,11420,0,10
20180619,11510,11570,11195,11250,310,1384877,14434,14434,0.14,-9575,11250,11250,11250,11250,0,0
20180618,11850,11850,11455,11560,285,1153085,0,0,0.0,-138526,11560,11560,11560,11560,0,0
20180615,12055,12055,11845,11845,130,842480,0,0,0.0,-89478,11845,11845,11845,11845,0,0
20180614,12295,12295,11950,11975,450,837385,0,0,0.0,-124331,11975,11975,11975,11975,0,0
20180612,12510,12560,12395,12425,25,443959,0,0,0.0,3253,12425,12425,12425,12425,0,0
20180611,12295,12465,12240,12450,195,790449,0,0,0.0,5284,12450,12450,12450,12450,0,0
20180608,12450,12455,12235,12255,245,373733,0,0,0.0,-15970,12255,12255,12255,12255,0,0
20180607,12395,12585,12395,12500,200,576751,0,0,0.0,99226,12500,12500,12500,12500,0,0
20180605,12245,12300,12085,12300,70,1134969,0,-5943,0.0,100384,12300,12300,12300,12300,0,0
20180604,12120,12285,12115,12230,140,418260,5943,5943,0.05,13777,12230,12230,12230,12230,0,0
20180601,11910,12185,11875,12090,120,758604,0,0,0.0,43175,12090,12090,12090,12090,0,0
20180531,11980,12000,11865,11970,105,965588,0,0,0.0,-40951,11970,11970,11970,11970,0,4
20180530,12295,12305,11720,11865,560,3012106,0,0,0.0,-214647,11865,11840,11840,11840,-25,2
20180529,12610,12645,12405,12425,225,875447,0,0,0.0,-666,12425,12425,12425,12425,0,4
20180528,12640,12685,12590,12650,105,629707,0,0,0.0,10805,12650,12650,12650,12650,0,0
20180525,12370,12600,12370,12545,50,674588,0,0,0.0,1195,12545,12545,12545,12545,0,0
20180524,12625,12635,12430,12495,80,490233,0,-2311,0.0,31323,12495,12495,12495,12495,0,0
20180523,12370,12600,12370,12575,150,602021,2311,2311,0.02,36093,12575,12575,12575,12575,0,0
20180521,12420,12490,12205,12425,65,367658,0,0,0.0,10993,12425,12425,12425,12425,0,0
20180518,12340,12380,12300,12360,60,289237,0,0,0.0,-16277,12360,12360,12360,12360,0,0
20180517,12465,12550,12295,12300,105,503232,0,0,0.0,-5827,12300,12300,12300,12300,0,0
20180516,12215,12455,12210,12405,80,632466,0,0,0.0,8451,12405,12405,12405,12405,0,0
20180515,12515,12585,12290,12325,215,734307,0,0,0.0,-38152,12325,12325,12325,12325,0,0
20180514,12655,12675,12510,12540,65,488977,0,0,0.0,-2918,12540,12540,12540,12540,0,0
20180511,12530,12695,12530,12605,165,500535,0,0,0.0,14756,12605,12605,12605,12605,0,0
20180510,12425,12495,12350,12440,145,946501,0,0,0.0,-26499,12440,12440,12440,12440,0,0
20180509,12325,12400,12145,12295,80,959098,0,0,0.0,-25236,12295,12295,12295,12295,0,0
20180508,12580,12650,12340,12375,120,1123202,0,0,0.0,-26712,12375,12375,12375,12375,0,1
20180504,12670,12720,12490,12495,170,844293,0,-22401,0.0,62811,12495,12495,12495,12495,0,0
20180503,12685,12755,12595,12665,105,333735,22401,22401,0.23,-38365,12665,12665,12665,12665,0,0
20180502,12890,12915,12725,12770,155,352312,0,-19510,0.0,33279,12770,12770,12770,12770,0,0
20180430,12815,12965,12815,12925,140,491527,19510,19510,0.2,-36239,12925,12925,12925,12925,0,50
20180427,12825,12965,12705,12785,210,749999,0,0,0.0,-16274,12785,12785,12785,12785,0,10
20180426,12330,12650,12330,12575,330,658196,0,0,0.0,102853,12575,12575,12575,12575,0,100
20180425,12215,12280,12125,12245,185,856084,0,0,0.0,26290,12245,12245,12245,12245,0,0
20180424,12600,12605,12305,12430,140,947673,0,0,0.0,-36076,12430,12430,12430,12430,0,0
20180423,12525,12600,12470,12570,10,650921,0,0,0.0,-901,12570,12570,12570,12570,0,0
20180420,12605,12685,12545,12580,150,485777,0,-18082,0.0,11796,12580,12580,12580,12580,0,0
20180419,12685,12790,12645,12730,120,473938,18082,18082,0.18,-58685,12730,12730,12730,12730,0,0
20180418,12490,12695,12470,12610,285,936114,0,0,0.0,136736,12610,12610,12610,12610,0,10
20180417,12390,12455,12285,12325,30,858277,0,0,0.0,640,12325,12325,12325,12325,0,0
20180416,12440,12470,12290,12355,30,656350,0,0,0.0,-3715,12355,12355,12355,12355,0,0
20180413,12265,12375,12220,12325,140,502320,0,-42422,0.0,64518,12325,12325,12325,12325,0,5
20180412,12295,12335,12185,12185,15,1132075,42422,42422,0.44,-44524,12185,12185,12185,12185,0,0
20180411,12290,12370,12170,12200,85,868511,0,0,0.0,3530,12200,12200,12200,12200,0,0
20180410,12125,12345,11945,12285,45,809282,0,0,0.0,-21168,12285,12285,12285,12285,0,0
20180409,12035,12275,12035,12240,165,728587,0,0,0.0,9562,12240,12240,12240,12240,0,0
20180406,12010,12145,11950,12075,135,705196,0,0,0.0,7381,12075,12075,12075,12075,0,100
20180405,12080,12320,12015,12210,330,853424,0,0,0.0,43046,12210,12210,12210,12210,0,0
20180404,12265,12285,11850,11880,385,923357,0,0,0.0,-91491,11880,11880,11880,11880,0,0
20180403,12080,12265,12005,12265,55,638159,0,-17078,0.0,2206,12265,12265,12265,12265,0,0
20180402,12420,12550,12295,12320,45,448366,17078,5358,0.18,19133,12320,12320,12320,12320,0,0
20180330,12485,12540,12365,12365,70,460693,11720,-7412,0.13,19064,12365,12270,12270,12270,-95,217
20180329,12115,12345,12050,12295,205,794634,19132,19132,0.21,-18626,12295,12295,12295,12295,0,100
20180328,12145,12170,11965,12090,335,446113,0,-107,0.0,-34631,12090,12090,12090,12090,0,100
20180327,12470,12520,12370,12425,105,370154,107,107,0.0,11242,12425,12425,12425,12425,0,0
20180326,12075,12325,11930,12320,190,975027,0,-46091,0.0,17498,12320,12320,12320,12320,0,0
20180323,12505,12535,12055,12130,880,547671,46091,46091,0.52,-119381,12130,12135,12135,12135,5,40
20180322,12925,13145,12905,13010,105,1589836,0,0,0.0,-13175,13010,13010,13010,13010,0,0
20180321,12900,12975,12865,12905,20,346175,0,0,0.0,19766,12905,12905,12905,12905,0,0
20180320,12630,12885,12585,12885,100,517156,0,0,0.0,8014,12885,12415,12415,12415,-470,3
20180319,12935,12960,12735,12785,185,819983,0,-32760,0.0,20886,12785,12785,12785,12785,0,0
20180316,12965,13030,12790,12970,50,1101440,32760,32760,0.39,-33968,12970,12970,12970,12970,0,0
20180315,12945,13035,12745,13020,95,1248405,0,0,0.0,-19650,13020,13020,13020,13020,0,16
20180314,12760,12925,12760,12925,20,780528,0,-17894,0.0,68872,12925,12925,12925,12925,0,0
20180313,12795,12945,12785,12945,130,928968,17894,14802,0.21,30100,12945,12945,12945,12945,0,0
20180312,12910,12910,12730,12815,230,548006,3092,-13679,0.04,23772,12815,12815,12815,12815,0,0
20180309,12400,12800,12335,12585,305,730600,16771,-197,0.2,66818,12585,12585,12585,12585,0,10
20180308,12245,12280,12085,12280,245,504220,16968,-14441,0.2,-26291,12280,12280,12280,12280,0,0
20180307,12155,12315,11920,12035,5,641291,31409,27811,0.37,21582,12035,12035,12035,12035,0,0
20180306,11785,12045,11760,12040,460,772863,3598,-29559,0.04,44673,12040,12040,12040,12040,0,0
20180305,11840,11905,11560,11580,320,1167875,33157,33157,0.43,-83375,11580,11580,11580,11580,0,0
20180302,11995,12030,11760,11900,335,1556639,0,-10199,0.0,-125158,11900,11900,11900,11900,0,0
20180228,12495,12585,12230,12235,335,779900,10199,-10498,0.13,-5399,12235,12235,12235,12235,0,0
20180227,12765,12870,12570,12570,40,713282,20697,9300,0.27,-11857,12570,12570,12570,12570,0,0
20180226,12700,12700,12520,12610,45,738886,11397,11397,0.15,-28192,12610,12610,12610,12610,0,0
20180223,12300,12580,12300,12565,345,422857,0,0,0.0,28877,12565,12565,12565,12565,0,3233
20180222,12210,12270,12105,12220,145,879139,0,-2618,0.0,-4238,12220,12220,12220,12220,0,0
20180221,12245,12405,12095,12365,150,1039476,2618,-63543,0.02,74781,12365,12365,12340,12340,-25,524
20180220,12455,12465,12195,12215,315,1173293,66161,-20841,0.85,-6539,12215,12215,12215,12215,0,0
20180219,12720,12730,12400,12530,140,1279929,87002,24683,1.12,11578,12530,12530,12530,12530,0,86
20180214,12250,12460,12240,12390,290,946769,62319,-28764,0.82,32417,12390,12390,12390,12390,0,0
20180213,12065,12355,11970,12100,190,980803,0,0,0.0,-9366,12100,12100,12100,12100,0,0
20180212,11790,12005,11670,11910,245,702219,0,0,0.0,-7581,11910,11910,11910,11910,0,0
20180209,11510,11760,11510,11665,625,1404385,0,0,0.0,-78831,11665,11715,11715,11715,50,2
20180208,12135,12390,12045,12290,175,2156352,0,0,0.0,-31402,12290,12290,12290,12290,0,0
20180207,13005,13025,12115,12115,630,1357005,0,0,0.0,-80149,12115,12115,12115,12115,0,33
20180206,12665,12810,12280,12745,415,1193093,0,0,0.0,-114634,12745,12750,12750,12750,5,65
20180205,13110,13230,12955,13160,325,1293954,0,0,0.0,-2693,13160,13160,13160,13160,0,0
20180202,13905,13920,13405,13485,510,965283,0,0,0.0,-19644,13485,13485,13485,13485,0,0
20180201,14100,14165,13950,13995,0,533847,0,-31972,0.0,56315,13995,13995,13995,13995,0,0
20180131,13880,14410,13875,13995,10,617573,31972,31972,0.47,-29211,13995,13995,13995,13995,0,0
20180130,14310,14370,13995,14005,300,680495,0,-36517,0.0,19168,14005,14005,14005,14005,0,0
20180129,14265,14485,14265,14305,165,720659,36517,36517,0.53,-53301,14305,14305,14305,14305,0,0
20180126,14045,14140,13965,14140,100,383008,0,0,0.0,12935,14140,14140,14140,14140,0,0
20180125,13735,14085,13735,14040,235,523035,0,-19637,0.0,101345,14040,14040,14040,14040,0,0
20180124,13745,13925,13745,13805,25,782285,19637,19637,0.28,-77718,13805,13805,13805,13805,0,0
20180123,13485,13780,13485,13780,380,310357,0,0,0.0,51127,13780,13780,13780,13780,0,36
20180122,13645,13645,13280,13400,270,367491,0,0,0.0,18017,13400,13400,13400,13400,0,0
20180119,13685,13750,13630,13670,20,273438,0,0,0.0,14398,13670,13670,13670,13670,0,0
20180118,13795,13880,13620,13650,10,734960,0,0,0.0,1316,13650,13650,13650,13650,0,0
20180117,13665,13730,13570,13640,90,339342,0,0,0.0,-29162,13640,13640,13640,13640,0,0
20180116,13500,13770,13455,13730,225,284624,0,0,0.0,18650,13730,13730,13730,13730,0,0
20180115,13575,13640,13430,13505,55,140572,0,0,0.0,-2918,13505,13505,13505,13505,0,0
20180112,13490,13510,13265,13450,55,497631,0,0,0.0,22251,13450,13450,13450,13450,0,0
20180111,13505,13560,13340,13395,135,528135,0,0,0.0,12032,13395,13390,13390,13390,-5,10
20180110,13795,13805,13495,13530,205,693460,0,0,0.0,28412,13530,13530,13530,13530,0,0
20180109,13745,13935,13615,13735,80,813125,0,0,0.0,-39953,13735,13735,13735,13735,0,0
20180108,13760,13870,13605,13815,195,744160,0,0,0.0,41412,13815,13815,13815,13815,0,61
20180105,13360,13620,13360,13620,335,311961,0,0,0.0,72451,13620,13620,13620,13620,0,10
20180104,13655,13660,13275,13285,210,782255,0,0,0.0,10728,13285,13285,13285,13285,0,43
20180103,13490,13585,13440,13495,90,631992,0,0,0.0,-48632,13495,13495,13495,13495,0,0
20180102,13365,13445,13285,13405,125,517479,0,0,0.0,42004,13405,13405,13405,13405,0,0
20171228,12980,13290,12980,13280,325,1161061,0,0,0.0,-28607,13280,13280,13280,13280,0,0
20171227,12755,12955,12715,12955,280,597325,0,0,0.0,81721,12955,12955,12955,12955,0,0
20171226,12850,12990,12675,12675,110,618953,0,0,0.0,-33617,12675,12675,12675,12675,0,0
20171222,12735,12840,12660,12785,125,959094,0,-821,0.0,51901,12785,12785,12785,12785,0,0
20171221,13125,13130,12660,12660,500,833295,821,-50500,0.01,1504,12660,12660,12660,12660,0,183
20171220,13175,13285,13155,13160,45,648194,51321,14826,0.66,-15707,13160,13160,13160,13160,0,0
20171219,13270,13425,13160,13205,0,626487,36495,28153,0.47,-29069,13205,13205,13205,13205,0,0
20171218,13200,13250,13145,13205,35,543196,8342,-4005,0.11,8297,13205,13205,13205,13205,0,0
20171215,13310,13365,13130,13170,15,718786,12347,12347,0.16,-66953,13170,13175,13175,13175,5,23
20171214,13220,13545,13155,13155,20,637830,0,0,0.0,5434,13155,13155,13155,13155,0,0
20171213,13020,13205,12950,13175,185,610826,0,0,0.0,30301,13175,13175,13175,13175,0,0
20171212,13100,13100,12945,12990,95,497957,0,0,0.0,22707,12990,12990,12990,12990,0,0
20171211,13090,13105,12965,13085,20,669580,0,-3780,0.0,-7330,13085,13085,13085,13085,0,0
20171208,13050,13115,12960,13065,85,1265289,3780,3780,0.05,-23876,13065,13065,13065,13065,0,10
20171207,13115,13120,12880,12980,60,1081111,0,0,0.0,62341,12980,12980,12980,12980,0,0
20171206,13440,13450,13040,13040,395,1099039,0,-118790,0.0,132588,13040,13040,13040,13040,0,1
20171205,13220,13495,13180,13435,70,1218357,118790,87191,1.56,-92405,13435,13435,13435,13435,0,20
20171204,13200,13365,13080,13365,270,812033,31599,28375,0.42,13149,13365,13365,13355,13360,-5,5
20171201,13170,13210,13040,13095,20,865566,3224,-31629,0.04,53252,13095,13095,13095,13095,0,0
20171130,13365,13455,13075,13075,475,1960536,34853,28566,0.47,-178872,13075,13075,13075,13075,0,0
20171129,13600,13680,13515,13550,15,540629,6287,1463,0.09,-18595,13550,13550,13550,13550,0,0
20171128,13470,13615,13395,13565,95,753539,4824,4824,0.07,-14898,13565,13565,13565,13565,0,20
20171127,13960,13960,13445,13470,480,1032303,0,-64650,0.0,21663,13470,13470,13470,13470,0,5
20171124,13905,13950,13815,13950,70,552502,64650,40909,0.91,-30089,13950,13950,13950,13950,0,0
20171123,13960,13965,13835,13880,50,1138671,23741,-112475,0.34,112924,13880,13880,13880,13880,0,1
20171122,13960,14080,13865,13930,115,1556955,136216,113288,1.95,-118226,13930,13930,13930,13930,0,0
20171121,13820,13895,13740,13815,65,776641,22928,-7194,0.34,-55147,13815,13820,13820,13820,5,20
20171120,13885,13930,13690,13750,115,1231905,30122,-32072,0.44,19118,13750,13750,13750,13750,0,0
20171117,13990,14175,13865,13865,40,1156727,62194,21224,0.9,86753,13865,13865,13865,13865,0,0
20171116,13740,13905,13690,13905,210,1124420,40970,28883,0.63,-45606,13905,13905,13905,13905,0,0
20171115,13800,13810,13645,13695,130,1374463,12087,-6353,0.19,30008,13695,13695,13695,13695,0,0
20171114,13875,13900,13790,13825,50,609279,18440,-72526,0.28,47412,13825,13830,13830,13830,5,30
20171113,14025,14120,13835,13875,125,845071,90966,66125,1.44,-84345,13875,13875,13875,13875,0,0
20171110,13940,14060,13900,14000,100,989401,124841,-74,2.05,-12483,14000,14000,14000,14000,0,0
20171109,14230,14230,13930,14100,70,1611751,124915,-89914,2.01,22667,14100,14100,14100,14100,0,0
20171108,13945,14255,13920,14170,95,1337976,214829,-55296,3.58,-10097,14170,14170,14170,14170,0,2
20171107,14095,14200,14030,14075,25,1110936,270125,-69605,4.66,54918,14075,14075,14075,14075,0,0
