day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200122,2240,2240,2225,2240,0,3011,0,0,0.0,0,2240,2240,2240,2240,0,0
20200121,2240,2240,2230,2240,0,12532,0,0,0.0,0,2240,2240,2240,2240,0,0
20200120,2240,2240,2230,2240,5,13797,0,0,0.0,0,2240,2240,2240,2240,0,0
20200117,2255,2255,2230,2235,0,6369,0,0,0.0,0,2235,2235,2235,2235,0,0
20200116,2255,2255,2230,2235,5,6592,0,0,0.0,0,2235,2235,2235,2235,0,0
20200115,2255,2255,2225,2230,0,5280,0,0,0.0,0,2230,2230,2230,2230,0,0
20200114,2255,2255,2225,2230,5,22141,0,0,0.0,0,2230,2230,2230,2230,0,0
20200113,2240,2240,2225,2225,10,21923,0,0,0.0,0,2225,2225,2225,2225,0,0
20200110,2235,2240,2230,2235,5,12272,0,0,0.0,0,2235,2235,2235,2235,0,0
20200109,2250,2250,2225,2240,10,30202,0,0,0.0,0,2240,2240,2240,2240,0,0
20200108,2265,2265,2235,2250,10,2947,0,0,0.0,0,2250,2250,2250,2250,0,0
20200107,2290,2290,2230,2240,5,12038,0,0,0.0,0,2240,2240,2240,2240,0,0
20200106,2240,2240,2230,2235,5,30068,0,0,0.0,0,2235,2235,2235,2235,0,0
20200103,2240,2240,2235,2240,5,621,0,0,0.0,0,2240,2240,2240,2240,0,0
20200102,2230,2235,2225,2235,5,10901,0,0,0.0,0,2235,2235,2235,2235,0,0
20191230,2230,2230,2225,2230,5,8086,0,0,0.0,0,2230,2230,2230,2230,0,0
20191227,2230,2235,2210,2235,30,40432,0,0,0.0,0,2235,2235,2235,2235,0,0
20191226,2265,2265,2255,2265,0,22065,0,0,0.0,0,2325,2330,2325,2325,60,300
20191224,2255,2265,2250,2265,15,4568,0,0,0.0,0,2265,2265,2265,2265,0,0
20191223,2265,2265,2250,2250,0,8869,0,0,0.0,0,2250,2250,2250,2250,0,0
20191220,2260,2260,2245,2250,0,27313,0,0,0.0,0,2250,2250,2250,2250,0,0
20191219,2260,2260,2250,2250,10,13669,0,0,0.0,0,2250,2250,2250,2250,0,0
20191218,2260,2260,2245,2260,0,40597,0,0,0.0,0,2260,2260,2260,2260,0,0
20191217,2255,2260,2230,2260,5,67369,0,0,0.0,0,2260,2260,2260,2260,0,0
20191216,2255,2255,2245,2255,0,10050,0,0,0.0,0,2255,2255,2255,2255,0,0
20191213,2255,2255,2250,2255,5,5154,0,0,0.0,0,2255,2255,2255,2255,0,0
20191212,2250,2255,2245,2250,0,10129,0,0,0.0,0,2250,2250,2250,2250,0,0
20191211,2250,2255,2245,2250,5,11435,0,0,0.0,0,2250,2250,2250,2250,0,0
20191210,2270,2270,2240,2255,5,38599,0,0,0.0,0,2255,2255,2255,2255,0,0
20191209,2250,2250,2245,2250,0,8031,0,0,0.0,0,2250,2250,2250,2250,0,0
20191206,2250,2250,2240,2250,5,13673,0,0,0.0,-8391,2250,2250,2250,2250,0,0
20191205,2240,2245,2240,2245,5,46381,0,0,0.0,0,2245,2245,2245,2245,0,0
20191204,2245,2245,2240,2240,5,7007,0,0,0.0,0,2240,2240,2240,2240,0,0
20191203,2245,2250,2245,2245,0,4865,0,0,0.0,1335,2245,2245,2245,2245,0,0
20191202,2240,2245,2235,2245,5,9457,0,0,0.0,1338,2245,2245,2245,2245,0,0
20191129,2245,2245,2235,2240,5,26503,0,0,0.0,1335,2240,2240,2240,2240,0,0
20191128,2245,2250,2235,2245,0,10786,0,0,0.0,1385,2245,2245,2245,2245,0,0
20191127,2245,2250,2235,2245,0,24993,0,0,0.0,1335,2245,2245,2245,2245,0,0
20191126,2245,2250,2240,2245,0,43074,0,0,0.0,1335,2245,2245,2245,2245,0,0
20191125,2235,2245,2235,2245,10,8536,0,0,0.0,378,2245,2245,2245,2245,0,0
20191122,2230,2235,2225,2235,5,12324,0,0,0.0,0,2235,2235,2235,2235,0,0
20191121,2240,2240,2230,2230,10,14550,0,0,0.0,0,2230,2230,2230,2230,0,0
20191120,2240,2240,2235,2240,0,2046,0,0,0.0,0,2240,2240,2240,2240,0,0
20191119,2235,2240,2230,2240,5,31413,0,0,0.0,0,2240,2240,2240,2240,0,0
20191118,2225,2235,2220,2235,10,57747,0,0,0.0,0,2235,2235,2235,2235,0,0
20191115,2225,2225,2220,2225,0,15701,0,0,0.0,0,2225,2225,2225,2225,0,0
20191114,2230,2230,2215,2225,5,23685,0,0,0.0,0,2225,2225,2225,2225,0,0
20191113,2230,2230,2215,2230,0,29601,0,0,0.0,0,2230,2230,2230,2230,0,0
20191112,2225,2230,2220,2230,5,18150,0,0,0.0,0,2230,2230,2230,2230,0,0
20191111,2225,2225,2220,2225,0,13968,0,0,0.0,0,2225,2225,2225,2225,0,0
20191108,2220,2225,2220,2225,5,20340,0,0,0.0,0,2225,2225,2225,2225,0,0
20191107,2220,2220,2215,2220,0,18882,0,0,0.0,0,2220,2220,2220,2220,0,0
20191106,2225,2225,2210,2220,0,35763,0,0,0.0,0,2220,2220,2220,2220,0,0
20191105,2225,2225,2210,2220,0,23986,0,0,0.0,0,2220,2220,2220,2220,0,0
20191104,2225,2225,2220,2220,10,8505,0,0,0.0,0,2220,2220,2220,2220,0,0
20191101,2225,2225,2205,2210,15,38075,0,0,0.0,-1,2210,2210,2210,2210,0,0
20191031,2215,2230,2210,2225,5,33313,0,0,0.0,0,2225,2225,2225,2225,0,0
20191030,2230,2230,2215,2230,15,13899,0,0,0.0,0,2230,2230,2230,2230,0,0
20191029,2230,2230,2215,2215,5,7025,0,0,0.0,0,2215,2215,2215,2215,0,0
20191028,2230,2230,2210,2210,10,27686,0,0,0.0,0,2210,2210,2210,2210,0,0
20191025,2230,2230,2200,2220,10,54709,0,0,0.0,0,2220,2220,2220,2220,0,0
20191024,2230,2230,2215,2230,0,18879,0,0,0.0,0,2230,2230,2230,2230,0,0
20191023,2235,2235,2215,2230,5,12603,0,0,0.0,0,2230,2230,2230,2230,0,0
20191022,2240,2240,2220,2235,5,9049,0,0,0.0,0,2235,2235,2235,2235,0,0
20191021,2230,2230,2225,2230,0,18999,0,0,0.0,0,2230,2230,2230,2230,0,0
20191018,2235,2235,2220,2230,0,28590,0,0,0.0,0,2230,2230,2230,2230,0,0
20191017,2230,2230,2225,2230,0,11338,0,0,0.0,0,2230,2230,2230,2230,0,0
20191016,2235,2235,2220,2230,0,2908,0,0,0.0,0,2230,2230,2230,2230,0,0
20191015,2235,2235,2225,2230,0,3020,0,0,0.0,0,2230,2230,2230,2230,0,0
20191014,2235,2235,2230,2230,0,3324,0,0,0.0,0,2230,2230,2230,2230,0,0
20191011,2230,2230,2225,2230,5,1721,0,0,0.0,0,2230,2230,2230,2230,0,0
20191010,2240,2240,2220,2235,5,19108,0,0,0.0,0,2235,2235,2235,2235,0,0
20191008,2230,2240,2230,2230,5,1905,0,0,0.0,0,2230,2230,2230,2230,0,0
20191007,2235,2240,2230,2235,0,8416,0,0,0.0,0,2235,2235,2235,2235,0,0
20191004,2235,2240,2235,2235,0,8622,0,0,0.0,0,2235,2235,2235,2235,0,0
20191002,2235,2235,2225,2235,0,5507,0,0,0.0,0,2235,2235,2235,2235,0,0
20191001,2235,2235,2225,2235,0,24995,0,0,0.0,0,2235,2235,2235,2235,0,0
20190930,2235,2240,2230,2235,0,7164,0,0,0.0,0,2235,2235,2235,2235,0,0
20190927,2235,2240,2220,2235,45,9624,0,0,0.0,0,2235,2235,2235,2235,0,0
20190926,2275,2280,2270,2280,5,3636,0,0,0.0,0,2280,2280,2280,2280,0,0
20190925,2275,2275,2265,2275,5,6674,0,0,0.0,0,2275,2275,2275,2275,0,0
20190924,2270,2270,2265,2270,0,5840,0,0,0.0,0,2270,2270,2270,2270,0,0
20190923,2270,2270,2260,2270,5,21605,0,0,0.0,0,2270,2270,2270,2270,0,0
20190920,2245,2265,2245,2265,20,59470,0,0,0.0,0,2265,2265,2265,2265,0,0
20190919,2245,2245,2235,2245,5,14147,0,0,0.0,0,2245,2245,2245,2245,0,0
20190918,2245,2250,2235,2240,5,7102,0,0,0.0,0,2240,2240,2240,2240,0,0
20190917,2270,2270,2240,2245,5,9149,0,0,0.0,0,2245,2245,2245,2245,0,0
20190916,2260,2265,2220,2250,20,23928,0,0,0.0,0,2250,2250,2250,2250,0,0
20190911,2220,2230,2220,2230,15,9247,0,0,0.0,0,2230,2230,2230,2230,0,0
20190910,2215,2220,2205,2215,0,11511,0,0,0.0,0,2215,2215,2215,2215,0,0
20190909,2215,2215,2200,2215,5,10679,0,0,0.0,0,2215,2215,2215,2215,0,0
20190906,2205,2210,2200,2210,10,12513,0,0,0.0,0,2210,2210,2210,2210,0,0
20190905,2205,2205,2195,2200,0,14367,0,0,0.0,0,2200,2200,2200,2200,0,0
20190904,2205,2205,2195,2200,0,45494,0,0,0.0,0,2200,2200,2200,2200,0,0
20190903,2195,2205,2195,2200,0,6854,0,0,0.0,0,2200,2200,2200,2200,0,0
20190902,2200,2200,2185,2200,0,38094,0,0,0.0,0,2200,2200,2200,2200,0,0
20190830,2200,2200,2190,2200,5,12926,0,0,0.0,0,2200,2200,2200,2200,0,0
20190829,2195,2195,2190,2195,5,49,0,0,0.0,0,2195,2195,2195,2195,0,0
20190828,2190,2190,2185,2190,0,6072,0,0,0.0,0,2190,2190,2190,2190,0,0
20190827,2190,2190,2180,2190,5,22011,0,0,0.0,0,2190,2190,2190,2190,0,0
20190826,2215,2215,2185,2185,5,6744,0,0,0.0,0,2185,2185,2185,2185,0,0
20190823,2210,2210,2180,2190,5,9203,0,0,0.0,0,2190,2190,2190,2190,0,0
20190822,2200,2200,2190,2195,5,14724,0,0,0.0,0,2195,2195,2195,2195,0,0
20190821,2215,2215,2185,2200,5,8072,0,0,0.0,0,2200,2200,2200,2200,0,0
20190820,2200,2200,2190,2195,5,9032,0,0,0.0,0,2195,2195,2195,2195,0,0
20190819,2200,2200,2190,2190,5,4116,0,0,0.0,0,2190,2190,2190,2190,0,0
20190816,2195,2195,2170,2195,20,3652,0,0,0.0,0,2195,2195,2195,2195,0,0
20190814,2175,2200,2170,2175,10,150676,0,0,0.0,0,2175,2175,2175,2175,0,0
20190813,2215,2215,2170,2185,5,14451,0,0,0.0,0,2185,2185,2185,2185,0,0
20190812,2190,2190,2175,2190,10,23629,0,0,0.0,0,2190,2190,2190,2190,0,0
20190809,2225,2225,2180,2180,20,102333,0,0,0.0,0,2180,2180,2180,2180,0,0
20190808,2195,2200,2185,2200,5,18226,0,0,0.0,0,2200,2200,2200,2200,0,0
20190807,2200,2200,2190,2195,5,39858,0,0,0.0,0,2195,2195,2195,2195,0,0
20190806,2200,2210,2195,2200,0,32170,0,0,0.0,0,2200,2200,2200,2200,0,0
20190805,2235,2235,2190,2200,20,118979,0,0,0.0,0,2200,2200,2200,2200,0,0
20190802,2220,2220,2215,2220,10,11580,0,0,0.0,0,2220,2220,2220,2220,0,0
20190801,2220,2235,2220,2230,10,5062,0,0,0.0,0,2230,2230,2230,2230,0,0
20190731,2230,2230,2215,2220,5,14268,0,0,0.0,1,2220,2220,2220,2220,0,0
20190730,2220,2220,2215,2215,5,9300,0,0,0.0,0,2215,2215,2215,2215,0,0
20190729,2240,2240,2215,2220,0,30271,0,0,0.0,-2500,2220,2220,2220,2220,0,0
20190726,2225,2225,2215,2220,5,12074,0,0,0.0,0,2220,2220,2220,2220,0,0
20190725,2225,2225,2215,2225,0,7727,0,0,0.0,0,2225,2225,2225,2225,0,0
20190724,2230,2230,2220,2225,5,7642,0,0,0.0,0,2225,2225,2225,2225,0,0
20190723,2250,2250,2220,2220,5,28277,0,0,0.0,0,2220,2220,2220,2220,0,0
20190722,2255,2255,2220,2225,5,20078,0,0,0.0,0,2225,2225,2225,2225,0,0
20190719,2230,2230,2220,2220,5,9479,0,0,0.0,0,2220,2220,2220,2220,0,0
20190718,2230,2230,2215,2225,0,23554,0,0,0.0,0,2225,2225,2225,2225,0,0
20190717,2250,2250,2215,2225,5,16611,0,0,0.0,-2402,2225,2225,2225,2225,0,0
20190716,2250,2250,2220,2230,0,10958,0,0,0.0,0,2230,2230,2230,2230,0,0
20190715,2255,2255,2220,2230,5,9318,0,0,0.0,0,2230,2230,2230,2230,0,0
20190712,2225,2230,2220,2225,5,24258,0,0,0.0,-7,2225,2225,2225,2225,0,0
20190711,2220,2230,2215,2230,5,57600,0,0,0.0,0,2230,2230,2230,2230,0,0
20190710,2225,2230,2220,2225,5,26865,0,0,0.0,0,2225,2225,2225,2225,0,0
20190709,2230,2230,2220,2230,5,6461,0,0,0.0,0,2230,2230,2230,2230,0,0
20190708,2245,2245,2220,2225,5,30954,0,0,0.0,0,2225,2225,2225,2225,0,0
20190705,2250,2250,2225,2230,0,13949,0,0,0.0,0,2230,2230,2230,2230,0,0
20190704,2250,2250,2230,2230,0,18911,0,0,0.0,0,2230,2230,2230,2230,0,0
20190703,2250,2250,2230,2230,20,28222,0,0,0.0,0,2230,2230,2230,2230,0,0
20190702,2275,2275,2225,2250,0,16066,0,0,0.0,0,2250,2250,2250,2250,0,0
20190701,2270,2270,2245,2250,5,108,0,0,0.0,0,2250,2250,2250,2250,0,0
20190628,2255,2270,2245,2245,0,5504,0,0,0.0,0,2245,2245,2245,2245,0,0
20190627,2250,2265,2245,2245,25,68580,0,0,0.0,0,2245,2245,2245,2245,0,0
20190626,2270,2270,2265,2270,0,8165,0,0,0.0,0,2270,2270,2270,2270,0,0
20190625,2270,2290,2265,2270,0,10655,0,0,0.0,0,2270,2270,2270,2270,0,0
20190624,2270,2275,2255,2270,0,39698,0,0,0.0,0,2270,2270,2270,2270,0,0
20190621,2280,2280,2260,2270,0,48782,0,0,0.0,-500,2270,2270,2270,2270,0,0
20190620,2290,2290,2265,2270,0,129801,0,0,0.0,0,2270,2270,2270,2270,0,0
20190619,2295,2295,2270,2270,0,28552,0,0,0.0,0,2270,2270,2270,2270,0,0
20190618,2275,2275,2250,2270,15,90752,0,0,0.0,0,2270,2270,2270,2270,0,0
20190617,2275,2290,2275,2285,0,17338,0,0,0.0,0,2285,2285,2285,2285,0,0
20190614,2290,2290,2275,2285,0,12295,0,0,0.0,0,2285,2285,2285,2285,0,0
20190613,2295,2300,2280,2285,5,6508,0,0,0.0,0,2285,2285,2285,2285,0,0
20190612,2300,2300,2270,2290,5,50096,0,0,0.0,0,2290,2290,2290,2290,0,0
20190611,2300,2300,2280,2285,5,15098,0,0,0.0,0,2285,2285,2285,2285,0,0
20190610,2300,2300,2280,2280,10,35723,0,0,0.0,0,2280,2280,2280,2280,0,0
20190607,2290,2290,2270,2290,0,30489,0,0,0.0,0,2290,2290,2290,2290,0,0
20190605,2295,2295,2280,2290,10,9051,0,0,0.0,0,2290,2290,2290,2290,0,0
20190604,2295,2295,2280,2280,0,36978,0,0,0.0,0,2280,2280,2280,2280,0,0
20190603,2300,2300,2265,2280,10,13628,0,0,0.0,0,2280,2280,2280,2280,0,0
20190531,2300,2300,2285,2290,10,2559,0,0,0.0,0,2290,2290,2290,2290,0,0
20190530,2300,2300,2270,2280,0,51146,0,0,0.0,0,2280,2280,2280,2280,0,0
20190529,2285,2300,2280,2280,5,56390,0,0,0.0,0,2280,2280,2280,2280,0,0
20190528,2290,2290,2270,2285,0,18823,0,0,0.0,0,2285,2285,2285,2285,0,0
20190527,2295,2295,2270,2285,15,8433,0,0,0.0,0,2285,2285,2285,2285,0,0
20190524,2285,2285,2270,2270,10,15027,0,0,0.0,-4000,2270,2270,2270,2270,0,0
20190523,2280,2295,2280,2280,0,18698,0,0,0.0,0,2280,2280,2280,2280,0,0
20190522,2300,2300,2280,2280,15,69928,0,0,0.0,0,2280,2280,2280,2280,0,0
20190521,2290,2295,2285,2295,5,12228,0,0,0.0,0,2295,2295,2295,2295,0,0
20190520,2295,2295,2285,2290,5,22195,0,0,0.0,0,2290,2290,2290,2290,0,0
20190517,2295,2295,2280,2295,0,30777,0,0,0.0,0,2295,2295,2295,2295,0,0
20190516,2290,2300,2290,2295,0,12351,0,0,0.0,0,2295,2295,2295,2295,0,0
20190515,2295,2295,2290,2295,0,153430,0,0,0.0,500,2295,2295,2295,2295,0,0
20190514,2290,2295,2285,2295,5,15116,0,0,0.0,0,2295,2295,2295,2295,0,0
20190513,2285,2300,2285,2290,5,17362,0,0,0.0,0,2290,2290,2290,2290,0,0
20190510,2290,2295,2285,2285,10,51383,0,0,0.0,0,2285,2285,2285,2285,0,0
20190509,2285,2295,2280,2295,5,56709,0,0,0.0,0,2295,2295,2295,2295,0,0
20190508,2295,2295,2270,2290,10,20011,0,0,0.0,0,2290,2290,2290,2290,0,0
20190507,2295,2295,2270,2280,5,9578,0,0,0.0,0,2280,2280,2280,2280,0,0
20190503,2290,2290,2265,2275,5,38009,0,0,0.0,0,2275,2275,2275,2275,0,0
20190502,2285,2295,2270,2280,5,18616,0,0,0.0,0,2280,2280,2280,2280,0,0
20190430,2290,2295,2270,2285,5,9922,0,0,0.0,0,2510,2510,2510,2510,225,1
20190429,2275,2295,2275,2290,15,30176,0,0,0.0,0,2290,2290,2290,2290,0,0
20190426,2285,2285,2265,2275,10,14844,0,0,0.0,0,2275,2275,2275,2275,0,0
20190425,2270,2270,2260,2265,5,19776,0,0,0.0,0,2265,2265,2265,2265,0,0
20190424,2260,2270,2250,2270,10,8040,0,0,0.0,0,2270,2270,2270,2270,0,1
20190423,2245,2260,2245,2260,15,6761,0,0,0.0,0,2260,2260,2260,2260,0,0
20190422,2250,2270,2235,2245,0,122493,0,0,0.0,1316,2245,2245,2245,2245,0,0
20190419,2230,2245,2220,2245,15,123954,0,0,0.0,0,2245,2245,2245,2245,0,0
20190418,2260,2265,2230,2230,30,256002,0,0,0.0,0,2230,2230,2230,2230,0,16960
20190417,2305,2305,2260,2260,35,114821,0,0,0.0,0,2260,2260,2260,2260,0,0
20190416,2310,2310,2290,2295,20,127045,0,0,0.0,-1000,2295,2295,2295,2295,0,0
20190415,2320,2320,2310,2315,5,32371,0,0,0.0,0,2315,2315,2315,2315,0,0
20190412,2340,2340,2320,2320,0,28192,0,0,0.0,500,2320,2320,2320,2320,0,0
20190411,2310,2330,2300,2320,20,30076,0,0,0.0,0,2320,2320,2320,2320,0,0
20190410,2320,2320,2290,2300,0,23209,0,0,0.0,500,2300,2300,2300,2300,0,0
20190409,2300,2300,2295,2300,5,33804,0,0,0.0,0,2300,2300,2300,2300,0,0
20190408,2295,2295,2290,2295,0,47232,0,0,0.0,0,2295,2295,2295,2295,0,0
20190405,2290,2305,2285,2295,0,154166,0,0,0.0,-5,2295,2295,2295,2295,0,0
20190404,2325,2325,2295,2295,30,185519,0,0,0.0,1,2290,2290,2290,2290,-5,1199
20190403,2330,2345,2325,2325,5,49603,0,0,0.0,0,2325,2325,2325,2325,0,0
20190402,2330,2345,2315,2330,0,143218,0,0,0.0,0,2330,2330,2330,2330,0,0
20190401,2385,2385,2330,2330,75,396811,0,0,0.0,2,2340,2340,2340,2340,10,1000
20190329,2400,2405,2400,2405,0,80612,0,0,0.0,2,2405,2405,2405,2405,0,0
20190328,2430,2430,2400,2405,55,225177,0,0,0.0,1,2405,2405,2405,2405,0,0
20190327,2460,2460,2450,2460,0,49953,0,0,0.0,0,2460,2460,2460,2460,0,0
20190326,2460,2460,2455,2460,5,5970,0,0,0.0,0,2460,2460,2460,2460,0,0
20190325,2455,2460,2450,2455,0,4748,0,0,0.0,1,2455,2455,2455,2455,0,0
20190322,2455,2455,2450,2455,0,9243,0,0,0.0,1028,2455,2455,2455,2455,0,0
20190321,2460,2460,2445,2455,5,48098,0,0,0.0,0,2455,2455,2455,2455,0,0
20190320,2455,2460,2455,2460,5,6171,0,0,0.0,0,2460,2460,2460,2460,0,0
20190319,2455,2455,2445,2455,5,41261,0,0,0.0,0,2455,2455,2455,2455,0,0
20190318,2455,2455,2445,2450,5,8879,0,0,0.0,0,2450,2450,2450,2450,0,0
20190315,2460,2460,2450,2455,5,12288,0,0,0.0,0,2455,2455,2455,2455,0,0
20190314,2460,2460,2445,2460,10,13916,0,0,0.0,2400,2460,2460,2460,2460,0,0
20190313,2450,2450,2445,2450,0,23716,0,0,0.0,-5,2450,2450,2450,2450,0,0
20190312,2450,2450,2440,2450,5,2925,0,0,0.0,0,2450,2450,2450,2450,0,0
20190311,2460,2460,2440,2445,5,13864,0,0,0.0,0,2445,2445,2445,2445,0,0
20190308,2450,2455,2445,2450,0,13714,0,0,0.0,0,2450,2450,2450,2450,0,0
20190307,2460,2460,2450,2450,5,464,0,0,0.0,0,2450,2450,2450,2450,0,0
20190306,2450,2450,2440,2445,5,42848,0,0,0.0,5999,2445,2445,2445,2445,0,0
20190305,2460,2460,2440,2450,5,29825,0,0,0.0,6112,2450,2450,2450,2450,0,0
20190304,2460,2460,2450,2455,0,6333,0,0,0.0,1000,2455,2455,2455,2455,0,0
20190228,2455,2460,2450,2455,0,5507,0,0,0.0,-195,2455,2455,2455,2455,0,0
20190227,2450,2455,2445,2455,5,8681,0,0,0.0,4049,2455,2455,2455,2455,0,0
20190226,2460,2460,2450,2450,5,9866,0,0,0.0,0,2450,2450,2450,2450,0,0
20190225,2455,2455,2445,2455,5,9734,0,0,0.0,677,2455,2455,2455,2455,0,0
20190222,2455,2455,2440,2450,5,3625,0,0,0.0,0,2450,2450,2450,2450,0,0
20190221,2460,2460,2440,2455,0,9517,0,0,0.0,0,2455,2455,2455,2455,0,0
20190220,2470,2470,2435,2455,0,38739,0,0,0.0,418,2455,2455,2455,2455,0,0
20190219,2470,2470,2440,2455,5,25540,0,0,0.0,0,2455,2455,2455,2455,0,0
20190218,2455,2455,2435,2450,5,29584,0,0,0.0,0,2450,2450,2450,2450,0,0
20190215,2470,2470,2435,2455,5,42900,0,0,0.0,0,2455,2455,2455,2455,0,0
20190214,2470,2470,2440,2460,5,39853,0,0,0.0,0,2460,2460,2460,2460,0,0
20190213,2465,2465,2450,2455,5,6806,0,0,0.0,0,2455,2455,2455,2455,0,0
20190212,2480,2480,2450,2460,10,6127,0,0,0.0,0,2460,2460,2460,2460,0,0
20190211,2460,2480,2440,2450,10,22379,0,0,0.0,0,2450,2450,2450,2450,0,0
20190208,2490,2490,2450,2460,0,15407,0,0,0.0,0,2460,2460,2460,2460,0,0
20190207,2490,2490,2450,2460,10,16798,0,0,0.0,0,2460,2460,2460,2460,0,0
20190201,2445,2485,2440,2450,0,38917,0,0,0.0,999,2450,2450,2450,2450,0,0
20190131,2450,2485,2445,2450,0,25810,0,0,0.0,1000,2450,2450,2450,2450,0,0
20190130,2480,2480,2450,2450,10,33240,0,0,0.0,0,2450,2450,2450,2450,0,0
20190129,2480,2480,2455,2460,10,16014,0,0,0.0,0,2460,2460,2460,2460,0,0
20190128,2480,2480,2455,2470,0,31341,0,0,0.0,0,2470,2470,2470,2470,0,0
20190125,2480,2480,2470,2470,0,375,0,0,0.0,0,2470,2470,2470,2470,0,0
20190124,2475,2475,2460,2470,10,4487,0,0,0.0,0,2470,2470,2470,2470,0,0
20190123,2485,2485,2450,2480,0,36063,0,0,0.0,0,2480,2480,2480,2480,0,0
20190122,2490,2490,2470,2480,0,5685,0,0,0.0,684,2480,2480,2480,2480,0,0
20190121,2490,2490,2465,2480,5,19976,0,0,0.0,0,2480,2480,2480,2480,0,0
20190118,2470,2480,2455,2475,5,10733,0,0,0.0,388,2475,2475,2475,2475,0,0
20190117,2475,2475,2450,2470,0,3752,0,0,0.0,0,2470,2470,2470,2470,0,0
20190116,2475,2475,2445,2470,20,26516,0,0,0.0,0,2470,2470,2470,2470,0,0
20190115,2460,2495,2450,2450,0,18162,0,0,0.0,100,2450,2450,2450,2450,0,0
20190114,2515,2515,2450,2450,25,10233,0,0,0.0,32,2450,2450,2450,2450,0,0
20190111,2495,2495,2455,2475,20,1140,0,0,0.0,0,2475,2475,2475,2475,0,0
20190110,2495,2495,2450,2455,5,22578,0,0,0.0,1900,2455,2455,2455,2455,0,0
20190109,2490,2490,2450,2450,0,36331,0,0,0.0,10,2450,2450,2450,2450,0,0
20190108,2505,2505,2450,2450,5,8393,0,0,0.0,30,2450,2450,2450,2450,0,0
20190107,2525,2525,2450,2455,0,12383,0,0,0.0,0,2455,2455,2455,2455,0,0
20190104,2500,2500,2440,2455,20,39022,0,0,0.0,1521,2455,2455,2455,2455,0,0
20190103,2485,2485,2450,2475,15,24818,0,0,0.0,0,2475,2475,2475,2475,0,0
20190102,2500,2500,2455,2460,40,10731,0,0,0.0,0,2460,2460,2460,2460,0,0
20181228,2510,2510,2475,2500,5,7751,0,0,0.0,0,2500,2500,2500,2500,0,0
20181227,2480,2525,2480,2495,0,12541,0,0,0.0,0,2495,2495,2495,2495,0,0
20181226,2500,2500,2480,2495,10,22128,0,0,0.0,100,2495,2495,2495,2495,0,0
20181224,2505,2505,2500,2505,0,25422,0,0,0.0,0,2505,2505,2505,2505,0,0
20181221,2620,2620,2500,2505,0,36969,0,0,0.0,0,2505,2505,2505,2505,0,0
20181220,2635,2635,2500,2505,5,37675,0,0,0.0,100,2505,2505,2505,2505,0,0
20181219,2510,2515,2495,2500,10,44911,0,0,0.0,424,2500,2500,2500,2500,0,0
20181218,2515,2520,2510,2510,10,29419,0,0,0.0,0,2510,2510,2510,2510,0,0
20181217,2525,2525,2505,2520,15,51231,0,0,0.0,0,2520,2520,2520,2520,0,0
20181214,2535,2535,2520,2535,5,4817,0,0,0.0,0,2535,2535,2535,2535,0,0
20181213,2525,2540,2520,2540,15,15129,0,0,0.0,0,2540,2540,2540,2540,0,0
20181212,2530,2530,2520,2525,5,13868,0,0,0.0,0,2525,2525,2525,2525,0,0
20181211,2510,2520,2500,2520,5,29424,0,0,0.0,0,2520,2520,2520,2520,0,0
20181210,2520,2520,2510,2515,10,17953,0,0,0.0,105,2515,2515,2515,2515,0,0
20181207,2530,2530,2515,2525,5,3072,0,0,0.0,0,2525,2525,2525,2525,0,0
20181206,2530,2530,2510,2530,5,15213,0,0,0.0,0,2530,2530,2530,2530,0,0
20181205,2530,2530,2515,2525,5,2859,0,0,0.0,0,2525,2525,2525,2525,0,0
20181204,2525,2530,2525,2530,0,23655,0,0,0.0,0,2530,2530,2530,2530,0,0
20181203,2520,2530,2520,2530,5,17727,0,0,0.0,0,2530,2530,2530,2530,0,0
20181130,2520,2530,2515,2525,0,18015,0,0,0.0,0,2525,2525,2525,2525,0,0
20181129,2515,2525,2515,2525,15,16565,0,0,0.0,0,2525,2525,2525,2525,0,0
20181128,2515,2515,2505,2510,10,12712,0,0,0.0,0,2510,2510,2510,2510,0,0
20181127,2520,2545,2500,2500,20,22904,0,0,0.0,0,2500,2500,2500,2500,0,0
20181126,2525,2530,2510,2520,30,39010,0,0,0.0,0,2520,2520,2520,2520,0,0
20181123,2560,2560,2530,2550,0,12707,0,0,0.0,0,2550,2550,2550,2550,0,0
20181122,2560,2560,2530,2550,15,9795,0,0,0.0,0,2550,2550,2550,2550,0,0
20181121,2565,2565,2530,2535,25,35298,0,0,0.0,-21,2535,2535,2535,2535,0,0
20181120,2575,2575,2555,2560,5,32872,0,0,0.0,-21,2560,2560,2560,2560,0,0
20181119,2540,2570,2525,2565,10,37596,0,0,0.0,-21,2565,2565,2565,2565,0,0
20181116,2590,2590,2525,2555,25,46286,0,0,0.0,498,2555,2555,2555,2555,0,0
20181115,2600,2600,2530,2530,20,35920,0,0,0.0,-21,2530,2530,2530,2530,0,0
20181114,2560,2560,2535,2550,20,51176,0,0,0.0,0,2550,2550,2550,2550,0,0
20181113,2580,2580,2565,2570,0,25238,0,0,0.0,0,2570,2570,2570,2570,0,0
