day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,14550,14850,14300,14500,200,9365,49603,-55,0.42,0,14500,14700,14700,14700,200,1
20181220,14550,14800,14450,14700,0,7356,49658,-344,0.42,0,14700,14700,14700,14700,0,0
20181219,15450,15450,14500,14700,50,14650,50002,2032,0.42,0,14700,14700,14700,14700,0,0
20181218,14500,15350,14500,14750,200,9280,47970,-3646,0.4,0,14750,14650,14650,14650,-100,50
20181217,15550,15600,14800,14950,600,5774,51616,-270,0.43,0,14950,15200,15200,15200,250,1
20181214,15250,15600,15200,15550,50,2748,51886,-4162,0.44,0,15550,15550,15550,15550,0,0
20181213,15150,15600,15000,15600,450,15566,56048,-311,0.47,0,15600,15600,15600,15600,0,0
20181212,15200,15700,14800,15150,50,13235,56359,-124,0.47,0,15150,15150,15150,15150,0,0
20181211,15350,15850,15150,15200,200,7243,56483,-496,0.47,0,15200,15200,15200,15200,0,0
20181210,15400,15450,14650,15400,600,16603,56979,-784,0.47,0,15400,15400,15400,15400,0,0
20181207,15000,15000,14700,14800,250,6541,57763,190,0.47,0,14800,15000,15000,15000,200,2
20181206,15550,15550,15050,15050,450,5245,57573,-523,0.47,0,15050,15050,15050,15050,0,0
20181205,15700,15700,15200,15500,50,4039,58096,423,0.49,0,15500,15500,15500,15500,0,0
20181204,15450,15600,15350,15450,150,1686,57673,121,0.47,0,15450,15450,15450,15450,0,0
20181203,15650,15800,15450,15600,50,3179,57552,16,0.47,0,15600,15600,15600,15600,0,0
20181130,15550,15650,15400,15650,100,5590,57536,706,0.47,0,15650,15650,15650,15650,0,0
20181129,15600,15900,15550,15550,150,6264,56830,-443,0.47,0,15550,15550,15550,15550,0,0
20181128,15450,15950,15450,15700,0,8060,57273,-198,0.47,-1000,15700,15700,15700,15700,0,0
20181127,14500,15700,14500,15700,800,26710,57471,1192,0.47,0,15700,15700,15700,15700,0,0
20181126,14800,15000,14600,14900,100,6132,56279,-228,0.47,0,14900,14900,14900,14900,0,0
20181123,14900,15600,14700,14800,300,15702,56507,-400,0.47,0,14800,14800,14800,14800,0,0
20181122,15000,15400,14900,15100,250,6479,56907,-135,0.47,-1154,15100,15100,15100,15100,0,0
20181121,15250,15250,14500,14850,50,16145,57042,-1054,0.47,0,14850,14750,14700,14700,-150,100
20181120,15600,15600,14800,14800,800,4187,58096,-280,0.49,-346,14800,15000,14800,15000,200,50
20181119,15650,15750,15200,15600,200,5119,58376,-11,0.49,-1000,15600,15550,15550,15550,-50,8
20181116,16100,16150,15350,15400,600,12628,58387,171,0.49,-500,15400,15400,15400,15400,0,31
20181115,16300,16700,15500,16000,150,5960,58216,-150,0.49,-1000,16000,16000,16000,16000,0,0
20181114,16050,16400,15650,16150,550,5393,58366,-1176,0.49,-1000,16150,16150,16150,16150,0,0
20181113,16050,16050,15400,15600,300,6816,59542,124,0.5,0,15600,15600,15600,15600,0,0
20181112,16500,16950,15900,15900,450,7500,59418,-109,0.5,0,15900,15900,15900,15900,0,0
20181109,16800,16800,15900,16350,100,5817,59527,-248,0.5,0,16350,16350,16350,16350,0,0
20181108,17000,17200,16450,16450,300,6285,59775,-85,0.5,0,16450,16800,16800,16800,350,2
20181107,17100,18000,16700,16750,50,16604,59860,-2083,0.5,0,16750,16750,16750,16750,0,0
20181106,16950,17450,16700,16700,250,9306,61943,-249,0.52,0,16700,16700,16700,16700,0,0
20181105,17250,17250,16900,16950,350,4779,62192,-474,0.52,0,16950,16950,16950,16950,0,0
20181102,16000,17300,16000,17300,1350,26103,62666,-1076,0.53,0,17300,17300,17300,17300,0,0
20181101,15000,15950,15000,15950,850,15109,63742,-708,0.53,0,15950,15950,15950,15950,0,0
20181031,15100,15550,15100,15100,200,9289,64450,-1203,0.54,0,15100,15100,15100,15100,0,0
20181030,13700,15450,13700,15300,600,17947,65653,161,0.55,0,15300,15300,15300,15300,0,0
20181029,15700,15950,14300,14700,950,16305,65492,-394,0.55,0,14700,14700,14700,14700,0,1
20181026,16250,16500,15450,15650,700,10781,65886,-499,0.55,-795,15650,15700,15700,15700,50,1
20181025,16150,16600,15850,16350,550,23658,66385,-885,0.56,0,16350,16150,16150,16150,-200,50
20181024,17400,17400,16050,16900,0,19242,67270,-4843,0.56,800,16900,16900,16900,16900,0,0
20181023,17200,17250,16000,16900,300,27383,72113,-1805,0.6,1400,16900,16900,16900,16900,0,0
20181022,17650,17650,17150,17200,450,16579,73918,-2720,0.62,2912,17200,17200,17200,17200,0,0
20181019,16950,17750,16300,17650,550,19195,76638,-1700,0.64,288,17650,17650,17650,17650,0,0
20181018,17250,17250,16600,17100,50,7871,78338,-1235,0.66,1331,17100,17100,17100,17100,0,0
20181017,17400,17750,17150,17150,200,8518,79573,-677,0.67,0,17150,17400,17050,17150,0,169
20181016,17250,17550,17150,17350,200,5398,80250,-569,0.67,0,17350,17350,17350,17350,0,0
20181015,17700,18350,17150,17150,550,3559,80819,-625,0.68,0,17150,17150,17150,17150,0,2
20181012,16400,17850,16400,17700,750,13400,81444,-2465,0.68,-3007,17700,17750,17750,17750,50,2
20181011,17200,17700,16850,16950,1350,31946,83909,4859,0.7,1500,16950,16950,16950,16950,0,0
20181010,18900,19150,17750,18300,800,16476,79050,-1914,0.66,0,18300,18300,18300,18300,0,0
20181008,19200,19450,18700,19100,500,12214,80964,-245,0.68,0,19100,19100,19100,19100,0,0
20181005,19850,19850,18300,19600,200,35249,81209,-5466,0.68,-987,19600,19600,19600,19600,0,0
20181004,20000,20000,19400,19800,100,18660,86675,-1653,0.73,0,19800,19800,19800,19800,0,0
20181002,19550,20300,19100,19900,650,45269,88328,4408,0.74,-513,19900,19900,19850,19850,-50,46
20181001,18850,19250,18550,19250,100,19633,83920,268,0.7,0,19250,19250,19250,19250,0,0
20180928,19300,19750,18950,19150,100,831013,83652,30,0.7,0,19150,19150,19150,19150,0,0
20180927,19000,19850,18900,19250,250,53721,83622,6357,0.7,3802,19250,19250,19250,19250,0,0
20180921,18600,19000,18150,19000,950,31191,77265,2167,0.65,0,19000,19000,19000,19000,0,0
20180920,17950,19000,17950,18050,100,60950,75098,3665,0.63,3270,18050,18050,18050,18050,0,0
20180919,18250,18350,17700,17950,50,24774,71433,-3039,0.6,399,17950,17950,17950,17950,0,0
20180918,17300,18100,17000,18000,750,64718,74472,10403,0.62,6436,18000,18000,18000,18000,0,0
20180917,17400,17400,17000,17250,150,11034,64069,567,0.54,200,17250,17250,17250,17250,0,0
20180914,17000,17400,16700,17400,100,24855,63502,949,0.53,373,17400,17400,17400,17400,0,115
20180913,16900,17400,16450,17300,400,26101,62553,-1236,0.52,-1414,17300,17300,17300,17300,0,0
20180912,17500,17500,16350,16900,300,14882,63789,-3476,0.53,0,16900,16900,16900,16900,0,0
20180911,17000,17200,16650,17200,400,12783,67265,709,0.56,0,17200,17200,17200,17200,0,0
20180910,17050,17100,16750,16800,100,7991,66556,-433,0.56,0,16800,16800,16800,16800,0,0
20180907,17050,17200,16750,16900,100,8953,66989,-430,0.56,0,16900,16900,16900,16900,0,0
20180906,17000,17150,16500,17000,0,14964,67419,1242,0.57,0,17000,17000,17000,17000,0,0
20180905,17050,17600,17000,17000,250,10785,66177,-121,0.55,0,17000,17000,17000,17000,0,0
20180904,17600,17650,16950,17250,350,16888,66298,-1705,0.56,0,17250,17250,17250,17250,0,0
20180903,17200,17700,17050,17600,400,31199,68003,1576,0.57,500,17600,17600,17600,17600,0,0
20180831,17000,17250,16700,17200,250,13411,66427,-1320,0.56,0,17200,17200,17200,17200,0,0
20180830,17000,17150,16700,16950,100,18764,67747,7409,0.57,0,16950,16950,16950,16950,0,0
20180829,16900,17300,16600,17050,150,8744,60338,-9884,0.51,0,17050,16900,16900,16900,-150,100
20180828,16950,17300,16800,16900,100,24520,70222,-1250,0.59,0,16900,17000,17000,17000,100,3
20180827,17350,17750,16900,17000,700,31549,71472,7718,0.6,500,17000,16950,16850,16900,-100,214
20180824,16950,17750,16650,17700,700,47547,63754,5103,0.53,0,17700,17700,17700,17700,0,0
20180823,16700,17150,16550,17000,200,56454,58651,4619,0.49,-206,17000,17000,17000,17000,0,0
20180822,15750,17300,15750,16800,1000,74070,54032,3205,0.45,0,16800,16850,16850,16850,50,1
20180821,16150,16150,15700,15800,200,5639,50827,-274,0.43,0,15800,15750,15650,15750,-50,301
20180820,16250,16250,15800,16000,100,3964,51101,-123,0.43,0,16000,16000,16000,16000,0,0
20180817,16050,16300,15800,16100,300,8669,51224,-178,0.43,500,16100,16100,16100,16100,0,0
20180816,15350,15800,15250,15800,100,11188,51402,-683,0.43,0,15800,15800,15800,15800,0,0
20180814,15800,15850,15100,15700,100,8720,52085,3783,0.44,0,15700,15700,15700,15700,0,0
20180813,15800,15900,15350,15800,50,6669,48302,-965,0.4,0,15800,15800,15800,15800,0,0
20180810,15850,16000,15400,15850,350,12840,49267,-1695,0.41,-1366,15850,15850,15850,15850,0,0
20180809,16050,16050,15500,15500,550,6354,50962,-780,0.43,0,15500,15500,15500,15500,0,0
20180808,15950,16300,15750,16050,200,6227,51742,-172,0.43,0,16050,16050,16050,16050,0,0
20180807,16200,16300,15700,15850,250,11396,51914,-817,0.44,0,15850,16700,16000,16700,850,2
20180806,16500,16500,15900,16100,400,5055,52731,-768,0.44,0,16100,16100,16100,16100,0,0
20180803,16350,16500,16000,16500,200,14152,53499,-370,0.45,0,16500,16500,16500,16500,0,0
20180802,15750,16500,15500,16300,700,18100,53869,673,0.45,0,16300,16300,16300,16300,0,0
20180801,15750,16200,15500,15600,150,9034,53196,-76,0.45,-862,15600,15600,15600,15600,0,1
20180731,15600,15750,15300,15750,200,8505,53272,-230,0.45,0,15750,15750,15750,15750,0,0
20180730,15600,15900,15200,15550,50,4536,53502,1021,0.45,0,15550,15550,15550,15550,0,0
20180727,15650,15650,15000,15500,150,3961,52481,382,0.44,0,15500,15500,15500,15500,0,0
20180726,15050,15750,15050,15350,0,4304,52099,-218,0.44,0,15350,15350,15350,15350,0,0
20180725,15650,15750,15000,15350,50,3339,52317,-210,0.44,0,15350,15750,15300,15750,400,2
20180724,14900,15450,14850,15400,500,11180,52527,-494,0.44,0,15400,15400,15400,15400,0,0
20180723,15900,15900,14900,14900,550,8484,53021,-373,0.44,0,14900,14900,14900,14900,0,0
20180720,16200,16200,15450,15450,600,8647,53394,-2155,0.45,0,15450,15450,15450,15450,0,0
20180719,15800,16100,15600,16050,200,6797,55549,-851,0.47,0,16050,16050,16050,16050,0,0
20180718,16200,16400,15850,15850,350,14433,56400,-2454,0.47,0,15850,15800,15650,15800,-50,53
20180717,16250,16750,15950,16200,100,35557,58854,7210,0.49,-100,16200,16150,16150,16150,-50,20
20180716,15350,16100,15350,16100,750,10717,51644,729,0.43,-1500,16100,16100,16100,16100,0,0
20180713,15000,15500,14700,15350,400,11638,50915,794,0.43,488,15350,15350,15350,15350,0,0
20180712,15300,15500,14750,14950,350,22413,50121,444,0.42,-263,14950,14950,14950,14950,0,0
20180711,15550,15550,15150,15300,250,3438,49677,-178,0.42,-77,15300,15300,15300,15300,0,0
20180710,15800,15800,15500,15550,250,5373,49855,59,0.42,-254,15550,15550,15550,15550,0,0
20180709,16000,16450,15800,15800,200,4310,49796,-39,0.42,-198,15800,15800,15800,15800,0,0
20180706,15550,16000,15550,16000,100,5638,49835,-1687,0.42,506,16000,16000,16000,16000,0,0
20180705,16000,16000,15500,15900,50,4822,51522,-13,0.43,495,15900,15900,15900,15900,0,0
20180704,16450,16450,15900,15950,0,1649,51535,15,0.43,263,15950,15950,15950,15950,0,0
20180703,16000,16300,15600,15950,50,13474,51520,-75,0.43,886,15950,15950,15950,15950,0,0
20180702,16650,16650,16000,16000,500,5142,51595,-194,0.43,659,16000,16000,16000,16000,0,0
20180629,16300,16650,15950,16500,200,10348,51789,-1873,0.43,0,16500,16500,16500,16500,0,0
20180628,16700,16700,16050,16300,300,7444,53662,-955,0.45,0,16300,16400,16400,16400,100,6
20180627,16500,16900,16000,16600,100,25060,54617,-895,0.46,-454,16600,16600,16600,16600,0,0
20180626,16500,16550,16250,16500,0,6998,55512,-2284,0.47,0,16500,16500,16500,16500,0,0
20180625,16150,16700,16000,16500,300,15836,57796,743,0.47,-1376,16500,16500,16500,16500,0,0
20180622,16150,16500,15800,16200,0,21801,57053,-2621,0.47,0,16200,16200,16200,16200,0,0
20180621,16200,16900,15800,16200,250,44170,59674,7180,0.5,0,16200,16200,16200,16200,0,0
20180620,14800,16000,14700,15950,1150,21651,52494,-1192,0.44,670,15950,15950,15950,15950,0,0
20180619,14850,15450,14450,14800,250,28580,53686,-1348,0.45,-1800,14800,14800,14800,14800,0,0
20180618,15400,15800,15050,15050,350,7559,55034,-900,0.46,0,15050,15050,15050,15050,0,50
20180615,15850,15850,15150,15400,100,10719,55934,-2088,0.47,-500,15400,15700,15400,15450,50,85
20180614,16600,16600,15450,15500,500,13503,58022,-1257,0.49,0,15500,15500,15500,15500,0,0
20180612,15850,16200,15750,16000,50,9196,59279,-926,0.5,-500,16000,16000,16000,16000,0,0
20180611,16000,16250,15950,15950,400,15928,60205,1463,0.5,-2900,15950,16150,15950,15950,0,4
20180608,17100,17100,16300,16350,500,17885,58742,-793,0.49,340,16350,16350,16350,16350,0,0
20180607,17400,17400,16650,16850,150,10146,59535,-1717,0.5,600,16850,16850,16850,16850,0,0
20180605,17200,17200,16700,17000,100,14729,61252,-1439,0.51,1410,17000,17000,17000,17000,0,0
20180604,16850,17450,16600,16900,50,23261,62691,1575,0.53,1500,16900,16900,16900,16900,0,0
20180601,16300,16850,16150,16850,500,23951,61116,-1037,0.51,0,16850,18000,18000,18000,1150,1
20180531,15600,16800,15400,16350,850,24380,62153,1628,0.52,1000,16350,16350,16350,16350,0,0
20180530,15500,15650,15000,15500,0,10504,60525,-1336,0.51,0,15500,15500,15500,15500,0,0
20180529,15400,15650,15000,15500,100,26424,61861,-155,0.52,-4000,15500,15500,15500,15500,0,0
20180528,15800,15800,15150,15400,300,9203,62016,-1012,0.52,1000,15400,15400,15400,15400,0,81
20180525,15050,15700,14850,15700,650,34640,63028,-2407,0.53,0,15700,15700,15700,15700,0,50
20180524,16000,16200,14950,15050,850,62666,65435,3938,0.55,0,15050,15150,15100,15150,100,510
20180523,15550,16400,15550,15900,200,16504,61497,2396,0.52,0,15900,15900,15900,15900,0,0
20180521,16100,16100,15550,15700,400,8434,59101,-955,0.5,-100,15700,16650,16000,16650,950,2
20180518,15650,16300,15300,16100,500,14482,60056,1862,0.5,-2000,16100,16100,16100,16100,0,0
20180517,15250,15600,14850,15600,300,28251,58194,-1357,0.49,-3900,15600,15300,15300,15300,-300,1
20180516,15900,15900,15300,15300,700,17219,59551,6,0.5,0,15300,15300,15300,15300,0,0
20180515,16100,16100,15500,16000,100,12132,59545,-226,0.5,-500,16000,16000,16000,16000,0,0
20180514,17200,17200,15700,15900,500,13400,59771,-1260,0.5,592,15900,15900,15900,15900,0,2
20180511,15900,16400,15500,16400,400,14585,61031,-1268,0.51,3,16400,16400,16400,16400,0,0
20180510,16050,16050,15550,16000,50,9338,62299,-475,0.52,-800,16000,15850,15750,15850,-150,285
20180509,15600,15950,15200,15950,50,19388,62774,-3133,0.53,1905,15950,15950,15950,15950,0,0
20180508,15700,16300,15700,15900,0,14392,65907,-3074,0.55,700,15900,15900,15900,15900,0,0
20180504,16150,16150,15450,15900,200,30083,68981,-2707,0.57,0,15900,15900,15900,15900,0,0
20180503,15900,16100,15650,16100,150,7885,71688,-235,0.6,0,16100,16100,16100,16100,0,0
20180502,16200,16200,15700,15950,300,11234,71923,-415,0.6,0,15950,15950,15950,15950,0,1
20180430,16450,16450,15800,16250,200,16575,72338,-1234,0.61,0,16250,16250,16250,16250,0,0
20180427,17000,17000,16350,16450,100,7745,73572,-941,0.62,0,16450,16450,16450,16450,0,0
20180426,16300,16850,16150,16550,150,24066,74513,-267,0.62,0,16550,16550,16550,16550,0,0
20180425,16550,16550,15800,16400,100,38194,74780,11252,0.63,-2600,16400,16550,16550,16550,150,2
20180424,16350,17100,16300,16300,50,10468,63528,970,0.53,-100,16300,16500,16250,16500,200,999
20180423,17200,17650,16350,16350,800,25264,62558,-460,0.52,-2430,16350,16300,16200,16300,-50,331
20180420,17350,17550,16800,17150,200,27147,63018,378,0.53,-1612,17150,17200,17200,17200,50,20
20180419,18000,18050,17250,17350,650,19262,62640,-820,0.53,400,17350,17350,17350,17350,0,0
20180418,17800,18300,17550,18000,50,38425,63460,1280,0.53,4300,18000,17850,17850,17850,-150,1
20180417,18250,18250,17600,18050,250,23918,62180,748,0.52,-403,18050,18050,18050,18050,0,0
20180416,18000,18800,17350,18300,400,48704,61432,-6477,0.52,-600,18300,18300,18300,18300,0,60
20180413,16850,18150,16750,17900,1050,63737,67909,7536,0.57,3300,17900,17900,17900,17900,0,0
20180412,16750,16900,16650,16850,50,18995,60373,-1042,0.51,700,16850,16850,16850,16850,0,0
20180411,15800,16800,15800,16800,800,31384,61415,2418,0.51,-1850,16800,16800,16800,16800,0,0
20180410,16300,16300,15350,16000,0,16195,58997,-230,0.49,-754,16000,16000,16000,16000,0,0
20180409,15950,16300,15850,16000,200,18725,59227,-210,0.5,-240,16000,16000,16000,16000,0,0
20180406,15850,16450,15850,16200,250,9860,59437,-1,0.5,250,16200,16200,16200,16200,0,0
20180405,16350,16500,15950,15950,500,29259,59438,755,0.5,-2000,15950,15950,15950,15950,0,0
20180404,16800,16800,16100,16450,0,10754,58683,-835,0.49,400,16450,16450,16450,16450,0,0
20180403,15600,16600,15450,16450,600,15110,59518,1224,0.5,1250,16450,16450,16450,16450,0,0
20180402,16300,17000,15800,15850,500,25442,58294,-1039,0.49,0,15850,15950,15950,15950,100,1
20180330,16800,16950,16100,16350,400,24511,59333,-234,0.5,0,16350,16350,16350,16350,0,0
20180329,16950,17200,16750,16750,500,7633,59567,-557,0.5,957,16750,16750,16750,16750,0,1
20180328,17050,17250,16450,17250,100,13371,60124,-582,0.5,640,17250,17250,17050,17150,-100,15
20180327,17400,17400,17000,17150,250,11565,60706,-2060,0.51,500,17150,17150,17150,17150,0,4
20180326,17200,17400,16000,17400,550,30903,62766,-1012,0.53,0,17400,17400,17400,17400,0,0
20180323,16200,17600,16200,16850,50,42743,63778,-97,0.53,0,16850,16850,16850,16850,0,0
20180322,17500,17500,16500,16800,700,39140,63875,-2051,0.54,1000,16800,16650,16500,16650,-150,33
20180321,17450,17600,17000,17500,50,19981,65926,2411,0.55,0,17500,17500,17500,17500,0,0
20180320,17400,17450,17000,17450,0,23518,63515,-1151,0.53,-2080,17450,17450,17450,17450,0,0
20180319,17700,17800,17100,17450,100,24426,64666,-1681,0.54,-332,17450,17450,17450,17450,0,0
20180316,17500,17950,17350,17550,50,43252,66347,2410,0.56,0,17550,17550,17550,17550,0,0
20180315,17600,17600,17250,17500,100,42782,63937,2596,0.54,-1,17500,17250,17250,17250,-250,1
20180314,17800,17800,17050,17400,100,23652,61341,-595,0.51,0,17400,17350,17350,17350,-50,3
20180313,17450,17500,17050,17500,150,23939,61936,76,0.52,0,17500,17500,17500,17500,0,0
20180312,17150,17850,17150,17650,500,36198,61860,-1717,0.52,0,17650,17650,17650,17650,0,0
20180309,16450,17600,16450,17150,550,33666,63577,2361,0.53,0,17150,17150,17150,17150,0,45
20180308,16600,17100,16500,16600,150,25102,61216,1407,0.51,0,16600,16600,16600,16600,0,0
20180307,16700,17250,16700,16750,150,16647,59809,1306,0.5,0,16750,16750,16750,16750,0,0
20180306,17200,17200,16550,16900,300,44118,58503,1309,0.49,-5045,16900,16900,16800,16900,0,501
20180305,17950,18250,16350,17200,750,90767,57194,-3685,0.47,400,17200,17200,17200,17200,0,0
20180302,17600,18050,17250,17950,150,42143,60879,-944,0.51,349,17950,17950,17950,17950,0,0
20180228,19000,19350,17900,18100,900,79244,61823,-9286,0.52,-6686,18100,18100,18100,18100,0,2
20180227,18150,19250,17800,19000,800,61051,71109,1381,0.6,2499,19000,19350,19150,19350,350,80
20180226,18400,18800,18000,18200,0,44221,69728,-1945,0.57,7046,18200,18750,18750,18750,550,1
20180223,17300,18600,17300,18200,900,111707,71673,7123,0.6,997,18200,18700,18600,18600,400,105
20180222,17700,17900,16900,17300,300,115169,64550,-8697,0.54,2696,17300,17400,17400,17400,100,57
20180221,17050,17800,17050,17600,550,49504,73247,24,0.61,4995,17600,18200,18200,18200,600,1
20180220,16950,17500,16300,17050,300,51912,73223,-389,0.61,-293,17050,17050,17050,17050,0,15
20180219,16800,17300,16150,16750,350,70860,73612,-7141,0.62,1249,16750,16750,16750,16750,0,0
20180214,15200,16500,15100,16400,950,54142,80753,-8258,0.68,-619,16400,16450,16400,16450,50,65
20180213,15300,15900,15200,15450,150,42273,89011,-8237,0.75,1,15450,15050,15050,15050,-400,1
20180212,14950,15650,14950,15300,350,26318,97248,-4745,0.82,1558,15300,15300,15300,15300,0,0
20180209,14800,15000,14400,14950,250,48300,101993,-339,0.86,2,14950,14950,14950,14950,0,0
20180208,15050,15800,14800,15200,450,37967,102332,3910,0.86,0,15200,15200,15200,15200,0,0
20180207,16250,16250,14750,14750,1050,80468,98422,-17340,0.83,1,14750,15500,14750,15500,750,55
20180206,15300,15950,14400,15800,0,119321,115762,12307,0.97,-1650,15800,15800,15800,15800,0,2
20180205,16300,16350,15600,15800,800,64896,103455,3879,0.87,2051,15800,15800,15800,15800,0,10
20180202,18400,18400,16600,16600,1800,121258,99576,-731,0.83,-10923,16600,16700,16700,16700,100,1
20180201,18850,19800,17700,18400,0,127457,100307,-16485,0.84,9445,18400,18400,18400,18400,0,210
20180131,17650,18400,16800,18400,1100,124260,116792,-7508,0.98,9159,18400,18400,18400,18400,0,957
20180130,16850,17950,16850,17300,200,95600,124300,2281,1.04,0,17300,17300,17300,17300,0,0
20180129,16650,17350,15700,17100,850,169807,122019,-10355,1.02,-39,17100,17100,17100,17100,0,0
20180126,14700,16450,14700,16250,1650,291086,132374,31766,1.11,-1,16250,16250,16250,16250,0,520
20180125,14100,14750,13900,14600,500,101030,100608,-1208,0.84,1,14600,14600,14600,14600,0,0
20180124,14150,14300,13700,14100,200,81907,101816,-1479,0.85,-1,14100,13950,13950,13950,-150,3
20180123,13500,14150,13350,13900,400,122660,103295,-661,0.87,4000,13900,13800,13800,13800,-100,600
20180122,13800,13900,13200,13500,300,135463,103956,-6251,0.87,-2000,13500,13800,13800,13800,300,717
20180119,12600,15750,12550,13800,1300,629331,110207,5588,0.92,-101687,13800,13750,13650,13650,-150,797
20180118,12850,13000,12450,12500,200,38636,104619,1487,0.88,-3474,12500,12500,12500,12500,0,36
20180117,12900,12900,12250,12700,250,53195,103132,325,0.86,-15576,12700,13200,12600,12700,0,199
20180116,12250,12700,12150,12450,100,49388,102807,2137,0.86,10851,12450,13600,12400,12400,-50,267
20180115,12750,12750,11900,12350,150,66142,100670,814,0.84,9701,12350,12250,12050,12250,-100,1551
20180112,13000,13100,12200,12500,200,65138,99856,-3242,0.84,5500,12500,12500,12500,12500,0,0
20180111,13050,13050,12550,12700,300,28206,103098,-1431,0.86,6601,12700,12700,12700,12700,0,4
20180110,13500,13500,12400,13000,400,72956,104529,-11175,0.88,-2000,13000,13000,13000,13000,0,1
20180109,13300,13400,12550,13400,250,53329,115704,-7889,0.97,-3900,13400,13350,13250,13250,-150,312
20180108,13050,13350,12550,13150,100,74936,123593,7273,1.04,-4000,13150,14000,13350,13350,200,80
20180105,13550,13700,12950,13050,200,221583,116320,-5399,0.98,-11731,13050,13150,12900,12900,-150,402
20180104,12950,13600,12800,13250,650,177468,121719,13100,1.02,-4500,13250,13550,13400,13550,300,3691
20180103,12550,12950,12150,12600,250,192120,108619,5690,0.91,1416,12600,12750,12600,12750,150,1843
20180102,12150,12500,11950,12350,250,101046,102929,1369,0.86,-1000,12350,12450,12350,12450,100,2065
20171228,12100,12300,11800,12100,100,50735,101560,-1295,0.85,-1706,12100,12150,12100,12100,0,469
20171227,12050,12400,11550,12000,0,107916,102855,-7072,0.86,-1544,12000,11950,11900,11950,-50,32
20171226,12100,12500,11350,12000,50,168245,109927,-28176,0.92,-16700,12000,12150,12000,12000,0,274
20171222,10600,12200,10600,11950,1250,250598,138103,15299,1.15,-10000,11950,12100,11950,12000,50,3900
20171221,11000,11550,10700,10700,700,115765,122804,-5478,1.03,-5000,10700,10700,10500,10550,-150,2254
20171220,11250,11900,11000,11400,100,266772,128282,-43568,1.08,-12210,11400,11300,11100,11150,-250,10134
20171219,11050,11300,10650,11300,450,142271,171850,21338,1.44,3000,11300,11300,11050,11300,0,951
20171218,11600,11650,10700,10850,550,152101,150512,29235,1.26,-13000,10850,11150,11000,11000,150,41
20171215,11700,11850,11200,11400,600,172323,121277,33787,1.02,-4840,11400,11650,11500,11650,250,992
20171214,12450,12550,11900,12000,350,122527,87490,7452,0.73,-9000,12000,11900,11550,11550,-450,9466
20171213,12450,12750,12000,12350,100,212603,80038,4868,0.67,-9268,12350,12600,12400,12600,250,1080
20171212,12600,12750,11950,12450,0,251832,75170,1619,0.63,-3799,12450,12600,12400,12500,50,1017
20171211,11300,13000,11250,12450,1350,556325,73551,17855,0.62,1,12450,12550,12350,12500,50,10802
20171208,11350,11700,10850,11100,300,342271,55696,-8755,0.47,-98,11100,11250,11100,11250,150,6319
20171207,10300,11750,10000,11400,1350,691359,64451,-4591,0.54,509,11400,11550,11400,11400,0,3197
20171206,10050,10400,9780,10050,130,239816,69042,-4511,0.57,-1997,10050,10100,10000,10100,50,904
20171205,9450,10800,9420,9920,470,410334,73553,31071,0.62,6805,9920,10200,10000,10000,80,9577
20171204,9250,9590,9190,9450,200,90457,42482,3884,0.36,6,9450,9560,9450,9540,90,458
20171201,9200,9250,8820,9250,50,54434,38598,1069,0.32,3009,9250,10150,9250,9250,0,319
20171130,9150,9230,8910,9200,230,87292,37529,-4669,0.31,16011,9200,9970,9970,9970,770,1
20171129,8600,9200,8600,8970,270,131620,42198,4825,0.35,-824,8970,9200,9000,9200,230,147
20171128,9070,9140,8660,8700,260,64651,37373,-1558,0.31,10,8700,8890,8890,8890,190,1
20171127,8800,9200,8500,8960,120,121292,38931,-2455,0.33,-1439,8960,9060,9010,9060,100,161
20171124,8810,8950,8670,8840,90,90505,41386,-1697,0.35,0,8840,8900,8860,8860,20,275
20171123,7920,9670,7890,8750,830,539688,43083,3233,0.36,-2000,8750,8850,8730,8850,100,213
20171122,8160,8160,7730,7920,60,96794,39850,485,0.33,-912,7920,8470,8470,8470,550,1
20171121,7860,8020,7680,7860,120,42092,39365,-727,0.33,0,7860,8460,7890,8390,530,57
20171120,7740,8000,7630,7980,230,54523,40092,-120,0.34,-369,7980,8450,8000,8000,20,53
20171117,7160,8490,6780,7750,590,203285,40212,3866,0.34,0,7750,7740,7610,7610,-140,282
20171116,7220,7220,7070,7160,60,18358,36346,325,0.3,0,7160,7870,7060,7870,710,4
20171115,7290,7320,7030,7220,70,39348,36021,-71,0.3,-2002,7220,7110,7110,7110,-110,9
20171114,7140,7320,7010,7290,150,25071,36092,1261,0.3,5,7290,7290,7290,7290,0,10
20171113,7100,7260,7000,7140,30,4268,34831,-521,0.28,0,7140,7060,7060,7060,-80,18
20171110,7060,7270,6980,7110,110,8566,35352,-732,0.3,0,7110,7040,7010,7040,-70,172
20171109,7050,7070,6980,7000,100,9174,36084,-310,0.3,0,7000,7000,7000,7000,0,0
20171108,7030,7200,7020,7100,100,14917,36394,111,0.31,-2000,7100,7040,7020,7040,-60,667
20171107,7180,7220,7000,7200,20,20960,36283,960,0.3,0,7200,7200,7200,7200,0,0
