day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,2015,2020,2010,2020,0,10756,15608,0,0.49,4000,2020,2020,2020,2020,0,0
20200122,2025,2025,2015,2020,5,5179,15608,0,0.49,989,2020,2020,2020,2020,0,0
20200121,2015,2025,2015,2025,0,13068,15608,0,0.49,10419,2025,2025,2025,2025,0,0
20200120,2025,2025,2010,2025,5,17963,15608,0,0.49,15748,2025,2025,2025,2025,0,0
20200117,2020,2020,2010,2020,0,21700,15608,0,0.49,4000,2020,2020,2020,2020,0,0
20200116,2010,2020,2010,2020,0,10111,15608,0,0.49,0,2195,2195,2195,2195,175,36
20200115,2020,2020,2010,2020,0,33503,15608,0,0.49,0,2020,2020,2020,2020,0,0
20200114,2025,2025,2010,2020,5,24162,15608,-765,0.49,20000,2020,2020,2020,2020,0,0
20200113,2030,2030,2010,2025,0,36011,16373,0,0.51,0,2025,2025,2025,2025,0,0
20200110,2025,2025,2025,2025,0,8,16373,0,0.51,0,2025,2025,2025,2025,0,0
20200109,2025,2025,2020,2025,0,663,16373,0,0.51,0,2025,2025,2025,2025,0,0
20200108,2010,2025,2010,2025,0,9593,16373,0,0.51,0,2025,2025,2025,2025,0,0
20200107,2015,2025,2015,2025,0,1235,16373,0,0.51,0,2025,2025,2025,2025,0,0
20200106,2020,2025,2010,2025,5,10715,16373,0,0.51,-2472,2025,2025,2025,2025,0,0
20200103,2015,2030,2010,2030,5,10119,16373,0,0.51,-2035,2030,2030,2030,2030,0,0
20200102,2040,2040,2020,2035,10,103,16373,0,0.51,-5,2035,2035,2035,2035,0,0
20191230,2010,2055,2000,2045,25,33229,16373,0,0.51,16417,2045,2045,2045,2045,0,0
20191227,2010,2020,2005,2020,5,21658,16373,0,0.51,-1078,2020,2020,2020,2020,0,0
20191226,2015,2015,2010,2015,0,3945,16373,0,0.51,-196,2015,2015,2015,2015,0,0
20191224,2005,2020,2005,2015,0,7730,16373,0,0.51,-2015,2015,2015,2015,2015,0,0
20191223,2025,2025,2010,2015,20,16745,16373,0,0.51,7823,2015,2015,2015,2015,0,0
20191220,2025,2035,2015,2035,0,3148,16373,0,0.51,-313,2035,2035,2035,2035,0,0
20191219,2015,2035,2015,2035,5,3519,16373,0,0.51,-351,2035,2035,2035,2035,0,0
20191218,2015,2035,2010,2030,5,3884,16373,0,0.51,-385,2030,2030,2030,2030,0,0
20191217,2020,2035,2015,2025,0,51453,16373,0,0.51,14493,2025,2025,2025,2025,0,0
20191216,2005,2025,2005,2025,5,15563,16373,0,0.51,0,2025,2025,2025,2025,0,0
20191213,2040,2040,2000,2020,5,21616,16373,0,0.51,0,2020,2020,2020,2020,0,0
20191212,2020,2030,2010,2025,5,22079,16373,0,0.51,0,2025,2025,2025,2025,0,0
20191211,2020,2030,2015,2030,0,22081,16373,0,0.51,19969,2030,2030,2030,2030,0,0
20191210,2030,2030,2010,2030,0,31549,16373,0,0.51,0,2030,2030,2030,2030,0,0
20191209,2030,2040,2020,2030,15,25659,16373,0,0.51,0,2030,2030,2030,2030,0,0
20191206,2050,2050,2045,2045,10,14,16373,0,0.51,0,2045,2045,2045,2045,0,0
20191205,2035,2055,2035,2035,15,1712,16373,0,0.51,0,2035,2035,2035,2035,0,0
20191204,2050,2050,2030,2050,20,2222,16373,0,0.51,2201,2050,2050,2050,2050,0,0
20191203,2040,2045,2030,2030,10,2931,16373,0,0.51,0,2030,2030,2030,2030,0,0
20191202,2045,2050,2040,2040,5,2895,16373,0,0.51,2642,2040,2040,2040,2040,0,0
20191129,2060,2060,2040,2045,15,18460,16373,0,0.51,14925,2045,2045,2045,2045,0,0
20191128,2055,2065,2055,2060,10,8572,16373,0,0.51,5285,2060,2060,2060,2060,0,0
20191127,2030,2050,2030,2050,5,11091,16373,0,0.51,5966,2050,2050,2050,2050,0,0
20191126,2045,2050,2030,2045,5,6259,16373,0,0.51,-1980,2045,2045,2045,2045,0,0
20191125,2030,2045,2030,2040,0,4191,16373,0,0.51,3063,2040,2040,2040,2040,0,0
20191122,2030,2045,2030,2040,0,11540,16373,0,0.51,10000,2040,2040,2040,2040,0,0
20191121,2050,2050,2030,2040,20,14000,16373,0,0.51,7636,2040,2040,2040,2040,0,0
20191120,2060,2060,2040,2060,0,8558,16373,0,0.51,6271,2060,2060,2060,2060,0,0
20191119,2050,2060,2035,2060,10,7003,16373,0,0.51,6366,2060,2060,2060,2060,0,0
20191118,2050,2050,2030,2050,10,17524,16373,0,0.51,6494,2050,2050,2050,2050,0,0
20191115,2050,2050,2035,2040,10,18825,16373,0,0.51,0,2040,2040,2040,2040,0,0
20191114,2055,2060,2035,2050,5,6650,16373,0,0.51,2400,2050,2050,2050,2050,0,0
20191113,2055,2060,2040,2055,0,4003,16373,0,0.51,-1000,2055,2055,2055,2055,0,0
20191112,2055,2060,2035,2055,0,11546,16373,0,0.51,3845,2055,2055,2055,2055,0,0
20191111,2055,2055,2035,2055,0,2645,16373,0,0.51,0,2055,2055,2055,2055,0,0
20191108,2055,2055,2035,2055,5,14933,16373,0,0.51,4584,2055,2055,2055,2055,0,0
20191107,2060,2060,2030,2050,15,8440,16373,0,0.51,1677,2050,2050,2050,2050,0,0
20191106,2055,2065,2035,2035,20,6670,16373,0,0.51,2333,2035,2035,2035,2035,0,0
20191105,2055,2055,2030,2055,0,26374,16373,0,0.51,3960,2055,2055,2055,2055,0,0
20191104,2035,2055,2035,2055,5,3371,16373,0,0.51,0,2055,2055,2055,2055,0,0
20191101,2060,2060,2045,2060,0,2019,16373,0,0.51,821,2060,2060,2060,2060,0,0
20191031,2050,2060,2035,2060,5,15833,16373,0,0.51,0,2060,2060,2060,2060,0,0
20191030,2060,2080,2045,2065,5,32395,16373,-28000,0.51,1519,2065,2065,2065,2065,0,0
20191029,2070,2070,2050,2070,0,19210,44373,0,1.39,0,2070,2070,2070,2070,0,0
20191028,2070,2070,2060,2070,5,14630,44373,0,1.39,0,2070,2070,2070,2070,0,0
20191025,2070,2070,2065,2065,10,1212,44373,0,1.39,0,2065,2065,2065,2065,0,0
20191024,2075,2075,2065,2075,0,11126,44373,0,1.39,0,2075,2075,2075,2075,0,0
20191023,2075,2075,2065,2075,0,5568,44373,0,1.39,-1500,2075,2075,2075,2075,0,0
20191022,2080,2080,2055,2075,25,34339,44373,0,1.39,10000,2075,2075,2075,2075,0,0
20191021,2085,2110,2080,2100,15,3567,44373,0,1.39,364,2100,2100,2100,2100,0,0
20191018,2065,2085,2065,2085,15,5689,44373,0,1.39,-1507,2085,2085,2085,2085,0,0
20191017,2075,2075,2060,2070,0,24598,44373,0,1.39,0,2070,2070,2070,2070,0,0
20191016,2085,2085,2070,2070,20,31407,44373,0,1.39,4436,2070,2070,2070,2070,0,0
20191015,2095,2095,2075,2090,5,37018,44373,0,1.39,0,2090,2090,2090,2090,0,0
20191014,2110,2110,2085,2095,15,31503,44373,0,1.39,0,2095,2095,2095,2095,0,0
20191011,2080,2110,2080,2110,0,13631,44373,0,1.39,0,2110,2110,2110,2110,0,2480
20191010,2100,2120,2095,2110,5,24648,44373,0,1.39,0,2090,2090,2090,2090,-20,371
20191008,2130,2130,2105,2105,20,52022,44373,0,1.39,-5,2105,2105,2105,2105,0,142
20191007,2120,2130,2115,2125,5,32504,44373,0,1.39,0,2125,2125,2125,2125,0,0
20191004,2120,2135,2120,2130,0,8524,44373,0,1.39,0,2130,2130,2130,2130,0,0
20191002,2125,2140,2125,2130,15,6883,44373,-1057,1.39,0,2130,2130,2130,2130,0,0
20191001,2150,2150,2125,2145,10,21859,45430,0,1.42,5500,2145,2145,2145,2145,0,0
20190930,2115,2155,2115,2155,30,45770,45430,0,1.42,30000,2155,2155,2155,2155,0,0
20190927,2115,2125,2115,2125,10,27351,45430,0,1.42,0,2125,2125,2125,2125,0,0
20190926,2115,2130,2115,2115,10,34041,45430,0,1.42,0,2115,2115,2115,2115,0,0
20190925,2120,2130,2115,2125,5,24410,45430,0,1.42,0,2125,2125,2125,2125,0,0
20190924,2115,2150,2115,2120,0,21311,45430,0,1.42,0,2120,2120,2120,2120,0,0
20190923,2120,2125,2120,2120,0,15619,45430,0,1.42,0,2120,2120,2120,2120,0,0
20190920,2115,2130,2110,2120,5,27433,45430,0,1.42,0,2120,2120,2120,2120,0,0
20190919,2140,2140,2115,2115,15,59103,45430,0,1.42,3753,2115,2115,2115,2115,0,0
20190918,2145,2145,2120,2130,10,28367,45430,0,1.42,-348,2130,2130,2130,2130,0,0
20190917,2150,2150,2120,2120,10,47785,45430,0,1.42,18000,2120,2120,2120,2120,0,0
20190916,2130,2145,2120,2130,5,19661,45430,0,1.42,3000,2130,2130,2130,2130,0,0
20190911,2140,2140,2125,2135,0,16262,45430,0,1.42,0,2135,2135,2135,2135,0,0
20190910,2135,2150,2120,2135,5,40813,45430,12211,1.42,0,2135,2135,2135,2135,0,0
20190909,2160,2160,2125,2140,15,29858,33219,0,1.04,2000,2165,2165,2165,2165,25,1
20190906,2155,2165,2140,2155,10,21358,33219,0,1.04,0,2155,2155,2155,2155,0,0
20190905,2155,2170,2140,2165,20,47331,33219,-4974,1.04,16420,2270,2270,2220,2220,55,902
20190904,2145,2150,2130,2145,10,30788,38193,3447,1.19,17000,2225,2225,2145,2145,0,2701
20190903,2120,2150,2120,2135,10,73705,34746,355,1.09,37261,2150,2150,2150,2150,15,1
20190902,2140,2150,2125,2125,5,48721,34391,-2558,1.07,20000,2135,2135,2135,2135,10,46
20190830,2135,2145,2120,2130,5,25739,36949,-7733,1.15,4999,2130,2130,2130,2130,0,2
20190829,2150,2150,2125,2125,5,40935,44682,0,1.4,5500,2125,2125,2125,2125,0,10
20190828,2150,2150,2120,2130,5,41732,44682,0,1.4,0,2130,2130,2130,2130,0,703
20190827,2130,2155,2125,2125,5,44538,44682,0,1.4,10000,2165,2165,2100,2155,30,59
20190826,2120,2140,2120,2120,5,117954,44682,2328,1.4,30000,2120,2120,2120,2120,0,0
20190823,2150,2155,2125,2125,20,111724,42354,1983,1.32,16500,2160,2160,2120,2120,-5,2
20190822,2145,2170,2135,2145,10,117226,40371,-3635,1.26,0,2145,2145,2135,2135,-10,281
20190821,2140,2190,2135,2135,15,402069,44006,1759,1.38,0,2140,2140,2140,2140,5,109
20190820,2150,2180,2140,2150,10,117438,42247,3824,1.32,5000,2150,2150,2150,2150,0,0
20190819,2180,2180,2150,2160,0,130868,38423,554,1.2,0,2160,2160,2160,2160,0,0
20190816,2225,2240,2155,2160,70,307871,37869,4412,1.18,0,2150,2155,2150,2150,-10,6310
20190814,2195,2280,2190,2230,45,583645,33457,8576,1.05,0,2205,2225,2200,2200,-30,2440
20190813,2160,2335,2145,2185,30,1930830,24881,-10444,0.78,0,2170,2185,2170,2175,-10,13023
20190812,2155,2180,2145,2155,5,137769,35325,1041,1.1,0,2155,2155,2155,2155,0,0
20190809,2190,2190,2150,2150,5,144755,34284,-3912,1.07,0,2180,2180,2170,2170,20,149
20190808,2155,2195,2150,2155,5,165297,38196,-9518,1.19,0,2155,2155,2155,2155,0,3804
20190807,2180,2180,2145,2150,5,158042,47714,5343,1.49,0,2150,2150,2135,2135,-15,1493
20190806,2155,2245,2145,2145,45,360478,42371,12627,1.32,-766,2130,2130,2130,2130,-15,959
20190805,2225,2235,2155,2190,50,599963,29744,-3535,0.92,5000,2190,2190,2175,2185,-5,1175
20190802,2230,2330,2200,2240,5,531869,33279,25279,1.04,4139,2235,2240,2220,2230,-10,3247
20190801,2265,2375,2230,2245,50,1551356,8000,-20618,0.25,17200,2250,2250,2220,2225,-20,7436
20190731,2245,2315,2220,2295,35,971898,28618,11485,0.89,5501,2290,2300,2270,2285,-10,12276
20190730,2300,2440,2250,2260,50,1593824,17133,15401,0.54,43000,2260,2270,2245,2245,-15,27532
20190729,2460,2470,2255,2310,130,2084783,1732,-28268,0.05,65000,2315,2315,2280,2280,-30,38089
20190726,2225,2860,2190,2440,200,11857871,30000,30000,0.94,-83977,2445,2520,2445,2450,10,232583
20190725,2355,2405,2200,2240,60,1195197,0,0,0.0,28000,2265,2265,2225,2225,-15,23901
20190724,2475,2645,2255,2300,125,4810543,0,0,0.0,43819,2315,2345,2310,2345,45,29013
20190723,2955,3390,2340,2425,340,16150922,0,-2433,0.0,-159281,2380,2395,2370,2390,-35,113331
20190722,2160,2765,2125,2765,635,6372605,2433,-13491,0.08,-108150,2765,2765,2765,2765,0,31
20190719,2145,2210,2120,2130,5,967575,15924,15258,0.5,0,2135,2140,2130,2130,0,36433
20190718,2165,2170,2115,2135,55,814973,666,666,0.02,40000,2135,2140,2125,2130,-5,18534
20190717,2190,2215,2125,2190,0,1362556,0,-13263,0.0,5000,2175,2175,2145,2145,-45,74539
20190716,2390,2490,2170,2190,230,2723407,13263,8263,0.41,7000,2190,2210,2185,2190,0,64369
20190715,3040,3150,2350,2420,620,10134140,5000,-424500,0.16,-1444334,2485,2485,2365,2380,-40,210936
20210409,2090,2090,2085,2090,0,3836,645,117,0.02,-2618,2090,2090,2090,2090,0,0
20210408,2090,2090,2090,2090,5,3,528,0,0.02,0,2090,2090,2090,2090,0,0
20210407,2090,2095,2075,2095,10,123,528,0,0.02,4,2095,2095,2095,2095,0,0
20210406,2090,2095,2065,2085,10,15334,528,58,0.02,3310,2085,2085,2085,2085,0,0
20210405,2135,2135,2060,2095,25,9693,470,-160,0.01,0,2095,2095,2095,2095,0,0
20210402,2065,2140,2065,2120,40,6274,630,-16,0.02,11,2120,2120,2120,2120,0,0
20210401,2080,2080,2055,2080,5,343,646,0,0.02,0,2080,2080,2080,2080,0,0
20210331,2080,2080,2050,2075,5,4197,646,50,0.02,687,2075,2075,2075,2075,0,0
20210330,2070,2080,2050,2080,10,15655,596,50,0.02,0,2080,2080,2080,2080,0,0
20210329,2070,2070,2065,2070,5,5571,546,0,0.02,0,2070,2070,2070,2070,0,0
