day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20041021,1800,1835,1800,1835,5,830,570,0,0.0,0,0,0,0,0,0,0
20041022,1840,1840,1835,1840,5,2190,570,0,0.0,0,0,0,0,0,0,0
20041025,1840,1840,1810,1820,20,5370,570,0,0.0,0,0,0,0,0,0,0
20041026,1860,2090,1845,2090,270,478142,570,0,0.0,-1,0,0,0,0,0,0
20041027,2170,2300,1970,2090,0,370796,570,0,0.0,0,0,0,0,0,0,0
20041028,2170,2270,2045,2135,45,481856,570,0,0.0,30,0,0,0,0,0,0
20041029,2100,2135,1975,2035,100,149688,570,0,0.0,0,0,0,0,0,0,0
20041101,2060,2060,1935,1950,85,159330,570,0,0.0,-20,0,0,0,0,0,0
20041102,1950,2020,1930,2000,50,157780,570,0,0.0,-20,0,0,0,0,0,0
20041103,1985,2030,1940,1970,30,88570,570,0,0.0,0,0,0,0,0,0,0
20041104,1950,2180,1930,2115,145,663210,570,0,0.0,0,0,0,0,0,0,0
20041105,2150,2175,2080,2175,60,183780,570,0,0.0,0,0,0,0,0,0,0
20041108,2195,2340,2180,2180,5,179377,570,0,0.0,-10,0,0,0,0,0,0
20041109,2130,2180,2120,2145,35,80010,570,0,0.0,0,0,0,0,0,0,0
20041110,2180,2240,2155,2155,10,96315,570,0,0.0,0,0,0,0,0,0,0
20041111,2160,2185,2080,2090,65,65513,570,0,0.0,0,0,0,0,0,0,0
20041112,2100,2130,2040,2070,20,83210,570,0,0.0,0,0,0,0,0,0,0
20041115,2090,2130,2085,2095,25,38425,570,0,0.0,0,0,0,0,0,0,0
20041116,2095,2210,2095,2195,100,105280,570,0,0.0,0,0,0,0,0,0,0
20041117,2250,2335,2200,2210,15,192720,570,0,0.0,0,0,0,0,0,0,0
20041118,2220,2225,2150,2160,50,57510,570,0,0.0,0,0,0,0,0,0,0
20041119,2240,2400,2170,2215,55,546790,570,0,0.0,0,0,0,0,0,0,0
20041122,2215,2245,2105,2160,55,222730,570,0,0.0,0,0,0,0,0,0,0
20041123,2150,2170,2030,2090,70,148770,570,0,0.0,0,0,0,0,0,0,0
20041124,2065,2085,2035,2050,40,57630,570,0,0.0,0,0,0,0,0,0,0
20041125,2010,2075,2010,2025,25,105236,570,0,0.0,0,0,0,0,0,0,0
20041126,2030,2055,2000,2010,15,85719,570,0,0.0,0,0,0,0,0,0,0
20041129,2030,2030,1960,1995,15,55014,570,0,0.0,0,0,0,0,0,0,0
20041130,1985,2050,1985,2045,50,39604,570,0,0.0,0,0,0,0,0,0,0
20041201,2060,2060,2035,2045,0,60970,570,0,0.0,0,0,0,0,0,0,0
20041202,2050,2100,2050,2095,50,32420,570,0,0.0,-10,0,0,0,0,0,0
20041203,2070,2120,2045,2075,20,41420,570,0,0.0,0,0,0,0,0,0,0
20041206,2060,2080,2025,2045,30,31902,570,0,0.0,0,0,0,0,0,0,0
20041207,2045,2050,2005,2020,25,46653,570,0,0.0,0,0,0,0,0,0,0
20041208,2000,2020,1995,2005,15,43445,570,0,0.0,0,0,0,0,0,0,0
20041209,2000,2040,2000,2040,35,37190,570,0,0.0,0,0,0,0,0,0,0
20041210,2030,2040,2015,2030,10,22170,570,0,0.0,0,0,0,0,0,0,0
20041213,1930,2040,1930,2040,10,40892,570,0,0.0,0,0,0,0,0,0,0
20041214,2015,2050,2000,2030,10,42511,570,0,0.0,0,0,0,0,0,0,0
20041215,2050,2090,2030,2040,10,46515,570,0,0.0,0,0,0,0,0,0,0
20041216,2040,2090,2040,2080,40,30560,570,0,0.0,0,0,0,0,0,0,0
20041217,2080,2080,2030,2045,35,18046,570,0,0.0,0,0,0,0,0,0,0
20041220,2030,2040,2000,2035,10,17901,570,0,0.0,0,0,0,0,0,0,0
20041221,2060,2140,2030,2110,75,61060,570,0,0.0,0,0,0,0,0,0,0
20041222,2130,2130,2070,2100,10,22221,570,0,0.0,0,0,0,0,0,0,0
20041223,2100,2120,2050,2050,50,29116,570,0,0.0,-6,0,0,0,0,0,0
20041224,2050,2100,2050,2075,25,20487,570,0,0.0,0,0,0,0,0,0,0
20041227,2075,2165,2070,2100,25,131690,570,0,0.0,0,0,0,0,0,0,0
20041228,2100,2100,2030,2050,50,48344,570,0,0.0,0,0,0,0,0,0,0
20041229,1955,2000,1940,1940,110,42650,570,0,0.0,0,0,0,0,0,0,0
20041230,1870,1980,1870,1930,10,18660,570,0,0.0,0,0,0,0,0,0,0
20050103,1930,1950,1905,1930,0,27118,570,0,0.0,0,0,0,0,0,0,0
20050104,1915,1995,1915,1980,50,27210,570,0,0.0,17460,0,0,0,0,0,0
20050105,1960,1990,1925,1930,50,15520,570,0,0.0,10000,0,0,0,0,0,0
20050106,1915,1935,1895,1910,20,28700,570,0,0.0,0,0,0,0,0,0,0
20050107,1900,1930,1900,1905,5,34730,570,0,0.0,0,0,0,0,0,0,0
20050110,1915,1915,1880,1910,5,44040,570,0,0.0,20000,0,0,0,0,0,0
20050111,1895,1935,1895,1920,10,25465,570,0,0.0,0,0,0,0,0,0,0
20050112,1895,1950,1895,1925,5,12460,570,0,0.0,0,0,0,0,0,0,0
20050113,1905,1950,1905,1930,5,4550,570,0,0.0,1780,0,0,0,0,0,0
20050114,1910,1940,1910,1930,0,23680,570,0,0.0,1720,0,0,0,0,0,0
20050117,1970,1975,1935,1970,40,36650,570,0,0.0,0,0,0,0,0,0,0
20050118,1980,2010,1955,2000,30,28630,570,0,0.0,0,0,0,0,0,0,0
20050119,2000,2080,2000,2010,10,55160,570,0,0.0,0,0,0,0,0,0,0
20050120,2010,2040,1980,2000,10,22910,570,0,0.0,0,0,0,0,0,0,0
20050121,2020,2020,1960,2000,0,32030,570,0,0.0,0,0,0,0,0,0,0
20050124,2000,2060,1995,2020,20,81830,570,0,0.0,0,0,0,0,0,0,0
20050125,2020,2145,2010,2100,80,82620,570,0,0.0,0,0,0,0,0,0,0
20050126,2150,2180,2080,2105,5,75030,570,0,0.0,-10,0,0,0,0,0,0
20050127,2120,2135,2115,2125,20,38400,570,0,0.0,0,0,0,0,0,0,0
20050128,2125,2165,2120,2155,30,25980,570,0,0.0,-10,0,0,0,0,0,0
20050131,2185,2185,2155,2155,0,36750,570,0,0.0,0,0,0,0,0,0,0
20050201,2150,2220,2110,2210,55,74120,570,0,0.0,0,0,0,0,0,0,0
20050202,2240,2240,2170,2190,20,28358,570,0,0.0,-28,0,0,0,0,0,0
20050203,2205,2235,2115,2115,75,38860,570,0,0.0,0,0,0,0,0,0,0
20050204,2115,2155,2100,2130,15,22170,570,0,0.0,0,0,0,0,0,0,0
20050207,2120,2185,2120,2185,55,27660,570,0,0.0,0,0,0,0,0,0,0
20050211,2195,2205,2130,2180,5,12120,570,0,0.0,-10,0,0,0,0,0,0
20050214,2200,2285,2170,2280,100,115470,570,0,0.0,0,0,0,0,0,0,0
20050215,2340,2620,2340,2620,340,586800,570,0,0.0,96320,0,0,0,0,0,0
20050216,2760,2830,2635,2830,210,475017,570,0,0.0,82540,0,0,0,0,0,0
20050217,2755,2985,2710,2845,15,155040,570,0,0.0,20000,0,0,0,0,0,0
20050218,2845,2850,2650,2770,75,137710,570,0,0.0,45550,0,0,0,0,0,0
20050221,2850,3020,2830,3000,230,296473,570,0,0.0,0,0,0,0,0,0,0
20050222,3000,3100,2850,2950,50,153610,570,0,0.0,62990,0,0,0,0,0,0
20050223,2890,2980,2650,2950,0,83250,570,0,0.0,21370,0,0,0,0,0,0
20050224,2950,3095,2950,3000,50,78180,570,0,0.0,0,0,0,0,0,0,0
20050225,3000,3090,2900,3000,0,62880,570,0,0.0,10310,0,0,0,0,0,0
20050228,3150,3150,2800,3000,0,52430,570,0,0.0,0,0,0,0,0,0,0
20050302,3080,3080,2860,2920,80,100020,570,0,0.0,27010,0,0,0,0,0,0
20050303,2960,2960,2770,2860,60,74060,570,0,0.0,19060,0,0,0,0,0,0
20050304,2800,2960,2800,2950,90,58659,570,0,0.0,30311,0,0,0,0,0,0
20050307,3075,3075,2850,2900,50,34090,570,0,0.0,9340,0,0,0,0,0,0
20050308,2825,2930,2825,2900,0,52360,570,0,0.0,45000,0,0,0,0,0,0
20050309,2855,2900,2830,2900,0,35400,570,0,0.0,1940,0,0,0,0,0,0
20050310,2910,3065,2900,2995,95,82450,3570,3000,0.02,0,0,0,0,0,0,0
20050311,3020,3440,3020,3440,445,286420,3570,0,0.02,61580,0,0,0,0,0,0
20050314,3750,3840,3440,3490,50,494880,3570,0,0.02,-14790,0,0,0,0,0,0
20050315,3520,3890,3430,3575,85,468261,3570,0,0.02,64600,0,0,0,0,0,0
20050316,3470,3600,3220,3310,265,174290,3570,0,0.02,34180,0,0,0,0,0,0
20050317,3280,3310,2860,3000,310,216477,3570,0,0.02,55000,0,0,0,0,0,0
20050318,2820,3070,2820,3050,50,122916,3570,0,0.02,41460,0,0,0,0,0,0
20050321,3045,3180,3000,3130,80,67563,3570,0,0.02,24000,0,0,0,0,0,0
20050322,3130,3195,3000,3100,30,57510,3570,0,0.02,21060,0,0,0,0,0,0
20050323,3100,3160,2905,2990,110,27840,6570,3000,0.05,3960,0,0,0,0,0,0
20050324,2950,2990,2655,2830,160,94686,6570,0,0.05,28490,0,0,0,0,0,0
20050325,2800,2890,2700,2720,110,29484,6570,0,0.05,-3000,0,0,0,0,0,0
20050328,2720,2800,2700,2740,20,27044,3570,-3000,0.02,-5000,0,0,0,0,0,0
20050329,2715,2880,2600,2800,60,63614,3570,0,0.02,36670,0,0,0,0,0,0
20050330,2880,2880,2715,2755,45,14250,3570,0,0.02,0,0,0,0,0,0,0
20050331,2750,2850,2720,2790,35,31590,3570,0,0.02,3990,0,0,0,0,0,0
20050401,2700,2840,2690,2730,60,15080,3570,0,0.02,0,0,0,0,0,0,0
20050404,2780,2780,2700,2735,5,29940,3570,0,0.02,-2300,0,0,0,0,0,0
20050406,2790,2790,2680,2770,35,25570,3570,0,0.02,-910,0,0,0,0,0,0
20050407,2835,2840,2700,2740,30,52690,3570,0,0.02,-1800,0,0,0,0,0,0
20050408,2755,2760,2650,2720,20,33940,3570,0,0.02,-700,0,0,0,0,0,0
20050411,2700,2745,2650,2695,25,5850,3570,0,0.02,500,0,0,0,0,0,0
20050412,2695,2695,2620,2650,45,26350,3570,0,0.02,2930,0,0,0,0,0,0
20050413,2660,2680,2610,2675,25,12144,3570,0,0.02,0,0,0,0,0,0,0
20050414,2615,2670,2555,2600,75,34590,3570,0,0.02,2990,0,0,0,0,0,0
20050415,2540,2600,2480,2480,120,9100,3570,0,0.02,740,0,0,0,0,0,0
20050418,2440,2440,2340,2370,110,26480,3570,0,0.02,23100,0,0,0,0,0,0
20050419,2380,2480,2380,2400,30,8720,3570,0,0.02,0,0,0,0,0,0,0
20050420,2450,2535,2405,2470,70,6070,3570,0,0.02,0,0,0,0,0,0,0
20050421,2470,2500,2390,2495,25,34350,3570,0,0.02,23600,0,0,0,0,0,0
20050422,2500,2515,2430,2450,45,7080,3570,0,0.02,-10,0,0,0,0,0,0
20050425,2450,2475,2310,2450,0,3600,3570,0,0.02,0,0,0,0,0,0,0
20050426,2450,2495,2420,2460,10,15540,3570,0,0.02,7420,0,0,0,0,0,0
20050427,2490,2570,2440,2520,60,23160,3570,0,0.02,970,0,0,0,0,0,0
20050428,2555,2875,2555,2770,250,82090,3570,0,0.02,0,0,0,0,0,0,0
20050429,2740,2740,2605,2630,140,19060,3570,0,0.02,0,0,0,0,0,0,0
20050502,2600,2690,2600,2690,60,18090,3570,0,0.02,7670,0,0,0,0,0,0
20050503,2670,2700,2525,2600,90,22173,3570,0,0.02,4297,0,0,0,0,0,0
20050504,2565,2715,2565,2655,55,13450,3570,0,0.02,2180,0,0,0,0,0,0
20050506,2695,2815,2690,2760,105,13750,3570,0,0.02,0,0,0,0,0,0,0
20050509,2785,2785,2700,2760,0,17260,3570,0,0.02,1050,0,0,0,0,0,0
20050510,2775,2775,2700,2710,50,7260,3570,0,0.02,0,0,0,0,0,0,0
20050511,2700,2710,2590,2605,105,17990,3570,0,0.02,0,0,0,0,0,0,0
20050512,2630,2700,2600,2695,90,33160,3570,0,0.02,5000,0,0,0,0,0,0
20050513,2740,2740,2610,2680,15,1220,3000,-570,0.02,0,0,0,0,0,0,0
20050516,2640,2750,2640,2690,10,13800,3000,0,0.02,0,0,0,0,0,0,0
20050517,2760,2760,2640,2720,30,9380,3000,0,0.02,7060,0,0,0,0,0,0
20050518,2750,2750,2690,2715,5,7690,3000,0,0.02,4410,0,0,0,0,0,0
20050519,2700,2740,2700,2720,5,8730,3000,0,0.02,3000,0,0,0,0,0,0
20050520,2725,2765,2705,2740,20,4790,3000,0,0.02,200,0,0,0,0,0,0
20050523,2750,2750,2615,2710,30,12170,3000,0,0.02,5360,0,0,0,0,0,0
20050524,2705,2740,2625,2690,20,7970,3000,0,0.02,6490,0,0,0,0,0,0
20050525,2620,2715,2620,2685,5,1180,3000,0,0.02,0,0,0,0,0,0,0
20050526,2595,2690,2595,2660,25,12191,3000,0,0.02,5000,0,0,0,0,0,0
20050527,2660,2660,2610,2620,40,8620,3000,0,0.02,2310,0,0,0,0,0,0
20050530,2600,2685,2600,2670,50,5770,3000,0,0.02,-4000,2670,2670,2670,2670,0,0
20050531,2665,2665,2570,2660,10,1320,3000,0,0.02,0,2660,2660,2660,2660,0,0
20050601,2695,2695,2610,2670,10,1670,3000,0,0.02,0,2670,2670,2670,2670,0,0
20050602,2700,2745,2630,2670,0,44739,3000,0,0.02,15760,2670,2670,2670,2670,0,0
20050603,2720,2720,2560,2575,95,105880,3000,0,0.02,61840,2575,2575,2575,2575,0,0
20050607,2590,2590,2510,2550,25,12150,3000,0,0.02,4770,2550,2550,2550,2550,0,0
20050608,2570,2650,2530,2535,15,12850,3000,0,0.02,130,2535,2535,2535,2535,0,0
20050609,2585,2585,2495,2500,35,21310,3000,0,0.02,3000,2500,2500,2500,2500,0,0
20050610,2500,2665,2500,2625,125,23690,3000,0,0.02,0,2625,2625,2625,2625,0,0
20050613,2740,2740,2595,2620,5,15910,3000,0,0.02,-10,2620,2620,2620,2620,0,0
20050614,2560,2630,2560,2595,25,7180,3000,0,0.02,0,2595,2595,2595,2595,0,0
20050615,2595,2635,2570,2630,35,5400,3000,0,0.02,0,2630,2630,2630,2630,0,0
20050616,2585,2630,2535,2590,40,44500,3000,0,0.02,5000,2590,2590,2590,2590,0,0
20050617,2610,2625,2550,2560,30,26920,3000,0,0.02,0,2560,2560,2560,2560,0,0
20050620,2530,2575,2530,2565,5,6440,3000,0,0.02,-5850,2565,2565,2565,2565,0,0
20050621,2565,2570,2450,2505,60,5750,3000,0,0.02,0,2505,2505,2505,2505,0,0
20050622,2540,2580,2505,2520,15,29910,3000,0,0.02,0,2520,2520,2520,2520,0,0
20050623,2635,2635,2530,2570,50,18520,3000,0,0.02,0,2570,2570,2570,2570,0,0
20050624,2500,2635,2500,2635,65,14259,3000,0,0.02,7670,2635,2635,2635,2635,0,0
20050627,2635,2650,2550,2600,35,39570,3000,0,0.02,24700,2600,2600,2600,2600,0,0
20050628,2780,2780,2580,2580,20,32060,3000,0,0.02,19920,2580,2580,2580,2580,0,0
20050629,2640,2640,2560,2595,15,34370,3000,0,0.02,2730,2595,2595,2595,2595,0,0
20050630,2600,2750,2600,2750,155,60290,3000,0,0.02,12630,2750,2750,2750,2750,0,0
20050701,2770,2800,2700,2740,10,33940,0,-3000,0.0,0,2740,2740,2740,2740,0,0
20050704,2660,2780,2660,2770,30,24600,0,0,0.0,0,2770,2770,2770,2770,0,0
20050705,2895,2895,2745,2800,30,20800,0,0,0.0,0,2800,2800,2800,2800,0,0
20050706,2860,2860,2760,2820,20,43909,0,0,0.0,0,2820,2820,2820,2820,0,0
20050707,2850,2850,2770,2800,20,52080,0,0,0.0,0,2800,2800,2800,2800,0,0
20050708,2895,2895,2800,2805,5,30400,0,0,0.0,0,2805,2805,2805,2805,0,0
20050711,2810,2870,2750,2840,35,29350,0,0,0.0,0,2840,2840,2840,2840,0,0
20050712,2825,2875,2820,2875,35,21650,0,0,0.0,0,2875,2875,2875,2875,0,0
20050713,2900,3100,2850,3000,125,71200,0,0,0.0,-16660,3000,3000,3000,3000,0,0
20050714,3050,3155,3000,3155,155,65650,0,0,0.0,0,3155,3155,3155,3155,0,0
20050715,3155,3190,2950,3010,145,36070,0,0,0.0,490,3010,3010,3010,3010,0,0
20050718,2950,3030,2900,2955,55,37340,0,0,0.0,0,2955,2955,2955,2955,0,0
20050719,2960,2960,2860,2890,65,34921,0,0,0.0,10000,2890,2890,2890,2890,0,0
20050720,2875,2995,2835,2890,0,86080,0,0,0.0,0,2890,2890,2890,2890,0,0
20050721,2850,2935,2815,2890,0,37260,0,0,0.0,5000,2890,2890,2890,2890,0,0
20050722,2860,2895,2805,2865,25,14721,0,0,0.0,6000,2865,2865,2865,2865,0,0
20050725,2870,2970,2870,2920,55,34530,0,0,0.0,5000,2920,2920,2920,2920,0,0
20050726,2990,2990,2885,2895,25,12440,0,0,0.0,0,2895,2895,2895,2895,0,0
20050727,2900,2940,2775,2820,75,32240,0,0,0.0,0,2820,2820,2820,2820,0,0
20050728,2870,2875,2815,2830,10,10050,0,0,0.0,0,2830,2830,2830,2830,0,0
20050729,2800,2850,2775,2820,10,21750,0,0,0.0,0,2820,2820,2820,2820,0,0
20050801,2805,3070,2800,2940,120,79900,0,0,0.0,-530,2940,2940,2940,2940,0,0
20050802,3020,3085,2920,3070,130,48591,0,0,0.0,0,3070,3070,3070,3070,0,0
20050803,3050,3100,2950,3090,20,103110,0,0,0.0,22740,3090,3090,3090,3090,0,0
20050804,3160,3160,3005,3040,50,33560,0,0,0.0,-2530,3040,3040,3040,3040,0,0
20050805,2965,3040,2875,2885,155,30900,0,0,0.0,0,2885,2885,2885,2885,0,0
20050808,2700,3100,2700,3045,160,48010,0,0,0.0,36300,3045,3045,3045,3045,0,0
20050809,2920,3030,2920,2955,90,9120,0,0,0.0,1650,2955,2955,2955,2955,0,0
20050810,2960,3000,2955,2975,20,8919,0,0,0.0,-528,2975,2975,2975,2975,0,0
20050811,2950,3035,2950,2980,5,13460,0,0,0.0,0,2980,2980,2980,2980,0,0
20050812,3040,3150,3000,3050,70,30654,0,0,0.0,-10,3000,3000,3000,3000,-50,4
20050816,3080,3170,3050,3120,70,544180,200000,200000,1.71,0,3120,3120,3120,3120,0,0
20050817,3150,3490,3125,3390,270,169701,200000,0,1.71,-35500,3390,3390,3390,3390,0,0
20050818,3510,3510,3310,3400,10,238066,200000,0,1.71,-19940,3400,3400,3400,3400,0,0
20050819,3330,3450,3270,3290,110,58204,200000,0,1.71,-4,3290,3290,3290,3290,0,0
20050822,3210,3400,3210,3400,110,54140,200000,0,1.71,-10,3400,3400,3400,3400,0,0
20050823,3330,3420,3260,3300,100,25160,200000,0,1.71,-2850,3300,3300,3300,3300,0,0
20050824,3340,3340,3210,3310,10,22880,200000,0,1.71,0,3310,3310,3310,3310,0,0
20050825,3300,3350,3220,3310,0,63270,200000,0,1.71,0,3310,3310,3310,3310,0,0
20050826,3340,3360,3260,3340,30,11750,200000,0,1.71,0,3340,3340,3340,3340,0,0
20050829,3380,3380,3080,3200,140,25380,200000,0,1.71,0,3200,3200,3200,3200,0,0
20050830,3110,3200,3000,3085,115,63890,200000,0,1.71,-7270,3085,3085,3085,3085,0,0
20050831,3080,3145,3080,3100,15,16480,200000,0,1.71,0,3100,3100,3100,3100,0,0
20050901,3110,3150,3050,3070,30,50230,200000,0,1.71,0,3070,3070,3070,3070,0,0
20050902,3040,3170,2955,3000,70,30470,200000,0,1.71,0,3000,3000,3000,3000,0,0
20050905,3000,3000,2950,2990,10,24850,200000,0,1.71,0,2990,2990,2990,2990,0,0
20050906,2940,3080,2940,3080,90,34742,200000,0,1.71,0,3080,3080,3080,3080,0,0
20050907,3095,3095,3000,3050,30,32700,200000,0,1.71,-500,3050,3050,3050,3050,0,0
20050908,3140,3140,2985,2985,65,27820,200000,0,1.71,0,3130,3130,3130,3130,145,2000
20050909,2920,3050,2920,2985,0,22400,200000,0,1.71,0,2985,2985,2985,2985,0,0
20050912,2955,3060,2955,2995,10,12169,200000,0,1.71,0,2995,2995,2995,2995,0,0
20050913,2990,2990,2950,2980,15,22340,200000,0,1.71,0,2980,2980,2980,2980,0,0
20050914,2955,2995,2915,2990,10,13210,200000,0,1.71,0,2990,2990,2990,2990,0,0
20050915,2990,2990,2910,2965,25,18320,200000,0,1.71,0,2965,2965,2965,2965,0,0
20050916,2975,3055,2920,3055,90,12920,200000,0,1.71,0,3055,3055,3055,3055,0,0
20050920,3060,3065,3000,3050,5,5770,200000,0,1.71,0,3050,3050,3050,3050,0,0
20050921,3030,3095,2990,3010,40,22310,200000,0,1.71,0,3010,3010,3010,3010,0,0
20050922,3030,3080,2990,3070,60,12220,200000,0,1.71,5530,3070,3070,3070,3070,0,0
20050923,3050,3100,3005,3070,0,18610,200000,0,1.71,0,3070,3070,3070,3070,0,0
20050926,3020,3100,3020,3060,10,27460,200000,0,1.71,3550,3060,3060,3060,3060,0,0
20050927,3050,3050,2985,3005,55,24824,200000,0,1.71,0,3005,3005,3005,3005,0,0
20050928,3005,3005,2940,3005,0,126001,200000,0,1.71,-1540,3005,3005,3005,3005,0,0
20050929,3035,3035,2950,2970,35,23913,200000,0,1.71,0,2970,2970,2970,2970,0,0
20050930,2940,2960,2905,2920,50,52450,200000,0,1.71,-1920,2920,2920,2920,2920,0,0
20051004,2925,2965,2925,2950,30,48790,200000,0,1.71,-20,2950,2950,2950,2950,0,0
20051005,2950,3010,2930,2960,10,36430,200000,0,1.71,-10,2960,2960,2960,2960,0,0
20051006,2925,3045,2910,3045,85,59070,200000,0,1.71,30580,3045,3045,3045,3045,0,0
20051007,3050,3220,3030,3160,115,65520,200000,0,1.71,29540,3160,3160,3160,3160,0,0
20051010,3170,3200,3060,3150,10,33441,200000,0,1.71,3186,3150,3150,3150,3150,0,0
20051011,3120,3190,3090,3150,0,33050,200000,0,1.71,6990,3150,3150,3150,3150,0,0
20051012,3140,3190,3080,3130,20,36880,200000,0,1.71,10000,3130,3130,3130,3130,0,0
20051013,3085,3150,3060,3130,0,47800,200000,0,1.71,10000,3130,3130,3130,3130,0,0
20051014,3120,3130,3080,3125,5,9550,200000,0,1.71,0,3125,3125,3125,3125,0,0
20051017,3090,3120,2965,3040,85,34520,200000,0,1.71,0,3040,3040,3040,3040,0,0
20051018,2985,3060,2985,2995,45,8270,200000,0,1.71,0,2995,2995,2995,2995,0,0
20051019,2955,2995,2910,2995,0,19860,200000,0,1.71,12410,2995,2995,2995,2995,0,0
20051020,2970,3035,2935,3000,5,15630,200000,0,1.71,1700,3000,3000,3000,3000,0,0
20051021,2970,3050,2920,3050,50,18850,200000,0,1.71,8970,3050,3050,3050,3050,0,0
20051024,3050,3130,3045,3120,70,11340,200000,0,1.71,6500,3120,3120,3120,3120,0,10
20051025,3140,3200,3100,3140,20,21340,200000,0,1.71,3030,3140,3140,3140,3140,0,0
20051026,3140,3190,3080,3180,40,39480,200000,0,1.71,10000,3180,3180,3180,3180,0,0
20051027,3190,3190,3090,3140,40,48380,200000,0,1.71,10000,3140,3140,3140,3140,0,0
20051028,3080,3140,3060,3065,75,5240,200000,0,1.71,-120,3065,3065,3065,3065,0,0
20051031,3040,3135,3030,3070,5,7360,200000,0,1.71,-10,3070,3070,3070,3070,0,0
20051101,3015,3135,3015,3130,60,8670,200000,0,1.71,-10,3130,3130,3130,3130,0,0
20051102,3130,3180,3065,3160,30,14220,200000,0,1.71,0,3160,3160,3160,3160,0,0
20051103,3185,3420,3080,3300,140,71170,200000,0,1.71,18000,3300,3300,3300,3300,0,0
20051104,3270,3320,3200,3265,35,20610,200000,0,1.71,0,3265,3265,3265,3265,0,0
20051107,3285,3285,3225,3230,35,17630,200000,0,1.71,0,3230,3230,3230,3230,0,0
20051108,3205,3230,3150,3230,0,13310,200000,0,1.71,0,3230,3230,3230,3230,0,0
20051109,3200,3480,3180,3380,150,159750,200000,0,1.71,0,3380,3380,3380,3380,0,0
20051110,3380,3420,3340,3400,20,64970,200000,0,1.71,0,3400,3400,3400,3400,0,0
20051111,3350,3400,3300,3330,70,43840,200000,0,1.71,-5000,3330,3330,3330,3330,0,0
20051114,3350,3380,3305,3305,25,20340,200000,0,1.71,-6410,3305,3305,3305,3305,0,0
20051115,3270,3550,3270,3500,195,74981,200000,0,1.71,1301,3500,3500,3500,3500,0,0
20051116,3500,3590,3465,3590,90,62070,200000,0,1.71,20220,3590,3590,3590,3590,0,0
20051117,3590,3600,3490,3530,60,38730,200000,0,1.71,15520,3530,3530,3530,3530,0,0
20051118,3545,3950,3545,3750,220,103740,200000,0,1.71,12000,3650,3650,3650,3650,-100,50
20051121,3750,3890,3450,3615,135,75922,200000,0,1.71,10168,3615,3615,3615,3615,0,0
20051122,3640,3685,3490,3540,75,28200,200000,0,1.71,11520,3540,3540,3540,3540,0,0
20051123,3550,3550,3400,3520,20,34630,200000,0,1.71,-2710,3520,3520,3520,3520,0,0
20051124,3600,3600,3400,3545,25,41130,200000,0,1.71,550,3545,3545,3545,3545,0,0
20051125,3545,3670,3435,3670,125,40050,200000,0,1.71,0,3670,3670,3670,3670,0,0
20051128,3605,3685,3580,3580,90,30060,200000,0,1.71,4790,3580,3580,3580,3580,0,0
20051129,3520,3580,3460,3560,20,12150,200000,0,1.71,5000,3560,3560,3560,3560,0,0
20051130,3520,3750,3500,3750,190,89153,200000,0,1.71,-6000,3750,3750,3750,3750,0,0
20051201,3660,3840,3615,3820,70,29281,200000,0,1.71,-7351,3820,3820,3820,3820,0,0
20051202,3850,3850,3710,3800,20,10530,200000,0,1.71,0,3800,3800,3800,3800,0,0
20051205,3700,3845,3620,3800,0,59720,200000,0,1.71,2700,3800,3800,3800,3800,0,0
20051206,3720,3845,3720,3845,45,6831,200000,0,1.71,0,3845,3845,3845,3845,0,0
20051207,3840,3840,3700,3790,55,10752,200000,0,1.71,0,3790,3790,3790,3790,0,0
20051208,3660,3770,3510,3695,95,22300,200000,0,1.71,0,3695,3695,3695,3695,0,0
20051209,3550,3710,3550,3710,15,40010,200000,0,1.71,2000,3710,3710,3710,3710,0,0
20051212,3740,3740,3655,3675,35,26770,200000,0,1.71,0,3675,3675,3675,3675,0,0
20051213,3675,3675,3550,3640,35,13790,200000,0,1.71,0,3640,3640,3640,3640,0,0
20051214,3690,3690,3590,3640,0,31150,200000,0,1.71,0,3640,3640,3640,3640,0,0
20051215,3550,3605,3500,3550,90,11681,200000,0,1.71,0,3550,3550,3550,3550,0,0
20051216,3450,3540,3375,3535,15,7850,200000,0,1.71,0,3535,3535,3535,3535,0,0
20051219,3535,3550,3405,3545,10,7379,200000,0,1.71,-50,3545,3545,3545,3545,0,0
20051220,3500,3700,3460,3560,15,4180,200000,0,1.71,0,3560,3560,3560,3560,0,0
20051221,3410,3565,3410,3560,0,11765,200000,0,1.71,4765,3560,3560,3560,3560,0,0
20051222,3560,3560,3400,3490,70,25715,200000,0,1.71,-5,3490,3490,3490,3490,0,0
20051223,3490,3490,3390,3490,0,9440,200000,0,1.71,-10,3490,3490,3490,3490,0,0
20051226,3540,3540,3405,3490,0,9660,200000,0,1.71,0,3490,3490,3490,3490,0,0
20051227,3485,3490,3405,3405,85,11580,200000,0,1.71,-710,3405,3405,3405,3405,0,0
20051228,3370,3370,3240,3360,45,4904,200000,0,1.71,-1030,3360,3360,3360,3360,0,0
20051229,3320,3390,3320,3385,25,7650,200000,0,1.71,7180,3385,3385,3385,3385,0,0
