day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160303,9585,9600,9560,9570,100,77361,28462,0,0.47,54579,9570,9595,9580,9580,10,288
20160302,9525,9530,9460,9470,25,191646,28462,0,0.47,46932,9470,9470,9465,9465,-5,20
20160229,9445,9495,9425,9495,80,59621,28462,0,0.47,14018,9495,9495,9495,9495,0,0
20160226,9530,9580,9520,9575,25,72803,28462,9702,0.47,6512,9575,9575,9575,9575,0,31
20160225,9475,9555,9460,9550,70,113007,18760,0,0.31,-11670,9550,9580,9550,9580,30,105
20160224,9495,9510,9455,9480,75,163595,18760,0,0.31,10830,9480,9480,9480,9480,0,10
20160223,9330,9445,9325,9405,5,142332,18760,3839,0.3,-34514,9405,9405,9405,9405,0,1
20160222,9470,9485,9400,9400,65,97610,14921,-16981,0.23,15438,9400,9405,9400,9400,0,25
20160219,9500,9510,9455,9465,135,103528,31902,0,0.51,38775,9465,9485,9485,9485,20,282
20160218,9310,9345,9310,9330,25,119392,31902,4136,0.51,78644,9330,9355,9300,9300,-30,485
20160217,9275,9350,9235,9305,75,179610,27766,0,0.46,28098,9305,9310,9310,9310,5,30
20160216,9335,9335,9185,9230,190,261675,27766,-758,0.46,164619,9230,9235,9230,9230,0,99
20160215,9515,9525,9385,9420,140,325026,28524,-2157,0.45,134860,9420,9420,9415,9415,-5,257
20160212,9560,9590,9505,9560,255,378747,30681,1381,0.49,-133790,9560,9560,9500,9560,0,184
20160211,9235,9350,9235,9305,400,479515,29300,5173,0.47,195098,9305,9325,9305,9325,20,30
20160205,8910,8930,8900,8905,90,106613,24127,0,0.39,47750,8905,8905,8900,8905,0,13
20160204,8810,8820,8795,8815,105,108266,24127,0,0.39,85564,8815,8835,8820,8820,5,280
20160203,8710,8720,8690,8710,30,109898,24127,0,0.39,-34858,8710,8710,8710,8710,0,0
20160202,8700,8715,8670,8680,30,30165,24127,0,0.38,850,8680,9520,9520,9520,840,300
20160201,8635,8655,8610,8650,40,50810,24127,47,0.38,34399,8650,9510,8655,9510,860,51
20160129,8620,8625,8575,8610,35,37743,24080,-6190,0.37,15311,8610,8610,8610,8610,0,11
20160128,8670,8675,8635,8645,5,23867,30270,0,0.47,1666,8645,8645,8645,8645,0,0
20160127,8630,8660,8620,8650,60,67653,30270,0,0.47,38865,8650,8665,8650,8650,0,260
20160126,8550,8595,8545,8590,85,73839,30270,0,0.45,2437,8590,8590,8590,8590,0,13
20160125,8480,8510,8465,8505,25,100073,30270,0,0.45,66698,8505,8510,8510,8510,5,40
20160122,8490,8490,8460,8480,15,276143,30270,0,0.45,-3062,8480,8490,8490,8490,10,364
20160121,8465,8500,8455,8495,80,100584,30270,0,0.45,69042,8495,8495,8495,8495,0,50
20160120,8385,8430,8385,8415,10,45170,30270,-1500,0.45,22804,8415,8415,8345,8415,0,361
20160119,8405,8415,8365,8405,10,30311,31770,-2486,0.47,-5082,8405,8405,8405,8405,0,11
20160118,8415,8435,8395,8415,65,63055,34256,-1500,0.51,-34711,8415,8415,8415,8415,0,0
20160115,8325,8365,8300,8350,75,37962,35756,0,0.53,3598,8350,8400,8400,8400,50,40
20160114,8440,8450,8420,8425,60,45805,35756,-3531,0.53,-10438,8425,8425,8425,8425,0,0
20160113,8390,8395,8350,8365,85,33943,39287,-1181,0.57,-1043,8365,8365,8365,8365,0,91
20160112,8470,8475,8440,8450,65,38489,40468,-2322,0.59,15191,8450,8440,8440,8440,-10,12
20160111,8530,8545,8505,8515,5,39459,42790,-21,0.62,18307,8515,8515,8515,8515,0,0
20160108,8540,8575,8490,8510,55,189712,42811,9719,0.62,60991,8510,8510,8510,8510,0,1
20160107,8415,8490,8405,8455,150,134496,33092,3230,0.47,106627,8455,8455,8455,8455,0,0
20160106,8300,8310,8290,8305,0,36311,29862,0,0.44,10205,8305,8305,8305,8305,0,5
20160105,8255,8305,8255,8305,85,41826,29862,0,0.44,20659,8305,8305,8305,8305,0,0
20160104,8215,8270,8175,8220,30,118635,29862,-4301,0.44,-15276,8220,8220,8220,8220,0,0
20151230,8250,8255,8220,8250,10,16239,34163,0,0.5,-1319,8250,8250,8250,8250,0,10
20151229,8240,8275,8230,8260,10,14175,34163,0,0.5,2371,8260,8260,8260,8260,0,0
20151228,8275,8285,8250,8270,10,20476,34163,0,0.5,83,8270,8265,8265,8265,-5,312
20151224,8250,8290,8250,8280,15,15835,34163,0,0.5,-941,8280,8285,8285,8285,5,312
20151223,8275,8295,8265,8295,5,14767,34163,0,0.5,-1564,8295,8295,8290,8290,-5,11
20151222,8290,8315,8290,8300,70,31274,34163,0,0.5,19544,8300,8325,8300,8300,0,285
20151221,8195,8245,8185,8230,85,31103,34163,0,0.5,19103,8230,8230,8230,8230,0,6
20151218,8120,8145,8100,8145,80,66133,34163,0,0.5,-46042,8145,8165,8165,8165,20,60
20151217,8245,8260,8210,8225,10,26433,34163,0,0.5,-2861,8225,8225,8225,8225,0,13
20151216,8185,8215,8185,8215,15,75362,34163,0,0.5,-10101,8215,8215,8215,8215,0,6
20151215,8190,8210,8185,8200,80,17726,34163,0,0.5,-8454,8200,8200,8200,8200,0,0
20151214,8220,8295,8220,8280,35,43914,34163,5584,0.5,21508,8280,8280,8280,8280,0,20
20151211,8265,8270,8205,8245,35,22820,28579,0,0.41,-14063,8245,8245,8245,8245,0,0
20151210,8275,8295,8255,8280,15,257305,28579,0,0.41,155741,8280,8280,8280,8280,0,2
20151209,8275,8300,8275,8295,25,34616,28579,0,0.41,-7867,8295,8295,8295,8295,0,110
20151208,8260,8275,8230,8270,80,35779,28579,0,0.41,-2206,8270,8270,8270,8270,0,100
20151207,8335,8360,8335,8350,170,113991,28579,0,0.42,90245,8350,8990,8480,8480,130,635
20151204,8190,8200,8165,8180,60,21709,28579,0,0.42,2921,8180,8185,8180,8185,5,11
20151203,8135,8140,8075,8120,120,249959,28579,-9923,0.43,-204198,8120,8135,8120,8125,5,48
20151202,8255,8260,8230,8240,15,21933,38502,0,0.57,-10166,8240,8240,8240,8240,0,0
20151201,8185,8275,8185,8255,105,37553,38502,0,0.57,6640,8255,8255,8255,8255,0,0
20151130,8155,8160,8115,8150,90,109182,38502,0,0.57,-84796,8150,8165,8155,8165,15,25
20151127,8270,8275,8225,8240,30,56196,38502,0,0.57,-47654,8240,8240,8240,8240,0,28
20151126,8260,8290,8255,8270,55,34352,38502,0,0.57,-22852,8270,8280,8270,8270,0,237
20151125,8310,8350,8240,8325,60,63953,38502,26981,0.61,-35721,8325,8330,8325,8330,5,62
20151124,8260,8270,8240,8265,10,28897,11521,0,0.18,-4960,8265,8265,8265,8265,0,0
20151123,8310,8310,8235,8255,110,60154,11521,-91,0.18,-33130,8255,8315,8270,8315,60,810
20151120,8350,8370,8340,8365,55,22961,11612,0,0.19,-7724,8365,8365,8365,8365,0,118
20151119,8250,8325,8250,8310,65,120659,11612,0,0.19,-3146,8310,8310,8310,8310,0,5
20151118,8260,8265,8215,8245,80,98961,11612,0,0.19,-56597,8245,8260,8245,8260,15,353
20151117,8365,8370,8320,8325,135,98710,11612,0,0.19,-89251,8325,8335,8330,8335,10,72
20151116,8405,8460,8405,8460,95,68320,11612,0,0.19,-35314,8460,8460,8460,8460,0,502
20151113,8370,8380,8335,8365,35,68739,11612,-5204,0.19,-51260,8365,8365,8365,8365,0,0
20151112,8400,8410,8395,8400,40,50765,16816,0,0.28,-37099,8400,8400,8400,8400,0,0
20151111,8420,8440,8405,8440,5,43539,16816,0,0.28,-21075,8440,8440,8440,8440,0,1
20151110,8440,8445,8420,8435,10,44902,16816,0,0.28,-27953,8435,8435,8435,8435,0,460
20151109,8420,8450,8410,8445,125,100278,16816,0,0.28,-82200,8445,8445,8445,8445,0,0
20151106,8545,8570,8540,8570,5,53854,16816,0,0.28,-46128,8570,8585,8585,8585,15,20
20151105,8580,8585,8560,8565,90,122154,16816,0,0.28,-68916,8565,8565,8565,8565,0,0
20151104,8655,8670,8640,8655,130,65617,16816,0,0.28,-53208,8655,8665,8665,8665,10,390
20151103,8755,8785,8750,8785,30,28295,16816,0,0.27,-2583,8785,8715,8705,8715,-70,94
20151102,8805,8820,8780,8815,90,23943,16816,0,0.27,-10607,8815,8815,8815,8815,0,0
20151030,8855,8905,8830,8905,60,29926,16816,0,0.27,2508,8905,8905,8905,8905,0,0
20151029,8955,8980,8940,8965,65,16083,16816,0,0.27,-9878,8965,8970,8970,8970,5,84
20151028,9000,9030,8990,9030,30,15068,16816,0,0.27,7976,9030,9030,9030,9030,0,234
20151027,8980,9000,8975,9000,0,6838,16816,0,0.27,-982,9000,9000,9000,9000,0,2
20151026,9015,9015,8965,9000,35,42193,16816,-11,0.27,27104,9000,9000,9000,9000,0,0
20151023,9010,9035,8985,9035,25,29791,16827,0,0.27,13606,9035,9035,9035,9035,0,0
20151022,9015,9060,8990,9010,60,146197,16827,-10335,0.27,22146,9010,9010,9010,9010,0,0
20151021,9080,9100,9070,9070,55,77887,27162,0,0.44,40970,9070,9070,9070,9070,0,17
20151020,9035,9035,9005,9015,40,21786,27162,0,0.44,8005,9015,9015,9015,9015,0,0
20151019,9085,9090,9035,9055,45,28969,27162,0,0.44,2809,9055,9055,9055,9055,0,10
20151016,9155,9155,9080,9100,50,57671,27162,-1001,0.44,15685,9100,9110,9100,9100,0,11
20151015,9135,9160,9120,9150,95,98560,28163,0,0.45,73622,9150,9150,9150,9150,0,49
20151014,9005,9065,9000,9055,135,102011,28163,1426,0.45,-7456,9055,9945,9150,9150,95,1727
20151013,8955,8990,8905,8920,80,53625,26737,-477,0.43,16378,8920,8920,8920,8920,0,13
20151012,8910,9000,8910,9000,165,50282,27214,0,0.44,22600,9000,9000,9000,9000,0,3
20151008,8830,8850,8815,8835,45,30117,27214,0,0.44,15824,8835,8835,8835,8835,0,0
20151007,8825,8885,8825,8880,105,51362,27214,0,0.44,32556,8880,8890,8880,8880,0,142
20151006,8760,8785,8760,8775,20,54973,27214,0,0.44,41263,8775,8775,8775,8775,0,32
20151005,8750,8785,8750,8755,155,62044,27214,124,0.45,37382,8755,8745,8745,8745,-10,100
20151002,8620,8620,8590,8600,15,30372,27090,0,0.44,-20796,8600,8610,8605,8605,5,30
20151001,8625,8630,8605,8615,125,47960,27090,0,0.44,-18722,8615,8615,8615,8615,0,0
20150930,8710,8740,8685,8740,110,52975,27090,0,0.44,-40527,8740,8740,8740,8740,0,0
20150925,8860,8880,8840,8850,85,55154,27090,0,0.44,26156,8850,8850,8700,8700,-150,10
20150924,8740,8765,8715,8765,60,32454,27090,0,0.44,6703,8765,8765,8765,8765,0,4
20150923,8695,8705,8665,8705,50,38570,27090,0,0.44,-25312,8705,8705,8705,8705,0,0
20150922,8760,8770,8750,8755,50,29854,27090,0,0.44,-14659,8755,8755,8755,8755,0,12
20150921,8805,8810,8770,8805,85,51872,27090,-1773,0.44,-11797,8805,8810,8805,8810,5,51
20150918,8715,8735,8705,8720,60,33143,28863,0,0.47,-7656,8720,8720,8720,8720,0,0
20150917,8635,8660,8635,8660,115,29125,28863,0,0.47,12110,8660,8660,8660,8660,0,13
20150916,8545,8545,8530,8545,20,22949,28863,0,0.47,-12213,8545,8555,8555,8555,10,5
20150915,8560,8575,8550,8565,5,22175,28863,0,0.47,-7283,8565,8565,8565,8565,0,0
20150914,8540,8575,8520,8560,30,40075,28863,0,0.47,-15415,8560,8555,8555,8555,-5,25
20150911,8595,8605,8580,8590,30,70684,28863,0,0.47,-31632,8590,8590,8590,8590,0,0
20150910,8565,8565,8525,8560,115,66209,28863,0,0.47,-44353,8560,8560,8560,8560,0,0
20150909,8650,8690,8645,8675,35,24473,28863,0,0.47,-4307,8675,8675,8675,8675,0,26
20150908,8660,8660,8625,8640,40,20784,28863,0,0.47,8193,8640,8640,8620,8620,-20,176
20150907,8660,8680,8630,8680,5,17638,28863,0,0.47,-2464,8680,8680,8680,8680,0,0
20150904,8705,8705,8670,8675,60,18519,28863,0,0.47,1185,8675,8675,8675,8675,0,0
20150903,8760,8760,8730,8735,75,35857,28863,0,0.47,-8376,8735,8735,8735,8735,0,0
20150902,8810,8810,8765,8810,0,41441,28863,0,0.47,-18790,8810,8810,8810,8810,0,0
20150901,8760,8830,8750,8810,45,35492,28863,0,0.47,-15099,8810,8810,8810,8810,0,1
20150831,8755,8770,8725,8765,45,19800,28863,0,0.46,-6928,8765,9000,8765,8765,0,110
20150828,8685,8745,8685,8720,40,26288,28863,0,0.46,804,8720,8720,8720,8720,0,1
20150827,8660,8705,8655,8680,75,45330,28863,0,0.46,30171,8680,8680,8680,8680,0,56
20150826,8825,8850,8735,8755,130,97087,28863,0,0.46,60466,8755,8755,8755,8755,0,3
20150825,8890,8920,8880,8885,55,153916,28863,0,0.46,109856,8885,8885,8885,8885,0,154
20150824,8980,8980,8915,8940,40,180403,28863,0,0.46,14729,8940,8940,8920,8940,0,76
20150821,8935,9010,8885,8980,190,193056,28863,0,0.46,35557,8980,8980,8975,8975,-5,769
20150820,8695,8810,8695,8790,165,90388,28863,960,0.46,37132,8790,8805,8790,8805,15,1001
20150819,8605,8635,8600,8625,5,28807,27903,0,0.44,-2786,8625,8625,8625,8625,0,64
20150818,8630,8630,8605,8630,0,49827,27903,0,0.44,33972,8630,8630,8630,8630,0,0
20150817,8610,8635,8585,8630,20,44642,27903,0,0.44,-10660,8630,8630,8630,8630,0,0
20150813,8675,8680,8640,8650,90,76805,27903,0,0.45,17910,8650,8650,8650,8650,0,0
20150812,8535,8570,8485,8560,65,91594,27903,0,0.45,11550,8560,8560,8560,8560,0,4
20150811,8500,8525,8435,8495,35,66200,27903,0,0.45,7005,8495,8495,8495,8495,0,0
20150810,8410,8460,8395,8460,70,48750,27903,0,0.45,12313,8460,8460,8460,8460,0,1
20150807,8395,8405,8380,8390,10,84736,27903,0,0.45,-116,8390,8390,8390,8390,0,0
20150806,8370,8380,8345,8380,10,30221,27903,0,0.45,5738,8380,8380,8380,8380,0,1
20150805,8380,8390,8355,8390,20,18138,27903,0,0.45,-3260,8390,8435,8435,8435,45,1
20150804,8365,8370,8335,8370,70,55788,27903,0,0.45,-21162,8370,8380,8370,8380,10,101
20150803,8440,8455,8410,8440,65,47462,27903,0,0.46,20195,8440,8440,8440,8440,0,0
20150731,8415,8420,8350,8375,65,96473,27903,0,0.46,40582,8375,8375,8375,8375,0,35
20150730,8470,8475,8425,8440,30,47472,27903,0,0.46,-11350,8440,8440,8420,8420,-20,479
20150729,8470,8475,8440,8470,5,46617,27903,0,0.46,-897,8470,8485,8470,8470,0,453
20150728,8500,8500,8425,8475,5,76751,27903,-565,0.47,-19472,8475,8475,8475,8475,0,32
20150727,8455,8480,8430,8480,105,89654,28468,10425,0.47,39331,8480,8965,8500,8530,50,1045
20150724,8500,8500,8310,8375,105,170961,18043,2117,0.3,-54775,8375,8380,8380,8380,5,301
20150723,8425,8485,8420,8480,55,65883,15926,0,0.27,-15388,8480,8510,8480,8510,30,4
20150722,8500,8500,8420,8425,90,147144,15926,0,0.28,-86727,8425,8440,8425,8440,15,1047
20150721,8475,8535,8460,8515,30,135507,15926,15886,0.28,-49253,8515,8530,8520,8525,10,293
20150720,8750,8750,8420,8545,305,314202,40,-25292,0.0,-144964,8545,8560,8445,8560,15,2656
20150717,8850,8855,8830,8850,25,51335,25332,0,0.44,-2454,8850,9185,9185,9185,335,1
20150716,8890,8890,8860,8875,55,75675,25332,0,0.44,-48205,8875,8875,8875,8875,0,0
20150715,8915,8940,8915,8930,10,38913,25332,0,0.44,-5999,8930,8930,8930,8930,0,2
20150714,8950,8950,8930,8940,35,40518,25332,0,0.44,-6290,8940,8940,8940,8940,0,0
20150713,8980,8995,8955,8975,5,59936,25332,0,0.45,10502,8975,8975,8975,8975,0,1
20150710,8965,8985,8940,8980,15,43951,25332,0,0.46,6209,8980,8980,8980,8980,0,5
20150709,8940,8980,8925,8965,35,80982,25332,0,0.46,29664,8965,8965,8965,8965,0,0
20150708,9000,9000,8905,8930,100,138664,25332,-4277,0.46,-91117,8930,8920,8905,8920,-10,748
20150707,9030,9045,9010,9030,0,49090,29609,0,0.54,-21262,9030,9050,9050,9050,20,10
20150706,9075,9080,9020,9030,5,82656,29609,0,0.54,-44822,9030,9040,9020,9025,-5,697
20150703,9025,9035,9020,9035,0,50331,29609,0,0.56,-23786,9035,9060,9050,9050,15,120
20150702,9045,9045,9025,9035,45,69190,29609,0,0.56,-35669,9035,9035,9035,9035,0,0
20150701,9120,9120,9075,9080,45,81846,29609,-72,0.56,-53769,9080,9080,9080,9080,0,50
20150630,9125,9140,9095,9125,30,78591,29681,0,0.56,-59364,9125,9125,9125,9125,0,11
20150629,9120,9160,9120,9155,75,79335,29681,1077,0.56,7107,9155,9195,9155,9155,0,55
20150626,9095,9100,9080,9080,30,72020,28604,0,0.54,-55319,9080,9080,9080,9080,0,0
20150625,9100,9115,9090,9110,5,71432,28604,0,0.54,-52883,9110,9110,9110,9110,0,0
20150624,9130,9130,9105,9115,60,44201,28604,0,0.53,-34085,9115,9150,9150,9150,35,1
20150623,9165,9195,9145,9175,80,45888,28604,0,0.53,-13268,9175,9185,9180,9180,5,14
20150622,9275,9275,9235,9255,15,36416,28604,0,0.53,19706,9255,9255,9195,9195,-60,1574
20150619,9265,9285,9255,9270,95,132447,28604,0,0.53,97873,9270,9270,9270,9270,0,0
20150618,9145,9175,9145,9175,40,29705,28604,0,0.53,13120,9175,9200,9200,9200,25,200
20150617,9150,9150,9120,9135,35,30105,28604,0,0.53,-7371,9135,9135,9135,9135,0,0
20150616,9150,9175,9145,9170,40,35814,28604,0,0.53,10270,9170,9170,9170,9170,0,100
20150615,9140,9150,9120,9130,10,25502,28604,0,0.53,-11822,9130,9130,9130,9130,0,0
20150612,9140,9155,9140,9140,40,26271,28604,0,0.53,-11503,9140,9140,9140,9140,0,0
20150611,9180,9180,9145,9180,60,40771,28604,0,0.53,12134,9180,9180,9180,9180,0,0
20150610,9115,9125,9080,9120,25,39021,28604,0,0.55,-9564,9120,9120,9120,9120,0,3
20150609,9080,9095,9065,9095,25,47719,28604,0,0.55,-10740,9095,9095,9095,9095,0,0
20150608,9110,9110,9055,9070,50,109936,28604,-4037,0.55,-82767,9070,9075,9070,9075,5,943
20150605,9150,9150,9105,9120,45,61707,32641,0,0.63,-33618,9120,9150,9120,9150,30,130
20150604,9180,9180,9145,9165,70,71739,32641,0,0.63,-53659,9165,9165,9160,9165,0,2292
20150603,9175,9235,9175,9235,40,28061,32641,0,0.63,3283,9235,9225,9225,9225,-10,10
20150602,9230,9230,9175,9195,35,44884,32641,0,0.63,-13417,9195,9190,9190,9190,-5,78
20150601,9230,9235,9210,9230,20,30255,32641,0,0.63,-10272,9230,9230,9230,9230,0,0
20150529,9200,9250,9195,9250,55,24046,32641,0,0.64,-2381,9250,9250,9250,9250,0,2
20150528,9210,9210,9180,9195,10,40504,32641,0,0.64,-20899,9195,9195,9195,9195,0,0
20150527,9210,9210,9180,9205,120,120160,32641,0,0.64,-73518,9205,9205,9205,9205,0,0
20150526,9355,9355,9315,9325,10,51504,32641,0,0.64,-24993,9325,9325,9325,9325,0,0
20150522,9420,9420,9315,9335,30,32462,32641,-213,0.64,-14719,9335,9360,9360,9360,25,7
20150521,9375,9375,9345,9365,25,11329,32854,0,0.64,708,9365,9365,9365,9365,0,0
20150520,9345,9360,9330,9340,95,67891,32854,0,0.64,-2432,9340,9340,9340,9340,0,70
20150519,9470,9480,9425,9435,50,33368,32854,0,0.64,13751,9435,9435,9435,9435,0,25
20150518,9445,9485,9425,9485,80,76493,32854,2211,0.64,51790,9485,9485,9485,9485,0,107
20150515,9440,9450,9405,9405,30,46123,30643,0,0.6,12704,9405,9405,9405,9405,0,0
20150514,9365,9395,9355,9375,160,154296,30643,0,0.6,84565,9375,9695,9375,9380,5,1602
20150513,9205,9220,9190,9215,65,49460,30643,0,0.6,32750,9215,9215,9215,9215,0,0
20150512,9165,9170,9140,9150,40,52221,30643,0,0.6,-24757,9150,9160,9150,9160,10,450
20150511,9180,9200,9180,9190,40,29159,30643,0,0.6,696,9190,9195,9195,9195,5,32
20150508,9185,9185,9145,9150,55,76471,30643,-67,0.6,-33893,9150,9155,9130,9155,5,1020
20150507,9235,9235,9185,9205,55,49143,30710,0,0.61,-27245,9205,9205,9050,9205,0,2776
20150506,9220,9270,9220,9260,95,55181,30710,0,0.61,9188,9260,9260,9260,9260,0,105
20150504,9135,9175,9115,9165,140,113959,30710,0,0.6,-96210,9165,9155,9155,9155,-10,500
20150430,9340,9340,9300,9305,40,27042,30710,0,0.6,-7269,9305,9305,9305,9305,0,0
20150429,9345,9360,9340,9345,75,82375,30710,0,0.61,63051,9345,9345,9345,9345,0,4
20150428,9260,9280,9245,9270,105,47346,30710,10265,0.61,18845,9270,9275,9275,9275,5,2
20150427,9150,9165,9125,9165,55,87711,20445,0,0.41,-46408,9165,9165,9165,9165,0,0
20150424,9210,9225,9190,9220,10,27966,20445,3186,0.41,5058,9220,9220,9220,9220,0,2
20150423,9235,9235,9175,9210,85,65724,17259,0,0.35,-41411,9210,9220,9215,9220,10,45
20150422,9265,9305,9265,9295,35,44120,17259,0,0.35,1518,9295,9295,9295,9295,0,0
20150421,9290,9290,9225,9260,55,33168,17259,-33,0.35,-6885,9260,9300,9260,9260,0,46
20150420,9320,9355,9315,9315,15,41551,17292,-2798,0.35,3660,9315,9315,9315,9315,0,60
20150417,9305,9305,9260,9300,20,27931,20090,0,0.4,2670,9300,9310,9300,9305,5,131
20150416,9300,9345,9280,9320,65,46778,20090,2430,0.4,8924,9320,9700,9320,9395,75,1203
20150415,9250,9270,9235,9255,35,38124,17660,-4456,0.35,-6170,9255,9255,9255,9255,0,0
20150414,9310,9325,9255,9290,20,61061,22116,-13050,0.44,16209,9290,9290,9290,9290,0,42
20150413,9315,9350,9285,9310,35,32417,35166,0,0.7,11709,9310,9300,9300,9300,-10,15
20150410,9255,9285,9210,9275,10,38865,35166,-7048,0.7,-2180,9275,9275,9275,9275,0,6
20150409,9330,9330,9230,9265,70,42823,42214,-79,0.84,161,9265,9265,9265,9265,0,13
20150408,9400,9400,9330,9335,65,22499,42293,-552,0.85,4413,9335,9335,9335,9335,0,1
20150407,9400,9410,9365,9400,15,27951,42845,-1655,0.86,3328,9400,9400,9400,9400,0,682
20150406,9390,9440,9385,9385,105,106294,44500,13,0.89,61610,9385,9430,9385,9395,10,169
20150403,9295,9295,9255,9280,10,38499,44487,0,0.89,17255,9280,9280,9280,9280,0,28
20150402,9285,9300,9270,9290,115,72465,44487,6000,0.89,35190,9290,9710,9295,9295,5,1794
20150401,9145,9190,9145,9175,5,27703,38487,0,0.77,14091,9175,9175,9175,9175,0,0
20150331,9215,9215,9135,9170,45,28814,38487,-2598,0.77,3604,9170,9170,9170,9170,0,3
20150330,9290,9290,9210,9215,75,55844,41085,1603,0.82,18786,9215,9210,9210,9210,-5,57
20150327,9295,9300,9275,9290,30,45393,39482,7527,0.79,2327,9290,9290,9290,9290,0,165
20150326,9240,9270,9225,9260,55,87250,31955,11420,0.64,41994,9260,9290,9260,9290,30,439
20150325,9235,9250,9200,9205,10,51258,20535,0,0.41,7483,9205,9225,9225,9225,20,144
20150324,9180,9200,9180,9195,30,75252,20535,761,0.41,34348,9195,9195,9195,9195,0,0
20150323,9160,9170,9145,9165,80,56457,19774,14628,0.4,1567,9165,9170,9170,9170,5,129
20150320,9110,9110,9050,9085,15,42711,5146,-7229,0.11,-4275,9085,9085,9085,9085,0,100
20150319,9100,9100,9045,9100,185,117890,12375,12348,0.25,2813,9100,9100,9075,9075,-25,358
20150318,9100,9100,8910,8915,15,78694,27,0,0.0,-57283,8915,8950,8915,8950,35,243
20150317,8985,8985,8930,8930,95,109485,27,0,0.0,-79132,8930,8970,8935,8950,20,1790
20150316,8980,9025,8965,9025,15,64476,27,0,0.0,-16242,9025,9025,9025,9025,0,3
20150313,8975,9020,8970,9010,45,34662,27,0,0.0,-18290,9010,9010,9010,9010,0,0
20150312,8980,8980,8925,8965,80,149323,27,0,0.0,-118589,8965,8965,8965,8965,0,100
20150311,9015,9055,9015,9045,5,49273,27,0,0.0,-30221,9045,9045,9045,9045,0,46
20150310,9075,9085,9020,9040,75,140767,27,0,0.0,-115066,9040,9055,9040,9050,10,28
20150309,9100,9120,9085,9115,205,168319,27,0,0.0,-147689,9115,9120,9120,9120,5,267
20150306,9330,9330,9305,9320,40,35167,27,10,0.0,-10835,9320,9320,9320,9320,0,8
20150305,9370,9375,9335,9360,20,32849,17,0,0.0,-13623,9360,9360,9360,9360,0,0
20150304,9350,9385,9350,9380,10,24673,17,0,0.0,-13711,9380,9380,9380,9380,0,0
20150303,9400,9420,9320,9390,70,66118,17,-736,0.0,-46838,9390,9390,9390,9390,0,0
20150302,9390,9505,9390,9460,40,46135,753,736,0.02,14324,9460,9460,9460,9460,0,278
20150227,9420,9425,9395,9420,15,46649,17,0,0.0,-18316,9420,9420,9415,9415,-5,34
20150226,9390,9405,9380,9405,15,25668,17,0,0.0,-10577,9405,9405,9405,9405,0,264
20150225,9375,9420,9375,9420,70,56315,17,0,0.0,-35798,9420,9420,9420,9420,0,40
20150224,9365,9375,9330,9350,20,66827,17,0,0.0,-39268,9350,9350,9350,9350,0,0
20150223,9530,9630,9350,9370,285,123694,17,0,0.0,-91561,9370,9380,9350,9350,-20,575
20150217,9585,9655,9585,9655,70,23456,17,0,0.0,-3000,9655,9655,9655,9655,0,52
20150216,9565,9600,9550,9585,40,42203,17,0,0.0,-25990,9585,9600,9600,9600,15,1
20150213,9525,9550,9510,9545,45,23401,17,0,0.0,-12922,9545,9570,9545,9570,25,40
20150212,9500,9520,9490,9500,105,44849,17,0,0.0,-24949,9500,9505,9505,9505,5,1
20150211,9595,9615,9580,9605,50,27185,17,0,0.0,-5674,9605,9615,9610,9610,5,42
20150210,9635,9660,9630,9655,5,66082,17,0,0.0,-9980,9655,9655,9655,9655,0,0
20150209,9635,9660,9615,9660,210,44493,17,-16085,0.0,-9745,9660,9660,9655,9655,-5,100
20150206,9850,9870,9800,9870,0,40924,16102,-10100,0.41,-12424,9870,9870,9870,9870,0,0
20150205,9830,9885,9830,9870,80,22670,26202,139,0.67,857,9870,9870,9870,9870,0,5
20150204,9790,9810,9755,9790,70,35205,26063,-1294,0.67,-1055,9790,9790,9790,9790,0,0
20150203,9895,9895,9860,9860,70,17707,27357,0,0.7,-78,9860,9860,9860,9860,0,0
20150202,9905,9965,9900,9930,120,33379,27357,-2877,0.7,-462,9930,9930,9930,9930,0,0
20150130,9750,9810,9740,9810,110,37526,30234,6483,0.78,-5164,9810,9815,9810,9815,5,403
20150129,9965,10000,9890,9920,95,45640,23751,7171,0.61,-591,9920,9920,9920,9920,0,0
20150128,10010,10045,10000,10015,115,27693,16580,1087,0.43,462,10015,10015,10015,10015,0,54
20150127,9915,9920,9885,9900,165,27603,15493,-1207,0.4,477,9900,9930,9920,9930,30,11
20150126,10065,10070,10015,10065,0,47279,16700,6847,0.43,11921,10065,10065,10065,10065,0,0
20150123,10055,10105,10055,10065,30,59429,9853,-8080,0.25,11015,10065,10065,10065,10065,0,0
20150122,10045,10065,10015,10035,70,50966,17933,-12016,0.46,-115,10035,10050,10035,10050,15,1636
20150121,9975,10120,9965,10105,200,86708,29949,-9896,0.77,7936,10105,10105,10105,10105,0,27
20150120,9880,9910,9865,9905,30,24100,39845,-105,1.02,-3025,9905,9905,9905,9905,0,0
20150119,9870,9915,9860,9875,105,59409,39950,2512,1.02,16376,9875,9875,9875,9875,0,0
20150116,9745,9785,9725,9770,230,78697,37438,6211,0.95,19106,9770,9775,9770,9770,0,2
