day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990223,67000,67000,65000,65000,0,30,149570,0,89.74,0,0,0,0,0,0,0
19990224,65000,65000,65000,65000,0,0,149570,0,89.74,0,0,0,0,0,0,0
19990225,65000,65000,65000,65000,0,0,149570,0,89.74,0,0,0,0,0,0,0
19990226,65000,65000,65000,65000,0,0,149570,0,89.74,0,0,0,0,0,0,0
19990302,57000,57000,57000,57000,8000,10,149580,10,89.75,0,0,0,0,0,0,0
19990303,57000,57000,57000,57000,0,0,149580,0,89.75,0,0,0,0,0,0,0
19990304,57000,57000,57000,57000,0,0,149580,0,89.75,0,0,0,0,0,0,0
19990305,57000,57000,57000,57000,0,20,149600,20,89.76,0,0,0,0,0,0,0
19990308,57000,57000,57000,57000,0,0,149600,0,89.76,0,0,0,0,0,0,0
19990309,57000,57000,57000,57000,0,0,149600,0,89.76,0,0,0,0,0,0,0
19990310,57000,57000,57000,57000,0,70,149670,70,89.8,0,0,0,0,0,0,0
19990311,60000,60000,60000,60000,3000,30,149670,0,89.8,0,0,0,0,0,0,0
19990312,60000,60000,60000,60000,0,0,149670,0,89.8,0,0,0,0,0,0,0
19990315,60000,60000,60000,60000,0,0,149670,0,89.8,0,0,0,0,0,0,0
19990316,60000,60000,60000,60000,0,0,149670,0,89.8,0,0,0,0,0,0,0
19990317,60000,60000,60000,60000,0,0,149670,0,89.8,0,0,0,0,0,0,0
19990318,60000,60000,60000,60000,0,0,149670,0,89.8,0,0,0,0,0,0,0
19990319,60000,60000,60000,60000,0,2200,149670,0,89.8,0,0,0,0,0,0,0
19990322,57000,57000,57000,57000,3000,40,149710,40,89.83,0,0,0,0,0,0,0
19990323,57000,57000,57000,57000,0,90,149800,90,89.88,0,0,0,0,0,0,0
19990324,57000,57000,57000,57000,0,0,149800,0,89.88,0,0,0,0,0,0,0
19990325,57000,57000,57000,57000,0,70,149870,70,89.92,0,0,0,0,0,0,0
19990326,57000,57000,57000,57000,0,10,149880,10,89.93,0,0,0,0,0,0,0
19990329,57200,57200,57200,57200,200,0,149880,0,89.93,0,0,0,0,0,0,0
19990330,57200,57200,57200,57200,0,0,149880,0,89.93,0,0,0,0,0,0,0
19990331,60000,60000,60000,60000,2800,40,149920,40,89.95,0,0,0,0,0,0,0
19990401,57500,57500,57500,57500,2500,40,149880,-40,89.93,0,0,0,0,0,0,0
19990402,57500,57500,57500,57500,0,0,149880,0,89.93,0,0,0,0,0,0,0
19990406,58100,58100,58100,58100,600,0,149880,0,89.93,0,0,0,0,0,0,0
19990407,58600,58600,58600,58600,500,0,149880,0,89.93,0,0,0,0,0,0,0
19990408,66000,66000,66000,66000,7400,40,149920,40,89.95,0,0,0,0,0,0,0
19990409,70000,70000,70000,70000,4000,600,150520,600,90.31,0,0,0,0,0,0,0
19990412,70000,74800,69900,74800,4800,1860,150880,360,90.53,0,0,0,0,0,0,0
19990413,72000,74800,72000,74800,0,140,150880,0,90.53,0,0,0,0,0,0,0
19990414,73900,73900,73900,73900,900,0,150880,0,90.53,0,0,0,0,0,0,0
19990415,63500,63500,63500,63500,10400,200,150880,0,90.53,0,0,0,0,0,0,0
19990416,72300,72300,72300,72300,8800,40,150880,0,90.53,0,0,0,0,0,0,0
19990419,72300,72300,70000,70000,2300,1800,150880,0,90.53,0,0,0,0,0,0,0
19990420,72900,73000,72900,73000,3000,370,150880,0,90.53,0,0,0,0,0,0,0
19990421,70000,70000,70000,70000,3000,100,150880,0,90.53,0,0,0,0,0,0,0
19990422,59500,71900,59500,71900,1900,260,150880,0,90.53,0,0,0,0,0,0,0
19990423,71500,71500,70000,70000,1900,140,150880,0,90.53,0,0,0,0,0,0,0
19990426,70000,70000,70000,70000,0,0,150880,0,90.53,0,0,0,0,0,0,0
19990427,71500,71500,64500,64500,5500,300,150880,0,90.53,0,0,0,0,0,0,0
19990428,67000,71300,67000,71300,6800,80,150880,0,90.53,0,0,0,0,0,0,0
19990429,64000,70000,64000,70000,1300,20,150880,0,90.53,0,0,0,0,0,0,0
19990430,70000,72000,70000,70000,0,920,151790,910,91.08,0,0,0,0,0,0,0
19990503,80000,80000,70000,70000,0,620,152410,620,91.45,0,0,0,0,0,0,0
19990504,70000,70000,70000,70000,0,40,152450,40,91.47,0,0,0,0,0,0,0
19990506,77000,77000,77000,77000,7000,100,152550,100,91.53,0,0,0,0,0,0,0
19990507,74000,75000,74000,75000,2000,1020,153460,910,92.08,0,0,0,0,0,0,0
19990510,75000,79900,75000,79900,4900,850,153960,500,92.38,0,0,0,0,0,0,0
19990511,75000,91700,75000,91700,11800,180,153970,10,92.38,0,0,0,0,0,0,0
19990512,100000,100000,79500,89000,2700,250,153970,0,92.38,0,0,0,0,0,0,0
19990513,81000,99000,81000,86000,3000,610,153970,0,92.38,0,0,0,0,0,0,0
19990514,86000,86000,86000,86000,0,0,153970,0,92.38,0,0,0,0,0,0,0
19990517,75000,75000,75000,75000,11000,20,153970,0,92.38,0,0,0,0,0,0,0
19990518,75000,75000,75000,75000,0,90,154020,50,92.41,0,0,0,0,0,0,0
19990519,75000,75000,75000,75000,0,10,154030,10,92.42,0,0,0,0,0,0,0
19990520,83900,85000,83900,85000,10000,520,154550,520,92.73,0,0,0,0,0,0,0
19990521,85000,85000,85000,85000,0,0,154550,0,92.73,0,0,0,0,0,0,0
19990524,85000,85000,85000,85000,0,0,154550,0,92.73,0,0,0,0,0,0,0
19990525,85000,85000,85000,85000,0,10,154560,10,92.74,0,0,0,0,0,0,0
19990526,85000,85000,85000,85000,0,0,154560,0,92.74,0,0,0,0,0,0,0
19990527,85000,96800,85000,96800,11800,130,154670,110,92.8,0,0,0,0,0,0,0
19990528,100000,100000,86500,99000,2200,130,154670,0,92.8,0,0,0,0,0,0,0
19990531,100000,100000,100000,100000,1000,120,154790,120,92.88,0,0,0,0,0,0,0
19990601,110000,110000,100000,100000,0,410,155180,390,93.11,0,0,0,0,0,0,0
19990602,100000,100000,100000,100000,0,0,155180,0,93.11,0,0,0,0,0,0,0
19990603,100000,100000,100000,100000,0,80,155260,80,93.16,0,0,0,0,0,0,0
19990604,100000,100000,100000,100000,0,0,155260,0,93.16,0,0,0,0,0,0,0
19990607,100000,100000,100000,100000,0,0,155260,0,93.16,0,0,0,0,0,0,0
19990608,100000,100000,100000,100000,0,270,155530,270,93.32,0,0,0,0,0,0,0
19990609,100000,105000,100000,105000,5000,50,155570,40,93.34,0,0,0,0,0,0,0
19990610,105000,105000,105000,105000,0,0,155570,0,93.34,0,0,0,0,0,0,0
19990611,105000,105000,100000,100000,5000,60,155620,50,93.37,0,0,0,0,0,0,0
19990614,100000,100000,100000,100000,0,0,155620,0,93.37,0,0,0,0,0,0,0
19990615,100000,100000,100000,100000,0,0,155620,0,93.37,0,0,0,0,0,0,0
19990616,100000,100000,100000,100000,0,0,155620,0,93.37,0,0,0,0,0,0,0
19990617,100000,100000,100000,100000,0,0,155620,0,93.37,0,0,0,0,0,0,0
19990618,100000,100000,100000,100000,0,0,155620,0,93.37,0,0,0,0,0,0,0
19990621,100000,100000,100000,100000,0,10,155630,10,93.38,0,0,0,0,0,0,0
19990622,100000,100000,100000,100000,0,0,155630,0,93.38,0,0,0,0,0,0,0
19990623,100000,100000,100000,100000,0,0,155630,0,93.38,0,0,0,0,0,0,0
19990624,100000,100000,100000,100000,0,0,155630,0,93.38,0,0,0,0,0,0,0
19990625,100000,100000,100000,100000,0,0,155630,0,93.38,0,0,0,0,0,0,0
19990628,100000,100000,100000,100000,0,0,155630,0,93.38,0,0,0,0,0,0,0
19990629,110000,110000,110000,110000,10000,3140,155630,0,93.38,0,0,0,0,0,0,0
19990630,110500,110500,110500,110500,500,20,155630,0,93.38,0,0,0,0,0,0,0
19990701,110500,110500,110500,110500,0,0,155630,0,93.38,0,0,0,0,0,0,0
19990702,100000,100000,100000,100000,10500,10,155640,10,93.39,0,0,0,0,0,0,0
19990705,100500,115000,100500,115000,15000,30,155640,0,93.39,0,0,0,0,0,0,0
19990706,132000,132000,132000,132000,17000,0,155640,0,93.39,0,0,0,0,0,0,0
19990707,132500,132500,132500,132500,500,10,155640,0,93.39,0,0,0,0,0,0,0
19990708,152000,152000,152000,152000,19500,20,155640,0,93.39,0,0,0,0,0,0,0
19990709,140500,140500,140500,140500,11500,10,155640,0,93.39,0,0,0,0,0,0,0
19990712,161500,161500,161500,161500,21000,100,155640,0,93.39,0,0,0,0,0,0,0
19990713,161500,161500,161500,161500,0,0,155640,0,93.39,0,0,0,0,0,0,0
19990714,161500,161500,161500,161500,0,0,155640,0,93.39,0,0,0,0,0,0,0
19990715,161500,161500,161500,161500,0,0,155640,0,93.39,0,0,0,0,0,0,0
19990716,161500,161500,161500,161500,0,0,155640,0,93.39,0,0,0,0,0,0,0
19990719,138000,163000,138000,163000,1500,200,155640,0,93.39,0,0,0,0,0,0,0
19990720,162500,162500,140000,140000,23000,200,155640,0,93.39,0,0,0,0,0,0,0
19990721,160000,160000,160000,160000,20000,40,155640,0,93.39,0,0,0,0,0,0,0
19990722,159000,159000,159000,159000,1000,0,155640,0,93.39,0,0,0,0,0,0,0
19990723,159000,159000,159000,159000,0,0,155640,0,93.39,0,0,0,0,0,0,0
19990726,138500,138500,138500,138500,20500,0,155640,0,93.39,0,0,0,0,0,0,0
19990727,159000,159000,159000,159000,20500,20,155640,0,93.39,0,0,0,0,0,0,0
19990728,154000,154000,154000,154000,5000,0,155640,0,93.39,0,0,0,0,0,0,0
19990729,132000,177000,132000,174000,20000,120,155640,0,93.39,0,0,0,0,0,0,0
19990730,148000,168000,148000,151000,23000,130,155640,0,93.39,0,0,0,0,0,0,0
19990802,169000,169000,133000,164000,13000,210,155640,0,93.39,0,0,0,0,0,0,0
19990803,140500,142000,140500,142000,22000,40,155640,0,93.39,0,0,0,0,0,0,0
19990804,145000,145000,142000,142000,0,60,155640,0,93.39,0,0,0,0,0,0,0
19990805,123500,124000,122000,123500,18500,1280,154540,-1100,92.73,0,0,0,0,0,0,0
19990806,137500,137500,126000,126500,3000,180,154540,0,92.73,0,0,0,0,0,0,0
19990809,129000,131000,127500,130500,4000,260,154610,70,92.77,0,0,0,0,0,0,0
19990810,131000,140500,131000,140500,10000,350,154810,200,92.89,0,0,0,0,0,0,0
19990811,150000,150000,145000,145000,4500,490,155200,390,93.12,0,0,0,0,0,0,0
19990812,145000,145000,145000,145000,0,300,155450,250,93.27,0,0,0,0,0,0,0
19990813,145000,145000,145000,145000,0,70,155520,70,93.31,0,0,0,0,0,0,0
19990816,144500,160000,140000,155000,10000,270,155610,90,93.37,0,0,0,0,0,0,0
19990817,150000,150000,150000,150000,5000,70,155680,70,93.41,0,0,0,0,0,0,0
19990818,158000,158000,158000,158000,8000,0,155680,0,93.41,0,0,0,0,0,0,0
19990819,158000,158000,158000,158000,0,10,155690,10,93.42,0,0,0,0,0,0,0
19990820,158000,158000,155000,158000,0,1650,155740,50,93.45,0,0,0,0,0,0,0
19990823,171500,171500,171500,171500,13500,10,155740,0,93.45,0,0,0,0,0,0,0
19990824,160000,160000,160000,160000,11500,70,155740,0,93.45,0,0,0,0,0,0,0
19990825,160000,160000,160000,160000,0,0,155740,0,93.45,0,0,0,0,0,0,0
19990826,160000,160000,160000,160000,0,130,155740,0,93.45,0,0,0,0,0,0,0
19990827,171500,171500,171500,171500,11500,200,155540,-200,93.33,0,0,0,0,0,0,0
19990830,171500,171500,158000,171000,500,210,155530,-10,93.32,0,0,0,0,0,0,0
19990831,171000,171000,171000,171000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990901,171500,171500,170000,170000,1000,60,155500,-30,93.3,0,0,0,0,0,0,0
19990902,170000,170000,170000,170000,0,0,155500,0,93.3,0,0,0,0,0,0,0
19990903,170000,170000,158000,158000,12000,60,155530,30,93.32,0,0,0,0,0,0,0
19990906,158000,158000,158000,158000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990907,158000,158000,158000,158000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990908,158000,158000,158000,158000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990909,170000,170000,170000,170000,12000,10,155530,0,93.32,0,0,0,0,0,0,0
19990910,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990913,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990914,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990915,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990916,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990917,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990920,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990921,195500,195500,195500,195500,25500,20,155530,0,93.32,0,0,0,0,0,0,0
19990922,180000,180000,180000,180000,15500,0,155530,0,93.32,0,0,0,0,0,0,0
19990927,153500,153500,153500,153500,26500,20,155530,0,93.32,0,0,0,0,0,0,0
19990928,153500,153500,153500,153500,0,0,155530,0,93.32,0,0,0,0,0,0,0
19990929,176500,176500,176500,176500,23000,10,155530,0,93.32,0,0,0,0,0,0,0
19990930,171000,171000,171000,171000,5500,10,155530,0,93.32,0,0,0,0,0,0,0
19991001,170000,170000,170000,170000,1000,50,155530,0,93.32,0,0,0,0,0,0,0
19991004,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991005,170000,170000,170000,170000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991006,146000,169500,146000,169500,500,50,155530,0,93.32,0,0,0,0,0,0,0
19991007,169500,169500,169500,169500,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991008,169500,169500,169500,169500,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991011,147500,166000,147500,166000,3500,50,155530,0,93.32,0,0,0,0,0,0,0
19991012,164000,164000,164000,164000,2000,0,155530,0,93.32,0,0,0,0,0,0,0
19991013,162000,162000,162000,162000,2000,0,155530,0,93.32,0,0,0,0,0,0,0
19991014,170000,170000,170000,170000,8000,10,155530,0,93.32,0,0,0,0,0,0,0
19991015,166000,166000,166000,166000,4000,0,155530,0,93.32,0,0,0,0,0,0,0
19991018,163000,163000,163000,163000,3000,0,155530,0,93.32,0,0,0,0,0,0,0
19991019,143000,168000,139000,162000,1000,90,155530,0,93.32,0,0,0,0,0,0,0
19991020,160000,160000,160000,160000,2000,0,155530,0,93.32,0,0,0,0,0,0,0
19991021,149000,155500,149000,155500,4500,40,155530,0,93.32,0,0,0,0,0,0,0
19991022,155000,160000,155000,160000,4500,50,155530,0,93.32,0,0,0,0,0,0,0
19991025,160000,160000,160000,160000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991026,164000,164000,164000,164000,4000,0,155530,0,93.32,0,0,0,0,0,0,0
19991027,164000,164000,164000,164000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991028,164000,164000,164000,164000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991029,164000,164000,164000,164000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991101,164000,164000,164000,164000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991102,164000,164000,164000,164000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991103,161000,161000,161000,161000,3000,0,155530,0,93.32,0,0,0,0,0,0,0
19991104,161000,161000,161000,161000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991105,161000,161000,161000,161000,0,40,155530,0,93.32,0,0,0,0,0,0,0
19991108,140500,140500,140500,140500,20500,20,155530,0,93.32,0,0,0,0,0,0,0
19991109,160000,160000,160000,160000,19500,10,155530,0,93.32,0,0,0,0,0,0,0
19991110,159000,159000,159000,159000,1000,30,155530,0,93.32,0,0,0,0,0,0,0
19991111,153000,153000,153000,153000,6000,0,155530,0,93.32,0,0,0,0,0,0,0
19991112,158000,158000,158000,158000,5000,20,155530,0,93.32,0,0,0,0,0,0,0
19991115,157500,157500,157500,157500,500,0,155530,0,93.32,0,0,0,0,0,0,0
19991116,158000,158000,158000,158000,500,20,155530,0,93.32,0,0,0,0,0,0,0
19991117,170000,170000,159000,159000,1000,20,155530,0,93.32,0,0,0,0,0,0,0
19991118,158500,158500,158500,158500,500,20,155530,0,93.32,0,0,0,0,0,0,0
19991119,158500,158500,158500,158500,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991122,158500,158500,158500,158500,0,20,155530,0,93.32,0,0,0,0,0,0,0
19991123,158500,158500,158500,158500,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991124,158500,158500,158500,158500,0,10,155530,0,93.32,0,0,0,0,0,0,0
19991125,136000,146000,136000,146000,12500,80,155530,0,93.32,0,0,0,0,0,0,0
19991126,158000,158000,158000,158000,12000,10,155530,0,93.32,0,0,0,0,0,0,0
19991129,136000,136000,136000,136000,22000,10,155530,0,93.32,0,0,0,0,0,0,0
19991130,136000,136000,136000,136000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991201,150000,150000,136000,136000,0,20,155530,0,93.32,0,0,0,0,0,0,0
19991202,136000,136000,136000,136000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991203,128500,153000,128500,153000,17000,2440,155530,0,93.32,0,0,0,0,0,0,0
19991206,149000,149000,149000,149000,4000,0,155530,0,93.32,0,0,0,0,0,0,0
19991207,148000,148000,145000,145000,4000,20,155530,0,93.32,0,0,0,0,0,0,0
19991208,145000,145000,145000,145000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991209,145000,145000,145000,145000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991210,128000,128000,128000,128000,17000,10,155530,0,93.32,0,0,0,0,0,0,0
19991213,128000,128000,128000,128000,0,0,155530,0,93.32,0,0,0,0,0,0,0
19991214,147000,147000,146000,147000,19000,40,155560,30,93.34,0,0,0,0,0,0,0
19991215,150000,150000,150000,150000,3000,10,155570,10,93.34,0,0,0,0,0,0,0
19991216,150000,150000,150000,150000,0,960,155580,10,93.35,0,0,0,0,0,0,0
19991217,150000,150000,150000,150000,0,0,155580,0,93.35,0,0,0,0,0,0,0
19991220,150000,150000,150000,150000,0,0,155580,0,93.35,0,0,0,0,0,0,0
19991221,150000,150000,150000,150000,0,0,155580,0,93.35,0,0,0,0,0,0,0
19991222,127500,149500,127500,149500,500,2800,155580,0,93.35,0,0,0,0,0,0,0
19991223,149500,149500,149500,149500,0,0,155580,0,93.35,0,0,0,0,0,0,0
19991224,149500,149500,149500,149500,0,0,155580,0,93.35,0,0,0,0,0,0,0
19991227,140000,140000,140000,140000,9500,30,155580,0,93.35,0,0,0,0,0,0,0
19991228,140000,151000,140000,150000,10000,500,155610,30,93.37,0,0,0,0,0,0,0
20000104,145000,145000,145000,145000,5000,0,155610,0,93.37,0,0,0,0,0,0,0
20000105,145000,145000,145000,145000,0,0,155610,0,93.37,0,0,0,0,0,0,0
20000106,145000,145000,145000,145000,0,0,155610,0,93.37,0,0,0,0,0,0,0
20000107,144500,144500,144500,144500,500,0,155610,0,93.37,0,0,0,0,0,0,0
20000110,145000,145000,145000,145000,500,20,155600,-10,93.36,0,0,0,0,0,0,0
20000111,145000,145000,145000,145000,0,0,155600,0,93.36,0,0,0,0,0,0,0
20000112,128000,128000,128000,128000,17000,10,155600,0,93.36,0,0,0,0,0,0,0
20000113,140000,140000,140000,140000,12000,10,155600,0,93.36,0,0,0,0,0,0,0
20000114,142000,142000,142000,142000,2000,10,155600,0,93.36,0,0,0,0,0,0,0
20000117,142000,142000,142000,142000,0,0,155600,0,93.36,0,0,0,0,0,0,0
20000118,142000,142000,142000,142000,0,0,155600,0,93.36,0,0,0,0,0,0,0
20000119,142000,142000,142000,142000,0,0,155600,0,93.36,0,0,0,0,0,0,0
20000120,131000,131000,128000,131000,11000,270,155860,260,93.52,0,0,0,0,0,0,0
20000121,131000,131000,131000,131000,0,140,156000,140,93.6,0,0,0,0,0,0,0
20000124,131000,131000,131000,131000,0,0,156000,0,93.6,0,0,0,0,0,0,0
20000125,131000,131000,131000,131000,0,10,156010,10,93.61,0,0,0,0,0,0,0
20000126,131000,131000,131000,131000,0,10,156020,10,93.61,0,0,0,0,0,0,0
20000127,131000,131000,131000,131000,0,150,156150,130,93.69,0,0,0,0,0,0,0
20000128,131000,131000,131000,131000,0,0,156150,0,93.69,0,0,0,0,0,0,0
20000131,131000,131000,131000,131000,0,0,156150,0,93.69,0,0,0,0,0,0,0
20000201,131000,131000,131000,131000,0,0,156150,0,93.69,0,0,0,0,0,0,0
20000202,132000,132000,132000,132000,1000,20,156150,0,93.69,0,0,0,0,0,0,0
20000203,131000,131000,131000,131000,1000,40,156190,40,93.72,0,0,0,0,0,0,0
20000207,140000,140000,140000,140000,9000,10,156190,0,93.72,0,0,0,0,0,0,0
20000208,144000,144000,144000,144000,4000,30,156190,0,93.72,0,0,0,0,0,0,0
20000209,144000,144000,144000,144000,0,0,156190,0,93.72,0,0,0,0,0,0,0
20000210,144000,144000,144000,144000,0,0,156190,0,93.72,0,0,0,0,0,0,0
20000211,144000,144000,144000,144000,0,0,156190,0,93.72,0,0,0,0,0,0,0
20000214,131000,131000,131000,131000,13000,19930,156230,40,93.74,0,0,0,0,0,0,0
20000215,131000,131000,131000,131000,0,60,156280,50,93.77,0,0,0,0,0,0,0
20000216,132000,132000,132000,132000,1000,0,156280,0,93.77,0,0,0,0,0,0,0
20000217,132000,132000,132000,132000,0,0,156280,0,93.77,0,0,0,0,0,0,0
20000218,131000,131000,131000,131000,1000,10,156290,10,93.78,0,0,0,0,0,0,0
20000221,131000,131000,131000,131000,0,70,156360,70,93.82,0,0,0,0,0,0,0
20000222,131000,131000,131000,131000,0,0,156360,0,93.82,0,0,0,0,0,0,0
20000223,131000,131000,131000,131000,0,0,156360,0,93.82,0,0,0,0,0,0,0
20000224,131000,131000,131000,131000,0,0,156360,0,93.82,0,0,0,0,0,0,0
20000225,131000,131000,131000,131000,0,0,156360,0,93.82,0,0,0,0,0,0,0
20000228,131000,131000,131000,131000,0,0,162350,0,97.41,0,0,0,0,0,0,0
20000229,131000,131000,131000,131000,0,0,162350,0,97.41,0,0,0,0,0,0,0
20000302,144500,144500,144500,144500,13500,100,162250,-100,97.35,0,0,0,0,0,0,0
20000303,144000,144000,144000,144000,500,0,162250,0,97.35,0,0,0,0,0,0,0
20000306,131000,138000,122500,138000,6000,3050,162250,0,97.35,0,0,0,0,0,0,0
20000307,129000,129000,129000,129000,9000,0,162250,0,97.35,0,0,0,0,0,0,0
20000308,129000,129000,129000,129000,0,0,162250,0,97.35,0,0,0,0,0,0,0
20000309,122500,122500,122500,122500,6500,20,162250,0,97.35,0,0,0,0,0,0,0
20000310,125000,125000,125000,125000,2500,0,162250,0,97.35,0,0,0,0,0,0,0
20000313,125500,125500,125500,125500,500,0,162250,0,97.35,0,0,0,0,0,0,0
20000314,125500,125500,125500,125500,0,0,162250,0,97.35,0,0,0,0,0,0,0
20000315,125500,125500,125500,125500,0,0,162250,0,97.35,0,0,0,0,0,0,0
20000316,125500,125500,125500,125500,0,0,162250,0,97.35,0,0,0,0,0,0,0
20000317,125500,125500,125500,125500,0,0,162250,0,97.35,0,0,0,0,0,0,0
20000320,125500,125500,125500,125500,0,0,162250,0,97.35,0,0,0,0,0,0,0
20000321,125500,125500,125500,125500,0,0,162250,0,97.35,0,0,0,0,0,0,0
20000322,135000,135000,135000,135000,9500,80,162330,80,97.4,0,0,0,0,0,0,0
20000323,135000,135000,135000,135000,0,20,162350,20,97.41,0,0,0,0,0,0,0
20000324,154000,155000,154000,155000,20000,40,162350,0,97.41,0,0,0,0,0,0,0
20000327,135000,178000,135000,178000,23000,30,162360,10,97.42,0,0,0,0,0,0,0
20000328,204500,204500,200000,200000,22000,310,162360,0,97.42,0,0,0,0,0,0,0
20000329,215000,220000,200000,219500,19500,140,162360,0,97.42,0,0,0,0,0,0,0
20000330,221000,252000,192000,215000,4500,1040,161860,-500,97.12,0,0,0,0,0,0,0
20000331,215000,240000,200000,215000,0,510,161570,-290,96.94,0,0,0,0,0,0,0
20000403,215000,215000,190000,190000,25000,100,161560,-10,96.94,0,0,0,0,0,0,0
20000404,161500,161500,161500,161500,28500,60,161560,0,96.94,0,0,0,0,0,0,0
20000406,137500,169500,137500,156000,5500,760,161810,250,97.09,0,0,0,0,0,0,0
20000407,142000,159000,133500,144500,11500,460,161810,-1,97.09,0,0,0,0,0,0,0
20000410,140000,141000,138000,140000,4500,270,161901,91,97.14,0,0,0,0,0,0,0
20000411,137000,141000,137000,141000,1000,160,161961,60,97.18,0,0,0,0,0,0,0
20000412,140000,145000,140000,140000,1000,3090,161991,30,97.2,0,0,0,0,0,0,0
20000414,140000,140000,138000,138000,2000,150,162091,100,97.26,0,0,0,0,0,0,0
20000417,117500,148000,117500,128000,10000,120,162171,80,97.31,0,0,0,0,0,0,0
20000418,135000,140000,135000,140000,12000,20,162181,10,97.31,0,0,0,0,0,0,0
20000419,130000,161000,130000,161000,21000,130,162211,30,97.33,0,0,0,0,0,0,0
20000420,165000,170000,160000,169500,8500,110,162251,40,97.35,0,0,0,0,0,0,0
20000421,180000,180000,165000,169500,0,90,162281,30,97.37,0,0,0,0,0,0,0
20000424,179500,179500,165000,165000,4500,20,162291,0,97.38,0,0,0,0,0,0,0
20000425,170000,186000,170000,186000,21000,80,162301,-10,97.38,0,0,0,0,0,0,0
20000426,165000,165500,159000,165500,20500,100,162391,80,97.44,0,0,0,0,0,0,0
20000427,165000,165000,165000,165000,500,200,162561,170,97.54,0,0,0,0,0,0,0
20000428,170000,189500,170000,189500,24500,90,162561,0,97.54,0,0,0,0,0,0,0
20000502,189000,189500,170000,170000,19500,50,162551,-10,97.53,0,0,0,0,0,0,0
20000503,165500,188000,165000,188000,18000,90,162601,50,97.56,0,0,0,0,0,0,0
20000504,165000,177000,165000,177000,11000,100,162611,10,97.57,0,0,0,0,0,0,0
20000508,165000,166500,165000,166500,10500,40,162621,10,97.58,0,0,0,0,0,0,0
20000509,168000,168000,168000,168000,1500,10,162621,0,97.58,0,0,0,0,0,0,0
20000510,166500,166500,166000,166000,2000,20,162621,0,97.58,0,0,0,0,0,0,0
20000512,165000,166000,165000,165000,1000,90,162681,60,97.61,0,0,0,0,0,0,0
20000515,165000,167000,165000,167000,2000,80,162751,70,97.65,0,0,0,0,0,0,0
20000516,165000,165000,165000,165000,2000,10,162761,10,97.66,0,0,0,0,0,0,0
20000517,165000,165000,165000,165000,0,10,162771,10,97.67,0,0,0,0,0,0,0
20000518,165000,165000,165000,165000,0,20,162791,20,97.68,0,0,0,0,0,0,0
20000519,165000,165000,165000,165000,0,20,162811,20,97.69,0,0,0,0,0,0,0
20000522,165000,165000,165000,165000,0,90,162871,60,97.73,0,0,0,0,0,0,0
20000523,165000,165000,165000,165000,0,10,162881,10,97.73,0,0,0,0,0,0,0
20000524,166000,166000,166000,166000,1000,10,162881,0,97.73,0,0,0,0,0,0,0
20000525,166000,166000,166000,166000,0,10,162881,0,97.73,0,0,0,0,0,0,0
20000526,165000,166000,165000,166000,0,110,162961,80,97.78,0,0,0,0,0,0,0
20000529,165000,165000,165000,165000,1000,10,162971,10,97.79,0,0,0,0,0,0,0
20000530,165000,165000,165000,165000,0,20,162991,20,97.8,0,0,0,0,0,0,0
20000531,165000,165000,165000,165000,0,10,163001,10,97.8,0,0,0,0,0,0,0
20000601,165000,165000,165000,165000,0,0,163001,0,97.8,0,0,0,0,0,0,0
20000602,165000,165000,165000,165000,0,10,163011,10,97.81,0,0,0,0,0,0,0
