day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130619,16600,17150,16450,17000,550,15196,206266,2720,3.52,8024,16950,16950,16950,16950,-50,3
20130618,16600,16950,16400,16450,150,17002,203546,2140,3.47,10289,16450,16450,16450,16450,0,0
20130617,17050,17050,16400,16600,600,82410,201406,2210,3.44,5080,16600,16600,16600,16600,0,0
20130614,17200,17450,17050,17200,250,2310,199196,10,3.4,630,17200,17200,17200,17200,0,0
20130613,17300,17500,16650,17450,100,18331,199186,-230,3.4,1200,17450,17450,17450,17450,0,1
20130612,17350,17550,17300,17550,100,3750,199416,180,3.4,400,17550,17550,17550,17550,0,0
20130611,17900,17900,17450,17450,300,56743,199236,140,3.4,14380,17450,17450,17450,17450,0,0
20130610,17600,17900,17300,17750,200,8360,199096,920,3.4,5400,17750,17750,17750,17750,0,0
20130607,17500,17750,17350,17550,150,6000,198176,390,3.37,4730,17550,17550,17550,17550,0,0
20130605,17550,17650,17400,17400,150,12811,197786,1250,3.37,6500,17200,17200,17200,17200,-200,1
20130604,17600,17800,17450,17550,0,15000,196536,290,3.35,6340,17250,17250,17250,17250,-300,10
20130603,17700,17850,17400,17550,50,5076,196246,470,3.35,3163,17550,17550,17550,17550,0,0
20130531,18150,18700,17600,17600,500,42020,195776,-1040,3.34,-6070,17600,17600,17600,17600,0,0
20130530,18200,18500,17950,18100,300,9120,196816,650,3.36,1090,18100,18100,18100,18100,0,0
20130529,18600,18700,18050,18400,150,12763,196166,-120,3.35,2340,18400,18400,18400,18400,0,0
20130528,18400,18600,17950,18550,100,25792,196286,5290,3.35,6120,18550,18550,18550,18550,0,0
20130527,18300,18700,17500,18450,0,85309,190996,50,3.25,16719,18450,18450,18450,18450,0,0
20130524,17900,18450,17700,18450,450,76251,190946,2230,3.25,29920,18450,18450,18450,18450,0,11
20130523,19300,19300,17700,18000,1300,69271,188716,2560,3.22,25710,18000,18000,18000,18000,0,3
20130522,19950,20100,18500,19300,550,37310,186156,0,3.18,100,19300,19300,19300,19300,0,0
20130521,18500,19950,18500,19850,1350,53984,186156,6490,3.18,0,19950,19950,19900,19900,50,131
20130520,18100,18600,17800,18500,400,42177,179675,-1790,3.07,10860,18500,18700,18500,18700,200,14
20130516,18100,18200,17200,18100,200,36675,181465,-6380,3.1,-3570,17900,17900,17900,17900,-200,3
20130515,17900,18300,17700,17900,0,32953,187845,-9090,3.2,11460,17900,17900,17900,17900,0,0
20130514,16850,17900,16850,17900,1050,38514,196935,-2090,3.36,14640,17900,17900,17900,17900,0,0
20130513,16000,16900,16000,16850,850,23518,199025,-140,3.4,830,16800,16900,16800,16900,50,2
20130510,15800,16050,15800,16000,200,6457,199165,-80,3.4,70,15750,15750,15750,15750,-250,1
20130509,15450,15900,15400,15800,350,14527,199245,6880,3.4,1070,15800,15800,15800,15800,0,0
20130508,14750,15450,14750,15450,700,34195,192365,12860,3.28,2660,15450,15450,15450,15450,0,0
20130507,14550,14750,14500,14750,200,3353,179505,2190,3.06,250,14750,14750,14750,14750,0,0
20130506,14650,14800,14450,14550,100,16870,177315,1490,3.03,1730,14550,14550,14550,14550,0,0
20130503,14950,14950,14500,14650,350,21140,175825,2360,3.0,15000,14650,14650,14650,14650,0,0
20130502,15150,15250,14800,15000,150,2730,173465,760,2.96,760,15000,15000,15000,15000,0,0
20130430,14650,15200,14650,15150,250,26220,172705,-14570,2.95,25040,15150,15150,15150,15150,0,0
20130429,14650,14900,14650,14900,200,11462,187275,570,3.2,2750,14900,14900,14900,14900,0,0
20130426,14450,14750,14400,14700,250,23065,186705,0,3.19,11980,14600,14600,14600,14600,-100,1
20130425,14200,14450,14100,14450,350,20595,186705,0,3.19,6857,14450,14450,14450,14450,0,0
20130424,13950,14150,13950,14100,250,8015,186705,0,3.19,0,14100,14100,14100,14100,0,0
20130423,13800,13950,13800,13850,200,10581,186705,0,3.19,1690,13850,13850,13850,13850,0,0
20130422,13350,13700,13300,13650,150,10070,186705,0,3.19,230,13650,13650,13650,13650,0,0
20130419,13100,13500,13100,13500,400,14128,186705,-20,3.19,830,13500,13500,13500,13500,0,0
20130418,12950,13100,12950,13100,150,12060,186725,0,3.19,460,13100,13100,13100,13100,0,0
20130417,12800,12950,12700,12950,200,10193,186725,0,3.19,350,12950,12950,12950,12950,0,0
20130416,12700,12800,12600,12750,50,29734,186725,0,3.19,16560,12750,12750,12750,12750,0,0
20130415,12800,12950,12600,12800,100,27626,186725,20,3.19,14070,12800,12800,12800,12800,0,0
20130412,12750,12900,12700,12900,150,25394,186705,3160,3.19,3180,12600,12600,12600,12600,-300,4
20130411,12800,12800,12600,12750,100,11251,183545,0,3.13,0,12750,12750,12750,12750,0,0
20130410,12500,12650,12450,12650,300,20017,183545,0,3.13,-480,12650,12650,12650,12650,0,0
20130409,12300,12400,12200,12350,0,6985,183545,0,3.13,5470,11800,11800,11800,11800,-550,36
20130408,12300,12400,12200,12350,50,7141,183545,0,3.13,2370,12350,12350,12350,12350,0,1
20130405,12150,12300,12150,12300,0,21073,183545,0,3.13,10120,12300,12300,12300,12300,0,0
20130404,12250,12300,12100,12300,50,26534,183545,0,3.13,440,12400,12400,12400,12400,100,4
20130403,12250,12250,12100,12250,50,30236,183545,0,3.13,-200,12250,12250,12250,12250,0,0
20130402,12300,12400,12200,12200,100,1645,183545,0,3.13,160,12200,12200,12200,12200,0,0
20130401,12150,12450,12150,12300,0,6290,183545,0,3.13,0,12300,12300,12300,12300,0,0
20130329,12100,12300,12100,12300,250,7690,183545,0,3.13,0,12300,12300,12300,12300,0,0
20130328,12200,12200,12000,12050,450,4321,183545,0,3.13,-380,12050,12050,12050,12050,0,0
20130327,12550,12550,12400,12500,50,7724,183545,0,3.13,998,12500,12500,12500,12500,0,0
20130326,12700,12700,12400,12550,100,4412,183545,0,3.13,1048,12400,12400,12400,12400,-150,2
20130325,12600,12700,12550,12650,100,16671,183545,0,3.13,3000,12650,12650,12650,12650,0,0
20130322,12150,12550,12150,12550,450,55872,183545,-3660,3.13,46460,12550,12550,12550,12550,0,0
20130321,12400,12400,12100,12100,250,13655,187205,-250,3.2,4000,12100,12100,12100,12100,0,0
20130320,12400,12450,12350,12350,100,8613,187455,-6720,3.2,7960,12350,12350,12350,12350,0,0
20130319,12300,12600,12300,12450,100,31610,194175,-15320,3.31,20290,12450,12450,12450,12450,0,0
20130318,12300,12400,12200,12350,0,8291,209495,-140,3.58,6310,12150,12450,12150,12450,100,11
20130315,12400,12450,12300,12350,50,12461,209635,-3240,3.58,4500,12350,12350,12350,12350,0,0
20130314,12450,12450,12300,12400,50,4680,212875,-1320,3.63,-40,12400,12400,12400,12400,0,0
20130313,12500,12500,12400,12450,50,1980,214195,-1090,3.66,690,12450,12450,12450,12450,0,0
20130312,12450,12500,12400,12400,50,7100,215285,-2460,3.67,6920,12400,12400,12400,12400,0,0
20130311,12400,12500,12400,12450,50,14409,217745,-6530,3.71,13700,12350,12350,12350,12350,-100,49
20130308,12350,12450,12350,12400,50,3821,224275,-3260,3.83,100,12350,12350,12350,12350,-50,1
20130307,12500,12500,12350,12350,150,36730,227535,-10180,3.88,660,12200,12200,12200,12200,-150,1
20130306,12350,12550,12350,12500,100,37192,237715,-27170,4.06,8510,12500,12500,12500,12500,0,0
20130305,12500,12500,12300,12400,100,13430,264885,-8660,4.51,-1120,12400,12400,12400,12400,0,0
20130304,12350,12600,12250,12500,0,49681,273545,0,4.67,39040,12500,12500,12500,12500,0,0
20130228,12350,12500,12350,12500,50,2830,273545,0,4.67,-820,12500,12500,12500,12500,0,0
20130227,12450,12450,12300,12450,0,1361,273545,0,4.67,710,12450,12450,12450,12450,0,0
20130226,12400,12500,12250,12450,0,4330,273545,0,4.67,1840,12450,12450,12450,12450,0,0
20130225,12450,12500,12300,12450,0,1610,273545,0,4.67,-430,12450,12450,12450,12450,0,0
20130222,12250,12500,12250,12450,200,21395,273545,0,4.67,-20,12450,12450,12450,12450,0,0
20130221,12050,12300,12000,12250,0,54745,273545,0,4.67,-3080,12050,12050,12050,12050,-200,5
20130220,11950,12300,11900,12250,250,32805,273545,0,4.67,-2530,12250,12250,12250,12250,0,0
20130219,11950,12000,11900,12000,50,26421,273545,0,4.67,130,12000,12000,12000,12000,0,0
20130218,12000,12000,11850,11950,50,3190,273545,0,4.67,0,11950,11950,11950,11950,0,0
20130215,11850,12000,11850,12000,50,1060,273545,0,4.67,760,12000,12000,12000,12000,0,0
20130214,11900,12000,11900,11950,50,6554,273545,0,4.67,290,11950,11950,11950,11950,0,0
20130213,11800,11900,11800,11900,50,3780,273545,0,4.67,640,11900,11900,11900,11900,0,0
20130212,11900,11900,11750,11850,0,3991,273545,0,4.67,0,11850,11850,11850,11850,0,0
20130208,11850,11850,11750,11850,50,9811,273545,0,4.67,0,11850,11850,11850,11850,0,0
20130207,11800,11800,11800,11800,0,120,273545,0,4.67,-20,11800,11800,11800,11800,0,0
20130206,11800,11900,11700,11800,100,20961,273545,0,4.67,-2240,11800,11800,11800,11800,0,0
20130205,11750,11750,11600,11700,50,5591,273545,0,4.67,0,11700,11700,11700,11700,0,0
20130204,11750,11950,11700,11750,100,42670,273545,-7690,4.67,20700,11750,11750,11750,11750,0,0
20130201,11650,11700,11600,11650,0,35040,281235,0,4.8,-400,11650,11650,11650,11650,0,0
20130131,11700,11750,11600,11650,50,16043,281235,0,4.8,120,11650,11650,11650,11650,0,0
20130130,11700,11700,11650,11700,50,1122,281235,0,4.8,0,11700,11700,11700,11700,0,0
20130129,11800,11800,11700,11750,50,1813,281235,0,4.8,0,11750,11750,11750,11750,0,0
20130128,11650,11750,11600,11700,50,11290,281235,0,4.8,-9430,11700,11700,11700,11700,0,0
20130125,11650,11650,11600,11650,0,5825,281235,0,4.8,-20,11650,11650,11650,11650,0,0
20130124,11650,11700,11600,11650,50,6610,281235,0,4.8,-2620,11650,11650,11650,11650,0,0
20130123,11800,11800,11600,11600,200,10066,281235,0,4.8,1900,11600,11600,11600,11600,0,0
20130122,11750,11900,11750,11800,50,315,281235,-10,4.8,-30,11800,11800,11800,11800,0,0
20130121,11800,11900,11700,11750,50,7453,281245,-1540,4.8,0,11750,11750,11750,11750,0,0
20130118,11750,11800,11750,11800,100,3077,282785,0,4.83,-20,11800,11800,11800,11800,0,0
20130117,11750,11750,11650,11700,0,6869,282785,0,4.83,2064,11700,11700,11700,11700,0,0
20130116,11650,11700,11600,11700,100,9697,282785,0,4.83,1000,11700,11700,11700,11700,0,0
20130115,11650,11650,11550,11600,50,1530,282785,0,4.83,210,11600,11600,11600,11600,0,0
20130114,11750,11750,11500,11650,150,9860,282785,0,4.83,-20,11650,11650,11650,11650,0,0
20130111,11900,11900,11700,11800,100,3840,282785,-710,4.83,0,11800,11800,11800,11800,0,0
20130110,11950,11950,11650,11900,100,2560,283495,-50,4.84,650,11900,11900,11900,11900,0,0
20130109,11700,11850,11700,11800,0,1260,283545,0,4.84,-50,11800,11800,11800,11800,0,0
20130108,11850,11950,11700,11800,200,6760,283545,0,4.84,3040,11800,11800,11800,11800,0,0
20130107,11850,12050,11800,12000,50,10236,283545,0,4.84,4500,12000,12000,12000,12000,0,0
20130104,11950,11950,11750,11950,0,4131,283545,0,4.84,-570,11900,11900,11900,11900,-50,30
20130103,11950,12050,11800,11950,0,4140,283545,0,4.84,-10,11950,11950,11950,11950,0,0
20130102,11500,11950,11500,11950,500,28746,283545,0,4.84,-60,11950,11950,11950,11950,0,0
20121228,11400,11600,11400,11450,50,4870,283545,0,4.84,0,11450,11450,11450,11450,0,0
20121227,11500,11600,11400,11500,0,8050,283545,0,4.84,-7210,11500,11500,11500,11500,0,0
20121226,11500,11500,11350,11500,50,4690,283545,0,4.84,-4030,11500,11500,11500,11500,0,0
20121224,11550,11600,11300,11450,100,9250,283545,0,4.84,-1020,11450,11450,11450,11450,0,0
20121221,11600,11700,11500,11550,50,2765,283545,0,4.84,0,11300,11300,11300,11300,-250,1
20121220,11450,11550,11400,11500,100,2750,283545,0,4.84,-10,11500,11500,11500,11500,0,0
20121218,11250,11400,11250,11400,50,817,283545,0,4.84,-120,11400,11400,11400,11400,0,0
20121217,11300,11400,11200,11350,100,1321,283545,0,4.84,-41,11350,11350,11350,11350,0,0
20121214,11400,11450,11400,11450,0,110,283545,0,4.84,-10,11450,11450,11450,11450,0,0
20121213,11400,11450,11400,11450,50,5110,283545,-2000,4.84,-440,11450,11450,11450,11450,0,0
20121212,11250,11400,11150,11400,200,1627,285545,0,4.87,-10,11400,11400,11400,11400,0,0
20121211,11050,11200,11050,11200,200,4535,285545,-4000,4.87,-31,11200,11200,11200,11200,0,0
20121210,11000,11150,11000,11000,50,1780,289545,0,4.94,0,11000,11000,11000,11000,0,0
20121207,11000,11150,11000,11050,100,980,289545,-540,4.94,-10,11050,11050,11050,11050,0,0
20121206,11100,11150,11000,11150,50,1346,290085,0,4.95,-586,11150,11150,11150,11150,0,0
20121205,11050,11100,11000,11100,50,2830,290085,0,4.95,-830,11100,11100,11100,11100,0,0
20121204,11050,11100,11000,11050,0,3100,290085,0,4.95,960,11050,11050,11050,11050,0,0
20121203,11100,11100,11050,11050,0,1470,290085,0,4.95,800,11050,11050,11050,11050,0,0
20121130,11200,11200,11050,11050,100,2396,290085,0,4.95,-930,10600,10900,10600,10900,-150,6
20121129,11050,11150,11050,11150,150,1177,290085,0,4.95,380,11150,11150,11150,11150,0,0
20121128,11100,11100,11000,11000,100,400,290085,0,4.95,-20,11000,11000,11000,11000,0,0
20121127,11050,11100,11000,11100,100,480,290085,0,4.95,-30,11100,11100,11100,11100,0,0
20121126,11200,11200,11000,11000,100,2630,290085,0,4.95,1630,11000,11000,11000,11000,0,0
20121123,11100,11150,11050,11100,0,2620,290085,0,4.95,2340,11100,11100,11100,11100,0,0
20121122,11050,11100,11050,11100,100,851,290085,0,4.95,0,11100,11100,11100,11100,0,0
20121121,11000,11100,10950,11000,0,890,290085,0,4.95,-30,11000,11000,11000,11000,0,0
20121120,11100,11100,11000,11000,100,491,290085,0,4.95,0,11000,11000,11000,11000,0,0
20121119,10950,11100,10900,11100,150,1260,290085,0,4.95,330,11100,11100,11100,11100,0,0
20121116,11000,11100,10900,10950,50,8999,290085,0,4.95,458,10950,10950,10950,10950,0,0
20121115,11150,11150,10950,11000,150,5283,290085,0,4.95,430,11000,11000,11000,11000,0,0
20121114,11350,11350,11100,11150,200,2629,290085,0,4.95,120,11150,11150,11150,11150,0,0
20121113,11350,11350,11100,11350,0,7271,290085,0,4.95,1950,11350,11350,11350,11350,0,0
20121112,11400,11400,11250,11350,50,2941,290085,0,4.95,-20,11350,11350,11350,11350,0,0
20121109,11100,11450,11100,11400,50,12270,290085,0,4.95,9650,11400,11400,11400,11400,0,0
20121108,11300,11350,11200,11350,0,1530,290085,0,4.95,1000,11350,11350,11350,11350,0,0
20121107,11350,11350,11300,11350,50,291,290085,0,4.95,0,11350,11350,11350,11350,0,0
20121106,11200,11350,11200,11300,100,3310,290085,0,4.95,1650,11300,11300,11300,11300,0,0
20121105,11250,11250,11200,11200,50,2010,290085,0,4.95,-800,11200,11200,11200,11200,0,0
20121102,11250,11250,11200,11250,50,660,290085,0,4.95,0,11250,11250,11250,11250,0,0
20121101,11300,11300,11000,11200,50,5850,290085,0,4.95,1500,11200,11200,11200,11200,0,0
20121031,11250,11300,11200,11250,0,10821,290085,0,4.95,2020,11250,11250,11250,11250,0,0
20121030,11100,11250,11100,11250,100,510,290085,0,4.95,0,11250,11250,11250,11250,0,0
20121029,11250,11250,10900,11150,0,15790,290085,0,4.95,140,11150,11150,11150,11150,0,0
20121026,11350,11350,11000,11150,150,6593,290085,0,4.95,-133,11150,11150,11150,11150,0,0
20121025,11300,11300,11100,11300,0,27350,290085,0,4.95,-50,11300,11300,11300,11300,0,0
20121024,11300,11400,11300,11300,100,5060,290085,0,4.95,0,11300,11300,11300,11300,0,0
20121023,11400,11450,11300,11400,50,1770,290085,0,4.95,1420,11400,11400,11400,11400,0,0
20121022,11300,11350,11250,11350,0,740,290085,0,4.95,100,11350,11350,11350,11350,0,0
20121019,11450,11450,11300,11350,100,1510,290085,0,4.95,-60,11350,11350,11350,11350,0,0
20121018,11500,11500,11400,11450,0,850,290085,0,4.95,0,11450,11450,11450,11450,0,0
20121017,11350,11450,11350,11450,100,670,290085,0,4.95,0,11450,11450,11450,11450,0,0
20121016,11300,11350,11250,11350,150,15272,290085,0,4.95,-30,11350,11350,11350,11350,0,0
20121015,11300,11300,11150,11200,50,20640,290085,0,4.95,-30,11200,11200,11200,11200,0,0
20121012,11250,11300,11200,11250,0,14420,290085,0,4.95,-140,11250,11250,11250,11250,0,0
20121011,11250,11300,11150,11250,50,4712,290085,0,4.95,210,11050,11050,11050,11050,-200,2
20121010,11300,11300,11200,11200,100,5217,290085,0,4.95,1576,11200,11200,11200,11200,0,0
20121009,11250,11350,11250,11300,150,2983,290085,0,4.95,-80,11300,11300,11300,11300,0,2
20121008,11600,11600,11400,11450,200,1790,290085,0,4.95,-30,11450,11450,11450,11450,0,0
20121005,11550,11650,11400,11650,100,5400,290085,0,4.95,-70,11650,11650,11650,11650,0,0
20121004,11650,11650,11500,11550,100,7870,290085,100,4.95,3070,11550,11550,11550,11550,0,0
20121002,11650,11700,11400,11650,150,2950,289985,290,4.95,2500,11650,11650,11650,11650,0,0
20120928,11600,11600,11400,11500,100,3130,289695,280,4.95,-1660,11500,11500,11500,11500,0,0
20120927,11500,11650,11500,11600,50,5380,289415,520,4.94,1050,11600,11600,11600,11600,0,0
20120926,11650,11650,11400,11550,100,6450,288895,630,4.92,-150,11550,11550,11550,11550,0,0
20120925,11550,11750,11550,11650,0,690,288265,70,4.92,-120,11650,11650,11650,11650,0,0
20120924,11850,11850,11550,11650,200,4482,288195,440,4.92,-130,11650,11650,11650,11650,0,0
20120921,11800,11850,11700,11850,100,1362,287755,130,4.91,520,11950,11950,11950,11950,100,30
20120920,11850,11950,11700,11750,100,6871,287625,170,4.91,1920,11750,11750,11750,11750,0,0
20120919,11900,12050,11700,11850,0,13120,287455,0,4.91,-30,11850,11850,11850,11850,0,0
20120918,11800,11900,11800,11850,0,4930,287455,0,4.91,0,11850,11850,11850,11850,0,0
20120917,11800,12000,11650,11850,50,14294,287455,0,4.91,-90,11850,11850,11850,11850,0,0
20120914,11400,11900,11400,11800,550,50710,287455,0,4.91,-3230,11800,11800,11800,11800,0,0
20120913,11350,11350,11250,11250,100,7340,287455,0,4.91,-1320,11250,11250,11250,11250,0,0
20120912,11200,11350,11200,11350,100,3785,287455,0,4.91,-210,11350,11350,11350,11350,0,0
20120911,11250,11300,11200,11250,0,15305,287455,0,4.91,-70,11250,11250,11250,11250,0,0
20120910,11100,11300,11000,11250,150,19101,287455,70,4.91,9900,11250,11250,11250,11250,0,0
20120907,11100,11200,11050,11100,100,18260,287385,1770,4.91,2350,11100,11100,11100,11100,0,10
20120906,10900,11000,10850,11000,50,10443,285615,1040,4.88,780,11000,11000,11000,11000,0,0
20120905,11000,11050,10900,10950,50,5544,284575,560,4.86,320,10950,10950,10950,10950,0,0
20120904,10900,11150,10900,11000,100,7050,284015,700,4.85,-30,11000,11000,11000,11000,0,0
20120903,10800,10950,10800,10900,100,1180,283315,100,4.84,30,10900,10900,10900,10900,0,0
20120831,10800,10850,10800,10800,50,17960,283215,1820,4.83,540,10800,10800,10800,10800,0,0
20120830,11100,11100,10800,10850,50,4625,281395,170,4.8,1150,10850,10850,10850,10850,0,0
20120829,10800,10950,10750,10900,50,3410,281225,0,4.8,210,10900,10900,10900,10900,0,0
20120828,11000,11050,10700,10850,200,3870,281225,0,4.8,540,10850,10850,10850,10850,0,0
20120827,10900,11050,10900,11050,200,14505,281225,0,4.8,420,11050,11050,11050,11050,0,5
20120824,10850,10850,10750,10850,200,2800,281225,0,4.8,-160,10850,10850,10850,10850,0,0
20120823,10600,11050,10600,11050,300,27640,281225,0,4.8,680,11050,11050,11050,11050,0,0
20120822,10800,10800,10600,10750,100,742,281225,0,4.8,-340,10750,10750,10750,10750,0,0
20120821,10700,10950,10700,10850,100,23921,281225,1920,4.8,5170,10850,10850,10850,10850,0,0
20120820,10600,10750,10500,10750,100,5352,279305,800,4.77,620,10750,10750,10750,10750,0,0
20120817,10500,10700,10500,10650,100,15610,278505,1450,4.75,210,10650,10650,10650,10650,0,0
20120816,10500,10700,10450,10550,100,41610,277055,14120,4.73,30,10550,10550,10550,10550,0,0
20120814,10600,10650,10500,10650,50,3180,262935,310,4.49,70,10650,10650,10650,10650,0,0
20120813,10650,10700,10450,10600,50,380,262625,20,4.48,0,10600,10600,10600,10600,0,0
20120810,10750,10750,10450,10650,150,8302,262605,820,4.48,-80,10500,10500,10500,10500,-150,1
20120809,10500,10800,10400,10800,250,4251,261785,370,4.46,0,10800,10800,10800,10800,0,0
20120808,10250,10650,10250,10550,300,12500,261415,1230,4.46,-270,10550,10550,10550,10550,0,0
20120807,10250,10300,10200,10250,50,855,260185,80,4.44,-50,10250,10250,10250,10250,0,0
20120806,10050,10200,10050,10200,210,1130,260105,20,4.44,260,10200,10200,10200,10200,0,0
20120803,9990,10000,9910,9990,20,19696,260085,1960,4.44,0,9990,9990,9990,9990,0,0
20120802,9950,9970,9910,9970,10,500,258125,40,4.41,-30,9970,9970,9970,9970,0,0
20120801,9960,9990,9870,9980,20,2931,258085,270,4.41,0,9980,9980,9980,9980,0,0
20120731,9800,10000,9800,10000,220,5840,257815,520,4.4,210,10000,10000,10000,10000,0,0
20120730,10000,10100,9700,9780,190,18760,257295,1920,4.39,-100,9780,9780,9780,9780,0,0
20120727,9800,9970,9800,9970,200,2932,255375,260,4.36,-10,9970,9970,9970,9970,0,0
20120726,9790,9790,9600,9770,20,21434,255115,1780,4.34,-60,9720,9720,9720,9720,-50,1
20120725,9870,9870,9600,9790,80,22999,253335,2110,4.32,0,9790,9790,9790,9790,0,0
20120724,9990,9990,9800,9870,120,13414,251225,0,4.29,-40,9870,9870,9870,9870,0,0
20120723,9930,10050,9900,9990,60,5330,251225,0,4.29,-30,9990,9990,9990,9990,0,0
20120720,10000,10100,9960,10050,70,15830,251225,0,4.29,-30,10050,10050,10050,10050,0,0
20120719,10050,10150,9960,9980,0,22640,251225,0,4.29,-140,9980,9980,9980,9980,0,0
20120718,10400,10400,9970,9980,420,29153,251225,0,4.29,-3,9980,9980,9980,9980,0,0
20120717,10200,10400,10200,10400,50,270,251225,0,4.29,-10,10400,10400,10400,10400,0,8
20120716,10400,10400,10200,10350,50,261,251225,0,4.29,-20,10350,10350,10350,10350,0,1
20120713,10200,10400,9960,10400,100,19750,251225,0,4.29,0,10400,10400,10400,10400,0,0
20120712,10350,10400,10200,10300,50,2111,251225,0,4.29,0,10300,10300,10300,10300,0,0
20120711,10300,10350,10200,10350,50,7790,251225,0,4.29,-30,10350,10350,10350,10350,0,0
20120710,10450,10450,10200,10300,150,16136,251225,0,4.29,0,10300,10300,10300,10300,0,0
20120709,10450,10450,10300,10450,0,5240,251225,0,4.29,0,10450,10450,10450,10450,0,0
20120706,10550,10750,10400,10450,100,11360,251225,0,4.29,0,10450,10450,10450,10450,0,0
20120705,10600,10750,10350,10550,150,12720,251225,0,4.29,0,10550,10550,10550,10550,0,50
20120704,10750,10750,10450,10700,100,4570,251225,0,4.29,-30,10700,10700,10700,10700,0,0
20120703,10700,10800,10600,10800,100,380,251225,0,4.29,-10,10800,10800,10800,10800,0,0
20120702,10600,10700,10450,10700,100,4410,251225,0,4.29,-30,10700,10700,10700,10700,0,0
20120629,10400,10600,10400,10600,150,1892,251225,0,4.29,0,10100,10100,10100,10100,-500,1
20120628,10650,10650,10300,10450,50,2330,251225,0,4.29,540,10450,10450,10450,10450,0,0
20120627,10500,10500,10300,10400,0,1200,251225,0,4.29,-190,10400,10400,10400,10400,0,0
20120626,10400,10400,10300,10400,0,2250,251225,830,4.29,0,10400,10400,10400,10400,0,0
20120625,10650,10650,10350,10400,50,960,250395,0,4.27,580,10400,10400,10400,10400,0,0
20120622,10500,10500,10300,10350,50,1120,250395,300,4.27,610,10350,10350,10350,10350,0,0
20120621,10450,10450,10350,10400,50,4030,250095,420,4.27,-420,10400,10400,10400,10400,0,0
20120620,10400,10450,10400,10450,0,250,249675,0,4.26,30,10450,10450,10450,10450,0,0
20120619,10450,10450,10200,10450,50,10760,249675,0,4.26,2210,10450,10450,10450,10450,0,0
20120618,10500,10550,10400,10400,0,1240,249675,0,4.26,340,10400,10400,10400,10400,0,0
20120615,10350,10550,10300,10400,0,1380,249675,0,4.26,990,10400,10400,10400,10400,0,0
20120614,10400,10400,10250,10400,0,2803,249675,-10,4.26,0,10400,10400,10400,10400,0,0
20120613,10600,10600,10300,10400,200,11303,249685,6750,4.26,0,10400,10400,10400,10400,0,0
20120612,10700,10700,10500,10600,150,800,242935,-70,4.15,-60,10600,10600,10600,10600,0,0
20120611,10650,10750,10450,10750,200,2830,243005,-160,4.15,140,10750,10750,10750,10750,0,0
20120608,10600,10650,10400,10550,200,6840,243165,-110,4.15,120,10550,10550,10550,10550,0,0
20120607,10550,10800,10500,10750,350,5870,243275,2880,4.15,-2990,10750,10750,10750,10750,0,0
20120605,10200,10450,10200,10400,50,3180,240395,-140,4.1,0,10400,10400,10400,10400,0,0
20120604,10200,10400,10150,10350,250,3210,240535,-140,4.11,-30,10350,10350,10350,10350,0,0
20120601,10650,10650,10400,10600,0,17549,240675,-140,4.11,2350,10600,10600,10600,10600,0,0
20120531,10600,10650,10400,10600,0,1240,240815,-110,4.11,1000,10600,10600,10600,10600,0,0
20120530,10750,10750,10300,10600,150,1380,240925,-120,4.11,800,10600,10600,10600,10600,0,0
20120529,10600,10800,10500,10750,150,770,241045,-110,4.11,-30,10750,10750,10750,10750,0,0
20120525,10650,10700,10450,10600,50,970,241155,-160,4.12,60,10600,10600,10600,10600,0,0
20120524,10350,10650,10350,10650,200,1260,241315,-170,4.12,740,10650,10650,10650,10650,0,0
20120523,10500,10550,10450,10450,100,1380,241485,-50,4.12,1320,10450,10450,10450,10450,0,0
20120522,10400,10650,10400,10550,150,1090,241535,-170,4.12,450,10550,10550,10550,10550,0,0
20120521,10400,10600,10350,10400,0,3420,241705,-120,4.13,1000,10400,10400,10400,10400,0,0
20120518,10500,10600,10400,10400,300,3121,241825,-260,4.13,2641,10400,10400,10400,10400,0,0
20120517,10650,10700,10550,10700,50,2006,242085,-130,4.13,985,10700,10700,10700,10700,0,0
20120516,10800,10800,10400,10650,250,4221,242215,-80,4.13,0,10650,10650,10650,10650,0,0
20120515,10950,11000,10900,10900,50,610,242295,-30,4.14,110,10900,10900,10900,10900,0,0
20120514,10900,10950,10700,10950,50,3150,242325,-110,4.14,290,10950,10950,10950,10950,0,0
20120511,10900,10950,10800,10900,150,3930,242435,-240,4.14,2079,10900,10900,10900,10900,0,0
20120510,10900,11050,10850,11050,0,1810,242675,-80,4.14,-160,11050,11050,11050,11050,0,0
20120509,11000,11150,10850,11050,0,1580,242755,0,4.14,1000,11050,11050,11050,11050,0,0
20120508,10800,11150,10750,11050,100,1170,242755,-50,4.14,730,11050,11050,11050,11050,0,0
20120507,10900,11000,10900,10950,50,2890,242805,-10,4.14,1739,10950,10950,10950,10950,0,0
20120504,11000,11000,10850,11000,0,1940,242815,90,4.14,0,11000,11000,11000,11000,0,0
20120503,11200,11200,10750,11000,150,8080,242725,70,4.14,0,11000,11000,11000,11000,0,0
20120502,10700,11400,10700,11150,450,11020,242655,380,4.14,1460,11150,11150,11150,11150,0,0
20120430,10800,10800,10600,10700,50,4372,242275,10,4.14,886,10700,10700,10700,10700,0,0
