day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100614,23050,23200,22800,23000,300,3467,1452405,925,30.51,1113,23000,23000,23000,23000,0,0
20100611,24200,24200,23250,23300,700,2695,1451480,49,30.49,0,23300,23300,23300,23300,0,0
20100610,23700,24000,23400,24000,300,3020,1451431,38,30.49,0,24000,24000,24000,24000,0,0
20100609,23400,23850,22900,23700,600,9373,1451393,91,30.49,0,23700,23700,23700,23700,0,0
20100608,22450,23200,22400,23100,400,7175,1451302,484,30.49,1723,23100,23100,23100,23100,0,0
20100607,22300,22700,22100,22700,0,8359,1450818,586,30.48,4200,22700,22700,22700,22700,0,0
20100604,22400,22850,22300,22700,300,14213,1450232,1288,30.47,5000,22700,22700,22700,22700,0,0
20100603,22100,22400,22100,22400,200,8271,1448944,692,30.44,5000,22400,22400,22400,22400,0,0
20100601,22200,22300,22100,22200,0,15360,1448252,3428,30.42,5091,22200,22200,22200,22200,0,0
20100531,22500,22500,22100,22200,300,10389,1444824,3097,30.35,4000,22100,22100,22100,22100,-100,2
20100528,22500,22600,22400,22500,0,8235,1441727,4400,30.29,2000,22500,22500,22500,22500,0,0
20100527,22100,22500,21500,22500,0,13924,1437327,4260,30.19,6000,22500,22500,22500,22500,0,0
20100526,22800,22800,21900,22500,300,12221,1433067,3650,30.1,1252,22500,22500,22500,22500,0,0
20100525,23200,23300,20700,22800,550,8411,1429417,6427,30.03,419,22800,22800,22800,22800,0,0
20100524,22800,23400,22500,23350,650,14398,1422990,4349,29.89,1200,23350,23350,23350,23350,0,0
20100520,22400,23050,22400,22700,300,9782,1418641,971,29.8,0,22700,22700,22700,22700,0,0
20100519,22000,22800,22000,22400,100,6088,1417670,3138,29.78,1748,22400,22400,22400,22400,0,0
20100518,22200,22400,22000,22300,100,3870,1414532,2117,29.72,0,22300,22300,22300,22300,0,0
20100517,22450,22450,21700,22200,300,4321,1412415,2346,29.67,0,22200,22200,22200,22200,0,0
20100514,22500,22800,22000,22500,0,30004,1410069,19786,29.62,1497,22500,22500,22500,22500,0,0
20100513,21600,22800,21600,22500,550,16053,1390283,8854,29.21,-5462,22500,22500,22500,22500,0,0
20100512,21800,21950,21550,21950,0,2580,1381429,2362,29.02,0,21950,21950,21950,21950,0,0
20100511,21750,22000,21750,21950,0,3966,1379067,3476,28.97,-376,21950,21950,21950,21950,0,0
20100510,22200,22600,21900,21950,50,1183,1375591,788,28.9,0,21950,21950,21950,21950,0,0
20100507,21750,22250,21500,21900,450,18010,1374803,1276,28.88,-8,21900,21900,21900,21900,0,0
20100506,22800,22800,22100,22350,450,1358,1373527,1079,28.85,0,22350,22350,22350,22350,0,0
20100504,23350,23350,22700,22800,600,2764,1372448,-143,28.83,0,22800,22800,22800,22800,0,0
20100503,22300,23450,22300,23400,1100,9516,1372591,3397,28.83,1091,23400,23400,23400,23400,0,0
20100430,22450,22450,22000,22300,0,817,1369194,420,28.76,0,22300,22300,22300,22300,0,0
20100429,21950,22450,21950,22300,200,1349,1368774,996,28.75,0,22300,22300,22300,22300,0,0
20100428,22300,22300,22000,22100,200,4133,1367778,2413,28.73,0,22100,22100,22100,22100,0,0
20100427,22050,22450,22000,22300,100,2263,1365365,1126,28.68,0,22300,22300,22300,22300,0,0
20100426,22450,22500,22050,22200,150,2016,1364239,1134,28.66,0,22200,22200,22200,22200,0,0
20100423,21550,22350,21500,22050,400,2425,1363105,685,28.63,127,22050,22050,22050,22050,0,0
20100422,21300,21750,21050,21650,350,5162,1362420,816,28.62,1456,21650,21650,21650,21650,0,0
20100421,21300,21550,21200,21300,200,5749,1361604,2992,28.59,0,21300,21300,21300,21300,0,0
20100420,22450,22450,21150,21500,900,5904,1358612,2647,28.54,0,21500,21500,21500,21500,0,0
20100419,22700,22750,22050,22400,350,1525,1355965,881,28.48,0,22400,22400,22400,22400,0,0
20100416,23400,23400,22150,22750,50,1598,1355084,743,28.47,0,22750,22750,22750,22750,0,0
20100415,22800,23400,22700,22800,0,9391,1354341,2726,28.44,-5083,22800,22800,22800,22800,0,5
20100414,23200,23400,22700,22800,200,10124,1351615,3730,28.39,-888,22800,22800,22800,22800,0,0
20100413,22100,23050,22000,22600,350,10740,1347885,2719,28.32,-266,22600,22600,22600,22600,0,0
20100412,21100,23850,21050,22250,1050,27969,1345166,8585,28.26,-2844,22250,22250,22250,22250,0,0
20100409,21200,21900,20800,21200,300,8015,1336581,3481,28.08,1657,21200,21200,21200,21200,0,0
20100408,20050,20950,20050,20900,600,8608,1333100,1880,28.0,2104,20900,20900,20900,20900,0,0
20100407,20200,20350,20000,20300,50,2360,1331220,1500,27.97,180,20300,20300,20300,20300,0,0
20100406,20150,20350,20000,20350,200,6313,1329720,1456,27.93,278,20350,20350,20350,20350,0,0
20100405,20450,20450,20000,20150,300,1888,1328264,1220,27.9,0,20150,20150,20150,20150,0,0
20100402,20050,20500,20050,20450,200,4086,1327044,2097,27.88,-326,20450,20450,20450,20450,0,0
20100401,20000,20300,20000,20250,150,2881,1324947,1076,27.83,1115,20250,20250,20250,20250,0,0
20100331,19700,20350,19550,20100,600,6974,1323871,1757,27.81,2931,20100,20100,20100,20100,0,0
20100330,19550,19700,19400,19500,50,7267,1322114,4239,27.77,550,19500,19500,19500,19500,0,0
20100329,19750,19750,19500,19550,50,7771,1317875,-1301,27.68,2000,19550,19550,19550,19550,0,0
20100326,19350,19650,19300,19500,150,24994,1319176,-4529,27.71,6000,19500,19500,19500,19500,0,0
20100325,19350,19450,19300,19350,50,8273,1323705,5087,27.81,0,19350,19350,19350,19350,0,0
20100324,19700,19700,19300,19400,250,21729,1318618,-6189,27.7,10150,19400,19400,19400,19400,0,0
20100323,19550,19750,19500,19650,100,10724,1324807,-5941,27.83,4481,19650,19650,19650,19650,0,0
20100322,19300,19600,19300,19550,0,4078,1330748,-1612,27.96,2000,19550,19550,19550,19550,0,0
20100319,19550,19700,19400,19550,50,27294,1332360,-14425,27.99,12800,19550,19550,19550,19550,0,0
20100318,19250,19600,19250,19500,0,9394,1346785,-5435,28.29,6634,19500,19500,19500,19500,0,0
20100317,19250,19500,19200,19500,100,2812,1352220,-1060,28.41,249,19500,19500,19500,19500,0,0
20100316,19150,19400,19000,19400,200,11933,1353280,-6399,28.43,3686,19400,19400,19400,19400,0,0
20100315,19100,19250,19000,19200,50,18416,1359679,-4398,28.56,6555,19200,19200,19200,19200,0,0
20100312,19200,19250,19050,19150,0,15194,1364077,80,28.66,0,19150,19150,19150,19150,0,0
20100311,19200,19400,19000,19150,250,12229,1363997,-910,28.64,2200,19150,19150,19150,19150,0,0
20100310,19250,20000,19200,19400,100,20809,1364907,1628,28.67,2430,19400,19400,19400,19400,0,0
20100309,19550,19550,19200,19300,350,22286,1363279,-3282,28.64,5000,19300,19300,19300,19300,0,0
20100308,19650,19700,19450,19650,250,17727,1366561,-6660,28.71,8665,19650,19650,19650,19650,0,0
20100305,19400,19950,19300,19900,650,10439,1373221,-2880,28.85,4319,19900,19900,19900,19900,0,0
20100304,20350,20350,19250,19250,950,44439,1376101,-11921,28.91,4320,19250,19250,19250,19250,0,0
20100303,20300,20300,20000,20200,50,1411,1388022,46,29.16,0,20200,20200,20200,20200,0,0
20100302,20200,20300,20000,20150,150,3849,1387976,2288,29.16,0,20150,20150,20150,20150,0,0
20100226,20100,20300,19600,20300,400,1671,1385688,-758,29.11,0,20300,20300,20300,20300,0,0
20100225,20000,20100,19600,19900,50,2715,1386446,381,29.13,160,19900,19900,19900,19900,0,0
20100224,19550,19950,19250,19950,50,5639,1386065,-1281,29.12,0,19950,19950,19950,19950,0,0
20100223,20150,20200,19800,19900,250,15671,1387346,-1144,29.14,4000,19900,19900,19900,19900,0,0
20100222,20100,20200,19600,20150,200,9130,1388490,688,29.17,0,20150,20150,20150,20150,0,0
20100219,20150,20150,18100,19950,50,3032,1387802,-323,29.15,0,19950,19950,19950,19950,0,0
20100218,19850,20150,19850,20000,100,10457,1388125,-64,29.16,0,20000,20000,20000,20000,0,0
20100217,20300,20300,19700,20100,150,4783,1388189,-3135,29.16,0,20100,20100,20100,20100,0,0
20100216,20200,20300,19950,20250,50,9325,1391324,-891,29.23,1000,20250,20250,20250,20250,0,0
20100212,19450,20700,19450,20200,700,14744,1392215,-5538,29.25,5000,20200,20200,20200,20200,0,0
20100211,19550,19650,19400,19500,0,8595,1397753,-2364,29.36,0,19500,19500,19500,19500,0,0
20100210,19000,19950,19000,19500,150,32464,1400117,-17551,29.4,15857,19500,19500,19500,19500,0,0
20100209,18600,19450,18500,19350,700,16749,1417668,-1364,29.78,3579,19350,19350,19350,19350,0,0
20100208,18900,18900,18500,18650,0,6199,1419032,-165,29.8,180,18650,18650,18650,18650,0,0
20100205,18950,18950,18450,18650,200,8429,1419197,3757,29.8,280,18650,18650,18650,18650,0,0
20100204,18800,19000,18700,18850,100,2292,1415440,-235,29.73,500,18850,18850,18850,18850,0,0
20100203,18950,18950,18550,18750,50,6161,1415675,2254,29.74,1500,18750,18750,18750,18750,0,0
20100202,19000,19000,18500,18800,100,9874,1413421,2850,29.69,1142,18800,18800,18800,18800,0,0
20100201,18850,18950,18600,18700,50,5844,1410571,602,29.63,-686,18700,18700,18700,18700,0,0
20100129,19100,19100,18400,18750,200,3394,1409969,1103,29.62,0,18750,18750,18750,18750,0,0
20100128,19100,19100,18450,18950,50,16881,1408866,-3715,29.6,1200,18950,18950,18950,18950,0,0
20100127,19100,19100,18950,19000,0,21413,1412581,-15417,29.67,1250,19000,19000,19000,19000,0,0
20100126,19200,19200,18800,19000,50,8793,1427998,-2388,30.0,770,19000,19000,19000,19000,0,0
20100125,18800,19100,18800,18950,0,12668,1430386,-8471,30.05,696,18950,18950,18950,18950,0,0
20100122,19000,19350,18700,18950,350,8133,1438857,-3282,30.23,0,18950,18950,18950,18950,0,0
20100121,19300,19450,19200,19300,0,695,1442139,-395,30.3,0,19300,19300,19300,19300,0,0
20100120,19550,19550,19150,19300,150,9811,1442534,-4874,30.3,0,19300,19300,19300,19300,0,0
20100119,19200,19550,19200,19450,300,5808,1447408,-2850,30.41,-204,19450,19450,19450,19450,0,0
20100118,19000,19200,18950,19150,200,1129,1450258,-320,30.47,0,19150,19150,19150,19150,0,0
20100115,19000,19000,18800,18950,0,6339,1450578,-2878,30.47,600,18950,18950,18950,18950,0,0
20100114,18950,19050,18900,18950,50,4568,1453456,-1847,30.53,100,18950,18950,18950,18950,0,0
20100113,18950,19050,18850,18900,100,6298,1455303,-2308,30.57,1000,18900,18900,18900,18900,0,0
20100112,19000,19100,18800,19000,0,4217,1457611,-1793,30.62,0,19000,19000,19000,19000,0,0
20100111,18900,19100,18800,19000,100,1878,1459404,-417,30.66,530,19000,19000,19000,19000,0,0
20100108,19000,19000,18700,18900,0,4711,1459821,1623,30.66,-205,18900,18900,18900,18900,0,0
20100107,19000,19000,18750,18900,100,2202,1458198,303,30.63,0,18900,18900,18900,18900,0,0
20100106,18800,19000,18800,19000,250,4626,1457895,1529,30.63,-2000,19000,19000,19000,19000,0,0
20100105,18800,18900,18700,18750,50,5535,1456366,-3085,30.59,530,18750,18750,18750,18750,0,0
20100104,18800,19050,18700,18800,0,11408,1459451,-1391,30.66,100,18800,18800,18800,18800,0,0
20091230,19050,19050,18700,18800,250,1939,1460842,-1811,30.69,800,18800,18800,18800,18800,0,0
20091229,19500,19500,18500,19050,650,2831,1462653,-1209,30.73,1700,19050,19050,19050,19050,0,0
20091228,19600,19950,19550,19700,0,6685,1463862,-3893,30.75,2920,19700,19700,19700,19700,0,0
20091224,19900,19900,19400,19700,150,7121,1467755,-352,30.83,1470,19700,19700,19700,19700,0,0
20091223,19550,19900,19400,19550,150,5190,1468107,-3434,30.84,900,19550,19550,19550,19550,0,0
20091222,19250,19500,19200,19400,0,10785,1471541,-1459,30.91,1686,19400,19400,19400,19400,0,0
20091221,19800,19900,19050,19400,150,4549,1473000,-759,30.94,123,19400,19400,19400,19400,0,0
20091218,19750,19750,19400,19550,150,3461,1473759,-420,30.96,63,19550,19550,19550,19550,0,0
20091217,19800,19850,19350,19400,350,3647,1474179,-1737,30.96,740,19400,19400,19400,19400,0,0
20091216,20000,20000,19650,19750,100,10002,1475916,-1481,31.0,0,19750,19750,19750,19750,0,0
20091215,20150,20150,19650,19850,50,4591,1477397,-1411,31.04,2464,19850,19850,19850,19850,0,0
20091214,19550,19950,19550,19800,500,4639,1478808,-1332,31.06,1995,19800,19800,19800,19800,0,0
20091211,19200,19350,19000,19300,100,2972,1480140,-818,31.09,282,19300,19300,19300,19300,0,0
20091210,18800,19400,18800,19200,350,13303,1480958,-4655,31.11,2164,19200,19200,19200,19200,0,0
20091209,18500,18850,18400,18850,150,4973,1485613,-1388,31.21,315,18850,18850,18850,18850,0,0
20091208,18500,18900,18250,18700,100,2371,1487001,-664,31.24,0,18700,18700,18700,18700,0,0
20091207,18350,18800,18350,18800,150,557,1487665,-160,31.25,0,18800,18800,18800,18800,0,0
20091204,18300,18650,18250,18650,450,1913,1487825,-393,31.25,0,18650,18650,18650,18650,0,0
20091203,18200,18300,18050,18200,100,6127,1488218,1962,31.26,-1030,18200,18200,18200,18200,0,0
20091202,18050,18350,18050,18300,0,726,1486256,-104,31.22,0,18300,18300,18300,18300,0,0
20091201,18000,18350,18000,18300,50,4586,1486360,2773,31.22,0,18300,18300,18300,18300,0,0
20091130,18000,18350,18000,18250,150,1388,1483587,-375,31.16,478,18250,18250,18250,18250,0,0
20091127,18400,18400,17750,18100,300,8835,1483962,-1377,31.16,2815,18100,18100,18100,18100,0,0
20091126,18200,18450,17800,18400,0,4390,1485339,-1096,31.2,0,18400,18400,18400,18400,0,1
20091125,18300,18650,18100,18400,0,484,1486435,-121,31.23,0,18400,18400,18400,18400,0,0
20091124,18450,18500,18400,18400,50,11855,1486556,145,31.23,0,18400,18400,18400,18400,0,0
20091123,18150,18400,18150,18350,200,2711,1486411,-900,31.23,0,18350,18350,18350,18350,0,0
20091120,18100,18200,18000,18150,0,6404,1487311,2800,31.24,0,18150,18150,18150,18150,0,0
20091119,18300,18300,18050,18150,100,6622,1484511,-5807,31.19,0,18150,18150,18150,18150,0,0
20091118,18000,18150,17700,18050,300,7570,1490318,1219,31.31,0,18050,18050,18050,18050,0,0
20091117,17600,17800,17500,17750,450,9249,1489099,-627,31.28,1500,18500,18500,18500,18500,750,1
20091116,17550,17550,17050,17300,100,2611,1489726,-678,31.29,0,17300,17300,17300,17300,0,0
20091113,17400,17500,17300,17400,100,1273,1490404,-424,31.31,0,17400,17400,17400,17400,0,0
20091112,17450,17600,17400,17500,50,1206,1490828,-601,31.32,0,17500,17500,17500,17500,0,0
20091111,17400,17600,17400,17450,50,673,1491429,-320,31.33,0,17450,17450,17450,17450,0,0
20091110,17400,17500,17350,17400,0,3042,1491749,-817,31.34,44,17400,17400,17400,17400,0,0
20091109,17550,17550,17250,17400,150,2286,1492566,-590,31.35,56,17400,17400,17400,17400,0,0
20091106,17650,17650,17400,17550,250,973,1493156,-242,31.37,0,17550,17550,17550,17550,0,0
20091105,17700,17700,17200,17300,200,1764,1493398,-424,31.37,0,17300,17300,17300,17300,0,0
20091104,17700,17700,17450,17500,100,2126,1493822,-547,31.38,1177,17500,17500,17500,17500,0,0
20091103,17550,17600,17350,17600,50,2439,1494369,-458,31.39,969,17600,17600,17600,17600,0,0
20091102,17500,17800,17500,17550,100,2033,1494827,-555,31.4,1000,17550,17550,17550,17550,0,0
20091030,17450,17800,17450,17650,50,1795,1495382,-360,31.41,0,17650,17650,17650,17650,0,0
20091029,17600,17700,17400,17600,0,5850,1495742,-992,31.42,0,17600,17600,17600,17600,0,0
20091028,17850,17850,17450,17600,250,2810,1496734,-502,31.44,0,17600,17600,17600,17600,0,0
20091027,17900,17900,17450,17850,250,3754,1497236,-660,31.45,0,17600,17600,17600,17600,-250,1
20091026,17700,18000,17400,17600,100,5031,1497896,-902,31.47,0,17600,17600,17600,17600,0,0
20091023,17600,17850,17600,17700,100,1522,1498798,-367,31.49,842,17700,17700,17700,17700,0,0
20091022,17500,17700,17450,17600,100,2752,1499165,-132,31.49,0,17600,17600,17600,17600,0,0
20091021,17600,17850,17400,17500,100,6644,1499297,-1432,31.5,0,17500,17500,17500,17500,0,0
20091020,17350,17600,17350,17600,250,9385,1500729,-428,31.53,0,17600,17600,17600,17600,0,0
20091019,17100,17350,17100,17350,100,895,1501157,0,31.53,0,17350,17350,17350,17350,0,0
20091016,17350,17550,17000,17250,0,3044,1501157,0,31.53,0,17250,17250,17250,17250,0,0
20091015,17000,17250,16950,17250,250,9499,1501157,0,31.53,-1230,17250,17250,17250,17250,0,0
20091014,16650,17000,16650,17000,350,5944,1501157,-2003,31.53,-212,17000,17000,17000,17000,0,0
20091013,17150,17150,16550,16650,350,35293,1503160,-29900,31.58,3400,16650,16650,16650,16650,0,1
20091012,17400,17400,16900,17000,300,19775,1533060,-17245,32.21,0,17000,17000,17000,17000,0,0
20091009,17250,17550,17250,17300,50,4782,1550305,-1700,32.57,-454,17500,17500,17500,17500,200,110
20091008,18100,18200,17000,17250,750,61355,1552005,-47076,32.6,6365,17250,17250,17250,17250,0,0
20091007,17700,18100,17600,18000,400,9459,1599081,-2043,33.58,0,18000,18000,18000,18000,0,0
20091006,17550,18100,17450,17600,50,4874,1601124,-4305,33.63,3572,17600,17600,17600,17600,0,0
20091005,17400,17600,17400,17550,100,651,1605429,0,33.73,453,17550,17550,17550,17550,0,0
20091001,17500,17700,17400,17450,150,164,1605429,-10,33.73,0,17450,17450,17450,17450,0,0
20090930,17650,17700,17400,17600,150,977,1605439,-39,33.73,0,17600,17600,17600,17600,0,0
20090929,17500,17800,17400,17750,200,816,1605478,-40,33.73,0,17750,17750,17750,17750,0,0
20090928,17550,17550,17250,17550,0,1399,1605518,0,33.73,0,17550,17550,17550,17550,0,0
20090925,17550,17700,17350,17550,0,1428,1605518,-21,33.73,0,17550,17550,17550,17550,0,0
20090924,17500,17550,17300,17550,250,667,1605539,0,33.73,0,17550,17550,17550,17550,0,0
20090923,17300,17600,17300,17300,300,711,1605539,0,33.73,0,17300,17300,17300,17300,0,1
20090922,17600,17650,17300,17600,150,569,1605539,-13,33.73,0,17600,17600,17600,17600,0,0
20090921,17400,17550,17200,17450,50,272,1605552,48,33.73,0,17450,17450,17450,17450,0,0
20090918,17600,17600,17200,17400,200,8782,1605504,1039,33.73,-5070,17400,17400,17400,17400,0,0
20090917,17800,17950,17550,17600,150,6521,1604465,363,33.71,-4880,17600,17600,17600,17600,0,0
20090916,17800,18150,17600,17750,50,7180,1604102,2043,33.7,-4734,17750,17750,17750,17750,0,1
20090915,18100,18100,17750,17800,300,2092,1602059,-145,33.65,0,17800,17800,17800,17800,0,0
20090914,17850,18100,17800,18100,50,367,1602204,-53,33.66,0,18100,18100,18100,18100,0,0
20090911,17850,18150,17850,18150,350,800,1602257,-200,33.66,0,18150,18150,18150,18150,0,0
20090910,18000,18000,17800,17800,50,7657,1602457,2582,33.66,-3560,17800,17800,17800,17800,0,0
20090909,17950,18000,17800,17850,100,1871,1599875,-317,33.61,-1000,17850,17850,17850,17850,0,0
20090908,18000,18250,17950,17950,50,2570,1600192,-510,33.62,0,17950,17950,17950,17950,0,0
20090907,18200,18200,17850,17900,250,2781,1600702,1233,33.63,0,17900,17900,17900,17900,0,0
20090904,18150,18200,18000,18150,50,3003,1599599,-110,33.6,-209,18150,18150,18150,18150,0,0
20090903,18100,18200,18050,18200,200,646,1599709,-130,33.61,0,18200,18200,18200,18200,0,0
20090902,18050,18100,18000,18000,0,4618,1599839,1327,33.61,0,18000,18000,18000,18000,0,0
20090901,18650,18650,17950,18000,500,14350,1598512,-5251,33.58,-600,18000,18000,18000,18000,0,0
20090831,18750,18750,18200,18500,50,3932,1603763,1559,33.69,0,18550,18550,18550,18550,50,445
20090828,18400,18750,18400,18450,50,991,1602204,-195,33.66,0,18450,18450,18450,18450,0,0
20090827,18500,18750,18050,18500,400,1087,1602399,-216,33.66,0,18500,18500,18500,18500,0,0
20090826,18600,19000,18550,18900,300,617,1602615,-120,33.67,0,18900,18900,18900,18900,0,0
20090825,19100,19100,18600,18600,250,1476,1602735,406,33.67,0,18600,18600,18600,18600,0,0
20090824,19300,19300,18700,18850,200,1006,1602329,-200,33.66,0,18850,18850,18850,18850,0,0
20090821,18650,18650,18300,18650,50,4413,1602529,1078,33.66,0,18650,18650,18650,18650,0,0
20090820,19500,19500,18500,18600,400,2274,1601451,-47,33.63,0,18600,18600,18600,18600,0,0
20090819,19200,19800,18900,19000,100,2314,1601498,-621,33.63,0,19000,19000,19000,19000,0,0
20090818,18950,19100,18600,19100,150,3760,1602119,-641,33.66,0,19100,19100,19100,19100,0,0
20090817,18700,19000,18500,18950,250,10214,1602760,583,33.67,0,18950,18950,18950,18950,0,0
20090814,18650,18900,18550,18700,100,4571,1602177,-371,33.66,-340,18700,18700,18700,18700,0,0
20090813,18600,18900,18600,18600,50,1605,1602548,196,33.66,0,18600,18600,18600,18600,0,0
20090812,18800,18850,18600,18650,150,6184,1602352,-1471,33.66,0,18650,18650,18650,18650,0,0
20090811,18700,19100,18600,18800,150,4350,1603823,742,33.69,0,18800,18800,18800,18800,0,0
20090810,18700,18950,18700,18950,100,662,1603081,0,33.68,0,18950,18950,18950,18950,0,0
20090807,19100,19100,18550,18850,250,9387,1603081,4055,33.68,-5457,18850,18850,18850,18850,0,0
20090806,19200,19200,18550,19100,150,10269,1599026,1442,33.58,0,19100,19100,19100,19100,0,0
20090805,19000,19000,18500,18950,150,5299,1597584,3334,33.56,0,18950,18950,18950,18950,0,0
20090804,19150,19150,18800,18800,100,2809,1594250,330,33.48,0,18800,18800,18800,18800,0,0
20090803,19000,19400,18500,18700,300,6889,1593920,2330,33.48,0,18700,18700,18700,18700,0,0
20090731,19000,19400,18900,19000,0,10285,1591590,-5672,33.43,0,19000,19000,19000,19000,0,145
20090730,19050,19250,18650,19000,50,6767,1597262,0,33.55,0,19000,19000,19000,19000,0,0
20090729,18400,19050,18400,19050,350,12159,1597262,4238,33.55,-1,19050,19050,19050,19050,0,0
20090728,18000,19000,18000,18700,700,14324,1593024,-1483,33.46,0,18700,18700,18700,18700,0,0
20090727,18000,18050,17750,18000,0,9284,1594507,4233,33.5,-6303,18000,18000,18000,18000,0,0
20090724,17900,18050,17650,18000,100,3706,1590274,890,33.41,940,18000,18000,18000,18000,0,0
20090723,17500,18100,17500,17900,300,2705,1589384,0,33.38,179,17900,17900,17900,17900,0,0
20090722,17450,17600,17300,17600,0,931,1589384,0,33.38,0,17600,17600,17600,17600,0,0
20090721,17300,17600,17150,17600,300,1216,1589384,0,33.38,-303,17600,17600,17600,17600,0,0
20090720,17200,17500,17200,17300,200,12966,1589384,-400,33.38,0,17300,17300,17300,17300,0,0
20090717,17400,17400,17100,17100,300,7813,1589784,772,33.4,70,17100,17100,17100,17100,0,0
20090716,17500,17500,17300,17400,150,3909,1589012,-1500,33.38,1068,17400,17400,17400,17400,0,0
20090715,17250,17400,17200,17250,150,3063,1590512,-892,33.41,980,17250,17250,17250,17250,0,0
20090714,17400,17500,17100,17100,350,5066,1591404,-1810,33.43,3646,17100,17100,17100,17100,0,0
20090713,17400,17700,17000,17450,250,1849,1593214,0,33.47,0,17450,17450,17450,17450,0,0
20090710,17200,17700,17000,17700,500,2947,1593214,0,33.47,0,17700,17700,17700,17700,0,0
20090709,17200,17200,17050,17200,150,1169,1593214,60,33.47,0,17200,17200,17200,17200,0,0
20090708,16750,17350,16750,17050,200,1168,1593154,448,33.47,0,17050,17050,17050,17050,0,0
20090707,17100,17250,17000,17250,150,1174,1592706,1,33.46,0,17250,17250,17250,17250,0,0
20090706,16900,17350,16900,17100,100,1052,1592705,425,33.46,0,17100,17100,17100,17100,0,0
20090703,16900,17200,16900,17000,0,5488,1592280,-3915,33.45,0,17000,17000,17000,17000,0,0
20090702,16900,17050,16900,17000,100,3161,1596195,1120,33.53,0,17000,17000,17000,17000,0,0
20090701,17000,17300,17000,17100,100,2784,1595075,249,33.51,-180,17100,17100,17100,17100,0,0
20090630,17050,17400,16900,17000,50,740,1594826,-150,33.5,0,17000,17000,17000,17000,0,0
20090629,17350,17500,17000,17050,150,1858,1594976,-470,33.51,-180,17050,17050,17050,17050,0,0
20090626,17300,17300,17100,17200,100,1359,1595446,-650,33.52,0,17200,17200,17200,17200,0,0
20090625,17250,17300,17000,17300,350,2704,1596096,-1100,33.53,0,17300,17300,17300,17300,0,0
20090624,17550,17550,16900,16950,300,3961,1597196,-858,33.55,0,16950,16950,16950,16950,0,0
20090623,17100,17300,17050,17250,200,4877,1598054,85,33.57,0,17850,17850,17850,17850,600,300
20090622,17600,17600,17050,17450,50,2202,1597969,0,33.57,0,18200,18200,18200,18200,750,441
20090619,17800,18000,17250,17400,300,1300,1597969,-250,33.57,0,17400,17400,17400,17400,0,0
20090618,17700,18500,17450,17700,350,12234,1598219,-5328,33.57,2410,17700,17700,17700,17700,0,0
20090617,17000,17650,17000,17350,400,8307,1603547,-3000,33.69,2034,17350,17350,17350,17350,0,0
20090616,16900,17000,16800,16950,50,3829,1606547,-900,33.75,2075,16950,16950,16950,16950,0,0
20090615,17000,17000,16700,16900,50,6778,1607447,900,33.77,2314,16900,16900,16900,16900,0,0
20090612,16750,16900,16600,16850,150,2613,1606547,-606,33.75,2284,16850,16850,16850,16850,0,0
20090611,16750,16750,16500,16700,150,3253,1607153,1702,33.76,0,16650,16650,16650,16650,-50,50
20090610,16600,16900,16500,16550,300,10297,1605451,636,33.73,-7754,16550,16550,16550,16550,0,0
20090609,17050,17200,16500,16850,150,3918,1604815,0,33.71,0,16850,16850,16850,16850,0,0
20090608,16750,16750,16450,16700,100,6686,1604815,4426,33.71,0,16700,16700,16700,16700,0,0
20090605,16900,16900,16400,16600,100,2090,1600389,1332,33.62,0,16600,16600,16600,16600,0,0
20090604,16450,16700,16400,16700,50,1225,1599057,547,33.58,-121,16700,16700,16700,16700,0,0
20090603,16700,16700,16300,16650,350,1703,1598510,1050,33.58,0,16650,16650,16650,16650,0,0
20090602,16500,16850,16250,16300,350,7868,1597460,3000,33.56,0,15800,15800,15800,15800,-500,3
20090601,17250,17250,16150,16650,150,950,1594460,0,33.5,0,16650,16650,16650,16650,0,0
20090529,16400,16500,16150,16500,100,768,1594460,0,33.5,0,16500,16500,16500,16500,0,0
20090528,16550,16550,16000,16400,150,10433,1594460,-836,33.5,2243,16400,16400,16400,16400,0,0
20090527,16650,16650,16200,16550,100,1694,1595296,0,33.51,0,16550,16550,16550,16550,0,0
20090526,16700,16700,16300,16650,250,3498,1595296,0,33.51,0,16650,16650,16650,16650,0,0
20090525,16800,16800,16100,16400,100,10208,1595296,5721,33.51,0,16400,16400,16400,16400,0,0
20090522,16400,16600,16300,16500,0,2853,1589575,0,33.38,0,16500,16500,16500,16500,0,0
20090521,16900,16900,16200,16500,350,5444,1589575,0,33.38,0,16500,16500,16500,16500,0,0
20090520,17100,17350,16800,16850,50,2137,1589575,0,33.38,0,16850,16850,16850,16850,0,0
20090519,16900,17500,16650,16900,150,3907,1589575,-409,33.38,0,16900,16900,16900,16900,0,0
20090518,16800,16800,16450,16750,50,1251,1589984,0,33.4,0,16750,16750,16750,16750,0,0
20090515,16700,16850,16450,16800,250,4235,1589984,0,33.4,0,16800,16800,16800,16800,0,0
20090514,16800,16900,16300,16550,350,4183,1589984,-35,33.4,0,16550,16550,16550,16550,0,0
20090513,16450,16900,16450,16900,600,4983,1590019,0,33.4,0,16900,16900,16900,16900,0,0
