day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181214,9315,9340,8930,8985,355,1204956,74028,41219,2.47,-9235,8985,8985,8985,8985,0,0
20181213,9310,9430,9215,9340,30,644405,32809,-10457,1.09,37247,9340,9340,9340,9340,0,0
20181212,9070,9310,9070,9310,280,601444,43266,0,1.44,41833,9310,9310,9310,9310,0,0
20181211,9180,9180,9000,9030,50,501024,43266,19878,1.44,-22599,9030,9030,9030,9030,0,0
20181210,9285,9285,8975,9080,240,580839,23388,23388,0.78,5951,9080,9080,9080,9080,0,0
20181207,9260,9375,9205,9320,90,1119177,0,-344,0.0,7453,9320,9320,9320,9320,0,0
20181206,9395,9420,9175,9230,300,640486,344,-18876,0.01,12782,9230,9235,9235,9235,5,1
20181205,9405,9580,9400,9530,95,540118,19220,-2620,0.64,-94,9530,9530,9530,9530,0,0
20181204,9755,9785,9545,9625,255,543105,21840,-4918,0.73,-29,9625,9625,9625,9625,0,0
20181203,9700,9880,9580,9880,255,605318,26758,-55445,0.89,56666,9880,9880,9880,9880,0,0
20181130,9680,9730,9435,9625,50,963099,82203,-18034,2.74,17062,9625,9625,9625,9625,0,2523
20181129,9800,9950,9615,9675,25,624218,100237,-104351,3.34,103937,9675,9675,9675,9675,0,0
20181128,9540,9650,9505,9650,110,547110,204588,-91,6.82,6125,9650,9650,9650,9650,0,0
20181127,9420,9580,9355,9540,150,531757,204679,-12748,6.82,6499,9540,9540,9540,9540,0,0
20181126,9185,9400,9185,9390,240,699478,217427,99222,7.25,-52963,9390,9390,9390,9390,0,0
20181123,9290,9325,9075,9150,150,1387393,118205,36124,3.94,15699,9150,9150,9150,9150,0,0
20181122,9320,9380,9245,9300,25,904745,82081,19983,2.74,-22694,9300,9300,9300,9300,0,0
20181121,9150,9325,9065,9325,80,918161,62098,2733,2.07,17937,9325,9325,9325,9325,0,135
20181120,9390,9470,9340,9405,170,896325,59365,11050,1.98,-13888,9405,9350,9350,9350,-55,1
20181119,9560,9705,9490,9575,80,914122,48315,-18836,1.61,23075,9575,9575,9575,9575,0,0
20181116,9540,9625,9460,9495,5,1151647,67151,10573,2.24,-15026,9495,9495,9495,9495,0,0
20181115,9320,9500,9215,9500,205,974612,56578,-1149,1.89,23098,9500,9500,9500,9500,0,0
20181114,9335,9355,9225,9295,40,940266,57727,1135,1.91,-4161,9295,9295,9295,9295,0,0
20181113,9190,9350,8980,9335,150,968149,56592,23024,1.89,-46364,9335,9335,9335,9335,0,0
20181112,9490,9520,9275,9485,5,868891,33568,26131,1.12,-15340,9485,9485,9485,9485,0,0
20181109,9600,9630,9450,9490,115,1033711,7437,7337,0.25,-38005,9490,9490,9490,9490,0,0
20181108,9725,9835,9600,9605,180,998289,100,100,0.0,-30091,9605,9605,9605,9605,0,0
20181107,9535,9700,9385,9425,125,1107111,0,-39641,0.0,-19741,9425,9425,9425,9425,0,0
20181106,9495,9560,9315,9550,165,956230,39641,18389,1.32,-11081,9550,9550,9550,9550,0,0
20181105,9650,9650,9175,9385,230,992902,21252,-19559,0.71,16966,9385,9385,9385,9385,0,0
20181102,9130,9615,9110,9615,695,1109040,40811,2130,1.36,-7788,9615,9615,9615,9615,0,0
20181101,9000,9205,8910,8920,55,1204978,38681,-8593,1.29,-48130,8920,8920,8920,8920,0,0
20181031,8940,8985,8790,8975,40,946685,47274,22204,1.58,-32168,8975,8975,8975,8975,0,500
20181030,8675,9060,8675,8935,120,1144371,25070,-44835,0.84,59456,8935,8935,8935,8935,0,0
20181029,9020,9170,8775,8815,100,929639,69905,34024,2.33,-40110,8815,8815,8815,8815,0,0
20181026,9250,9265,8810,8915,330,943987,35881,-32129,1.2,-10602,8915,8915,8915,8915,0,0
20181025,8900,9290,8900,9245,365,887807,68010,12956,2.27,-39116,9245,9275,9275,9275,30,194
20181024,9800,9845,9555,9610,115,967312,55054,47440,1.84,-93962,9610,9610,9610,9610,0,0
20181023,10095,10095,9595,9725,510,909497,7614,-24219,0.25,-4048,9725,9725,9725,9725,0,0
20181022,10070,10235,9965,10235,90,956526,31833,-41471,1.06,43549,10235,10235,10235,10235,0,0
20181019,9900,10155,9775,10145,100,2330086,73304,38305,2.44,-65089,10145,10145,10145,10145,0,0
20181018,10210,10220,10040,10045,225,1110540,34999,34999,1.17,-68354,10045,10045,10045,10045,0,0
20181017,10210,10365,10160,10270,275,929556,0,0,0.0,-6627,10270,10270,10270,10270,0,0
20181016,10065,10175,9980,9995,5,1020209,0,0,0.0,-3861,9995,9995,9995,9995,0,0
