day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181128,3490,3490,3345,3380,65,26556,2886520,-6084,21.54,0,3380,3375,3320,3320,-60,119
20181127,3270,3450,3235,3445,140,53829,2892604,5951,21.58,0,3445,3440,3440,3440,-5,1
20181126,3230,3315,3230,3305,25,18370,2886653,3768,21.54,0,3305,3305,3305,3305,0,30
20181123,3355,3420,3215,3280,75,33509,2882885,5259,21.51,0,3280,3280,3280,3280,0,4
20181122,3230,3365,3230,3355,145,39334,2877626,9308,21.47,0,3355,3355,3355,3355,0,36
20181121,3280,3315,3180,3210,100,42814,2868318,8629,21.4,0,3210,3210,3210,3210,0,345
20181120,3360,3425,3240,3310,100,37324,2859689,6602,21.34,0,3310,3310,3250,3250,-60,152
20181119,3490,3520,3385,3410,80,42193,2853087,9173,21.29,0,3410,3485,3485,3485,75,1
20181116,3515,3580,3425,3490,10,39343,2843914,4809,21.22,0,3490,3490,3460,3485,-5,167
20181115,3650,3690,3450,3500,125,78990,2839105,3409,21.18,0,3500,3520,3520,3520,20,143
20181114,3445,3650,3445,3625,130,110190,2835696,3886,21.16,0,3625,3675,3630,3630,5,1354
20181113,3475,3535,3385,3495,100,94358,2831810,-3090,21.13,0,3495,3495,3495,3495,0,5
20181112,3530,3620,3440,3595,65,121919,2834900,10842,21.15,0,3595,3585,3550,3560,-35,409
20181109,3695,3695,3405,3530,175,163158,2824058,-12733,21.07,0,3530,3530,3530,3530,0,0
20181108,3630,3705,3570,3705,75,197758,2836791,-765,21.17,0,3705,3705,3680,3680,-25,2942
20181107,3850,3850,3540,3630,180,212219,2837556,1987,21.17,0,3630,3640,3600,3600,-30,667
20181106,4250,4300,3700,3810,70,905501,2835569,-54985,21.16,0,3810,3850,3825,3845,35,4181
20181105,2995,3740,2960,3740,860,230043,2890554,-8497,21.57,0,3740,3740,3740,3740,0,22
20181102,2855,2960,2755,2880,140,22341,2899051,2161,21.63,0,2880,2830,2830,2830,-50,76
20181101,2700,2870,2695,2740,20,44222,2896890,7823,21.62,0,2740,2740,2740,2740,0,0
20181031,2705,2780,2655,2720,0,30869,2889067,3104,21.56,0,2720,2720,2670,2700,-20,11727
20181030,2500,2820,2500,2720,110,35971,2885963,8534,21.53,0,2720,2695,2650,2695,-25,804
20181029,2890,3090,2790,2830,170,51437,2877429,3158,21.47,0,2830,2830,2830,2830,0,0
20181026,3170,3350,3000,3000,230,24864,2874271,-1373,21.45,0,3000,3000,2940,3000,0,4
20181025,3180,3240,3075,3230,100,18550,2875644,922,21.46,0,3230,3230,3230,3230,0,0
20181024,3500,3500,3240,3330,50,18286,2874722,362,21.45,0,3330,3250,3250,3250,-80,898
20181023,3545,3615,3280,3280,265,25367,2874360,-2160,21.45,0,3280,3280,3280,3280,0,0
20181022,3555,3555,3455,3545,10,4359,2876520,-1431,21.46,0,3545,3545,3545,3545,0,0
20181019,3545,3615,3380,3555,10,21898,2877951,-5102,21.47,0,3555,3555,3555,3555,0,0
20181018,3455,3550,3320,3545,90,28708,2883053,-2989,21.51,0,3545,3545,3545,3545,0,0
20181017,3290,3480,3285,3455,155,10184,2886042,65,21.53,0,3455,3455,3455,3455,0,0
20181016,3375,3440,3300,3300,5,9570,2885977,-2286,21.53,0,3300,3300,3300,3300,0,0
20181015,3330,3390,3145,3295,0,38089,2888263,-3087,21.55,0,3295,3295,3295,3295,0,0
20181012,3005,3295,3005,3295,140,52803,2891350,9864,21.57,424,3295,3295,3295,3295,0,0
20181011,3205,3320,3095,3155,165,64757,2881486,13467,21.5,635,3155,3155,3155,3155,0,40
20181010,3365,3495,3320,3320,135,18954,2868019,215,21.4,665,3320,3320,3320,3320,0,1
20181008,3555,3565,3355,3455,55,21159,2867804,9819,21.4,1553,3455,3455,3455,3455,0,0
20181005,3575,3665,3400,3400,180,42414,2857985,-746,21.32,297,3400,3400,3400,3400,0,290
20181004,3600,3720,3580,3580,30,18014,2858731,-667,21.33,0,3580,3565,3565,3565,-15,824
20181002,3740,3750,3610,3610,130,18159,2859398,-5219,21.34,0,3610,3610,3610,3610,0,0
20181001,3610,3740,3610,3740,90,14060,2864617,1727,21.37,-631,3740,3740,3730,3730,-10,782
20180928,3635,3750,3635,3650,20,16163,2862890,-2488,21.36,0,3650,3650,3650,3650,0,0
20180927,3665,3810,3665,3670,20,46403,2865378,786,21.38,0,3670,3670,3670,3670,0,0
20180921,3605,3750,3605,3650,10,15018,2864592,4182,21.37,0,3650,3680,3680,3680,30,2
20180920,3710,3820,3595,3660,50,40453,2860410,-80,21.34,0,3660,3610,3610,3610,-50,1
20180919,3750,3825,3655,3710,40,44455,2860490,5615,21.34,992,3710,3700,3700,3700,-10,129
20180918,3735,3895,3640,3750,15,72159,2854875,14413,21.3,0,3750,3850,3700,3700,-50,716
20180917,3855,3890,3705,3735,155,55195,2840462,3052,21.19,0,3735,3740,3735,3735,0,1000
20180914,3855,3985,3840,3890,40,102215,2837410,6979,21.17,0,3890,3860,3860,3860,-30,51
20180913,4055,4130,3765,3850,245,373262,2830431,19254,21.12,0,3850,3870,3820,3870,20,4896
20180912,4140,4195,4095,4095,75,14590,2811177,-2846,20.98,0,4095,4085,4055,4060,-35,250
20180911,4130,4180,3925,4170,0,44687,2814023,-1185,21.0,0,4170,4170,4170,4170,0,1
20180910,4045,4170,4020,4170,0,88251,2815208,7070,21.01,0,4170,4170,4170,4170,0,0
20180907,4215,4215,4020,4170,100,64329,2808138,224,20.95,401,4170,4170,4165,4170,0,15
20180906,4315,4350,4190,4270,45,27581,2807914,-3971,20.95,0,4270,4270,4270,4270,0,0
20180905,4335,4335,4260,4315,15,18686,2811885,-24,20.98,0,4315,4315,4315,4315,0,0
20180904,4345,4345,4260,4330,30,33391,2811909,-1863,20.98,2890,4330,4335,4310,4310,-20,300
20180903,4345,4380,4265,4300,45,30116,2813772,-2673,20.99,3306,4300,4375,4310,4370,70,165
20180831,4300,4385,4250,4345,5,43260,2816445,-2504,21.01,0,4345,4345,4345,4345,0,230
20180830,4350,4350,4215,4340,55,88918,2818949,-648,21.03,0,4340,4370,4340,4340,0,461
20180829,4195,4285,4100,4285,90,126698,2819597,11249,21.04,0,4285,4395,4270,4270,-15,513
20180828,4225,4295,4100,4195,15,96129,2808348,1502,20.95,0,4195,4300,4190,4190,-5,1711
20180827,4335,4365,4020,4210,125,246527,2806846,-28621,20.94,0,4210,4255,4200,4200,-10,381
20180824,4400,4475,4300,4335,90,230379,2835467,-15803,21.16,0,4335,4325,4310,4325,-10,2154
20180823,4470,4505,4350,4425,25,358405,2851270,16445,21.27,0,4425,4440,4380,4395,-30,4970
20180822,4290,5090,4290,4450,160,2926987,2834825,114,21.15,0,4450,4450,4410,4430,-20,14123
20180821,4280,4370,4255,4290,10,39231,2834711,5092,21.15,0,4290,4345,4290,4290,0,980
20180820,4395,4435,4225,4280,115,48948,2829619,-1180,21.11,0,4280,4280,4280,4280,0,0
20180817,4380,4485,4360,4395,15,43693,2830799,6103,21.12,0,4395,4365,4355,4365,-30,300
20180816,4370,4485,4320,4380,60,43790,2824696,2961,21.08,1,4380,4380,4370,4380,0,1074
20180814,4470,4570,4365,4440,15,33483,2821735,4539,21.05,485,4440,4440,4440,4440,0,1550
20180813,4565,4630,4425,4455,110,39601,2817196,-1967,21.02,0,4455,4455,4455,4455,0,10
20180810,4475,4645,4425,4565,45,53298,2819163,8831,21.04,354,4565,4565,4565,4565,0,0
20180809,4735,4785,4520,4520,170,93077,2810332,-6094,20.97,0,4520,4520,4520,4520,0,40
20180808,4565,4775,4540,4690,25,88235,2816426,10848,21.01,0,4690,4725,4690,4700,10,1680
20180807,4520,4730,4515,4665,145,35023,2805578,6775,20.93,0,4665,4675,4675,4675,10,11
20180806,4570,4680,4490,4520,10,48842,2798803,9790,20.88,0,4520,4485,4485,4485,-35,2
20180803,4800,4845,4500,4530,270,152688,2789013,12356,20.81,0,4530,4530,4530,4530,0,400
20180802,4845,4905,4720,4800,45,60732,2776657,2729,20.72,0,4800,4800,4790,4790,-10,672
20180801,4835,4940,4800,4845,10,35728,2773928,11189,20.7,73,4845,4845,4845,4845,0,1
20180731,4790,4945,4765,4835,35,38390,2762739,3307,20.61,0,4835,4835,4835,4835,0,0
20180730,5000,5040,4790,4800,250,120081,2759432,-29710,20.59,0,4800,4755,4755,4755,-45,144
20180727,5120,5120,4880,5050,10,125538,2789142,-276,20.81,265,5050,5100,5100,5100,50,10
20180726,5210,5210,4940,5060,0,172053,2789418,11623,20.81,0,5060,5390,5060,5060,0,6
20180725,5040,5330,4980,5060,0,303783,2777795,-676,20.73,0,5060,5060,5060,5060,0,75
20180724,4860,5290,4825,5060,65,376621,2778471,1233,20.73,0,5060,5190,5030,5040,-20,1145
20180723,5030,5150,4770,4995,35,186365,2777238,5653,20.72,0,4995,4995,4955,4995,0,273
20180720,5150,5160,4855,5030,140,188812,2771585,-7716,20.68,381,5030,5030,4965,4965,-65,15
20180719,5030,5220,4970,5170,80,273471,2779301,-3245,20.74,150,5170,5170,5140,5170,0,1152
20180718,4955,5220,4805,5090,135,414987,2782546,-10251,20.76,0,5090,5190,5090,5100,10,3544
20180717,4895,4995,4830,4955,35,272377,2792797,20029,20.84,631,4955,4965,4950,4965,10,729
20180716,4700,4985,4685,4920,160,701235,2772768,-41086,20.69,229,4920,4925,4925,4925,5,1932
20180713,4460,4910,4460,4760,295,686501,2813854,13018,21.0,0,4760,4800,4705,4705,-55,2664
20180712,4510,4630,4370,4465,70,150382,2800836,11223,20.9,0,4465,4465,4430,4465,0,3666
20180711,4510,4600,4340,4535,35,269013,2789613,29422,20.81,0,4535,4535,4480,4495,-40,5393
20180710,4570,5010,4525,4570,10,1301901,2760191,-49031,20.6,0,4570,4570,4530,4535,-35,3329
20180709,4600,4665,4365,4560,15,266257,2809222,28643,20.96,0,4560,4710,4590,4590,30,263
20180706,4760,4795,4510,4545,215,293991,2780579,-8659,20.75,0,4545,4800,4515,4520,-25,551
20180705,4690,4960,4395,4760,90,1141538,2789238,-11718,20.81,0,4760,4780,4740,4740,-20,2547
20180704,4850,5700,4550,4670,195,4333835,2800956,-14058,20.9,0,4670,4670,4605,4630,-40,7686
20180703,5010,5010,4660,4865,175,521402,2815014,20660,21.0,303,4865,4895,4855,4870,5,4005
20180702,4955,5270,4815,5040,105,1154772,2794354,-3372,20.85,0,5040,5020,4980,4985,-55,7847
20180629,4255,5530,4255,4935,680,5060720,2797726,21947,20.88,0,4935,4950,4880,4880,-55,23975
20180628,4430,4505,4200,4255,250,400840,2775779,9525,20.71,0,4255,4245,4220,4230,-25,4589
20180627,4285,4525,4130,4505,275,1712154,2766254,-22509,20.64,0,4505,4500,4450,4450,-55,6612
20180626,3585,4530,3545,4230,675,3309408,2788763,16121,20.81,0,4230,4255,4210,4210,-20,10780
20180625,3520,3665,3495,3555,35,14101,2772642,976,20.69,317,3555,3700,3595,3700,145,13
20180622,3560,3605,3465,3520,40,27895,2771666,1296,20.68,1278,3520,3520,3520,3520,0,0
20180621,3575,3575,3500,3560,45,23226,2770370,-117,20.67,0,3560,3645,3600,3600,40,10
20180620,3490,3550,3295,3515,25,34253,2770487,1606,20.67,945,3515,3515,3515,3515,0,0
20180619,3505,3590,3460,3490,15,16241,2768881,-821,20.66,0,3490,3460,3410,3410,-80,224
20180618,3590,3590,3430,3505,45,34112,2769702,-1208,20.67,0,3505,3505,3505,3505,0,100
20180615,3440,3610,3440,3550,40,24334,2770910,1997,20.68,0,3550,3550,3550,3550,0,0
20180614,3700,3700,3475,3510,190,38295,2768913,-5776,20.66,0,3510,3510,3510,3510,0,0
20180612,3590,3750,3510,3700,110,43812,2774689,-8708,20.7,0,3700,3700,3700,3700,0,0
20180611,3500,3845,3455,3590,90,103278,2783397,-1814,20.77,0,3590,3600,3600,3600,10,1
20180608,3675,3675,3445,3500,110,59617,2785211,-1345,20.78,0,3500,3500,3500,3500,0,0
20180607,3670,3795,3580,3610,50,32749,2786556,-3329,20.79,0,3610,3610,3610,3610,0,415
20180605,3750,3755,3640,3660,90,11350,2789885,125,20.82,0,3660,3950,3950,3950,290,1
20180604,3800,3810,3500,3750,20,46314,2789760,6518,20.82,0,3750,3820,3820,3820,70,918
20180601,3755,3800,3695,3730,0,22934,2783242,109,20.77,0,3730,3840,3840,3840,110,1
20180531,3630,3825,3615,3730,100,80760,2783133,4541,20.77,0,3730,3800,3745,3800,70,2042
20180530,3630,3705,3565,3630,70,74361,2778592,-1839,20.73,0,3630,3975,3655,3785,155,1317
20180529,3780,3850,3610,3700,120,113126,2780431,3868,20.75,0,3700,3710,3690,3690,-10,826
20180528,3895,3895,3700,3820,80,107460,2776563,5380,20.72,0,3820,3820,3820,3820,0,235
20180525,3865,3935,3700,3900,110,107434,2771183,1848,20.68,0,3900,3900,3900,3900,0,205
20180524,4010,4065,3925,4010,60,142697,2769335,1286,20.66,0,4010,4090,4010,4030,20,636
20180523,4090,4175,3930,4070,10,273647,2768049,-597,20.65,0,4070,4145,4070,4070,0,93
20180521,3915,4060,3800,4060,0,686866,2768646,817,20.66,0,4060,4060,4030,4060,0,1203
20180518,3325,4300,3325,4060,750,2071904,2767829,-19681,20.65,0,4060,4000,3970,3990,-70,21677
20180517,3310,3370,3250,3310,0,14200,2787510,181,20.8,0,3310,3310,3310,3310,0,0
20180516,3430,3430,3240,3310,45,27098,2787329,0,20.8,0,3310,3400,3400,3400,90,13
20180515,3120,3430,3120,3355,235,62926,2787329,-2264,20.8,0,3355,3620,3400,3450,95,732
20180514,3185,3185,3120,3120,55,14872,2789593,-108,20.81,0,3120,3180,3180,3180,60,10
20180511,3140,3190,3125,3175,35,15453,2789701,0,20.82,0,3175,3175,3175,3175,0,0
20180510,3100,3140,3030,3140,30,14601,2789701,-8,20.82,0,3140,3415,3415,3415,275,1
20180509,3195,3195,3035,3110,0,6993,2789709,34,20.82,-2110,3110,3375,3295,3295,185,2
20180508,3130,3185,3055,3110,15,59919,2789675,86,20.82,-4051,3110,3110,3110,3110,0,0
20180504,3050,3095,2970,3095,45,23529,2789589,90,20.81,0,3095,3140,3100,3140,45,2
20180503,3015,3060,3000,3050,35,19510,2789499,436,20.81,-6864,3050,3085,3080,3085,35,4
20180502,3030,3060,2940,3015,15,69235,2789063,1734,20.81,-6899,3015,3040,3040,3040,25,10
20180430,3135,3160,2995,3000,135,44960,2787329,-1300,20.8,0,3000,3000,3000,3000,0,0
20180427,3325,3340,3130,3135,120,22063,2788629,-1987,20.81,0,3135,3135,3135,3135,0,0
20180426,3230,3275,3120,3255,15,26007,2790616,-1895,20.82,-2277,3255,3330,3300,3330,75,20
20180425,3265,3565,3070,3240,60,102681,2792511,-1860,20.84,-6255,3240,3240,3240,3240,0,0
20180424,3225,3305,3180,3300,120,52906,2794371,-1404,20.85,0,3300,3490,3350,3490,190,21
20180423,3185,3210,3090,3180,0,27194,2795775,-1202,20.86,0,3180,3490,3480,3480,300,201
20180420,3030,3180,3030,3180,120,43183,2796977,1710,20.87,0,3180,3290,3220,3285,105,125
20180419,3045,3090,3000,3060,40,34490,2795267,1000,20.86,0,3060,3100,3065,3100,40,73
20180418,2920,3100,2900,3020,120,70117,2794267,2021,20.85,0,3020,3210,3090,3090,70,316
20180417,2945,2965,2860,2900,35,20627,2792246,1185,20.83,0,2900,3035,2915,2915,15,104
20180416,2945,2980,2905,2935,10,12841,2791061,170,20.83,0,2935,2935,2935,2935,0,0
20180413,2895,2955,2895,2945,50,9023,2790891,727,20.82,0,2945,2945,2945,2945,0,1
20180412,2875,2900,2830,2895,25,9926,2790164,742,20.82,0,2895,2895,2895,2895,0,0
20180411,2895,2925,2835,2870,25,5826,2789422,200,20.81,0,2870,2870,2870,2870,0,0
20180410,2900,2915,2825,2895,5,13146,2789222,-111,20.81,0,2895,2895,2895,2895,0,0
20180409,2935,3035,2895,2900,35,7285,2789333,-303,20.81,0,2900,2900,2900,2900,0,0
20180406,2980,2980,2905,2935,40,14872,2789636,-774,20.81,0,2935,2935,2935,2935,0,0
20180405,2960,2985,2955,2975,15,5796,2790410,-219,20.82,0,2975,2975,2975,2975,0,0
20180404,3045,3045,2940,2960,50,9823,2790629,-728,20.82,0,2960,2960,2960,2960,0,0
20180403,2985,3060,2960,3010,25,26186,2791357,275,20.83,0,3010,3010,3010,3010,0,0
20180402,2975,3030,2935,2985,15,24169,2791082,766,20.83,0,2985,2930,2930,2930,-55,1
20180330,2945,3000,2935,2970,10,28311,2790316,58,20.82,0,2970,2970,2970,2970,0,0
20180329,3020,3075,2950,2960,80,24202,2790258,125,20.82,0,2960,2960,2960,2960,0,0
20180328,3035,3100,3030,3040,5,4358,2790133,213,20.82,0,3040,3055,3055,3055,15,4
20180327,3060,3085,3030,3035,25,7702,2789920,987,20.82,0,3035,3035,3035,3035,0,0
20180326,3040,3075,2980,3060,20,10505,2788933,-1641,20.81,0,3060,3060,3060,3060,0,0
20180323,3140,3140,3035,3040,100,26311,2790574,-2441,20.82,686,3040,3040,3040,3040,0,0
20180322,3135,3185,3130,3140,30,15911,2793015,-1014,20.84,0,3140,3140,3140,3140,0,0
20180321,3160,3255,3150,3170,10,14062,2794029,-1564,20.85,1500,3170,3170,3170,3170,0,0
20180320,3165,3230,3145,3160,70,9580,2795593,-882,20.86,0,3160,3160,3160,3160,0,0
20180319,3285,3305,3195,3230,55,26977,2796475,-1786,20.87,170,3230,3230,3230,3230,0,0
20180316,3280,3325,3250,3285,5,9793,2798261,-21,20.88,0,3285,3285,3285,3285,0,0
20180315,3230,3290,3155,3280,50,10652,2798282,-1898,20.88,-1,3280,3280,3280,3280,0,0
20180314,3260,3285,3215,3230,30,10637,2800180,-204,20.89,0,3230,3230,3230,3230,0,0
20180313,3275,3275,3210,3260,15,6632,2800384,-1175,20.89,0,3260,3260,3260,3260,0,0
20180312,3200,3300,3155,3275,80,15880,2801559,221,20.9,0,3275,3275,3275,3275,0,0
20180309,3300,3300,3180,3195,70,13209,2801338,-1250,20.9,0,3195,3480,3340,3340,145,1001
20180308,3245,3300,3235,3265,20,10119,2802588,-460,20.91,0,3265,3265,3265,3265,0,0
20180307,3385,3385,3225,3245,20,17422,2803048,-4372,20.91,595,3245,3245,3245,3245,0,0
20180306,3185,3335,3160,3265,80,12300,2807420,-1376,20.95,-1,3265,3265,3265,3265,0,0
20180305,3155,3190,3140,3185,30,6470,2808796,-870,20.96,-1,3185,3185,3185,3185,0,0
20180302,3210,3210,3115,3155,55,13266,2809666,-1760,20.96,-2,3155,3155,3155,3155,0,0
20180228,3240,3255,3165,3210,30,15468,2811426,762,20.98,-2,3210,3210,3210,3210,0,0
20180227,3315,3350,3235,3240,75,10928,2810664,-365,20.97,-3,3240,3240,3240,3240,0,0
20180226,3345,3365,3315,3315,30,4455,2811029,-1433,20.97,-4,3315,3230,3230,3230,-85,4
20180223,3340,3370,3305,3345,5,6179,2812462,-2287,20.99,-5,3345,3345,3345,3345,0,1
20180222,3370,3370,3290,3340,5,5002,2814749,-827,21.0,-7,3340,3340,3340,3340,0,0
20180221,3310,3345,3200,3335,60,13070,2815576,592,21.01,-9,3335,3335,3335,3335,0,4
20180220,3250,3390,3250,3275,25,12037,2814984,-1818,21.0,-12,3275,3275,3275,3275,0,0
20180219,3165,3270,3165,3250,85,9916,2816802,322,21.02,-16,3250,3250,3250,3250,0,0
20180214,3220,3220,3135,3165,55,6432,2816480,-1296,21.02,-20,3165,3165,3165,3165,0,0
20180213,3180,3290,3165,3220,40,9616,2817776,-521,21.02,1,3220,3220,3220,3220,0,0
20180212,3215,3265,3180,3180,35,16754,2818297,-2175,21.03,2,3180,3180,3180,3180,0,0
20180209,3295,3300,3210,3215,115,11227,2820472,-1911,21.04,3,3215,3215,3215,3215,0,0
20180208,3290,3335,3280,3330,40,14362,2822383,1565,21.06,0,3330,3330,3330,3330,0,0
20180207,3400,3445,3275,3290,105,31520,2820818,-1458,21.05,1,3290,3290,3290,3290,0,5
20180206,3400,3455,3200,3395,115,31897,2822276,-1332,21.06,528,3395,3395,3395,3395,0,0
20180205,3580,3640,3510,3510,235,30689,2823608,-2884,21.07,0,3510,3525,3510,3510,0,316
20180202,3820,3825,3695,3745,75,32405,2826492,-2024,21.09,0,3745,3680,3465,3465,-280,4554
20180201,3780,3825,3735,3820,40,12234,2828516,298,21.1,0,3820,3820,3820,3820,0,0
20180131,3810,3840,3700,3780,70,25406,2828218,-936,21.1,0,3780,3810,3810,3810,30,10
20180130,3950,3955,3800,3850,50,38688,2829154,-3286,21.11,0,3850,3850,3850,3850,0,0
20180129,3690,3910,3690,3900,225,71100,2832440,1767,21.13,0,3900,3900,3900,3900,0,4
20180126,3680,3680,3595,3675,85,33308,2830673,1537,21.12,3239,3675,3675,3675,3675,0,1
20180125,3575,3615,3545,3590,15,26149,2829136,659,21.11,-1427,3590,3590,3590,3590,0,0
20180124,3515,3600,3515,3575,20,24059,2828477,1350,21.1,-1428,3575,3575,3575,3575,0,0
20180123,3490,3560,3445,3555,70,18002,2827127,800,21.09,-1427,3555,3555,3555,3555,0,0
20180122,3480,3520,3410,3485,5,29586,2826327,1503,21.09,-1428,3485,3485,3485,3485,0,3
20180119,3475,3525,3450,3480,5,14971,2824824,761,21.08,-1063,3480,3480,3480,3480,0,0
20180118,3360,3475,3350,3475,115,25213,2824063,2438,21.07,0,3475,3475,3475,3475,0,0
20180117,3360,3395,3300,3360,0,20861,2821625,-2064,21.05,1,3360,3360,3360,3360,0,0
20180116,3400,3410,3305,3360,20,12571,2823689,-1859,21.07,1,3360,3360,3360,3360,0,10
20180115,3470,3470,3300,3380,75,23456,2825548,-1829,21.08,1,3380,3350,3350,3350,-30,1
20180112,3370,3470,3370,3455,80,18304,2827377,-1559,21.1,0,3455,3455,3455,3455,0,0
20180111,3310,3425,3310,3375,50,30237,2828936,-595,21.11,0,3375,3345,3345,3345,-30,1193
20180110,3465,3465,3355,3425,45,11037,2829531,-1553,21.11,0,3425,3410,3410,3410,-15,200
20180109,3445,3490,3420,3470,20,13423,2831084,-787,21.12,0,3470,3465,3430,3465,-5,190
20180108,3590,3605,3465,3490,90,20694,2831871,-2670,21.13,0,3490,3500,3500,3500,10,79
20180105,3645,3730,3520,3580,40,33524,2834541,-1700,21.15,0,3580,3580,3580,3580,0,78
20180104,3425,3675,3395,3620,190,52439,2836241,1296,21.16,700,3620,3620,3620,3620,0,0
20180103,3475,3480,3410,3430,10,19664,2834945,1322,21.15,0,3430,3430,3430,3430,0,0
20180102,3390,3500,3380,3440,0,21497,2833623,981,21.14,520,3440,3450,3450,3450,10,9
20171228,3300,3440,3295,3440,140,25165,2832642,725,21.14,0,3440,3440,3440,3440,0,0
20171227,3365,3370,3235,3300,40,39519,2831917,1574,21.13,300,3300,3300,3300,3300,0,100
20171226,3445,3445,3305,3340,35,21110,2830343,-3107,21.12,0,3340,3340,3340,3340,0,0
20171222,3490,3500,3305,3375,125,48530,2833450,2743,21.14,0,3375,3400,3400,3400,25,11
20171221,3725,3725,3355,3500,225,60641,2830707,-2427,21.12,1502,3500,3500,3500,3500,0,1
20171220,3730,3830,3725,3725,5,15829,2833134,-464,21.14,0,3725,3700,3700,3700,-25,608
20171219,3910,3910,3730,3730,180,30061,2833598,-5284,21.14,180,3730,3730,3730,3730,0,81
20171218,3950,3950,3825,3910,40,16007,2838882,928,21.18,0,3910,3850,3850,3850,-60,1
20171215,3965,4015,3925,3950,15,9195,2837954,-1141,21.18,2773,3950,3950,3950,3950,0,0
20171214,4000,4040,3920,3965,35,17880,2839095,-3782,21.18,2309,3965,3975,3975,3975,10,100
20171213,3945,4025,3910,4000,55,9575,2842877,-353,21.21,1,4000,4000,4000,4000,0,0
20171212,3930,3995,3920,3945,0,16331,2843230,-1482,21.21,2091,3945,3945,3945,3945,0,0
20171211,4000,4045,3920,3945,55,7689,2844712,-275,21.23,1838,3945,3945,3945,3945,0,0
20171208,4020,4090,3965,4000,75,19893,2844987,-887,21.23,2480,4000,3920,3920,3920,-80,2
20171207,4170,4215,3995,4075,90,19249,2845874,-3607,21.23,1113,4075,4075,4075,4075,0,0
20171206,4125,4250,4125,4165,0,18181,2849481,1862,21.26,1863,4165,4165,4165,4165,0,512
20171205,4085,4230,4075,4165,25,56610,2847619,6144,21.25,4416,4165,4165,4165,4165,0,0
20171204,4210,4210,4120,4140,70,43310,2841475,-2359,21.2,64,4140,4140,4140,4140,0,0
20171201,4185,4215,4140,4210,25,45319,2843834,-48,21.22,60,4210,4210,4210,4210,0,24
20171130,4260,4260,4110,4185,40,55341,2843882,-5576,21.22,63,4185,4185,4185,4185,0,0
20171129,4170,4240,4105,4225,75,71933,2849458,763,21.26,38,4225,4225,4225,4225,0,0
20171128,4160,4270,4145,4150,35,49301,2848695,-3618,21.26,55,4150,4150,4150,4150,0,21
20171127,4085,4215,4000,4185,105,49721,2852313,1472,21.28,56,4185,4185,4185,4185,0,4
20171124,3965,4155,3955,4080,120,39126,2850841,3949,21.27,54,4080,4080,4080,4080,0,0
20171123,3955,3980,3890,3960,0,35214,2846892,2720,21.24,47,3960,3960,3960,3960,0,0
20171122,4005,4080,3900,3960,45,39765,2844172,-1331,21.22,55,3960,3960,3960,3960,0,0
20171121,4090,4090,3960,4005,55,23160,2845503,-940,21.23,113,4005,4005,4005,4005,0,0
20171120,3965,4065,3965,4060,105,17643,2846443,2519,21.24,25,4060,4060,4060,4060,0,0
20171117,4025,4060,3955,3955,70,26508,2843924,1774,21.22,0,3955,4050,4050,4050,95,1
20171116,4035,4065,3935,4025,30,13117,2842150,723,21.21,166,4025,4025,4025,4025,0,10
20171115,4120,4200,3975,3995,185,62227,2841427,-5413,21.2,231,3995,3995,3995,3995,0,481
20171114,4260,4260,4175,4180,40,29288,2846840,-1046,21.24,289,4180,4250,4250,4250,70,1
20171113,4235,4270,4175,4220,20,17867,2847886,561,21.25,328,4220,4280,4280,4280,60,10
20171110,4170,4245,4125,4200,40,14733,2847325,2640,21.25,331,4200,4200,4200,4200,0,0
20171109,4145,4240,4115,4160,0,40423,2844685,-992,21.23,316,4160,4160,4160,4160,0,0
20171108,4185,4290,4100,4160,25,39318,2845677,671,21.23,-1625,4160,4240,4240,4240,80,1
20171107,4150,4350,4090,4185,35,40080,2845006,1193,21.23,139,4185,4150,4150,4150,-35,1
20171106,4240,4250,4120,4150,110,44638,2843813,4253,21.22,249,4150,4150,4150,4150,0,0
20171103,4270,4305,4205,4260,50,27816,2839560,1054,21.19,297,4260,4260,4260,4260,0,0
20171102,4330,4365,4235,4310,25,42617,2838506,-2621,21.18,31,4310,4310,4310,4310,0,0
20171101,4420,4420,4150,4335,35,71935,2841127,-1642,21.2,13,4335,4320,4320,4320,-15,10
20171031,4320,4460,4245,4300,15,169511,2842769,1752,21.21,276,4300,4310,4290,4310,10,694
20171030,3900,4960,3900,4285,385,1039865,2841017,-26950,21.2,0,4285,4285,4250,4250,-35,3248
20171027,3910,3935,3845,3900,0,21649,2867967,-587,21.4,0,3900,3900,3900,3900,0,0
20171026,3895,3910,3840,3900,5,21570,2868554,-565,21.4,0,3900,3890,3890,3890,-10,3
20171025,3950,3950,3860,3895,70,29428,2869119,-450,21.41,0,3895,3895,3895,3895,0,0
20171024,3995,4015,3800,3965,30,21220,2869569,-782,21.41,69,3965,3955,3955,3955,-10,1
20171023,3890,4010,3890,3995,60,26509,2870351,3146,21.42,110,3995,3995,3995,3995,0,0
20171020,3840,3955,3835,3935,100,27823,2867205,-182,21.39,-824,3935,3935,3935,3935,0,0
20171019,3865,3925,3700,3835,15,44983,2867387,-4101,21.39,0,3835,3820,3820,3820,-15,140
