day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,19350,19350,18650,19300,0,35919,105884,-258,1.49,1162,19300,19300,19300,19300,0,0
20190110,19400,19450,18850,19300,50,23730,106142,-657,1.49,14769,19300,19300,19300,19300,0,0
20190109,18850,19400,18800,19250,400,54941,106799,-3174,1.5,5029,19250,19250,19250,19250,0,0
20190108,18500,19100,18500,18850,200,38296,109973,4936,1.55,10129,18850,18850,18850,18850,0,0
20190107,19500,19500,18400,18650,600,89656,105037,-4672,1.48,-28022,18650,18650,18550,18550,-100,540
20190104,18800,19300,18000,19250,800,173755,109709,-9191,1.54,42992,19250,19400,19400,19400,150,11
20190103,16500,18850,16200,18450,2050,251697,118900,4298,1.67,47837,18450,18450,18450,18450,0,972
20190102,16900,16900,16350,16400,300,16438,114602,353,1.61,0,16400,16400,16400,16400,0,0
20181228,16300,16800,16200,16700,350,11185,114249,-2781,1.61,0,16700,16700,16700,16700,0,1
20181227,16400,16450,16100,16350,50,8532,117030,-196,1.65,-820,16350,16350,16300,16300,-50,28
20181226,16000,16350,15800,16300,100,31222,117226,-2042,1.65,7953,16300,16300,16300,16300,0,196
20181224,16700,16700,16100,16200,400,28209,119268,-6548,1.68,-12380,16200,16200,16200,16200,0,0
20181221,16300,16950,16300,16600,100,20423,125816,-2561,1.77,-2766,16600,16600,16600,16600,0,0
20181220,16600,16850,16450,16500,100,15588,128377,2015,1.81,767,16500,16500,16500,16500,0,0
20181219,16250,16700,16200,16600,150,18833,126362,1135,1.78,85,16600,16600,16600,16600,0,3
20181218,16200,16600,16050,16450,200,15510,125227,-6325,1.76,3958,16450,16450,16450,16450,0,0
20181217,16600,16700,16050,16250,500,25351,131552,-642,1.85,-9891,16250,16250,16250,16250,0,0
20181214,16850,17100,16600,16750,150,11780,132194,28,1.85,-149,16750,16750,16750,16750,0,0
20181213,16800,17150,16800,16900,0,13010,132166,570,1.85,486,16900,16900,16900,16900,0,0
20181212,16500,16900,16500,16900,400,9202,131596,-29,1.85,-2066,16900,16900,16900,16900,0,0
20181211,16600,16800,16500,16500,50,14015,131625,-232,1.85,-46,16500,16500,16500,16500,0,140
20181210,17000,17000,16300,16550,450,25283,131857,-287,1.85,67,16550,16550,16550,16550,0,5
20181207,17050,17300,16950,17000,0,8844,132144,-231,1.85,0,17000,17000,17000,17000,0,0
20181206,17300,17350,16900,17000,250,27739,132375,-6857,1.85,-480,17000,17000,17000,17000,0,0
20181205,17300,17450,17100,17250,300,24869,139232,2582,1.96,306,17250,17250,17250,17250,0,0
20181204,17850,17950,17400,17550,150,18150,136650,1119,1.91,-869,17550,17550,17550,17550,0,0
20181203,18100,18200,17650,17700,400,46646,135531,-538,1.91,-9705,17700,17800,17800,17800,100,12
20181130,18400,18550,18050,18100,150,12056,136069,-1589,1.91,-755,18100,18100,18100,18100,0,0
20181129,18450,18700,18150,18250,50,10416,137658,-1801,1.94,479,18250,18250,18250,18250,0,0
20181128,18600,18700,18100,18300,200,14988,139459,-90,1.96,-7164,18300,18300,18300,18300,0,1
20181127,18000,18500,17950,18500,550,16473,139549,2826,1.96,-226,18500,18450,18450,18450,-50,1
20181126,18450,18500,17800,17950,350,54021,136723,8595,1.91,-1654,17950,17950,17950,17950,0,0
20181123,18800,19200,18200,18300,500,19106,128128,-2981,1.8,-222,18300,18350,18350,18350,50,1
20181122,18350,19200,18350,18800,500,26474,131109,5069,1.84,-325,18800,18800,18800,18800,0,1
20181121,18450,18700,18050,18300,350,27087,126040,-248,1.77,-318,18300,18350,18350,18350,50,1
20181120,18800,19100,18400,18650,350,26901,126288,2898,1.78,717,18650,18650,18650,18650,0,0
20181119,19300,19300,18800,19000,150,35019,123390,-2716,1.74,-1004,19000,19000,19000,19000,0,0
20181116,19100,19500,18900,19150,0,24106,126106,-2169,1.77,1826,19150,19200,19200,19200,50,3
20181115,18950,19450,18750,19150,0,35608,128275,-2444,1.8,-793,19150,19150,19150,19150,0,1003
20181114,18300,19550,18000,19150,850,62130,130719,-2352,1.84,686,19150,19250,19000,19000,-150,37
20181113,18050,18400,18000,18300,300,25885,133071,873,1.87,-124,18300,18300,18300,18300,0,27
20181112,19300,19350,18300,18600,950,84016,132198,5513,1.85,1317,18600,18600,18500,18500,-100,3
20181109,19850,19900,19200,19550,350,34684,126685,-2065,1.78,4389,19550,20200,19500,19500,-50,2
20181108,19600,19900,19350,19900,450,30331,128750,-3857,1.81,2408,19900,19900,19900,19900,0,0
20181107,19750,20000,19200,19450,150,62987,132607,-12450,1.87,3179,19450,19450,19250,19450,0,132
20181106,19600,20200,19250,19600,0,93237,145057,12881,2.04,13353,19600,19600,19600,19600,0,128
20181105,18550,19800,18400,19600,1000,84019,132176,4904,1.85,6347,19600,19800,19800,19800,200,44
20181102,18700,19200,18450,18600,0,79756,127272,1053,1.79,8429,18600,18850,18600,18850,250,104
20181101,17050,18850,17050,18600,1700,173597,126219,23144,1.78,47612,18600,18600,18400,18450,-150,123
20181031,16850,17350,16700,16900,100,41123,103075,-86,1.45,7004,16900,16900,16900,16900,0,0
20181030,15950,16950,15950,16800,450,47884,103161,2089,1.45,13536,16800,16650,16650,16650,-150,1
20181029,17550,17550,15800,16350,1300,97286,101072,-10391,1.42,20174,16350,16350,16250,16250,-100,71
20181026,17600,18100,17100,17650,150,95874,111463,6627,1.57,-17710,17650,17650,17650,17650,0,184
20181025,17750,18050,17250,17500,850,44699,104836,4918,1.48,7639,17500,17700,17700,17700,200,88
20181024,18700,19050,18200,18350,400,37692,99918,-2854,1.41,10381,18350,18350,18350,18350,0,0
20181023,18800,19050,18500,18750,250,59014,102772,-866,1.45,12450,18750,18750,18750,18750,0,10
20181022,18100,19050,17400,19000,1150,68720,103638,3304,1.46,29991,19000,19300,18800,18800,-200,73
20181019,17900,18250,17650,17850,100,25286,100334,-417,1.41,4698,17850,17850,17850,17850,0,0
20181018,17600,18250,17600,17950,350,27578,100751,1070,1.42,7235,17950,17950,17950,17950,0,0
20181017,18050,18200,17550,17600,400,36067,99681,-3306,1.4,-2483,17600,17600,17600,17600,0,2
20181016,17500,18200,17350,18000,400,38173,102987,437,1.45,4431,18000,19000,19000,19000,1000,5
20181015,16900,17950,16900,17600,450,34873,102550,-3540,1.44,4806,17600,17600,17600,17600,0,250
20181012,16250,17300,16250,17150,650,43265,106090,1291,1.49,2056,17150,17150,17150,17150,0,2
20181011,16200,17300,16200,16500,800,57132,104799,576,1.47,1379,16500,16450,16450,16450,-50,1
20181010,16800,18450,16800,17300,400,85400,104223,-12368,1.47,-4985,17300,17050,17050,17050,-250,26
20181008,17250,17500,16900,16900,400,22574,116591,1298,1.64,-3641,16900,16900,16900,16900,0,282
20181005,17550,17900,17300,17300,450,30632,115293,2594,1.62,-3639,17300,17300,17300,17300,0,0
20181004,18600,18600,17500,17750,800,70010,112699,289,1.59,-33465,17750,19400,19400,19400,1650,1
20181002,18650,18950,18250,18550,100,29738,112410,-333,1.58,-4082,18550,20200,18100,18350,-200,3
20181001,18650,19000,18550,18650,0,21196,112743,-121,1.59,-2037,18650,18700,18650,18650,0,131
20180928,18850,19200,18500,18650,400,34932,112864,-1441,1.59,1143,18650,18700,18700,18700,50,4
20180927,18850,19400,18800,19050,0,28405,114305,-1998,1.61,-2851,19050,20250,19000,19000,-50,2
20180921,19100,19200,18750,19050,0,41861,116303,-5142,1.64,8238,19050,19100,18750,18950,-100,17
20180920,18400,19400,18350,19050,450,96101,121445,-1827,1.71,-1500,19050,19050,19050,19050,0,500
20180919,17650,19800,17550,18600,1100,182365,123272,1111,1.73,-509,18600,18600,18450,18450,-150,500
20180918,18450,18450,17500,17500,950,58773,122161,-4135,1.72,-2612,17500,17600,17600,17600,100,1
20180917,18700,18850,18150,18450,0,133733,126296,-4385,1.78,115982,18450,18450,18450,18450,0,0
20180914,18200,18800,18200,18450,300,35113,130681,1210,1.84,-453,18450,18450,18450,18450,0,4
20180913,17700,18250,17600,18150,450,30973,129471,500,1.82,5145,18150,18250,18250,18250,100,226
20180912,17500,17700,17350,17700,300,23071,128971,-1321,1.81,4658,17700,17750,17750,17750,50,1
20180911,17600,17800,17250,17400,300,20009,130292,1509,1.83,-2144,17400,17400,17400,17400,0,0
20180910,17750,17850,17400,17700,150,28673,128783,9,1.81,-3939,17700,17700,17700,17700,0,0
20180907,18000,18000,17400,17550,400,39201,128774,-1538,1.81,-14,17550,17550,17550,17550,0,0
20180906,17900,18050,17700,17950,50,17625,130312,-84,1.83,69,17950,17950,17950,17950,0,0
20180905,18100,18100,17750,18000,0,23252,130396,515,1.83,0,18000,18150,17800,17850,-150,660
20180904,18000,18100,17850,18000,0,20224,129881,-492,1.83,-149,18000,18000,18000,18000,0,0
20180903,18200,18400,17850,18000,150,13673,130373,-1742,1.83,0,18000,18000,18000,18000,0,0
20180831,18200,18350,17950,18150,50,24385,132115,364,1.85,2657,18150,18150,18150,18150,0,0
20180830,17950,18250,17950,18100,150,36061,131751,1706,1.85,1846,18100,18100,18100,18100,0,15
20180829,17400,18200,17400,17950,450,78780,130045,9530,1.83,3442,17950,18000,18000,18000,50,100
20180828,17050,17700,17000,17500,550,30635,120515,1360,1.7,-4527,17500,17500,17500,17500,0,50
20180827,17300,17350,16950,16950,350,36882,119155,-4401,1.68,-14350,16950,17200,17000,17200,250,2
20180824,17500,17500,17050,17300,200,30916,123556,1181,1.74,-4027,17300,17200,17200,17200,-100,32
20180823,17500,17750,17250,17500,100,28937,122375,-5387,1.72,-1115,17500,17500,17500,17500,0,0
20180822,17500,17650,17350,17600,150,33572,127762,2501,1.8,728,17600,17600,17600,17600,0,0
20180821,17500,17550,17100,17450,0,34321,125261,4329,1.76,-663,17450,17450,17450,17450,0,0
20180820,17150,17600,17000,17450,300,47288,120932,-5891,1.7,-1941,17450,17450,17450,17450,0,0
20180817,16950,17650,16850,17150,300,46456,126823,-2244,1.78,1273,17150,17300,17150,17300,150,305
20180816,16400,16950,16300,16850,50,25761,129067,476,1.82,94,16850,16850,16700,16800,-50,188
20180814,16450,17150,16100,16900,200,94029,128591,2411,1.81,-30250,16900,16850,16650,16850,-50,42
20180813,17200,17500,16650,16700,750,98739,126180,-12942,1.78,-1889,16700,16700,16550,16700,0,1321
20180810,17950,17950,17250,17450,600,165724,139122,-13370,1.96,-26041,17450,17600,17400,17400,-50,1571
20180809,16950,21550,16700,18050,1050,1000642,152492,10619,2.14,-70446,18050,18000,17600,17750,-300,9940
20180808,17900,18300,17000,17000,1200,165329,141873,-14487,2.0,-51490,17000,17000,17000,17000,0,520
20180807,18450,18450,18000,18200,200,19039,156360,-2651,2.2,-1744,18200,18200,18200,18200,0,0
20180806,18550,18550,18150,18400,150,18585,159011,-624,2.24,-1024,18400,18400,18400,18400,0,0
20180803,18150,18700,17900,18550,400,22503,159635,2046,2.25,3792,18550,18550,18550,18550,0,0
20180802,18400,18650,18150,18150,250,16806,157589,1534,2.22,-3067,18150,18150,18150,18150,0,0
20180801,18150,18550,18150,18400,100,12897,156055,1124,2.2,-963,18400,18450,18450,18450,50,199
20180731,18400,18700,18000,18500,0,18066,154931,-555,2.18,2116,18500,18500,18500,18500,0,0
20180730,18800,18800,18350,18500,50,15133,155486,-1286,2.19,-101,18500,18500,18500,18500,0,0
20180727,18200,18700,18200,18550,350,18429,156772,2078,2.21,5171,18550,18550,18550,18550,0,1
20180726,18050,18400,17800,18200,250,35128,154694,3499,2.18,-217,18200,18200,18200,18200,0,0
20180725,18000,18450,17450,17950,150,38388,151195,-3142,2.13,-3271,17950,17950,17950,17950,0,0
20180724,17900,18450,17900,18100,50,16131,154337,1680,2.17,-1925,18100,18100,18100,18100,0,0
20180723,18650,18850,18150,18150,700,25369,152657,-1483,2.14,2407,18150,18150,18150,18150,0,0
20180720,18000,19700,17750,18850,950,87841,154140,12073,2.17,-3048,18850,18850,18850,18850,0,2
20180719,18650,18650,17550,17900,650,40341,142067,-3853,2.0,-7732,17900,17800,17800,17800,-100,2
20180718,18850,18900,18300,18550,300,17923,145920,-169,2.05,-9072,18550,18550,18550,18550,0,1
20180717,19200,19200,18600,18850,300,13707,146089,-879,2.06,-3094,18850,18850,18850,18850,0,0
20180716,19250,19300,18950,19150,0,6800,146968,318,2.07,-1809,19150,19150,19150,19150,0,3
20180713,19300,19350,19000,19150,50,11130,146650,852,2.06,3240,19150,19500,19500,19500,350,5
20180712,19300,19300,18850,19100,250,9005,145798,-811,2.05,-4747,19100,19100,19100,19100,0,0
20180711,18850,19400,18450,19350,450,21618,146609,-2622,2.06,4031,19350,19450,19450,19450,100,1
20180710,19050,19050,18700,18900,50,15758,149231,2134,2.1,-2630,18900,18900,18900,18900,0,0
20180709,18850,19050,18700,18950,100,6276,147097,-721,2.07,1301,18950,18950,18950,18950,0,0
20180706,18950,19000,18450,18850,50,15617,147818,1372,2.08,6428,18850,18850,18850,18850,0,16
20180705,19000,19300,18450,18800,200,38738,146446,6121,2.06,-6890,18800,18800,18800,18800,0,0
20180704,19250,19550,18800,19000,350,25245,140325,3102,1.97,-9765,19000,19000,19000,19000,0,0
20180703,19450,19600,19050,19350,250,16339,137223,2727,1.93,-855,19350,19350,19350,19350,0,0
20180702,20500,20500,19300,19600,900,11895,134496,135,1.89,-889,19600,19800,19800,19800,200,1
20180629,20150,20600,19850,20500,700,16557,134361,1406,1.89,5289,20500,20500,20500,20500,0,4
20180628,20600,20600,19800,19800,400,12761,132955,-1812,1.87,1564,19800,19800,19800,19800,0,0
20180627,20400,20400,19900,20200,50,7849,134767,127,1.9,-2486,20200,22000,21000,21000,800,60
20180626,19500,20500,19200,20250,550,22469,134640,-878,1.89,5828,20250,20250,20250,20250,0,0
20180625,18900,19700,18750,19700,800,40698,135518,4311,1.91,-20293,19700,19700,19700,19700,0,1
20180622,20000,20000,18800,18900,900,77311,131207,-1801,1.85,-29716,18900,18900,18900,18900,0,9
20180621,20450,20550,19650,19800,650,50955,133008,1368,1.87,-19326,19800,19800,19800,19800,0,1
20180620,20200,20800,20000,20450,300,20981,131640,-442,1.85,-3769,20450,20000,20000,20000,-450,2
20180619,21000,21000,20100,20150,850,43571,132082,-662,1.85,-4950,20150,20150,20150,20150,0,10
20180618,21450,21750,20550,21000,850,35369,132744,-2851,1.87,-229,21000,21000,21000,21000,0,0
20180615,21200,22050,21200,21850,350,22554,135595,-192,1.91,2864,21850,21850,21850,21850,0,0
20180614,21750,22000,21000,21500,100,15042,135787,-8727,1.91,587,21500,21500,21500,21500,0,0
20180612,21750,21850,21450,21600,150,10539,144514,27,2.03,3203,21600,21600,21600,21600,0,0
20180611,22000,22400,21500,21750,400,11295,144487,1061,2.03,4660,21750,21750,21750,21750,0,0
20180608,22250,22500,22000,22150,50,13748,143426,4862,2.02,884,22150,22150,22150,22150,0,0
20180607,21650,22700,21200,22200,550,41229,138564,3494,1.95,6391,22200,22200,22200,22200,0,0
20180605,21800,22000,21400,21650,150,7129,135070,-402,1.9,-64,21650,21650,21650,21650,0,0
20180604,22450,22450,21550,21800,500,19114,135472,-7785,1.91,-1699,21800,21800,21800,21800,0,0
20180601,22200,22600,21700,22300,550,69861,143257,-2358,2.02,23085,22300,22300,22300,22300,0,15
20180531,21150,22250,21050,21750,600,54064,145615,260,2.12,10066,21750,21750,21750,21750,0,0
20180530,21100,21250,20700,21150,150,20493,145355,401,2.12,735,21150,21000,21000,21000,-150,1
20180529,20950,21700,20550,21000,300,47278,144954,5454,2.11,8812,21000,21000,21000,21000,0,2
20180528,20350,21000,20100,20700,350,57884,139500,8814,2.03,-9485,20700,20700,20700,20700,0,0
20180525,21950,22000,20100,20350,950,118661,130686,-2727,1.91,-31496,20350,20350,20350,20350,0,3
20180524,21550,21750,21050,21300,300,27290,133413,949,1.95,-5257,21300,21300,21300,21300,0,9
20180523,21900,21950,21350,21600,300,46884,132464,-9817,1.93,-13231,21600,21600,21600,21600,0,0
20180521,22150,22200,21700,21900,200,18233,142281,-3219,2.08,2115,21900,21900,21900,21900,0,0
20180518,21750,22300,21750,22100,350,16408,145500,1688,2.12,-1678,22100,22100,22100,22100,0,0
20180517,21950,22050,21500,21750,150,33705,143812,1285,2.1,-11000,21750,21750,21750,21750,0,0
20180516,22250,22300,21600,21900,350,35907,142527,-2663,2.08,-3600,21900,21900,21900,21900,0,0
20180515,22300,22600,22000,22250,50,19550,145190,-433,2.12,-745,22250,22250,22250,22250,0,0
20180514,22800,22800,22050,22300,500,28001,145623,-1715,2.12,-1343,22300,22700,22700,22700,400,15
20180511,22850,22950,22550,22800,150,19978,147338,-3516,2.14,906,22800,22800,22800,22800,0,0
20180510,23750,23750,22700,22950,600,36974,150854,-5406,2.2,511,22950,23000,23000,23000,50,27
20180509,22850,23600,22200,23550,1050,115227,156260,14320,2.28,37884,23550,23550,23550,23550,0,153
20180508,22800,23250,22450,22500,300,52915,141940,-8150,2.07,25120,22500,22850,22850,22850,350,2
20180504,22600,22850,21900,22800,300,46746,150090,-9009,2.19,-780,22800,22800,22800,22800,0,0
20180503,22250,22600,22000,22500,400,19254,159099,-1549,2.31,-1932,22500,22500,22500,22500,0,0
20180502,22300,22450,21900,22100,200,36931,160648,574,2.34,-5008,22100,22100,22100,22100,0,0
20180430,22400,22750,22100,22300,300,23331,160074,-1840,2.33,-4234,22300,22300,22300,22300,0,0
20180427,23050,23100,22500,22600,450,26890,161914,-1642,2.36,1415,22600,22600,22600,22600,0,0
20180426,23000,23200,22450,23050,100,20541,163556,1837,2.39,4973,23050,23200,23150,23150,100,2
20180425,22900,24200,22050,22950,50,160265,161719,-14115,2.36,-25076,22950,22950,22950,22950,0,0
20180424,22800,23200,22450,22900,550,48772,175834,-3278,2.56,-61,22900,22900,22900,22900,0,10
20180423,22250,22400,21950,22350,100,46511,179112,-4573,2.61,2281,22350,22350,22350,22350,0,0
20180420,22450,22750,22000,22450,250,77108,183685,3966,2.68,-14751,22450,22450,22450,22450,0,5
20180419,23800,23900,22550,22700,1100,67434,179719,-87,2.62,0,22700,22700,22700,22700,0,0
20180418,24550,24700,23650,23800,900,49008,179806,-3741,2.62,-6973,23800,24000,23800,24000,200,2
20180417,24600,24800,24450,24700,100,20125,183547,-1279,2.68,-1832,24700,24700,24700,24700,0,0
20180416,24600,25000,24250,24600,200,20569,184826,-1620,2.7,-4483,24600,24600,24600,24600,0,2
20180413,24850,25100,24150,24800,250,16641,186446,-3276,2.72,-174,24800,24800,24800,24800,0,6
20180412,25000,25100,24400,24550,500,21835,189722,-6313,2.77,-288,24550,25200,25200,25200,650,1
20180411,24050,25200,23900,25050,1100,48376,196035,5586,2.86,739,25050,25100,25100,25100,50,2
20180410,23500,24000,23150,23950,400,12704,190449,391,2.78,3000,23950,23950,23950,23950,0,0
20180409,23750,23750,23000,23550,50,27139,190058,-2992,2.77,-4407,23550,23550,23550,23550,0,0
20180406,23650,23850,23300,23600,100,11032,193050,-1786,2.82,3673,23600,23500,23500,23500,-100,2
20180405,23300,23900,23300,23700,200,28795,194836,-136,2.84,5,23700,23700,23700,23700,0,0
20180404,23500,23550,23100,23500,0,17797,194972,-1056,2.84,58,23500,23500,23500,23500,0,0
20180403,23750,24100,23400,23500,550,22812,196028,-6576,2.86,139,23500,23500,23500,23500,0,0
20180402,24400,24400,23650,24050,250,20491,202604,189,2.96,-9779,24050,24050,24050,24050,0,0
20180330,24500,24500,23900,24300,100,15330,202415,24,2.95,70,24300,24300,24300,24300,0,200
20180329,23600,24450,23600,24200,450,10244,202391,-1354,2.95,3482,24200,24200,24200,24200,0,1
20180328,24250,24250,23600,23750,650,13295,203745,1430,2.97,783,23750,23750,23750,23750,0,138
20180327,24350,24500,23900,24400,150,10545,202315,348,2.95,-778,24400,24400,24400,24400,0,0
20180326,23650,24400,23650,24250,250,21691,201967,2968,2.95,105,24250,24250,24250,24250,0,0
20180323,24700,24800,23550,24000,1000,47381,198999,1597,2.9,-9194,24000,24000,24000,24000,0,0
20180322,25450,25500,24800,25000,450,21413,197402,-4159,2.88,1846,25000,25000,25000,25000,0,0
20180321,25400,25500,24800,25450,200,29234,201561,-283,2.94,9007,25450,25450,25450,25450,0,1
20180320,25150,25550,25100,25250,200,29395,201844,-5111,2.94,253,25250,25250,25250,25250,0,0
20180319,25100,25450,24700,25450,350,23971,206955,-1934,3.02,876,25450,25500,25500,25500,50,1
20180316,24950,25200,24850,25100,150,16081,208889,2115,3.05,69,25100,25100,25100,25100,0,0
20180315,25050,25400,24750,24950,350,25591,206774,2401,3.02,-1050,24950,24950,24950,24950,0,0
20180314,25100,25450,24700,25300,100,20618,204373,1749,2.98,660,25300,25300,25300,25300,0,0
20180313,25500,25550,25050,25200,300,25352,202624,655,2.96,8629,25200,25200,25200,25200,0,0
20180312,25200,25500,24850,25500,200,54387,201969,-346,2.95,12384,25500,25500,25500,25500,0,0
20180309,25050,25500,24750,25300,50,71023,202315,5645,2.95,-4488,25300,25300,25300,25300,0,25
20180308,24200,25400,24200,25250,1050,133325,196670,4316,2.87,-383,25250,25250,25250,25250,0,0
20180307,23900,25000,23750,24200,800,177196,192354,6304,2.81,11271,24200,24200,24200,24200,0,5
20180306,22400,23650,22350,23400,1050,33434,186050,2058,2.71,6413,23400,23400,23400,23400,0,0
20180305,22400,22800,22300,22350,500,21553,183992,-1415,2.68,2648,22350,22350,22350,22350,0,0
20180302,22950,22950,22450,22850,100,20923,185407,-1331,2.7,3849,22850,22800,22800,22800,-50,5
20180228,23350,23550,22800,22950,750,28927,186738,-2214,2.72,3296,22950,22950,22950,22950,0,0
20180227,23200,23750,23200,23700,400,19169,188952,-342,2.76,-1123,23700,23750,23700,23700,0,382
20180226,23050,23950,22950,23300,350,39428,189294,-5753,2.76,8627,23300,23300,23300,23300,0,0
20180223,22950,23100,22700,22950,500,17281,195047,-4193,2.85,-442,22950,22950,22950,22950,0,0
20180222,22250,22600,22200,22450,50,10858,199240,-635,2.91,1517,22450,22450,22450,22450,0,0
20180221,22600,22800,22200,22400,200,27824,199875,920,2.92,-5805,22400,22400,22400,22400,0,0
20180220,22900,22900,22550,22600,250,9400,198955,-393,2.9,-1117,22600,22600,22600,22600,0,0
20180219,22550,22950,22500,22850,300,14102,199348,-1132,2.91,1070,22850,22850,22850,22850,0,0
20180214,23000,23000,22250,22550,650,33073,200480,-11310,2.92,-3905,22550,22550,22300,22550,0,207
20180213,23000,23200,22300,23200,200,23636,211790,-2779,3.09,-2541,23200,23100,23100,23100,-100,30
20180212,22700,23250,22550,23000,300,22212,214569,-8348,3.13,9351,23000,23000,23000,23000,0,0
20180209,22750,22850,22400,22700,600,18437,222917,-3322,3.25,135,22700,22700,22700,22700,0,0
20180208,22950,23400,22500,23300,650,30367,226239,329,3.3,11740,23300,23300,23300,23300,0,0
20180207,23100,23350,22450,22650,50,35586,225910,-1255,3.3,672,22650,22650,22650,22650,0,0
20180206,22400,22800,21950,22600,600,53056,227165,6828,3.31,-7405,22600,22600,22600,22600,0,0
20180205,23700,24000,23150,23200,1050,35683,220337,-3610,3.2,3897,23200,23200,23200,23200,0,12
20180202,24300,24300,23750,24250,50,28467,223947,-2091,3.27,6404,24250,24250,24200,24250,0,13
20180201,24350,24600,23850,24300,150,37512,226038,6094,3.3,2523,24300,24300,24300,24300,0,509
20180131,24100,24750,23800,24150,250,53820,219944,9726,3.2,374,24150,24400,23750,24400,250,63
20180130,24400,24800,24100,24400,250,59575,210218,17750,3.07,-741,24400,24400,24400,24400,0,0
20180129,25750,25950,24600,24650,950,60865,192468,1370,2.81,-2857,24650,24700,24600,24600,-50,888
20180126,25700,25850,25250,25600,50,24273,191098,3491,2.79,26,25600,25600,25600,25600,0,0
20180125,25100,25700,25100,25550,200,19418,187607,5041,2.74,4843,25550,25550,25550,25550,0,0
20180124,25700,25950,24900,25350,550,52101,182566,13135,2.66,-7860,25350,25350,25350,25350,0,50
20180123,26000,26200,25550,25900,150,34281,169431,-432,2.47,4804,25900,25900,25900,25900,0,0
20180122,25750,26250,25500,26050,300,37209,169863,-4682,2.48,20940,26050,26050,26050,26050,0,0
20180119,26150,26350,25500,25750,400,34183,174545,-3668,2.54,1752,25750,25750,25750,25750,0,0
20180118,25250,26400,25100,26150,1050,96712,178213,11338,2.6,-1226,26150,26150,26150,26150,0,20
20180117,25150,25400,24800,25100,50,28684,166875,-648,2.43,3519,25100,25000,25000,25000,-100,4
20180116,24900,25500,24700,25150,200,24750,167523,3041,2.44,5582,25150,25150,25150,25150,0,11
20180115,25200,25250,24450,24950,300,31485,164482,8927,2.4,-6036,24950,24950,24950,24950,0,0
20180112,25350,25600,24500,25250,200,27736,155555,-182,2.27,13454,25250,25250,25250,25250,0,0
20180111,24900,25450,24750,25450,400,30198,155737,-120,2.27,17702,25450,25450,25450,25450,0,0
20180110,25350,25450,24350,25050,300,34271,155857,-1470,2.27,7372,25050,25150,25150,25150,100,10
20180109,25600,25650,25000,25350,300,47025,157327,2833,2.29,10903,25350,25400,25400,25400,50,34
20180108,25050,25700,25050,25650,650,63186,154494,3898,2.25,20021,25650,25750,25700,25750,100,224
20180105,23950,25100,23200,25000,1050,102645,150596,6259,2.2,33242,25000,25000,25000,25000,0,194
20180104,23700,24350,23500,23950,100,51167,144337,5702,2.11,3521,23950,23950,23950,23950,0,0
20180103,22300,23950,22300,23850,1500,104465,138635,4510,2.02,28306,23850,24000,23850,24000,150,61
20180102,22000,22400,21800,22350,350,39239,134125,-1557,1.96,9402,22350,22350,22350,22350,0,2
20171228,21650,22500,21650,22000,500,47059,135682,-8898,1.98,-3938,22000,22000,22000,22000,0,0
20171227,21300,21800,21250,21500,50,21895,144580,-862,2.11,2037,21500,21500,21500,21500,0,0
20171226,21700,22100,21400,21550,150,22924,145442,-6338,2.12,-1087,21550,21550,21550,21550,0,0
20171222,21500,21800,21250,21700,300,15844,151780,-335,2.21,-285,21700,21700,21700,21700,0,0
20171221,21750,21750,21150,21400,200,21800,152115,-2197,2.22,892,21400,21500,21500,21500,100,2
20171220,21900,21900,21500,21600,50,12869,154312,846,2.25,1464,21600,21600,21600,21600,0,0
20171219,22250,22500,21400,21650,550,38997,153466,3608,2.24,-2500,21650,21650,21650,21650,0,0
20171218,22500,22950,22200,22200,300,19243,149858,2879,2.19,46,22200,22000,22000,22000,-200,50
20171215,22850,23000,22450,22500,350,23619,146979,-4036,2.14,-1329,22500,22500,22500,22500,0,0
20171214,22750,23200,22650,22850,50,14505,151015,-2917,2.2,5226,22850,22850,22850,22850,0,8
20171213,22900,23250,22700,22900,50,19140,153932,-6341,2.25,8550,22900,22900,22900,22900,0,20
20171212,22850,23250,22750,22950,100,13311,160273,-5414,2.34,3148,22950,22950,22950,22950,0,0
20171211,22400,23100,22000,22850,450,18373,165687,-4357,2.42,5907,22850,22850,22850,22850,0,0
20171208,22500,22950,22300,22400,50,30223,170044,-4198,2.48,8257,22400,24450,22400,22400,0,6
20171207,22950,23300,22350,22450,750,170287,174242,83899,2.54,25036,22450,22450,22450,22450,0,1
20171206,23400,23600,23000,23200,200,20024,90343,763,1.32,705,23200,23200,23200,23200,0,2
20171205,24000,24000,22950,23400,500,30619,89580,273,1.31,-4676,23400,23350,23350,23350,-50,16
20171204,23600,24100,23600,23900,350,29414,89307,-3213,1.3,4958,23900,23900,23900,23900,0,1
20171201,23400,23950,23400,23550,0,17414,92520,-407,1.35,3192,23550,23550,23550,23550,0,0
20171130,23150,24050,22800,23550,0,41858,92927,-344,1.36,15723,23550,23550,23550,23550,0,51
20171129,23450,23850,23150,23550,100,19023,93271,-271,1.36,-2612,23550,23550,23550,23550,0,0
20171128,23400,23900,23300,23650,50,43552,93542,-5763,1.36,6037,23650,23650,23650,23650,0,0
