day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190124,16950,17300,16850,17100,150,46651,83102,4209,1.15,4098,17100,17100,17100,17100,0,1
20190123,17200,17400,16550,16950,250,41428,78893,-2127,1.09,-9173,16950,16950,16950,16950,0,0
20190122,16850,17350,16450,17200,350,34634,81020,-3109,1.12,-2381,17200,17200,17200,17200,0,0
20190121,16650,17500,16600,16850,0,49588,84129,7513,1.15,-200,16850,16850,16850,16850,0,210
20190118,16900,17550,16550,16850,50,44978,76616,4293,1.06,-3763,16850,16850,16850,16850,0,0
20190117,17200,17400,16800,16900,350,56248,72323,-3458,1.0,-12061,16900,17350,17350,17350,450,1
20190116,16900,17700,16650,17250,600,114647,75781,9151,1.05,-6079,17250,17300,17200,17300,50,22
20190115,16550,16950,16000,16650,50,70429,66630,2768,0.92,-5074,16650,16650,16650,16650,0,2
20190114,16400,16800,15900,16600,450,44119,63862,-3755,0.88,342,16600,16600,16600,16600,0,0
20190111,15950,16700,15950,16150,200,101883,67617,13836,0.92,-16311,16150,16600,16550,16550,400,4
20190110,16000,16450,15800,15950,100,119887,53781,6016,0.74,-9069,15950,15950,15950,15950,0,0
20190109,15800,16100,15450,15850,50,69775,47765,7284,0.66,1000,15850,15850,15850,15850,0,0
20190108,15950,16100,15350,15800,0,92744,40481,-1026,0.56,13835,15800,15800,15800,15800,0,10
20190107,15500,16350,15400,15800,300,120484,41507,2095,0.57,11327,15800,15800,15800,15800,0,65
20190104,14100,15600,13950,15500,1300,94370,39412,6259,0.54,2996,15500,15500,15350,15400,-100,532
20190103,14400,14800,14200,14200,150,69411,33153,-4263,0.46,-7527,14200,15350,14250,14250,50,311
20190102,13350,14800,13250,14350,1150,143884,37416,12629,0.52,1503,14350,14450,14350,14450,100,327
20181228,13100,13450,12950,13200,250,73246,24787,3395,0.34,-50,13200,13200,13200,13200,0,0
20181227,13050,13700,12950,12950,50,22508,21392,-175,0.3,835,12950,13100,13100,13100,150,270
20181226,13000,13450,12800,13000,350,14906,21567,-1661,0.3,0,13000,13000,13000,13000,0,0
20181224,13900,13900,13300,13350,600,12575,23228,-964,0.32,0,13350,13350,13350,13350,0,0
20181221,13950,14000,13750,13950,100,8329,24192,-1350,0.33,0,13950,14000,13800,13800,-150,808
20181220,14050,14100,13850,14050,0,14971,25542,-1152,0.35,-137,14050,14050,14050,14050,0,1000
20181219,13850,14050,13650,14050,300,20160,26694,1011,0.37,-250,14050,14050,14050,14050,0,0
20181218,13450,13900,13300,13750,200,7754,25683,-1638,0.35,0,13750,13750,13750,13750,0,0
20181217,13850,13850,13550,13550,300,7596,27321,-1210,0.38,0,13550,13550,13550,13550,0,0
20181214,13850,14050,13400,13850,0,25153,28531,317,0.39,0,13850,13850,13850,13850,0,0
20181213,13800,13900,13600,13850,50,9970,28214,-198,0.39,0,13850,13850,13850,13850,0,0
20181212,13450,13900,13300,13900,350,12315,28412,-1428,0.39,-1611,13900,13900,13900,13900,0,0
20181211,13350,13900,13300,13550,250,15000,29840,300,0.41,-1403,13550,13550,13550,13550,0,0
20181210,13850,13900,13300,13300,650,17358,29540,-121,0.41,950,13300,13300,13300,13300,0,5
20181207,14050,14400,13550,13950,0,23860,29661,-1482,0.41,-3383,13950,13800,13700,13700,-250,12
20181206,14050,14200,13850,13950,100,18099,31143,-3257,0.43,0,13950,13800,13800,13800,-150,33
20181205,13950,14200,13950,14050,200,7982,34400,-1165,0.47,0,14050,14050,13900,14000,-50,737
20181204,14350,14400,14250,14250,200,4638,35565,-492,0.49,0,14250,14250,14100,14250,0,431
20181203,14250,14700,14250,14450,150,13982,36057,835,0.5,-7,14450,14450,14450,14450,0,0
20181130,14550,14550,14150,14300,0,9114,35222,-863,0.49,-1,14300,14300,14300,14300,0,0
20181129,14650,14800,14250,14300,350,21090,36085,-319,0.5,250,14300,14350,14150,14350,50,611
20181128,14950,14950,14550,14650,300,18444,36404,899,0.5,0,14650,14750,14600,14750,100,35
20181127,15050,15100,14800,14950,50,21843,35505,-646,0.49,0,14950,14950,14950,14950,0,0
20181126,14500,15100,14400,15000,650,62055,36151,2861,0.5,1415,15000,15000,15000,15000,0,0
20181123,14100,14700,13950,14350,250,40774,33290,1655,0.46,7634,14350,14400,14200,14400,50,156
20181122,14000,14200,13800,14100,0,30456,31635,-304,0.44,12276,14100,14100,14100,14100,0,0
20181121,14000,14200,13900,14100,100,10376,31939,453,0.44,0,14100,14100,14100,14100,0,0
20181120,14050,14250,13900,14200,0,20358,31486,1011,0.43,200,14200,14200,14200,14200,0,0
20181119,14350,14400,14100,14200,150,9893,30475,2319,0.42,0,14200,14100,14050,14100,-100,350
20181116,14800,14800,14050,14350,300,29186,28156,2525,0.39,300,14350,14350,14350,14350,0,0
20181115,14750,14950,14300,14650,50,7555,25631,-1044,0.35,0,14650,14650,14650,14650,0,0
20181114,14650,14700,14150,14600,50,18371,26675,-1050,0.37,0,14600,14600,14600,14600,0,0
20181113,14100,14900,13800,14650,450,42336,27725,6733,0.38,-500,14650,14650,14650,14650,0,0
20181112,14750,14750,14150,14200,550,22632,20992,883,0.28,0,14200,14200,14000,14200,0,50
20181109,15000,15000,14550,14750,50,16455,20109,2684,0.28,754,14750,14600,14600,14600,-150,210
20181108,15100,15200,14700,14800,0,31165,17425,3302,0.23,0,14800,14750,14650,14650,-150,169
20181107,14600,15300,14600,14800,250,38548,14123,1935,0.2,-763,14800,14700,14650,14700,-100,395
20181106,14000,14850,14000,14550,650,42857,12188,3242,0.17,-500,14550,14550,14550,14550,0,0
20181105,14200,14200,13500,13900,200,13638,8946,-2054,0.11,-101,13900,13900,13900,13900,0,0
20181102,13350,13750,13000,13700,750,15159,11000,-770,0.15,0,13700,13700,13700,13700,0,0
20181101,12950,13300,12750,12950,200,11629,11770,-746,0.16,-500,12950,12950,12950,12950,0,0
20181031,12750,12950,12500,12750,50,14017,12516,-337,0.17,-2500,12750,12750,12750,12750,0,0
20181030,12600,13000,12000,12700,100,41564,12853,1220,0.18,-11452,12700,12500,12500,12500,-200,141
20181029,13200,13600,12550,12600,1000,19015,11633,-4573,0.16,0,12600,12600,12600,12600,0,1
20181026,14000,14000,12850,13600,150,22468,16206,-4494,0.22,-3053,13600,13600,13600,13600,0,0
20181025,13150,13750,13100,13750,150,19921,20700,-1985,0.28,-1293,13750,13750,13750,13750,0,2
20181024,14350,14350,13400,13600,400,18561,22685,-3095,0.31,-5431,13600,13600,13450,13600,0,4
20181023,14050,14250,13550,14000,300,11724,25780,-1203,0.36,-1971,14000,14000,14000,14000,0,50
20181022,13650,14600,13500,14300,600,29250,26983,-1402,0.37,-3089,14300,14300,14300,14300,0,35
20181019,13800,13850,13150,13700,100,11430,28385,-2563,0.39,-4200,13700,13700,13700,13700,0,0
20181018,13950,13950,13350,13600,300,16239,30948,-1745,0.43,216,13600,13600,13500,13500,-100,5
20181017,13950,13950,13750,13900,250,18451,32693,2194,0.45,-7700,13900,13950,13950,13950,50,3
20181016,13550,13900,13550,13650,0,10063,30499,462,0.42,0,13650,13650,13650,13650,0,0
20181015,13750,13800,13200,13650,100,13024,30037,-970,0.41,0,13650,13650,13650,13650,0,120
20181012,12700,13750,12600,13750,900,31993,31007,-5042,0.43,13207,13750,13700,13700,13700,-50,3
20181011,13050,13350,12550,12850,750,59078,36049,-4542,0.5,-11811,12850,12850,12850,12850,0,1
20181010,14000,14200,13250,13600,600,50865,40591,-3460,0.56,5126,13600,13600,13600,13600,0,0
20181008,14400,14400,13950,14200,200,28461,44051,2885,0.61,-5000,14200,14050,14050,14050,-150,13
20181005,14400,14950,14300,14400,200,42105,41166,3597,0.57,-5615,14400,14350,14250,14250,-150,144
20181004,14950,15400,14500,14600,350,65887,37569,2703,0.52,-19205,14600,14750,14600,14600,0,323
20181002,13750,16400,13750,14950,950,311883,34866,8408,0.47,-20847,14950,14950,14950,14950,0,145
20181001,14000,14100,13600,14000,400,51614,26458,-2172,0.37,-10418,14000,14000,14000,14000,0,0
20180928,13500,13800,13150,13600,100,21828,28630,353,0.4,-2238,13600,13600,13600,13600,0,0
20180927,13300,13700,13150,13500,350,17711,28277,-2769,0.39,-2500,13500,13500,13500,13500,0,0
20180921,13350,13350,13100,13150,100,12295,31046,-527,0.43,-2272,13150,13150,13150,13150,0,11
20180920,13500,13700,13150,13250,250,34083,31573,-5077,0.44,-12810,13250,13250,13250,13250,0,1
20180919,13950,13950,13450,13500,350,23186,36650,-1141,0.51,-5855,13500,13550,13550,13550,50,1
20180918,13700,13850,13600,13850,200,17920,37791,340,0.52,1985,13850,13850,13850,13850,0,0
20180917,13750,13850,13500,13650,100,55044,37451,4958,0.52,-3616,13650,13650,13650,13650,0,0
20180914,13800,13900,13550,13750,50,23268,32493,-2333,0.45,-8752,13750,13750,13750,13750,0,0
20180913,13750,14050,13750,13800,0,42960,34826,3140,0.47,1000,13800,13800,13800,13800,0,0
20180912,13850,13850,13600,13800,0,19494,31686,-377,0.44,0,13800,13800,13800,13800,0,0
20180911,13900,13900,13650,13800,50,16943,32063,-215,0.44,-846,13800,13800,13800,13800,0,1010
20180910,13450,13950,13300,13850,400,21173,32278,1728,0.45,1351,13850,13850,13850,13850,0,0
20180907,13700,14000,13350,13450,450,37392,30550,1252,0.42,3197,13450,13500,13500,13500,50,1
20180906,13850,13950,13550,13900,200,11940,29298,-193,0.4,730,13900,13750,13650,13750,-150,1359
20180905,13600,13800,13500,13700,200,16301,29491,610,0.41,-431,13700,13700,13700,13700,0,0
20180904,13700,13700,13400,13500,150,13215,28881,-2650,0.4,-450,13500,13600,13550,13600,100,20
20180903,13950,14000,13650,13650,300,11118,31531,-872,0.44,-800,13650,13650,13650,13650,0,0
20180831,13800,13950,13700,13950,200,10232,32403,-1490,0.45,4350,13950,13850,13850,13850,-100,1
20180830,13900,14300,13550,13750,200,36413,33893,1909,0.47,-1511,13750,13900,13650,13900,150,166
20180829,14150,14150,13650,13950,150,42692,31984,4044,0.44,5115,13950,13950,13950,13950,0,0
20180828,13850,14000,13700,13800,50,6189,27940,-161,0.39,0,13800,13800,13800,13800,0,0
20180827,14150,14150,13800,13850,300,8895,28101,-556,0.39,0,13850,13900,13900,13900,50,1
20180824,13950,14150,13750,14150,0,4742,28657,-1078,0.4,1000,14150,14150,14150,14150,0,0
20180823,14300,14300,13400,14150,200,38480,29735,15,0.41,-5774,14150,14150,14150,14150,0,0
20180822,14400,14500,13950,13950,200,10751,29720,-3441,0.41,-1794,13950,13950,13950,13950,0,0
20180821,14050,14250,14050,14150,100,10774,33161,284,0.46,-200,14150,14150,14150,14150,0,0
20180820,13700,14200,13700,14050,100,19553,32877,2433,0.45,8286,14050,14050,14050,14050,0,0
20180817,14150,14300,13650,13950,50,21666,30444,757,0.42,-3804,13950,13950,13950,13950,0,29
20180816,13300,14350,13300,14000,500,49786,29687,513,0.41,553,14000,14000,14000,14000,0,0
20180814,13300,14100,13150,13500,0,13085,29174,-1225,0.4,-150,13500,13500,13500,13500,0,0
20180813,13600,13800,13350,13500,350,7949,30399,-1905,0.42,-171,13500,13500,13500,13500,0,0
20180810,13600,14000,13600,13850,50,9651,32304,-2366,0.45,0,13850,13850,13850,13850,0,0
20180809,13800,14250,13500,13800,150,12248,34670,-568,0.47,2500,13800,13750,13600,13750,-50,21
20180808,13600,14150,13600,13950,250,45331,35238,2122,0.49,-5030,13950,13950,13950,13950,0,0
20180807,13750,13800,13550,13700,50,4047,33116,46,0.46,0,13700,13700,13700,13700,0,0
20180806,13600,13850,13500,13750,150,4563,33070,17,0.46,0,13750,13750,13750,13750,0,0
20180803,13700,14100,13600,13600,400,7552,33053,256,0.46,0,13600,13600,13600,13600,0,5
20180802,14050,14100,13800,14000,100,3297,32797,-245,0.45,1003,14000,14000,14000,14000,0,0
20180801,13700,14200,13700,14100,150,7062,33042,-18,0.46,4123,14100,14050,14050,14050,-50,1
20180731,13500,13950,13350,13950,250,12976,33060,-980,0.46,7411,13950,13950,13950,13950,0,0
20180730,13750,13800,13400,13700,100,6300,34040,382,0.47,0,13700,13700,13700,13700,0,0
20180727,13800,14300,13400,13600,0,15967,33658,-970,0.46,0,13600,13600,13600,13600,0,0
20180726,13500,13900,13300,13600,100,5943,34628,25,0.47,0,13600,13600,13600,13600,0,0
20180725,13800,13800,13250,13500,300,11782,34603,1640,0.47,2300,13500,13500,13500,13500,0,112
20180724,13300,13850,13150,13800,200,36807,32963,943,0.46,-5158,13800,13800,13800,13800,0,0
20180723,13500,13800,13300,13600,200,18471,32020,159,0.44,-3991,13600,13500,13500,13500,-100,160
20180720,14450,14450,13300,13800,350,56168,31861,-1353,0.44,-35679,13800,13800,13800,13800,0,0
20180719,15000,15000,13900,14150,550,19531,33214,-1743,0.46,-3524,14150,14150,14150,14150,0,0
20180718,14750,14900,14500,14700,50,5913,34957,-1247,0.47,600,14700,14700,14700,14700,0,0
20180717,15000,15000,14300,14750,50,6692,36204,121,0.5,122,14750,16200,15500,15500,750,11
20180716,15000,15200,14600,14700,50,17235,36083,431,0.5,0,14700,14700,14700,14700,0,0
20180713,14650,14650,14300,14650,0,7353,35652,-714,0.49,0,14650,14650,14650,14650,0,0
20180712,14350,14700,13900,14650,450,17456,36366,800,0.5,3667,14650,14650,14650,14650,0,1
20180711,14600,14600,14000,14200,200,5252,35566,117,0.49,1134,14200,14200,14200,14200,0,0
20180710,14700,14700,14000,14400,150,4456,35449,-498,0.49,1706,14400,14400,14400,14400,0,0
20180709,14050,14400,13800,14250,150,5525,35947,-1298,0.5,1871,14250,14250,14250,14250,0,0
20180706,13600,14400,13400,14400,500,17069,37245,-1024,0.51,3111,14400,14400,14400,14400,0,0
20180705,13950,14000,13300,13900,50,19447,38269,498,0.53,3000,13900,13900,13900,13900,0,0
20180704,13700,13950,13550,13950,150,12057,37771,1746,0.52,0,13950,13950,13950,13950,0,0
20180703,14350,14800,13550,13800,650,62622,36025,3611,0.5,-38421,13800,13800,13800,13800,0,32
20180702,14900,15300,14450,14450,450,16738,32414,-2161,0.45,0,14450,14450,14450,14450,0,1
20180629,14950,15200,14600,14900,150,29244,34575,2966,0.47,-4010,14900,14900,14900,14900,0,0
20180628,15100,15350,14950,15050,150,12298,31609,-643,0.44,0,15050,14850,14850,14850,-200,1
20180627,15600,15700,15150,15200,200,26611,32252,-580,0.45,1310,15200,15200,15200,15200,0,0
20180626,15400,15750,15300,15400,400,8835,32832,-737,0.45,0,15400,15400,15400,15400,0,40
20180625,15700,15900,15350,15800,0,20448,33569,585,0.46,4776,15800,15600,15600,15600,-200,83
20180622,15100,15950,14950,15800,700,33054,32984,-3401,0.46,6617,15800,15500,15500,15500,-300,1
20180621,15400,15450,15100,15100,300,17146,36385,-1577,0.5,0,15100,15150,15100,15150,50,2
20180620,15100,15750,15100,15400,0,12941,37962,-679,0.52,402,15400,15400,15400,15400,0,0
20180619,15700,15700,14750,15400,150,34335,38641,5229,0.53,10437,15400,15400,15400,15400,0,0
20180618,16400,16400,15400,15550,700,39586,33412,-1881,0.46,3236,15550,15550,15550,15550,0,100
20180615,16100,16400,15950,16250,150,28589,35293,-351,0.49,0,16250,16250,16250,16250,0,0
20180614,15650,16500,15650,16100,250,45924,35644,-2617,0.49,6000,16100,16100,16100,16100,0,82
20180612,16000,16200,15600,15850,250,38335,38261,3053,0.53,10688,15850,15850,15850,15850,0,0
20180611,16300,16400,16000,16100,250,26171,35208,427,0.49,6500,16100,16200,16200,16200,100,101
20180608,16300,16800,16100,16350,100,57851,34781,-358,0.47,600,16350,16350,16350,16350,0,0
20180607,16550,17050,16400,16450,300,122630,35139,-13291,0.49,12891,16450,16450,16450,16450,0,0
20180605,15600,16800,15600,16750,1600,376574,48430,19792,0.67,33320,16750,16750,16750,16750,0,4647
20180604,15400,15500,14850,15150,250,15004,28638,-2249,0.4,2000,15150,15150,15150,15150,0,1
20180601,15100,15400,15100,15400,0,10651,30887,418,0.43,0,15400,15400,15400,15400,0,0
20180531,15250,15500,15150,15400,150,18692,30469,1490,0.42,0,15400,15400,15400,15400,0,101
20180530,15750,15750,14900,15550,200,33042,28979,1113,0.4,0,15550,15550,15550,15550,0,0
20180529,16200,16200,15350,15750,200,51822,27866,-14458,0.38,3471,15750,15750,15750,15750,0,200
20180528,14900,15950,14900,15950,750,69085,42324,13297,0.57,17880,15950,15950,15950,15950,0,0
20180525,15450,15450,15000,15200,250,16324,29027,-55,0.4,894,15200,15200,15200,15200,0,0
20180524,15450,15900,15300,15450,0,26114,29082,3015,0.4,6500,15450,15450,15450,15450,0,0
20180523,15300,15800,14850,15450,0,39745,26067,1038,0.36,430,15450,15450,15450,15450,0,6
20180521,15850,15900,15000,15450,300,33656,25029,-4880,0.35,9000,15450,15450,15450,15450,0,854
20180518,15500,15850,15200,15750,450,56723,29909,5942,0.41,25728,15750,15700,15700,15700,-50,1
20180517,14750,15650,14750,15300,550,63190,23967,397,0.33,8653,15300,15300,15300,15300,0,0
20180516,14850,15600,14250,14750,300,115921,23570,-1101,0.33,16290,14750,14850,14850,14850,100,2
20180515,14000,14950,13850,14450,450,57216,24671,-1127,0.34,8000,14450,14450,14450,14450,0,0
20180514,14150,14300,13950,14000,150,17112,25798,-748,0.36,0,14000,14000,14000,14000,0,0
20180511,14000,14300,13750,14150,200,17616,26546,1136,0.37,3000,14150,14150,14150,14150,0,18
20180510,13800,14000,13700,13950,50,5084,25410,-1544,0.35,0,13950,13950,13950,13950,0,5
20180509,13500,13900,13400,13900,400,15440,26954,-2149,0.37,4140,13900,13900,13900,13900,0,0
20180508,14050,14050,13500,13500,400,10977,29103,-2657,0.4,5911,13500,13500,13500,13500,0,0
20180504,13250,13950,13250,13900,400,13649,31760,-2335,0.44,2941,13900,13900,13900,13900,0,1
20180503,13700,13800,13200,13500,350,22277,34095,-1627,0.47,-5429,13500,13500,13500,13500,0,1
20180502,13500,14100,13100,13850,0,20691,35722,-2774,0.49,4376,13850,13850,13850,13850,0,0
20180430,14200,14250,13350,13850,150,13396,38496,-3906,0.53,-1237,13850,13850,13850,13850,0,0
20180427,13650,14300,13550,14000,350,34969,42402,2676,0.59,14765,14000,14000,14000,14000,0,0
20180426,13450,13650,13250,13650,50,15758,39726,3764,0.55,1726,13650,13650,13650,13650,0,0
20180425,13800,13800,13500,13600,50,8515,35962,-2374,0.5,0,13600,13600,13600,13600,0,0
20180424,14100,14100,13500,13650,200,11970,38336,-3407,0.53,4103,13650,13650,13650,13650,0,0
20180423,14100,14100,13500,13850,100,8018,41743,-959,0.57,-18,13850,13850,13850,13850,0,0
20180420,13750,13950,13700,13750,0,8175,42702,1881,0.59,-2284,13750,13750,13750,13750,0,0
20180419,14100,14100,13750,13750,300,25004,40821,-968,0.57,3000,13750,13750,13750,13750,0,0
20180418,14100,14100,13750,14050,50,16686,41789,-786,0.57,3000,14050,14050,14050,14050,0,1
20180417,14100,14100,13650,14000,150,14120,42575,122,0.59,3000,14000,14000,14000,14000,0,0
20180416,13500,13900,13350,13850,200,12789,42453,1543,0.59,2000,13850,13850,13850,13850,0,0
20180413,13550,13700,13400,13650,50,24975,40910,992,0.57,0,13650,13650,13650,13650,0,0
20180412,13500,13700,13450,13700,50,10650,39918,2,0.55,-4526,13700,13650,13650,13650,-50,2
20180411,13750,13750,13450,13750,100,3699,39916,-383,0.55,0,13750,13750,13750,13750,0,0
20180410,13500,13750,13500,13650,100,9454,40299,-1605,0.56,0,13650,13650,13650,13650,0,0
20180409,13550,13750,13450,13750,150,7064,41904,-1386,0.57,265,13750,13750,13750,13750,0,0
20180406,13550,13600,13150,13600,250,7049,43290,-828,0.6,339,13600,13600,13600,13600,0,1
20180405,13300,13550,12900,13350,300,44100,44118,1131,0.61,599,13350,13350,13350,13350,0,0
20180404,12900,13050,12750,13050,50,14712,42987,-1015,0.6,-12,13050,13050,13050,13050,0,0
20180403,12900,13150,12750,13100,50,23915,44002,-2301,0.61,0,13100,13100,13100,13100,0,20
20180402,12950,13050,12700,13050,100,11183,46303,-566,0.64,0,13050,13050,13050,13050,0,2
20180330,12950,13000,12550,12950,100,10951,46869,311,0.65,87,12950,12950,12950,12950,0,0
20180329,12500,12950,12350,12850,350,11872,46558,220,0.65,-388,12850,12850,12850,12850,0,0
20180328,12450,12600,12400,12500,250,11234,46338,-836,0.64,-63,12500,12500,12500,12500,0,0
20180327,12650,13050,12500,12750,0,15520,47174,-1452,0.65,-5000,12750,12750,12750,12750,0,0
20180326,12500,12850,12150,12750,250,12510,48626,-1034,0.67,-3000,12750,12750,12750,12750,0,1
20180323,12750,12750,12250,12500,250,17528,49660,-805,0.69,-5000,12500,12500,12500,12500,0,0
20180322,13000,13150,12700,12750,350,26633,50465,-905,0.7,-6000,12750,12750,12750,12750,0,0
20180321,13100,13250,13000,13100,100,13371,51370,-807,0.71,-3574,13100,13100,13100,13100,0,0
20180320,13000,13300,13000,13200,50,19631,52177,-181,0.72,-7000,13200,13100,13100,13100,-100,259
20180319,13850,13850,13150,13150,600,25393,52358,1608,0.73,0,13150,13200,13150,13150,0,1070
20180316,13800,13950,13700,13750,150,24663,50750,686,0.7,-4351,13750,13750,13750,13750,0,0
20180315,14350,14500,13900,13900,450,36625,50064,-1225,0.69,-2578,13900,13900,13900,13900,0,2
20180314,14450,14600,14250,14350,50,10624,51289,-23,0.71,0,14350,14350,14350,14350,0,0
20180313,14500,14500,14300,14400,100,9272,51312,165,0.71,-2000,14400,14400,14400,14400,0,0
20180312,14200,14500,14150,14500,200,15915,51147,181,0.71,-211,14500,14500,14500,14500,0,0
20180309,14200,14400,14100,14300,100,9047,50966,624,0.71,0,14300,14300,14300,14300,0,0
20180308,14000,14250,14000,14200,100,26933,50342,2317,0.7,2000,14200,14200,14200,14200,0,0
20180307,14250,14300,14100,14100,250,18214,48025,-1888,0.67,-2000,14100,14100,14100,14100,0,0
20180306,14300,14450,14200,14350,150,14669,49913,2133,0.69,-918,14350,14350,14350,14350,0,0
20180305,14150,14400,14150,14200,150,17193,47780,1326,0.66,0,14200,14200,14200,14200,0,0
20180302,14450,14450,14150,14350,100,14444,46454,-82,0.64,-34,14350,14350,14350,14350,0,0
20180228,14300,14550,14250,14450,0,10549,46536,277,0.64,2890,14450,14450,14450,14450,0,0
20180227,14350,14700,14300,14450,100,20770,46259,662,0.64,-1,14450,14450,14450,14450,0,0
20180226,15000,15000,14300,14350,350,18136,45597,-1597,0.63,-1002,14350,14350,14350,14350,0,0
20180223,14900,14900,14450,14700,0,9777,47194,-588,0.65,1229,14700,14700,14700,14700,0,0
20180222,14700,14700,14350,14700,0,9676,47782,-327,0.66,1469,14700,14700,14700,14700,0,0
20180221,14650,14750,14600,14700,50,9184,48109,1031,0.67,-5,14700,14700,14700,14700,0,0
20180220,14600,14700,14500,14650,50,31387,47078,5385,0.65,-5449,14650,14650,14650,14650,0,0
20180219,14800,14800,14300,14600,100,11261,41693,-401,0.57,991,14600,14450,14450,14450,-150,30
20180214,14350,14650,14150,14500,150,15429,42094,-711,0.57,-1624,14500,14550,14550,14550,50,500
20180213,14800,14800,14250,14350,200,31104,42805,426,0.59,56,14350,14350,14350,14350,0,0
20180212,14250,14600,14100,14550,300,17481,42379,-475,0.59,1639,14550,14500,14500,14500,-50,1
20180209,13600,14300,13500,14250,50,15181,42854,-1473,0.59,2,14250,14250,14250,14250,0,0
20180208,14000,14450,13950,14200,100,25029,44327,2630,0.61,-4906,14200,14200,14200,14200,0,0
20180207,14600,14900,13950,14100,600,97896,41697,469,0.57,-37307,14100,14100,14100,14100,0,33
20180206,14600,14850,13950,14700,550,50645,41228,-576,0.57,-5000,14700,14700,14700,14700,0,0
20180205,15200,15500,15050,15250,250,24580,41804,-420,0.57,0,15250,15250,15250,15250,0,0
20180202,15650,16000,15150,15500,150,30316,42224,-53,0.59,4227,15500,15500,15500,15500,0,0
20180201,15650,15650,15350,15650,0,13144,42277,-299,0.59,-1260,15650,15650,15650,15650,0,0
20180131,15600,15700,15300,15650,100,26165,42576,-1135,0.59,110,15650,15650,15650,15650,0,0
20180130,16050,16100,15700,15750,300,32733,43711,-1729,0.61,-5017,15750,15750,15750,15750,0,21
20180129,16400,16450,15800,16050,50,93688,45440,-8978,0.63,9846,16050,16050,16050,16050,0,0
20180126,15100,16000,14750,16000,1000,118881,54418,6072,0.75,-2198,16000,16000,16000,16000,0,108
20180125,14500,15100,14500,15000,350,30766,48346,7748,0.67,-3108,15000,15000,15000,15000,0,0
20180124,14700,14700,14500,14650,50,16609,40598,977,0.56,-1858,14650,14650,14650,14650,0,0
20180123,15050,15050,14550,14700,300,9026,39621,-712,0.55,734,14700,14700,14700,14700,0,0
20180122,15100,15100,14800,15000,0,7410,40333,-1899,0.56,4515,15000,15000,15000,15000,0,0
20180119,14950,15050,14600,15000,250,24176,42232,2376,0.59,3488,15000,15000,15000,15000,0,0
20180118,14600,15000,14450,14750,200,26507,39856,5339,0.55,-2580,14750,14750,14750,14750,0,0
20180117,14600,14800,14400,14550,100,18399,34517,86,0.47,-1951,14550,14550,14550,14550,0,0
20180116,14900,14950,14450,14650,50,20850,34431,-115,0.47,-636,14650,14650,14650,14650,0,0
20180115,15100,15100,14550,14700,50,13433,34546,264,0.47,-1764,14700,14700,14700,14700,0,0
20180112,15200,15200,14600,14650,350,19999,34282,-1696,0.47,3903,14650,14650,14650,14650,0,40
20180111,15700,15700,14950,15000,500,28767,35978,-575,0.5,50,15000,15000,15000,15000,0,0
20180110,15900,15900,15450,15500,100,19899,36553,-1088,0.51,-620,15500,15500,15500,15500,0,0
20180109,15100,15750,14900,15600,500,58490,37641,7328,0.52,390,15600,15600,15600,15600,0,0
20180108,15100,15400,14850,15100,0,31062,30313,-2116,0.42,-793,15100,15100,15100,15100,0,0
20180105,14950,15200,14750,15100,150,22407,32429,-348,0.45,69,15100,15100,15100,15100,0,0
20180104,15250,15250,14900,14950,300,25346,32777,-790,0.45,0,14950,14950,14950,14950,0,0
20180103,15250,15450,15000,15250,0,28691,33567,-2579,0.47,262,15250,15250,15250,15250,0,0
20180102,14450,15300,14450,15250,750,27793,36146,2746,0.5,74,15250,15250,15250,15250,0,1
20171228,14650,14750,14450,14500,250,12438,33400,876,0.46,-958,14500,14600,14600,14600,100,1
20171227,14400,14800,14250,14750,350,17393,32524,2222,0.45,-470,14750,14750,14750,14750,0,0
20171226,14900,14900,13900,14400,300,71154,30302,-15219,0.42,7920,14400,14400,14400,14400,0,0
20171222,14200,14750,14200,14700,500,12205,45521,-154,0.63,3616,14700,14700,14700,14700,0,1
20171221,14400,14750,14100,14200,200,25183,45675,2097,0.63,5756,14200,14200,14200,14200,0,545
20171220,14750,14950,14400,14400,600,19704,43578,-374,0.6,3611,14400,14450,14450,14450,50,6
20171219,15000,15250,14600,15000,50,25803,43952,165,0.61,5391,15000,15000,15000,15000,0,0
20171218,15550,15550,15000,15050,300,23261,43787,189,0.61,4895,15050,15050,15050,15050,0,0
20171215,15350,15500,15150,15350,0,39746,43598,4883,0.6,2912,15350,15750,15400,15750,400,300
20171214,15750,15900,15350,15350,300,76473,38715,-2210,0.54,7569,15350,15350,15350,15350,0,0
20171213,15700,15800,15400,15650,50,45277,40925,3542,0.57,6567,15650,15650,15650,15650,0,0
20171212,15850,15900,15350,15600,0,24061,37383,-1745,0.52,6590,15600,15600,15600,15600,0,0
20171211,15150,15750,15150,15600,450,30985,39128,-1635,0.54,1345,15600,15800,15800,15800,200,19
20171208,15000,15850,14800,15150,250,88504,40763,4905,0.56,17997,15150,15150,15150,15150,0,20
20171207,14800,15100,14550,14900,100,31778,35858,1214,0.5,3570,14900,14900,14900,14900,0,0
