day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180822,11805,11805,11475,11475,255,3,0,0,0,1,11475,11475,11475,11475,0,0
20180821,11760,11760,11730,11730,140,2,0,0,0,0,11730,11730,11730,11730,0,0
20180820,11900,11900,11870,11870,10,2,0,0,0,0,11870,11870,11870,11870,0,0
20180817,11890,11890,11860,11860,0,2,0,0,0,0,11860,11860,11860,11860,0,0
20180816,11890,11890,11860,11860,70,2,0,0,0,0,11860,11860,11860,11860,0,0
20180814,11960,11960,11930,11930,195,2,0,0,0,0,11930,11930,11930,11930,0,0
20180813,12090,12125,12060,12125,60,6002,0,0,0,0,12125,12125,12125,12125,0,0
20180810,12215,12215,12185,12185,100,2,0,0,0,0,12185,12185,12185,12185,0,0
20180809,12115,12115,12085,12085,95,2,0,0,0,0,12085,12085,12085,12085,0,0
20180808,12090,12180,12060,12180,200,3,0,0,0,1,12180,12180,12180,12180,0,0
20180807,11995,12020,11965,11980,285,23,0,0,0,19,11980,11980,11980,11980,0,0
20180806,12295,12295,12265,12265,160,2,0,0,0,0,12265,12265,12265,12265,0,0
20180803,11945,12105,11915,12105,255,4,0,0,0,2,12105,12105,12105,12105,0,0
20180802,12065,12065,11850,11850,540,24,0,0,0,-22,11850,11850,11850,11850,0,0
20180801,12420,12420,12390,12390,80,2,0,0,0,0,12390,12390,12390,12390,0,0
20180731,12305,12310,12275,12310,115,13,0,0,0,-11,12310,12310,12310,12310,0,0
20180730,12225,12225,12195,12195,75,2,0,0,0,0,12195,12195,12195,12195,0,0
20180727,12285,12285,12120,12120,170,14,0,0,0,12,12120,12120,12120,12120,0,0
20180726,11995,11995,11950,11950,150,2,0,0,0,0,11950,11950,11950,11950,0,0
20180725,11830,11830,11800,11800,60,2,0,0,0,0,11800,11800,11800,11800,0,0
20180724,11770,11770,11740,11740,150,2,0,0,0,0,11740,11740,11740,11740,0,0
20180723,11985,11985,11890,11890,195,16,0,0,0,14,11890,11890,11890,11890,0,0
20180720,11725,11725,11695,11695,185,2,0,0,0,0,11695,11695,11695,11695,0,0
20180719,11770,11880,11740,11880,255,4,0,0,0,2,11880,11880,11880,11880,0,0
20180718,11655,11655,11625,11625,75,2,0,0,0,0,11625,11625,11625,11625,0,0
20180717,11730,11730,11550,11550,335,3,0,0,0,-1,11550,11550,11550,11550,0,0
20180716,11915,11915,11885,11885,35,2,0,0,0,0,11885,11885,11885,11885,0,0
20180713,11805,11950,11775,11920,210,18019,0,0,0,-17,11920,11920,11920,11920,0,0
20180712,11725,11725,11695,11710,30,18002,0,0,0,0,11710,11710,11710,11710,0,0
20180711,11755,11755,11680,11680,150,3,0,0,0,-1,11680,11680,11680,11680,0,0
20180710,11785,11905,11750,11830,210,105,0,0,0,1,11830,11830,11830,11830,0,0
20180709,11650,11650,11620,11620,75,2,0,0,0,0,11620,11620,11620,11620,0,0
20180706,11620,11620,11545,11545,180,4,0,0,0,-2,11545,11545,11545,11545,0,0
20180705,11755,11755,11725,11725,60,2,0,0,0,0,11725,11725,11725,11725,0,0
20180704,11710,11710,11595,11665,180,21,0,0,0,-19,11665,11665,11665,11665,0,0
20180703,11890,11890,11730,11845,415,34,0,0,0,22,11845,11845,11845,11845,0,0
20180702,12290,12290,12260,12260,75,2,0,0,0,0,12260,12260,12260,12260,0,0
20180629,12370,12370,12335,12335,30,2003,0,0,0,-1,12335,12335,12335,12335,0,0
20180628,12200,12365,12170,12365,0,4,0,0,0,0,12365,12365,12365,12365,0,0
20180627,12515,12515,12365,12365,5,18002,0,0,0,0,12365,12365,12365,12365,0,0
20180626,12390,12390,12360,12360,75,2,0,0,0,0,12360,12360,12360,12360,0,0
20180625,12440,12440,12400,12435,255,362,0,0,0,360,12435,12435,12435,12435,0,0
20180622,12395,12395,12135,12180,410,38002,0,0,0,0,12180,12180,12180,12180,0,0
20180621,12315,12590,12295,12590,260,54817,0,0,0,-13,12590,12590,12590,12590,0,0
20180620,12445,12500,12290,12330,245,91645,0,0,0,23,12330,12330,12330,12330,0,0
20180619,12705,12705,12460,12575,155,94403,0,0,0,1,12575,12575,12575,12575,0,0
20180618,12900,12985,12725,12730,290,40002,0,0,0,0,12730,12730,12730,12730,0,0
20180615,12995,13025,12975,13020,15,18806,0,0,0,0,13020,13020,13020,13020,0,0
20180614,13105,13105,12965,13035,75,40826,0,0,0,24,13035,13035,13035,13035,0,0
20180612,13225,13225,13110,13110,100,15,0,0,0,13,13110,13110,13110,13110,0,0
20180611,13005,13010,12970,13010,45,36804,0,0,0,-1,13010,13010,13010,13010,0,0
20180608,12970,13055,12950,13055,100,54802,0,0,0,0,13055,13055,13055,13055,0,0
20180607,13150,13150,12940,12955,65,18802,0,0,0,0,12955,12955,12955,12955,0,0
20180605,12975,12975,12875,12890,35,36849,0,0,0,-45,12890,12890,12890,12890,0,0
20180604,12765,12925,12745,12925,320,38934,0,0,0,131,12925,12925,12925,12925,0,0
20180601,12625,12625,12605,12605,60,2,0,0,0,0,12605,12605,12605,12605,0,0
20180531,12565,12565,12545,12545,195,2,0,0,0,0,12545,12545,12545,12545,0,0
20180530,12685,12685,12345,12350,390,37607,0,0,0,-5,12350,12350,12350,12350,0,0
20180529,12895,12895,12740,12740,65,13,0,0,0,-7,12740,12740,12740,12740,0,0
20180528,12690,12850,12680,12805,215,93605,0,0,0,-1,12805,12805,12805,12805,0,0
20180525,12800,12800,12590,12590,175,21,0,0,0,-19,12590,12590,12590,12590,0,0
20180524,12845,12845,12640,12765,50,20843,0,0,0,-11,12765,12765,12765,12765,0,0
20180523,13020,13020,12770,12815,380,36836,0,0,0,-34,12815,12815,12815,12815,0,0
20180521,13110,13195,13045,13195,165,22825,0,0,0,-11,13195,13195,13195,13195,0,0
20180518,12920,13030,12900,13030,150,36805,0,0,0,3,13030,13030,13030,13030,0,0
20180517,13060,13060,12870,12880,40,18817,0,0,0,-15,12880,12880,12880,12880,0,0
20180516,13025,13025,12920,12920,130,9,0,0,0,-7,12920,12920,12920,12920,0,0
20180515,13275,13275,13050,13050,230,18,0,0,0,-16,13050,13050,13050,13050,0,0
20180514,13365,13460,13270,13280,0,36803,0,0,0,1,13280,13280,13280,13280,0,0
20180511,13300,13405,13280,13280,85,4,0,0,0,0,13280,13280,13280,13280,0,0
20180510,13075,13210,13050,13195,335,19834,0,0,0,530,13195,13195,13195,13195,0,0
20180509,12880,12880,12850,12860,20,36802,0,0,0,0,12860,12860,12860,12860,0,0
20180508,13060,13060,12880,12880,210,54810,0,0,0,-8,12880,12880,12880,12880,0,0
20180504,13275,13275,13090,13090,380,74121,0,0,0,-519,13090,13090,13090,13090,0,0
20180503,13320,13470,13290,13470,150,57608,0,0,0,0,13470,13470,13470,13470,0,0
20180502,13505,13630,13485,13620,235,18038,0,0,0,-36,13620,13620,13620,13620,0,0
20180430,13245,13435,13245,13385,220,37602,0,0,0,0,13385,13385,13385,13385,0,0
20180427,13065,13165,13045,13165,160,11,0,0,0,9,13165,13165,13165,13165,0,0
20180426,12890,13080,12885,13005,185,510,0,0,0,509,13005,13005,13005,13005,0,0
20180425,13140,13140,12820,12820,370,20681,0,0,0,1735,12820,12820,12820,12820,0,0
20180424,13295,13295,13190,13190,5,559,0,0,0,555,13190,13190,13190,13190,0,0
20180423,13185,13190,13135,13185,40,66,0,0,0,64,13185,13185,13185,13185,0,0
20180420,13140,13200,13105,13145,5,110,0,0,0,107,13145,13145,13145,13145,0,0
20180419,13285,13285,13120,13150,170,18812,0,0,0,-2,13150,13150,13150,13150,0,0
20180418,13205,13330,13180,13320,280,76,0,0,0,-23,13320,13320,13320,13320,0,0
20180417,12985,13040,12975,13040,140,13,0,0,0,11,13040,13040,13040,13040,0,0
20180416,13285,13285,12900,12900,425,30,0,0,0,-28,12900,12900,12900,12900,0,0
20180413,13390,13390,13325,13325,50,282,0,0,0,-232,13325,13325,13325,13325,0,0
20180412,13245,13375,13220,13375,205,137,0,0,0,135,13375,13375,13375,13375,0,0
20180411,13200,13230,13170,13170,140,399,0,0,0,-323,13170,13170,13170,13170,0,0
20180410,13175,13175,13030,13030,185,18818,0,0,0,16,13030,13030,13030,13030,0,0
20180409,13160,13235,13145,13215,215,260,0,0,0,226,13215,13215,13215,13215,0,0
20180406,13515,13515,13405,13430,120,18802,0,0,0,0,13430,13430,13430,13430,0,0
20180405,13315,13565,13295,13550,235,249,0,0,0,201,13550,13550,13550,13550,0,0
20180404,13555,13555,13305,13315,115,18938,0,0,0,94,13315,13315,13315,13315,0,0
20180403,13335,13430,13315,13430,120,85,0,0,0,83,13430,13430,13430,13430,0,0
20180402,13570,13685,13550,13550,25,78,0,0,0,-74,13550,13550,13550,13550,0,0
20180330,13565,13565,13440,13525,120,2157,0,0,0,-2155,13525,13525,13525,13525,0,0
20180329,13490,13550,13405,13405,220,1307,0,0,0,-1305,13405,13405,13405,13405,0,0
20180328,13675,13675,13610,13625,120,18802,0,0,0,0,13625,13625,13625,13625,0,0
20180327,13825,13825,13745,13745,190,18827,0,0,0,-25,13745,13745,13745,13745,0,0
20180326,13400,13595,13380,13555,65,37603,0,0,0,-1,13555,13555,13555,13555,0,0
20180323,13655,13655,13610,13620,250,37602,0,0,0,0,13620,13620,13620,13620,0,0
20180322,13795,13870,13765,13870,180,18802,0,0,0,0,13870,13870,13870,13870,0,0
20180321,13675,13690,13660,13690,50,4,0,0,0,1,13690,13690,13690,13690,0,0
20180320,13515,13640,13495,13640,115,7,0,0,0,-5,13640,13640,13640,13640,0,0
20180319,13780,13780,13755,13755,115,2,0,0,0,0,13755,13755,13755,13755,0,0
20180316,13890,13890,13870,13870,30,2,0,0,0,0,13870,13870,13870,13870,0,0
20180315,13925,13925,13900,13900,115,2,0,0,0,0,13900,13900,13900,13900,0,0
20180314,13785,13785,13760,13785,35,3,0,0,0,-1,13785,13785,13785,13785,0,0
20180313,13775,13820,13740,13820,30,18802,0,0,0,0,13820,13820,13820,13820,0,0
20180312,13840,13840,13790,13790,180,3,0,0,0,1,13790,13790,13790,13790,0,0
20180309,13600,13780,13520,13610,125,18805,0,0,0,1,13610,13610,13610,13610,0,0
20180308,13505,13505,13485,13485,75,2,0,0,0,0,13485,13485,13485,13485,0,0
20180307,13480,13480,13410,13410,45,19,0,0,0,17,13410,13410,13410,13410,0,0
20180306,13440,13490,13365,13365,50,152,0,0,0,-146,13365,13365,13365,13365,0,0
20180305,13895,13895,13305,13315,460,4,0,0,0,-2,13315,13315,13315,13315,0,0
20180302,13785,13785,13760,13775,355,18,0,0,0,14,13775,13775,13775,13775,0,0
20180228,14190,14190,14050,14130,215,144,0,0,0,-142,14130,14130,14130,14130,0,0
20180227,14430,14430,14345,14345,95,24,0,0,0,20,14345,14345,14345,14345,0,0
20180226,14275,14275,14250,14250,250,2,0,0,0,0,14250,14250,14250,14250,0,0
20180223,13920,14000,13895,14000,205,3,0,0,0,1,14000,14000,14000,14000,0,0
20180222,13825,13825,13795,13795,105,2,0,0,0,0,13795,13795,13795,13795,0,0
20180221,13935,13935,13885,13900,135,16,0,0,0,7,13900,13900,13900,13900,0,0
20180220,14115,14115,13995,14035,105,62,0,0,0,56,14035,14035,14035,14035,0,0
20180219,13955,14140,13905,14140,450,104,0,0,0,-98,14140,14140,14140,14140,0,0
20180214,13555,13690,13515,13690,90,36,0,0,0,-8,13690,13690,13690,13690,0,0
20180213,13620,13620,13565,13600,90,4,0,0,0,2,13600,13600,13600,13600,0,0
20180212,13585,13585,13510,13510,20,4,0,0,0,-2,13510,13510,13510,13510,0,0
20180209,13190,13530,13150,13530,20,19,0,0,0,-17,13530,13530,13530,13530,0,0
20180208,13470,13550,13390,13550,40,37612,0,0,0,8,13550,13550,13550,13550,0,0
20180207,14305,14305,13510,13510,530,37604,0,0,0,-2,13510,13510,13510,13510,0,0
20180206,13865,14100,13750,14040,325,14,0,0,0,10,14040,14040,14040,14040,0,0
20180205,14310,14415,14310,14365,325,18837,0,0,0,-24,14365,14365,14365,14365,0,0
20180202,15000,15000,14690,14690,240,5,0,0,0,-3,14690,14690,14690,14690,0,0
20180201,14935,15000,14910,14930,285,56403,0,0,0,-1,14930,14930,14930,14930,0,0
20180131,14645,14665,14410,14645,215,37613,0,0,0,8,14645,14645,14645,14645,0,0
20180130,15095,15105,14860,14860,240,37619,0,0,0,-17,14860,14860,14860,14860,0,0
20180129,14910,15175,14890,15100,285,94004,0,0,0,-2,15100,15100,15100,15100,0,0
20180126,14940,14940,14815,14815,155,18804,0,0,0,-2,14815,14815,14815,14815,0,0
20180125,14790,14970,14770,14970,140,4,0,0,0,0,14970,14970,14970,14970,0,0
20180124,14790,14835,14770,14830,160,5,0,0,0,1,14830,14830,14830,14830,0,0
20180123,14545,14685,14520,14670,10,18812,0,0,0,-8,14670,14670,14670,14670,0,0
20180122,14580,14690,14560,14680,195,18803,0,0,0,-1,14680,14680,14680,14680,0,0
20180119,14240,14490,14225,14485,270,5,0,0,0,0,14485,14485,14485,14485,0,0
20180118,14460,14460,14150,14215,400,895,0,0,0,-513,14215,14215,14215,14215,0,0
20180117,14635,14635,14615,14615,90,2,0,0,0,0,14615,14615,14615,14615,0,0
20180116,14690,14690,14525,14525,125,19002,0,0,0,-200,14525,14525,14525,14525,0,0
20180115,14525,14765,14505,14650,315,57219,0,0,0,-811,14650,14650,14650,14650,0,0
20180112,14525,14525,14310,14335,20,56409,0,0,0,5,14335,14335,14335,14335,0,0
20180111,14660,14660,14300,14355,305,18840,0,0,0,-28,14355,14355,14355,14355,0,0
20180110,14785,14785,14660,14660,45,56403,0,0,0,-1,14660,14660,14660,14660,0,0
20180109,14945,15025,14700,14705,145,75309,0,0,0,-107,14705,14705,14705,14705,0,0
20180108,14540,14850,14460,14850,510,37923,0,0,0,311,14850,14850,14850,14850,0,0
20180105,14205,14340,14185,14340,40,70,0,0,0,68,14340,14340,14340,14340,0,0
20180104,14490,14580,14300,14300,110,18875,0,0,0,-73,14300,14300,14300,14300,0,0
20180103,14250,14410,14235,14410,315,3,0,0,0,1,14410,14410,14410,14410,0,0
20180102,14245,14245,14095,14095,65,9,0,0,0,7,14095,14095,14095,14095,0,0
20171228,13865,14180,13845,14160,445,361,0,0,0,349,14160,14160,14160,14160,0,0
20171227,13735,13735,13715,13715,5,2,0,0,0,0,13715,13715,13715,13715,0,0
20171226,13615,13760,13595,13710,80,76,0,0,0,-72,13710,13710,13710,13710,0,0
20171222,13655,13655,13615,13630,35,3,0,0,0,-1,13630,13630,13630,13630,0,0
20171221,13795,13795,13595,13595,165,514,0,0,0,222,13595,13595,13595,13595,0,0
20171220,13595,13760,13565,13760,65,18948,0,0,0,146,13760,13760,13760,13760,0,0
20171219,13725,13725,13695,13695,30,3,0,0,0,1,13695,13695,13695,13695,0,0
20171218,13705,13705,13665,13665,15,2,0,0,0,0,13665,13665,13665,13665,0,0
20171215,13550,13650,13505,13650,250,3,0,0,0,1,13650,13650,13650,13650,0,0
20171214,13405,13415,13380,13400,55,18804,0,0,0,-2,13400,13400,13400,13400,0,0
20171213,13315,13345,13295,13345,60,37612,0,0,0,-10,13345,13345,13345,13345,0,0
20171212,13550,13550,13285,13285,250,4,0,0,0,2,13285,13285,13285,13285,0,0
20171211,13250,13555,13225,13535,335,87,0,0,0,-79,13535,13535,13535,13535,0,0
20171208,13225,13330,13200,13200,10,30,0,0,0,14,13200,13200,13200,13200,0,0
20171207,13510,13510,13210,13210,480,18889,0,0,0,-87,13210,13210,13210,13210,0,0
20171206,13720,13720,13690,13690,30,5,0,0,0,-3,13690,13690,13690,13690,0,0
20171205,13685,13720,13665,13720,60,18802,0,0,0,0,13720,13720,13720,13720,0,0
20171204,13590,13665,13575,13660,165,394,0,0,0,-390,13660,13660,13660,13660,0,0
20171201,13545,13545,13365,13495,100,104,0,0,0,98,13495,13495,13495,13495,0,0
20171130,13715,13715,13585,13595,75,18802,0,0,0,0,13595,13595,13595,13595,0,0
20171129,13495,13670,13475,13670,145,62,0,0,0,60,13670,13670,13670,13670,0,0
20171128,13330,13525,13310,13525,170,3,0,0,0,1,13525,13525,13525,13525,0,0
20171127,13375,13375,13355,13355,75,2,0,0,0,0,13355,13355,13355,13355,0,0
20171124,13310,13310,13280,13280,125,2,0,0,0,0,13280,13280,13280,13280,0,0
20171123,13180,13180,13155,13155,10,2,0,0,0,0,13155,13155,13155,13155,0,0
20171122,13150,13165,13130,13165,205,9,0,0,0,-7,13165,13165,13165,13165,0,0
20171121,13000,13000,12960,12960,40,102,0,0,0,-100,12960,12960,12960,12960,0,0
20171120,13015,13015,13000,13000,30,2,0,0,0,0,13000,13000,13000,13000,0,0
20171117,12915,12995,12895,12970,380,112,0,0,0,70,12970,12970,12970,12970,0,0
20171116,12615,12615,12590,12590,35,2,0,0,0,0,12590,12590,12590,12590,0,0
20171115,12725,12725,12555,12555,115,32,0,0,0,-30,12555,12555,12555,12555,0,0
20171114,12815,12815,12655,12670,245,7,0,0,0,3,12670,12670,12670,12670,0,0
20171113,12915,12915,12910,12915,0,195,0,0,0,194,12915,12915,12915,12915,0,0
20171110,12935,12935,12915,12915,35,2,0,0,0,0,12915,12915,12915,12915,0,0
20171109,13065,13065,12950,12950,50,78,0,0,0,-76,12950,12950,12950,12950,0,0
20171108,12895,13000,12875,13000,65,3,0,0,0,1,13000,13000,13000,13000,0,0
20171107,13095,13095,12935,12935,215,79,0,0,0,-77,12935,12935,12935,12935,0,0
20171106,13205,13205,13145,13150,30,4,0,0,0,1,13150,13150,13150,13150,0,0
20171103,13275,13275,13120,13120,80,157,0,0,0,-155,13120,13120,13120,13120,0,0
20171102,13155,13300,13140,13200,170,565,0,0,0,-563,13200,13200,13200,13200,0,0
20171101,12820,13030,12815,13030,410,87,0,0,0,-67,13030,13030,13030,13030,0,0
20171031,12650,12655,12620,12620,295,398,0,0,0,-396,12620,12620,12620,12620,0,0
20171030,12930,12930,12915,12915,90,2,0,0,0,0,12915,12915,12915,12915,0,0
20171027,12900,12900,12825,12825,5,5,0,0,0,3,12825,12825,12825,12825,0,0
20171026,12910,12910,12820,12820,75,45,0,0,0,-43,12820,12820,12820,12820,0,0
20171025,12910,12910,12885,12895,75,196,0,0,0,-194,12895,12895,12895,12895,0,0
20171024,12840,12840,12820,12820,35,2,0,0,0,0,12820,12820,12820,12820,0,0
20171023,12865,12865,12780,12855,145,6,0,0,0,-4,12855,12855,12855,12855,0,0
20171020,12785,12785,12710,12710,55,3,0,0,0,1,12710,12710,12710,12710,0,0
20171019,12895,12895,12725,12765,45,5,0,0,0,-1,12765,12765,12765,12765,0,0
20171018,12860,12915,12790,12810,20,20,0,0,0,-14,12810,12810,12810,12810,0,0
20171017,12825,12825,12765,12790,20,33,0,0,0,-29,12790,12790,12790,12790,0,0
20171016,12790,12855,12750,12810,200,7,0,0,0,1,12810,12810,12810,12810,0,0
20171013,12750,12805,12610,12610,250,4,0,0,0,-2,12610,12610,12610,12610,0,0
20171012,12770,12860,12750,12860,110,3,0,0,0,1,12860,12860,12860,12860,0,0
20171011,12970,12990,12750,12750,135,15,0,0,0,11,12750,12750,12750,12750,0,0
20171010,12905,12925,12815,12885,140,7,0,0,0,3,12885,12885,12885,12885,0,0
20170929,12780,12860,12730,12745,160,16,0,0,0,0,12745,12745,12745,12745,0,0
20170928,12675,12675,12565,12585,30,18803,0,0,0,-1,12585,12585,12585,12585,0,0
20170927,12690,12690,12615,12615,0,37602,0,0,0,0,12615,12615,12615,12615,0,0
20170926,12635,12635,12615,12615,15,2,0,0,0,0,12615,12615,12615,12615,0,0
20170925,12590,12600,12495,12600,230,18805,0,0,0,-3,12600,12600,12600,12600,0,0
20170922,13330,13330,12810,12830,575,723,0,0,0,715,12830,12830,12830,12830,0,0
20170921,13485,13535,13405,13405,365,18,0,0,0,10,13405,13405,13405,13405,0,0
20170920,13790,13790,13770,13770,30,2,0,0,0,0,13770,13770,13770,13770,0,0
20170919,13930,13930,13740,13740,20,56404,0,0,0,-2,13740,13740,13740,13740,0,0
20170918,13780,13780,13760,13760,40,3,0,0,0,-1,13760,13760,13760,13760,0,0
20170915,13900,13900,13720,13720,270,703,0,0,0,-701,13720,13720,13720,13720,0,0
20170914,14120,14120,13990,13990,185,11,0,0,0,-9,13990,13990,13990,13990,0,0
20170913,13840,14175,13815,14175,495,12,0,0,0,7,14175,14175,14175,14175,0,0
20170912,13665,13685,13580,13680,500,16,0,0,0,-14,13680,13680,13680,13680,0,0
20170911,13200,13200,13180,13180,80,2,0,0,0,0,13180,13180,13180,13180,0,0
20170908,13160,13160,13100,13100,110,260,0,0,0,258,13100,13100,13100,13100,0,0
20170907,13230,13230,13210,13210,35,2,0,0,0,0,13210,13210,13210,13210,0,0
20170906,13080,13175,13055,13175,125,5,0,0,0,1,13175,13175,13175,13175,0,0
20170905,13300,13300,13050,13050,90,3,0,0,0,-1,13050,13050,13050,13050,0,0
20170904,12960,13140,12945,13140,125,3,0,0,0,1,13140,13140,13140,13140,0,0
20170901,13330,13330,13265,13265,0,40,0,0,0,-38,13265,13265,13265,13265,0,0
20170831,13225,13265,13205,13265,130,5,0,0,0,1,13265,13265,13265,13265,0,0
20170830,13120,13135,13100,13135,55,3,0,0,0,-1,13135,13135,13135,13135,0,0
20170829,12990,13080,12935,13080,10,4,0,0,0,0,13080,13080,13080,13080,0,0
20170828,13090,13090,13070,13070,15,252,0,0,0,250,13070,13070,13070,13070,0,0
20170825,13065,13065,13055,13055,45,2,0,0,0,0,13055,13055,13055,13055,0,0
20170824,13030,13030,13010,13010,60,2,0,0,0,0,13010,13010,13010,13010,0,0
20170823,13105,13105,13070,13070,255,15,0,0,0,-13,13070,13070,13070,13070,0,0
20170822,12835,12835,12815,12815,135,2,0,0,0,0,12815,12815,12815,12815,0,0
20170821,12970,12970,12950,12950,355,2,0,0,0,0,12950,12950,12950,12950,0,0
20170818,12605,12605,12595,12595,95,2,0,0,0,0,12595,12595,12595,12595,0,0
20170817,12590,12690,12570,12690,5,4,0,0,0,2,12690,12690,12690,12690,0,0
20170816,12730,12730,12695,12695,20,2,0,0,0,0,12695,12695,12695,12695,0,0
20170814,12450,12675,12440,12675,405,32,0,0,0,31,12675,12675,12675,12675,0,0
20170811,12130,12285,12105,12270,60,28,0,0,0,26,12270,12270,12270,12270,0,0
20170810,12310,12315,12210,12210,140,10,0,0,0,6,12210,12210,12210,12210,0,0
20170809,12355,12365,12335,12350,60,18803,0,0,0,-1,12350,12350,12350,12350,0,0
20170808,12635,12635,12410,12410,180,25,0,0,0,23,12410,12410,12410,12410,0,0
20170807,12750,12790,12590,12590,0,62,0,0,0,40,12590,12590,12590,12590,0,0
20170804,12355,12590,12335,12590,170,14,0,0,0,-8,12590,12590,12590,12590,0,0
20170803,12545,12545,12420,12420,85,208,0,0,0,128,12420,12420,12420,12420,0,0
20170802,12465,12520,12440,12505,75,209,0,0,0,-147,12505,12505,12505,12505,0,0
20170801,12275,12430,12255,12430,375,252,0,0,0,-250,12430,12430,12430,12430,0,0
20170731,12075,12075,12055,12055,100,2,0,0,0,0,12055,12055,12055,12055,0,0
20170728,12330,12330,12155,12155,115,15,0,0,0,-7,12155,12155,12155,12155,0,0
20170727,12305,12305,12270,12270,20,25,0,0,0,23,12270,12270,12270,12270,0,0
20170726,12405,12435,12275,12290,5,19,0,0,0,-2,12290,12290,12290,12290,0,0
20170725,12225,12375,12200,12285,25,51,0,0,0,23,12285,12285,12285,12285,0,0
20170724,12255,12260,12200,12260,20,16,0,0,0,-14,12260,12260,12260,12260,0,0
20170721,12260,12260,12240,12240,5,2,0,0,0,0,12240,12240,12240,12240,0,0
20170720,12175,12245,12140,12245,215,13,0,0,0,-9,12245,12245,12245,12245,0,0
20170719,12075,12075,12030,12030,110,15,0,0,0,-13,12030,12030,12030,12030,0,0
20170718,11970,11970,11920,11920,25,7,0,0,0,-5,11920,11920,11920,11920,0,0
20170717,12040,12040,11905,11945,45,54,0,0,0,2,11945,11945,11945,11945,0,0
20170714,11780,11900,11770,11900,235,40,0,0,0,-33,11900,11900,11900,11900,0,0
20170713,11685,11685,11665,11665,5,2,0,0,0,0,11665,11665,11665,11665,0,0
20170712,11675,11675,11660,11660,35,2,0,0,0,0,11660,11660,11660,11660,0,0
20170711,11650,11650,11625,11625,0,2,0,0,0,0,11625,11625,11625,11625,0,0
20170710,11665,11695,11625,11625,70,8,0,0,0,4,11625,11625,11625,11625,0,0
20170707,11575,11575,11555,11555,80,2,0,0,0,0,11555,11555,11555,11555,0,0
20170706,11625,11635,11605,11635,65,4,0,0,0,-2,11635,11635,11635,11635,0,0
20170705,11715,11715,11565,11570,335,6,0,0,0,-4,11570,11570,11570,11570,0,0
20170704,11945,11945,11905,11905,70,18802,0,0,0,0,11905,11905,11905,11905,0,0
20170703,11835,11835,11835,11835,275,0,0,0,0,0,11835,11835,11835,11835,0,0
20170630,11560,11560,11560,11560,100,0,0,0,0,0,11560,11560,11560,11560,0,0
20170629,11460,11460,11460,11460,5,0,0,0,0,0,11460,11460,11460,11460,0,0
20170628,11460,11460,11455,11455,5,2,0,0,0,-2,11455,11455,11455,11455,0,0
20170627,11460,11460,11460,11460,55,0,0,0,0,0,11460,11460,11460,11460,0,0
20170626,11515,11515,11515,11515,30,0,0,0,0,0,11515,11515,11515,11515,0,0
20170623,11545,11545,11545,11545,15,7,0,0,0,-7,11545,11545,11545,11545,0,0
20170622,11560,11560,11560,11560,50,0,0,0,0,0,11560,11560,11560,11560,0,0
20170621,11510,11510,11510,11510,5,0,0,0,0,0,11510,11510,11510,11510,0,0
20170620,11505,11505,11505,11505,60,7,0,0,0,-7,11505,11505,11505,11505,0,0
20170619,11445,11445,11445,11445,95,0,0,0,0,0,11445,11445,11445,11445,0,0
20170616,11350,11350,11350,11350,130,1,0,0,0,1,11350,11350,11350,11350,0,0
20170615,11305,11305,11220,11220,200,505,0,0,0,505,11220,11220,11220,11220,0,0
20170614,11420,11420,11420,11420,215,1,0,0,0,-1,11420,11420,11420,11420,0,0
20170613,11635,11635,11635,11635,5,0,0,0,0,0,11635,11635,11635,11635,0,0
20170612,11630,11630,11630,11630,35,0,0,0,0,0,11630,11630,11630,11630,0,0
20170609,11665,11665,11665,11665,35,0,0,0,0,0,11665,11665,11665,11665,0,0
20170608,11630,11630,11630,11630,5,0,0,0,0,0,11630,11630,11630,11630,0,0
20170607,11635,11635,11635,11635,20,0,0,0,0,0,11635,11635,11635,11635,0,0
20170605,11620,11620,11615,11615,130,4057,0,0,0,4057,11615,11615,11615,11615,0,0
20170602,11745,11745,11745,11745,245,1,0,0,0,-1,11745,11745,11745,11745,0,0
20170601,11990,11990,11990,11990,15,0,0,0,0,0,11990,11990,11990,11990,0,0
20170531,11975,11975,11975,11975,100,0,0,0,0,0,11975,11975,11975,11975,0,0
20170530,12075,12075,12075,12075,45,0,0,0,0,0,12075,12075,12075,12075,0,0
20170529,12120,12120,12120,12120,65,0,0,0,0,0,12120,12120,12120,12120,0,0
20170526,11990,12055,11990,12055,95,1000,0,0,0,-1000,12055,12055,12055,12055,0,0
20170525,11860,11960,11860,11960,275,500,0,0,0,-500,11960,11960,11960,11960,0,0
20170524,11685,11685,11685,11685,60,0,0,0,0,0,11685,11685,11685,11685,0,0
20170523,11745,11745,11745,11745,5,0,0,0,0,0,11745,11745,11745,11745,0,0
20170522,11740,11770,11700,11750,390,2550,0,0,0,-2550,11750,11750,11750,11750,0,0
20170519,11360,11360,11360,11360,45,0,0,0,0,0,11360,11360,11360,11360,0,0
20170518,11315,11315,11315,11315,70,0,0,0,0,0,11315,11315,11315,11315,0,0
20170517,11385,11385,11385,11385,105,0,0,0,0,0,11385,11385,11385,11385,0,0
