day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921214,16400,16800,16400,16700,200,730,0,0,0.0,0,0,0,0,0,0,0
19921215,15900,16900,15900,16500,200,3140,0,0,0.0,0,0,0,0,0,0,0
19921216,16600,16700,16600,16700,200,1550,0,0,0.0,0,0,0,0,0,0,0
19921217,16000,17000,16000,16700,0,1700,0,0,0.0,0,0,0,0,0,0,0
19921219,16700,16700,16500,16700,0,700,0,0,0.0,0,0,0,0,0,0,0
19921221,17000,17100,16700,17000,300,3690,0,0,0.0,0,0,0,0,0,0,0
19921222,17000,17000,16900,16900,100,8150,0,0,0.0,0,0,0,0,0,0,0
19921223,17200,17700,17100,17700,800,46760,0,0,0.0,0,0,0,0,0,0,0
19921224,18100,18500,17500,17500,200,37750,0,0,0.0,0,0,0,0,0,0,0
19921226,18000,18000,17800,18000,500,12880,0,0,0.0,0,0,0,0,0,0,0
19921228,18100,18100,17800,18000,0,13150,0,0,0.0,0,0,0,0,0,0,0
19930104,16600,17800,16600,17400,0,8630,0,0,0.0,0,0,0,0,0,0,0
19930105,17600,17700,17400,17700,300,9960,0,0,0.0,0,0,0,0,0,0,0
19930106,17700,18000,17700,17700,0,14810,0,0,0.0,0,0,0,0,0,0,0
19930107,17700,18000,17700,17900,200,15710,0,0,0.0,0,0,0,0,0,0,0
19930108,17200,18600,17200,18600,700,25450,0,0,0.0,0,0,0,0,0,0,0
19930109,18400,19000,18300,19000,400,11500,0,0,0.0,0,0,0,0,0,0,0
19930111,19200,19200,18700,18800,200,11290,0,0,0.0,0,0,0,0,0,0,0
19930112,18100,18600,18100,18500,300,4810,0,0,0.0,0,0,0,0,0,0,0
19930113,18500,19200,18500,18800,300,25980,0,0,0.0,0,0,0,0,0,0,0
19930114,19000,19000,18200,18200,600,20720,0,0,0.0,0,0,0,0,0,0,0
19930115,18200,18700,18200,18200,0,6050,0,0,0.0,0,0,0,0,0,0,0
19930116,18300,18300,17800,18100,100,3090,0,0,0.0,0,0,0,0,0,0,0
19930118,17800,18500,17800,18200,100,5310,0,0,0.0,0,0,0,0,0,0,0
19930119,18400,18400,18400,18400,200,1030,0,0,0.0,0,0,0,0,0,0,0
19930120,18400,18400,18000,18000,400,2530,0,0,0.0,0,0,0,0,0,0,0
19930121,18000,18500,18000,18200,200,11320,0,0,0.0,0,0,0,0,0,0,0
19930125,18300,19000,18300,18900,700,56640,0,0,0.0,0,0,0,0,0,0,0
19930126,19300,19700,19100,19700,800,80670,0,0,0.0,0,0,0,0,0,0,0
19930127,20100,20500,19900,20000,300,77180,0,0,0.0,0,0,0,0,0,0,0
19930128,19900,20000,19300,19600,400,24750,0,0,0.0,0,0,0,0,0,0,0
19930129,19100,19500,19100,19500,100,25890,0,0,0.0,0,0,0,0,0,0,0
19930130,19700,19900,19300,19400,100,15030,0,0,0.0,0,0,0,0,0,0,0
19930201,19300,19300,18600,18600,800,11670,0,0,0.0,0,0,0,0,0,0,0
19930202,18300,19000,17800,18000,600,3690,0,0,0.0,0,0,0,0,0,0,0
19930203,18200,18800,18000,18800,800,10700,0,0,0.0,0,0,0,0,0,0,0
19930204,18100,19300,18100,19300,500,13780,0,0,0.0,0,0,0,0,0,0,0
19930205,19200,19800,19200,19400,100,30870,0,0,0.0,0,0,0,0,0,0,0
19930206,19400,19400,19000,19000,400,9600,0,0,0.0,0,0,0,0,0,0,0
19930208,19000,19000,19000,19000,0,2850,0,0,0.0,0,0,0,0,0,0,0
19930209,19000,19400,18700,18900,100,6520,0,0,0.0,0,0,0,0,0,0,0
19930210,18900,19500,18900,19000,100,17540,0,0,0.0,0,0,0,0,0,0,0
19930211,19200,19200,18900,18900,100,7220,0,0,0.0,0,0,0,0,0,0,0
19930212,18500,18800,18500,18800,100,610,0,0,0.0,0,0,0,0,0,0,0
19930213,18000,18400,18000,18400,400,1560,0,0,0.0,0,0,0,0,0,0,0
19930215,18100,18600,18100,18300,100,2280,0,0,0.0,0,0,0,0,0,0,0
19930216,18400,18400,18100,18100,200,1900,0,0,0.0,0,0,0,0,0,0,0
19930217,18100,18100,18100,18100,0,620,0,0,0.0,0,0,0,0,0,0,0
19930218,18100,18100,17700,17700,400,940,0,0,0.0,0,0,0,0,0,0,0
19930219,18000,18500,18000,18500,800,15400,0,0,0.0,0,0,0,0,0,0,0
19930220,19000,19000,18500,18500,0,4440,0,0,0.0,0,0,0,0,0,0,0
19930222,18500,18500,18400,18400,100,3400,0,0,0.0,0,0,0,0,0,0,0
19930223,18400,19000,18400,18400,0,9130,0,0,0.0,0,0,0,0,0,0,0
19930224,18400,18400,18100,18200,200,3620,0,0,0.0,0,0,0,0,0,0,0
19930225,18000,18200,17600,17600,600,3440,0,0,0.0,0,0,0,0,0,0,0
19930226,17300,18200,17000,17000,600,3840,0,0,0.0,0,0,0,0,0,0,0
19930227,17300,17800,16700,16700,300,2040,0,0,0.0,0,0,0,0,0,0,0
19930302,17000,17000,16800,16900,200,5510,0,0,0.0,0,0,0,0,0,0,0
19930303,16900,17200,16700,16700,200,3070,0,0,0.0,0,0,0,0,0,0,0
19930304,16500,17000,16500,16700,0,610,0,0,0.0,0,0,0,0,0,0,0
19930305,16700,16700,16100,16100,600,4950,0,0,0.0,0,0,0,0,0,0,0
19930306,15800,15800,15300,15800,300,1290,0,0,0.0,0,0,0,0,0,0,0
19930308,16000,16200,15900,16200,400,810,0,0,0.0,0,0,0,0,0,0,0
19930309,16500,16800,16500,16600,400,3410,0,0,0.0,0,0,0,0,0,0,0
19930311,16600,16600,16100,16300,300,880,0,0,0.0,0,0,0,0,0,0,0
19930312,16700,16700,16300,16500,200,370,0,0,0.0,0,0,0,0,0,0,0
19930313,16500,16500,16500,16500,0,10,0,0,0.0,0,0,0,0,0,0,0
19930315,16500,17000,16500,16900,400,5430,0,0,0.0,0,0,0,0,0,0,0
19930316,16900,16900,16600,16900,0,1340,0,0,0.0,0,0,0,0,0,0,0
19930317,17000,17400,17000,17300,400,3820,0,0,0.0,0,0,0,0,0,0,0
19930318,16500,17600,16500,17400,100,250,0,0,0.0,0,0,0,0,0,0,0
19930319,16700,17400,16700,17200,200,450,0,0,0.0,0,0,0,0,0,0,0
19930320,16800,17500,16800,17200,0,3690,0,0,0.0,0,0,0,0,0,0,0
19930322,17000,17500,17000,17100,100,2860,0,0,0.0,0,0,0,0,0,0,0
19930323,17000,17200,17000,17200,100,1400,0,0,0.0,0,0,0,0,0,0,0
19930324,16700,17400,16700,17100,100,470,0,0,0.0,0,0,0,0,0,0,0
19930325,16800,17100,16800,17000,100,2310,0,0,0.0,0,0,0,0,0,0,0
19930326,17200,17200,17100,17100,100,1600,0,0,0.0,0,0,0,0,0,0,0
19930327,17100,17200,17100,17100,0,600,0,0,0.0,0,0,0,0,0,0,0
19930329,16300,17000,16300,17000,100,9230,0,0,0.0,0,0,0,0,0,0,0
19930330,17000,17000,17000,17000,0,150,0,0,0.0,0,0,0,0,0,0,0
19930331,17000,17100,16600,16600,400,3150,0,0,0.0,0,0,0,0,0,0,0
19930401,17000,17400,16900,16900,300,5810,0,0,0.0,0,0,0,0,0,0,0
19930402,16900,17400,16900,17300,400,6040,0,0,0.0,0,0,0,0,0,0,0
19930403,17300,17300,17000,17000,300,3410,0,0,0.0,0,0,0,0,0,0,0
19930406,17200,17200,17000,17200,200,7000,0,0,0.0,0,0,0,0,0,0,0
19930407,17200,17400,16800,17200,0,4620,0,0,0.0,0,0,0,0,0,0,0
19930408,17000,17000,17000,17000,200,1050,0,0,0.0,0,0,0,0,0,0,0
19930409,17200,17200,17000,17000,0,6800,0,0,0.0,0,0,0,0,0,0,0
19930410,17200,17400,17200,17200,200,2170,0,0,0.0,0,0,0,0,0,0,0
19930412,17300,17800,17200,17500,300,4870,0,0,0.0,0,0,0,0,0,0,0
19930413,17700,17700,17500,17700,200,6810,0,0,0.0,0,0,0,0,0,0,0
19930414,17700,18300,17700,17700,0,17280,0,0,0.0,0,0,0,0,0,0,0
19930415,17800,18000,17300,17700,0,10440,0,0,0.0,0,0,0,0,0,0,0
19930416,17800,18300,17700,18200,500,27780,0,0,0.0,0,0,0,0,0,0,0
19930417,18400,18400,18000,18100,100,7390,0,0,0.0,0,0,0,0,0,0,0
19930419,18000,18300,18000,18100,0,9060,0,0,0.0,0,0,0,0,0,0,0
19930420,17400,18100,17400,17400,700,2540,0,0,0.0,0,0,0,0,0,0,0
19930421,17400,17800,17400,17800,400,4750,0,0,0.0,0,0,0,0,0,0,0
19930422,18000,18200,18000,18000,200,21670,0,0,0.0,0,0,0,0,0,0,0
19930423,18200,18200,18000,18100,100,15950,0,0,0.0,0,0,0,0,0,0,0
19930424,18200,18300,18000,18100,0,3050,0,0,0.0,0,0,0,0,0,0,0
19930426,18000,18000,18000,18000,100,6580,0,0,0.0,0,0,0,0,0,0,0
19930427,18000,18000,17800,17800,200,5800,0,0,0.0,0,0,0,0,0,0,0
19930428,17000,18000,17000,17800,0,2390,0,0,0.0,0,0,0,0,0,0,0
19930429,17800,18600,17800,18600,800,17400,0,0,0.0,0,0,0,0,0,0,0
19930430,18800,18800,18000,18300,300,2850,0,0,0.0,0,0,0,0,0,0,0
19930501,18500,18500,18300,18300,0,2960,0,0,0.0,0,0,0,0,0,0,0
19930503,18100,18300,18000,18300,0,2410,0,0,0.0,0,0,0,0,0,0,0
19930504,17700,18200,17700,18200,100,3370,0,0,0.0,0,0,0,0,0,0,0
19930506,18000,18000,18000,18000,200,1010,0,0,0.0,0,0,0,0,0,0,0
19930507,17800,17800,17500,17500,500,350,0,0,0.0,0,0,0,0,0,0,0
19930508,18000,18000,17200,17200,300,400,0,0,0.0,0,0,0,0,0,0,0
19930510,17400,17800,17300,17800,600,2970,0,0,0.0,0,0,0,0,0,0,0
19930511,18000,18400,18000,18000,200,11430,0,0,0.0,0,0,0,0,0,0,0
19930512,17800,18000,17800,18000,0,4530,0,0,0.0,0,0,0,0,0,0,0
19930513,17800,18200,17800,18100,100,8250,0,0,0.0,0,0,0,0,0,0,0
19930514,18100,18500,18100,18300,200,7970,0,0,0.0,0,0,0,0,0,0,0
19930515,18300,19100,18300,18700,400,27760,0,0,0.0,0,0,0,0,0,0,0
19930517,19000,19000,18700,18700,0,7840,0,0,0.0,0,0,0,0,0,0,0
19930518,18400,18600,17900,18400,300,7510,0,0,0.0,0,0,0,0,0,0,0
19930519,18200,18600,18200,18600,200,3660,0,0,0.0,0,0,0,0,0,0,0
19930520,18400,19400,18400,19400,800,30760,0,0,0.0,0,0,0,0,0,0,0
19930521,19900,19900,19400,19900,500,32500,0,0,0.0,0,0,0,0,0,0,0
19930522,20200,20500,20000,20000,100,46990,0,0,0.0,0,0,0,0,0,0,0
19930524,19500,20500,19500,20500,500,69450,0,0,0.0,0,0,0,0,0,0,0
19930525,20500,21000,20400,20400,100,42350,0,0,0.0,0,0,0,0,0,0,0
19930526,20100,20400,20000,20000,400,13640,0,0,0.0,0,0,0,0,0,0,0
19930527,20300,20300,20000,20000,0,39510,0,0,0.0,0,0,0,0,0,0,0
19930529,20100,20200,20000,20000,0,20980,0,0,0.0,0,0,0,0,0,0,0
19930531,19800,20300,19800,20300,300,16040,0,0,0.0,0,0,0,0,0,0,0
19930601,20400,20800,20300,20300,0,22100,0,0,0.0,0,0,0,0,0,0,0
19930602,20000,20400,20000,20200,100,2350,0,0,0.0,0,0,0,0,0,0,0
19930603,20200,20200,19800,20000,200,10230,0,0,0.0,0,0,0,0,0,0,0
19930604,20000,20300,19800,19800,200,5440,0,0,0.0,0,0,0,0,0,0,0
19930605,19800,19800,19500,19800,0,620,0,0,0.0,0,0,0,0,0,0,0
19930607,20000,20600,19900,20500,700,18440,0,0,0.0,0,0,0,0,0,0,0
19930608,20500,20800,19900,20300,200,53280,0,0,0.0,0,0,0,0,0,0,0
19930609,20300,21300,20300,21300,1000,85450,0,0,0.0,0,0,0,0,0,0,0
19930610,21600,21800,20800,20800,500,24600,0,0,0.0,0,0,0,0,0,0,0
19930611,20800,20800,20200,20400,400,13470,0,0,0.0,0,0,0,0,0,0,0
19930612,20200,21200,20200,21100,700,24390,0,0,0.0,0,0,0,0,0,0,0
19930614,20100,21300,20100,20800,300,21600,0,0,0.0,0,0,0,0,0,0,0
19930615,20800,20900,20700,20700,100,4520,0,0,0.0,0,0,0,0,0,0,0
19930616,20700,20800,20500,20700,0,14600,0,0,0.0,0,0,0,0,0,0,0
19930617,20700,21000,20500,20900,200,33620,0,0,0.0,0,0,0,0,0,0,0
19930618,21200,21900,21200,21900,1000,99330,0,0,0.0,0,0,0,0,0,0,0
19930619,22000,22700,22000,22500,600,72180,0,0,0.0,0,0,0,0,0,0,0
19930621,22500,22500,22200,22400,100,28050,0,0,0.0,0,0,0,0,0,0,0
19930622,22500,23000,22200,22300,100,32480,0,0,0.0,0,0,0,0,0,0,0
19930623,22500,22700,22000,22400,100,24800,0,0,0.0,0,0,0,0,0,0,0
19930624,22600,23400,22600,23400,1000,65140,0,0,0.0,0,0,0,0,0,0,0
19930625,23400,23700,22900,22900,500,29920,0,0,0.0,0,0,0,0,0,0,0
19930626,23000,23200,21900,22800,100,10390,0,0,0.0,0,0,0,0,0,0,0
19930628,22400,22400,21800,22000,800,9740,0,0,0.0,0,0,0,0,0,0,0
19930629,21200,22000,21200,21800,200,1360,0,0,0.0,0,0,0,0,0,0,0
19930630,20800,21800,20800,21600,200,7720,0,0,0.0,0,0,0,0,0,0,0
19930701,21000,22200,21000,21900,300,19680,0,0,0.0,0,0,0,0,0,0,0
19930702,22000,22500,21800,21800,100,9390,0,0,0.0,0,0,0,0,0,0,0
19930703,21800,22000,21500,21900,100,6900,0,0,0.0,0,0,0,0,0,0,0
19930705,21400,22000,21400,21900,0,9040,0,0,0.0,0,0,0,0,0,0,0
19930706,21800,22000,21800,22000,100,9630,0,0,0.0,0,0,0,0,0,0,0
19930707,21400,22200,21400,22000,0,15950,0,0,0.0,0,0,0,0,0,0,0
19930708,22000,22300,21800,21800,200,8870,0,0,0.0,0,0,0,0,0,0,0
19930709,21800,22500,21700,22000,200,6900,0,0,0.0,0,0,0,0,0,0,0
19930710,22200,22200,22000,22100,100,6190,0,0,0.0,0,0,0,0,0,0,0
19930712,22100,22600,22100,22600,500,15450,0,0,0.0,0,0,0,0,0,0,0
19930713,22600,22600,22300,22300,300,2170,0,0,0.0,0,0,0,0,0,0,0
19930714,22300,22300,21900,22300,0,4900,0,0,0.0,0,0,0,0,0,0,0
19930715,22000,22700,22000,22500,200,8200,0,0,0.0,0,0,0,0,0,0,0
19930716,22500,22500,22500,22500,0,5000,0,0,0.0,0,0,0,0,0,0,0
19930719,22000,22200,22000,22200,300,1220,0,0,0.0,0,0,0,0,0,0,0
19930720,22200,22200,22200,22200,0,5460,0,0,0.0,0,0,0,0,0,0,0
19930721,22000,23000,22000,23000,800,51550,0,0,0.0,0,0,0,0,0,0,0
19930722,23200,23800,23000,23400,400,77380,0,0,0.0,0,0,0,0,0,0,0
19930723,23400,23700,23300,23500,100,59730,0,0,0.0,0,0,0,0,0,0,0
19930724,23500,23500,23000,23300,200,9100,0,0,0.0,0,0,0,0,0,0,0
19930726,23300,24100,23000,24100,800,79450,0,0,0.0,0,0,0,0,0,0,0
19930727,24400,24800,24300,24800,700,142200,0,0,0.0,0,0,0,0,0,0,0
19930728,24800,24800,24300,24300,500,33520,0,0,0.0,0,0,0,0,0,0,0
19930729,24100,24400,23600,24000,300,39650,0,0,0.0,0,0,0,0,0,0,0
19930730,24000,24000,23300,23300,700,51710,0,0,0.0,0,0,0,0,0,0,0
19930731,23000,23000,22800,23000,300,52140,0,0,0.0,0,0,0,0,0,0,0
19930802,22000,23600,22000,22800,200,4440,0,0,0.0,0,0,0,0,0,0,0
19930803,23000,23000,22400,22900,100,2150,0,0,0.0,0,0,0,0,0,0,0
19930804,22500,22800,22500,22800,100,2240,0,0,0.0,0,0,0,0,0,0,0
19930805,22500,23200,22500,23200,400,8960,0,0,0.0,0,0,0,0,0,0,0
19930806,23000,23000,22600,22900,300,18700,0,0,0.0,0,0,0,0,0,0,0
19930807,22700,22800,22700,22800,100,3400,0,0,0.0,0,0,0,0,0,0,0
19930809,22500,22500,21900,22400,400,4910,0,0,0.0,0,0,0,0,0,0,0
19930810,21400,22600,21400,22600,200,3220,0,0,0.0,0,0,0,0,0,0,0
19930811,22600,22600,22500,22500,100,5150,0,0,0.0,0,0,0,0,0,0,0
19930812,22500,22500,22300,22300,200,10020,0,0,0.0,0,0,0,0,0,0,0
19930813,21300,21300,21300,21300,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930814,20300,20300,20300,20300,1000,10000,0,0,0.0,0,0,0,0,0,0,0
19930816,19300,21200,19300,21200,900,270,0,0,0.0,0,0,0,0,0,0,0
19930817,20900,22000,20900,21600,400,6460,0,0,0.0,0,0,0,0,0,0,0
19930818,21500,22000,20600,21900,300,7410,0,0,0.0,0,0,0,0,0,0,0
19930819,21900,22400,21900,22400,500,9900,0,0,0.0,0,0,0,0,0,0,0
19930820,22300,22300,22300,22300,100,21220,0,0,0.0,0,0,0,0,0,0,0
19930821,22000,22000,22000,22000,300,0,0,0,0.0,0,0,0,0,0,0,0
19930823,21000,21900,21000,21900,100,5130,0,0,0.0,0,0,0,0,0,0,0
19930824,21500,21500,20900,20900,1000,5040,0,0,0.0,0,0,0,0,0,0,0
19930825,21600,21600,20900,20900,0,110,0,0,0.0,0,0,0,0,0,0,0
19930826,20500,21500,20500,21400,500,150,0,0,0.0,0,0,0,0,0,0,0
19930827,21400,21400,20400,20400,1000,610,0,0,0.0,0,0,0,0,0,0,0
19930828,20000,20000,20000,20000,400,0,0,0,0.0,0,0,0,0,0,0,0
19930830,20300,20300,19700,19700,300,100,0,0,0.0,0,0,0,0,0,0,0
19930831,19500,19500,19500,19500,200,40,0,0,0.0,0,0,0,0,0,0,0
19930901,18700,19500,18700,19500,0,1520,0,0,0.0,0,0,0,0,0,0,0
19930902,19500,19500,19500,19500,0,10,0,0,0.0,0,0,0,0,0,0,0
19930903,18700,20300,18700,19800,300,530,0,0,0.0,0,0,0,0,0,0,0
19930904,20100,20100,19000,19000,800,570,0,0,0.0,0,0,0,0,0,0,0
19930906,19800,19800,19000,19600,600,5030,0,0,0.0,0,0,0,0,0,0,0
19930907,19400,20000,19400,19600,0,840,0,0,0.0,0,0,0,0,0,0,0
19930908,20000,20000,19100,19500,100,450,0,0,0.0,0,0,0,0,0,0,0
19930909,19400,19900,19400,19700,200,300,0,0,0.0,0,0,0,0,0,0,0
19930910,19700,20500,19700,20400,700,850,0,0,0.0,0,0,0,0,0,0,0
19930911,20400,20400,20000,20000,400,3040,0,0,0.0,0,0,0,0,0,0,0
19930913,20000,21000,20000,21000,1000,10070,0,0,0.0,0,0,0,0,0,0,0
19930914,21000,21800,21000,21200,200,8910,0,0,0.0,0,0,0,0,0,0,0
19930915,20800,21300,20200,21300,100,3180,0,0,0.0,0,0,0,0,0,0,0
19930916,21000,22000,21000,21000,300,1210,0,0,0.0,0,0,0,0,0,0,0
19930917,20800,20800,20800,20800,200,0,0,0,0.0,0,0,0,0,0,0,0
19930918,19800,20700,19800,20700,100,630,0,0,0.0,0,0,0,0,0,0,0
19930920,20000,20700,20000,20700,0,1050,0,0,0.0,0,0,0,0,0,0,0
19930921,20000,20700,20000,20700,0,1490,0,0,0.0,0,0,0,0,0,0,0
19930922,20100,21100,20100,20700,0,2660,0,0,0.0,0,0,0,0,0,0,0
19930923,21100,21400,21100,21400,700,2460,0,0,0.0,0,0,0,0,0,0,0
19930924,21800,21800,21800,21800,400,500,0,0,0.0,0,0,0,0,0,0,0
19930925,21700,21700,21600,21700,100,3400,0,0,0.0,0,0,0,0,0,0,0
19930927,20800,21700,20800,21700,0,3210,0,0,0.0,0,0,0,0,0,0,0
19930928,21600,21600,21600,21600,100,0,0,0,0.0,0,0,0,0,0,0,0
19931002,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19931004,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19931005,21500,21600,21500,21600,0,3200,0,0,0.0,0,0,0,0,0,0,0
19931006,21500,21500,21500,21500,100,270,0,0,0.0,0,0,0,0,0,0,0
19931007,21500,22100,21500,21800,300,15100,0,0,0.0,0,0,0,0,0,0,0
19931008,21900,22300,21200,21200,600,2720,0,0,0.0,0,0,0,0,0,0,0
19931009,21200,21700,20900,21700,500,1080,0,0,0.0,0,0,0,0,0,0,0
19931011,20700,21900,20700,21800,100,380,0,0,0.0,0,0,0,0,0,0,0
19931012,21800,22000,21800,22000,200,9680,0,0,0.0,0,0,0,0,0,0,0
19931013,22000,22300,21300,22200,200,19560,0,0,0.0,0,0,0,0,0,0,0
19931014,22300,23000,22000,22000,200,27030,0,0,0.0,0,0,0,0,0,0,0
19931015,22300,22300,21300,22000,0,4070,0,0,0.0,0,0,0,0,0,0,0
19931016,21200,22500,21200,22500,500,8560,0,0,0.0,0,0,0,0,0,0,0
19931018,22500,23200,22300,23200,700,21160,0,0,0.0,0,0,0,0,0,0,0
19931019,23500,23600,22500,23000,200,19500,0,0,0.0,0,0,0,0,0,0,0
19931020,22000,22800,22000,22800,200,2170,0,0,0.0,0,0,0,0,0,0,0
19931021,21900,22600,21900,22100,700,2030,0,0,0.0,0,0,0,0,0,0,0
19931022,21700,21700,21200,21700,400,3450,0,0,0.0,0,0,0,0,0,0,0
19931023,21900,22000,21900,21900,200,6490,0,0,0.0,0,0,0,0,0,0,0
19931025,21900,22900,21900,22700,800,10080,0,0,0.0,0,0,0,0,0,0,0
19931026,22700,23700,22700,23700,1000,57840,0,0,0.0,0,0,0,0,0,0,0
19931027,24200,24500,23700,23900,200,127810,0,0,0.0,0,0,0,0,0,0,0
19931028,24200,24900,24200,24900,1000,57300,0,0,0.0,0,0,0,0,0,0,0
19931029,25900,25900,25500,25900,1000,129140,0,0,0.0,0,0,0,0,0,0,0
19931030,26900,26900,25900,26500,600,170270,0,0,0.0,0,0,0,0,0,0,0
19931101,26500,26600,25700,26500,0,93730,0,0,0.0,0,0,0,0,0,0,0
19931102,26900,27500,26900,26900,400,73660,0,0,0.0,0,0,0,0,0,0,0
19931103,25900,27200,25900,25900,1000,38760,0,0,0.0,0,0,0,0,0,0,0
19931104,25100,25300,24900,24900,1000,31460,0,0,0.0,0,0,0,0,0,0,0
19931105,23900,25300,23900,24800,100,55400,0,0,0.0,0,0,0,0,0,0,0
19931106,24800,25500,24600,24800,0,23510,0,0,0.0,0,0,0,0,0,0,0
19931108,24300,25300,24300,24800,0,22730,0,0,0.0,0,0,0,0,0,0,0
19931109,24800,25000,23800,23900,900,23460,0,0,0.0,0,0,0,0,0,0,0
19931110,24500,24500,22900,22900,1000,25950,0,0,0.0,0,0,0,0,0,0,0
19931111,22500,23900,22400,23900,1000,39800,0,0,0.0,0,0,0,0,0,0,0
19931112,24700,24900,24300,24900,1000,18220,0,0,0.0,0,0,0,0,0,0,0
19931113,25500,25600,24600,24700,200,14310,0,0,0.0,0,0,0,0,0,0,0
19931115,24300,24900,24100,24200,500,30090,0,0,0.0,0,0,0,0,0,0,0
19931116,24200,24500,23500,23800,400,17310,0,0,0.0,0,0,0,0,0,0,0
19931117,24000,24800,24000,24800,1000,31500,0,0,0.0,0,0,0,0,0,0,0
19931118,25800,25800,25800,25800,1000,15000,0,0,0.0,0,0,0,0,0,0,0
19931119,26800,26800,26800,26800,1000,22840,0,0,0.0,0,0,0,0,0,0,0
19931120,27800,27800,26000,27500,700,61950,0,0,0.0,0,0,0,0,0,0,0
19931122,27500,27500,26500,26500,1000,11780,0,0,0.0,0,0,0,0,0,0,0
19931123,25500,25500,25500,25500,1000,10090,0,0,0.0,0,0,0,0,0,0,0
19931124,24500,26300,24500,24500,1000,21320,0,0,0.0,0,0,0,0,0,0,0
19931125,24100,25200,24100,24900,400,16750,0,0,0.0,0,0,0,0,0,0,0
19931126,24500,25000,24100,24600,300,5010,0,0,0.0,0,0,0,0,0,0,0
19931127,24000,24600,24000,24600,0,3320,0,0,0.0,0,0,0,0,0,0,0
19931129,24000,24700,24000,24600,0,3770,0,0,0.0,0,0,0,0,0,0,0
19931130,24600,25500,24400,25500,900,18520,0,0,0.0,0,0,0,0,0,0,0
19931201,25800,26000,24800,24800,700,26040,0,0,0.0,0,0,0,0,0,0,0
19931202,24700,24800,24300,24300,500,3880,0,0,0.0,0,0,0,0,0,0,0
19931203,23900,24700,23900,24700,400,1070,0,0,0.0,0,0,0,0,0,0,0
19931204,23900,25000,23900,24900,200,27470,0,0,0.0,0,0,0,0,0,0,0
19931206,25500,25500,24500,25000,100,23150,0,0,0.0,0,0,0,0,0,0,0
19931207,25200,26000,25100,26000,1000,91770,0,0,0.0,0,0,0,0,0,0,0
19931208,26500,27000,26300,27000,1000,128130,0,0,0.0,0,0,0,0,0,0,0
19931209,28000,28000,28000,28000,1000,43020,0,0,0.0,0,0,0,0,0,0,0
19931210,29000,29000,27300,27900,100,164590,0,0,0.0,0,0,0,0,0,0,0
19931211,28200,28200,26900,26900,1000,32770,0,0,0.0,0,0,0,0,0,0,0
19931213,26000,26600,25900,25900,1000,23010,0,0,0.0,0,0,0,0,0,0,0
19931214,24900,26900,24900,26400,500,23000,0,0,0.0,0,0,0,0,0,0,0
19931215,25600,26900,25600,26900,500,24880,0,0,0.0,0,0,0,0,0,0,0
19931216,26900,26900,26100,26900,0,11490,0,0,0.0,0,0,0,0,0,0,0
19931217,26900,27900,26800,27900,1000,51590,0,0,0.0,0,0,0,0,0,0,0
19931218,27500,28900,27000,28800,900,105940,0,0,0.0,0,0,0,0,0,0,0
19931220,28500,28500,27800,27800,1000,25010,0,0,0.0,0,0,0,0,0,0,0
19931221,28100,28800,28100,28800,1000,67770,0,0,0.0,0,0,0,0,0,0,0
19931222,29800,29800,29500,29800,1000,128950,0,0,0.0,0,0,0,0,0,0,0
19931223,30800,30800,29600,30300,500,93530,0,0,0.0,0,0,0,0,0,0,0
19931224,30300,30600,29500,29800,500,41920,0,0,0.0,0,0,0,0,0,0,0
19931227,29100,29800,28800,28800,1000,13680,0,0,0.0,0,0,0,0,0,0,0
19931228,28400,29600,28400,29600,800,63890,0,0,0.0,0,0,0,0,0,0,0
19940103,29100,29800,29100,29800,800,10710,0,0,0.0,0,0,0,0,0,0,0
19940104,29800,29800,29300,29400,400,10580,0,0,0.0,0,0,0,0,0,0,0
19940105,29000,30400,28800,30400,1000,23370,0,0,0.0,0,0,0,0,0,0,0
19940106,30900,31700,30400,31700,1300,32750,0,0,0.0,0,0,0,0,0,0,0
19940107,31900,32000,30700,31500,200,18500,0,0,0.0,0,0,0,0,0,0,0
19940108,30500,30500,30200,30500,1000,1050,0,0,0.0,0,0,0,0,0,0,0
19940110,29200,31000,29200,29900,600,15580,0,0,0.0,0,0,0,0,0,0,0
19940111,29800,30800,29800,30500,600,43230,0,0,0.0,0,0,0,0,0,0,0
19940112,30000,31400,30000,30600,100,30410,0,0,0.0,0,0,0,0,0,0,0
19940113,31500,31900,31000,31500,900,33590,0,0,0.0,0,0,0,0,0,0,0
19940114,31400,31400,30200,30200,1300,8750,0,0,0.0,0,0,0,0,0,0,0
19940115,28900,28900,28900,28900,1300,8280,0,0,0.0,0,0,0,0,0,0,0
19940117,27900,28800,27900,27900,1000,5280,0,0,0.0,0,0,0,0,0,0,0
19940118,27400,28700,27400,27900,0,7020,0,0,0.0,0,0,0,0,0,0,0
19940119,27900,28500,26900,27900,0,15980,0,0,0.0,0,0,0,0,0,0,0
19940120,27900,28300,26900,27000,900,5550,0,0,0.0,0,0,0,0,0,0,0
