day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190201,4575,4600,4520,4535,40,283920,170198,4698,0.33,5436,4535,4540,4535,4540,5,2716
20190131,4665,4665,4560,4575,50,312921,165500,0,0.32,17954,4575,4565,4545,4565,-10,3774
20190130,4655,4705,4620,4625,10,357219,165500,-23713,0.32,4590,4625,4635,4620,4635,10,1324
20190129,4600,4735,4525,4635,35,786450,189213,15892,0.36,3024,4635,4650,4635,4645,10,4363
20190128,4605,4680,4595,4600,5,451694,173321,4774,0.33,-2779,4600,4605,4570,4605,5,9287
20190125,4470,4680,4470,4605,90,787193,168547,13047,0.32,10990,4605,4620,4600,4600,-5,9257
20190124,4630,4665,4515,4515,115,661148,155500,0,0.3,-5,4515,4520,4515,4520,5,2891
20190123,4715,4770,4620,4630,50,427688,155500,-7650,0.3,42,4630,4645,4630,4645,15,6601
20190122,4755,4820,4670,4680,115,572003,163150,7650,0.31,-27143,4680,4705,4695,4705,25,6313
20190121,4930,4935,4795,4795,90,435373,155500,-3120,0.3,75,4795,4810,4795,4810,15,1352
20190118,4860,4975,4815,4885,20,634726,158620,-968,0.3,59,4885,4915,4885,4905,20,3731
20190117,5080,5080,4865,4865,185,700155,159588,-26498,0.31,-13077,4865,4865,4855,4855,-10,6917
20190116,4850,5140,4850,5050,230,1957583,186086,14728,0.36,40012,5050,5060,5050,5060,10,15780
20190115,4920,4955,4810,4820,45,889483,171358,-17569,0.33,-225,4820,4820,4810,4820,0,12250
20190114,4860,5030,4820,4865,125,919669,188927,18043,0.36,-190,4865,4895,4865,4895,30,15944
20190111,5100,5160,4990,4990,170,1368399,170884,10217,0.33,-80979,4990,4990,4970,4975,-15,24700
20190110,5360,5360,5080,5160,200,1645870,160667,4980,0.31,-6177,5160,5160,5120,5120,-40,16407
20190109,5600,5770,5320,5360,30,3709115,155687,31637,0.3,-138484,5360,5350,5300,5300,-60,47340
20190108,5620,5670,5300,5330,320,1861302,124050,11857,0.23,360,5330,5520,5370,5520,190,146293
20190107,5760,5850,5500,5650,100,2608852,112193,-12449,0.22,297,5650,5660,5630,5630,-20,37873
20190104,5600,5780,5320,5750,100,4698145,124642,15734,0.23,30581,5750,5740,5680,5740,-10,137563
20190103,6030,6050,5460,5650,410,4437760,108908,-23237,0.21,14293,5650,5620,5570,5570,-80,43593
20190102,6320,6550,5850,6060,30,7727551,132145,22589,0.25,-161960,6060,6040,5970,5980,-80,61640
20181228,5600,6560,5260,6090,870,33184353,109556,-143444,0.21,-459766,6090,6130,6030,6070,-20,163428
20181227,4020,5220,4015,5220,1200,21357442,253000,219340,0.49,-1965249,5220,5220,5220,5220,0,10520
