day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19920228,48000,48700,48000,48700,1600,490,0,0,0.0,0,0,0,0,0,0,0
19920229,50300,50300,50300,50300,1600,1890,0,0,0.0,0,0,0,0,0,0,0
19920302,52300,52300,52300,52300,2000,240,0,0,0.0,0,0,0,0,0,0,0
19920303,54300,54300,54300,54300,2000,650,0,0,0.0,0,0,0,0,0,0,0
19920304,56200,56200,52300,54000,300,3150,0,0,0.0,0,0,0,0,0,0,0
19920305,54100,55000,54000,55000,1000,610,0,0,0.0,0,0,0,0,0,0,0
19920306,55500,56000,55000,55000,0,1040,0,0,0.0,0,0,0,0,0,0,0
19920307,54000,54000,54000,54000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19920309,52200,54000,52200,54000,0,20,0,0,0.0,0,0,0,0,0,0,0
19920311,54000,55000,54000,55000,1000,890,0,0,0.0,0,0,0,0,0,0,0
19920312,56000,57000,56000,56500,1500,1550,0,0,0.0,0,0,0,0,0,0,0
19920313,57500,58500,57500,58500,2000,5230,0,0,0.0,0,0,0,0,0,0,0
19920314,60500,60500,60500,60500,2000,1110,0,0,0.0,0,0,0,0,0,0,0
19920316,62500,62500,62500,62500,2000,1720,0,0,0.0,0,0,0,0,0,0,0
19920317,64500,64500,64500,64500,2000,1510,0,0,0.0,0,0,0,0,0,0,0
19920318,66500,66500,66500,66500,2000,160,0,0,0.0,0,0,0,0,0,0,0
19920319,68500,68500,68500,68500,2000,40,0,0,0.0,0,0,0,0,0,0,0
19920320,70500,70500,70500,70500,2000,350,0,0,0.0,0,0,0,0,0,0,0
19920321,73000,73000,73000,73000,2500,250,0,0,0.0,0,0,0,0,0,0,0
19920323,75500,75500,75500,75500,2500,10,0,0,0.0,0,0,0,0,0,0,0
19920325,78000,78000,78000,78000,2500,150,0,0,0.0,0,0,0,0,0,0,0
19920326,80500,80500,80400,80500,2500,1190,0,0,0.0,0,0,0,0,0,0,0
19920327,83000,83000,83000,83000,2500,1130,0,0,0.0,0,0,0,0,0,0,0
19920328,84500,84500,84500,84500,1500,100,0,0,0.0,0,0,0,0,0,0,0
19920330,82000,86900,82000,86900,2400,1060,0,0,0.0,0,0,0,0,0,0,0
19920331,88000,89400,88000,89400,2500,770,0,0,0.0,0,0,0,0,0,0,0
19920401,91800,91900,91800,91900,2500,790,0,0,0.0,0,0,0,0,0,0,0
19920402,94400,94400,89400,93900,2000,630,0,0,0.0,0,0,0,0,0,0,0
19920403,91400,91400,91400,91400,2500,90,0,0,0.0,0,0,0,0,0,0,0
19920404,88900,88900,88900,88900,2500,0,0,0,0.0,0,0,0,0,0,0,0
19920406,86400,86400,86400,86400,2500,20,0,0,0.0,0,0,0,0,0,0,0
19920407,83900,83900,83900,83900,2500,0,0,0,0.0,0,0,0,0,0,0,0
19920408,81400,81400,81400,81400,2500,500,0,0,0.0,0,0,0,0,0,0,0
19920409,78900,80000,78900,80000,1400,2680,0,0,0.0,0,0,0,0,0,0,0
19920410,81400,81400,77500,77500,2500,860,0,0,0.0,0,0,0,0,0,0,0
19920411,75000,75000,75000,75000,2500,20,0,0,0.0,0,0,0,0,0,0,0
19920413,72500,72500,72500,72500,2500,30,0,0,0.0,0,0,0,0,0,0,0
19920414,70000,73500,70000,73000,500,2970,0,0,0.0,0,0,0,0,0,0,0
19920415,75500,75500,73000,73100,100,670,0,0,0.0,0,0,0,0,0,0,0
19920416,73000,73200,73000,73000,100,820,0,0,0.0,0,0,0,0,0,0,0
19920417,74500,75000,74500,75000,2000,410,0,0,0.0,0,0,0,0,0,0,0
19920418,72500,72500,72500,72500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19920420,70000,74500,70000,74500,2000,960,0,0,0.0,0,0,0,0,0,0,0
19920421,75200,75200,75200,75200,700,310,0,0,0.0,0,0,0,0,0,0,0
19920422,75000,76000,75000,75000,200,1290,0,0,0.0,0,0,0,0,0,0,0
19920423,77000,77000,75400,75500,500,620,0,0,0.0,0,0,0,0,0,0,0
19920424,75500,75800,75000,75000,500,4330,0,0,0.0,0,0,0,0,0,0,0
19920425,72600,73000,72500,73000,2000,1040,0,0,0.0,0,0,0,0,0,0,0
19920427,70500,72500,70500,70500,2500,550,0,0,0.0,0,0,0,0,0,0,0
19920428,70000,70000,70000,70000,500,100,0,0,0.0,0,0,0,0,0,0,0
19920429,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920430,70000,70000,70000,70000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920501,70000,70000,70000,70000,0,960,0,0,0.0,0,0,0,0,0,0,0
19920502,70000,72000,70000,72000,2000,160,0,0,0.0,0,0,0,0,0,0,0
19920504,74000,74500,74000,74500,2500,780,0,0,0.0,0,0,0,0,0,0,0
19920506,77000,77000,77000,77000,2500,920,0,0,0.0,0,0,0,0,0,0,0
19920507,79500,79500,74500,76000,1000,1290,0,0,0.0,0,0,0,0,0,0,0
19920508,77100,78500,77100,78500,2500,360,0,0,0.0,0,0,0,0,0,0,0
19920509,80500,80500,77400,77400,1100,660,0,0,0.0,0,0,0,0,0,0,0
19920511,77400,79400,77400,79400,2000,50,0,0,0.0,0,0,0,0,0,0,0
19920512,78000,80900,77000,80900,1500,1720,0,0,0.0,0,0,0,0,0,0,0
19920513,80000,81000,80000,81000,100,1220,0,0,0.0,0,0,0,0,0,0,0
19920514,80900,80900,80900,80900,100,100,0,0,0.0,0,0,0,0,0,0,0
19920515,80800,80800,80700,80700,200,510,0,0,0.0,0,0,0,0,0,0,0
19920516,80800,80800,80700,80700,0,350,0,0,0.0,0,0,0,0,0,0,0
19920518,80700,83200,80700,83200,2500,1660,0,0,0.0,0,0,0,0,0,0,0
19920519,85700,85700,85700,85700,2500,840,0,0,0.0,0,0,0,0,0,0,0
19920520,88200,88200,88200,88200,2500,830,0,0,0.0,0,0,0,0,0,0,0
19920521,88200,88200,86000,86000,2200,260,0,0,0.0,0,0,0,0,0,0,0
19920522,83500,83500,83500,83500,2500,240,0,0,0.0,0,0,0,0,0,0,0
19920523,81000,81000,81000,81000,2500,100,0,0,0.0,0,0,0,0,0,0,0
19920525,78500,78500,78500,78500,2500,60,0,0,0.0,0,0,0,0,0,0,0
19920526,76000,76000,76000,76000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19920527,73500,73500,73500,73500,2500,100,0,0,0.0,0,0,0,0,0,0,0
19920528,71000,76000,71000,74900,1400,510,0,0,0.0,0,0,0,0,0,0,0
19920529,74900,74900,74900,74900,0,470,0,0,0.0,0,0,0,0,0,0,0
19920530,73900,73900,73900,73900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19920601,71400,71400,71400,71400,2500,0,0,0,0.0,0,0,0,0,0,0,0
19920602,68900,68900,68900,68900,2500,0,0,0,0.0,0,0,0,0,0,0,0
19920603,66900,66900,66900,66900,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920604,64900,64900,64900,64900,2000,10,0,0,0.0,0,0,0,0,0,0,0
19920605,62900,66500,62900,62900,2000,190,0,0,0.0,0,0,0,0,0,0,0
19920608,62700,62700,62700,62700,200,0,0,0,0.0,0,0,0,0,0,0,0
19920609,62700,62700,62700,62700,0,10,0,0,0.0,0,0,0,0,0,0,0
19920610,62700,62700,62700,62700,0,0,0,0,0.0,0,0,0,0,0,0,0
19920611,63700,64700,63700,64700,2000,130,0,0,0.0,0,0,0,0,0,0,0
19920612,63500,63500,63500,63500,1200,40,0,0,0.0,0,0,0,0,0,0,0
19920613,63500,63500,63500,63500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920615,61500,61500,61500,61500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920616,59500,59500,59500,59500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920617,57500,57500,57500,57500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920618,55500,55500,55500,55500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920619,53500,57500,53500,57500,2000,1900,0,0,0.0,0,0,0,0,0,0,0
19920620,55500,55500,55500,55500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920622,53500,55000,53500,55000,500,390,0,0,0.0,0,0,0,0,0,0,0
19920623,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920624,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920625,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920626,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920627,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920629,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920630,55000,55000,54900,54900,100,140,0,0,0.0,0,0,0,0,0,0,0
19920701,55000,55000,55000,55000,100,200,0,0,0.0,0,0,0,0,0,0,0
19920702,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920703,55000,55000,55000,55000,0,30,0,0,0.0,0,0,0,0,0,0,0
19920704,54900,54900,54900,54900,100,100,0,0,0.0,0,0,0,0,0,0,0
19920706,53000,53000,53000,53000,1900,20,0,0,0.0,0,0,0,0,0,0,0
19920707,52900,52900,52900,52900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920708,52900,52900,52900,52900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920709,52900,52900,52900,52900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920710,52900,52900,52900,52900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920711,52900,52900,52900,52900,0,0,0,0,0.0,0,0,0,0,0,0,0
19920713,52800,52800,52800,52800,100,0,0,0,0.0,0,0,0,0,0,0,0
19920714,52800,52800,52800,52800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920715,52800,52800,52800,52800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920716,50800,50800,50800,50800,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920718,50800,50800,50800,50800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920720,48800,48800,48800,48800,2000,10,0,0,0.0,0,0,0,0,0,0,0
19920721,48800,48800,48800,48800,0,10,0,0,0.0,0,0,0,0,0,0,0
19920722,48700,48700,48700,48700,100,0,0,0,0.0,0,0,0,0,0,0,0
19920723,48600,48600,48600,48600,100,0,0,0,0.0,0,0,0,0,0,0,0
19920724,48600,48600,48600,48600,0,0,0,0,0.0,0,0,0,0,0,0,0
19920725,50200,50200,50200,50200,1600,10,0,0,0.0,0,0,0,0,0,0,0
19920727,50200,50200,50200,50200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920728,50000,50000,50000,50000,200,0,0,0,0.0,0,0,0,0,0,0,0
19920729,48000,48000,48000,48000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19920730,46400,46400,46400,46400,1600,0,0,0,0.0,0,0,0,0,0,0,0
19920731,46400,46400,46400,46400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920801,46400,46400,46400,46400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920803,44800,44800,44800,44800,1600,50,0,0,0.0,0,0,0,0,0,0,0
19920804,43200,43200,43200,43200,1600,100,0,0,0.0,0,0,0,0,0,0,0
19920805,43200,43200,43200,43200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920806,41600,41600,41600,41600,1600,10,0,0,0.0,0,0,0,0,0,0,0
19920807,40000,43000,40000,43000,1400,110,0,0,0.0,0,0,0,0,0,0,0
19920808,43700,43700,43700,43700,700,100,0,0,0.0,0,0,0,0,0,0,0
19920810,42100,42100,42100,42100,1600,0,0,0,0.0,0,0,0,0,0,0,0
19920811,40800,40800,40800,40800,1300,200,0,0,0.0,0,0,0,0,0,0,0
19920812,40800,40800,40800,40800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920813,40800,40800,40800,40800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920814,39200,39200,39200,39200,1600,370,0,0,0.0,0,0,0,0,0,0,0
19920817,39200,39200,39200,39200,0,300,0,0,0.0,0,0,0,0,0,0,0
19920818,37900,38500,37900,37900,1300,350,0,0,0.0,0,0,0,0,0,0,0
19920819,37000,39200,37000,39200,1300,430,0,0,0.0,0,0,0,0,0,0,0
19920820,39200,39200,39200,39200,0,0,0,0,0.0,0,0,0,0,0,0,0
19920821,40500,40500,40500,40500,1300,120,0,0,0.0,0,0,0,0,0,0,0
19920822,39200,39500,39200,39500,1000,340,0,0,0.0,0,0,0,0,0,0,0
19920824,40800,40800,40800,40800,1300,10,0,0,0.0,0,0,0,0,0,0,0
19920825,42300,42400,42300,42400,1600,320,0,0,0.0,0,0,0,0,0,0,0
19920826,44000,44000,44000,44000,1600,360,0,0,0.0,0,0,0,0,0,0,0
19920827,45600,45600,45600,45600,1600,410,0,0,0.0,0,0,0,0,0,0,0
19920828,47200,47200,47200,47200,1600,1050,0,0,0.0,0,0,0,0,0,0,0
19920829,48800,48800,48800,48800,1600,200,0,0,0.0,0,0,0,0,0,0,0
19920831,50400,50400,50400,50400,1600,320,0,0,0.0,0,0,0,0,0,0,0
19920901,52400,52400,50400,50400,0,440,0,0,0.0,0,0,0,0,0,0,0
19920902,50400,50400,48500,50000,400,470,0,0,0.0,0,0,0,0,0,0,0
19920903,50000,50000,50000,50000,0,740,0,0,0.0,0,0,0,0,0,0,0
19920904,50000,50000,50000,50000,0,10,0,0,0.0,0,0,0,0,0,0,0
19920905,49000,49000,49000,49000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19920907,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920908,47400,47400,47400,47400,1600,130,0,0,0.0,0,0,0,0,0,0,0
19920909,46200,46200,46200,46200,1200,200,0,0,0.0,0,0,0,0,0,0,0
19920914,46400,46400,46400,46400,200,20,0,0,0.0,0,0,0,0,0,0,0
19920915,44900,44900,44900,44900,1500,90,0,0,0.0,0,0,0,0,0,0,0
19920916,43500,43500,43500,43500,1400,100,0,0,0.0,0,0,0,0,0,0,0
19920917,45100,45100,45100,45100,1600,10,0,0,0.0,0,0,0,0,0,0,0
19920918,45100,45100,45100,45100,0,0,0,0,0.0,0,0,0,0,0,0,0
19920919,46700,46700,46700,46700,1600,10,0,0,0.0,0,0,0,0,0,0,0
19920921,45100,45100,45100,45100,1600,160,0,0,0.0,0,0,0,0,0,0,0
19920922,43500,43500,43500,43500,1600,100,0,0,0.0,0,0,0,0,0,0,0
19920923,42000,42000,42000,42000,1500,200,0,0,0.0,0,0,0,0,0,0,0
19920924,41000,41000,41000,41000,1000,200,0,0,0.0,0,0,0,0,0,0,0
19920925,41000,42000,41000,42000,1000,120,0,0,0.0,0,0,0,0,0,0,0
19920926,42000,42000,42000,42000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920928,42500,43600,42500,43600,1600,600,0,0,0.0,0,0,0,0,0,0,0
19920929,45000,45000,43000,43000,600,290,0,0,0.0,0,0,0,0,0,0,0
19920930,43600,43600,43600,43600,600,80,0,0,0.0,0,0,0,0,0,0,0
19921001,43000,43000,43000,43000,600,100,0,0,0.0,0,0,0,0,0,0,0
19921002,42500,44500,42500,44500,1500,130,0,0,0.0,0,0,0,0,0,0,0
19921005,43000,43000,43000,43000,1500,210,0,0,0.0,0,0,0,0,0,0,0
19921006,43000,43000,43000,43000,0,130,0,0,0.0,0,0,0,0,0,0,0
19921007,44100,44600,44100,44600,1600,230,0,0,0.0,0,0,0,0,0,0,0
19921008,46000,46000,46000,46000,1400,600,0,0,0.0,0,0,0,0,0,0,0
19921009,46100,46100,46100,46100,100,100,0,0,0.0,0,0,0,0,0,0,0
19921010,46400,47500,46400,47500,1400,890,0,0,0.0,0,0,0,0,0,0,0
19921012,49100,49100,47800,47800,300,640,0,0,0.0,0,0,0,0,0,0,0
19921013,47800,47800,47800,47800,0,100,0,0,0.0,0,0,0,0,0,0,0
19921014,49000,49400,49000,49400,1600,1450,0,0,0.0,0,0,0,0,0,0,0
19921015,51000,51000,50300,50300,900,710,0,0,0.0,0,0,0,0,0,0,0
19921016,48500,50000,48500,48500,1800,280,0,0,0.0,0,0,0,0,0,0,0
19921017,48500,48500,48500,48500,0,0,0,0,0.0,0,0,0,0,0,0,0
19921019,47000,47000,47000,47000,1500,30,0,0,0.0,0,0,0,0,0,0,0
19921020,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921021,48300,48600,48300,48300,1300,520,0,0,0.0,0,0,0,0,0,0,0
19921022,48300,48300,48300,48300,0,50,0,0,0.0,0,0,0,0,0,0,0
19921023,46800,46800,46800,46800,1500,30,0,0,0.0,0,0,0,0,0,0,0
19921024,46800,46800,46800,46800,0,40,0,0,0.0,0,0,0,0,0,0,0
19921026,46800,46800,46800,46800,0,140,0,0,0.0,0,0,0,0,0,0,0
19921027,46200,46300,46200,46200,600,150,0,0,0.0,0,0,0,0,0,0,0
19921028,45500,45500,45500,45500,700,140,0,0,0.0,0,0,0,0,0,0,0
19921029,44000,44100,44000,44000,1500,170,0,0,0.0,0,0,0,0,0,0,0
19921030,43000,45600,43000,45600,1600,600,0,0,0.0,0,0,0,0,0,0,0
19921031,45600,45600,45600,45600,0,20,0,0,0.0,0,0,0,0,0,0,0
19921102,45000,45000,45000,45000,600,10,0,0,0.0,0,0,0,0,0,0,0
19921103,43500,43500,43500,43500,1500,400,0,0,0.0,0,0,0,0,0,0,0
19921104,43500,43500,43000,43000,500,260,0,0,0.0,0,0,0,0,0,0,0
19921105,42000,42000,42000,42000,1000,60,0,0,0.0,0,0,0,0,0,0,0
19921106,41100,42000,41100,41100,900,180,0,0,0.0,0,0,0,0,0,0,0
19921107,41100,41100,41100,41100,0,0,0,0,0.0,0,0,0,0,0,0,0
19921109,41500,41500,41500,41500,400,0,0,0,0.0,0,0,0,0,0,0,0
19921110,43000,43000,43000,43000,1500,10,0,0,0.0,0,0,0,0,0,0,0
19921111,42000,42000,42000,42000,1000,150,0,0,0.0,0,0,0,0,0,0,0
19921112,42000,42000,42000,42000,0,100,0,0,0.0,0,0,0,0,0,0,0
19921113,41000,41000,40500,40500,1500,620,0,0,0.0,0,0,0,0,0,0,0
19921114,41000,41000,41000,41000,500,460,0,0,0.0,0,0,0,0,0,0,0
19921116,40000,40000,39400,39400,1600,140,0,0,0.0,0,0,0,0,0,0,0
19921117,38100,39000,38100,38300,1100,650,0,0,0.0,0,0,0,0,0,0,0
19921118,38500,38500,38300,38300,0,360,0,0,0.0,0,0,0,0,0,0,0
19921119,38500,38500,38500,38500,200,60,0,0,0.0,0,0,0,0,0,0,0
19921120,37300,37300,37300,37300,1200,530,0,0,0.0,0,0,0,0,0,0,0
19921121,37500,37500,37500,37500,200,180,0,0,0.0,0,0,0,0,0,0,0
19921123,37000,37000,37000,37000,500,50,0,0,0.0,0,0,0,0,0,0,0
19921124,37200,38000,37200,38000,1000,900,0,0,0.0,0,0,0,0,0,0,0
19921125,38000,38000,37900,37900,100,290,0,0,0.0,0,0,0,0,0,0,0
19921126,38000,38000,37900,37900,0,100,0,0,0.0,0,0,0,0,0,0,0
19921127,38000,38000,37800,37800,100,120,0,0,0.0,0,0,0,0,0,0,0
19921128,37500,37500,37300,37300,500,140,0,0,0.0,0,0,0,0,0,0,0
19921130,37300,37300,37300,37300,0,230,0,0,0.0,0,0,0,0,0,0,0
19921201,37300,38600,37300,37500,200,870,0,0,0.0,0,0,0,0,0,0,0
19921202,38800,38800,38800,38800,1300,570,0,0,0.0,0,0,0,0,0,0,0
19921203,40000,40100,40000,40000,1200,1380,0,0,0.0,0,0,0,0,0,0,0
19921204,40000,40000,40000,40000,0,60,0,0,0.0,0,0,0,0,0,0,0
19921205,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19921207,39500,39500,39500,39500,500,0,0,0,0.0,0,0,0,0,0,0,0
19921208,39500,39500,39500,39500,0,0,0,0,0.0,0,0,0,0,0,0,0
19921209,39500,39500,38200,38200,1300,270,0,0,0.0,0,0,0,0,0,0,0
19921210,39000,39000,39000,39000,800,100,0,0,0.0,0,0,0,0,0,0,0
19921211,38500,40200,38500,40200,1200,140,0,0,0.0,0,0,0,0,0,0,0
19921212,39800,40500,39800,40500,300,320,0,0,0.0,0,0,0,0,0,0,0
19921214,39000,40400,39000,40400,100,230,0,0,0.0,0,0,0,0,0,0,0
19921215,39500,39500,38800,38800,1600,210,0,0,0.0,0,0,0,0,0,0,0
19921216,38800,38800,38800,38800,0,30,0,0,0.0,0,0,0,0,0,0,0
19921217,38800,40000,38800,40000,1200,100,0,0,0.0,0,0,0,0,0,0,0
19921219,40000,40000,40000,40000,0,250,0,0,0.0,0,0,0,0,0,0,0
19921221,39900,39900,39900,39900,100,0,0,0,0.0,0,0,0,0,0,0,0
19921222,40500,40500,39000,39000,900,130,0,0,0.0,0,0,0,0,0,0,0
19921223,39100,39100,38600,38600,400,240,0,0,0.0,0,0,0,0,0,0,0
19921224,38700,39900,38700,39900,1300,370,0,0,0.0,0,0,0,0,0,0,0
19921226,41200,41200,41200,41200,1300,740,0,0,0.0,0,0,0,0,0,0,0
19921228,42800,42800,42200,42200,1000,240,0,0,0.0,0,0,0,0,0,0,0
19930104,41000,42900,41000,42900,1500,170,0,0,0.0,0,0,0,0,0,0,0
19930105,43300,43300,42000,42000,900,210,0,0,0.0,0,0,0,0,0,0,0
19930106,42000,42000,41500,42000,0,130,0,0,0.0,0,0,0,0,0,0,0
19930107,40400,40400,40400,40400,1600,160,0,0,0.0,0,0,0,0,0,0,0
19930108,40300,41500,40300,40600,200,520,0,0,0.0,0,0,0,0,0,0,0
19930109,40800,40800,40600,40700,100,370,0,0,0.0,0,0,0,0,0,0,0
19930111,41800,41800,41800,41800,1100,140,0,0,0.0,0,0,0,0,0,0,0
19930112,42000,42000,42000,42000,200,400,0,0,0.0,0,0,0,0,0,0,0
19930113,42000,43600,42000,43600,1600,790,0,0,0.0,0,0,0,0,0,0,0
19930114,45100,45100,43600,44500,900,1110,0,0,0.0,0,0,0,0,0,0,0
19930115,45600,46100,45600,46100,1600,270,0,0,0.0,0,0,0,0,0,0,0
19930116,47700,47700,47700,47700,1600,410,0,0,0.0,0,0,0,0,0,0,0
19930118,47300,47300,47000,47000,700,160,0,0,0.0,0,0,0,0,0,0,0
19930119,46100,46500,46000,46500,500,970,0,0,0.0,0,0,0,0,0,0,0
19930120,46000,46100,45800,45800,700,570,0,0,0.0,0,0,0,0,0,0,0
19930121,45800,47300,45800,46500,700,230,0,0,0.0,0,0,0,0,0,0,0
19930125,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930126,45000,45000,45000,45000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19930127,45000,45000,45000,45000,0,20,0,0,0.0,0,0,0,0,0,0,0
19930128,46500,46500,44000,44000,1000,250,0,0,0.0,0,0,0,0,0,0,0
19930129,44100,44100,44000,44000,0,50,0,0,0.0,0,0,0,0,0,0,0
19930130,44000,44000,44000,44000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930201,44000,44000,44000,44000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930202,44000,44000,44000,44000,0,100,0,0,0.0,0,0,0,0,0,0,0
19930203,44000,44000,44000,44000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930204,42500,43000,42500,43000,1000,40,0,0,0.0,0,0,0,0,0,0,0
19930205,43000,43000,42500,43000,0,490,0,0,0.0,0,0,0,0,0,0,0
19930206,42500,42500,42500,42500,500,0,0,0,0.0,0,0,0,0,0,0,0
19930208,42500,42500,42500,42500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930209,42200,42200,42200,42200,300,0,0,0,0.0,0,0,0,0,0,0,0
19930210,41100,41900,41100,41900,300,270,0,0,0.0,0,0,0,0,0,0,0
19930211,41900,41900,41900,41900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930212,41900,41900,41900,41900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930213,41900,41900,41900,41900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930215,41900,41900,41900,41900,0,0,0,0,0.0,0,0,0,0,0,0,0
19930216,41900,41900,41900,41900,0,80,0,0,0.0,0,0,0,0,0,0,0
19930217,41800,42000,41800,41900,0,760,0,0,0.0,0,0,0,0,0,0,0
19930218,42300,42300,41500,41500,400,220,0,0,0.0,0,0,0,0,0,0,0
19930219,41500,43100,41500,43100,1600,1230,0,0,0.0,0,0,0,0,0,0,0
19930220,44700,44700,44700,44700,1600,10,0,0,0.0,0,0,0,0,0,0,0
19930222,46300,46300,46000,46300,1600,2420,0,0,0.0,0,0,0,0,0,0,0
19930223,47900,47900,47700,47900,1600,6440,0,0,0.0,0,0,0,0,0,0,0
19930224,49500,49500,49500,49500,1600,2990,0,0,0.0,0,0,0,0,0,0,0
19930225,51100,51100,50100,50100,600,6800,0,0,0.0,0,0,0,0,0,0,0
19930226,48100,50100,48100,48100,2000,2130,0,0,0.0,0,0,0,0,0,0,0
19930227,46500,47000,46500,46500,1600,3440,0,0,0.0,0,0,0,0,0,0,0
19930302,45500,46500,45000,45000,1500,560,0,0,0.0,0,0,0,0,0,0,0
19930303,43400,43400,43400,43400,1600,950,0,0,0.0,0,0,0,0,0,0,0
19930304,41800,43400,41800,42900,500,900,0,0,0.0,0,0,0,0,0,0,0
19930305,43000,43000,41400,41400,1500,960,0,0,0.0,0,0,0,0,0,0,0
19930306,40000,40000,39800,39800,1600,780,0,0,0.0,0,0,0,0,0,0,0
19930308,40800,40800,38600,40700,900,70,0,0,0.0,0,0,0,0,0,0,0
19930309,41500,42300,41300,42300,1600,1560,0,0,0.0,0,0,0,0,0,0,0
19930311,43000,43000,41000,41000,1300,430,0,0,0.0,0,0,0,0,0,0,0
19930312,41100,41100,40000,41000,0,330,0,0,0.0,0,0,0,0,0,0,0
19930313,39400,39700,39400,39400,1600,320,0,0,0.0,0,0,0,0,0,0,0
19930315,39700,40000,39700,40000,600,740,0,0,0.0,0,0,0,0,0,0,0
19930316,38400,41000,38400,41000,1000,350,0,0,0.0,0,0,0,0,0,0,0
19930317,40900,40900,39400,40900,100,220,0,0,0.0,0,0,0,0,0,0,0
19930318,40900,40900,40000,40800,100,1090,0,0,0.0,0,0,0,0,0,0,0
19930319,41000,42000,41000,42000,1200,240,0,0,0.0,0,0,0,0,0,0,0
19930320,41500,42000,41500,42000,0,120,0,0,0.0,0,0,0,0,0,0,0
19930322,42000,42100,42000,42100,100,320,0,0,0.0,0,0,0,0,0,0,0
19930323,42000,42000,42000,42000,100,0,0,0,0.0,0,0,0,0,0,0,0
19930324,40500,41500,40500,41500,500,210,0,0,0.0,0,0,0,0,0,0,0
19930325,40500,40500,40300,40300,1200,320,0,0,0.0,0,0,0,0,0,0,0
19930326,40500,40500,40500,40500,200,10,0,0,0.0,0,0,0,0,0,0,0
19930327,40100,40100,39700,39700,800,280,0,0,0.0,0,0,0,0,0,0,0
19930329,39500,39900,39000,39900,200,400,0,0,0.0,0,0,0,0,0,0,0
19930330,39500,40000,39500,39700,200,540,0,0,0.0,0,0,0,0,0,0,0
19930331,39000,40900,39000,40900,1200,20,0,0,0.0,0,0,0,0,0,0,0
19930401,39300,40000,39300,40000,900,30,0,0,0.0,0,0,0,0,0,0,0
19930402,39000,41000,39000,41000,1000,470,0,0,0.0,0,0,0,0,0,0,0
19930403,41000,41000,41000,41000,0,100,0,0,0.0,0,0,0,0,0,0,0
19930406,40500,40500,40300,40300,700,60,0,0,0.0,0,0,0,0,0,0,0
19930407,40000,40000,39500,39500,800,90,0,0,0.0,0,0,0,0,0,0,0
19930408,39500,39600,39500,39500,0,270,0,0,0.0,0,0,0,0,0,0,0
