day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,71400,72200,70100,72000,700,1143198,5728492,83145,8.21,-39061,72000,72200,71800,72200,200,11707
20190103,73900,74300,71000,71300,2100,1145270,5645347,-75576,8.09,-66334,71300,71200,71100,71100,-200,11948
20190102,74500,76400,72700,73400,100,1602082,5720923,43703,8.19,-145203,73400,73400,72500,72500,-900,25036
20181228,73600,74500,72100,73500,600,1110865,5677220,-56531,8.13,-153543,73500,73500,73200,73300,-200,16407
20181227,77100,77200,72600,72900,600,2560868,5733751,-297119,8.21,-156897,72900,72900,72400,72500,-400,13478
20181226,68600,73500,68500,73500,2300,3110194,6054180,174355,8.67,475605,73500,73900,73300,73800,300,63588
20181224,73400,73700,71200,71200,2600,1490316,5887700,-34115,8.43,84608,71200,71400,71300,71300,100,19473
20181221,74100,75800,73600,73800,400,1239270,5929004,112849,8.49,19716,73800,74100,73900,73900,100,21081
20181220,75100,77700,73600,74200,1400,2106914,5809036,24586,8.32,-56290,74200,74200,74100,74200,0,18369
20181219,74500,77200,73700,75600,2000,1901530,5788419,229328,8.29,98267,75600,76100,75800,76100,500,35215
20181218,72900,76100,72500,73600,1600,1593682,5559091,155693,7.96,-43404,73600,74100,73700,74100,500,24343
20181217,78700,78900,70900,75200,3800,3681972,5412533,-147056,7.75,-57543,75200,74900,74500,74500,-700,43778
20181214,80300,82800,77400,79000,1800,2162227,5579364,51003,7.99,-48233,79000,79100,78500,78500,-500,21316
20181213,80100,81700,78500,80800,700,1642763,5536740,-48796,7.93,203227,80800,81000,80600,80600,-200,32445
20181212,78300,80200,77900,80100,2600,1218077,5596750,125483,8.01,64700,80100,80300,80100,80200,100,24284
20181211,82300,82900,77100,77500,4300,2287223,5471267,-208685,7.84,-87365,77500,78100,77400,78000,500,20370
20181210,78500,82900,77600,81800,1600,2333404,5686441,92544,8.14,107118,81800,82000,81700,81900,100,19562
20181207,78400,81500,78100,80200,3300,2473374,5601481,239924,8.01,-13225,80200,80000,79700,79700,-500,24120
20181206,81100,81800,76800,76900,5300,2401743,5361557,-234099,7.67,-125130,76900,77200,76600,76900,0,27572
20181205,76800,82400,76400,82200,4000,2512966,5589687,-58872,8.01,44405,82200,82100,81400,81400,-800,35229
20181204,77400,80100,76600,78200,600,2503392,5654794,49590,8.1,58362,78200,78600,78300,78300,100,19205
20181203,72400,77900,71800,77600,6900,3131233,5605204,205855,8.03,271627,77600,78100,77800,78100,500,47979
20181130,70900,71700,70000,70700,200,665775,5399349,34525,7.72,-58808,70700,70900,70700,70700,0,12461
20181129,74300,74300,70500,70500,1900,1011528,5364824,26724,7.67,-39787,70500,70500,70300,70300,-200,13193
20181128,73500,73700,72100,72400,700,679949,5338100,-2629,7.65,-17803,72400,72400,72100,72400,0,10887
20181127,74100,74800,72200,73100,200,1000194,5340729,-98576,7.65,-354,73100,73100,72800,72900,-200,8365
20181126,71500,73500,71300,72900,2100,1055003,5439305,56321,7.79,5816,72900,73800,73100,73800,900,26976
20181123,71600,73700,70500,70800,800,1063366,5384244,16833,7.71,-13123,70800,71400,70700,71400,600,12529
20181122,72300,73800,70700,71600,400,1143191,5367411,52057,7.69,-13121,71600,71600,71400,71500,-100,17286
20181121,70100,72900,68600,72000,0,2201457,5315354,-36906,7.61,-110324,72000,72400,71900,72400,400,23159
20181120,74400,75500,71800,72000,3800,1915486,5352260,-417510,7.67,-155032,72000,71800,71600,71600,-400,25749
20181119,72500,75900,72300,75800,4100,1954191,5769770,95589,8.26,157059,75800,76400,76000,76400,600,29315
20181116,71400,73700,71000,71700,700,1740396,5674181,78264,8.13,11437,71700,72000,71500,71900,200,11551
20181115,70000,71700,68300,71000,1900,1762926,5595917,-112156,8.01,-63826,71000,71000,70600,70700,-300,15017
20181114,67400,72000,66500,69100,1400,2900457,5708073,-63770,8.18,77834,69100,70500,68300,70000,900,119140
20181113,64200,68300,63500,67700,2100,3029453,5771843,106808,8.27,-18727,67700,67300,67100,67200,-500,26463
20181112,69800,70100,65500,65600,6600,2869552,5665035,-258284,8.11,-82950,65600,65400,65000,65000,-600,38203
20181109,75200,75600,71300,72200,3400,1486946,5923319,80032,8.48,-46063,72200,72000,71100,71200,-1000,35970
20181108,78600,79200,75600,75600,600,1627742,5843287,-226984,8.37,-118896,75600,75700,75100,75100,-500,20832
20181107,75200,77800,74000,76200,1400,2177460,6070271,94674,8.69,65156,76200,76900,76100,76900,700,20054
20181106,77200,77300,73500,74800,2100,1880017,5975597,-167782,8.56,-97418,74800,75000,74600,74600,-200,21815
20181105,77500,78700,75700,76900,900,2339659,6143379,-185301,8.8,-164302,76900,76900,76600,76800,-100,11821
20181102,70800,76900,70200,76000,7000,3371093,6328680,197365,9.06,109504,76000,76600,76100,76500,500,33615
20181101,70000,71400,68600,69000,100,1839282,6131315,-78296,8.78,-131271,69000,69000,68800,69000,0,17860
20181031,72300,72500,68300,68900,2600,2424842,6209611,-148165,8.89,-120530,68900,69700,68700,69700,800,28173
20181030,68700,71700,67900,71500,2800,4142992,6357776,-220602,9.11,206301,71500,71500,71100,71500,0,30533
20181029,70600,72300,67000,68700,1500,4153231,6578378,220212,9.42,200664,68700,69300,68700,69300,600,31448
20181026,77200,77200,70200,70200,5300,3717405,6358166,59499,9.11,-71142,70200,70000,69100,69100,-1100,84057
20181025,74500,76700,71400,75500,2200,4162679,6298667,174266,9.02,151818,75500,76300,75600,76200,700,70714
20181024,83000,83900,75400,77700,3800,3335431,6124401,-16897,8.77,119174,77700,77400,76900,77000,-700,47810
20181023,86300,86800,80700,81500,6500,2890989,6141298,-506318,8.8,21689,81500,82000,81500,81700,200,32476
20181022,85500,89200,84800,88000,2000,1765611,6647616,89268,9.52,57913,88000,88100,87800,88000,0,12757
20181019,85300,86200,82200,86000,200,2738449,6558348,-200079,9.39,48531,86000,85900,85500,85500,-500,42428
20181018,88300,89100,85600,85800,2500,1298097,6758427,81714,9.68,-24706,85800,86700,85400,86700,900,35270
20181017,91400,92300,86100,88300,100,2472552,6676713,-357946,9.56,-47421,88300,88200,87500,87600,-700,35948
20181016,86300,89400,84700,88200,3200,2133588,7034659,62620,10.08,64291,88200,88900,88300,88900,700,29547
20181015,91000,91200,84100,85000,4700,3003138,6972039,-254207,9.99,-27123,85000,84800,84200,84200,-800,42666
20181012,81200,89900,80200,89700,10100,4429117,7226246,-6663,10.35,169178,89700,89600,89300,89500,-200,26407
20181011,79500,82300,78900,79600,4300,2954603,7232909,-205030,10.36,222029,79600,80500,79900,79900,300,48636
20181010,83700,85300,81900,83900,1600,3215786,7437939,-65226,10.65,121450,83900,83800,83400,83600,-300,37171
20181008,86700,91000,81000,82300,5900,3922977,7503165,-43413,10.75,35253,82300,82500,81900,82400,100,74885
20181005,94700,95500,87400,88200,7000,3890239,7546578,-236505,10.81,27904,88200,85700,84200,85400,-2800,188265
20181004,92500,97300,91400,95200,3800,3171820,7783083,128340,11.15,24316,95200,95400,94800,94800,-400,26589
20181002,105800,106400,91400,91400,15400,4372464,7654743,-244873,10.96,-117074,91400,92300,91300,91900,500,54894
20181001,103300,107700,100200,106800,4400,2360004,7899616,206316,11.31,-32825,106800,106800,106400,106400,-400,31842
20180928,104200,105300,100000,102400,600,1685551,7693300,81608,11.03,-26229,102400,102300,101600,102100,-300,24672
20180927,99000,104900,98900,103000,3200,2196608,7611692,-35606,10.91,-15771,103000,103000,102700,103000,0,19150
20180921,101500,102600,96600,99800,300,2601821,7647298,112878,10.97,-35563,99800,99900,99000,99200,-600,34366
20180920,99700,111000,98800,100100,700,6133215,7534420,-51755,10.8,-10784,100100,100000,99600,100000,-100,31618
20180919,96600,99500,96200,99400,4100,2148592,7586175,183977,10.88,28913,99400,99900,99500,99900,500,43401
20180918,94400,98100,93300,95300,1400,2374544,7402198,54226,10.61,22968,95300,95900,95400,95800,500,21389
20180917,94400,96800,92300,93900,800,2349573,7347972,146971,10.54,-23952,93900,94500,94000,94400,500,15022
20180914,86900,95000,84800,93100,6400,5450765,7200317,279620,10.32,63963,93100,93400,92900,92900,-200,28384
20180913,85600,89700,84800,86700,2000,3285025,6924119,74774,9.93,95,86700,86400,86000,86100,-600,22088
20180912,76800,86100,76700,84700,8500,6042933,6849345,844605,9.82,183621,84700,85200,85000,85000,300,44427
20180911,76800,77600,75900,76200,200,798745,6006945,-65625,8.62,5680,76200,76500,75900,75900,-300,11819
20180910,75300,77500,74800,76400,1000,928629,6080214,65178,8.72,23701,76400,76600,76500,76600,200,10067
20180907,74000,77100,73500,75400,200,1439327,6015036,61810,8.63,-13699,75400,75400,75100,75200,-200,16215
20180906,77100,77900,74300,75200,1600,1598966,5953226,-84617,8.54,-92534,75200,75200,73500,73500,-1700,41951
20180905,78300,79400,76500,76800,900,1722240,6037843,-28723,8.66,-83306,76800,76800,76600,76600,-200,12197
20180904,78300,78600,76600,77700,600,1307675,6066566,-65187,8.69,5130,77700,77900,77700,77700,0,8976
20180903,76400,80300,75700,77100,700,3267044,6131753,-35799,8.8,28855,77100,77400,77000,77400,300,14618
20180831,67900,79100,67700,76400,7900,5987954,6167552,465388,8.85,83091,76400,76500,75600,76000,-400,38274
20180830,65800,68600,65400,68500,2400,1002923,5702164,113796,8.18,27170,68500,68500,67500,68000,-500,22290
20180829,67900,68100,65300,66100,1300,1044419,5588368,-95350,8.01,-80323,66100,66300,66000,66300,200,14098
20180828,67300,69100,66500,67400,1100,1677504,5683718,-258457,8.16,16627,67400,67400,67100,67200,-200,11728
20180827,66200,67500,64700,66300,1300,1302620,5942175,-18853,8.53,1447,66300,67000,66400,66900,600,21683
20180824,64600,66600,63700,65000,2200,2110154,5961028,17219,8.55,3007,65000,65000,64800,64900,-100,7973
20180823,62000,62900,61200,62800,800,885404,5943809,89245,8.53,-26820,62800,66000,62900,64800,2000,56560
20180822,63500,64000,61600,62000,900,930691,5854564,-38282,8.4,-29327,62000,62000,61700,61700,-300,7983
20180821,61600,64200,61200,62900,2400,1662342,5892846,-49844,8.46,99894,62900,63100,62900,63100,200,7185
20180820,62000,62100,60300,60500,1000,1148053,5942690,-6864,8.53,-29189,60500,60700,60400,60600,100,11099
20180817,57800,62000,57700,61500,4000,2558618,5953729,428131,8.54,-3584,61500,61500,61300,61300,-200,8619
20180816,55300,58400,54400,57500,500,1348411,5525598,35355,7.93,37963,57500,57500,57400,57400,-100,13700
20180814,55100,57700,54800,57000,1800,1515087,5490243,152120,7.89,-497,57000,57000,56800,56800,-200,23934
20180813,59900,60900,54800,55200,5100,1969557,5338123,-39469,7.67,-61524,55200,55400,55100,55400,200,14672
20180810,61600,62900,59700,60300,1900,1699834,5377592,-445269,7.72,-33910,60300,59900,59700,59800,-500,18378
20180809,58500,62600,57400,62200,3300,2958273,5822861,59698,8.37,-52747,62200,62300,61600,61800,-400,39936
20180808,59400,60400,58700,58900,100,1263841,5763163,28367,8.28,-44252,58900,58800,58600,58600,-300,14696
20180807,59300,59700,56400,59000,500,1533578,5734796,-23203,8.24,-8481,59000,59300,59000,59300,300,6445
20180806,59000,60800,58200,58500,700,1644223,5757999,103212,8.28,-47818,58500,58600,58500,58500,0,7496
20180803,59000,60300,58200,59200,700,1612282,5654787,-90438,8.13,-41486,59200,59200,58900,58900,-300,25340
20180802,58600,58700,55700,58500,200,2381023,5745225,104210,8.26,-83469,58500,58500,58100,58100,-400,15407
20180801,52500,60400,52400,58300,6100,5787849,5641015,24667,8.11,-105303,58300,58200,58100,58100,-200,27454
20180731,49900,52700,49750,52200,2000,1991424,5616348,-21271,8.08,13029,52200,52300,52000,52100,-100,15386
20180730,48800,51000,47550,50200,800,2050824,5637619,285516,8.11,-13792,50200,50400,50100,50200,0,12655
20180727,49200,51800,48100,49400,500,4038471,5352103,31504,7.7,-89331,49400,49350,49050,49050,-350,35830
20180726,47300,50200,45600,48900,2600,5990446,5320599,277074,7.66,283289,48900,49250,48600,48800,-100,45739
20180725,50300,50800,45300,46300,4000,7419416,5043525,-523133,7.26,38920,46300,46650,46200,46600,300,139352
20180724,53800,54700,50300,50300,3300,3424127,5566658,282169,8.01,15781,50300,50100,49650,49700,-600,116790
20180723,61300,62000,53300,53600,8200,2667093,5284489,-205847,7.6,46190,53600,54200,53500,54200,600,64932
20180720,61900,65200,61100,61800,400,2038993,5490336,-89108,7.9,15249,61800,62000,61700,61700,-100,22813
20180719,67400,67700,58100,62200,4900,3812932,5567159,-374312,8.01,-8102,62200,62600,62000,62500,300,25882
20180718,69300,69900,66700,67100,1600,854073,5941471,-49676,8.55,17156,67100,67100,66900,67000,-100,7277
20180717,70700,70900,68600,68700,1600,741515,5991147,9656,8.62,-96831,68700,68900,68700,68700,0,5351
20180716,71000,72200,70000,70300,100,550516,5981491,-29679,8.61,-7803,70300,70500,70300,70400,100,2671
20180713,70000,71600,69700,70400,100,507211,6011170,-1285,8.64,26209,70400,70700,70500,70700,300,5755
20180712,70000,71300,69700,70500,500,504728,6012455,23542,8.64,-17558,70500,70300,68100,68800,-1700,42509
20180711,72000,73000,70000,70000,3200,719789,5988913,4098,8.62,-106683,70000,70100,69800,69800,-200,15527
20180710,73700,74500,73100,73200,400,482704,5984815,60270,8.62,39832,73200,73400,73100,73300,100,4797
20180709,73900,76000,72700,72800,400,1039642,5928010,-74441,8.54,28701,72800,73000,72700,73000,200,4941
20180706,74400,74500,71200,73200,1300,931255,6002451,-48303,8.64,53384,73200,73000,72600,72600,-600,8641
20180705,68300,77500,68200,74500,5500,1573024,6050754,-46316,8.72,119058,74500,74800,74000,74500,0,32698
20180704,68100,69600,67100,69000,1100,819749,6097070,38424,8.78,19867,69000,69000,68800,68800,-200,6844
20180703,69600,70500,66400,67900,1200,990329,6058646,-44300,8.73,26175,67900,68800,68100,68800,900,11021
20180702,73300,73900,68700,69100,4200,1026229,6102946,-132102,8.79,-118515,69100,69100,68700,68700,-400,13955
20180629,72600,73400,71000,73300,1300,592266,6237633,-95263,8.98,-14210,73300,73600,73400,73400,100,10826
20180628,74300,74900,72000,72000,2900,671455,6332896,-16218,9.12,-64862,72000,72200,71700,72200,200,8962
20180627,77600,78000,74900,74900,2100,700671,6349114,63930,9.15,-37314,74900,74900,74400,74400,-500,13473
20180626,74100,78400,73600,77000,1700,1015256,6285184,-60741,9.05,39435,77000,77200,76700,77000,0,10848
20180625,72500,77800,71800,75300,3300,1461095,6345925,-109517,9.14,94338,75300,75200,74900,74900,-400,6630
20180622,70500,72600,68900,72000,900,993932,6455442,-66417,9.3,12784,72000,72100,71600,72100,100,12850
20180621,75200,75700,70900,71100,3700,1010057,6521859,-68360,9.39,-111346,71100,70900,70800,70800,-300,23899
20180620,75800,76200,73500,74800,2100,1073113,6590219,66045,9.49,25364,74800,75000,74800,75000,200,8989
20180619,78800,79000,72600,72700,6200,2036481,6524174,141756,9.4,-83137,72700,72800,72100,72100,-600,22649
20180618,81100,82300,78000,78900,2500,1239998,6382418,2947,9.2,-113617,78900,78900,78500,78600,-300,8233
20180615,78900,81600,78000,81400,2800,1602932,6379471,251828,9.19,68056,81400,81300,81000,81200,-200,13591
20180614,78500,79500,77900,78600,100,986008,6127643,189036,8.83,-105980,78600,78700,78600,78700,100,7217
20180612,78500,81400,78200,78500,300,1433531,5938607,163454,8.56,-39420,78500,79000,78600,79000,500,14939
20180611,79400,80600,78000,78200,2100,1022693,5775153,86701,8.32,-74153,78200,78400,78200,78400,200,7596
20180608,81700,82500,80000,80300,1400,1033078,5688452,20213,8.2,-62125,80300,80200,79900,79900,-400,13984
20180607,80800,82800,80500,81700,1200,1391767,5668239,232610,8.17,89020,81700,82000,81700,81900,200,20008
20180605,83100,83900,79300,80500,2000,2110623,5435629,-69442,7.83,-5070,80500,80500,80000,80000,-500,12804
20180604,81500,82300,77400,78500,3500,1343836,5505071,-193175,7.93,-49673,78500,78900,78400,78900,400,17576
20180601,80500,83500,80400,82000,1500,1209685,5698246,-56139,8.21,15284,82000,82100,81800,82100,100,8774
20180531,82800,83100,79700,80500,900,1491376,5754385,-188120,8.29,8150,80500,80900,80500,80500,0,16245
20180530,79700,81700,78100,81400,3400,1418513,5942505,229866,8.56,-106113,81400,81500,80900,81000,-400,10938
20180529,82200,84100,77900,78000,2500,1801035,5712639,12530,8.23,-90893,78000,79400,78600,79100,1100,33519
20180528,79800,82400,78200,80500,1500,1828545,5695755,-18337,8.21,-23735,80500,81000,80600,81000,500,11894
20180525,80500,83900,80400,82000,1600,2386808,5714092,-165013,8.24,-7318,82000,82100,81900,82000,0,10883
20180524,73600,80500,73500,80400,6000,2492807,5876795,459819,8.47,-31805,80400,80600,80000,80600,200,22304
20180523,77500,78100,74300,74400,2500,1255645,5416136,-56845,7.81,-47114,74400,74400,74200,74200,-200,14379
20180521,77400,78700,76800,76900,200,903245,5472981,-290837,7.89,-30521,76900,77100,76900,77100,200,5493
20180518,77400,79400,76300,76700,0,1547616,5762768,-540,8.3,40184,76700,76900,76500,76500,-200,17124
20180517,76000,78500,73700,76700,1700,2125813,5763308,-180561,8.3,-23359,76700,76500,76100,76400,-300,23409
20180516,73200,76500,72400,75000,3100,2775889,5940801,-80361,8.56,36685,75000,75100,74900,75000,0,8429
20180515,72000,73400,70800,71900,1700,1485813,6021162,314133,8.68,-70560,71900,71800,71400,71400,-500,22066
20180514,72300,73100,68700,70200,2000,1779496,5703725,-160593,8.22,-49533,70200,70400,70100,70100,-100,10754
20180511,67800,74400,67300,72200,3400,3404548,5863058,-170705,8.45,36262,72200,72300,72100,72300,100,11662
20180510,70300,71200,67700,68800,1100,2045440,6033763,354756,8.69,-20125,68800,68500,68000,68000,-800,37537
20180509,66100,70300,64000,69900,4200,5941010,5697530,-383764,8.21,44917,69900,70000,69300,69600,-300,31105
20180508,75100,78300,65700,65700,9600,4398823,6081294,-13193,8.76,-50531,65700,66200,65700,66200,500,75832
20180504,82000,83500,75100,75300,6900,3066872,6094487,-302693,8.78,-37548,75300,75300,74800,75000,-300,27067
20180503,86200,86800,82200,82200,3600,1083164,6394450,-117208,9.22,-44023,82200,82300,82100,82200,0,12253
20180502,82000,88300,80200,85800,1700,2033543,6511658,94410,9.38,-47544,85800,85700,85400,85700,-100,19798
20180430,87000,87700,83300,84100,4500,1613698,6417248,-56543,9.25,57456,84100,84600,84300,84600,500,13925
20180427,87300,89100,85900,88600,2100,1516785,6473791,-141607,9.32,38240,88600,88000,87400,87400,-1200,56506
20180426,84700,88600,83900,86500,3700,2837188,6615398,-59643,9.53,42278,86500,86500,86000,86100,-400,18045
20180425,82800,84600,79600,82800,500,3496542,6667663,-330140,9.61,64873,82800,83800,83000,83000,200,63330
20180424,87400,89700,83200,83300,4600,3150133,6998098,-402959,10.15,15577,83300,84400,83100,84400,1100,33208
20180423,94500,95700,87600,87900,9700,3855868,7401057,-74026,10.74,61181,87900,87900,87000,87000,-900,51400
20180420,101200,102200,95200,97600,3200,2185643,7475083,97929,10.84,-3792,97600,97400,96600,96700,-900,26530
20180419,103000,105600,100500,100800,3000,2014582,7368754,-63861,10.69,74863,100800,100900,100600,100900,100,15741
20180418,105400,106700,103000,103800,700,1276698,7429675,-130233,10.78,22003,103800,104400,103500,104400,600,11811
20180417,103600,105900,103400,104500,1700,1087658,7559908,34983,11.09,-6558,104500,104500,104100,104100,-400,11150
20180416,104100,105100,102600,102800,1300,976644,7524925,167006,11.03,-17592,102800,103000,102700,102700,-100,18881
20180413,105000,105400,100300,104100,600,1380896,7348960,-175985,10.78,-16900,104100,104100,103600,103600,-500,15097
20180412,105700,110900,104500,104700,700,2977579,7524945,-36156,11.03,-12614,104700,105000,104700,104700,0,16949
20180411,105500,105800,103700,104000,100,795819,7561101,-31866,11.09,-25405,104000,103900,103600,103600,-400,17579
20180410,104100,107100,103600,104100,300,1234625,7591913,82011,11.13,105313,104100,104700,104200,104700,600,13500
20180409,103000,106600,101000,104400,1400,1787585,7509902,-73066,11.01,25933,104400,104400,104200,104400,0,14517
20180406,105600,107100,101400,103000,3200,1635256,7578956,-101490,11.11,-67196,103000,103000,102700,103000,0,12913
20180405,108900,110000,105600,106200,900,1189198,7678263,-139348,11.26,46261,106200,106300,106100,106300,100,8447
20180404,106100,110700,104800,107100,2000,2290914,7811416,107356,11.45,-25382,107100,106800,104500,104800,-2300,60584
20180403,103200,105800,102300,105100,300,850873,7704060,49909,11.3,-3336,105100,105700,105200,105700,600,16307
20180402,107400,107400,104100,104800,2200,959711,7654151,-12230,11.22,-19256,104800,105000,104700,104800,0,13325
20180330,108200,108900,106600,107000,100,1034497,7666381,-183118,11.24,28025,107000,107100,106900,107100,100,10818
20180329,103200,107500,102500,107100,4100,1446609,7849499,-83225,11.51,74814,107100,107100,106500,107100,0,21044
20180328,102500,104200,99800,103000,1200,2095212,7932724,142997,11.63,-18049,103000,103000,102000,102000,-1000,34311
20180327,110500,112800,103400,104200,4600,2757220,7789727,-194950,11.42,-50789,104200,104200,103900,104200,0,25783
20180326,101800,108800,98600,108800,8500,3181206,7984677,-182938,11.71,111672,108800,109600,108600,108800,0,52762
20180323,110500,114500,99500,100300,13000,6014015,8172925,-85381,11.98,-166053,100300,101000,100200,100400,100,80139
20180322,128000,128100,110000,113300,12400,4951295,8258306,-229820,12.11,13305,113300,114900,113200,114600,1300,75077
20180321,122100,131200,121300,125700,4200,4004740,8488126,166937,12.45,-5169,125700,126300,126000,126100,400,24788
20180320,117900,121500,117500,121500,2500,1597397,8321189,249508,12.21,-14185,121500,121600,121400,121400,-100,22880
20180319,118200,121900,116700,119000,100,2006712,8068181,333910,11.83,9847,119000,119300,118100,118100,-900,37354
20180316,117900,119800,116100,119100,2200,2661831,7733427,-74558,11.34,-44948,119100,119400,118900,119400,300,22270
20180315,119700,125600,112200,116900,3000,4172322,7804823,-45007,11.45,-4064,116900,118300,117300,118300,1400,79306
20180314,116600,120000,115100,119900,2600,2155459,7849830,-70477,11.51,11158,119900,119900,119500,119900,0,35602
20180313,110000,118000,109400,117300,7500,5072706,7913983,331231,11.61,75568,117300,117500,116900,116900,-400,44504
20180312,106300,109800,104800,109800,4100,1714449,7582752,111063,11.12,113163,109800,110000,109600,109800,0,17172
20180309,107400,108400,104400,105700,1700,1445862,7471689,-13285,10.96,70426,105700,105800,105500,105500,-200,17023
20180308,105500,108000,104500,107400,3100,1247864,7484974,-163603,10.98,21786,107400,107800,107500,107600,200,19559
20180307,108000,110200,103000,104300,4600,2119904,7648577,5823,11.22,-1483,104300,104300,103600,103800,-500,22804
20180306,110300,110800,105800,108900,400,2151649,7642754,35917,11.21,95056,108900,109500,109100,109300,400,23537
20180305,106400,110800,105700,108500,2900,3253202,7619497,360742,11.18,75253,108500,109400,108500,109400,900,48773
20180302,101300,107000,100700,105600,3200,3074091,7258755,232510,10.65,6889,105600,105900,105100,105100,-500,54164
20180228,99400,102900,99400,102400,2100,2398496,7026245,288770,10.31,-48112,102400,102500,101900,101900,-500,22951
20180227,100500,103000,99900,100300,1200,2153382,6737475,344296,9.9,16779,100300,100600,100300,100300,0,31529
20180226,99000,101200,98100,99100,300,1688989,6393179,86908,9.39,14712,99100,99600,99300,99400,300,19940
20180223,107000,108500,98800,98800,4000,5435343,6306271,-89847,9.26,-32257,98800,98500,97700,97800,-1000,52511
20180222,94100,97200,93400,94800,100,1813086,6396118,138137,9.4,15524,94800,104200,98100,104200,9400,255157
20180221,91500,95600,90500,94900,3900,2016696,6257981,112934,9.19,104671,94900,95300,95000,95300,400,26100
20180220,94600,94900,90200,91000,3600,1736078,6145047,-125198,9.03,-62810,91000,91400,91100,91100,100,20228
20180219,88700,95000,87800,94600,9200,4257215,6194645,16182,9.1,155527,94600,95000,94700,95000,400,32490
20180214,86000,87900,84200,85400,900,2163727,6112943,-68938,8.98,28391,85400,85000,83500,83800,-1600,58382
20180213,90400,91200,84500,84500,4000,2159744,6194481,77311,9.1,-33091,84500,85100,84500,85100,600,24845
20180212,92300,93400,88500,88500,2900,1873886,6117170,-341290,8.98,3899,88500,88300,87700,87800,-700,35078
20180209,90300,93200,89400,91400,3900,2756852,6458460,485810,9.49,-32658,91400,91800,91100,91700,300,19804
20180208,88400,96900,86600,95300,7800,3514752,6023506,-9764,8.85,484548,95300,95000,94600,94600,-700,24580
20180207,97000,97800,87500,87500,6200,2749858,6091950,-19554,8.95,13664,87500,87900,87000,87500,0,81852
20180206,92000,96200,89700,93700,3800,4164230,6114404,-273002,8.98,31307,93700,94700,93900,94700,1000,45564
20180205,101200,102100,97400,97500,6700,1780924,6397186,-163656,9.4,19824,97500,98100,97400,98100,600,24207
20180202,100000,105700,98600,104200,3900,2460966,6560842,76414,9.64,65957,104200,104500,102900,102900,-1300,49020
20180201,106600,107400,99800,100300,5600,2669463,6484428,15007,9.53,64536,100300,100300,99800,99900,-400,39006
20180131,109000,110700,105700,105900,4200,2340061,6469421,-64676,9.5,-21631,105900,105600,105400,105400,-500,34291
20180130,110500,114600,110100,110100,100,2989244,6534097,-130899,9.6,-41124,110100,110900,109500,110400,300,52723
20180129,110300,112800,109600,110000,0,1844918,6664996,142715,9.79,-63957,110000,110200,109700,109700,-300,23491
20180126,110300,112500,109000,110000,1500,1882386,6522281,-201965,9.58,49869,110000,110100,109900,109900,-100,25765
20180125,110700,112800,107600,111500,1000,2508539,6724246,22222,9.89,-37327,111500,111100,110500,110500,-1000,40360
20180124,115500,116600,110000,110500,4500,4417311,6702024,-266252,9.85,45695,110500,111200,110800,111200,700,39169
20180123,106900,115000,105400,115000,10900,6011029,6968276,881367,10.24,143621,115000,115200,114400,114400,-600,120338
20180122,102600,106900,100000,104100,1100,2103216,6087235,-195138,8.95,78019,104100,104900,104200,104300,200,31650
20180119,106300,109600,100200,103000,2200,3473985,6282373,100323,9.24,57821,103000,103500,103100,103500,500,32827
20180118,106900,108800,104900,105200,1700,2975280,6182050,-37130,9.09,81103,105200,105500,105200,105200,0,55257
20180117,103400,108500,100100,106900,4000,4786797,6219180,39946,9.14,155888,106900,107700,107100,107400,500,75385
20180116,113200,114700,102500,102900,1000,6163319,6179234,-98935,9.08,19174,102900,103600,102700,103600,700,72253
20180115,101400,107500,99000,103900,5800,7308122,6278169,-76274,9.22,51500,103900,104700,102900,103100,-800,91002
20180112,99800,103300,97100,98100,1400,6806596,6354443,97088,9.34,36267,98100,101000,99200,99500,1400,117292
20180111,97600,100600,95200,96700,1300,4115386,6257355,-20628,9.2,29772,96700,97300,96700,96700,0,80293
20180110,105000,107300,97800,98000,11000,6588397,6277983,-485380,9.22,-82184,98000,98400,97300,97300,-700,77397
20180109,96500,119200,93800,109000,15200,12734902,6763363,-41282,9.94,-224434,109000,108200,103800,104600,-4400,439923
20180108,98000,98400,92500,93800,6200,6352776,6804645,16138,10.0,-294617,93800,94300,93100,94300,500,67284
20180105,85800,101200,85700,100000,7800,8318372,6788507,658549,9.98,-38495,100000,100500,99800,99900,-100,71246
20180104,102600,104000,92200,92200,10800,6538665,6129958,-301157,9.01,-308328,92200,92200,90200,90200,-2000,151829
20180103,102600,104900,99500,103000,500,4760150,6419145,-2772,9.44,-199522,103000,102500,102200,102400,-600,37403
20180102,95900,104000,93300,102500,9000,6824281,6421917,344177,9.44,48506,102500,102000,101600,101900,-600,67008
20171228,84800,94300,83000,93500,8800,7303047,6099557,306055,8.97,-47920,93500,94600,93500,94600,1100,128335
20171227,90000,90200,83500,84700,5700,8818567,5793502,-273410,8.52,-380688,84700,85000,84600,84900,200,63246
20171226,81300,85400,78500,79000,2000,7671506,6090852,-271216,8.96,625696,79000,80200,79500,80200,1200,185260
20171222,75200,81700,73200,81000,5400,9468489,6364633,218310,9.36,460484,81000,81300,80700,80800,-200,93177
