day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151223,28450,28550,27900,28500,0,17207,271490,617,9.81,-690,28500,28500,28500,28500,0,0
20151222,28250,28500,27750,28500,250,16684,270873,1339,9.79,-875,28500,28500,28500,28500,0,0
20151221,27750,28250,27500,28250,350,9202,269534,2834,9.74,-290,28250,28250,28250,28250,0,0
20151218,27550,28050,27250,27900,200,11542,266700,3945,9.64,0,27900,27900,27900,27900,0,0
20151217,27800,28050,27300,27700,250,13312,262755,205,9.49,-48,27700,27700,27700,27700,0,0
20151216,27700,27950,27550,27950,100,6149,262550,100,9.49,-412,27950,27950,27950,27950,0,0
20151215,27650,28000,27350,27850,50,854,262450,15,9.48,126,27850,27850,27850,27850,0,0
20151214,27700,28000,27100,27800,200,5689,262435,-246,9.48,939,27800,27800,27800,27800,0,0
20151211,27850,28300,27500,28000,0,7951,262681,-759,9.49,1427,28000,28000,28000,28000,0,0
20151210,28000,28200,27700,28000,150,2943,263440,55,9.52,0,28000,28000,28000,28000,0,0
20151209,27850,28300,27450,28150,150,4317,263385,139,9.52,-1509,28150,28150,28150,28150,0,0
20151208,28200,28200,27550,28000,350,24548,263246,-7732,9.51,0,28000,28000,28000,28000,0,0
20151207,28500,28500,27900,28350,150,5068,270978,393,9.79,-2332,28350,28350,28350,28350,0,0
20151204,27950,28600,27650,28500,500,20938,270585,-2286,9.78,-53,28500,28500,28500,28500,0,0
20151203,28000,28150,27600,28000,0,6915,272871,-32,9.85,584,28000,28000,28000,28000,0,0
20151202,27600,28150,27450,28000,250,5936,272903,1241,9.85,2,28000,28000,28000,28000,0,0
20151201,26800,27800,26800,27750,800,7835,271662,3697,9.81,-2755,27750,27750,27750,27750,0,0
20151130,27600,27600,26600,26950,650,9053,267965,-78,9.68,-4464,26950,26950,26950,26950,0,0
20151127,27450,27650,27300,27600,50,4775,268043,158,9.68,267,27600,27600,27600,27600,0,0
20151126,27250,27850,27150,27550,150,11299,267885,652,9.68,-1780,27550,27550,27550,27550,0,0
20151125,26800,27500,26550,27400,750,8357,267233,465,9.65,-647,27400,27400,27400,27400,0,0
20151124,26300,26800,26300,26650,250,5326,266768,595,9.64,-1096,26650,26800,26800,26800,150,11
20151123,26750,27200,26350,26400,500,7380,266173,188,9.61,-883,26400,26400,26400,26400,0,0
20151120,26550,27000,26500,26900,250,3165,265985,244,9.61,1147,26900,26900,26900,26900,0,0
20151119,26150,27050,26000,26650,500,8715,265741,883,9.6,908,26650,26650,26650,26650,0,0
20151118,26150,26600,25550,26150,50,11530,264858,-1540,9.56,-2772,26150,26150,26150,26150,0,0
20151117,25550,26200,25550,26200,700,13614,266398,323,9.61,0,26200,26200,26200,26200,0,0
20151116,26150,26250,25450,25500,950,6874,266075,-435,9.61,-3347,25500,25500,25500,25500,0,0
20151113,25850,26500,25300,26450,450,5630,266510,-715,9.63,-2632,26450,26450,26450,26450,0,0
20151112,25700,26000,25650,26000,150,6522,267225,2,9.65,-2853,26000,26000,26000,26000,0,0
20151111,25650,25850,25350,25850,200,9487,267223,2386,9.65,-2622,25850,25850,25850,25850,0,0
20151110,26500,26500,25000,25650,850,28192,264837,7221,9.56,-13511,25650,25650,25650,25650,0,0
20151109,28000,28000,26450,26500,1650,13429,257616,-1245,9.31,-479,26500,26500,26500,26500,0,15
20151106,28150,28250,27600,28150,50,4124,258861,-69,9.35,-380,28150,28150,28150,28150,0,64
20151105,28200,28200,27550,28100,100,3169,258930,-68,9.35,574,28100,28100,28100,28100,0,0
20151104,27850,28200,27600,28000,150,12835,258998,882,9.36,-1675,28000,28000,28000,28000,0,0
20151103,27000,27850,26600,27850,750,13656,258116,-895,9.32,-3813,27850,27900,27850,27900,50,5
20151102,26600,27150,26400,27100,500,6320,259011,-2111,9.36,-1218,27100,27300,27300,27300,200,2
20151030,27050,27100,26100,26600,500,19167,261122,-7375,9.43,-2905,26600,26600,26600,26600,0,0
20151029,26700,27100,26300,27100,400,10434,268497,-239,9.7,1074,27100,27100,27100,27100,0,0
20151028,26450,26700,26050,26700,250,7986,268736,-3759,9.71,-1091,26700,26700,26700,26700,0,0
20151027,26650,26650,26300,26450,350,1277,272495,-113,9.84,172,26450,26450,26450,26450,0,0
20151026,27000,27100,26350,26800,350,5461,272608,-385,9.85,-1466,26800,26800,26800,26800,0,0
20151023,27550,27550,26700,27150,150,7189,272993,-319,9.85,-1372,27150,27150,27150,27150,0,0
20151022,27650,27650,26750,27300,350,9075,273312,-1436,9.87,-2422,27300,27300,27300,27300,0,0
20151021,26900,27700,26600,27650,500,65133,274748,-220,9.93,1421,27650,27650,27650,27650,0,0
20151020,27000,27150,26400,27150,250,1341,274968,-45,9.93,-610,27150,27150,27150,27150,0,0
20151019,26750,27050,26750,26900,150,647,275013,-110,9.94,0,26900,26900,26900,26900,0,0
20151016,27050,27050,26600,26750,450,1326,275123,-110,9.94,-621,26750,26750,26750,26750,0,0
20151015,26550,27200,26250,27200,900,1684,275233,-73,9.94,-125,27200,27200,27200,27200,0,0
20151014,26500,26500,26150,26300,250,3347,275306,-26,9.95,107,26300,26300,26300,26300,0,0
20151013,27000,27100,26350,26550,450,7038,275332,-75,9.95,-911,26550,26550,26550,26550,0,0
20151012,27350,27350,26800,27000,350,4671,275407,-613,9.95,-1175,27000,27000,27000,27000,0,0
20151008,27350,27450,26900,27350,100,15127,276020,-59,9.97,0,27350,27350,27350,27350,0,0
20151007,26950,27500,26950,27250,200,4483,276079,220,9.97,-1650,27250,27200,27200,27200,-50,1
20151006,26600,27150,26400,27050,600,10763,275859,-111,9.97,-1899,27050,27050,27050,27050,0,0
20151005,26250,26500,26050,26450,50,2736,275970,276,9.97,-1697,26450,26450,26450,26450,0,0
20151002,26400,26450,25950,26400,350,11352,275694,571,9.95,-1127,26400,26400,26400,26400,0,0
20151001,26400,26750,26050,26050,350,2767,275123,421,9.94,-602,26050,26000,26000,26000,-50,1
20150930,26700,26700,25800,26400,300,3708,274702,128,9.92,-1053,26400,26400,26400,26400,0,0
20150925,26700,26750,26150,26700,200,9276,274574,124,9.92,-1312,26700,26800,26800,26800,100,30
20150924,26000,26600,25750,26500,350,6956,274450,135,9.92,1883,26500,26500,26500,26500,0,0
20150923,25900,26400,25650,26150,100,13385,274315,32,9.9,-2265,26150,26150,26150,26150,0,0
20150922,26000,26300,25700,26050,50,6930,274283,-6,9.9,-2171,26050,26050,26050,26050,0,0
20150921,26150,26150,25000,26000,250,3579,274289,173,9.9,-2146,26000,26000,26000,26000,0,0
20150918,25050,26250,24900,26250,1200,20150,274116,215,9.9,-400,26250,26200,26200,26200,-50,1
20150917,24750,25350,24750,25050,150,2004,273901,168,9.9,0,25050,25050,25050,25050,0,0
20150916,24750,25300,24650,24900,0,6773,273733,465,9.89,-1189,24900,24900,24900,24900,0,0
20150915,24500,24900,24250,24900,400,2998,273268,92,9.87,0,24900,24900,24900,24900,0,0
20150914,24200,25000,24050,24500,500,5577,273176,-352,9.87,-500,24500,24500,24500,24500,0,0
20150911,23950,24200,23850,24000,100,2365,273528,220,9.88,-1800,24000,24000,24000,24000,0,0
20150910,23000,24150,22900,24100,900,3047,273308,58,9.87,-151,24100,24100,24100,24100,0,0
20150909,22700,23250,22650,23200,700,4072,273250,-40,9.87,0,23200,23200,23200,23200,0,0
20150908,23600,23600,22250,22500,1250,4643,273290,88,9.87,-680,22500,22500,22500,22500,0,0
20150907,24000,24000,23350,23750,300,2491,273202,10,9.87,-846,23750,23750,23750,23750,0,0
20150904,24100,24450,22900,23450,1150,4909,273192,-429,9.87,317,23450,23400,23400,23400,-50,1
20150903,25100,25150,24150,24600,400,5917,273621,96,9.89,-3066,24600,24600,24600,24600,0,0
20150902,24250,25000,23550,25000,550,4117,273525,-154,9.88,-670,25000,25000,25000,25000,0,0
20150901,24650,24650,24100,24450,200,3192,273679,257,9.89,0,24450,24450,24450,24450,0,0
20150831,24250,24700,23800,24650,500,3868,273422,63,9.88,41,24650,24650,24650,24650,0,1
20150828,23950,24300,23750,24150,250,5226,273359,-2663,9.88,1,24150,24150,24150,24150,0,0
20150827,24000,24000,23450,23900,100,4467,276022,-141,9.97,400,23900,23900,23900,23900,0,0
20150826,22550,24000,22300,24000,1350,4220,276163,-434,9.98,100,24000,24000,24000,24000,0,0
20150825,22300,22650,21800,22650,400,3395,276597,185,9.99,0,22650,22650,22650,22650,0,0
20150824,23000,23000,21150,22250,700,8474,276412,-252,9.99,100,22250,22250,22250,22250,0,0
20150821,22500,23650,22150,22950,50,6879,276664,-80,10.0,3745,22950,22950,22950,22950,0,0
20150820,24000,24000,22700,23000,800,15843,276744,-1404,10.0,1800,23000,23000,23000,23000,0,0
20150819,23850,24000,22700,23800,200,11682,278148,0,10.05,-346,23800,23500,23500,23500,-300,1
20150818,24400,24500,23700,24000,550,8672,278148,-1021,10.05,-3700,24000,24000,24000,24000,0,0
20150817,24950,24950,24150,24550,550,1423,279169,-25,10.09,-31,24550,24550,24550,24550,0,50
20150813,25150,25150,24650,25100,400,3387,279194,-35,10.09,0,25100,25100,25100,25100,0,0
20150812,25250,25250,24150,24700,700,3127,279229,0,10.09,100,24700,24700,24700,24700,0,0
20150811,25900,25950,25150,25400,0,3627,279229,-63,10.09,0,25400,25400,25400,25400,0,0
20150810,26050,26050,24800,25400,800,2882,279292,19,10.09,73,25400,25400,25400,25400,0,0
20150807,26650,26650,25750,26200,250,4475,279273,-10,10.09,323,26200,26200,26200,26200,0,0
20150806,26150,26800,26000,26450,450,10094,279283,-17,10.09,0,26450,26450,26450,26450,0,0
20150805,24650,26100,24500,26000,1500,4338,279300,-130,10.09,-400,26000,26000,26000,26000,0,1
20150804,24000,24600,23800,24500,500,1908,279430,3,10.1,0,24500,24500,24500,24500,0,0
20150803,24600,24850,23800,24000,750,947,279427,-176,10.1,-12,24000,24000,24000,24000,0,0
20150731,24700,24750,23800,24750,50,7011,279603,-62,10.1,-1249,24750,24100,24100,24100,-650,1
20150730,25300,25850,24450,24700,750,7033,279665,349,10.1,-856,24700,24650,24650,24650,-50,1
20150729,26450,26550,25450,25450,950,4684,279316,-164,10.09,-494,25450,24500,24500,24500,-950,1
20150728,26750,26750,25900,26400,400,5505,279480,0,10.1,-790,26400,26400,26400,26400,0,0
20150727,27100,27200,26250,26800,100,4159,279480,58,10.1,-71,26800,26800,26800,26800,0,0
20150724,26700,27100,26100,26900,100,3514,279422,-3,10.1,0,26900,26900,26900,26900,0,0
20150723,27500,27500,25550,26800,1000,3616,279425,3,10.1,100,26800,26800,26800,26800,0,0
20150722,27350,27800,26000,27800,300,20445,279422,-592,10.1,-7537,27800,27800,27800,27800,0,0
20150721,27800,28100,26800,27500,450,10580,280014,83,10.12,-5796,27500,27500,27500,27500,0,0
20150720,28100,28100,27550,27950,300,7097,279931,-468,10.11,-75,27950,27950,27950,27950,0,0
20150717,28400,28400,27800,28250,150,4693,280399,600,10.13,-560,28250,28250,28250,28250,0,0
20150716,28050,28700,27850,28400,300,6131,279799,450,10.11,51,28400,28400,28400,28400,0,4
20150715,27750,28900,27750,28100,500,16685,279349,938,10.09,1496,28100,28100,28100,28100,0,14
20150714,27100,28500,27100,27600,400,11014,278411,727,10.06,-3801,27600,27600,27600,27600,0,0
20150713,26900,27200,26400,27200,400,8094,277684,458,10.03,148,27200,27450,27450,27450,250,15
20150710,26300,26800,25800,26800,400,6919,277226,-99,10.02,-10,26800,26850,26850,26850,50,1
20150709,26200,26400,25000,26400,50,6108,277325,-41,10.02,-100,26400,26400,26400,26400,0,0
20150708,26750,27250,25900,26350,350,2388,277366,277,10.02,142,26350,26300,26300,26300,-50,17
20150707,27750,27950,26300,26700,900,8515,277089,251,10.01,-144,26700,26650,26650,26650,-50,1
20150706,28500,28550,27550,27600,1150,9805,276838,87,10.0,-1336,27600,28700,27600,28700,1100,6
20150703,28350,29700,28000,28750,850,19375,276751,-46,10.0,-1798,28750,28750,28750,28750,0,0
20150702,28050,29200,27600,27900,600,13589,276797,2836,10.0,-4126,27900,27900,27900,27900,0,0
20150701,27300,27450,27000,27300,200,7130,273961,-263,9.9,-2050,27300,27300,27300,27300,0,0
20150630,26700,27150,26400,27100,100,8884,274224,-75,9.9,-3123,27100,27100,27100,27100,0,0
20150629,28000,28000,26800,27200,1050,15789,274299,-1677,9.9,9807,27200,27200,27200,27200,0,0
20150626,28000,28700,27300,28250,100,7481,275976,355,9.97,-904,28250,28250,28250,28250,0,0
20150625,29100,29100,28000,28150,850,12291,275621,331,9.95,-1079,28150,28150,28150,28150,0,2
20150624,28300,29700,28100,29000,1100,47009,275290,921,9.95,-8228,29000,29000,28950,28950,-50,151
20150623,27450,28150,27150,27900,300,9935,274369,-171,9.9,-2760,27900,28200,28200,28200,300,5
20150622,27550,28500,27200,27600,250,5160,274540,-126,9.92,-706,27600,27600,27600,27600,0,0
20150619,27600,27600,27000,27350,100,8921,274666,-84,9.92,-308,27350,27350,27350,27350,0,0
20150618,25850,27800,25750,27450,1450,18980,274750,667,9.93,-6972,27450,27450,27450,27450,0,0
20150617,25700,26000,25450,26000,250,10942,274083,-408,9.9,2012,26000,26000,26000,26000,0,0
20150616,26050,26050,25450,25750,400,10725,274491,-434,9.92,939,25750,25750,25750,25750,0,0
20150615,26150,26750,24850,26150,50,10924,274925,313,9.93,5161,26150,26150,26150,26150,0,0
20150612,27000,27250,26100,26200,850,7142,274612,423,9.92,471,26200,26200,26200,26200,0,0
20150611,27600,27600,26950,27050,150,1844,274189,-174,9.9,0,27050,27150,27050,27150,100,17
20150610,27400,27500,27050,27200,200,1453,274363,-390,9.9,37,27200,27000,26450,27000,-200,8
20150609,26250,27450,26100,27400,1250,24303,274753,-1096,9.93,-1182,27400,27400,27400,27400,0,0
20150608,25900,26200,25500,26150,350,2636,275849,-44,9.97,0,26150,26150,26150,26150,0,2
20150605,25500,26000,25500,25800,150,4982,275893,-522,9.97,-600,25800,25800,25800,25800,0,0
20150604,26500,26650,25650,25650,900,4097,276415,307,9.99,0,25650,25600,25600,25600,-50,2
20150603,26450,27150,26000,26550,100,6236,276108,625,9.98,1603,26550,26550,26550,26550,0,0
20150602,26000,26550,25850,26450,600,6847,275483,-3,9.95,2120,26450,26450,26450,26450,0,0
20150601,26050,26300,25500,25850,450,15006,275486,-316,9.95,6274,25850,25850,25850,25850,0,21
20150529,26150,26850,25700,26300,0,35745,275802,878,9.95,-5371,26300,26300,26300,26300,0,0
20150528,26200,26950,25950,26300,150,31201,274924,2926,9.93,-7997,26300,26300,26300,26300,0,0
20150527,27450,27500,25700,26150,1550,14201,271998,-497,9.83,-5312,26150,26050,26050,26050,-100,3
20150526,28300,28300,27000,27700,550,11233,272495,-772,9.84,-5998,27700,27700,27700,27700,0,0
20150522,27050,28550,26900,28250,1200,20166,273267,302,9.87,-2080,28250,28250,28250,28250,0,1
20150521,26700,27400,26550,27050,350,4549,272965,183,9.85,71,27050,27050,27050,27050,0,0
20150520,28500,28500,26600,26700,1100,19988,272782,1474,9.85,-5324,26700,26500,26500,26500,-200,1
20150519,27500,27950,26100,27800,200,53616,271308,2016,9.8,-2303,27800,27800,27800,27800,0,0
20150518,29450,29500,27500,27600,1500,17869,269292,-641,9.73,-1260,27600,27500,27500,27500,-100,1
20150515,29200,29700,28400,29100,550,22091,269933,-410,9.75,-1858,29100,29100,29100,29100,0,0
20150514,30250,30250,28400,28550,1550,33099,270343,1684,9.77,-8139,28550,28900,28850,28900,350,62
20150513,29600,30100,29500,30100,450,19857,268659,2244,9.71,432,30100,30100,30100,30100,0,0
20150512,29700,30100,29600,29650,50,23398,266415,-333,9.63,9988,29650,29550,29500,29550,-100,51
20150511,30200,30650,29500,29700,550,36941,266748,1476,9.64,9768,29700,29500,29300,29500,-200,604
20150508,27700,30900,27250,30250,2450,66512,265272,1582,9.58,6976,30250,30100,29300,30100,-150,705
20150507,27250,27900,26850,27800,550,30659,263690,-988,9.53,21554,27800,27800,27800,27800,0,0
20150506,27400,27450,26400,27250,250,38309,264678,3067,9.56,17852,27250,27250,27250,27250,0,0
20150504,28000,28300,27350,27500,700,61374,261611,-934,9.45,24242,27500,27600,27600,27600,100,30
20150430,27200,27500,26400,26800,250,59872,262545,-3563,9.49,31882,26800,26800,26800,26800,0,0
20150429,25300,28100,25300,27050,2000,167836,266108,-1603,9.61,35440,27050,27050,27050,27050,0,35
20150428,24800,25400,24600,25050,350,27451,267711,-100,9.66,14523,25050,25050,25050,25050,0,0
20150427,24350,24750,24300,24700,200,11655,267811,-85,9.68,3843,24700,24700,24700,24700,0,0
20150424,24750,25000,24100,24500,300,12826,267896,-1313,9.68,4022,24500,24500,24500,24500,0,0
20150423,24300,25300,24000,24800,700,48149,269209,222,9.73,-1820,24800,24800,24800,24800,0,0
20150422,23300,24300,23100,24100,850,51765,268987,325,9.72,24767,24100,24100,24100,24100,0,0
20150421,23350,23350,22850,23250,250,7669,268662,-159,9.71,0,23250,23250,23250,23250,0,106
20150420,23550,23550,22850,23000,550,10913,268821,251,9.71,1231,23000,23500,23500,23500,500,2
20150417,23450,23650,22950,23550,350,12736,268570,-97,9.7,-483,23550,23550,23550,23550,0,0
20150416,23700,23900,23200,23200,400,9111,268667,-475,9.71,-926,23200,23200,23200,23200,0,0
20150415,23800,24050,23300,23600,50,7436,269142,-154,9.72,-477,23600,23600,23600,23600,0,0
20150414,23700,24150,23150,23650,50,13263,269296,-82,9.73,-696,23650,23650,23650,23650,0,0
20150413,23050,24000,23000,23700,500,20177,269378,343,9.73,-1527,23700,23700,23700,23700,0,0
20150410,23050,23350,22900,23200,100,5603,269035,69,9.72,-13,23200,23200,23200,23200,0,0
20150409,22550,23700,22150,23300,850,25642,268966,-312,9.72,-1309,23300,23100,23100,23100,-200,4
20150408,22400,22650,21850,22450,50,7504,269278,1124,9.73,-1455,22450,22450,22450,22450,0,0
20150407,23100,23100,22350,22400,450,5475,268154,-235,9.69,-423,22400,22400,22000,22400,0,191
20150406,22850,23100,22500,22850,350,14353,268389,-330,9.7,-4144,22850,22850,22850,22850,0,0
20150403,23200,23500,22800,23200,0,10182,268719,-1041,9.71,-287,23200,23200,23200,23200,0,0
20150402,21700,23750,21400,23200,1550,46559,269760,-1397,9.75,4665,23200,23700,23700,23700,500,1
20150401,21550,21700,21100,21650,100,1924,271157,-97,9.8,-742,21650,21650,21650,21650,0,0
20150331,21700,21700,21200,21550,50,2726,271254,-497,9.8,469,21550,21550,21550,21550,0,0
20150330,21800,21800,21250,21600,50,853,271751,2,9.82,-659,21600,21600,21600,21600,0,0
20150327,21700,21700,21300,21650,0,1058,271749,-172,9.82,169,21650,21650,21650,21650,0,0
20150326,21700,21700,21300,21650,0,7342,271921,-491,9.82,4739,21650,21650,21650,21650,0,0
20150325,21650,21650,21250,21650,250,4588,272412,-79,9.84,-254,21650,21700,21700,21700,50,1
20150324,21200,21500,20950,21400,400,3647,272491,-29,9.84,192,21400,21400,21400,21400,0,0
20150323,21150,21250,20900,21000,150,3776,272520,-117,9.85,0,21000,21000,21000,21000,0,0
20150320,21050,21200,20800,21150,100,7254,272637,101,9.85,171,21150,21150,21150,21150,0,0
20150319,20900,21150,20850,21050,150,3707,272536,87,9.85,-395,21050,21050,21050,21050,0,0
20150318,21150,21150,20800,20900,150,4211,272449,-600,9.84,-28,20900,20900,20900,20900,0,1
20150317,21150,21150,20900,21050,0,2234,273049,-422,9.85,633,21050,21050,21050,21050,0,0
20150316,21250,21250,20650,21050,50,5632,273471,-506,9.88,659,21050,21050,21050,21050,0,0
20150313,21300,21500,20850,21000,350,4795,273977,184,9.9,-76,21000,21000,21000,21000,0,0
20150312,20900,21400,20650,21350,550,22437,273793,804,9.89,4052,21350,21350,21350,21350,0,0
20150311,20750,20800,20300,20800,100,16464,272989,-428,9.85,11049,20800,20800,20800,20800,0,0
20150310,20900,20900,20300,20700,0,10605,273417,1028,9.88,4287,20700,20700,20700,20700,0,0
20150309,20400,20950,20150,20700,150,9439,272389,-212,9.84,-305,20700,20700,20700,20700,0,0
20150306,20250,20600,20150,20550,250,19448,272601,1473,9.85,49,20550,20550,20550,20550,0,0
20150305,20700,20850,20250,20300,400,20107,271128,-4490,9.8,604,20300,20300,20300,20300,0,0
20150304,20550,20800,20400,20700,150,14382,275618,-7424,9.95,-46,20700,20700,20700,20700,0,0
20150303,20100,20550,20000,20550,550,26852,283042,-8664,10.23,4830,20550,20550,20550,20550,0,0
20150302,19700,20000,19600,20000,300,24771,291706,-10096,10.54,10275,20000,20050,20050,20050,50,5
20150227,19450,19700,19350,19700,350,13533,301802,-4779,10.9,2501,19700,19700,19700,19700,0,0
20150226,19400,19500,19200,19350,50,18004,306581,-5605,11.08,-637,19350,19350,19350,19350,0,0
20150225,18950,19600,18750,19300,550,25272,312186,-10040,11.28,-110,19300,19300,19300,19300,0,0
20150224,18950,18950,18700,18750,50,5800,322226,-3962,11.64,0,18750,18750,18750,18750,0,0
20150223,19000,19100,18700,18800,100,11265,326188,-1100,11.78,0,18800,18800,18800,18800,0,0
20150217,18800,19000,18650,18900,200,3649,327288,-995,11.82,0,18900,18900,18900,18900,0,0
20150216,18550,18800,18500,18700,150,15104,328283,-2409,11.86,0,18700,18700,18700,18700,0,0
20150213,18750,18750,18200,18550,50,4471,330692,-148,11.95,0,18550,18550,18550,18550,0,0
20150212,18700,18700,18450,18600,100,3017,330840,-300,11.95,-317,18600,18600,18600,18600,0,0
20150211,18800,18800,18500,18700,100,2119,331140,-147,11.96,-73,18700,18700,18700,18700,0,0
20150210,18850,18850,18500,18600,250,3358,331287,-87,11.97,0,18600,18600,18600,18600,0,0
20150209,19050,19050,18500,18850,250,2872,331374,-267,11.97,-230,18850,18850,18850,18850,0,0
20150206,19150,19150,18800,19100,50,3575,331641,-95,11.98,76,19100,19100,19100,19100,0,0
20150205,18900,19050,18800,19050,150,6472,331736,-45,11.99,351,19050,19050,19050,19050,0,0
20150204,18750,19000,18700,18900,250,8176,331781,2998,11.99,463,18900,18900,18900,18900,0,0
20150203,18850,18900,18650,18650,0,2623,328783,-66,11.88,892,18650,18650,18650,18650,0,0
20150202,18800,18900,18500,18650,150,2653,328849,-1,11.88,402,18650,18650,18650,18650,0,0
20150130,19050,19050,18500,18800,150,6260,328850,-493,11.88,1515,18800,18800,18800,18800,0,0
20150129,19100,19100,18750,18950,150,6349,329343,-2101,11.9,-25,18950,18950,18950,18950,0,0
20150128,19100,19300,18600,19100,100,4014,331444,194,11.97,0,19100,19100,19100,19100,0,0
20150127,19300,19300,19000,19200,200,1897,331250,-294,11.97,-4,19200,19200,19200,19200,0,0
20150126,19250,19400,18600,19000,350,3279,331544,-392,11.98,522,19000,19000,19000,19000,0,0
20150123,18900,19450,18650,19350,750,1786,331936,-261,11.99,0,19350,19350,19350,19350,0,0
20150122,19200,19200,18500,18600,350,3357,332197,-215,12.0,0,18600,18600,18600,18600,0,0
20150121,19300,19300,18550,18950,450,5452,332412,-559,12.01,3776,18950,18950,18950,18950,0,0
20150120,19350,19450,18800,19400,150,11555,332971,-120,12.03,6299,19400,19400,19400,19400,0,0
20150119,19100,19400,18850,19250,150,3420,333091,94,12.03,0,19250,19250,19250,19250,0,0
20150116,19150,19250,18700,19100,150,4563,332997,-419,12.03,0,19100,19100,19100,19100,0,0
20150115,19450,19550,19000,19250,300,12023,333416,1852,12.05,0,19250,19250,19250,19250,0,0
20150114,19550,19650,19250,19550,100,6681,331564,-125,11.98,0,19550,19550,19550,19550,0,0
20150113,19450,19550,19150,19450,150,6346,331689,144,11.98,0,19450,19450,19450,19450,0,0
20150112,18950,19500,18750,19300,450,10159,331545,-521,11.98,1136,19300,19300,19300,19300,0,0
20150109,18800,19700,18550,18850,150,45553,332066,713,12.0,-63,18850,18850,18850,18850,0,15
20150108,18400,19000,18250,18700,400,17943,331353,38,11.97,3401,18700,18700,18700,18700,0,0
20150107,18250,18500,17900,18300,50,4129,331315,-321,11.97,-87,18300,18300,18300,18300,0,53
20150106,18500,18600,18250,18350,250,3377,331636,-79,11.98,-100,18350,18350,18350,18350,0,0
20150105,18100,19050,18000,18600,300,12143,331715,-681,11.98,0,18600,18600,18600,18600,0,0
20150102,18550,18550,18150,18300,200,5806,332396,255,12.01,1,18300,18300,18300,18300,0,1
20141230,18850,18850,18150,18500,0,18483,332141,-75,12.0,-10,18500,18500,18500,18500,0,0
20141229,18800,18800,18050,18500,450,15693,332216,914,12.0,0,18500,18500,18500,18500,0,0
20141226,18800,19200,18500,18950,250,10767,331302,660,11.97,375,18950,18950,18950,18950,0,0
20141224,18200,18750,17950,18700,500,43072,330642,949,11.95,-8,18700,18700,18700,18700,0,0
20141223,17900,18200,17850,18200,300,6570,329693,310,11.91,886,18200,18200,18200,18200,0,1
20141222,17700,17950,17650,17900,250,7157,329383,86,11.9,0,17900,17900,17900,17900,0,0
20141219,17500,17700,17500,17650,150,6415,329297,482,11.9,672,17650,17650,17650,17650,0,0
20141218,17600,17600,17300,17500,100,17131,328815,-1667,11.88,1415,17500,17500,17500,17500,0,0
20141217,17400,17600,17350,17600,200,19397,330482,-3641,11.94,70,17600,17600,17600,17600,0,0
20141216,17500,17600,17350,17400,0,5010,334123,-654,12.07,-190,17400,17400,17400,17400,0,0
20141215,17750,17850,17350,17400,400,10842,334777,-3529,12.1,-1678,17400,17400,17400,17400,0,0
20141212,18050,18050,17700,17800,150,2509,338306,216,12.22,1,17800,17800,17800,17800,0,37
20141211,18000,18100,17900,17950,50,9056,338090,-52,12.21,3647,17950,17950,17950,17950,0,0
20141210,18150,18200,17800,18000,200,15927,338142,-3136,12.22,6438,18000,18000,18000,18000,0,0
20141209,18450,18450,18000,18200,250,39258,341278,-7754,12.33,9065,18200,18200,18200,18200,0,0
20141208,18600,18750,18350,18450,250,14019,349032,-8716,12.61,0,18450,18450,18450,18450,0,0
20141205,18700,18850,18600,18700,0,11755,357748,-5120,12.93,-2349,18700,18700,18700,18700,0,0
20141204,18850,19000,18500,18700,100,5746,362868,-1891,13.11,-1228,18700,18700,18700,18700,0,0
20141203,18950,19100,18800,18800,250,5992,364759,-3456,13.18,681,18800,18800,18800,18800,0,0
20141202,18600,19050,18550,19050,350,11897,368215,-9901,13.3,19,19050,19050,19050,19050,0,0
20141201,18850,18850,18550,18700,150,7518,378116,-1999,13.66,-1500,18700,18700,18700,18700,0,0
20141128,19100,19100,18650,18850,350,9164,380115,-3158,13.73,0,18850,18850,18850,18850,0,0
20141127,19400,19400,19100,19200,150,7043,383273,-3253,13.85,0,19200,19100,19100,19100,-100,10
20141126,19700,19700,19150,19350,400,18237,386526,-8350,13.96,38,19350,19350,19350,19350,0,1
20141125,20000,20000,19500,19750,150,4985,394876,655,14.27,-1983,19750,19600,19600,19600,-150,17
20141124,19800,20100,19800,19900,300,12963,394221,-3979,14.24,1090,19900,19900,19900,19900,0,0
20141121,19550,19950,19350,19600,50,64419,398200,-10684,14.39,-1419,19600,19600,19600,19600,0,0
20141120,19700,19700,19250,19550,150,11184,408884,1135,14.77,-4000,19550,19550,19550,19550,0,2
20141119,20200,20250,19400,19400,750,38227,407749,606,14.72,-4000,19400,19400,19400,19400,0,305
20141118,20400,20400,19950,20150,0,65101,407143,-8149,14.71,-2203,20150,20150,20150,20150,0,0
20141117,20500,20550,20100,20150,350,9329,415292,-227,15.0,0,20150,20150,20150,20150,0,1
20141114,20550,21000,20400,20500,250,16763,415519,-7772,15.01,2500,20500,20500,20500,20500,0,0
20141113,20500,21000,20450,20750,250,32672,423291,-12937,15.29,2510,20750,20750,20750,20750,0,0
20141112,20400,20600,19750,20500,100,22589,436228,-4070,15.76,-1645,20500,20500,20500,20500,0,0
