day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181010,9160,9170,9105,9110,70,5,0,0,0,0,9110,9110,9110,9110,0,0
20181008,9135,9260,9135,9180,10,47,0,0,0,-2,9180,9180,9180,9180,0,0
20181005,9160,9220,9120,9190,40,47,0,0,0,-2,9190,9190,9190,9190,0,0
20181004,9390,9390,9220,9230,125,29,0,0,0,-24,9230,9230,9230,9230,0,0
20181002,9555,9555,9345,9355,170,173,0,0,0,-168,9355,9355,9355,9355,0,0
20181001,9585,9585,9505,9525,5,25,0,0,0,-20,9525,9525,9525,9525,0,0
20180928,9650,9650,9510,9520,90,32,0,0,0,-17,9520,9520,9520,9520,0,0
20180927,9655,9655,9600,9610,25,1127,0,0,0,-1122,9610,9610,9610,9610,0,0
20180921,9690,9690,9620,9635,45,2013,0,0,0,-2007,9635,9635,9635,9635,0,0
20180920,9670,9730,9660,9680,20,45,0,0,0,-1,9680,9680,9680,9680,0,0
20180919,9710,9710,9645,9660,30,5,0,0,0,0,9660,9660,9660,9660,0,0
20180918,9515,9630,9515,9630,55,40802,0,0,0,40,9630,9630,9630,9630,0,0
20180917,9645,9645,9570,9575,75,6,0,0,0,0,9575,9575,9575,9575,0,0
20180914,9605,9655,9600,9650,180,10415,0,0,0,10,9650,9650,9650,9650,0,0
20180913,9505,9505,9465,9470,55,45,0,0,0,-40,9470,9470,9470,9470,0,0
20180912,9595,9595,9485,9525,60,34,0,0,0,11,9525,9525,9525,9525,0,0
20180911,9635,9635,9570,9585,15,53,0,0,0,-48,9585,9585,9585,9585,0,0
20180910,9610,9625,9595,9600,55,25,0,0,0,-19,9600,9600,9600,9600,0,0
20180907,9555,9600,9490,9545,140,41752,0,0,0,-21,9545,9545,9545,9545,0,0
20180906,9655,9710,9655,9685,120,45,0,0,0,-20,9685,9685,9685,9685,0,0
20180905,9910,9910,9805,9805,160,54,0,0,0,-23,9805,9805,9805,9805,0,0
20180904,9880,9965,9880,9965,110,30,0,0,0,26,9965,9965,9965,9965,0,0
20180903,9925,9965,9830,9855,65,40771,0,0,0,23,9855,9855,9855,9855,0,0
20180831,9865,9920,9865,9920,25,52,0,0,0,39,9920,9920,9920,9920,0,0
20180830,9905,9975,9900,9945,35,7,0,0,0,-2,9945,9945,9945,9945,0,0
20180829,9845,9910,9840,9910,155,60,0,0,0,55,9910,9910,9910,9910,0,0
20180828,9910,9910,9755,9755,135,85,0,0,0,-46,9755,9755,9755,9755,0,0
20180827,9860,9890,9845,9890,140,1203,0,0,0,1196,9890,9890,9890,9890,0,0
20180824,9685,9750,9655,9750,35,12,0,0,0,-7,9750,9750,9750,9750,0,0
20180823,9625,9715,9595,9715,115,10,0,0,0,1,9715,9715,9715,9715,0,0
20180822,9545,9625,9545,9600,55,222,0,0,0,-97,9600,9600,9600,9600,0,0
20180821,9340,9545,9340,9545,235,35,0,0,0,-10,9545,9545,9545,9545,0,0
20180820,9415,9415,9310,9310,60,16,0,0,0,-11,9310,9310,9310,9310,0,0
20180817,9445,9445,9370,9370,25,14,0,0,0,-9,9370,9370,9370,9370,0,0
20180816,9285,9395,9280,9395,110,34,0,0,0,-29,9395,9395,9395,9395,0,0
20180814,9490,9510,9490,9505,105,14,0,0,0,-9,9505,9505,9505,9505,0,0
20180813,9460,9465,9355,9400,130,69,0,0,0,-15,9400,9400,9400,9400,0,0
20180810,9705,9705,9530,9530,215,37,0,0,0,-24,9530,9530,9530,9530,0,0
20180809,9740,9755,9735,9745,15,5,0,0,0,0,9745,9745,9745,9745,0,0
20180808,9855,9855,9740,9760,35,43,0,0,0,-12,9760,9760,9760,9760,0,0
20180807,9735,9795,9725,9795,130,42948,0,0,0,-1192,9795,9795,9795,9795,0,0
20180806,9810,9810,9665,9665,135,79,0,0,0,-74,9665,9665,9665,9665,0,0
20180803,9790,9800,9750,9800,70,25,0,0,0,-20,9800,9800,9800,9800,0,0
20180802,9840,9895,9715,9730,145,47,0,0,0,-24,9730,9730,9730,9730,0,0
20180801,9900,9900,9865,9875,15,310,0,0,0,-303,9875,9875,9875,9875,0,0
20180731,9850,9860,9835,9860,15,15,0,0,0,0,9860,9860,9860,9860,0,0
20180730,10000,10000,9875,9875,135,49,0,0,0,-44,9875,9875,9875,9875,0,0
20180727,9970,10020,9970,10010,25,384218,0,0,0,1,10010,10010,10010,10010,0,0
20180726,9895,9985,9895,9985,175,5,0,0,0,0,9985,9985,9985,9985,0,0
20180725,9920,9960,9785,9810,105,40,0,0,0,0,9810,9810,9810,9810,0,0
20180724,9890,9915,9865,9915,115,5,0,0,0,0,9915,9915,9915,9915,0,0
20180723,9955,9955,9800,9800,295,127,0,0,0,77,9800,9800,9800,9800,0,0
20180720,10095,10095,10035,10095,35,5,0,0,0,0,10095,10095,10095,10095,0,0
20180719,10110,10165,10105,10130,80,62,0,0,0,57,10130,10130,10130,10130,0,0
20180718,10125,10155,10050,10050,40,25,0,0,0,21,10050,10050,10050,10050,0,0
20180717,10005,10045,10005,10010,15,5,0,0,0,1,10010,10010,10010,10010,0,0
20180716,10100,10100,10015,10025,100,5,0,0,0,0,10025,10025,10025,10025,0,0
20180713,10110,10160,10065,10125,100,9912,0,0,0,9,10125,10125,10125,10125,0,0
20180712,9975,10035,9970,10025,55,5,0,0,0,0,10025,10025,10025,10025,0,0
20180711,9935,9995,9885,9970,5,5,0,0,0,0,9970,9970,9970,9970,0,0
20180710,9995,10005,9930,9965,15,28728,0,0,0,0,9965,9965,9965,9965,0,0
20180709,9750,9950,9750,9950,230,116,0,0,0,111,9950,9950,9950,9950,0,0
20180706,9665,9720,9575,9720,30,5,0,0,0,0,9720,9720,9720,9720,0,0
20180705,9775,9775,9710,9750,10,15,0,0,0,0,9750,9750,9750,9750,0,0
20180704,9810,9820,9760,9760,15,5,0,0,0,0,9760,9760,9760,9760,0,0
20180703,9770,9775,9650,9745,120,32,0,0,0,-11,9745,9745,9745,9745,0,0
20180702,9795,9825,9625,9625,225,32835,0,0,0,-21,9625,9625,9625,9625,0,0
20180629,9790,9850,9760,9850,85,15,0,0,0,0,9850,9850,9850,9850,0,0
20180628,9790,9810,9765,9765,145,6,0,0,0,-1,9765,9765,9765,9765,0,0
20180627,9870,9955,9870,9910,120,5,0,0,0,0,9910,9910,9910,9910,0,0
20180626,9695,9800,9670,9790,100,44,0,0,0,4,9790,9790,9790,9790,0,0
20180625,9875,9890,9850,9890,40,15307,0,0,0,-2,9890,9890,9890,9890,0,0
20180622,9750,9930,9730,9930,105,33178,0,0,0,14,9930,9930,9930,9930,0,0
20180621,9915,9915,9820,9825,30,15833,0,0,0,91,9825,9825,9825,9825,0,0
20180620,9735,9855,9685,9855,210,108,0,0,0,-103,9855,9855,9855,9855,0,0
20180619,9715,9730,9645,9645,50,5,0,0,0,0,9645,9645,9645,9645,0,0
20180618,9880,9880,9650,9695,225,16295,0,0,0,-118,9695,9695,9695,9695,0,0
20180615,10090,10090,9920,9920,170,28699,0,0,0,-1,9920,9920,9920,9920,0,0
20180614,10180,10180,10090,10090,50,5,0,0,0,0,10090,10090,10090,10090,0,0
20180612,10145,10180,10120,10140,30,53308,0,0,0,53261,10140,10140,10140,10140,0,0
20180611,10095,10170,10095,10170,30,141,0,0,0,136,10170,10170,10170,10170,0,0
20180608,10155,10155,10075,10140,35,11,0,0,0,2,10140,10140,10140,10140,0,0
20180607,10215,10215,10145,10175,35,295,0,0,0,293,10175,10175,10175,10175,0,0
20180605,10110,10140,10095,10140,35,5,0,0,0,0,10140,10140,10140,10140,0,0
20180604,10075,10180,10075,10105,15,150,0,0,0,144,10105,10105,10105,10105,0,0
20180601,9925,10090,9920,10090,35,1141,0,0,0,291,10090,10090,10090,10090,0,0
20180531,10055,10085,10000,10055,40,96027,0,0,0,-4,10055,10055,10055,10055,0,0
20180530,10200,10200,10020,10095,140,478,0,0,0,474,10095,10095,10095,10095,0,0
20180529,10185,10260,10150,10235,20,818,0,0,0,234,10235,10235,10235,10235,0,0
20180528,10220,10220,10175,10215,60,440,0,0,0,432,10215,10215,10215,10215,0,0
20180525,10195,10300,10195,10275,90,74,0,0,0,64,10275,10275,10275,10275,0,0
20180524,10220,10220,10140,10185,15,36032,0,0,0,36027,10185,10185,10185,10185,0,0
20180523,10060,10200,10060,10200,255,763,0,0,0,760,10200,10200,10200,10200,0,0
20180521,9890,9945,9870,9945,120,399,0,0,0,367,9945,9945,9945,9945,0,0
20180518,9870,9870,9775,9825,45,211,0,0,0,146,9825,9825,9825,9825,0,0
20180517,9985,9985,9870,9870,25,8,0,0,0,-3,9870,9870,9870,9870,0,0
20180516,9775,9895,9775,9895,95,228,0,0,0,209,9895,9895,9895,9895,0,0
20180515,9880,9880,9770,9800,80,463,0,0,0,437,9800,9800,9800,9800,0,0
20180514,9885,9955,9835,9880,35,715,0,0,0,535,9880,9880,9880,9880,0,0
20180511,9950,9950,9905,9915,50,30,0,0,0,-5,9915,9915,9915,9915,0,0
20180510,9890,9900,9825,9865,85,11540,0,0,0,304,9865,9865,9865,9865,0,0
20180509,9770,9785,9725,9780,35,10,0,0,0,-3,9780,9780,9780,9780,0,0
20180508,9890,9890,9715,9745,5,11251,0,0,0,1,9745,9745,9745,9745,0,0
20180504,9885,9885,9725,9740,180,116709,0,0,0,30275,9740,9740,9740,9740,0,0
20180503,9980,9980,9905,9920,35,20817,0,0,0,-20013,9920,9920,9920,9920,0,0
20180502,10015,10015,9925,9955,35,123,0,0,0,90,9955,9955,9955,9955,0,0
20180430,9980,10040,9965,9990,85,244,0,0,0,-25,9990,9990,9990,9990,0,0
20180427,10080,10145,10000,10075,125,263,0,0,0,253,10075,10075,10075,10075,0,0
20180426,9980,10040,9915,10010,155,469,0,0,0,452,10010,10010,10010,10010,0,0
20180425,9780,9895,9780,9855,15,34581,0,0,0,34259,9855,9855,9855,9855,0,0
20180424,9980,9980,9870,9870,175,323,0,0,0,33,9870,9870,9870,9870,0,0
20180423,10030,10050,10030,10045,40,152,0,0,0,147,10045,10045,10045,10045,0,0
20180420,10180,10180,10085,10085,170,29252,0,0,0,65,10085,10085,10085,10085,0,0
20180419,10220,10260,10145,10255,50,29179,0,0,0,295,10255,10255,10255,10255,0,0
20180418,10205,10225,10160,10205,115,182,0,0,0,156,10205,10205,10205,10205,0,0
20180417,10075,10105,10040,10090,15,10096,0,0,0,10079,10090,10090,10090,10090,0,0
20180416,10135,10165,10065,10105,45,58594,0,0,0,2782,10105,10105,10105,10105,0,0
20180413,10210,10210,10095,10150,25,146,0,0,0,123,10150,10150,10150,10150,0,0
20180412,9970,10125,9970,10125,130,152,0,0,0,147,10125,10125,10125,10125,0,0
20180411,10070,10070,9985,9995,15,100383,0,0,0,368,9995,9995,9995,9995,0,0
20180410,9975,10040,9950,10010,0,159,0,0,0,153,10010,10010,10010,10010,0,0
20180409,10000,10035,9955,10010,10,346,0,0,0,304,10010,10010,10010,10010,0,0
20180406,9940,10025,9940,10000,110,445,0,0,0,436,10000,10000,10000,10000,0,0
20180405,10065,10135,10065,10110,185,153,0,0,0,149,10110,10110,10110,10110,0,0
20180404,10215,10215,9925,9925,280,16,0,0,0,-11,9925,9925,9925,9925,0,0
20180403,10115,10205,10115,10205,65,201,0,0,0,194,10205,10205,10205,10205,0,0
20180402,10315,10340,10255,10270,10,198,0,0,0,-191,10270,10270,10270,10270,0,0
20180330,10235,10375,10235,10280,100,214,0,0,0,95,10280,10280,10280,10280,0,0
20180329,10120,10180,10120,10180,105,253,0,0,0,48,10180,10180,10180,10180,0,0
20180328,10125,10160,10065,10075,220,40,0,0,0,-2,10075,10075,10075,10075,0,0
20180327,10390,10390,10295,10295,20,5,0,0,0,0,10295,10295,10295,10295,0,0
20180326,10180,10315,10180,10315,110,7748,0,0,0,-7743,10315,10315,10315,10315,0,0
20180323,10360,10415,10205,10205,450,12890,0,0,0,-12581,10205,10205,10205,10205,0,0
20180322,10685,10690,10590,10655,40,297,0,0,0,292,10655,10655,10655,10655,0,0
20180321,10670,10685,10565,10615,40,308,0,0,0,298,10615,10615,10615,10615,0,0
20180320,10520,10655,10510,10655,50,184,0,0,0,173,10655,10655,10655,10655,0,0
20180319,10685,10685,10585,10605,25,451,0,0,0,432,10605,10605,10605,10605,0,0
20180316,10640,10645,10530,10630,105,179,0,0,0,141,10630,10630,10630,10630,0,0
20180315,10690,10735,10660,10735,30,474,0,0,0,419,10735,10735,10735,10735,0,0
20180314,10630,10705,10625,10705,0,446,0,0,0,414,10705,10705,10705,10705,0,0
20180313,10575,10705,10570,10705,255,290,0,0,0,256,10705,10705,10705,10705,0,0
20180312,10425,10450,10395,10450,150,305,0,0,0,295,10450,10450,10450,10450,0,0
20180309,10250,10380,10250,10300,170,22419,0,0,0,-21226,10300,10300,10300,10300,0,0
20180308,10135,10135,10020,10130,90,116743,0,0,0,-116149,10130,10130,10130,10130,0,0
20180307,10045,10135,10000,10040,20,79,0,0,0,-28,10040,10040,10040,10040,0,0
20180306,9855,10020,9855,10020,315,108,0,0,0,97,10020,10020,10020,10020,0,0
20180305,9780,9780,9705,9705,40,6,0,0,0,0,9705,9705,9705,9705,0,0
20180302,9705,9780,9700,9745,80,8,0,0,0,-3,9745,9745,9745,9745,0,0
20180228,9995,9995,9825,9825,205,15,0,0,0,0,9825,9825,9825,9825,0,0
20180227,10065,10065,10030,10030,50,5,0,0,0,0,10030,10030,10030,10030,0,0
20180226,10060,10060,9960,9980,40,59,0,0,0,-54,9980,9980,9980,9980,0,0
20180223,9980,10020,9975,10020,120,406,0,0,0,-400,10020,10020,10020,10020,0,0
20180222,9915,9940,9900,9900,50,25,0,0,0,-20,9900,9900,9900,9900,0,0
20180221,9855,9965,9825,9950,90,84,0,0,0,-79,9950,9950,9950,9950,0,0
20180220,9935,9935,9855,9860,90,6,0,0,0,-1,9860,9860,9860,9860,0,0
20180219,10055,10055,9885,9950,5,27,0,0,0,-6,9950,9950,9950,9950,0,0
20180214,9965,9985,9900,9945,75,44,0,0,0,1,9945,9945,9945,9945,0,0
20180213,9810,9930,9800,9870,200,71,0,0,0,-65,9870,9870,9870,9870,0,0
20180212,9625,9670,9625,9670,155,15,0,0,0,-10,9670,9670,9670,9670,0,0
20180209,9550,9600,9515,9515,300,25,0,0,0,-20,9515,9515,9515,9515,0,0
20180208,9790,9815,9750,9815,165,8,0,0,0,-3,9815,9815,9815,9815,0,0
20180207,9965,9965,9650,9650,185,1239,0,0,0,-1226,9650,9650,9650,9650,0,0
20180206,9800,9840,9665,9835,150,22,0,0,0,4,9835,9835,9835,9835,0,0
20180205,10000,10000,9940,9985,230,57,0,0,0,-52,9985,9985,9985,9985,0,0
20180202,10475,10475,10190,10215,235,98029,0,0,0,0,10215,10215,10215,10215,0,0
20180201,10465,10465,10415,10450,5,159,0,0,0,50,10450,10450,10450,10450,0,0
20180131,10460,10540,10455,10455,5,22,0,0,0,-14,10455,10455,10455,10455,0,0
20180130,10645,10645,10460,10460,210,121,0,0,0,-117,10460,10460,10460,10460,0,0
20180129,10725,10725,10670,10670,70,21,0,0,0,0,10670,10670,10670,10670,0,0
20180126,10575,10620,10575,10600,80,3,0,0,0,-2,10600,10600,10600,10600,0,0
20180125,10350,10540,10350,10520,190,9,0,0,0,3,10520,10520,10520,10520,0,0
20180124,10335,10390,10330,10330,10,48,0,0,0,-46,10330,10330,10330,10330,0,0
20180123,10250,10355,10235,10320,90,10,0,0,0,-8,10320,10320,10320,10320,0,0
20180122,10240,10240,10185,10230,95,10,0,0,0,-8,10230,10230,10230,10230,0,0
20180119,10445,10445,10325,10325,180,8,0,0,0,-6,10325,10325,10325,10325,0,0
20180118,10650,10650,10505,10505,15,11,0,0,0,-9,10505,10505,10505,10505,0,0
20180117,10545,10545,10480,10520,40,143031,0,0,0,-12,10520,10520,10520,10520,0,0
20180116,10425,10480,10425,10480,100,12,0,0,0,-9,10480,10480,10480,10480,0,0
20180115,10465,10465,10380,10380,5,150,0,0,0,-70,10380,10380,10380,10380,0,0
20180112,10245,10385,10245,10385,60,4,0,0,0,-1,10385,10385,10385,10385,0,0
20180111,10525,10525,10445,10445,45,19,0,0,0,-19,10445,10445,10445,10445,0,0
20180110,10585,10585,10480,10490,210,47169,0,0,0,-167,10490,10490,10490,10490,0,0
20180109,10805,10810,10700,10700,65,7,0,0,0,-7,10700,10700,10700,10700,0,0
20180108,10845,10845,10675,10765,85,40,0,0,0,-36,10765,10765,10765,10765,0,0
20180105,10620,10710,10615,10680,110,139086,0,0,0,-72,10680,10680,10680,10680,0,0
20180104,10650,10650,10540,10570,25,13,0,0,0,-8,10570,10570,10570,10570,0,0
20180103,10600,10600,10545,10545,35,19,0,0,0,-19,10545,10545,10545,10545,0,0
20180102,10510,10545,10500,10510,50,145002,0,0,0,-2,10510,10510,10510,10510,0,0
20171228,10425,10460,10405,10460,205,31,0,0,0,-9,10460,10460,10460,10460,0,0
20171227,10255,10255,10255,10255,190,1,0,0,0,1,10255,10255,10255,10255,0,0
20171226,10180,10180,10065,10065,150,349,0,0,0,-345,10065,10065,10065,10065,0,0
20171222,10135,10215,10135,10215,80,2,0,0,0,-2,10215,10215,10215,10215,0,0
20171221,10320,10320,10135,10135,285,145006,0,0,0,-6,10135,10135,10135,10135,0,0
20171220,10475,10475,10420,10420,65,45,0,0,0,-1,10420,10420,10420,10420,0,0
20171219,10520,10520,10485,10485,60,2,0,0,0,-2,10485,10485,10485,10485,0,0
20171218,10425,10425,10425,10425,15,1,0,0,0,-1,10425,10425,10425,10425,0,0
20171215,10440,10440,10440,10440,20,1,0,0,0,-1,10440,10440,10440,10440,0,0
20171214,10420,10420,10420,10420,0,0,0,0,0,0,10420,10420,10420,10420,0,0
20171213,10345,10420,10345,10420,25,11,0,0,0,0,10420,10420,10420,10420,0,0
20171212,10395,10395,10395,10395,35,1,0,0,0,-1,10395,10395,10395,10395,0,0
20171211,10360,10360,10360,10360,10,1,0,0,0,-1,10360,10360,10360,10360,0,0
20171208,10370,10370,10370,10370,110,1,0,0,0,-1,10370,10370,10370,10370,0,0
20210409,17955,17955,17625,17625,-135,1257,0,0,0,275,17625,17625,17625,17625,0,0
20210408,17835,17850,17690,17760,85,2497,0,0,0,2270,17760,17760,17760,17760,0,0
20210407,17780,17970,17780,17845,30,169,0,0,0,-48,17845,17845,17845,17845,0,0
20210406,17940,17960,17745,17815,15,544,0,0,0,-176,17815,17815,17815,17815,0,0
20210405,17985,17985,17745,17800,60,92,0,0,0,12,17800,17800,17800,17800,0,0
20210402,17650,17785,17650,17740,125,564,0,0,0,258,17740,17740,17740,17740,0,0
