day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,13000,13250,12800,12850,250,101898,208758,15722,2.14,231,12850,12850,12750,12800,-50,956
20200217,13450,13500,13000,13100,250,111499,193036,-13283,1.98,225,13100,13100,13050,13100,0,734
20200214,13050,13800,13050,13350,200,222619,206319,-12459,2.11,0,13350,13350,13350,13350,0,443
20200213,13100,13250,13050,13150,50,57352,218778,13726,2.24,0,13100,13200,13050,13050,-100,855
20200212,13300,13450,12900,13100,250,106828,205052,11953,2.1,0,13150,13150,13100,13100,0,777
20200211,13300,13550,13200,13350,0,80572,193099,11647,1.98,0,13400,13400,13350,13350,0,321
20200210,13850,13850,13250,13350,100,105256,181452,-3331,1.85,0,13350,13350,13350,13350,0,1365
20200207,13350,13650,13100,13450,100,98174,184783,25170,1.89,0,13450,13650,13350,13650,200,4850
20200206,12800,13600,12800,13350,550,167863,159613,19026,1.64,0,13300,13500,13300,13500,150,197
20200205,12750,13000,12700,12800,50,73688,140587,12002,1.44,0,12750,12800,12750,12750,-50,588
20200204,12050,12950,12050,12750,700,144981,128585,8099,1.32,0,12800,12800,12700,12700,-50,721
20200203,11950,12800,11900,12050,200,148344,120486,14750,1.23,0,12200,12200,12050,12150,100,7147
20200131,13150,13350,12200,12250,800,149036,105736,5202,1.08,0,12200,12250,12200,12250,0,2283
20200130,13700,13800,13000,13050,600,181668,100534,-4322,1.03,0,13000,13250,13000,13250,200,2057
20200129,14300,14500,13600,13650,650,345799,104856,-54553,1.07,0,13650,13650,13650,13650,0,5357
20200128,14200,15350,14000,14300,450,1388491,159409,43857,1.62,0,14350,14450,14350,14350,50,4427
20200123,13600,14400,13600,13850,150,294592,115552,-13390,1.18,0,13750,13900,13750,13900,50,768
20200122,13550,13900,13550,13700,0,141317,128942,14892,1.32,0,13650,13700,13650,13700,0,1383
20200121,14300,14450,13650,13700,450,381176,114050,-15328,1.17,0,13600,13750,13550,13600,-100,6616
20200120,14850,15000,13900,14150,550,1175747,129378,-162554,1.33,0,14150,14150,14100,14100,-50,6765
20200117,14350,16500,14100,14700,500,3125106,291932,-45499,2.99,-714,14650,14750,14500,14500,-200,49334
20200116,13900,14450,13800,14200,300,184819,337431,-23864,3.46,0,14200,14200,14100,14100,-100,575
20200115,13850,14300,13700,13900,100,117709,361295,8292,3.7,0,13950,13950,13950,13950,50,814
20200114,14200,14250,13650,13800,200,117623,353003,-18329,3.62,431,13850,13850,13700,13750,-50,246
20200113,14150,14650,13950,14000,150,188347,371332,-29865,3.8,283,14050,14250,14050,14200,200,8587
20200110,14000,14300,13900,14150,150,135609,401197,23513,4.11,0,14150,14200,14150,14200,50,670
20200109,13450,14200,13450,14000,1100,249092,377684,56534,3.87,0,13950,14000,13950,13950,-50,2562
20200108,13750,13950,12850,12900,1100,244450,321150,22885,3.29,0,12750,13500,12750,13250,350,4607
20200107,13900,14500,13900,14000,100,175032,298265,20818,3.06,0,14050,14050,14000,14000,0,1023
20200106,14600,15200,13900,13900,1000,365795,277447,-112304,2.84,0,14000,14000,13750,13750,-150,2218
20200103,14450,15050,14200,14900,500,517554,389751,53784,3.99,0,14950,15000,14850,14850,-50,11093
20200102,14100,14800,13900,14400,300,301244,335967,32867,3.44,0,14400,14400,14350,14400,0,1241
20191230,12850,14100,12850,14100,1250,330608,303100,107726,3.11,0,14050,14100,13950,13950,-150,4335
20191227,12550,13000,12550,12850,100,92030,195374,31572,2.0,0,12900,12900,12850,12900,50,582
20191226,12400,12850,12300,12750,350,132222,163802,32672,1.68,0,12650,12750,12650,12700,-50,1539
20191224,13500,13550,11850,12400,1200,503118,131130,9960,1.34,0,12450,12450,12400,12400,0,2755
20191223,14150,14250,13550,13600,300,194444,121170,6657,1.24,-11066,13650,13650,13550,13600,0,1469
20191220,13850,14350,13750,13900,100,262194,114513,25740,1.17,11066,13900,14050,13900,13950,50,1177
20191219,13800,14200,13600,13800,250,300937,88773,-7440,0.91,0,13750,13900,13750,13800,0,1510
20191218,13500,13800,13450,13550,0,119856,96213,18209,0.99,0,13750,13750,13550,13550,0,1275
20191217,14000,14050,13450,13550,400,203317,78004,-16841,0.8,0,13550,13600,13500,13550,0,2366
20191216,14050,14450,13800,13950,100,320256,94845,-42856,0.97,0,13950,13950,13900,13900,-50,3455
20191213,13550,14400,13450,14050,550,712550,137701,58136,1.41,0,14050,14100,14000,14000,-50,8711
20191212,13750,13950,13500,13500,50,180778,79565,3721,0.82,0,13550,13550,13500,13500,0,1946
20191211,13300,13700,13200,13550,250,275806,75844,-4215,0.78,0,13550,13550,13450,13500,-50,4044
20191210,13200,13550,13000,13300,0,191949,80059,23394,0.82,0,13200,13300,13200,13250,-50,4282
20191209,13900,14400,13300,13300,300,960571,56665,-40415,0.57,0,13300,13300,13250,13250,-50,3921
20191206,12950,14900,12950,13600,650,1594485,97080,42528,1.0,0,13650,13950,13550,13550,-50,33552
20191205,13150,13950,12950,12950,200,633162,54552,-42931,0.56,0,13050,13050,12850,12850,-100,5820
20191204,13000,13300,12900,13150,50,144355,97483,-7798,1.0,0,13200,13200,13000,13000,-150,5128
20191203,12750,13150,12750,13100,100,135896,105281,45492,1.08,0,12950,13100,12950,13100,0,3055
20191202,12800,13400,12800,13000,350,227434,59789,23744,0.62,0,12950,13000,12950,12950,-50,5232
20191129,13250,13550,12650,12650,1250,407056,36045,11461,0.37,0,12650,12700,12550,12600,-50,3294
20191128,13600,14700,13350,13900,350,1519549,24584,-17859,0.25,0,13900,14050,13900,13950,50,8586
20191127,13800,14200,13550,13550,300,139930,42443,2996,0.44,0,13550,13600,13400,13450,-100,4161
20191126,14100,14550,13700,13850,250,502402,39447,-100398,0.41,0,13850,13850,13700,13700,-150,4959
20191125,13250,13650,13250,13600,550,206845,139845,29526,1.44,0,13600,13900,13600,13850,250,9626
20191122,13300,13650,12950,13050,300,310647,110319,52612,1.14,0,13050,13150,13000,13150,100,6845
20191121,14200,14400,13350,13350,950,435584,57707,29989,0.59,0,13350,13350,13250,13300,-50,6027
20191120,14650,15950,13950,14300,200,1548712,27718,5103,0.28,0,14200,14250,14200,14250,-50,12514
20191119,15050,15700,14500,14500,550,292063,22615,-6027,0.23,0,14500,14550,14500,14550,50,3414
20191118,14900,16100,14900,15050,400,985576,28642,-36487,0.28,0,15100,15150,15050,15050,0,6495
20191115,14500,15450,14150,14650,50,473619,65129,20623,0.67,0,14700,14700,14550,14600,-50,9201
20191114,15500,15700,14700,14700,700,385287,44506,5126,0.46,-800,14700,14700,14400,14400,-300,16751
20191113,16650,16650,15400,15400,900,714555,39380,-20275,0.41,0,15400,15450,15300,15300,-100,15147
20191112,15850,17000,15500,16300,700,2167474,59655,-62702,0.61,-13253,16250,16450,16250,16450,150,24837
20191111,15600,15850,14850,15600,100,632523,122357,597,1.26,6691,15600,15600,15500,15500,-100,17138
20191108,16600,16950,15400,15500,900,796209,121760,-2439,1.25,-9519,15450,15450,15350,15450,-50,15062
20191107,16700,18000,16400,16400,50,2232649,124199,-23637,1.28,0,16300,16600,16300,16450,50,22461
20191106,16750,18200,16450,16450,400,2984944,147836,18508,1.52,0,16550,16550,16450,16500,50,18884
20191105,15850,18900,15100,16850,750,5660755,129328,19377,1.33,16080,16850,16850,16650,16650,-200,42346
20191104,16400,16500,15350,16100,300,1407809,109951,-47056,1.12,-4056,16050,16050,15850,15850,-250,24657
20191101,14900,17750,14700,16400,1750,8841541,157007,120239,1.62,-2,16450,16500,16250,16350,-50,49319
20191031,16300,17900,14250,14650,1250,8150704,36768,-37103,0.38,-24526,14550,14550,14400,14500,-150,43198
20191030,12800,16500,12800,15900,3200,7203573,73871,20621,0.76,15534,16200,16250,15700,15850,-50,151279
20191029,13400,15000,12600,12700,500,5115955,53250,-933,0.55,0,12650,12650,12550,12550,-150,16276
20191028,11850,14500,11600,12200,350,1925148,54183,5529,0.56,-450,12450,13400,12300,13300,1100,169064
20191025,12500,12500,11750,11850,550,122387,48654,7362,0.5,0,11900,11900,11800,11800,-50,2649
20191024,13000,13050,12050,12400,650,246112,41292,4779,0.42,0,12400,12450,12400,12450,50,2721
20191023,12750,13650,12650,13050,400,969583,36513,3025,0.38,0,13000,13050,12900,12900,-150,7452
20191022,12500,12800,12300,12650,200,326660,33488,-210,0.34,0,12600,12700,12600,12600,-50,2678
20191021,12300,12850,12200,12450,50,297777,33698,2453,0.35,0,12450,12500,12400,12450,0,4423
20191018,12400,12600,12100,12500,200,352395,31245,-173,0.32,0,12550,12550,12250,12300,-200,11980
20191017,13050,13350,12500,12700,400,510865,31418,-13044,0.32,1000,12850,12850,12550,12550,-150,15119
20191016,12000,14600,11750,13100,1100,4456192,44462,963,0.46,0,13150,13150,13000,13000,-100,14194
20191015,12200,12400,11750,12000,150,297063,43499,10377,0.45,0,11800,11950,11800,11950,-50,5307
20191014,12450,12700,11950,12150,300,455134,33122,4211,0.34,0,12150,12150,12050,12050,-100,5415
20191011,12050,12500,12050,12450,500,388769,28911,7645,0.3,0,12450,12550,12400,12500,50,15932
20191010,12250,12300,11950,11950,250,192679,21266,5139,0.22,0,11900,11950,11900,11950,0,7608
20191008,12250,12250,12000,12200,100,304481,16127,449,0.17,0,12200,12250,12150,12250,50,5367
20191007,12900,14300,12150,12300,200,5402310,15678,-3573,0.16,318,12150,12200,12000,12050,-250,72532
20191004,12000,12500,11550,12100,100,1299757,19251,-31445,0.2,0,12050,12600,11850,12500,400,233544
20191002,11800,12450,11600,12000,0,1232313,50696,-7633,0.52,0,11950,12050,11850,12050,50,29851
20191001,10850,13600,10750,12000,1000,5606235,58329,34545,0.6,-13590,11900,11950,11850,11900,-100,32102
20190930,12650,13000,11000,11000,650,2029280,23784,-9781,0.23,-10746,10900,10900,10700,10700,-300,23853
20190927,9000,11650,8880,11650,2660,2163659,33565,-32384,0.35,3632,11650,11650,11650,11650,0,2707
20190926,8940,9090,8860,8990,50,19513,65949,-3368,0.69,0,9020,9020,9020,9020,30,2
20190925,8860,9220,8800,8940,40,28473,69317,-1006,0.72,0,8940,8940,8940,8940,0,32
20190924,8820,9130,8660,8980,180,44259,70323,7181,0.73,0,8990,9000,8990,9000,20,91
20190923,8920,8920,8760,8800,70,11369,63142,-2874,0.66,0,8800,8800,8800,8800,0,0
20190920,8840,8960,8790,8870,40,6972,66016,-1002,0.69,0,8870,8870,8870,8870,0,0
20190919,8960,9010,8840,8910,50,8417,67018,-3084,0.7,0,8910,8910,8910,8910,0,0
20190918,9130,9130,8640,8960,120,16567,70102,-2522,0.73,0,8960,8960,8960,8960,0,0
20190917,8890,9170,8790,9080,190,20536,72624,4090,0.76,0,9070,9170,9070,9170,90,193
20190916,8710,8890,8680,8890,180,12182,68534,2960,0.71,0,8840,8840,8840,8840,-50,20
20190911,8710,8790,8630,8710,50,10143,65574,784,0.68,0,8710,8710,8710,8710,0,0
20190910,8820,8910,8560,8660,200,18402,64790,-5470,0.68,0,8610,8610,8600,8600,-60,464
20190909,8670,8920,8640,8860,190,20686,70260,4718,0.73,0,8860,8860,8830,8830,-30,5
20190906,8650,8720,8650,8670,20,6516,65542,-527,0.68,0,8670,8670,8670,8670,0,0
20190905,8570,8730,8570,8690,30,13014,66069,-238,0.69,0,8610,8610,8610,8610,-80,30
20190904,8780,8790,8560,8660,100,11125,66307,-1980,0.69,0,8660,8660,8660,8660,0,213
20190903,8800,8860,8670,8760,40,10837,68287,-2021,0.71,0,8880,8880,8680,8750,-10,122
20190902,8650,8820,8620,8800,70,10126,70308,-787,0.73,0,8800,8800,8800,8800,0,138
20190830,8610,8820,8580,8730,170,15224,71095,2988,0.74,0,8730,8730,8730,8730,0,5
20190829,8500,8670,8430,8560,90,20690,68107,2154,0.71,0,8560,8560,8560,8560,0,0
20190828,8520,8560,8210,8470,50,25305,65953,797,0.69,0,8470,8750,8470,8750,280,501
20190827,8520,8750,8520,8520,0,14589,65156,-2244,0.68,0,8520,8520,8520,8520,0,3
20190826,8660,8690,8430,8520,310,26761,67400,-3125,0.7,0,8520,8530,8520,8530,10,385
20190823,9000,9000,8710,8830,250,47230,70525,-7447,0.73,0,8830,8830,8830,8830,0,0
20190822,9120,9260,8980,9080,10,27511,77972,-5593,0.81,-1,9080,9080,9080,9080,0,29
20190821,8650,9440,8580,9070,420,100083,83565,216,0.87,0,9070,9070,9070,9070,0,79
20190820,8210,8710,8210,8650,390,23672,83349,1002,0.87,0,8650,8650,8650,8650,0,40
20190819,8080,8280,8000,8260,190,27749,82347,-3389,0.86,0,8260,8260,8260,8260,0,12
20190816,8080,8250,8000,8070,10,30164,85736,-4663,0.89,0,8030,8050,8030,8050,-20,327
20190814,7690,8560,7680,8080,430,103675,90399,-19710,0.94,0,8030,8030,8030,8030,-50,1
20190813,7650,7690,7520,7650,10,10875,110109,-3797,1.15,0,7650,7650,7650,7650,0,14
20190812,7370,7660,7210,7660,240,14394,113906,800,1.19,0,7660,7660,7660,7660,0,0
20190809,7320,7530,7260,7420,110,15223,113106,-3159,1.18,0,7450,7450,7450,7450,30,47
20190808,7190,7350,7080,7310,290,27433,116265,796,1.21,0,7770,7770,7260,7260,-50,2
20190807,6320,7130,6320,7020,560,91623,115469,29785,1.2,1,7020,7340,7020,7340,320,2
20190806,6710,7160,6380,6460,580,76890,85684,8067,0.89,1,6460,6460,6380,6450,-10,1869
20190805,8130,8210,7040,7040,1240,92624,77617,-7209,0.81,0,7040,7040,7040,7040,0,0
20190802,8300,8340,8100,8280,160,18694,84826,1841,0.88,0,8280,8280,8280,8280,0,0
20190801,8380,8640,8360,8440,0,22479,82985,6972,0.86,1,8440,8440,8440,8440,0,0
20190731,8200,8490,8150,8440,60,22891,76013,4847,0.79,-1,8440,8440,8440,8440,0,0
20190730,7910,8450,7910,8380,180,30570,71166,12327,0.74,2,8300,8370,8270,8370,-10,509
20190729,8520,8700,8170,8200,450,36393,58839,1253,0.61,0,8200,8200,8180,8180,-20,380
20190726,9050,9130,8580,8650,460,38987,57586,94,0.6,0,8640,8640,8600,8600,-50,2
20190725,9310,9470,9080,9110,380,41064,57492,-3672,0.6,0,9100,9150,9100,9150,40,1031
20190724,9590,9670,9450,9490,90,6398,61164,-323,0.64,0,9490,9490,9490,9490,0,0
20190723,9710,9780,9510,9580,170,11385,61487,-1043,0.64,0,9560,9560,9560,9560,-20,20
20190722,9700,9790,9660,9750,60,7696,62530,672,0.65,0,9750,9750,9750,9750,0,0
20190719,9660,9730,9540,9690,150,9858,61858,2430,0.64,0,9690,9690,9690,9690,0,0
20190718,9500,9650,9460,9540,50,15409,59428,2853,0.62,0,9540,9540,9540,9540,0,0
20190717,9750,9750,9360,9490,250,21403,56575,-1208,0.59,0,9490,9490,9490,9490,0,0
20190716,9700,9800,9660,9740,20,9806,57783,1112,0.6,0,10100,10100,10100,10100,360,1
20190715,10050,10050,9700,9760,230,11064,56671,-1489,0.59,0,9960,9960,9700,9700,-60,3
20190712,9950,10050,9880,9990,90,7055,58160,385,0.61,0,9990,9990,9990,9990,0,0
20190711,9950,9980,9800,9900,0,10276,57775,113,0.6,0,9900,9900,9900,9900,0,0
20190710,9530,9900,9530,9900,200,13626,57662,1096,0.6,0,9900,9900,9900,9900,0,0
20190709,9780,10000,9640,9700,130,20330,56566,-3429,0.59,0,9660,9660,9660,9660,-40,133
20190708,10200,10200,9820,9830,320,26169,59995,-5403,0.63,0,9830,9830,9830,9830,0,1
20190705,10150,10250,10050,10150,50,22246,65398,681,0.68,-1233,10150,10150,10150,10150,0,0
20190704,10300,10500,10050,10200,300,29810,64717,414,0.67,-4400,10200,10200,10200,10200,0,9
20190703,10700,10800,10350,10500,200,22537,64303,-1390,0.67,-5001,10500,10500,10500,10500,0,9
20190702,10650,10850,10600,10700,50,18158,65693,-994,0.68,-1099,10850,10900,10850,10900,200,2
20190701,10500,10850,10500,10750,150,16083,66687,7791,0.69,0,10750,10750,10750,10750,0,0
20190628,10900,11000,10600,10600,350,30182,58896,626,0.61,524,10600,10600,10550,10550,-50,98
20190627,11050,11200,10900,10950,100,21483,58270,-2388,0.61,2236,11000,11000,10900,10900,-50,150
20190626,11150,11350,11050,11050,150,24961,60658,-265,0.63,9452,11050,11050,11050,11050,0,0
20190625,11200,11350,11200,11200,50,19542,60923,-2555,0.63,10000,11200,11200,11200,11200,0,2
20190624,11350,11500,11250,11250,150,19329,63478,-2390,0.66,10000,11250,11250,11250,11250,0,2
20190621,11650,11650,11350,11400,100,30828,65868,-6288,0.69,6400,11400,11400,11400,11400,0,47
20190620,11250,11500,10900,11500,400,50704,72156,1127,0.75,10000,11500,11500,11500,11500,0,200
20190619,11150,11250,10950,11100,50,21341,71029,809,0.74,10000,11100,11100,11100,11100,0,0
20190618,11300,11450,11000,11050,300,30677,70220,-4955,0.73,10000,11050,11050,11050,11050,0,0
20190617,11350,11450,11100,11350,100,32930,75175,-4791,0.78,10000,11350,11350,11350,11350,0,0
20190614,11300,11300,11000,11250,50,27967,79966,-5005,0.83,3508,11250,11250,11250,11250,0,5
20190613,10900,11300,10750,11200,300,53714,84971,1656,0.89,2000,11200,11200,11100,11100,-100,903
20190612,11100,11100,10800,10900,100,24632,83315,-2635,0.87,-424,10950,10950,10950,10950,50,9
20190611,10450,11100,10450,11000,500,87641,85950,3261,0.9,4000,11000,11050,10900,11050,50,240
20190610,10400,10550,10300,10500,100,39161,82689,7939,0.86,265,11000,11000,11000,11000,500,1
20190607,10450,10550,10300,10400,50,25051,74750,-4261,0.78,218,10400,10400,10400,10400,0,0
20190605,10300,10500,10250,10350,50,40485,79011,3146,0.82,0,10400,10400,10400,10400,50,10
20190604,10150,10300,10150,10300,100,30096,75865,4351,0.79,887,10200,10250,10200,10250,-50,269
20190603,10100,10400,10050,10200,0,41894,71514,2315,0.75,0,10350,10350,10350,10350,150,2
20190531,10250,10350,10100,10200,0,23667,69199,3010,0.72,0,10200,10200,10200,10200,0,9
20190530,10200,10850,10000,10200,50,102372,66189,-4406,0.69,0,10200,10300,10200,10300,100,1333
20190529,10350,10350,10100,10150,200,24291,70595,-4500,0.74,0,10150,10150,10150,10150,0,7
20190528,10100,10350,10050,10350,250,37946,75095,6961,0.78,0,10350,10350,10350,10350,0,0
20190527,10250,10350,10050,10100,50,23491,68134,1772,0.71,0,10100,10100,10100,10100,0,15
20190524,10100,10800,9960,10150,50,77154,66362,-10907,0.69,0,10150,10200,10100,10100,-50,390
20190523,10150,10350,10000,10100,50,32849,77269,-5140,0.81,0,10100,10100,10100,10100,0,237
20190522,10250,10350,10150,10150,100,30689,82409,6869,0.86,0,10150,10150,10150,10150,0,0
20190521,10150,10450,9910,10250,100,125086,75540,9234,0.79,0,10200,10200,10150,10200,-50,132
20190520,10900,11000,10200,10350,550,66567,66306,-1162,0.69,-2000,10350,10350,10250,10250,-100,7
20190517,11450,11450,10900,10900,250,35185,67468,-2175,0.7,0,10900,10900,10900,10900,0,1
20190516,11450,11700,11000,11150,250,21866,69643,-3879,0.73,0,11000,11150,11000,11150,0,511
20190515,11400,11450,11250,11400,50,14610,73522,-11,0.77,0,11400,11400,11400,11400,0,1
20190514,11000,11650,10850,11350,50,52133,73533,-1146,0.77,-5232,11200,11200,11200,11200,-150,43
20190513,11450,11500,11250,11300,150,11818,74679,-1700,0.78,0,11250,11300,11250,11300,0,26
20190510,11350,11650,11350,11450,50,20940,76379,661,0.8,0,11400,11400,11400,11400,-50,9
20190509,11850,11950,11500,11500,400,44456,75718,-7631,0.79,0,11500,11500,11500,11500,0,3
20190508,11750,11950,11700,11900,0,22342,83349,-3233,0.87,-50,11850,11900,11850,11900,0,328
20190507,12150,12150,11850,11900,250,24332,86582,500,0.9,0,11800,11800,11800,11800,-100,5
20190503,12100,12250,12000,12150,50,15730,86082,-795,0.9,0,12150,12150,12150,12150,0,0
20190502,11900,12150,11850,12100,250,18102,86877,2705,0.91,0,12100,12100,12100,12100,0,7
20190430,11700,11900,11600,11850,150,18198,84172,-269,0.88,0,11850,12000,11850,11900,50,111
20190429,11550,11800,11500,11700,100,23938,84441,1626,0.88,0,11850,11850,11850,11850,150,6
20190426,11650,11800,11500,11600,150,36512,82815,-3690,0.86,-276,11650,11650,11650,11650,50,35
20190425,11900,11950,11700,11750,100,25218,86505,938,0.9,0,11650,11650,11650,11650,-100,10
20190424,12150,12150,11750,11850,200,39185,85567,-3225,0.89,0,12100,12100,12100,12100,250,1
20190423,12100,12250,12000,12050,100,23473,88792,-2950,0.92,0,12050,12050,12050,12050,0,27
20190422,12150,12450,12000,12150,0,30346,91742,1641,0.95,0,12150,12150,12150,12150,0,5
20190419,12100,12250,12100,12150,50,15765,90101,2511,0.94,0,12150,12150,12150,12150,0,0
20190418,12100,12200,12000,12100,0,24401,87590,-5313,0.91,0,12100,12100,12100,12100,0,0
20190417,12150,12200,12050,12100,50,24916,92903,3212,0.97,0,12100,12100,12100,12100,0,0
20190416,12400,12400,12050,12150,150,19884,89691,-3855,0.92,0,12350,12350,12350,12350,200,1
20190415,12400,12600,12100,12300,0,45818,93546,-1756,0.97,0,12300,12300,12300,12300,0,260
20190412,12400,12400,12150,12300,50,22897,95302,-776,0.99,0,12300,12300,12300,12300,0,404
20190411,12300,12450,12200,12350,100,26431,96078,1555,1.0,0,12350,12350,12350,12350,0,3
20190410,11900,12500,11750,12250,400,71213,94523,9252,0.99,-3352,12450,12450,12400,12450,200,22
20190409,12100,12100,11700,11850,250,25570,85271,-271,0.89,0,11850,11850,11850,11850,0,0
20190408,12050,12200,12000,12100,50,16098,85542,-1573,0.89,0,12100,12100,12100,12100,0,51
20190405,12150,12200,12000,12050,100,16593,87115,-2060,0.91,0,12150,12150,12150,12150,100,1
20190404,12000,12200,11900,12150,150,30221,89175,-856,0.92,0,12300,12300,12250,12250,100,2
20190403,11850,12100,11850,12000,200,21548,90031,-735,0.94,0,12000,12000,12000,12000,0,2
20190402,11700,12050,11700,11800,100,38168,90766,2849,0.95,-40,11850,11850,11800,11800,0,100
20190401,11900,11900,11700,11700,150,30408,87917,-627,0.92,342,11700,11700,11700,11700,0,0
20190329,11650,11950,11600,11850,100,29346,88544,-2640,0.92,878,11850,11850,11850,11850,0,11
20190328,11950,12000,11600,11750,200,24923,91184,-2693,0.95,2275,11750,11800,11750,11750,0,621
20190327,12100,12150,11850,11950,200,28629,93877,-3046,0.98,0,11950,11950,11950,11950,0,1
20190326,11950,12150,11900,12150,250,34331,96923,1580,1.01,-4550,12150,12150,12150,12150,0,0
20190325,12000,12250,11900,11900,400,46124,95343,-865,0.99,0,11900,11900,11900,11900,0,9
20190322,12700,12750,12250,12300,250,46982,96208,1116,1.0,0,12300,12300,12300,12300,0,0
20190321,13100,13100,12450,12550,500,62375,95092,-6359,0.99,0,12550,12800,12550,12550,0,20
20190320,13500,13500,12900,13050,350,56368,101451,-9861,1.06,0,13050,13050,13050,13050,0,120
20190319,13450,13850,13350,13400,150,34364,111312,-4289,1.15,0,13400,13250,13250,13250,-150,9
20190318,13450,13700,13300,13550,350,63699,115601,15452,1.2,-2000,13550,13550,13500,13500,-50,20
20190315,13450,13550,13200,13200,300,75376,100149,7095,1.04,0,13200,13200,13150,13150,-50,205
20190314,13350,13600,13200,13500,250,85581,93054,10842,0.97,0,13500,13500,13500,13500,0,0
20190313,13500,13550,13150,13250,150,55600,82212,7853,0.86,0,13250,13250,13200,13250,0,93
20190312,13450,13450,13200,13400,200,23441,74359,1273,0.77,0,13400,13500,13500,13500,100,25
20190311,13500,13600,13100,13200,500,49624,73086,-5058,0.76,0,13200,13200,13200,13200,0,133
20190308,13600,13700,13400,13700,100,29769,78144,502,0.81,0,13700,13700,13700,13700,0,29
20190307,13900,14050,13350,13600,250,50534,77642,-4009,0.81,0,13600,13600,13600,13600,0,0
20190306,14100,14100,13600,13850,50,60647,81651,-9178,0.85,0,13850,13800,13750,13800,-50,162
20190305,13550,13950,13550,13900,350,103183,90829,-3919,0.95,0,13900,14000,13950,14000,100,652
20190304,13300,13650,13300,13550,300,56016,94748,8470,0.99,0,13550,13550,13500,13500,-50,340
20190228,13250,13700,13200,13250,50,69157,86278,8701,0.9,0,13250,13250,12900,13250,0,368
20190227,13500,13600,13300,13300,50,26331,77577,7544,0.81,0,13300,13300,13300,13300,0,29
20190226,13350,13550,13350,13350,100,23956,70033,1730,0.73,0,13350,13350,13350,13350,0,1
20190225,13400,13550,13350,13450,100,26029,68303,1550,0.71,3000,13450,13450,13450,13450,0,100
20190222,13650,13650,13300,13350,300,38965,66753,-9552,0.7,-2959,13350,13350,13150,13250,-100,152
20190221,13700,13750,13450,13650,50,48856,76305,-662,0.8,-1800,13650,13900,13700,13700,50,75
20190220,13600,13800,13400,13700,100,50996,76967,-4691,0.8,0,13700,13900,13900,13900,200,10
20190219,13700,13700,13400,13600,0,74808,81658,-7712,0.85,0,13600,13650,13650,13650,50,1
20190218,13000,13650,12900,13600,750,180253,89370,24196,0.92,296,13600,13600,13600,13600,0,682
20190215,12800,13000,12800,12850,50,23916,65174,1749,0.68,0,12850,12850,12850,12850,0,0
20190214,13050,13100,12850,12900,100,21292,63425,-276,0.66,0,12900,12900,12900,12900,0,103
20190213,12850,13050,12600,13000,100,36914,63701,1535,0.66,0,13000,13100,13100,13100,100,1
20190212,13050,13100,12650,12900,150,23807,62166,-4904,0.65,0,12900,12900,12750,12900,0,825
20190211,12750,13200,12600,13050,350,52983,67070,10304,0.7,0,13050,13300,13050,13250,200,166
20190208,12450,12700,12350,12700,150,25855,56766,4024,0.59,0,12700,12750,12750,12750,50,162
20190207,12650,12800,12450,12550,100,32828,52742,4228,0.55,-401,12550,12650,12550,12650,100,45
20190201,12900,12900,12500,12650,200,41973,48514,4537,0.51,0,12650,12650,12650,12650,0,0
20190131,12700,13100,12650,12850,150,37015,43977,7945,0.46,-60,12850,12850,12850,12850,0,10
20190130,12900,12900,12700,12700,200,24464,36032,1728,0.38,-470,12700,12700,12700,12700,0,18
20190129,13250,13350,12850,12900,350,51537,34304,-4088,0.36,0,12900,13150,13150,13150,250,1
20190128,13150,13450,13000,13250,250,56743,38392,5329,0.4,-4500,13250,13150,13150,13150,-100,258
20190125,13150,13200,12850,13000,50,39172,33063,-6632,0.34,-2000,13000,13100,13000,13100,100,228
20190124,12750,13250,12750,13050,300,72314,39695,7617,0.41,-3530,13050,13050,13050,13050,0,104
20190123,12600,12900,12550,12750,50,40958,32078,-442,0.33,0,12750,12750,12600,12650,-100,288
20190122,12600,12800,12500,12700,100,40352,32520,6651,0.34,0,12700,12750,12650,12650,-50,410
20190121,12750,12800,12500,12600,0,43115,25869,2827,0.27,0,12600,12500,12500,12500,-100,50
20190118,12550,12750,12450,12600,0,30029,23042,-1320,0.23,0,12600,12650,12650,12650,50,285
20190117,12400,12950,12200,12600,350,83194,24362,2686,0.25,0,12600,12750,12650,12650,50,6
20190116,12400,12500,12100,12250,100,18624,21676,-850,0.23,0,12250,12250,12250,12250,0,1
20190115,12100,12450,12100,12350,250,27188,22526,5709,0.23,0,12350,12400,12400,12400,50,5
20190114,12300,12300,12050,12100,150,11874,16817,-260,0.18,0,12100,12100,12000,12100,0,140
20190111,12550,12550,12100,12250,250,42695,17077,510,0.18,0,12250,12250,12200,12200,-50,166
20190110,12500,12550,12200,12500,250,34371,16567,-2572,0.17,0,12500,12500,12500,12500,0,0
20190109,12150,12250,11950,12250,100,23413,19139,4621,0.2,0,12250,12250,12250,12250,0,0
20190108,12150,12400,12050,12150,50,21243,14518,-1961,0.15,0,12150,12050,12050,12050,-100,50
20190107,12100,12250,11950,12200,250,32476,16479,-118,0.17,5968,12200,12200,12200,12200,0,0
