day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191128,9825,9825,9825,9825,25,1,0,0,0,-1,9825,9825,9825,9825,0,0
20191127,9850,9850,9850,9850,35,0,0,0,0,0,0,0,0,0,0,0
20191126,9885,9885,9885,9885,40,46,0,0,0,34,9885,9885,9885,9885,0,0
20191125,9845,9845,9845,9845,125,44,0,0,0,-42,9845,9845,9845,9845,0,0
20191122,9720,9720,9720,9720,60,2,0,0,0,-2,9720,9720,9720,9720,0,0
20191121,9830,9830,9660,9660,245,5,0,0,0,-5,9660,9660,9660,9660,0,0
20191120,9990,9990,9905,9905,130,14,0,0,0,-14,9905,9905,9905,9905,0,0
20191119,10035,10035,10035,10035,70,4,0,0,0,-4,10035,10035,10035,10035,0,0
20191118,10105,10105,10105,10105,140,0,0,0,0,0,0,0,0,0,0,0
20191115,9965,9965,9965,9965,80,17,0,0,0,17,9965,9965,9965,9965,0,0
20191114,9885,9885,9885,9885,0,0,0,0,0,0,0,0,0,0,0,0
20191113,9885,9885,9885,9885,35,1609,0,0,0,1585,9885,9885,9885,9885,0,0
20191112,9925,9925,9920,9920,65,90,0,0,0,0,9920,9920,9920,9920,0,0
20191111,9985,9985,9985,9985,60,3,0,0,0,-3,9985,9985,9985,9985,0,0
20191108,10130,10155,10045,10045,0,25,0,0,0,21,10045,10045,10045,10045,0,0
20191107,10045,10045,10045,10045,40,1,0,0,0,-1,10045,10045,10045,10045,0,0
20191106,10070,10125,10070,10085,10,13,0,0,0,-5,10085,10085,10085,10085,0,0
20191105,10075,10075,10075,10075,180,0,0,0,0,0,0,0,0,0,0,0
20191104,9895,9895,9895,9895,100,50,0,0,0,50,9895,9895,9895,9895,0,0
20191101,9685,9795,9685,9795,30,59,0,0,0,-47,9795,9795,9795,9795,0,0
20191031,9790,9845,9790,9825,130,11,0,0,0,5,9825,9825,9825,9825,0,0
20191030,9695,9695,9695,9695,80,2,0,0,0,-2,9695,9695,9695,9695,0,0
20191029,9775,9775,9775,9775,25,1,0,0,0,1,9775,9775,9775,9775,0,0
20191028,9750,9750,9750,9750,55,0,0,0,0,0,0,0,0,0,0,0
20191025,9695,9695,9695,9695,10,0,0,0,0,0,0,0,0,0,0,0
20191024,9685,9685,9685,9685,5,285,0,0,0,285,9685,9685,9685,9685,0,0
20191023,9690,9690,9690,9690,50,7,0,0,0,1,9690,9690,9690,9690,0,0
20191022,9740,9740,9740,9740,140,0,0,0,0,0,0,0,0,0,0,0
20191021,9600,9600,9600,9600,115,0,0,0,0,0,0,0,0,0,0,0
20191018,9485,9485,9485,9485,55,0,0,0,0,0,0,0,0,0,0,0
20191017,9540,9540,9540,9540,10,0,0,0,0,0,0,0,0,0,0,0
20191016,9550,9550,9550,9550,25,0,0,0,0,0,0,0,0,0,0,0
20191015,9525,9525,9525,9525,10,2,0,0,0,2,9525,9525,9525,9525,0,0
20191014,9515,9560,9515,9515,155,55,0,0,0,-1,9515,9515,9515,9515,0,0
20191011,9360,9360,9360,9360,65,17,0,0,0,15,9360,9360,9360,9360,0,0
20191010,9185,9295,9185,9295,5,6,0,0,0,-6,9295,9295,9295,9295,0,0
20191008,9290,9305,9290,9290,85,38,0,0,0,36,9290,9290,9290,9290,0,0
20191007,9205,9205,9205,9205,30,36,0,0,0,-36,9205,9205,9205,9205,0,0
20191004,9175,9175,9175,9175,15,0,0,0,0,0,0,0,0,0,0,0
20191002,9310,9310,9160,9160,285,7,0,0,0,-7,9160,9160,9160,9160,0,0
20191001,9445,9445,9445,9445,85,3,0,0,0,-3,9445,9445,9445,9445,0,0
20190930,9370,9370,9360,9360,75,21,0,0,0,13,9360,9360,9360,9360,0,0
20190927,9355,9355,9285,9285,110,6,0,0,0,-6,9285,9285,9285,9285,0,0
20190926,9440,9440,9395,9395,95,5,0,0,0,-5,9395,9395,9395,9395,0,0
20190925,9490,9490,9490,9490,35,2,0,0,0,-2,9490,9490,9490,9490,0,0
20190924,9530,9530,9525,9525,20,6,0,0,0,6,9525,9525,9525,9525,0,0
20190923,9505,9505,9505,9505,45,2,0,0,0,-2,9505,9505,9505,9505,0,0
20190920,9550,9550,9550,9550,95,0,0,0,0,0,0,0,0,0,0,0
20190919,9455,9455,9455,9455,40,0,0,0,0,0,0,0,0,0,0,0
20190918,9415,9415,9415,9415,0,5,0,0,0,5,9415,9415,9415,9415,0,0
20190917,9415,9415,9415,9415,20,5,0,0,0,-5,9415,9415,9415,9415,0,0
20190916,9395,9395,9395,9395,90,2,0,0,0,2,9395,9395,9395,9395,0,0
20190911,9320,9320,9305,9305,55,3,0,0,0,-1,9305,9305,9305,9305,0,0
20190910,9250,9250,9250,9250,40,27,0,0,0,25,9250,9250,9250,9250,0,0
20190909,9210,9210,9210,9210,100,3,0,0,0,-1,9210,9210,9210,9210,0,0
20190906,9110,9110,9110,9110,80,13,0,0,0,11,9110,9110,9110,9110,0,0
20190905,9030,9030,9030,9030,105,1,0,0,0,1,9030,9030,9030,9030,0,0
20190904,8825,8925,8825,8925,180,18,0,0,0,-8,8925,8925,8925,8925,0,0
20190903,8765,8765,8745,8745,20,4,0,0,0,-4,8745,8745,8745,8745,0,0
20190902,8765,8765,8765,8765,10,1,0,0,0,-1,8765,8765,8765,8765,0,0
20190830,8770,8775,8770,8775,160,52,0,0,0,48,8775,8775,8775,8775,0,0
20190829,8615,8615,8615,8615,35,0,0,0,0,0,0,0,0,0,0,0
20190828,8650,8650,8650,8650,45,23,0,0,0,-23,8650,8650,8650,8650,0,0
20190827,8645,8645,8605,8605,50,30,0,0,0,28,8605,8605,8605,8605,0,0
20190826,8515,8555,8495,8555,130,30,0,0,0,-30,8555,8555,8555,8555,0,0
20190823,8680,8685,8680,8685,110,12,0,0,0,12,8685,8685,8685,8685,0,0
20190822,8795,8795,8795,8795,70,11,0,0,0,11,8795,8795,8795,8795,0,0
20190821,8795,8880,8795,8865,70,122,0,0,0,114,8865,8865,8865,8865,0,0
20190820,8735,8810,8735,8795,100,26,0,0,0,-26,8795,8795,8795,8795,0,0
20190819,8675,8695,8675,8695,60,24,0,0,0,-24,8695,8695,8695,8695,0,0
20190816,8635,8635,8635,8635,105,0,0,0,0,0,0,0,0,0,0,0
20190814,8740,8740,8740,8740,200,11,0,0,0,-11,8740,8740,8740,8740,0,0
20190813,8540,8540,8540,8540,135,0,0,0,0,0,0,0,0,0,0,0
20190812,8675,8675,8675,8675,30,1,0,0,0,-1,8675,8675,8675,8675,0,0
20190809,8705,8705,8705,8705,15,11,0,0,0,-11,8705,8705,8705,8705,0,0
20190808,8575,8690,8575,8690,115,641,0,0,0,-641,8690,8690,8690,8690,0,0
20190807,8575,8575,8575,8575,50,0,0,0,0,0,0,0,0,0,0,0
20190806,8625,8625,8625,8625,155,0,0,0,0,0,0,0,0,0,0,0
20190805,8775,8780,8765,8780,295,46,0,0,0,-46,8780,8780,8780,8780,0,0
20190802,9075,9075,9075,9075,135,0,0,0,0,0,0,0,0,0,0,0
20190801,9210,9210,9210,9210,145,2,0,0,0,-2,9210,9210,9210,9210,0,0
20190731,9365,9365,9305,9355,65,256,0,0,0,244,9355,9355,9355,9355,0,0
20190730,9420,9420,9420,9420,25,3,0,0,0,-3,9420,9420,9420,9420,0,0
20190729,9395,9395,9395,9395,100,1,0,0,0,-1,9395,9395,9395,9395,0,0
20190726,9495,9495,9495,9495,50,304,0,0,0,296,9495,9495,9495,9495,0,0
20190725,9585,9585,9545,9545,55,302,0,0,0,-302,9545,9545,9545,9545,0,0
20190724,9665,9700,9600,9600,90,405,0,0,0,-5,9600,9600,9600,9600,0,0
20190723,9690,9690,9690,9690,30,2,0,0,0,0,9690,9690,9690,9690,0,0
20190722,9660,9660,9660,9660,30,1,0,0,0,-1,9660,9660,9660,9660,0,0
20190719,9620,9700,9620,9690,230,7,0,0,0,7,9690,9690,9690,9690,0,0
20190718,9460,9460,9460,9460,60,1,0,0,0,-1,9460,9460,9460,9460,0,0
20190717,9520,9520,9520,9520,65,1,0,0,0,-1,9520,9520,9520,9520,0,0
20190716,9625,9625,9585,9585,15,3,0,0,0,1,9585,9585,9585,9585,0,0
20190715,9570,9570,9570,9570,0,0,0,0,0,0,0,0,0,0,0,0
20190712,9570,9570,9570,9570,65,2,0,0,0,-2,9570,9570,9570,9570,0,0
20190711,9565,9645,9545,9635,185,70,0,0,0,22,9635,9635,9635,9635,0,0
20190710,9450,9450,9450,9450,35,3,0,0,0,-3,9450,9450,9450,9450,0,0
20190709,9485,9485,9485,9485,70,1,0,0,0,-1,9485,9485,9485,9485,0,0
20190708,9560,9560,9555,9555,160,9,0,0,0,-9,9555,9555,9555,9555,0,0
20190705,9715,9715,9715,9715,55,0,0,0,0,0,0,0,0,0,0,0
20190704,9660,9660,9660,9660,35,1,0,0,0,-1,9660,9660,9660,9660,0,0
20190703,9700,9700,9695,9695,150,4,0,0,0,-4,9695,9695,9695,9695,0,0
20190702,9845,9845,9845,9845,100,2,0,0,0,-2,9845,9845,9845,9845,0,0
20190701,9970,9970,9945,9945,25,59,0,0,0,-1,9945,9945,9945,9945,0,0
20190628,9970,9970,9970,9970,0,0,0,0,0,0,0,0,0,0,0,0
20190627,9965,9970,9965,9970,135,102,0,0,0,-98,9970,9970,9970,9970,0,0
20190626,9835,9835,9835,9835,10,1,0,0,0,-1,9835,9835,9835,9835,0,0
20190625,9845,9845,9845,9845,15,1,0,0,0,-1,9845,9845,9845,9845,0,0
20190624,9860,9860,9860,9860,45,0,0,0,0,0,0,0,0,0,0,0
20190621,9815,9815,9815,9815,10,100,0,0,0,100,9815,9815,9815,9815,0,0
20190620,9805,9805,9805,9805,160,100,0,0,0,-100,9805,9805,9805,9805,0,0
20190619,9645,9645,9645,9645,170,1,0,0,0,1,9645,9645,9645,9645,0,0
20190618,9475,9475,9475,9475,45,0,0,0,0,0,0,0,0,0,0,0
20190617,9445,9465,9410,9430,30,9,0,0,0,-1,9430,9430,9430,9430,0,0
20190614,9445,9460,9445,9460,40,2,0,0,0,0,9460,9460,9460,9460,0,0
20190613,9525,9525,9385,9500,45,51,0,0,0,5,9500,9500,9500,9500,0,0
20190612,9580,9580,9545,9545,40,5,0,0,0,-5,9545,9545,9545,9545,0,0
20190611,9585,9585,9585,9585,90,0,0,0,0,0,0,0,0,0,0,0
20190610,9475,9500,9415,9495,110,19,0,0,0,11,9495,9495,9495,9495,0,0
20190607,9395,9470,9385,9385,80,31,0,0,0,11,9385,9385,9385,9385,0,0
20190605,9475,9475,9465,9465,85,77,0,0,0,75,9465,9465,9465,9465,0,0
20190604,9370,9380,9370,9380,20,2,0,0,0,0,9380,9380,9380,9380,0,0
20190603,9280,9400,9280,9400,190,114,0,0,0,64,9400,9400,9400,9400,0,0
20190531,9140,9210,9140,9210,5,3,0,0,0,-1,9210,9210,9210,9210,0,0
20190530,9165,9205,9140,9205,120,27,0,0,0,-23,9205,9205,9205,9205,0,0
20190529,9090,9090,9085,9085,160,14,0,0,0,-14,9085,9085,9085,9085,0,0
20190528,9245,9245,9245,9245,20,1,0,0,0,-1,9245,9245,9245,9245,0,0
20190527,9265,9265,9265,9265,20,0,0,0,0,0,0,0,0,0,0,0
20190524,9190,9245,9190,9245,65,2,0,0,0,-2,9245,9245,9245,9245,0,0
20190523,9250,9310,9235,9310,35,6,0,0,0,-2,9310,9310,9310,9310,0,0
20190522,9280,9280,9195,9275,65,12,0,0,0,4,9275,9275,9275,9275,0,0
20190521,9265,9340,9265,9340,115,21,0,0,0,-1,9340,9340,9340,9340,0,0
20190520,9300,9310,9225,9225,40,1004,0,0,0,-1000,9225,9225,9225,9225,0,0
20190517,9300,9350,9185,9185,100,25,0,0,0,-17,9185,9185,9185,9185,0,0
20190516,9360,9370,9285,9285,155,8,0,0,0,-4,9285,9285,9285,9285,0,0
20190515,9345,9445,9340,9440,40,169,0,0,0,73,9440,9440,9440,9440,0,0
20190514,9300,9455,9300,9400,55,152,0,0,0,-142,9400,9400,9400,9400,0,0
20190513,9520,9520,9440,9455,95,29,0,0,0,-29,9455,9455,9455,9455,0,0
20190510,9600,9600,9550,9550,50,32,0,0,0,8,9550,9550,9550,9550,0,0
20190509,9745,9745,9600,9600,365,31,0,0,0,-31,9600,9600,9600,9600,0,0
20190508,9875,9965,9875,9965,25,10,0,0,0,-10,9965,9965,9965,9965,0,0
20190507,9930,9990,9930,9990,105,19,0,0,0,-19,9990,9990,9990,9990,0,0
20190503,10095,10095,10095,10095,110,1,0,0,0,-1,10095,10095,10095,10095,0,0
20190502,10205,10205,10205,10205,50,0,0,0,0,0,0,0,0,0,0,0
20190430,10155,10155,10155,10155,100,0,0,0,0,0,0,0,0,0,0,0
20190429,10135,10265,10135,10255,160,189,0,0,0,35,10255,10255,10255,10255,0,0
20190426,10095,10095,10095,10095,105,0,0,0,0,0,0,0,0,0,0,0
20190425,10200,10200,10200,10200,40,1,0,0,0,-1,10200,10200,10200,10200,0,0
20190424,10240,10240,10240,10240,215,33,0,0,0,-33,10240,10240,10240,10240,0,0
20190423,10455,10455,10455,10455,55,34,0,0,0,32,10455,10455,10455,10455,0,0
20190422,10445,10445,10400,10400,105,25,0,0,0,-25,10400,10400,10400,10400,0,0
20190419,10505,10505,10505,10505,110,5,0,0,0,-5,10505,10505,10505,10505,0,0
20190418,10615,10615,10615,10615,35,2,0,0,0,-2,10615,10615,10615,10615,0,0
20190417,10650,10650,10650,10650,30,1,0,0,0,1,10650,10650,10650,10650,0,0
20190416,10620,10620,10620,10620,45,1,0,0,0,-1,10620,10620,10620,10620,0,0
20190415,10625,10665,10625,10665,140,2121,0,0,0,1,10665,10665,10665,10665,0,0
20190412,10525,10525,10525,10525,5,2,0,0,0,2,10525,10525,10525,10525,0,0
20190411,10520,10520,10520,10520,30,2,0,0,0,-2,10520,10520,10520,10520,0,0
20190410,10450,10550,10450,10550,80,182,0,0,0,-180,10550,10550,10550,10550,0,0
20190409,10480,10480,10470,10470,40,5,0,0,0,3,10470,10470,10470,10470,0,0
20190408,10450,10450,10420,10430,85,1908,0,0,0,1902,10430,10430,10430,10430,0,0
20190405,10515,10515,10515,10515,15,1,0,0,0,-1,10515,10515,10515,10515,0,0
20190404,10525,10565,10525,10530,15,2605,0,0,0,-1905,10530,10530,10530,10530,0,0
20190403,10415,10515,10410,10515,180,1400,0,0,0,0,10515,10515,10515,10515,0,0
20190402,10335,10335,10335,10335,0,0,0,0,0,0,0,0,0,0,0,0
20190401,10290,10335,10280,10335,200,1802,0,0,0,-300,10335,10335,10335,10335,0,0
20190329,10135,10135,10135,10135,30,5,0,0,0,-5,10135,10135,10135,10135,0,0
20190328,10080,10130,10080,10105,75,25,0,0,0,-25,10105,10105,10105,10105,0,0
20190327,10130,10180,10130,10180,20,2,0,0,0,-2,10180,10180,10180,10180,0,0
20190326,10200,10200,10200,10200,10,0,0,0,0,0,10200,10200,10200,10200,0,0
20190325,10210,10210,10210,10210,220,12,0,0,0,-12,10210,10210,10210,10210,0,0
20190322,10430,10430,10430,10430,25,0,0,0,0,0,10430,10430,10430,10430,0,0
20190321,10525,10525,10405,10405,100,126,0,0,0,114,10405,10405,10405,10405,0,0
20190320,10265,10305,10265,10305,10,7,0,0,0,1,10305,10305,10305,10305,0,0
20190319,10295,10295,10295,10295,25,1,0,0,0,-1,10295,10295,10295,10295,0,0
20190318,10315,10320,10305,10320,50,291,0,0,0,29,10320,10320,10320,10320,0,0
20190315,10255,10270,10255,10270,80,12,0,0,0,-12,10270,10270,10270,10270,0,0
20190314,10230,10230,10155,10190,5,15,0,0,0,-15,10190,10190,10190,10190,0,0
20190313,10115,10195,10115,10195,95,3,0,0,0,-3,10195,10195,10195,10195,0,0
20190312,10265,10290,10265,10290,165,24,0,0,0,-20,10290,10290,10290,10290,0,0
20190311,10125,10125,10125,10125,20,0,0,0,0,0,10125,10125,10125,10125,0,0
20190308,10150,10150,10105,10105,190,48,0,0,0,-48,10105,10105,10105,10105,0,0
20190307,10305,10305,10295,10295,30,4,0,0,0,-4,10295,10295,10295,10295,0,0
20190306,10365,10365,10325,10325,70,21,0,0,0,-21,10325,10325,10325,10325,0,0
20190305,10410,10410,10395,10395,100,17,0,0,0,-17,10395,10395,10395,10395,0,0
20190304,10500,10500,10495,10495,265,8,0,0,0,-8,10495,10495,10495,10495,0,0
20190228,10760,10760,10760,10760,25,2,0,0,0,-2,10760,10760,10760,10760,0,0
20190227,10785,10785,10785,10785,35,3,0,0,0,3,10785,10785,10785,10785,0,0
20190226,10740,10750,10740,10750,45,3,0,0,0,-3,10750,10750,10750,10750,0,0
20190225,10795,10795,10795,10795,105,17,0,0,0,17,10795,10795,10795,10795,0,0
20190222,10690,10690,10690,10690,45,5,0,0,0,-5,10690,10690,10690,10690,0,0
20190221,10650,10735,10650,10735,40,12,0,0,0,-12,10735,10735,10735,10735,0,0
20190220,10775,10775,10775,10775,220,27,0,0,0,27,10775,10775,10775,10775,0,0
20190219,10555,10555,10555,10555,90,0,0,0,0,0,10555,10555,10555,10555,0,0
20190218,10645,10645,10645,10645,135,2,0,0,0,-2,10645,10645,10645,10645,0,0
20190215,10510,10510,10510,10510,175,2,0,0,0,-2,10510,10510,10510,10510,0,0
20190214,10685,10685,10685,10685,55,0,0,0,0,0,10685,10685,10685,10685,0,0
20190213,10630,10630,10630,10630,60,11,0,0,0,-11,10630,10630,10630,10630,0,0
20190212,10570,10570,10570,10570,85,1,0,0,0,-1,10570,10570,10570,10570,0,0
20190211,10485,10485,10485,10485,5,0,0,0,0,0,10485,10485,10485,10485,0,0
20190208,10490,10490,10490,10490,135,0,0,0,0,0,10490,10490,10490,10490,0,0
20190207,10625,10625,10625,10625,130,0,0,0,0,0,10625,10625,10625,10625,0,0
20190201,10755,10755,10755,10755,65,11,0,0,0,-11,10755,10755,10755,10755,0,0
20190131,10830,10830,10810,10820,85,44,0,0,0,44,10820,10820,10820,10820,0,0
20190130,10735,10735,10735,10735,140,0,0,0,0,0,10735,10735,10735,10735,0,0
20190129,10595,10595,10595,10595,60,0,0,0,0,0,10595,10595,10595,10595,0,0
20190128,10535,10535,10535,10535,25,0,0,0,0,0,10535,10535,10535,10535,0,0
20190125,10510,10510,10510,10510,265,0,0,0,0,0,10510,10510,10510,10510,0,0
20190124,10245,10245,10245,10245,80,0,0,0,0,0,10245,10245,10245,10245,0,0
20190123,10070,10165,10070,10165,75,5,0,0,0,1,10165,10165,10165,10165,0,0
20190122,10105,10105,10085,10090,90,3,0,0,0,-1,10090,10090,10090,10090,0,0
20190121,10180,10180,10180,10180,35,0,0,0,0,0,10180,10180,10180,10180,0,0
20190118,10215,10215,10215,10215,80,0,0,0,0,0,10215,10215,10215,10215,0,0
20190117,10135,10135,10135,10135,5,0,0,0,0,0,10135,10135,10135,10135,0,0
20190116,10130,10130,10130,10130,100,0,0,0,0,0,10130,10130,10130,10130,0,0
20190115,10015,10030,10015,10030,165,4,0,0,0,2,10030,10030,10030,10030,0,0
20190114,9910,9910,9865,9865,70,3,0,0,0,-3,9865,9865,9865,9865,0,0
20190111,9935,9935,9935,9935,10,5,0,0,0,5,9935,9935,9935,9935,0,0
20190110,9925,9925,9925,9925,15,0,0,0,0,0,9925,9925,9925,9925,0,0
20190109,9910,9910,9910,9910,110,1,0,0,0,1,9910,9910,9910,9910,0,0
20190108,9800,9800,9800,9800,15,1,0,0,0,-1,9800,9800,9800,9800,0,0
20190107,9815,9815,9815,9815,210,903,0,0,0,903,9815,9815,9815,9815,0,0
20190104,9605,9605,9605,9605,40,1,0,0,0,1,9605,9605,9605,9605,0,0
20190103,9575,9585,9565,9565,160,2102,0,0,0,-902,9565,9565,9565,9565,0,0
20190102,9725,9725,9725,9725,105,1,0,0,0,-1,9725,9725,9725,9725,0,0
20181228,9805,9830,9805,9830,60,2,0,0,0,0,9830,9830,9830,9830,0,0
20181227,9725,9770,9725,9770,210,30,0,0,0,-16,9770,9770,9770,9770,0,0
20181226,9560,9560,9560,9560,110,9,0,0,0,-9,9560,9560,9560,9560,0,0
20181224,9670,9670,9670,9670,75,2,0,0,0,-2,9670,9670,9670,9670,0,0
20181221,9745,9745,9745,9745,5,0,0,0,0,0,9745,9745,9745,9745,0,0
20181220,9750,9750,9750,9750,45,1,0,0,0,-1,9750,9750,9750,9750,0,0
20181219,9795,9795,9795,9795,70,7,0,0,0,7,9795,9795,9795,9795,0,0
20181218,9725,9725,9725,9725,25,4,0,0,0,-4,9725,9725,9725,9725,0,0
20181217,9750,9750,9750,9750,0,0,0,0,0,0,9750,9750,9750,9750,0,0
20181214,9895,9895,9710,9750,160,5,0,0,0,-3,9750,9750,9750,9750,0,0
20181213,9910,9910,9910,9910,35,22,0,0,0,22,9910,9910,9910,9910,0,0
20181212,9810,9875,9810,9875,155,2,0,0,0,-2,9875,9875,9875,9875,0,0
20181211,9720,9720,9720,9720,55,0,0,0,0,0,9720,9720,9720,9720,0,0
20181210,9740,9775,9740,9775,155,13,0,0,0,-13,9775,9775,9775,9775,0,0
20181207,9930,9930,9930,9930,15,0,0,0,0,0,9930,9930,9930,9930,0,0
20181206,10020,10020,9910,9915,175,7,0,0,0,-5,9915,9915,9915,9915,0,0
20181205,10090,10090,10090,10090,140,2,0,0,0,-2,10090,10090,10090,10090,0,0
20181204,10230,10230,10230,10230,45,1,0,0,0,-1,10230,10230,10230,10230,0,0
20181203,10275,10275,10275,10275,245,3,0,0,0,3,10275,10275,10275,10275,0,0
20181130,10135,10135,10030,10030,120,3,0,0,0,-3,10030,10030,10030,10030,0,0
20181129,10150,10150,10150,10150,85,0,0,0,0,0,10150,10150,10150,10150,0,0
20181128,10065,10065,10065,10065,80,0,0,0,0,0,10065,10065,10065,10065,0,0
20181127,9985,9985,9985,9985,130,0,0,0,0,0,9985,9985,9985,9985,0,0
20181126,9855,9855,9855,9855,105,3,0,0,0,3,9855,9855,9855,9855,0,0
20181123,9850,9850,9750,9750,130,3,0,0,0,-3,9750,9750,9750,9750,0,0
20181122,9895,9895,9880,9880,130,9,0,0,0,7,9880,9880,9880,9880,0,0
20181121,9755,9755,9745,9750,190,6,0,0,0,-4,9750,9750,9750,9750,0,0
20181120,9940,9940,9940,9940,65,2,0,0,0,-2,9940,9940,9940,9940,0,0
20181119,10005,10005,10005,10005,45,1,0,0,0,-1,10005,10005,10005,10005,0,0
20181116,10050,10050,10050,10050,75,1,0,0,0,1,10050,10050,10050,10050,0,0
20181115,9975,9975,9975,9975,145,0,0,0,0,0,9975,9975,9975,9975,0,0
20181114,9880,9880,9830,9830,50,22,0,0,0,20,9830,9830,9830,9830,0,0
20181113,9670,9880,9670,9880,70,18,0,0,0,-18,9880,9880,9880,9880,0,0
20181112,9950,9950,9950,9950,140,0,0,0,0,0,9950,9950,9950,9950,0,0
20181109,10090,10090,10090,10090,40,2,0,0,0,-2,10090,10090,10090,10090,0,0
20181108,10130,10130,10130,10130,135,0,0,0,0,0,10130,10130,10130,10130,0,0
20181107,10140,10140,9995,9995,30,96,0,0,0,84,9995,9995,9995,9995,0,0
20181106,9985,9985,9965,9965,15,2,0,0,0,0,9965,9965,9965,9965,0,0
20181105,9980,9980,9980,9980,105,0,0,0,0,0,9980,9980,9980,9980,0,0
20181102,9875,10085,9870,10085,340,27,0,0,0,-19,10085,10085,10085,10085,0,0
20181101,9655,9745,9655,9745,120,2,0,0,0,-2,9745,9745,9745,9745,0,0
20181031,9625,9625,9625,9625,30,0,0,0,0,0,9625,9625,9625,9625,0,0
20181030,9655,9655,9655,9655,10,11,0,0,0,-11,9655,9655,9655,9655,0,0
20181029,9645,9645,9645,9645,50,1,0,0,0,-1,9645,9645,9645,9645,0,0
20181026,9595,9595,9595,9595,95,0,0,0,0,0,9595,9595,9595,9595,0,0
20181025,9690,9690,9690,9690,300,5,0,0,0,-5,9690,9690,9690,9690,0,0
20181024,9990,9990,9990,9990,10,0,0,0,0,0,9990,9990,9990,9990,0,0
20181023,10040,10040,10000,10000,295,14,0,0,0,-14,10000,10000,10000,10000,0,0
20181022,10295,10295,10295,10295,190,0,0,0,0,0,10295,10295,10295,10295,0,0
20181019,10105,10105,10105,10105,85,293,0,0,0,293,10105,10105,10105,10105,0,0
20181018,10190,10190,10190,10190,245,0,0,0,0,0,10190,10190,10190,10190,0,0
20181017,10435,10435,10435,10435,180,1,0,0,0,-1,10435,10435,10435,10435,0,0
20181016,10255,10255,10255,10255,75,1,0,0,0,1,10255,10255,10255,10255,0,0
20181015,10180,10180,10180,10180,95,0,0,0,0,0,10180,10180,10180,10180,0,0
20181012,10210,10275,10195,10275,145,35,0,0,0,-33,10275,10275,10275,10275,0,0
20181011,10130,10140,10130,10130,465,14,0,0,0,-14,10130,10130,10130,10130,0,0
20181010,10595,10595,10595,10595,80,0,0,0,0,0,10595,10595,10595,10595,0,0
20181008,10675,10675,10675,10675,80,0,0,0,0,0,10675,10675,10675,10675,0,0
20181005,10755,10755,10755,10755,15,0,0,0,0,0,10755,10755,10755,10755,0,0
20181004,10770,10770,10770,10770,390,0,0,0,0,0,10770,10770,10770,10770,0,0
20181002,11160,11160,11160,11160,105,4,0,0,0,-4,11160,11160,11160,11160,0,0
20181001,11265,11265,11265,11265,50,2,0,0,0,-2,11265,11265,11265,11265,0,0
20180928,11315,11315,11315,11315,15,1,0,0,0,-1,11315,11315,11315,11315,0,0
20180927,11330,11330,11330,11330,140,0,0,0,0,0,11330,11330,11330,11330,0,0
20180921,11175,11190,11175,11190,70,63,0,0,0,63,11190,11190,11190,11190,0,0
20180920,11120,11120,11120,11120,100,43,0,0,0,-43,11120,11120,11120,11120,0,0
20180919,11020,11020,11020,11020,35,0,0,0,0,0,11020,11020,11020,11020,0,0
20180918,10985,10985,10985,10985,55,0,0,0,0,0,10985,10985,10985,10985,0,0
20180917,10930,10930,10930,10930,135,54,0,0,0,54,10930,10930,10930,10930,0,0
20180914,11065,11065,11065,11065,170,4,0,0,0,-4,11065,11065,11065,11065,0,0
20180913,10895,10895,10895,10895,90,1,0,0,0,-1,10895,10895,10895,10895,0,0
20180912,10805,10805,10805,10805,25,10,0,0,0,-10,10805,10805,10805,10805,0,0
20180911,10830,10830,10830,10830,10,0,0,0,0,0,10830,10830,10830,10830,0,0
20180910,10840,10840,10840,10840,40,0,0,0,0,0,10840,10840,10840,10840,0,0
20180907,10880,10880,10880,10880,40,0,0,0,0,0,10880,10880,10880,10880,0,0
20180906,10920,10920,10920,10920,160,0,0,0,0,0,10920,10920,10920,10920,0,0
20180905,11080,11080,11080,11080,100,12,0,0,0,-12,11080,11080,11080,11080,0,0
20180904,11180,11180,11180,11180,0,0,0,0,0,0,11180,11180,11180,11180,0,0
20180903,11180,11180,11180,11180,90,2,0,0,0,-2,11180,11180,11180,11180,0,0
20180831,11090,11090,11090,11090,165,1,0,0,0,-1,11090,11090,11090,11090,0,0
20180830,11260,11260,11255,11255,60,86,0,0,0,86,11255,11255,11255,11255,0,0
20180829,11195,11195,11195,11195,30,0,0,0,0,0,11195,11195,11195,11195,0,0
20180828,11225,11225,11225,11225,110,1,0,0,0,-1,11225,11225,11225,11225,0,0
20180827,11080,11115,11080,11115,110,2,0,0,0,-2,11115,11115,11115,11115,0,0
20180824,11005,11005,11005,11005,70,0,0,0,0,0,11005,11005,11005,11005,0,0
20180823,10935,10935,10935,10935,35,0,0,0,0,0,10935,10935,10935,10935,0,0
20180822,10900,10900,10900,10900,0,2,0,0,0,2,10900,10900,10900,10900,0,0
20180821,10805,10900,10805,10900,180,2,0,0,0,-2,10900,10900,10900,10900,0,0
20180820,10720,10720,10720,10720,0,0,0,0,0,0,10720,10720,10720,10720,0,0
