day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,9750,9805,9690,9745,15,604,0,0,0,574,9745,9745,9745,9745,0,0
20181004,9665,9795,9665,9730,85,997,0,0,0,58,9730,9730,9730,9730,0,0
20181002,9680,9740,9645,9645,95,6,0,0,0,1,9645,9645,9645,9645,0,0
20181001,9685,9755,9685,9740,75,511,0,0,0,-493,9740,9740,9740,9740,0,0
20180928,9530,9665,9520,9665,145,419,0,0,0,3,9665,9665,9665,9665,0,0
20180927,9365,9520,9365,9520,115,1884,0,0,0,1618,9520,9520,9520,9520,0,0
20180921,9355,9405,9330,9405,225,179,0,0,0,167,9405,9405,9405,9405,0,0
20180920,9050,9185,9050,9180,145,46,0,0,0,1,9180,9180,9180,9180,0,0
20180919,9020,9035,9010,9035,25,6,0,0,0,-1,9035,9035,9035,9035,0,0
20180918,9035,9035,8985,9010,55,45,0,0,0,-39,9010,9010,9010,9010,0,0
20180917,9090,9100,9065,9065,85,10,0,0,0,-5,9065,9065,9065,9065,0,0
20180914,9170,9185,9150,9150,15,5,0,0,0,0,9150,9150,9150,9150,0,0
20180913,9125,9165,9120,9165,60,1241,0,0,0,1239,9165,9165,9165,9165,0,0
20180912,9085,9105,9060,9105,35,33,0,0,0,-7,9105,9105,9105,9105,0,0
20180911,9075,9075,9065,9070,5,7,0,0,0,1,9070,9070,9070,9070,0,0
20180910,9060,9075,9060,9075,45,15,0,0,0,-10,9075,9075,9075,9075,0,0
20180907,9055,9060,8975,9030,75,2500,0,0,0,-14,9030,9030,9030,9030,0,0
20180906,8985,9035,8955,8955,70,5419,0,0,0,-184,8955,8955,8955,8955,0,0
20180905,9120,9135,9020,9025,155,600,0,0,0,-588,9025,9025,9025,9025,0,0
20180904,9180,9180,9140,9180,15,19,0,0,0,-14,9180,9180,9180,9180,0,0
20180903,9165,9195,9165,9195,20,5,0,0,0,0,9195,9195,9195,9195,0,0
20180831,9135,9215,9135,9215,45,15,0,0,0,0,9215,9215,9215,9215,0,0
20180830,9245,9245,9155,9170,100,21,0,0,0,-15,9170,9170,9170,9170,0,0
20180829,9265,9300,9255,9270,25,208,0,0,0,-203,9270,9270,9270,9270,0,0
20180828,9230,9280,9200,9245,25,85,0,0,0,35,9245,9245,9245,9245,0,0
20180827,9110,9220,9110,9220,140,7,0,0,0,0,9220,9220,9220,9220,0,0
20180824,9060,9090,9030,9080,5,617,0,0,0,-209,9080,9080,9080,9080,0,0
20180823,9125,9125,9055,9085,45,565,0,0,0,-560,9085,9085,9085,9085,0,0
20180822,9150,9155,9115,9130,65,7,0,0,0,-2,9130,9130,9130,9130,0,0
20180821,9090,9195,9090,9195,40,5,0,0,0,0,9195,9195,9195,9195,0,0
20180820,9200,9200,9135,9155,20,25,0,0,0,18,9155,9155,9155,9155,0,0
20180817,9045,9150,9045,9135,45,14,0,0,0,8,9135,9135,9135,9135,0,0
20180816,9005,9100,9005,9090,65,10,0,0,0,-5,9090,9090,9090,9090,0,0
20180814,9100,9155,9090,9155,90,12,0,0,0,8,9155,9155,9155,9155,0,0
20180813,9200,9200,9025,9065,200,48,0,0,0,-20,9065,9065,9065,9065,0,0
20180810,9290,9320,9265,9265,15,5,0,0,0,0,9265,9265,9265,9265,0,0
20180809,9375,9375,9260,9280,100,10,0,0,0,-5,9280,9280,9280,9280,0,0
20180808,9355,9430,9355,9380,25,5,0,0,0,1,9380,9380,9380,9380,0,0
20180807,9355,9375,9325,9355,40,2492,0,0,0,-2,9355,9355,9355,9355,0,0
20180806,9300,9430,9300,9395,90,6000,0,0,0,-19,9395,9395,9395,9395,0,0
20180803,9190,9305,9190,9305,65,505,0,0,0,500,9305,9305,9305,9305,0,0
20180802,9410,9410,9230,9240,230,1741,0,0,0,-1725,9240,9240,9240,9240,0,0
20180801,9470,9500,9460,9470,25,7,0,0,0,0,9470,9470,9470,9470,0,0
20180731,9440,9450,9435,9445,0,1584,0,0,0,1569,9445,9445,9445,9445,0,0
20180730,9410,9480,9405,9445,35,8,0,0,0,-3,9445,9445,9445,9445,0,0
20180727,9410,9410,9390,9410,40,5,0,0,0,2,9410,9410,9410,9410,0,0
20180726,9480,9480,9370,9370,95,27,0,0,0,-22,9370,9370,9370,9370,0,0
20180725,9425,9505,9425,9465,50,40,0,0,0,0,9465,9465,9465,9465,0,0
20180724,9420,9435,9410,9415,5,5,0,0,0,0,9415,9415,9415,9415,0,0
20180723,9385,9435,9385,9420,75,15,0,0,0,10,9420,9420,9420,9420,0,0
20180720,9315,9345,9260,9345,50,5,0,0,0,0,9345,9345,9345,9345,0,0
20180719,9435,9435,9295,9295,120,6,0,0,0,-1,9295,9295,9295,9295,0,0
20180718,9485,9485,9415,9415,70,5,0,0,0,0,9415,9415,9415,9415,0,0
20180717,9435,9485,9435,9485,60,5,0,0,0,0,9485,9485,9485,9485,0,0
20180716,9480,9520,9395,9425,130,13,0,0,0,6,9425,9425,9425,9425,0,0
20180713,9435,9565,9435,9555,200,6,0,0,0,1,9555,9555,9555,9555,0,0
20180712,9435,9435,9355,9355,85,5,0,0,0,0,9355,9355,9355,9355,0,0
20180711,9390,9440,9295,9440,60,45,0,0,0,-40,9440,9440,9440,9440,0,0
20180710,9610,9610,9500,9500,140,421,0,0,0,-350,9500,9500,9500,9500,0,0
20180709,9520,9670,9520,9640,145,22,0,0,0,0,9640,9640,9640,9640,0,0
20180706,9345,9495,9345,9495,215,5,0,0,0,0,9495,9495,9495,9495,0,0
20180705,9215,9340,9215,9280,40,5,0,0,0,0,9280,9280,9280,9280,0,0
20180704,9175,9270,9175,9240,10,5,0,0,0,0,9240,9240,9240,9240,0,0
20180703,9215,9250,9125,9250,20,10,0,0,0,-5,9250,9250,9250,9250,0,0
20180702,9395,9445,9270,9270,120,86,0,0,0,-65,9270,9270,9270,9270,0,0
20180629,9370,9410,9315,9390,50,25,0,0,0,-10,9390,9390,9390,9390,0,0
20180628,9460,9460,9340,9340,150,6,0,0,0,-1,9340,9340,9340,9340,0,0
20180627,9550,9550,9490,9490,45,5,0,0,0,0,9490,9490,9490,9490,0,0
20180626,9510,9575,9435,9535,45,75,0,0,0,35,9535,9535,9535,9535,0,0
20180625,9465,9580,9465,9580,110,11,0,0,0,-6,9580,9580,9580,9580,0,0
20180622,9345,9475,9345,9470,40,8,0,0,0,1,9470,9470,9470,9470,0,0
20180621,9625,9625,9430,9430,335,8,0,0,0,-3,9430,9430,9430,9430,0,0
20180620,9820,9820,9730,9765,50,5,0,0,0,0,9765,9765,9765,9765,0,0
20180619,9650,9785,9650,9715,65,5,0,0,0,0,9715,9715,9715,9715,0,0
20180618,9705,9810,9700,9780,100,41,0,0,0,-36,9780,9780,9780,9780,0,0
20180615,9785,9785,9635,9680,175,225,0,0,0,219,9680,9680,9680,9680,0,0
20180614,9950,9950,9855,9855,165,238,0,0,0,-172,9855,9855,9855,9855,0,0
20180612,10060,10085,9995,10020,40,108,0,0,0,-7,10020,10020,10020,10020,0,0
20180611,9980,10060,9975,10060,90,77,0,0,0,-12,10060,10060,10060,10060,0,0
20180608,9985,10030,9970,9970,30,11,0,0,0,-1,9970,9970,9970,9970,0,0
20180607,9930,10020,9930,10000,210,55,0,0,0,-9,10000,10000,10000,10000,0,0
20180605,9745,9790,9745,9790,60,1553,0,0,0,-1509,9790,9790,9790,9790,0,0
20180604,9560,9730,9560,9730,255,11,0,0,0,6,9730,9730,9730,9730,0,0
20180601,9485,9485,9435,9475,55,6,0,0,0,-1,9475,9475,9475,9475,0,0
20180531,9465,9490,9410,9420,115,78,0,0,0,-13,9420,9420,9420,9420,0,0
20180530,9695,9695,9445,9535,260,48,0,0,0,-43,9535,9535,9535,9535,0,0
20180529,9810,9825,9755,9795,35,7,0,0,0,-1,9795,9795,9795,9795,0,0
20180528,9915,9915,9815,9830,5,6,0,0,0,-1,9830,9830,9830,9830,0,0
20180525,9940,9940,9820,9825,120,25,0,0,0,-20,9825,9825,9825,9825,0,0
20180524,10015,10015,9920,9945,10,5,0,0,0,0,9945,9945,9945,9945,0,0
20180523,9940,9955,9920,9955,115,125,0,0,0,-120,9955,9955,9955,9955,0,0
20180521,10000,10085,10000,10070,85,6,0,0,0,-1,10070,10070,10070,10070,0,0
20180518,10070,10070,9975,9985,150,45,0,0,0,-13,9985,9985,9985,9985,0,0
20180517,10175,10175,10135,10135,55,5,0,0,0,0,10135,10135,10135,10135,0,0
20180516,10105,10200,10105,10190,50,5,0,0,0,0,10190,10190,10190,10190,0,0
20180515,10215,10215,10115,10140,115,12,0,0,0,8,10140,10140,10140,10140,0,0
20180514,10215,10260,10215,10255,50,64,0,0,0,49,10255,10255,10255,10255,0,0
20180511,10165,10230,10150,10205,100,14,0,0,0,10,10205,10205,10205,10205,0,0
20180510,10095,10160,10095,10105,70,23,0,0,0,-10,10105,10105,10105,10105,0,0
20180509,9985,10050,9955,10035,30,699,0,0,0,-4,10035,10035,10035,10035,0,0
20180508,10085,10125,10040,10065,35,23,0,0,0,-11,10065,10065,10065,10065,0,0
20180504,10030,10145,10005,10100,105,50,0,0,0,-8,10100,10100,10100,10100,0,0
20180503,10250,10250,10185,10205,40,29,0,0,0,-24,10205,10205,10205,10205,0,0
20180502,10340,10340,10240,10245,120,56,0,0,0,-51,10245,10245,10245,10245,0,0
20180430,10400,10400,10310,10365,100,23,0,0,0,8,10365,10365,10365,10365,0,0
20180427,10340,10375,10260,10265,5,55,0,0,0,-49,10265,10265,10265,10265,0,0
20180426,10490,10550,10490,10510,70,17,0,0,0,-12,10510,10510,10510,10510,0,0
20180425,10515,10525,10440,10440,115,26,0,0,0,-1,10440,10440,10440,10440,0,0
20180424,10355,10555,10355,10555,170,36,0,0,0,10,10555,10555,10555,10555,0,0
20180423,10190,10385,10190,10385,235,22,0,0,0,16,10385,10385,10385,10385,0,0
20180420,10260,10280,10150,10150,70,162,0,0,0,-122,10150,10150,10150,10150,0,0
20180419,10170,10220,10170,10220,50,77,0,0,0,71,10220,10220,10220,10220,0,0
20180418,10120,10170,10120,10170,70,37,0,0,0,17,10170,10170,10170,10170,0,0
20180417,10220,10220,10085,10100,65,301,0,0,0,204,10100,10100,10100,10100,0,0
20180416,10185,10185,10060,10165,20,577,0,0,0,428,10165,10165,10165,10165,0,0
20180413,10135,10175,10125,10145,90,552,0,0,0,-520,10145,10145,10145,10145,0,0
20180412,10025,10110,10020,10055,70,75,0,0,0,37,10055,10055,10055,10055,0,0
20180411,9935,10005,9935,9985,45,221,0,0,0,196,9985,9985,9985,9985,0,0
20180410,9805,10030,9805,10030,195,38,0,0,0,21,10030,10030,10030,10030,0,0
20180409,9810,9890,9775,9835,75,69,0,0,0,-15,9835,9835,9835,9835,0,0
20180406,9885,9950,9885,9910,0,18,0,0,0,-13,9910,9910,9910,9910,0,0
20180405,9990,9990,9875,9910,40,37,0,0,0,-3,9910,9910,9910,9910,0,0
20180404,9935,9940,9870,9870,35,17,0,0,0,-12,9870,9870,9870,9870,0,0
20180403,10095,10095,9875,9905,295,327,0,0,0,-304,9905,9905,9905,9905,0,0
20180402,10335,10335,10200,10200,115,8,0,0,0,-3,10200,10200,10200,10200,0,0
20180330,10345,10380,10310,10315,15,714,0,0,0,7,10315,10315,10315,10315,0,0
20180329,10225,10300,10200,10300,155,104,0,0,0,100,10300,10300,10300,10300,0,0
20180328,10305,10305,10115,10145,260,277,0,0,0,-78,10145,10145,10145,10145,0,0
20180327,10450,10450,10385,10405,95,5,0,0,0,0,10405,10405,10405,10405,0,0
20180326,10350,10350,10275,10310,50,5,0,0,0,0,10310,10310,10310,10310,0,0
20180323,10465,10465,10360,10360,365,7,0,0,0,-2,10360,10360,10360,10360,0,0
20180322,10715,10775,10710,10725,130,414,0,0,0,-409,10725,10725,10725,10725,0,0
20180321,10530,10650,10530,10595,5,628,0,0,0,621,10595,10595,10595,10595,0,0
20180320,10510,10590,10510,10590,15,77,0,0,0,60,10590,10590,10590,10590,0,0
20180319,10590,10590,10535,10575,0,108,0,0,0,-103,10575,10575,10575,10575,0,0
20180316,10485,10575,10470,10575,135,43,0,0,0,2,10575,10575,10575,10575,0,0
20180315,10445,10480,10360,10440,40,93,0,0,0,-13,10440,10440,10440,10440,0,0
20180314,10520,10530,10450,10480,70,516,0,0,0,-511,10480,10480,10480,10480,0,0
20180313,10635,10635,10520,10550,265,314,0,0,0,-309,10550,10550,10550,10550,0,0
20180312,10650,10815,10575,10815,290,23,0,0,0,17,10815,10815,10815,10815,0,0
20180309,10430,10615,10430,10525,110,6,0,0,0,-1,10525,10525,10525,10525,0,0
20180308,10420,10435,10330,10415,35,51,0,0,0,-46,10415,10415,10415,10415,0,0
20180307,10455,10455,10315,10380,150,69,0,0,0,-36,10380,10380,10380,10380,0,0
20180306,10600,10600,10510,10530,40,10,0,0,0,-5,10530,10530,10530,10530,0,0
20180305,10750,10760,10530,10570,175,17,0,0,0,-9,10570,10570,10570,10570,0,0
20180302,10855,10855,10690,10745,140,194,0,0,0,-189,10745,10745,10745,10745,0,0
20180228,10875,10890,10825,10885,65,29,0,0,0,-12,10885,10885,10885,10885,0,0
20180227,11055,11055,10935,10950,80,25,0,0,0,-20,10950,10950,10950,10950,0,0
20180226,11140,11140,11005,11030,80,193,0,0,0,-186,11030,11030,11030,11030,0,0
20180223,10950,11110,10950,11110,150,5,0,0,0,0,11110,11110,11110,11110,0,0
20180222,10920,10960,10920,10960,10,5,0,0,0,0,10960,10960,10960,10960,0,0
20180221,10855,10985,10855,10970,35,105,0,0,0,100,10970,10970,10970,10970,0,0
20180220,11020,11030,10935,10935,110,6,0,0,0,0,10935,10935,10935,10935,0,0
20180219,10980,11065,10980,11045,215,44,0,0,0,-8,11045,11045,11045,11045,0,0
20180214,10880,10880,10805,10830,50,9,0,0,0,-4,10830,10830,10830,10830,0,0
20180213,10915,10970,10850,10880,70,208,0,0,0,-113,10880,10880,10880,10880,0,0
20180212,10680,10950,10680,10950,350,116,0,0,0,-103,10950,10950,10950,10950,0,0
20180209,10670,10670,10570,10600,255,37,0,0,0,20,10600,10600,10600,10600,0,0
20180208,10945,10955,10820,10855,85,11,0,0,0,-4,10855,10855,10855,10855,0,0
20180207,11160,11175,10905,10940,205,32,0,0,0,-15,10940,10940,10940,10940,0,0
20180206,11340,11340,11035,11145,410,135,0,0,0,-98,11145,11145,11145,11145,0,0
20180205,11465,11555,11435,11555,75,35,0,0,0,30,11555,11555,11555,11555,0,0
20180202,11545,11545,11385,11480,50,13,0,0,0,6,11480,11480,11480,11480,0,0
20180201,11535,11535,11435,11530,40,836,0,0,0,-829,11530,11530,11530,11530,0,0
20180131,11515,11570,11345,11570,90,15358,0,0,0,39,11570,11570,11570,11570,0,0
20180130,11565,11620,11445,11480,95,80,0,0,0,-15,11480,11480,11480,11480,0,0
20180129,11595,11665,11550,11575,145,209,0,0,0,16,11575,11575,11575,11575,0,0
20180126,11385,11430,11370,11430,5,54,0,0,0,-46,11430,11430,11430,11430,0,0
20180125,11505,11505,11425,11425,85,33,0,0,0,-31,11425,11425,11425,11425,0,0
20180124,11585,11630,11510,11510,180,571,0,0,0,-570,11510,11510,11510,11510,0,0
20180123,11405,11690,11405,11690,360,23,0,0,0,-21,11690,11690,11690,11690,0,0
20180122,11600,11600,11325,11330,160,323,0,0,0,115,11330,11330,11330,11330,0,0
20180119,11380,11500,11380,11490,145,1047,0,0,0,973,11490,11490,11490,11490,0,0
20180118,11500,11500,11345,11345,50,1448,0,0,0,-1448,11345,11345,11345,11345,0,0
20180117,11320,11395,11280,11395,45,139,0,0,0,125,11395,11395,11395,11395,0,0
20180116,11430,11430,11350,11350,185,454,0,0,0,408,11350,11350,11350,11350,0,0
20180115,11590,11590,11515,11535,80,439,0,0,0,-435,11535,11535,11535,11535,0,0
20180112,11455,11530,11455,11455,130,256,0,0,0,-245,11455,11455,11455,11455,0,0
20180111,11265,11325,11265,11325,50,2,0,0,0,-2,11325,11325,11325,11325,0,0
20180110,11365,11375,11365,11375,95,14,0,0,0,-4,11375,11375,11375,11375,0,0
20180109,11315,11315,11225,11280,110,112,0,0,0,-98,11280,11280,11280,11280,0,0
20180108,11015,11170,11015,11170,285,80,0,0,0,-80,11170,11170,11170,11170,0,0
20180105,10820,10905,10820,10885,95,6,0,0,0,1,10885,10885,10885,10885,0,0
20180104,10790,10790,10790,10790,30,46,0,0,0,-46,10790,10790,10790,10790,0,0
20180103,10800,10820,10800,10820,115,11,0,0,0,-11,10820,10820,10820,10820,0,0
20180102,10705,10705,10705,10705,95,1,0,0,0,1,10705,10705,10705,10705,0,0
20171228,10740,10800,10740,10800,125,22,0,0,0,-1,10800,10800,10800,10800,0,0
20171227,10675,10675,10675,10675,40,1,0,0,0,1,10675,10675,10675,10675,0,0
20171226,10620,10635,10620,10635,85,4,0,0,0,0,10635,10635,10635,10635,0,0
20171222,10550,10550,10550,10550,5,1,0,0,0,0,10550,10550,10550,10550,0,0
20171221,10555,10555,10555,10555,40,100,0,0,0,-100,10555,10555,10555,10555,0,0
20171220,10595,10595,10595,10595,75,10,0,0,0,0,10595,10595,10595,10595,0,0
20171219,10520,10520,10520,10520,60,1,0,0,0,-1,10520,10520,10520,10520,0,0
20171218,10465,10465,10460,10460,90,2,0,0,0,-2,10460,10460,10460,10460,0,0
20171215,10550,10550,10550,10550,105,1,0,0,0,-1,10550,10550,10550,10550,0,0
20171214,10445,10445,10445,10445,50,0,0,0,0,0,10445,10445,10445,10445,0,0
20171213,10270,10395,10270,10395,250,2,0,0,0,0,10395,10395,10395,10395,0,0
20171212,10195,10195,10145,10145,75,5,0,0,0,-5,10145,10145,10145,10145,0,0
20171211,10240,10240,10220,10220,25,3,0,0,0,-3,10220,10220,10220,10220,0,0
20171208,10245,10245,10245,10245,5,1,0,0,0,-1,10245,10245,10245,10245,0,0
20210409,8855,8895,8800,8820,-35,577,0,0,0,-432,8820,8820,8820,8820,0,0
20210408,8980,8980,8800,8855,40,1730,0,0,0,-928,8855,8855,8855,8855,0,0
20210407,8775,8905,8775,8895,160,2770,0,0,0,432,8895,8895,8895,8895,0,0
20210406,8760,8760,8690,8735,35,8681,0,0,0,7009,8735,8735,8735,8735,0,7
20210405,8765,8770,8655,8770,75,817,0,0,0,-759,8770,8770,8770,8770,0,0
20210402,8640,8740,8640,8695,55,24417,0,0,0,-6615,8695,8695,8695,8695,0,0
