day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160928,11800,12150,11450,11550,350,94398,39641,4405,0.73,0,11550,12000,12000,12000,450,200
20160927,12500,12800,11900,11900,650,138183,35236,-10747,0.65,0,11900,11900,11900,11900,0,422
20160926,11900,12550,11700,12550,250,266459,45983,-6545,0.85,0,12550,12450,12300,12350,-200,2014
20160923,11700,14250,11400,12300,1300,1438167,52528,-8601,0.97,849,12300,12350,12150,12150,-150,9426
20160922,10350,11000,10250,11000,650,48449,61129,-3268,1.12,0,11000,12000,11550,11950,950,19032
20160921,10300,10500,10050,10350,50,16754,64397,-4633,1.19,0,10350,10350,10350,10350,0,0
20160920,9960,10350,9950,10300,350,8378,69030,1278,1.28,0,10300,10300,10300,10300,0,4
20160919,9860,10200,9860,9950,100,16138,67752,1009,1.25,0,9950,9950,9950,9950,0,0
20160913,10050,10500,10000,10050,50,17097,66743,255,1.24,0,10050,10050,10050,10050,0,0
20160912,9600,10800,9600,10100,130,37569,66488,-2853,1.23,0,10100,10700,9940,10300,200,204
20160909,9960,10200,9840,9970,130,27978,69341,781,1.28,0,9970,9970,9880,9970,0,228
20160908,10500,10500,9900,10100,350,56870,68560,10200,1.27,0,10100,10000,10000,10000,-100,4
20160907,11200,11250,10450,10450,700,90120,58360,-1406,1.08,0,10450,10450,10450,10450,0,12
20160906,11250,11250,10900,11150,0,27414,59766,2603,1.11,214,11150,11150,11150,11150,0,1
20160905,11500,11650,11100,11150,350,43137,57163,-3577,1.06,0,11150,11250,11100,11250,100,121
20160902,11550,11750,11200,11500,150,33760,60740,1396,1.12,0,11500,11550,11450,11500,0,11
20160901,11150,11600,11150,11350,100,38720,59344,-7032,1.1,241,11350,11300,11300,11300,-50,2
20160831,11450,11800,11050,11250,500,131102,66376,12417,1.23,0,11250,11250,11250,11250,0,666
20160830,12000,12150,11700,11750,250,62808,53959,454,1.0,821,11750,11750,11700,11700,-50,765
20160829,12450,12650,11800,12000,450,86220,53505,-6813,0.99,809,12000,11900,11900,11900,-100,163
20160826,12450,13200,12350,12450,0,246997,60318,-3719,1.12,-1812,12450,12400,12400,12400,-50,1182
20160825,12550,12800,12150,12450,50,86502,64037,-5323,1.19,130,12450,12700,12250,12700,250,12
20160824,12450,12500,11950,12400,150,118893,69360,-8988,1.28,1000,12400,12600,12300,12300,-100,740
20160823,11450,13300,11050,12250,750,321325,78348,-224,1.45,0,12250,12250,12100,12100,-150,1149
20160822,12100,12100,11400,11500,400,60791,78572,-2657,1.46,0,11500,11450,11400,11450,-50,142
20160819,12200,12200,11650,11900,300,105274,81229,1918,1.5,0,11900,12000,11950,12000,100,14
20160818,13300,13550,12200,12200,350,220174,79311,-11990,1.47,682,12200,12100,12100,12100,-100,162
20160817,11750,12900,11650,12550,900,279117,91301,-5415,1.68,-1000,12550,13400,12900,12950,400,6254
20160816,12000,12100,11600,11650,450,51991,96716,-3121,1.79,1000,11650,11600,11600,11600,-50,4
20160812,11450,12550,11200,12100,650,352486,99837,-6688,1.85,-1258,12100,12200,12100,12100,0,1998
20160811,12000,12050,11100,11450,400,130195,106525,1671,1.97,10,11450,11400,11350,11350,-100,825
20160810,11700,12250,11450,11850,150,168031,104854,8325,1.94,-775,11850,11950,11850,11850,0,581
20160809,12400,12950,11350,11700,750,323097,96529,1795,1.79,-2778,11700,11750,11600,11600,-100,388
20160808,12100,12600,11750,12450,150,379772,94734,3423,1.75,2528,12450,12700,12350,12400,-50,1120
20160805,9850,12750,9850,12300,2450,1557027,91311,1466,1.68,0,12300,12300,12100,12150,-150,5414
20160804,9900,9900,9700,9850,30,10081,89845,547,1.66,0,9850,9850,9850,9850,0,0
20160803,9890,9890,9610,9820,10,13910,89298,-984,1.65,0,9820,9820,9820,9820,0,0
20160802,9800,9810,9700,9810,10,11603,90282,904,1.67,0,9810,9810,9810,9810,0,0
20160801,9700,9890,9700,9800,0,4031,89378,152,1.66,576,9800,9800,9800,9800,0,0
20160729,9800,9830,9680,9800,80,5223,89226,-55,1.65,0,9800,9800,9800,9800,0,0
20160728,9840,9840,9580,9720,20,5531,89281,448,1.65,0,9720,9720,9720,9720,0,0
20160727,9730,9830,9730,9740,160,13439,88833,337,1.65,0,9740,9740,9740,9740,0,0
20160726,9870,9910,9610,9900,70,11725,88496,-527,1.64,0,9900,9900,9900,9900,0,1
20160725,9930,9930,9690,9830,100,9509,89023,-969,1.65,0,9830,9830,9830,9830,0,0
20160722,9890,9950,9740,9930,140,5791,89992,1004,1.67,0,9930,9930,9930,9930,0,0
20160721,9740,9950,9740,9790,50,15570,88988,4357,1.65,45,9790,9790,9790,9790,0,260
20160720,9850,9850,9700,9740,120,5509,84631,-76,1.57,0,9740,9740,9740,9740,0,0
20160719,9770,9940,9770,9860,0,6719,84707,-71,1.57,0,9860,9860,9860,9860,0,0
20160718,9960,9960,9730,9860,100,18987,84778,298,1.57,0,9860,9850,9710,9850,-10,3
20160715,10050,10050,9880,9960,40,7409,84480,-378,1.56,0,9960,9960,9960,9960,0,0
20160714,10150,10150,9830,10000,150,19025,84858,-1105,1.57,0,10000,10000,10000,10000,0,0
20160713,9940,10200,9760,10150,200,29592,85963,-2076,1.59,0,10150,10200,10150,10150,0,5
20160712,9930,9950,9710,9950,10,12285,88039,-1352,1.62,0,9950,9950,9950,9950,0,0
20160711,10050,10050,9780,9940,60,19858,89391,-755,1.66,0,9940,9940,9940,9940,0,1
20160708,9640,10000,9470,10000,530,56419,90146,127,1.67,0,10000,10100,10100,10100,100,46
20160707,9300,9480,9190,9470,220,14039,90019,-34,1.67,0,9470,9470,9470,9470,0,0
20160706,9430,9430,8870,9250,140,13548,90053,891,1.67,0,9250,9020,9020,9020,-230,2
20160705,9480,9580,9380,9390,90,7328,89162,-441,1.65,0,9390,9390,9390,9390,0,0
20160704,9400,9560,9310,9480,80,12125,89603,-1476,1.66,0,9480,9210,9210,9210,-270,2
20160701,9210,9690,9210,9400,110,14052,91079,998,1.68,0,9400,9400,9400,9400,0,0
20160630,9400,9560,9020,9290,10,24484,90081,-1308,1.67,0,9290,9150,9010,9150,-140,4
20160629,9000,9400,9000,9300,390,18814,91389,1267,1.68,0,9300,9430,9430,9430,130,1
20160628,8710,9120,8710,8910,110,19408,90122,3105,1.67,0,8910,9800,8950,9800,890,7
20160627,8730,9070,8350,8800,60,26853,87017,8472,1.61,0,8800,8840,8840,8840,40,4
20160624,9900,10000,8650,8740,1090,51465,78545,-3009,1.45,20,8740,8740,8740,8740,0,0
20160623,9970,9990,9730,9830,170,26601,81554,-5928,1.51,8,9830,9830,9830,9830,0,0
20160622,10150,10150,9980,10000,50,15464,87482,-1009,1.62,0,10000,10000,10000,10000,0,0
20160621,10100,10200,10000,10050,50,24376,88491,106,1.64,0,10050,9900,9900,9900,-150,1
20160620,9940,10300,9850,10100,170,56855,88385,4943,1.64,0,10100,10100,10100,10100,0,0
20160617,9910,10200,9860,9930,20,26878,83442,-411,1.55,0,9930,9930,9930,9930,0,0
20160616,9960,10000,9880,9910,50,26234,83853,-2832,1.55,570,9910,9910,9910,9910,0,0
20160615,9990,9990,9850,9960,30,13481,86685,-2104,1.61,0,9960,9960,9960,9960,0,0
20160614,9990,10050,9770,9990,20,31961,88789,-3252,1.64,0,9990,9700,9700,9700,-290,2
20160613,10250,10250,9970,9970,230,20576,92041,-5111,1.7,0,9970,9970,9970,9970,0,10
20160610,10000,10250,9990,10200,200,16642,97152,1841,1.8,0,10200,10200,10200,10200,0,0
20160609,9990,10150,9900,10000,0,31933,95311,376,1.77,0,10000,10000,10000,10000,0,10
20160608,10200,10200,9990,10000,100,33732,94935,1400,1.76,0,10000,10100,10100,10100,100,321
20160607,10050,10500,10050,10100,50,28334,93535,-2235,1.73,0,10100,10100,10100,10100,0,0
20160603,10150,10300,9980,10050,150,35839,95770,-95,1.77,0,10050,10000,10000,10000,-50,1
20160602,10350,10550,10150,10200,150,37314,95865,-850,1.78,0,10200,10250,10200,10250,50,209
20160601,10900,10900,10300,10350,450,74861,96715,-4179,1.79,0,10350,10600,10350,10400,50,371
20160531,10000,11150,10000,10800,700,193076,100894,4316,1.87,0,10800,10750,10700,10700,-100,217
20160530,9970,10300,9840,10100,140,36086,96578,512,1.79,0,10100,10100,10100,10100,0,0
20160527,10200,10300,9910,9960,140,25015,96066,-3478,1.78,119,9960,9960,9960,9960,0,74
20160526,10000,10300,9700,10100,100,45550,99544,4310,1.84,0,10100,10050,10050,10050,-50,380
20160525,10050,10300,9750,10000,50,62153,95234,-1722,1.76,0,10000,10000,10000,10000,0,0
20160524,10000,10100,9800,10050,150,27979,96956,2471,1.8,0,10050,10150,10150,10150,100,1
20160523,9860,10150,9860,9900,50,36128,94485,-1322,1.75,0,9900,9900,9700,9900,0,2
20160520,9300,9850,9300,9850,320,33447,95807,12638,1.77,1836,9850,9800,9800,9800,-50,1
20160519,9900,9980,9520,9530,20,34731,83169,-1261,1.54,0,9530,9530,9530,9530,0,0
20160518,9860,9860,9470,9550,310,53645,84430,-1169,1.56,0,9550,9650,9560,9560,10,759
20160517,9840,10100,9550,9860,190,76980,85599,-1226,1.59,0,9860,9860,9860,9860,0,288
20160516,10050,10200,9960,10050,100,43551,86825,2486,1.61,0,10050,10050,10050,10050,0,0
20160513,10450,10500,10050,10150,150,27218,84339,-784,1.56,0,10150,10150,10150,10150,0,0
20160512,10200,10600,10050,10300,300,60123,85123,8474,1.58,0,10300,10450,10350,10350,50,405
20160511,10300,10350,9990,10000,150,40954,76649,-2348,1.42,0,10000,10700,10050,10050,50,1500
20160510,9960,10250,9910,10150,250,31216,78997,4582,1.46,0,10150,10150,10150,10150,0,0
20160509,10450,10450,9900,9900,500,37692,74415,-4918,1.38,0,9900,10000,9900,9900,0,7
20160504,10350,10400,10050,10400,50,67296,79333,-12586,1.47,0,10400,10400,10400,10400,0,1
20160503,10350,10700,10200,10450,150,69070,91919,-471,1.7,901,10450,10450,10300,10350,-100,1431
20160502,9940,10550,9870,10300,150,97776,92390,12978,1.71,0,10300,10500,10300,10350,50,102
20160429,10450,10850,9920,10150,200,132025,79412,10819,1.47,2000,10150,10300,10050,10150,0,1173
20160428,10600,10800,10250,10350,250,106699,68593,17826,1.27,0,10350,10400,10300,10350,0,1253
20160427,11150,11200,10600,10600,500,124889,50767,3138,0.94,0,10600,10650,10500,10650,50,3268
20160426,11350,11350,10700,11100,200,164443,47629,-6471,0.88,111,11100,11100,11000,11100,0,122
20160425,11000,12000,10950,11300,450,448543,54100,-13502,1.0,0,11300,11450,11200,11350,50,807
20160422,10800,11000,10500,10850,50,146912,67602,144,1.25,0,10850,10950,10900,10900,50,717
20160421,10750,11050,10350,10800,0,180065,67458,10678,1.25,2000,10800,10800,10700,10750,-50,865
20160420,11750,11750,10550,10800,800,336775,56780,6467,1.05,0,10800,10950,10700,10900,100,1189
20160419,11500,11850,11150,11600,250,244308,50313,-7477,0.92,1338,11600,11600,11550,11550,-50,1309
20160418,11350,11850,11250,11350,50,259493,57790,19419,1.07,0,11350,11350,11200,11250,-100,1865
20160415,14100,14150,11400,11400,2600,834613,38371,5280,0.71,0,11400,11300,11200,11300,-100,6788
20160414,14050,14600,13800,14000,200,184317,33091,9699,0.61,0,14000,14150,14050,14150,150,946
20160412,15000,15350,13800,14200,900,368698,23392,-7822,0.43,1000,14200,14300,14100,14300,100,802
20160411,12200,15750,11800,15100,2800,757955,31214,658,0.57,451,15100,15100,14700,14800,-300,5836
20160408,11700,12450,11600,12300,350,266247,30556,8849,0.57,-1230,12300,12600,12100,12100,-200,781
20160407,11200,12850,11150,11950,1250,1306074,21707,-11295,0.4,1230,11950,12000,11850,11850,-100,4682
20160406,9830,10700,9650,10700,870,299210,33002,7382,0.61,-5828,10700,11450,10700,11400,700,15247
20160405,9560,9940,9470,9830,270,153982,25620,9861,0.47,4189,9830,9830,9800,9800,-30,710
20160404,9690,10100,9550,9560,180,173197,15759,7239,0.28,1639,9560,9900,9500,9560,0,844
20160401,10000,10400,9650,9740,260,254123,8520,2541,0.16,0,9740,9740,9620,9730,-10,4702
20160331,9770,10650,9770,10000,230,519290,5979,-1346,0.11,-6921,10000,10150,10050,10100,100,2009
20160330,9780,10550,9390,9770,120,406527,7325,1166,0.14,918,9770,9870,9790,9870,100,1017
20160329,9370,10850,9210,9650,250,913051,6159,496,0.11,1700,9650,9680,9560,9600,-50,4449
20160328,9100,9440,8570,9400,200,336747,5663,-3094,0.1,0,9400,9500,9310,9310,-90,3202
20160325,9120,10500,8980,9200,600,1728362,8757,2163,0.16,3955,9200,9250,9190,9230,30,7668
20160324,8620,8950,8240,8600,0,742453,6594,-1230,0.11,-1334,8600,8930,8680,8900,300,32932
20160323,8950,9420,8100,8600,40,1398325,7824,-44527,0.14,682,8600,8950,8660,8690,90,5221
20160322,6650,8640,6600,8640,1990,2062801,52351,6530,0.97,-833,8640,8640,8640,8640,0,5
20160321,6800,6800,6540,6650,60,117565,45821,-6001,0.85,1833,6650,6650,6610,6650,0,1462
20160318,6300,6600,6270,6590,270,53993,51822,1973,0.95,0,6590,6590,6590,6590,0,0
20160317,6250,6450,6060,6320,70,86331,49849,3058,0.92,0,6320,6330,6320,6330,10,1201
20160316,6490,6490,6100,6250,190,35906,46791,-1357,0.87,0,6250,6240,6180,6240,-10,66
20160315,6440,6480,6300,6440,60,64955,48148,425,0.89,0,6440,6440,6410,6410,-30,262
20160314,6720,6880,6490,6500,410,229185,47723,-5188,0.88,0,6500,6570,6450,6550,50,575
20160311,6480,6910,6040,6910,430,190016,52911,-7773,0.98,0,6910,6880,6740,6750,-160,10648
20160310,6490,6640,6280,6480,20,133388,60684,-4898,1.12,0,6480,6420,6360,6420,-60,848
20160309,6570,7000,6220,6460,120,252761,65582,-5652,1.21,0,6460,6700,6380,6700,240,1483
20160308,6000,6580,5910,6580,600,223300,71234,45,1.32,0,6580,6580,6480,6550,-30,6328
20160307,5800,6340,5720,5980,200,231224,71189,-398,1.32,0,5980,5980,5980,5980,0,180
20160304,5840,5840,5690,5780,50,19079,71587,-1910,1.33,0,5780,5780,5780,5780,0,0
20160303,5660,5830,5660,5830,80,26509,73497,1017,1.36,0,5830,5830,5830,5830,0,8
20160302,5630,5790,5620,5750,150,32990,72480,-556,1.34,0,5750,5740,5740,5740,-10,100
20160229,5740,5740,5490,5600,10,9895,73036,-561,1.35,0,5600,5600,5600,5600,0,0
20160226,5510,5740,5410,5590,160,32326,73597,-272,1.36,0,5590,5590,5590,5590,0,0
20160225,5790,5790,5420,5430,70,81963,73869,-3438,1.37,0,5430,5430,5430,5430,0,70
20160224,5560,5560,5350,5500,90,64196,77307,-2502,1.43,0,5500,5740,5670,5700,200,28613
20160223,5460,5570,5360,5410,50,11526,79809,-660,1.48,0,5410,5690,5410,5690,280,277
20160222,5810,5810,5420,5460,270,40216,80469,-2672,1.49,0,5460,5520,5520,5520,60,801
20160219,5570,5780,5400,5730,260,73772,83141,-1850,1.54,0,5730,5850,5840,5840,110,16
20160218,5210,5570,5210,5470,180,21391,84991,1713,1.57,0,5470,5480,5470,5480,10,2
20160217,5170,5350,5160,5290,30,4798,83278,-301,1.54,0,5290,5290,5290,5290,0,0
20160216,5130,5290,5130,5260,100,7238,83579,876,1.55,0,5260,5260,5260,5260,0,1
20160215,5140,5400,4900,5160,150,15440,82703,-132,1.53,0,5160,5160,5160,5160,0,0
20160212,5390,5390,4720,5010,300,53265,82835,-4978,1.53,0,5010,5010,5010,5010,0,0
20160211,5470,5470,5210,5310,200,25305,87813,180,1.62,0,5310,5310,5310,5310,0,0
20160205,5290,5580,5200,5510,270,41363,87633,96,1.62,0,5510,5600,5600,5600,90,874
20160204,5330,5330,5180,5240,10,17257,87537,-1461,1.62,0,5240,5240,5240,5240,0,25
20160203,5270,5290,5110,5230,40,15048,88998,-1486,1.65,0,5230,5220,4905,4905,-325,3
20160202,5270,5310,5160,5270,110,16212,90484,-2676,1.68,0,5270,5270,5270,5270,0,1
20160201,5490,5490,5140,5380,120,21974,93160,-2489,1.73,0,5380,5850,5240,5240,-140,5
20160129,5330,5330,5190,5260,30,8716,95649,-624,1.77,0,5260,5260,5260,5260,0,0
20160128,5200,5400,5190,5230,30,6187,96273,-701,1.78,0,5230,5230,5230,5230,0,10
20160127,5500,5500,5200,5200,180,17399,96974,-2867,1.8,0,5200,5200,5200,5200,0,38
20160126,5250,5380,5100,5380,130,34944,99841,3199,1.85,0,5380,5380,5380,5380,0,1
20160125,5600,5600,5250,5250,100,18799,96642,-263,1.79,0,5250,5250,5250,5250,0,0
20160122,5200,5510,5110,5350,110,32241,96905,550,1.79,0,5350,5350,5350,5350,0,0
20160121,5400,5470,5170,5240,110,21479,96355,4503,1.78,0,5240,5240,5240,5240,0,58
20160120,5580,5610,5160,5350,230,45597,91852,-192,1.7,0,5350,5350,5350,5350,0,0
20160119,5600,5750,5370,5580,80,31726,92044,786,1.7,0,5580,5560,5540,5560,-20,1006
20160118,5680,5730,5560,5660,90,21946,91258,-150,1.68,12,5660,5660,5660,5660,0,0
20160115,5830,6070,5750,5750,30,35833,91408,397,1.68,7,5750,5750,5750,5750,0,0
20160114,5780,5870,5670,5780,50,29982,91011,-471,1.68,0,5780,5790,5790,5790,10,165
20160113,6090,6090,5790,5830,180,63735,91482,-2898,1.68,0,5830,5830,5830,5830,0,100
20160112,6260,6310,6000,6010,240,42032,94380,-2743,1.75,0,6010,6010,6010,6010,0,0
20160111,6400,6700,6110,6250,100,94974,97123,-3841,1.8,0,6250,6200,6200,6200,-50,556
20160108,6230,6350,5960,6350,20,40649,100964,-2296,1.87,0,6350,6350,6340,6340,-10,210
20160107,6190,6410,6110,6330,140,111490,103260,23367,1.91,0,6330,6400,6300,6340,10,451
20160106,6300,6300,5940,6190,10,55062,79893,-5301,1.48,0,6190,6190,6190,6190,0,8
20160105,5830,6190,5800,6180,240,70315,85194,4305,1.58,256,6180,6200,6180,6200,20,59
20160104,5830,5980,5820,5940,110,25217,80889,2689,1.5,0,5940,5930,5850,5860,-80,608
20151230,5800,5990,5780,5830,10,21605,78200,4833,1.45,0,5830,5830,5830,5830,0,0
20151229,5950,5950,5800,5820,140,27529,73367,1194,1.36,0,5820,5820,5820,5820,0,51
20151228,6100,6100,5820,5960,140,53010,72173,-35492,1.34,0,5960,5960,5960,5960,0,0
20151224,5900,6210,5830,6100,200,78705,107665,4411,1.99,0,6100,6160,6160,6160,60,1
20151223,5890,6070,5800,5900,90,34868,103254,6879,1.91,0,5900,5890,5810,5820,-80,21
20151222,5830,6060,5780,5810,30,57526,96375,10662,1.78,0,5810,5820,5820,5820,10,13
20151221,6110,6250,5780,5840,240,91380,85713,-632,1.59,0,5840,5840,5840,5840,0,0
20151218,6020,6250,5900,6080,30,63790,86345,9360,1.6,0,6080,6120,6080,6100,20,168
20151217,6000,6300,5850,6050,200,140475,76985,15018,1.43,0,6050,6360,6040,6040,-10,3794
20151216,5860,6000,5840,5850,0,52970,61967,3004,1.15,0,5850,5900,5860,5870,20,489
20151215,5700,6040,5560,5850,160,101752,58963,16503,1.09,0,5850,5920,5850,5850,0,3
20151214,5910,6140,5610,5690,240,101997,42460,494,0.79,0,5690,5690,5690,5690,0,0
20151211,5900,6190,5570,5930,100,177085,41966,8771,0.78,0,5930,5930,5920,5930,0,1176
20151210,6350,6350,5790,5830,480,226614,33195,6324,0.61,0,5830,5830,5830,5830,0,661
20151209,6580,6820,6230,6310,290,164543,26871,-1095,0.5,0,6310,6350,6310,6310,0,999
20151208,6510,6740,6320,6600,120,185855,27966,18772,0.52,0,6600,6660,6550,6590,-10,1146
20151207,6440,6580,6360,6480,40,147925,9194,-1229,0.17,0,6480,6610,6420,6470,-10,1325
20151204,6360,6700,6200,6440,120,279275,10423,-7440,0.19,0,6440,6440,6370,6380,-60,3878
20151203,6530,7100,6520,6560,120,633142,17863,10000,0.33,0,6560,6560,6480,6480,-80,1140
20151202,6900,7100,6360,6440,460,463963,7863,-290,0.15,0,6440,6500,6430,6430,-10,3468
20151201,7120,7320,6850,6900,220,431936,8153,-571,0.15,0,6900,6900,6850,6860,-40,4192
20151130,7420,7500,7110,7120,470,456899,8724,861,0.16,0,7120,7100,7060,7060,-60,6515
20151127,8480,8650,7350,7590,580,1281351,7863,0,0.15,0,7590,7500,7370,7370,-220,17717
20151126,10850,11600,8020,8170,950,3490641,7863,0,0.15,-240,8170,8600,8310,8600,430,78965
20151125,8210,9120,8200,9120,2100,406154,7863,0,0.15,0,9120,9120,9120,9120,0,8
20151124,5390,7020,5200,7020,1620,278108,7863,0,0.15,-360,7020,7020,7020,7020,0,7
20151123,4960,6200,4955,5400,440,209119,7863,0,0.15,0,5400,5860,5300,5400,0,15
20151120,4820,5260,4775,4960,150,169224,7863,-196,0.15,0,4960,4990,4960,4990,30,447
20151119,4780,4810,4595,4810,70,9754,8059,0,0.15,0,4810,4810,4810,4810,0,0
20151118,4670,4850,4670,4740,70,24330,8059,-1141,0.15,0,4740,5020,5020,5020,280,1488
20151117,4575,4685,4430,4670,95,4750,9200,638,0.17,0,4670,4670,4670,4670,0,0
20151116,4500,4575,4355,4575,25,19438,8562,699,0.16,0,4575,4575,4575,4575,0,0
20151113,4660,4660,4450,4600,0,9013,7863,0,0.15,0,4600,4600,4600,4600,0,0
20151112,4520,4615,4450,4600,100,12078,7863,0,0.15,0,4600,4600,4600,4600,0,0
20151111,4720,4720,4475,4500,100,11733,7863,0,0.15,0,4500,4500,4500,4500,0,0
20151110,4695,4695,4410,4600,95,21386,7863,0,0.15,0,4600,4600,4600,4600,0,0
20151109,4300,4800,4300,4695,400,116743,7863,-1672,0.15,0,4695,4645,4535,4600,-95,268
20151106,4270,4330,4200,4295,25,4677,9535,0,0.18,0,4295,4295,4295,4295,0,0
20151105,4265,4340,4200,4270,5,1839,9535,0,0.18,0,4270,4270,4270,4270,0,0
20151104,4310,4470,4240,4265,45,2890,9535,600,0.18,0,4265,4265,4265,4265,0,0
20151103,4340,4340,4260,4310,0,8961,8935,-714,0.17,0,4310,4310,4310,4310,0,0
20151102,4300,4475,4230,4310,10,4247,9649,318,0.18,0,4310,4310,4310,4310,0,0
20151030,4250,4300,4200,4300,50,9978,9331,0,0.17,0,4300,4550,4550,4550,250,1632
20151029,4250,4420,4200,4250,15,13179,9331,0,0.17,0,4250,4250,4250,4250,0,0
20151028,4220,4295,4195,4235,35,10239,9331,0,0.17,0,4235,4210,4210,4210,-25,250
20151027,4425,4475,4190,4200,240,69407,9331,1468,0.17,0,4200,4200,4200,4200,0,0
20151026,4200,4660,4140,4440,250,121182,7863,-1312,0.15,0,4440,4570,4445,4570,130,3211
20151023,4220,4340,4110,4190,35,14498,9175,0,0.17,0,4190,4190,4190,4190,0,0
20151022,4125,4275,4100,4225,100,10471,9175,0,0.17,0,4225,4225,4225,4225,0,10
20151021,4330,4330,4115,4125,205,21875,9175,559,0.17,0,4125,4125,4125,4125,0,1
20151020,4250,4385,4120,4330,80,6998,8616,0,0.16,0,4330,4330,4330,4330,0,0
20151019,4250,4250,4150,4250,30,6073,8616,0,0.16,0,4250,4250,4250,4250,0,0
20151016,4225,4225,4135,4220,5,3625,8616,753,0.16,0,4220,4220,4220,4220,0,0
20151015,4255,4255,4165,4225,30,8125,7863,0,0.15,0,4225,4225,4225,4225,0,0
20151014,4255,4380,4125,4255,0,35120,7863,0,0.15,0,4255,4255,4255,4255,0,0
20151013,4285,4285,4230,4255,25,294,7863,0,0.15,0,4255,4255,4255,4255,0,0
20151012,4155,4360,4155,4230,75,15332,7863,0,0.15,0,4230,4230,4230,4230,0,0
20151008,4160,4195,4105,4155,5,3001,7863,0,0.15,0,4155,4155,4155,4155,0,0
20151007,4190,4190,4105,4160,5,2409,7863,0,0.15,0,4160,4160,4160,4160,0,0
20151006,4340,4345,4155,4155,185,19623,7863,0,0.15,0,4155,4200,4160,4195,40,5
20151005,4440,4440,4230,4340,100,18542,7863,0,0.15,0,4340,4435,4435,4435,95,2
20151002,4195,4700,4195,4440,240,45219,7863,0,0.15,0,4440,4440,4440,4440,0,0
20151001,4055,4485,4055,4200,150,44116,7863,0,0.15,0,4200,4200,4200,4200,0,0
20150930,4055,4145,3970,4050,0,6705,7863,0,0.15,0,4050,4050,4050,4050,0,0
20150925,4100,4140,4040,4050,10,9016,7863,0,0.15,0,4050,4050,4050,4050,0,0
20150924,4070,4070,4000,4040,40,1568,7863,0,0.15,0,4040,4040,4040,4040,0,851
20150923,4130,4130,3975,4000,120,31660,7863,0,0.15,0,4000,4025,4025,4025,25,4
20150922,4150,4245,4025,4120,15,21997,7863,0,0.15,0,4120,4120,4120,4120,0,0
20150921,4190,4190,4080,4105,30,3219,7863,0,0.15,0,4105,4105,4105,4105,0,0
20150918,4100,4200,4040,4135,20,29501,7863,0,0.15,0,4135,4465,4465,4465,330,1
20150917,4155,4210,4070,4115,85,11600,7863,0,0.15,0,4115,4075,4075,4075,-40,2
20150916,4210,4275,4100,4200,0,28323,7863,0,0.15,0,4200,4200,4200,4200,0,0
20150915,4525,4525,4190,4200,230,37852,7863,0,0.15,0,4200,4200,4200,4200,0,0
20150914,4730,4735,4425,4430,210,3079,7863,0,0.15,0,4430,4430,4430,4430,0,0
20150911,4565,4655,4565,4640,25,6639,7863,0,0.15,0,4640,4640,4640,4640,0,0
20150910,4620,4625,4550,4615,0,5521,7863,0,0.15,0,4615,4615,4615,4615,0,0
20150909,4560,4625,4560,4615,55,6135,7863,0,0.15,0,4615,4615,4615,4615,0,1
20150908,4435,4605,4070,4560,125,55959,7863,0,0.15,0,4560,4560,4560,4560,0,0
20150907,4490,4490,4435,4435,60,127,7863,0,0.15,0,4435,4435,4435,4435,0,0
20150904,4535,4570,4290,4495,40,6262,7863,0,0.15,0,4495,4495,4495,4495,0,0
20150903,4570,4570,4455,4535,5,2530,7863,0,0.15,0,4535,4535,4535,4535,0,0
20150902,4600,4630,4485,4540,5,9451,7863,0,0.15,0,4540,4540,4540,4540,0,0
20150901,4430,4795,4430,4535,35,2930,7863,0,0.15,0,4535,4535,4535,4535,0,0
20150831,4745,4830,4485,4500,210,11177,7863,0,0.15,0,4500,4500,4500,4500,0,305
20150828,4700,4895,4600,4710,35,38457,7863,-884,0.15,0,4710,4735,4735,4735,25,3
20150827,4450,4675,4375,4675,270,14812,8747,0,0.16,0,4675,4680,4680,4680,5,4001
20150826,4300,4465,4200,4405,110,26342,8747,-534,0.16,0,4405,4405,4405,4405,0,0
20150825,4495,4495,4250,4295,5,2224,9281,0,0.17,0,4295,4295,4295,4295,0,0
20150824,4400,4400,4085,4300,100,814,9281,0,0.17,0,4300,4300,4300,4300,0,0
20150821,4400,4450,4200,4400,60,3049,9281,0,0.17,0,4400,4400,4400,4400,0,0
20150820,4475,4475,4460,4460,10,471,9281,0,0.17,0,4460,4460,4460,4460,0,0
20150819,4530,4530,4395,4450,100,3469,9281,0,0.17,0,4450,4450,4450,4450,0,0
20150818,4580,4580,4450,4550,10,2752,9281,0,0.17,0,4550,4550,4550,4550,0,0
20150817,4735,4735,4500,4560,140,2236,9281,0,0.17,0,4560,4560,4560,4560,0,0
20150813,4720,4720,4700,4700,35,192,9281,0,0.17,0,4700,4700,4700,4700,0,0
20150812,4875,4875,4585,4665,25,1300,9281,0,0.17,0,4665,4665,4665,4665,0,0
20150811,4615,4670,4590,4640,25,2357,9281,0,0.17,0,4640,4640,4640,4640,0,0
20150810,4635,4660,4510,4615,50,5975,9281,0,0.17,0,4615,4615,4615,4615,0,0
20150807,4545,4780,4510,4665,50,19663,9281,0,0.17,0,4665,4850,4850,4850,185,1310
