day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,22390,22390,22390,22390,265,0,0,0,0.0,0,22390,22390,22390,22390,0,0
20180913,22125,22125,22125,22125,0,0,0,0,0.0,0,22125,22125,22125,22125,0,0
20180912,22125,22125,22125,22125,45,0,0,0,0.0,0,22125,22125,22125,22125,0,0
20180911,22170,22170,22170,22170,25,0,0,0,0.0,0,22170,22170,22170,22170,0,0
20180910,22195,22195,22195,22195,0,0,0,0,0.0,0,22195,22195,22195,22195,0,0
20180907,22195,22195,22195,22195,130,0,0,0,0.0,0,22195,22195,22195,22195,0,0
20180906,22325,22325,22325,22325,220,0,0,0,0.0,0,22325,22325,22325,22325,0,0
20180905,22605,22605,22545,22545,75,4,0,0,0.0,0,22545,22545,22545,22545,0,0
20180904,22620,22620,22620,22620,15,0,0,0,0.0,0,22620,22620,22620,22620,0,0
20180903,22605,22605,22605,22605,20,0,0,0,0.0,0,22605,22605,22605,22605,0,0
20180831,22625,22625,22625,22625,40,0,0,0,0.0,0,22625,22625,22625,22625,0,0
20180830,22585,22585,22585,22585,50,0,0,0,0.0,0,22585,22585,22585,22585,0,0
20180829,22535,22535,22535,22535,55,0,0,0,0.0,0,22535,22535,22535,22535,0,0
20180828,22480,22480,22480,22480,0,0,0,0,0.0,0,22480,22480,22480,22480,0,0
20180827,22480,22480,22480,22480,150,0,0,0,0.0,0,22480,22480,22480,22480,0,0
20180824,22330,22330,22330,22330,85,0,0,0,0.0,0,22330,22330,22330,22330,0,0
20180823,22245,22245,22245,22245,80,0,0,0,0.0,0,22245,22245,22245,22245,0,0
20180822,22165,22165,22165,22165,95,0,0,0,0.0,0,22165,22165,22165,22165,0,0
20180821,22070,22070,22070,22070,185,0,0,0,0.0,0,22070,22070,22070,22070,0,0
20180820,21885,21885,21885,21885,45,0,0,0,0.0,0,21885,21885,21885,21885,0,0
20180817,21930,21930,21930,21930,55,1,0,0,0.0,-1,21930,21930,21930,21930,0,0
20180816,21875,21875,21875,21875,155,0,0,0,0.0,0,21875,21875,21875,21875,0,0
20180814,22030,22030,22030,22030,10,0,0,0,0.0,0,22030,22030,22030,22030,0,0
20180813,22020,22020,22020,22020,290,0,0,0,0.0,0,22020,22020,22020,22020,0,0
20180810,22310,22310,22310,22310,190,0,0,0,0.0,0,22310,22310,22310,22310,0,0
20180809,22500,22500,22500,22500,0,0,0,0,0.0,0,22500,22500,22500,22500,0,0
20180808,22500,22500,22500,22500,5,0,0,0,0.0,0,22500,22500,22500,22500,0,0
20180807,22495,22495,22495,22495,120,0,0,0,0.0,0,22495,22495,22495,22495,0,0
20180806,22375,22375,22375,22375,0,0,0,0,0.0,0,22375,22375,22375,22375,0,0
20180803,22375,22375,22375,22375,30,0,0,0,0.0,0,22375,22375,22375,22375,0,0
20180802,22345,22345,22345,22345,265,0,0,0,0.0,0,22345,22345,22345,22345,0,0
20180801,22610,22610,22610,22610,60,0,0,0,0.0,0,22610,22610,22610,22610,0,0
20180731,22550,22550,22550,22550,5,0,0,0,0.0,0,22550,22550,22550,22550,0,0
20180730,22545,22545,22545,22545,0,0,0,0,0.0,0,22545,22545,22545,22545,0,0
20180727,22545,22545,22545,22545,55,0,0,0,0.0,0,22545,22545,22545,22545,0,0
20180726,22490,22490,22490,22490,50,0,0,0,0.0,0,22490,22490,22490,22490,0,0
20180725,22440,22440,22440,22440,25,1,0,0,0.0,-1,22440,22440,22440,22440,0,0
20180724,22415,22415,22415,22415,0,0,0,0,0.0,0,22415,22415,22415,22415,0,0
20180723,22415,22415,22415,22415,175,0,0,0,0.0,0,22415,22415,22415,22415,0,0
20180720,22590,22590,22590,22590,0,0,0,0,0.0,0,22590,22590,22590,22590,0,0
20180719,22590,22590,22590,22590,0,0,0,0,0.0,0,22590,22590,22590,22590,0,0
20180718,22590,22590,22590,22590,15,0,0,0,0.0,0,22590,22590,22590,22590,0,0
20180717,22605,22605,22605,22605,35,0,0,0,0.0,0,22605,22605,22605,22605,0,0
20180716,22640,22640,22640,22640,0,0,0,0,0.0,0,22640,22640,22640,22640,0,0
20180713,22640,22640,22640,22640,210,0,0,0,0.0,0,22640,22640,22640,22640,0,0
20180712,22430,22430,22430,22430,0,0,0,0,0.0,0,22430,22430,22430,22430,0,0
20180711,22430,22430,22430,22430,25,0,0,0,0.0,0,22430,22430,22430,22430,0,0
20180710,22455,22455,22455,22455,45,0,0,0,0.0,0,22455,22455,22455,22455,0,0
20180709,22410,22410,22410,22410,160,1,0,0,0.0,1,22410,22410,22410,22410,0,0
20180706,22250,22250,22250,22250,55,0,0,0,0.0,0,22250,22250,22250,22250,0,0
20180705,22195,22195,22195,22195,100,0,0,0,0.0,0,22195,22195,22195,22195,0,0
20180704,22295,22295,22295,22295,85,0,0,0,0.0,0,22295,22295,22295,22295,0,0
20180703,22410,22410,22380,22380,70,10,0,0,0.0,-10,22380,22380,22380,22380,0,0
20180702,22310,22310,22310,22310,280,1,0,0,0.0,-1,22310,22310,22310,22310,0,0
20180629,22590,22590,22590,22590,125,1,0,0,0.0,-1,22590,22590,22590,22590,0,0
20180628,22715,22715,22715,22715,220,0,0,0,0.0,0,22715,22715,22715,22715,0,0
20180627,22935,22935,22935,22935,0,0,0,0,0.0,0,22935,22935,22935,22935,0,0
20180626,22935,22935,22935,22935,345,0,0,0,0.0,0,22935,22935,22935,22935,0,0
20180625,22590,22590,22590,22590,350,400,0,0,0.0,0,22590,22590,22590,22590,0,0
20180622,22940,22940,22940,22940,25,0,0,0,0.0,0,22940,22940,22940,22940,0,0
20180621,22915,22915,22915,22915,120,1,0,0,0.0,-1,22915,22915,22915,22915,0,0
20180620,23035,23035,23035,23035,120,0,0,0,0.0,0,23035,23035,23035,23035,0,0
20180619,22915,22915,22915,22915,230,1,0,0,0.0,-1,22915,22915,22915,22915,0,0
20180618,23145,23145,23145,23145,325,1,0,0,0.0,-1,23145,23145,23145,23145,0,0
20180615,23470,23470,23470,23470,170,0,0,0,0.0,0,23470,23470,23470,23470,0,0
20180614,23640,23640,23640,23640,295,0,0,0,0.0,0,23640,23640,23640,23640,0,0
20180612,23935,23935,23935,23935,0,0,0,0,0.0,0,23935,23935,23935,23935,0,0
20180611,23935,23935,23935,23935,50,0,0,0,0.0,0,23935,23935,23935,23935,0,0
20180608,23885,23885,23885,23885,95,0,0,0,0.0,0,23885,23885,23885,23885,0,0
20180607,23980,23980,23980,23980,120,0,0,0,0.0,0,23980,23980,23980,23980,0,0
20180605,23860,23860,23860,23860,110,0,0,0,0.0,0,23860,23860,23860,23860,0,0
20180604,23750,23750,23750,23750,90,0,0,0,0.0,0,23750,23750,23750,23750,0,0
20180601,23660,23660,23660,23660,135,0,0,0,0.0,0,23660,23660,23660,23660,0,0
20180531,23525,23525,23525,23525,0,0,0,0,0.0,0,23525,23525,23525,23525,0,0
20180530,23525,23525,23525,23525,480,0,0,0,0.0,0,23525,23525,23525,23525,0,0
20180529,24005,24005,24005,24005,140,0,0,0,0.0,0,24005,24005,24005,24005,0,0
20180528,24145,24145,24145,24145,45,0,0,0,0.0,0,24145,24145,24145,24145,0,0
20180525,24100,24100,24100,24100,0,0,0,0,0.0,0,24100,24100,24100,24100,0,0
20180524,24100,24100,24100,24100,20,0,0,0,0.0,0,24100,24100,24100,24100,0,0
20180523,24120,24120,24120,24120,210,0,0,0,0.0,0,24120,24120,24120,24120,0,0
20180521,23910,23910,23910,23910,45,1,0,0,0.0,1,23910,23910,23910,23910,0,0
20180518,23865,23865,23865,23865,0,0,0,0,0.0,0,23865,23865,23865,23865,0,0
20180517,23865,23865,23865,23865,5,0,0,0,0.0,0,23865,23865,23865,23865,0,0
20180516,23870,23870,23870,23870,0,0,0,0,0.0,0,23870,23870,23870,23870,0,0
20180515,24535,24535,23870,23870,170,3,0,0,0.0,-1,23870,23870,23870,23870,0,0
20180514,24040,24040,24040,24040,0,0,0,0,0.0,0,24040,24040,24040,24040,0,0
20180511,24040,24040,24040,24040,115,0,0,0,0.0,0,24040,24040,24040,24040,0,0
20180510,23925,23925,23925,23925,0,0,0,0,0.0,0,23925,23925,23925,23925,0,0
20180509,23925,23925,23925,23925,40,0,0,0,0.0,0,23925,23925,23925,23925,0,0
20180508,23965,23965,23965,23965,100,0,0,0,0.0,0,23965,23965,23965,23965,0,0
20180504,24065,24065,24065,24065,350,2,0,0,0.0,0,24065,24065,24065,24065,0,0
20180503,24415,24415,24415,24415,75,0,0,0,0.0,0,24415,24415,24415,24415,0,0
20180502,24490,24490,24490,24490,70,0,0,0,0.0,0,24490,24490,24490,24490,0,0
20180430,24560,24560,24560,24560,0,0,0,0,0.0,0,24560,24560,24560,24560,0,0
20180427,24560,24560,24560,24560,425,1,0,0,0.0,0,24560,24560,24560,24560,0,0
20180426,24500,24500,24500,24500,270,1,0,0,0.0,0,24500,24500,24500,24500,0,0
20180425,24230,24230,24230,24230,100,0,0,0,0.0,0,24230,24230,24230,24230,0,0
20180424,24330,24330,24330,24330,175,1,0,0,0.0,0,24330,24330,24330,24330,0,0
20180423,24505,24505,24505,24505,0,0,0,0,0.0,0,24505,24505,24505,24505,0,0
20180420,24505,24505,24505,24505,145,0,0,0,0.0,0,24505,24505,24505,24505,0,0
20180419,24650,24650,24650,24650,115,0,0,0,0.0,0,24650,24650,24650,24650,0,0
20180418,24535,24535,24535,24535,250,5,0,0,0.0,5,24535,24535,24535,24535,0,0
20180417,24285,24285,24285,24285,50,1,0,0,0.0,0,24285,24285,24285,24285,0,0
20180416,24335,24335,24335,24335,100,1,0,0,0.0,0,24335,24335,24335,24335,0,0
20180413,24235,24235,24235,24235,60,0,0,0,0.0,0,24235,24235,24235,24235,0,0
20180412,24175,24175,24175,24175,25,0,0,0,0.0,0,24175,24175,24175,24175,0,0
20180411,24150,24150,24150,24150,0,0,0,0,0.0,0,24150,24150,24150,24150,0,0
20180410,24150,24150,24150,24150,15,0,0,0,0.0,0,24150,24150,24150,24150,0,0
20180409,24135,24135,24135,24135,30,4,0,0,0.0,4,24135,24135,24135,24135,0,0
20180406,24105,24105,24105,24105,170,1,0,0,0.0,-1,24105,24105,24105,24105,0,0
20180405,24275,24275,24275,24275,385,1,0,0,0.0,0,24275,24275,24275,24275,0,0
20180404,24130,24130,23890,23890,270,2,0,0,0.0,0,23890,23890,23890,23890,0,0
20180403,24160,24160,24160,24160,115,0,0,0,0.0,0,24160,24160,24160,24160,0,0
20180402,24275,24275,24275,24275,215,0,0,0,0.0,0,24275,24275,24275,24275,0,0
20180330,24490,24490,24490,24490,350,1,0,0,0.0,0,24490,24490,24490,24490,0,0
20180329,24140,24140,24140,24140,15,1,0,0,0.0,0,24140,24140,24140,24140,0,0
20180328,24155,24155,24155,24155,310,1,0,0,0.0,0,24155,24155,24155,24155,0,0
20180327,24465,24465,24465,24465,355,5,0,0,0.0,-5,24465,24465,24465,24465,0,0
20180326,24110,24110,24110,24110,160,1,0,0,0.0,0,24110,24110,24110,24110,0,0
20180323,24365,24365,24270,24270,740,6,0,0,0.0,4,24270,24270,24270,24270,0,0
20180322,25010,25010,25010,25010,120,1,0,0,0.0,0,25010,25010,25010,25010,0,0
20180321,24890,24890,24890,24890,285,5,0,0,0.0,-4,24890,24890,24890,24890,0,0
20180320,24630,24630,24525,24605,200,5,0,0,0.0,4,24605,24605,24605,24605,0,0
20180319,24885,24885,24805,24805,35,3,0,0,0.0,-2,24805,24805,24805,24805,0,0
20180316,24770,24770,24770,24770,135,1,0,0,0.0,0,24770,24770,24770,24770,0,0
20180315,24680,24905,24680,24905,175,2,0,0,0.0,0,24905,24905,24905,24905,0,0
20180314,24730,24730,24730,24730,150,1,0,0,0.0,0,24730,24730,24730,24730,0,0
20180313,24740,24880,24740,24880,225,11,0,0,0.0,-2,24880,24880,24880,24880,0,0
20180312,24680,24680,24655,24655,115,3,0,0,0.0,2,24655,24655,24655,24655,0,0
20180309,24530,24540,24530,24540,470,3,0,0,0.0,-2,24540,24540,24540,24540,0,0
20180308,24070,24070,24070,24070,20,1,0,0,0.0,0,24070,24070,24070,24070,0,0
20180307,23955,24050,23955,24050,195,5,0,0,0.0,-2,24050,24050,24050,24050,0,0
20180306,23740,23855,23740,23855,330,2,0,0,0.0,0,23855,23855,23855,23855,0,0
20180305,23525,23525,23525,23525,350,1,0,0,0.0,0,23525,23525,23525,23525,0,0
20180302,23755,23875,23605,23875,275,5,0,0,0.0,3,23875,23875,23875,23875,0,0
20180228,24425,24425,24150,24150,340,2,0,0,0.0,0,24150,24150,24150,24150,0,0
20180227,24605,24605,24490,24490,130,6,0,0,0.0,5,24490,24490,24490,24490,0,0
20180226,24360,24360,24360,24360,30,0,0,0,0.0,0,24360,24360,24360,24360,0,0
20180223,24330,24330,24330,24330,225,1,0,0,0.0,0,24330,24330,24330,24330,0,0
20180222,24105,24105,24105,24105,30,1,0,0,0.0,0,24105,24105,24105,24105,0,0
20180221,24020,24135,24020,24135,155,2,0,0,0.0,-1,24135,24135,24135,24135,0,0
20180220,24290,24290,24290,24290,260,1,0,0,0.0,0,24290,24290,24290,24290,0,0
20180219,24550,24550,24550,24550,350,1,0,0,0.0,0,24550,24550,24550,24550,0,0
20180214,24220,24220,24200,24200,125,3,0,0,0.0,-2,24200,24200,24200,24200,0,0
20180213,23880,24075,23880,24075,380,276,0,-275,0.0,275,24075,24075,24075,24075,0,0
20180212,23695,23695,23695,23695,205,5,275,0,0.05,-5,23695,23695,23695,23695,0,0
20180209,23490,23490,23490,23490,540,1,275,0,0.05,0,23490,23490,23490,23490,0,0
20180208,24030,24030,24030,24030,0,0,275,0,0.05,0,24030,24030,24030,24030,0,0
20180207,24740,24740,24030,24030,525,3,275,0,0.05,0,24030,24030,24030,24030,0,0
20180206,24280,24555,24280,24555,145,2,275,0,0.05,0,24555,24555,24555,24555,0,0
20180205,24700,24700,24700,24700,450,1,275,0,0.05,0,24700,24700,24700,24700,0,0
20180202,25150,25150,25150,25150,510,1,275,0,0.05,-1,25150,25150,25150,25150,0,0
20180201,25660,25660,25660,25660,5,0,275,0,0.05,0,25660,25660,25660,25660,0,0
20180131,25525,25890,25525,25665,40,151,275,0,0.05,0,25665,25665,25665,25665,0,0
20180130,25865,25865,25625,25625,330,2,275,0,0.05,0,25625,25625,25625,25625,0,0
20180129,25935,25955,25935,25955,425,26,275,0,0.05,15,25955,25955,25955,25955,0,0
20180126,25685,25685,25530,25530,55,22,275,0,0.05,-19,25530,25530,25530,25530,0,0
20180125,25475,25475,25475,25475,125,1,275,0,0.05,0,25475,25475,25475,25475,0,0
20180124,25545,25545,25350,25350,130,14302,275,0,0.05,-1,25350,25350,25350,25350,0,0
20180123,25220,25220,25220,25220,0,1,275,0,0.05,0,25220,25220,25220,25220,0,0
20180122,25220,25220,25220,25220,205,1,275,0,0.05,0,25220,25220,25220,25220,0,0
20180119,25425,25425,25425,25425,95,1,275,0,0.05,0,25425,25425,25425,25425,0,0
20180118,25520,25520,25520,25520,175,1,275,0,0.05,0,25520,25520,25520,25520,0,0
20180117,25345,25345,25345,25345,105,1,275,0,0.05,0,25345,25345,25345,25345,0,0
20180116,25450,25450,25450,25450,285,35,275,-1,0.05,1,25450,25450,25450,25450,0,0
20180115,25165,25165,25165,25165,0,0,276,0,0.05,0,25165,25165,25165,25165,0,0
20180112,25165,25165,25165,25165,0,0,276,0,0.05,0,25165,25165,25165,25165,0,0
20180111,25165,25165,25165,25165,80,0,276,0,0.05,0,25165,25165,25165,25165,0,0
20180110,25245,25245,25245,25245,200,0,276,0,0.05,0,25245,25245,25245,25245,0,0
20180109,25445,25445,25445,25445,40,0,276,0,0.05,0,25445,25445,25445,25445,0,0
20180108,25485,25485,25485,25485,185,0,276,0,0.05,0,25485,25485,25485,25485,0,0
20180105,25300,25300,25300,25300,90,4,276,0,0.05,-4,25300,25300,25300,25300,0,0
20180104,26030,26030,25210,25210,20,3,276,0,0.05,0,25210,25210,25210,25210,0,0
20180103,25190,25190,25190,25190,130,0,276,0,0.05,0,25190,25190,25190,25190,0,0
20180102,25060,25060,25060,25060,100,0,276,0,0.05,0,25060,25060,25060,25060,0,0
20171228,24960,24960,24960,24960,340,0,276,0,0.05,0,24960,24960,24960,24960,0,0
20171227,24620,24620,24620,24620,195,0,276,0,0.05,0,24620,24620,24620,24620,0,0
20171226,24425,24425,24425,24425,5,1,276,0,0.05,1,24425,24425,24425,24425,0,0
20171222,24430,24430,24430,24430,25,0,276,0,0.05,0,24430,24430,24430,24430,0,0
20171221,24405,24405,24405,24405,445,0,276,0,0.05,0,24405,24405,24405,24405,0,0
20171220,24850,24850,24850,24850,0,0,276,0,0.05,0,24850,24850,24850,24850,0,0
20171219,24850,24850,24850,24850,0,0,276,0,0.05,0,24850,24850,24850,24850,0,0
20171218,24850,24850,24850,24850,40,60,276,0,0.05,60,24850,24850,24850,24850,0,0
20171215,24810,24810,24810,24810,0,0,276,0,0.05,0,24810,24810,24810,24810,0,0
20171214,24810,24810,24810,24810,0,0,276,0,0.05,0,24810,24810,24810,24810,0,0
20171213,24810,24810,24810,24810,110,1,276,0,0.05,-1,24810,24810,24810,24810,0,0
20171212,24700,24700,24700,24700,0,0,276,0,0.05,0,24700,24700,24700,24700,0,0
20171211,24700,24700,24700,24700,10,0,276,0,0.05,0,24700,24700,24700,24700,0,0
20171208,24690,24690,24690,24690,10,0,276,0,0.05,0,24690,24690,24690,24690,0,0
20171207,24680,24680,24680,24680,80,0,276,0,0.05,0,24680,24680,24680,24680,0,0
20171206,24760,24760,24760,24760,220,0,276,0,0.05,0,24760,24760,24760,24760,0,0
20171205,24980,24980,24980,24980,95,0,276,0,0.05,0,24980,24980,24980,24980,0,0
20171204,24885,24885,24885,24885,105,0,276,0,0.05,0,24885,24885,24885,24885,0,0
20171201,24780,24780,24780,24780,0,0,276,0,0.05,0,24780,24780,24780,24780,0,0
20171130,24780,24780,24780,24780,410,0,276,0,0.05,0,24780,24780,24780,24780,0,0
20171129,25190,25190,25190,25190,0,0,276,0,0.05,0,25190,25190,25190,25190,0,0
20171128,25190,25190,25190,25190,0,30,276,-30,0.05,0,25190,25190,25190,25190,0,0
20171127,25190,25190,25190,25190,350,30,306,0,0.07,-30,25190,25190,25190,25190,0,0
20171124,25540,25540,25540,25540,0,0,306,0,0.07,0,25540,25540,25540,25540,0,0
20171123,25540,25540,25540,25540,0,0,306,0,0.07,0,25540,25540,25540,25540,0,0
20171122,25540,25540,25540,25540,60,0,306,0,0.07,0,25540,25540,25540,25540,0,0
20171121,25480,25480,25480,25480,0,0,306,0,0.07,0,25480,25480,25480,25480,0,0
20171120,25480,25480,25480,25480,45,0,306,0,0.07,0,25480,25480,25480,25480,0,0
20171117,25525,25525,25525,25525,0,0,306,0,0.07,0,25525,25525,25525,25525,0,0
20171116,25525,25525,25525,25525,235,0,306,0,0.07,0,25525,25525,25525,25525,0,0
20171115,25290,25290,25290,25290,245,2,306,0,0.07,2,25290,25290,25290,25290,0,0
20171114,25535,25535,25535,25535,80,0,306,0,0.07,0,25535,25535,25535,25535,0,0
20171113,25615,25615,25615,25615,85,0,306,0,0.07,0,25615,25615,25615,25615,0,0
20171110,25700,25700,25700,25700,115,1,306,0,0.07,-1,25700,25700,25700,25700,0,0
20171109,25815,25815,25815,25815,0,0,306,0,0.07,0,25815,25815,25815,25815,0,0
20171108,25815,25815,25815,25815,0,0,306,0,0.07,0,25815,25815,25815,25815,0,0
20171107,25815,25815,25815,25815,0,2,306,-2,0.07,0,25815,25815,25815,25815,0,0
20171106,25815,25815,25815,25815,0,0,308,0,0.07,0,25815,25815,25815,25815,0,0
20171103,25815,25815,25815,25815,5,0,308,0,0.07,0,25815,25815,25815,25815,0,0
20171102,25810,25810,25810,25810,20,0,308,0,0.07,0,25810,25810,25810,25810,0,0
20171101,25790,25790,25790,25790,315,1,308,0,0.07,1,25790,25790,25790,25790,0,0
20171031,25475,25475,25475,25475,300,0,308,0,0.07,0,25475,25475,25475,25475,0,0
20171030,25175,25175,25175,25175,65,0,308,0,0.07,0,25175,25175,25175,25175,0,0
20171027,25110,25110,25110,25110,0,0,308,0,0.07,0,25110,25110,25110,25110,0,0
20171026,25110,25110,25110,25110,85,1,308,0,0.07,1,25110,25110,25110,25110,0,0
20171025,25195,25195,25195,25195,20,0,308,0,0.07,0,25195,25195,25195,25195,0,0
20171024,25215,25215,25215,25215,60,1,308,-1,0.07,0,25215,25215,25215,25215,0,0
20171023,25155,25155,25155,25155,135,0,309,0,0.07,0,25155,25155,25155,25155,0,0
20171020,25020,25020,25020,25020,10,0,309,0,0.07,0,25020,25020,25020,25020,0,0
20171019,25010,25010,25010,25010,80,0,309,0,0.07,0,25010,25010,25010,25010,0,0
20171018,25090,25090,25090,25090,0,0,309,0,0.07,0,25090,25090,25090,25090,0,0
20171017,25090,25090,25090,25090,45,0,309,0,0.07,0,25090,25090,25090,25090,0,0
20171016,25045,25045,25045,25045,0,0,309,0,0.07,0,25045,25045,25045,25045,0,0
20171013,25045,25045,25045,25045,0,0,309,0,0.07,0,25045,25045,25045,25045,0,0
20171012,25045,25045,25045,25045,180,0,309,0,0.07,0,25045,25045,25045,25045,0,0
20171011,24865,24865,24865,24865,220,0,309,0,0.07,0,24865,24865,24865,24865,0,0
20171010,24645,24645,24645,24645,520,0,309,0,0.07,0,24645,24645,24645,24645,0,0
20170929,24125,24125,24125,24125,50,0,309,0,0.07,0,24125,24125,24125,24125,0,0
20170928,24075,24075,24075,24075,40,1,309,0,0.07,-1,24075,24075,24075,24075,0,0
20170927,24035,24035,24035,24035,35,0,309,0,0.07,0,24035,24035,24035,24035,0,0
20170926,24070,24070,24070,24070,180,0,309,0,0.07,0,24070,24070,24070,24070,0,0
20170925,24250,24250,24250,24250,0,0,309,0,0.07,0,24250,24250,24250,24250,0,0
20170922,24250,24250,24250,24250,55,0,309,0,0.07,0,24250,24250,24250,24250,0,0
20170921,24305,24305,24305,24305,0,0,309,0,0.07,0,24305,24305,24305,24305,0,0
20170920,24305,24305,24305,24305,0,0,309,0,0.07,0,24305,24305,24305,24305,0,0
20170919,24305,24305,24305,24305,0,0,309,0,0.07,0,24305,24305,24305,24305,0,0
20170918,24305,24305,24305,24305,430,0,309,0,0.07,0,24305,24305,24305,24305,0,0
20170915,23875,23875,23875,23875,150,0,309,0,0.07,0,23875,23875,23875,23875,0,0
20170914,23725,23725,23725,23725,85,0,309,0,0.07,0,23725,23725,23725,23725,0,0
20170913,23640,23640,23640,23640,30,0,309,0,0.07,0,23640,23640,23640,23640,0,0
20170912,23610,23610,23610,23610,10,0,309,0,0.07,0,23610,23610,23610,23610,0,0
20170911,23600,23600,23600,23600,220,0,309,0,0.07,0,23600,23600,23600,23600,0,0
20170908,23380,23380,23380,23380,20,0,309,0,0.07,0,23380,23380,23380,23380,0,0
20170907,23360,23360,23360,23360,215,0,309,0,0.07,0,23360,23360,23360,23360,0,0
20170906,23145,23145,23145,23145,45,0,309,0,0.07,0,23145,23145,23145,23145,0,0
20170905,23190,23190,23190,23190,15,0,309,0,0.07,0,23190,23190,23190,23190,0,0
20170904,23205,23205,23205,23205,260,0,309,0,0.07,0,23205,23205,23205,23205,0,0
20170901,23465,23465,23465,23465,0,0,309,0,0.07,0,23465,23465,23465,23465,0,0
20170831,23465,23465,23465,23465,20,0,309,0,0.07,0,23465,23465,23465,23465,0,0
20170830,23485,23485,23485,23485,5,0,309,0,0.07,0,23485,23485,23485,23485,0,0
20170829,23480,23480,23480,23480,105,0,309,0,0.07,0,23480,23480,23480,23480,0,0
20170828,23585,23585,23585,23585,15,0,309,0,0.07,0,23585,23585,23585,23585,0,0
20170825,23600,23600,23600,23600,20,1,309,0,0.07,1,23600,23600,23600,23600,0,0
20170824,23620,23620,23620,23620,95,0,309,0,0.07,0,23620,23620,23620,23620,0,0
20170823,23525,23525,23525,23525,15,0,309,0,0.07,0,23525,23525,23525,23525,0,0
20170822,23510,23510,23510,23510,35,0,309,0,0.07,0,23510,23510,23510,23510,0,0
20170821,23475,23475,23475,23475,0,0,309,0,0.07,0,23475,23475,23475,23475,0,0
20170818,23475,23475,23475,23475,0,0,309,0,0.07,0,23475,23475,23475,23475,0,0
20170817,23475,23475,23475,23475,180,0,309,0,0.07,0,23475,23475,23475,23475,0,0
20170816,23295,23295,23295,23295,170,0,309,0,0.07,0,23295,23295,23295,23295,0,0
20170814,23125,23125,23125,23125,80,0,309,0,0.07,0,23125,23125,23125,23125,0,0
20170811,23045,23045,23045,23045,325,0,309,0,0.07,0,23045,23045,23045,23045,0,0
20170810,23370,23370,23370,23370,235,1,309,0,0.07,-1,23370,23370,23370,23370,0,0
20170809,23605,23605,23605,23605,270,0,309,0,0.07,0,23605,23605,23605,23605,0,0
20170808,23875,23875,23875,23875,0,0,309,0,0.07,0,23875,23875,23875,23875,0,0
20170807,23875,23875,23875,23875,40,0,309,0,0.07,0,23875,23875,23875,23875,0,0
20170804,23835,23835,23835,23835,35,0,309,0,0.07,0,23835,23835,23835,23835,0,0
20170803,23800,23800,23800,23800,335,0,309,0,0.07,0,23800,23800,23800,23800,0,0
20170802,24135,24135,24135,24135,75,0,309,0,0.07,0,24135,24135,24135,24135,0,0
20170801,24060,24060,24060,24060,205,0,309,0,0.07,0,24060,24060,24060,24060,0,0
20170731,23855,23855,23855,23855,135,1,309,0,0.07,-1,23855,23855,23855,23855,0,0
20170728,23990,23990,23990,23990,390,0,309,0,0.07,0,23990,23990,23990,23990,0,0
20170727,24380,24380,24380,24380,0,0,309,0,0.07,0,24380,24380,24380,24380,0,0
20170726,24380,24380,24380,24380,60,0,309,0,0.07,0,24380,24380,24380,24380,0,0
20170725,24440,24440,24440,24440,45,0,309,0,0.07,0,24440,24440,24440,24440,0,0
20170724,24485,24485,24485,24485,10,0,309,0,0.07,0,24485,24485,24485,24485,0,0
20170721,24475,24475,24475,24475,60,1,309,0,0.07,1,24475,24475,24475,24475,0,0
20170720,24415,24415,24415,24415,110,0,309,0,0.07,0,24415,24415,24415,24415,0,0
20170719,24305,24305,24305,24305,0,0,309,0,0.07,0,24305,24305,24305,24305,0,0
20170718,24305,24305,24305,24305,0,0,309,0,0.07,0,24305,24305,24305,24305,0,0
20170717,24305,24305,24305,24305,35,0,309,0,0.07,0,24305,24305,24305,24305,0,0
20170714,24340,24340,24340,24340,140,1,309,-1,0.07,0,24340,24340,24340,24340,0,0
20170713,24200,24200,24200,24200,315,0,310,0,0.07,0,24200,24200,24200,24200,0,0
20170712,23885,23885,23885,23885,15,0,310,0,0.07,0,23885,23885,23885,23885,0,0
20170711,23870,23870,23870,23870,165,0,310,0,0.07,0,23870,23870,23870,23870,0,0
20170710,23705,23705,23705,23705,0,0,310,0,0.07,0,23705,23705,23705,23705,0,0
20170707,23705,23705,23705,23705,30,0,310,0,0.07,0,23705,23705,23705,23705,0,0
20170706,23735,23735,23735,23735,10,0,310,0,0.07,0,23735,23735,23735,23735,0,0
20170705,23725,23725,23725,23725,0,0,310,0,0.07,0,23725,23725,23725,23725,0,0
20170704,23725,23725,23725,23725,120,1,310,0,0.07,1,23725,23725,23725,23725,0,0
20170703,23845,23845,23845,23845,65,1,310,-1,0.07,0,23845,23845,23845,23845,0,0
20170630,23780,23780,23780,23780,0,0,311,0,0.07,0,23780,23780,23780,23780,0,0
20170629,23780,23780,23780,23780,65,0,311,0,0.07,0,23780,23780,23780,23780,0,0
20170628,23715,23715,23715,23715,0,0,311,0,0.07,0,23715,23715,23715,23715,0,0
20170627,23715,23715,23715,23715,0,0,311,0,0.07,0,23715,23715,23715,23715,0,0
20170626,23715,23715,23715,23715,185,0,311,0,0.07,0,23715,23715,23715,23715,0,0
