day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151001,11300,11350,10750,10800,350,416726,380640,-43656,2.54,-4476,10800,10900,10800,10850,50,8862
20150930,10950,11250,10750,11150,0,290377,424296,-8171,2.84,234,11150,11200,11100,11200,50,1829
20150925,10700,11400,10700,11150,450,974305,432467,36428,2.89,2381,11150,11200,11050,11200,50,3803
20150924,10650,11200,10500,10700,150,1186433,396039,3501,2.65,249902,10700,10700,10700,10700,0,307
20150923,10550,10850,10400,10550,150,377774,392538,-24595,2.63,-76,10550,10600,10500,10600,50,631
20150922,10950,11050,10550,10700,0,581641,417133,24632,2.79,-132266,10700,10700,10550,10550,-150,5510
20150921,11000,11350,10600,10700,550,820987,392501,-29741,2.63,-69876,10700,11000,10750,10950,250,25287
20150918,11450,11600,11100,11250,100,594328,422242,1232,2.83,-157679,11250,11250,11150,11250,0,18994
20150917,11550,11800,11250,11350,150,565462,421010,-41505,2.82,89440,11350,11350,11300,11300,-50,1163
20150916,10800,11550,10700,11500,900,733703,462515,12183,3.1,56294,11500,11500,11400,11450,-50,5092
20150915,10450,10800,10400,10600,150,289170,450332,27933,3.01,1392,10600,10550,10450,10550,-50,2993
20150914,10900,11150,10400,10450,550,410905,422399,-29589,2.83,85,10450,10450,10300,10450,0,7044
20150911,11200,11400,10800,11000,200,354280,451988,-45313,3.02,-513,11000,10900,10850,10850,-150,7354
20150910,10450,11400,10450,11200,550,876155,497301,7827,3.33,16990,11200,11200,11150,11150,-50,5593
20150909,10550,10700,10200,10650,250,424275,489474,31080,3.28,-156,10650,10650,10600,10650,0,2588
20150908,9760,11250,9760,10400,680,1911558,458394,-59810,3.07,-1645,10400,10500,10300,10450,50,15201
20150907,9560,9740,9300,9720,180,118020,518204,18047,3.47,2030,9720,9730,9700,9730,10,788
20150904,9900,10100,9530,9540,260,181560,500157,15604,3.35,901,9540,9540,9460,9530,-10,2064
20150903,9840,10200,9800,9800,60,186103,484553,-5758,3.24,12705,9800,9800,9800,9800,0,500
20150902,9350,9840,9310,9740,130,123111,490311,16985,3.28,175,9740,9730,9620,9700,-40,2018
20150901,10000,10050,9610,9610,390,195694,473326,-31313,3.17,4673,9610,9600,9520,9550,-60,208
20150831,10050,10700,9750,10000,0,508686,504639,-103509,3.37,173,10000,10050,9930,10050,50,1462
20150828,9800,10100,9700,10000,370,182919,608148,7500,4.07,-86,10000,10000,10000,10000,0,633
20150827,9750,9840,9560,9630,10,134515,600648,-15639,4.02,4404,9630,9630,9630,9630,0,450
20150826,9450,9760,9320,9640,170,234962,616287,-40872,4.12,-929,9640,9700,9600,9700,60,1783
20150825,9430,9510,9040,9470,450,190440,657159,24515,4.4,690,9470,9500,9460,9500,30,1660
20150824,8520,9370,8520,9020,0,480325,632644,141589,4.23,-50000,9020,9050,8900,8920,-100,1651
20150821,9500,9690,9020,9020,880,399085,491055,26999,3.29,-1439,9020,9020,8920,8950,-70,6685
20150820,9870,10350,9870,9900,200,245715,464056,25211,3.11,226,9900,9900,9710,9710,-190,2020
20150819,10400,10800,9980,10100,400,462282,438845,44884,2.94,-70517,10100,10250,10100,10150,50,3323
20150818,10600,10850,10350,10500,100,249444,393961,48280,2.64,15671,10500,10500,10450,10500,0,1198
20150817,11050,11200,10550,10600,400,334409,345681,39798,2.31,-30102,10600,10650,10600,10650,50,781
20150813,11050,11300,10800,11000,50,242019,305883,-918,2.05,1901,11000,11000,10850,11000,0,7096
20150812,10950,11350,10500,11050,50,419531,306801,-2998,2.05,-10343,11050,10950,10900,10900,-150,1438
20150811,11800,12000,10900,11000,750,897994,309799,-36972,2.07,38288,11000,11050,10900,11050,50,2890
20150810,11800,11950,11450,11750,150,335578,346771,-11438,2.31,-4779,11750,11750,11650,11750,0,906
20150807,11200,11850,11100,11600,300,572513,358209,-27351,2.4,36341,11600,11700,11650,11700,100,1894
20150806,11100,11300,10950,11300,250,198316,385560,4307,2.58,-9572,11300,11400,11300,11400,100,1701
20150805,11050,11400,10900,11050,0,182770,381253,624,2.54,-24649,11050,11150,11150,11150,100,305
20150804,10550,11150,10550,11050,300,216463,380629,-10000,2.54,-3789,11050,11000,10950,11000,-50,589
20150803,10850,11200,10650,10750,100,170725,390629,-12374,2.61,-16711,10750,10650,10600,10650,-100,1445
20150731,10200,10700,10100,10650,350,159824,403003,18822,2.7,1654,10650,10700,10650,10650,0,575
20150730,10800,11150,10300,10300,500,326543,384181,40913,2.57,-432,10300,10400,10300,10400,100,1549
20150729,11100,11350,10800,10800,250,280550,343268,21726,2.3,-7330,10800,10900,10700,10800,0,825
20150728,11400,11450,10800,11050,550,373714,321542,-18953,2.14,-8210,11050,11050,10950,10950,-100,5333
20150727,11750,12250,11500,11600,200,409005,340495,-38763,2.28,-8472,11600,11600,11450,11500,-100,1122
20150724,11750,12200,11450,11800,50,424645,379258,-37624,2.54,43260,11800,11850,11700,11850,50,4183
20150723,11100,11800,10950,11750,750,450498,416882,25028,2.79,3358,11750,11800,11750,11750,0,4932
20150722,11150,11550,11000,11000,250,248470,391854,-223,2.62,-418,11000,11100,10850,10950,-50,7400
20150721,11450,11500,10950,11250,150,279528,392077,32503,2.62,-746,11250,11250,11200,11250,0,609
20150720,11350,11600,11150,11400,0,273655,359574,34398,2.41,-947,11400,11400,11400,11400,0,1777
20150717,11350,12050,11250,11400,250,985872,325176,-22246,2.18,10269,11400,11450,11400,11400,0,1266
20150716,11100,11350,10850,11150,50,331978,347422,-25078,2.33,-1077,11150,11250,11050,11250,100,1556
20150715,10950,11150,10800,11100,50,410183,372500,5819,2.48,-7677,11100,11100,11000,11100,0,3994
20150714,11300,11700,10950,11050,600,1379565,366681,-26511,2.45,-26397,11050,11000,10900,10900,-150,7469
20150713,9950,10450,9930,10450,550,330777,393192,6862,2.63,7996,10450,10650,10500,10500,50,3819
20150710,9900,10100,9850,9900,100,223007,386330,-2286,2.59,11183,9900,9980,9900,9920,20,676
20150709,9810,9910,9440,9800,190,422425,388616,-35165,2.6,28566,9800,9860,9820,9820,20,1948
20150708,9950,10300,9890,9990,90,336639,423781,-17254,2.84,-276,9990,10200,9910,9910,-80,1576
20150707,9860,10250,9740,9900,120,349896,441035,-1479,2.95,3057,9900,9940,9840,9900,0,602
20150706,10150,10250,9780,9780,570,495176,442514,-51276,2.96,-5400,9780,9810,9710,9810,30,4851
20150703,10600,10650,10100,10350,250,298791,493790,26153,3.3,-4469,10350,10400,10250,10400,50,1551
20150702,11200,11300,10550,10600,500,431663,467637,-24835,3.13,-70946,10600,10600,10500,10550,-50,4215
20150701,10650,11100,10400,11100,450,339426,492472,5944,3.3,17833,11100,11150,11100,11150,50,2156
20150630,10100,10750,10050,10650,500,409227,486528,37845,3.25,18270,10650,10700,10600,10650,0,1184
20150629,10700,10950,10100,10150,900,383994,448683,36759,3.0,0,10150,10250,10150,10200,50,1278
20150626,11250,11400,10950,11050,250,346057,411924,35734,2.76,2320,11050,11100,11000,11000,-50,3544
20150625,11750,11900,11200,11300,450,458145,376190,-16059,2.52,-22917,11300,11300,11150,11250,-50,1843
20150624,11700,11950,11450,11750,0,298163,392249,-90277,2.63,31876,11750,11750,11650,11650,-100,419
20150623,11200,11850,10900,11750,750,718150,482526,-61197,3.23,6483,11750,11700,11700,11700,-50,1214
20150622,10850,11250,10800,11000,200,338187,543723,-5200,3.64,-8056,11000,11050,11000,11050,50,1853
20150619,10850,11000,10500,10800,50,419420,548923,38769,3.67,3299,10800,11000,10850,10850,50,5377
20150618,11300,11700,10700,10750,500,682668,510154,30041,3.41,-52178,10750,10750,10650,10750,0,2161
20150617,11300,11750,10950,11250,250,482131,480113,26297,3.2,-11289,11250,11350,11250,11250,0,3387
20150616,12350,12400,11150,11500,900,946279,453816,-92744,3.04,-114146,11500,11400,11150,11150,-350,34129
20150615,12050,12900,12000,12400,350,452940,546560,-19990,3.66,-39204,12400,12350,12300,12350,-50,271
20150612,12400,12700,12050,12050,100,468840,566550,35621,3.79,502,12050,12200,12100,12200,150,6007
20150611,12500,13100,11950,12150,100,769868,530929,26351,3.54,7887,12150,12300,12200,12300,150,1410
20150610,13050,13550,12100,12250,650,1261320,504578,-79215,3.37,45922,12250,12400,12250,12400,150,5676
20150609,12650,13350,12550,12900,250,959724,583793,-76318,3.91,24758,12900,12950,12800,12800,-100,1716
20150608,12750,12950,12350,12650,100,641020,660111,-71706,4.42,45050,12650,12750,12650,12750,100,3130
20150605,12350,12950,12050,12750,350,1186078,731817,-93349,4.9,161191,12750,12800,12700,12700,-50,2789
20150604,11200,12500,11100,12400,1350,1352486,825166,5063,5.52,203028,12400,12550,12400,12400,0,13515
20150603,11950,12000,10850,11050,950,736943,820103,-60786,5.49,12810,11050,11050,11000,11050,0,4184
20150602,11550,12100,11450,12000,600,757992,880889,-12109,5.9,38751,12000,12000,11900,11900,-100,1196
20150601,11800,11950,11150,11400,450,633864,892998,21444,5.98,-14475,11400,11450,11350,11350,-50,5303
20150529,11850,12250,11550,11850,50,702869,871554,11670,5.83,-5496,11850,11950,11850,11950,100,5839
20150528,12150,12350,11800,11900,50,582174,859884,-11631,5.75,-1724,11900,11850,11750,11800,-100,9103
20150527,12100,12400,11900,11950,350,688146,871515,21123,5.83,-53397,11950,12050,11900,11950,0,4774
20150526,12900,13050,12300,12300,600,626535,850392,28351,5.69,-36260,12300,12300,12050,12100,-200,11593
20150522,13400,13400,12650,12900,450,721734,822041,13712,5.5,-1396,12900,12900,12800,12850,-50,1311
20150521,12950,13450,12800,13350,400,975088,808329,179903,5.41,20812,13350,13350,13300,13300,-50,4233
20150520,13850,14000,12800,12950,850,1440481,628426,135150,4.21,-124258,12950,13000,12900,12900,-50,10961
20150519,13550,14100,13250,13800,300,1085045,493276,139559,3.3,-24062,13800,13900,13800,13800,0,5693
20150518,14250,14650,13500,13500,400,1566276,353717,-39407,2.37,7441,13500,13450,13350,13350,-150,11249
20150515,13900,14250,13650,13900,50,1177694,393124,-11972,2.63,83142,13900,14100,14000,14100,200,15123
20150514,13900,14300,13600,13950,50,1483368,405096,-60367,2.71,78258,13950,13950,13850,13900,-50,5989
20150513,12750,14150,12600,13900,1100,4034820,465463,24331,3.12,134702,13900,13900,13800,13800,-100,21250
20150512,11750,12800,11550,12800,1100,2634758,441132,5172,2.95,27281,12800,12900,12650,12900,100,76749
20150511,11800,11900,11350,11700,250,1234869,435960,-27978,2.92,45398,11700,11750,11700,11700,0,2173
20150508,11800,12550,11650,11950,200,3012067,463938,-222710,3.1,60235,11950,11850,11750,11800,-150,30995
20150507,11850,12100,11500,11750,300,941495,686648,-138083,4.6,9982,11750,11700,11600,11650,-100,7744
20150506,11400,12100,11150,12050,550,1611923,824731,-45575,5.52,65295,12050,11900,11850,11900,-150,22906
20150504,11600,11700,11100,11500,200,582761,870306,-747,5.82,-7037,11500,11400,11350,11400,-100,8108
20150430,11650,11800,11150,11700,100,1209807,871053,141981,5.83,-49794,11700,11700,11550,11600,-100,7273
20150429,12300,12750,11800,11800,550,1437185,729072,-34159,4.88,-50111,11800,11750,11700,11750,-50,13780
20150428,12250,12600,11800,12350,100,1925927,763231,11922,5.11,41190,12350,12350,12200,12200,-150,10563
20150427,12050,12500,11700,12250,250,2057581,751309,57765,5.03,69653,12250,12400,12250,12250,0,34589
20150424,12150,12250,11400,12000,200,2097658,693544,5657,4.63,158796,12000,12250,12100,12100,100,60775
20150423,10800,12150,10800,11800,1200,6151208,687887,71227,4.6,84091,11800,12100,11900,12100,300,31874
20150422,10300,10950,9740,10600,550,2756902,616660,15559,4.13,183948,10600,10750,10700,10700,100,28073
20150421,9420,10100,9410,10050,770,1780031,601101,45856,4.02,63587,10050,10200,10050,10200,150,8053
20150420,9120,9410,9010,9280,130,253205,555245,24866,3.71,32691,9280,9330,9300,9320,40,620
20150417,9270,9430,9150,9150,100,193715,530379,4215,3.54,0,9150,9160,9160,9160,10,111
20150416,9480,9590,9250,9250,220,330355,526164,-10256,3.52,8378,9250,9260,9250,9260,10,18
20150415,9120,9670,9120,9470,350,736400,536420,24090,3.59,24356,9470,9480,9400,9400,-70,402
20150414,9010,9410,8970,9120,110,493102,512330,-8924,3.43,0,9120,9080,9060,9070,-50,1490
20150413,9350,9360,9010,9010,290,258947,521254,472,3.49,0,9010,9200,8970,9200,190,5
20150410,9170,9500,9140,9300,0,650365,520782,-16529,3.49,-20000,9300,9290,9270,9270,-30,150
20150409,8990,9330,8950,9300,420,603739,537311,30816,3.6,20000,9300,9300,9300,9300,0,708
20150408,9020,9090,8850,8880,140,208409,506495,-10946,3.39,-3500,8880,8890,8880,8890,10,273
20150407,8610,9160,8600,9020,420,845911,517441,14021,3.46,-3500,9020,9050,9010,9010,-10,471
20150406,8640,8650,8520,8600,40,129980,503420,-13542,3.37,0,8600,8600,8600,8600,0,17
20150403,8390,8650,8380,8640,240,169372,516962,21892,3.46,1000,8640,8660,8640,8640,0,121
20150402,8550,8590,8360,8400,150,364766,495070,21012,3.31,-62022,8400,8400,8380,8380,-20,691
20150401,8640,8730,8510,8550,190,240453,474058,-14974,3.17,0,8550,8550,8510,8530,-20,341
20150331,8880,8990,8670,8740,140,295043,489032,-21934,3.27,-7490,8740,8800,8740,8800,60,363
20150330,8860,8910,8670,8880,80,238192,510966,9578,3.42,2626,8880,8870,8790,8790,-90,456
20150327,8680,8850,8520,8800,170,237370,501388,-11749,3.36,-300,8800,8810,8800,8800,0,298
20150326,8880,8880,8530,8630,270,364771,513137,-22796,3.43,-23000,8630,8650,8620,8630,0,626
20150325,9110,9170,8870,8900,210,326980,535933,9057,3.59,0,8900,8910,8900,8910,10,3265
20150324,9200,9330,9040,9110,70,226172,526876,5589,3.53,0,9110,9140,9110,9110,0,192
20150323,9070,9380,9070,9180,80,354858,521287,16339,3.49,0,9180,9200,9200,9200,20,973
20150320,9160,9260,9060,9100,100,273000,504948,21624,3.37,-25000,9100,9140,9080,9140,40,480
20150319,9470,9480,9090,9200,220,401291,483324,-25374,3.23,1000,9200,9230,9210,9210,10,1186
20150318,9620,9760,9330,9420,20,644313,508698,-56695,3.4,7300,9420,9420,9350,9350,-70,6081
20150317,9180,9750,9160,9440,380,1290108,565393,30893,3.78,74801,9440,9560,9520,9560,120,9958
20150316,9050,9300,9010,9060,120,560752,534500,20644,3.58,29000,9060,9180,9100,9150,90,868
20150313,9000,9050,8910,8940,30,143550,513856,-23074,3.44,6000,8940,8960,8930,8940,0,5617
20150312,8780,9000,8780,8910,130,164974,536930,22912,3.59,0,8910,8910,8860,8900,-10,897
20150311,8600,9110,8560,8780,40,266937,514018,-8661,3.44,0,8780,8790,8780,8780,0,848
20150310,9050,9080,8660,8740,230,274243,522679,-29229,3.5,0,8740,8750,8740,8740,0,438
20150309,9130,9150,8950,8970,160,197138,551908,-8811,3.69,0,8970,9010,8970,9010,40,207
20150306,9100,9200,8920,9130,40,225113,560719,6174,3.75,0,9130,9130,9130,9130,0,0
20150305,9160,9200,9070,9090,30,143137,554545,-3126,3.71,0,9090,9090,8860,9060,-30,570
20150304,9250,9320,9100,9120,130,337538,557671,3751,3.73,-11996,9120,9130,9120,9130,10,503
20150303,8980,9620,8880,9250,280,937863,553920,-8938,3.71,-20000,9250,9290,9180,9250,0,2959
20150302,8930,9160,8880,8970,40,131764,562858,18960,3.77,0,8970,8970,8950,8950,-20,60
20150227,9070,9150,8910,8930,210,246379,543898,-63382,3.64,0,8930,8950,8930,8940,10,496
20150226,9050,9270,8950,9140,180,330709,607280,-13105,4.06,7100,9140,9120,9100,9120,-20,720
20150225,9200,9200,8960,8960,100,207812,620385,-16485,4.15,802,8960,8960,8880,8960,0,33
20150224,8850,9100,8760,9060,350,417181,636870,8981,4.26,11449,9060,9100,9060,9060,0,178
20150223,8610,8790,8570,8710,160,168501,627889,6631,4.2,0,8710,8740,8710,8740,30,184
20150217,8590,8590,8450,8550,30,121302,621258,12149,4.16,0,8550,8520,8510,8520,-30,19
20150216,8530,8630,8430,8520,110,182693,609109,35751,4.08,0,8520,8550,8460,8460,-60,260
20150213,8410,8610,8380,8410,0,221289,573358,1922,3.83,-6367,8410,8410,8400,8410,0,312
20150212,8690,8690,8410,8410,230,217649,571436,2491,3.82,-53143,8410,8550,8400,8450,40,1031
20150211,8400,8950,8400,8640,260,547089,568945,-14361,3.81,-1190,8640,8640,8610,8610,-30,515
20150210,8330,8520,8330,8380,50,198074,583306,10196,3.9,2332,8380,8480,8370,8370,-10,572
20150209,8430,8600,8290,8430,0,346052,573110,64302,3.83,-2537,8430,8430,8390,8390,-40,1489
20150206,8780,8900,8430,8430,580,861871,508808,-20534,3.41,-44703,8430,8450,8410,8440,10,577
20150205,9020,9200,8990,9010,10,298589,529342,26417,3.54,-24960,9010,9010,8750,8750,-260,9511
20150204,9190,9350,8990,9020,120,394611,502925,-26729,3.37,-22792,9020,9060,9040,9060,40,546
20150203,9110,9190,8900,9140,70,277627,529654,-13393,3.54,-2000,9140,9140,9140,9140,0,27
20150202,9020,9260,8950,9070,30,218794,543047,12066,3.63,-1891,9070,9110,9070,9110,40,152
20150130,9400,9410,9040,9100,210,273231,530981,-10608,3.54,-2685,9100,9120,9100,9100,0,439
20150129,9260,9640,9200,9310,50,631605,541589,-36378,3.62,-8711,9310,9310,9230,9310,0,2486
20150128,9010,9290,8850,9260,230,297236,577967,30905,3.87,-2000,9260,9270,9250,9250,-10,1534
20150127,9350,9450,9030,9030,270,307244,547062,-54827,3.66,-4814,9030,9030,9020,9020,-10,3233
20150126,9150,9550,9020,9300,100,574131,601889,-58412,4.03,-21624,9300,9300,9200,9260,-40,633
20150123,9250,9390,9120,9200,50,363498,660301,27083,4.42,-2404,9200,9240,9200,9240,40,101
20150122,9570,9650,9000,9150,380,546762,633218,27006,4.24,-5000,9150,9200,9130,9130,-20,6724
20150121,9430,9650,9210,9530,50,708172,606212,104409,4.06,-53947,9530,9570,9530,9560,30,1367
20150120,10100,10100,9480,9480,520,738620,501803,-9373,3.36,-15332,9480,9490,9450,9470,-10,5121
20150119,10100,10350,9900,10000,0,457241,511176,-3750,3.42,-4078,10000,10050,10000,10050,50,756
20150116,10150,10200,9970,10000,150,381964,514926,-14613,3.45,-6086,10000,10050,10000,10000,0,1165
20150115,9890,10300,9800,10150,350,683509,529539,37283,3.54,21528,10150,10250,10200,10250,100,3263
20150114,9990,10050,9710,9800,90,661580,492256,23998,3.29,-29106,9800,9820,9770,9780,-20,7336
20150113,10500,11350,9830,9890,610,3456445,468258,-15075,3.13,-88507,9890,9910,9880,9890,0,9012
20150112,10550,10650,10300,10500,100,572333,483333,-26383,3.23,-33671,10500,10500,10400,10500,0,5898
20150109,10400,10800,10150,10600,250,1189756,509716,-34667,3.41,6625,10600,10550,10500,10550,-50,3672
20150108,9950,10650,9950,10350,530,1529231,544383,71138,3.64,35835,10350,10500,10350,10500,150,9537
20150107,10100,10150,9800,9820,140,588562,473245,-24700,3.17,30000,9820,9950,9830,9880,60,2858
20150106,9900,10150,9740,9960,40,635712,497945,25686,3.33,-15562,9960,9980,9900,9920,-40,2728
20150105,10400,10550,9950,10000,150,917268,472259,-4735,3.16,-40007,10000,10100,10000,10100,100,3722
20150102,9790,10300,9660,10150,490,903137,476994,71133,3.19,6053,10150,10300,10200,10250,100,4059
20141230,10150,10700,9660,9660,310,1491360,405861,-7296,2.72,9163,9660,9720,9660,9700,40,7146
20141229,10000,10150,9860,9970,130,624705,413157,-5042,2.77,10000,9970,10000,9970,9980,10,3827
20141226,9560,10200,9560,10100,450,1935922,418199,-23067,2.8,3987,10100,10050,9990,10000,-100,12662
20141224,9450,9730,9310,9650,110,1290154,441266,7235,2.95,-26611,9650,9630,9550,9560,-90,7846
20141223,10200,10300,9480,9540,400,2692400,434031,-89690,2.9,-48694,9540,9500,9460,9460,-80,26718
20141222,8750,9940,8750,9940,1290,3118789,523721,75313,3.5,34192,9940,9940,9940,9940,0,1592
20141219,8760,8960,8620,8650,20,382141,448408,49135,3.0,0,8650,8720,8660,8680,30,4114
20141218,8710,8920,8430,8630,20,562887,399273,17539,2.67,0,8630,8740,8630,8700,70,6235
20141217,9070,9440,8650,8650,420,1802769,381734,21959,2.54,2,8650,8670,8650,8660,10,9391
20141216,8190,9440,8170,9070,840,2134658,359775,58319,2.41,-1103,9070,9190,9130,9140,70,19831
20141215,8400,8450,8100,8230,360,459582,301456,-25266,2.02,33000,8230,8250,8230,8250,20,1020
20141212,8880,8900,8380,8590,190,498465,326722,-26592,2.19,-337,8590,8670,8530,8590,0,2770
20141211,8530,8790,8470,8780,180,433659,353314,-21809,2.36,45232,8780,8800,8780,8790,10,1067
20141210,8420,8770,8400,8600,180,562949,375123,-4035,2.51,40600,8600,8640,8520,8620,20,4439
20141209,8630,8640,8330,8420,180,323630,379158,-28308,2.54,38130,8420,8520,8420,8420,0,1313
20141208,8430,8700,8310,8600,140,424560,407466,13172,2.73,21620,8600,8640,8560,8610,10,114
20141205,8310,8580,8200,8460,160,448488,394294,18543,2.64,-47370,8460,8450,8410,8450,-10,512
20141204,8370,8640,8300,8300,20,482694,375751,6969,2.51,0,8300,8310,8280,8300,0,2040
20141203,8060,8430,8040,8280,180,369666,368782,25178,2.47,-202,8280,8500,8290,8300,20,2718
20141202,7940,8200,7940,8100,240,318535,343604,610,2.3,-2478,8100,8100,8090,8100,0,741
20141201,8010,8120,7850,7860,270,316263,342994,17552,2.3,7391,7860,7890,7860,7860,0,2809
20141128,8200,8330,8050,8130,10,260056,325442,3053,2.18,-2935,8130,8130,8070,8120,-10,1604
20141127,8300,8350,7920,8140,180,558897,322389,33941,2.16,6408,8140,8190,8160,8160,20,1798
20141126,8450,8580,8270,8320,20,401217,288448,-16612,1.93,0,8320,8310,8200,8200,-120,6121
20141125,8470,8580,8300,8340,80,511233,305060,4819,2.04,18183,8340,8410,8350,8380,40,2691
20141124,8690,9000,8330,8420,180,1074339,300241,-27598,2.01,-10504,8420,8450,8420,8420,0,1632
20141121,8150,8820,8130,8600,530,1432588,327839,69627,2.19,38749,8600,8640,8560,8640,40,4056
20141120,8230,8300,8030,8070,130,603264,258212,-7116,1.73,22637,8070,8100,8080,8080,10,6130
20141119,8370,8550,8060,8200,220,962509,265328,5331,1.78,-74870,8200,8170,8150,8150,-50,16907
20141118,8970,9020,8260,8420,440,1612676,259997,-23496,1.74,-74848,8420,8430,8370,8380,-40,7635
20141117,8590,9370,8500,8860,420,2784079,283493,-118698,1.9,91618,8860,8920,8880,8890,30,14913
20141114,7570,8670,7560,8440,900,2294734,402191,37019,2.69,86620,8440,8650,8450,8650,210,22022
20141113,7620,7800,7540,7540,40,222010,365172,37815,2.44,-3106,7540,7550,7540,7550,10,235
20141112,7590,7880,7530,7580,10,352252,327357,-5265,2.19,4368,7580,7590,7530,7540,-40,1112
20141111,7690,7860,7510,7590,30,407068,332622,-25,2.23,7000,7590,7620,7600,7620,30,674
20141110,7030,8050,7030,7620,560,1349298,332647,525,2.23,17482,7620,7620,7550,7580,-40,9366
20141107,6890,7060,6890,7060,170,115303,332122,6485,2.22,-4981,7060,7060,6950,6990,-70,1275
20141106,6450,6980,6430,6890,400,326867,325637,20142,2.18,21325,6890,6890,6820,6850,-40,972
20141105,6530,6720,6490,6490,110,101167,305495,-4963,2.04,0,6490,6530,6480,6490,0,158
20141104,6920,7010,6400,6600,300,269194,310458,20724,2.08,-1450,6600,6600,6550,6600,0,363
20141103,6890,7050,6720,6900,100,301341,289734,962,1.94,1500,6900,6900,6830,6880,-20,1794
20141031,7920,7950,6980,7000,920,914488,288772,-24054,1.93,-141868,7000,6990,6950,6990,-10,952
20141030,7670,8010,7560,7920,350,509183,312826,-11948,2.08,44309,7920,7920,7850,7910,-10,948
20141029,7170,7830,7170,7570,410,550278,324774,502,2.17,95253,7570,7610,7570,7600,30,3597
20141028,7130,7320,7050,7160,0,260697,324272,-28321,2.17,0,7160,7150,7070,7130,-30,1405
20141027,6700,7280,6610,7160,470,415661,352593,15526,2.36,44709,7160,7190,7100,7190,30,503
20141024,6850,6940,6590,6690,0,208995,337067,-11057,2.25,0,6690,6690,6690,6690,0,0
20141023,6430,6950,6410,6690,170,289244,348124,-2070,2.33,64348,6690,6920,6730,6760,70,415
20141022,6550,6810,6460,6520,50,238135,350194,-3614,2.34,-576,6520,6520,6450,6470,-50,1487
20141021,6340,7020,6310,6470,100,433941,353808,-9054,2.46,0,6470,6470,6450,6470,0,920
20141020,6440,6440,6150,6370,20,190726,362862,-5022,2.52,52283,6370,6370,6340,6370,0,1070
20141017,5710,6480,5710,6350,640,630528,367884,-5803,2.56,53414,6350,6350,6260,6350,0,6314
20141016,5420,5850,5240,5710,210,284385,373687,-2577,2.6,29062,5710,5710,5550,5710,0,1883
20141015,5570,5730,5470,5500,140,207659,376264,-31317,2.62,0,5500,5550,5490,5490,-10,1442
20141014,5200,5650,5200,5640,290,320290,407581,13847,2.84,0,5640,5640,5640,5640,0,250
20141013,5910,5950,5300,5350,750,564078,393734,17975,2.74,0,5350,5360,5330,5350,0,17244
20141010,6550,6620,6070,6100,500,270817,375759,-42928,2.61,0,6100,6100,6000,6050,-50,10546
20141008,6500,6670,6500,6600,10,130407,418687,-4225,2.91,0,6600,6650,6560,6560,-40,810
20141007,6530,6740,6530,6590,50,194313,422912,611,2.94,0,6590,6590,6550,6550,-40,2500
20141006,7010,7080,6640,6640,440,391835,422301,-19125,2.94,0,6640,6630,6600,6600,-40,9634
20141002,7250,7370,7070,7080,310,251174,441426,-12235,3.07,0,7080,7070,7030,7030,-50,2374
20141001,7630,7690,7380,7390,320,228840,453661,-22738,3.16,-20062,7390,7390,7310,7350,-40,3681
20140930,7700,8090,7460,7710,50,428710,476399,-36536,3.31,0,7710,7720,7650,7650,-60,1110
20140929,7760,7930,7630,7660,120,178445,512935,-18709,3.57,0,7660,7700,7660,7700,40,257
20140926,7720,7820,7700,7780,20,117281,531644,-6833,3.7,0,7780,7790,7750,7780,0,99
20140925,7730,8100,7720,7800,100,278226,538477,-9687,3.75,0,7800,7820,7820,7820,20,56
20140924,7630,7770,7620,7700,10,49354,548164,2614,3.81,0,7700,7700,7700,7700,0,29
20140923,7820,7860,7630,7690,170,91502,545550,-14235,3.79,0,7690,7690,7690,7690,0,19
20140922,7900,8020,7810,7860,10,104314,559785,-2422,3.88,0,7860,7860,7860,7860,0,38
20140919,7960,8040,7830,7850,70,110399,562207,-24686,3.91,0,7850,7910,7850,7910,60,151
20140918,8050,8060,7910,7920,20,116950,586893,-2983,4.08,0,7920,7940,7930,7940,20,45
20140917,7820,8370,7810,7940,200,680606,589876,2624,4.1,0,7940,7980,7930,7930,-10,936
20140916,7610,7760,7610,7740,90,72625,587252,9511,4.08,0,7740,7740,7740,7740,0,44
20140915,7650,7800,7590,7650,10,127184,577741,13119,4.02,0,7650,7690,7600,7650,0,3420
20140912,7750,7840,7630,7660,110,104826,564622,-13868,3.93,0,7660,7670,7630,7630,-30,266
20140911,7830,8030,7770,7770,0,165117,578490,5358,4.02,0,7770,7770,7760,7760,-10,537
20140905,7540,7820,7470,7770,250,136682,573132,31157,3.99,0,7770,7770,7770,7770,0,75
20140904,7730,7760,7520,7520,190,107962,541975,-10880,3.77,0,7520,7530,7520,7530,10,40
20140903,7800,7880,7710,7710,70,130409,552855,-3709,3.85,0,7710,7710,7690,7690,-20,443
20140902,7780,7820,7670,7780,0,84909,556564,19692,3.87,0,7780,7750,7670,7740,-40,736
20140901,7800,7830,7640,7780,80,157967,536872,-16822,3.73,0,7780,7660,7660,7660,-120,50
20140829,7560,7730,7550,7700,170,151368,553694,20367,3.85,0,7700,7700,7700,7700,0,192
