day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160810,5700,5710,5540,5610,50,18675,6251502,228,40.59,-1204,5610,5610,5610,5610,0,0
20160809,5530,5670,5530,5660,100,10645,6251274,1634,40.59,-1159,5660,5900,5900,5900,240,1
20160808,5720,5720,5560,5560,90,19330,6249640,-2436,40.58,2079,5560,5560,5560,5560,0,2
20160805,5670,5710,5610,5650,20,10944,6252076,-354,40.6,772,5650,5650,5650,5650,0,1694
20160804,5630,5720,5630,5670,0,11978,6252430,1114,40.6,-327,5670,5670,5670,5670,0,0
20160803,5720,5730,5630,5670,50,13957,6251316,-670,40.59,2160,5670,5670,5670,5670,0,3
20160802,5760,5800,5680,5720,40,16649,6251986,-182,40.6,350,5720,5720,5700,5700,-20,86
20160801,5810,5900,5750,5760,50,14895,6252168,-1187,40.6,-5,5760,5760,5760,5760,0,1
20160729,5810,5870,5790,5810,0,12604,6253355,353,40.61,52,5810,5810,5810,5810,0,1
20160728,5900,5900,5750,5810,30,15937,6253002,-50,40.6,-1351,5810,5810,5810,5810,0,34
20160727,5820,5880,5740,5780,80,35155,6253052,-399,40.6,336,5780,5780,5780,5780,0,899
20160726,5980,6080,5840,5860,160,52917,6253451,2797,40.61,-2110,5860,5860,5860,5860,0,29
20160725,6010,6150,5960,6020,20,32917,6250654,2870,40.59,-7106,6020,6020,6020,6020,0,0
20160722,6170,6170,5930,6000,110,38255,6247784,-233,40.57,3173,6000,6010,6010,6010,10,10
20160721,6120,6240,6020,6110,0,37882,6248017,-3740,40.57,761,6110,6110,6110,6110,0,0
20160720,6090,6260,6030,6110,90,36250,6251757,2203,40.6,405,6110,6110,6110,6110,0,0
20160719,5960,6100,5960,6020,10,21126,6249554,-1760,40.58,327,6020,6020,6020,6020,0,20
20160718,6000,6050,5950,6010,30,26950,6251314,-1236,40.59,-2009,6010,6010,6010,6010,0,1
20160715,6120,6170,6040,6040,30,66269,6252550,-11765,40.6,-232,6040,6040,6040,6040,0,0
20160714,5900,6090,5840,6070,170,64553,6264315,1030,40.68,-1730,6070,6100,6070,6080,10,73
20160713,5890,5990,5890,5900,20,21679,6263285,957,40.67,39,5900,5900,5890,5890,-10,100
20160712,5900,5930,5840,5880,20,15435,6262328,-983,40.66,-358,5880,5880,5880,5880,0,0
20160711,5930,5960,5830,5900,30,25419,6263311,1415,40.67,-372,5900,5840,5840,5840,-60,152
20160708,5920,6070,5900,5930,50,24804,6261896,1582,40.66,719,5930,5930,5930,5930,0,20
20160707,5940,6060,5890,5980,40,24303,6260314,5639,40.64,-237,5980,6000,5980,6000,20,30
20160706,5980,6040,5860,5940,40,22988,6254675,1961,40.61,-116,5940,5940,5940,5940,0,0
20160705,6160,6160,5970,5980,130,24348,6252714,-3893,40.6,-259,5980,5960,5960,5960,-20,29
20160704,6090,6170,6010,6110,110,42620,6256607,2590,40.63,774,6110,6110,6110,6110,0,20
20160701,6070,6140,5870,6000,20,106858,6254017,-4288,40.61,39104,6000,6000,6000,6000,0,50
20160630,5680,6100,5610,6020,350,93610,6258305,-5444,40.64,17547,6020,6000,6000,6000,-20,10
20160629,5530,5710,5510,5670,160,37598,6263749,1930,40.67,-2337,5670,5670,5670,5670,0,450
20160628,5290,5600,5270,5510,160,27377,6261819,2680,40.66,-681,5510,5550,5510,5510,0,42
20160627,4745,5440,4745,5350,110,61569,6259139,2279,40.64,11472,5350,5350,5350,5350,0,49
20160624,5680,5750,4895,5240,410,111454,6256860,5477,40.63,0,5240,5230,5230,5230,-10,71
20160623,5830,5880,5600,5650,210,44985,6251383,2264,40.59,342,5650,5700,5600,5700,50,167
20160622,6040,6040,5860,5860,80,30770,6249119,131,40.58,127,5860,5870,5870,5870,10,50
20160621,6020,6120,5880,5940,120,29291,6248988,-1552,40.58,-111,5940,5950,5940,5950,10,31
20160620,5860,6120,5820,6060,200,35961,6250540,7706,40.59,-542,6060,6060,6050,6050,-10,6
20160617,5810,6010,5810,5860,40,37479,6242834,5344,40.54,295,5860,5860,5860,5860,0,15
20160616,6130,6190,5900,5900,200,66859,6237490,-4253,40.5,345,5900,6000,6000,6000,100,1
20160615,5780,6100,5780,6100,300,56948,6241743,3951,40.53,99,6100,6210,6110,6110,10,771
20160614,5900,5990,5760,5800,200,48710,6237792,1743,40.51,-1253,5800,5800,5800,5800,0,14
20160613,6170,6170,5910,6000,160,40961,6236049,583,40.49,-437,6000,6000,6000,6000,0,100
20160610,6100,6200,6100,6160,60,23545,6235466,383,40.49,-143,6160,6150,6100,6130,-30,120
20160609,6130,6260,6070,6100,30,68203,6235083,-482,40.49,310,6100,6100,6100,6100,0,0
20160608,6180,6230,6110,6130,40,59032,6235565,2255,40.49,1932,6130,6130,6130,6130,0,10
20160607,6090,6210,6090,6170,10,49884,6233310,774,40.48,2965,6170,6190,6190,6190,20,1
20160603,6130,6160,6010,6160,10,66906,6232536,-5221,40.47,-1806,6160,6160,6160,6160,0,1
20160602,6060,6170,5980,6150,30,62676,6237757,-1148,40.5,-860,6150,6150,6040,6140,-10,669
20160601,6050,6140,5920,6120,220,52760,6238905,4214,40.51,-32,6120,6120,6120,6120,0,802
20160531,5910,6030,5900,5900,10,23580,6234691,2423,40.49,-666,5900,5900,5900,5900,0,0
20160530,6040,6100,5880,5910,150,51819,6232268,-72,40.47,2043,5910,5920,5910,5910,0,53
20160527,6060,6120,5980,6060,100,43510,6232340,628,40.47,266,6060,6060,6060,6060,0,583
20160526,6010,6090,5900,5960,100,78449,6231712,4804,40.47,-700,5960,5940,5920,5940,-20,295
20160525,6240,6240,6060,6060,180,127682,6226908,-795,40.43,492,6060,6060,6050,6050,-10,303
20160524,6410,6530,6130,6240,110,741447,6227703,-32516,40.44,-424,6240,6240,6180,6190,-50,549
20160523,6050,6130,5910,6130,140,241462,6260219,-25684,40.64,-613,6130,6460,6350,6450,320,104989
20160520,5900,6030,5840,5990,90,86207,6285903,7219,40.82,-904,5990,6030,6000,6010,20,206
20160519,6060,6150,5830,5900,160,180201,6278684,2612,40.77,-385,5900,5910,5900,5900,0,1401
20160518,6050,6200,6020,6060,10,138729,6276072,5513,40.74,588,6060,6060,6000,6020,-40,8787
20160517,6390,6450,6050,6050,180,379995,6270559,-8112,40.72,-252,6050,6100,6050,6100,50,1930
20160516,6420,6430,6120,6230,170,289638,6278671,-2788,40.77,-6238,6230,6530,6400,6410,180,64902
20160513,6760,6760,6290,6400,370,539786,6281459,-6822,40.79,-19805,6400,6400,6370,6370,-30,2548
20160512,6970,8150,6650,6770,150,3804885,6288281,-65309,40.83,426,6770,6790,6700,6710,-60,10676
20160511,7290,7290,6810,6920,290,362213,6353590,-7105,41.26,2395,6920,6980,6930,6980,60,2264
20160510,6850,7210,6640,7210,170,636737,6360695,-10368,41.3,8097,7210,7270,7200,7270,60,2574
20160509,5740,7440,5740,7040,1300,3802473,6371063,2228,41.37,-4380,7040,7140,7040,7040,0,11887
20160504,5570,6100,5570,5740,150,238839,6368835,-3542,41.36,3028,5740,5750,5740,5750,10,290
20160503,5580,5760,5580,5590,0,18155,6372377,900,41.38,6,5590,5590,5590,5590,0,100
20160502,5660,5700,5570,5590,100,26934,6371477,564,41.37,-1662,5590,5590,5590,5590,0,1
20160429,5740,5740,5610,5690,20,27016,6370913,-849,41.37,-544,5690,5690,5690,5690,0,0
20160428,5720,5810,5670,5710,10,56281,6371762,4241,41.38,1287,5710,5710,5710,5710,0,0
20160427,5700,5840,5650,5720,20,53772,6367521,3737,41.35,-1390,5720,5720,5720,5720,0,5
20160426,5790,5830,5630,5700,90,72824,6363784,-5816,41.32,-284,5700,5780,5700,5780,80,101
20160425,5480,5790,5480,5790,230,97527,6369600,7265,41.36,279,5790,5990,5790,5850,60,467
20160422,5610,5680,5520,5560,50,47028,6362335,3882,41.31,20,5560,5560,5560,5560,0,0
20160421,5510,5680,5510,5610,70,76727,6358453,4116,41.29,554,5610,5710,5710,5710,100,61
20160420,5540,5640,5420,5540,0,88170,6354337,3758,41.26,478,5540,5540,5540,5540,0,111
20160419,5210,6200,5210,5540,320,453588,6350579,-1755,41.24,-247,5540,5540,5470,5470,-70,3344
20160418,5340,5390,5200,5220,120,24961,6352334,-885,41.25,84,5220,5220,5220,5220,0,0
20160415,5250,5430,5250,5340,30,21410,6353219,-1339,41.25,-122,5340,5340,5340,5340,0,0
20160414,5360,5450,5300,5310,50,25729,6354558,2170,41.26,306,5310,5310,5310,5310,0,0
20160412,5390,5460,5360,5360,90,15070,6352388,-541,41.25,372,5360,5360,5360,5360,0,0
20160411,5550,5580,5450,5450,100,18418,6352929,-1008,41.25,-188,5450,5450,5450,5450,0,0
20160408,5390,5550,5360,5550,90,19516,6353937,2202,41.26,2736,5550,5580,5550,5580,30,3
20160407,5300,5540,5300,5460,130,32620,6351735,3672,41.25,-969,5460,5460,5460,5460,0,0
20160406,5470,5510,5330,5330,150,54908,6348063,474,41.22,13495,5330,5330,5330,5330,0,0
20160405,5480,5520,5440,5480,50,21044,6347589,1269,41.22,-2903,5480,5400,5400,5400,-80,10
20160404,5540,5550,5440,5530,0,30163,6346320,-1326,41.21,798,5530,5530,5530,5530,0,0
20160401,5540,5590,5480,5530,10,27432,6347646,1522,41.22,-106,5530,5540,5440,5540,10,40
20160331,5540,5650,5450,5540,0,37433,6346124,206,41.21,877,5540,5540,5540,5540,0,0
20160330,5610,5720,5490,5540,60,39666,6345918,-4154,41.21,7299,5540,5540,5490,5540,0,101
20160329,5430,5630,5390,5600,160,45762,6350072,-442,41.23,9322,5600,5600,5600,5600,0,0
20160328,5510,5680,5440,5440,70,27503,6350514,-1939,41.24,4674,5440,5440,5440,5440,0,0
20160325,5540,5610,5410,5510,30,40719,6352453,-3308,41.25,4933,5510,5510,5510,5510,0,559
20160324,5620,5690,5470,5540,80,23996,6355761,2020,41.27,0,5540,5540,5540,5540,0,43
20160323,5650,5900,5600,5620,100,55048,6353741,-6602,41.26,0,5620,5620,5620,5620,0,0
20160322,5460,5720,5420,5720,290,97014,6360343,375,41.3,0,5720,5720,5720,5720,0,769
20160321,5340,5620,5320,5430,90,84083,6359968,-2041,41.3,0,5430,5490,5420,5420,-10,332
20160318,5390,5400,5250,5340,70,36744,6362009,405,41.31,2269,5340,5510,5340,5510,170,240
20160317,5220,5540,5150,5410,200,80650,6361604,-1613,41.31,1702,5410,5410,5400,5400,-10,136
20160316,5220,5350,5190,5210,40,42452,6363217,305,41.32,0,5210,5200,5190,5190,-20,127
20160315,5400,5420,5240,5250,200,65983,6362912,-1640,41.32,-2438,5250,5240,5200,5220,-30,2512
20160314,5580,5700,5380,5450,170,93836,6364552,6875,41.33,65,5450,5400,5380,5390,-60,251
20160311,5900,6210,5500,5620,470,651478,6357677,-21362,41.28,-5611,5620,5600,5550,5580,-40,4340
20160310,5030,5150,5010,5150,140,26121,6379039,500,41.42,0,5150,5660,5310,5660,510,12152
20160309,5050,5120,5000,5010,40,10546,6378539,-604,41.42,0,5010,5010,5010,5010,0,5
20160308,5050,5120,4985,5050,20,21888,6379143,456,41.42,6957,5050,5020,5000,5020,-30,110
20160307,5140,5200,5030,5030,110,15047,6378687,-1941,41.42,-7,5030,5100,5050,5100,70,114
20160304,5230,5230,5100,5140,10,10977,6380628,-1844,41.43,0,5140,5130,5090,5130,-10,2
20160303,5130,5220,5090,5150,50,19306,6382472,866,41.44,0,5150,5160,5160,5160,10,669
20160302,5130,5170,5050,5100,20,9435,6381606,410,41.44,-9,5100,5070,5070,5070,-30,6
20160229,5150,5150,5040,5120,40,23041,6381196,-379,41.44,5128,5120,5120,5120,5120,0,51
20160226,4995,5140,4980,5080,85,18676,6381575,2069,41.44,2992,5080,5080,5080,5080,0,0
20160225,5030,5080,4990,4995,55,24543,6379506,-554,41.43,6754,4995,4995,4995,4995,0,0
20160224,4920,5070,4905,5050,95,14288,6380060,-315,41.43,0,5050,5050,5050,5050,0,0
20160223,5040,5050,4890,4955,85,18570,6380375,-3568,41.43,-24,4955,4960,4960,4960,5,600
20160222,4850,5080,4800,5040,185,33294,6383943,1263,41.45,0,5040,5060,5050,5060,20,140
20160219,4830,4890,4750,4855,20,16716,6382680,450,41.45,-428,4855,4855,4855,4855,0,0
20160218,4750,4855,4750,4835,105,24551,6382230,3882,41.44,4509,4835,4835,4835,4835,0,2
20160217,4930,4930,4705,4730,140,36518,6378348,-1845,41.42,4847,4730,4730,4730,4730,0,0
20160216,4660,4890,4660,4870,210,15867,6380193,2527,41.43,0,4870,4870,4870,4870,0,220
20160215,4480,4740,4480,4660,145,28885,6377666,8220,41.41,0,4660,4635,4580,4635,-25,157
20160212,4750,4920,4485,4515,425,86219,6369446,-8895,41.36,13153,4515,4575,4520,4520,5,8
20160211,5050,5050,4940,4940,250,42886,6378341,-6878,41.42,0,4940,5020,4940,4940,0,206
20160205,5330,5390,5180,5190,40,52621,6385219,-5036,41.46,-2113,5190,5190,5190,5190,0,0
20160204,5100,5260,5060,5230,130,41890,6390255,6863,41.5,0,5230,5230,5230,5230,0,873
20160203,5080,5140,5050,5100,40,20663,6383392,-1843,41.45,0,5100,5100,5100,5100,0,0
20160202,5100,5200,5090,5140,0,41476,6385235,-3194,41.46,354,5140,5140,5140,5140,0,0
20160201,5070,5180,5050,5140,90,42322,6388429,-1705,41.48,21524,5140,5140,5140,5140,0,55
20160129,5130,5150,5030,5050,80,37285,6390134,-5083,41.49,0,5050,5050,5030,5040,-10,278
20160128,4995,5160,4995,5130,135,42073,6395217,3480,41.53,0,5130,5130,5130,5130,0,0
20160127,4910,5110,4910,4995,90,48923,6391737,2885,41.5,3766,4995,5050,4995,5050,55,19
20160126,5010,5070,4900,4905,185,45240,6388852,-4739,41.49,0,4905,4925,4870,4895,-10,23
20160125,5030,5100,4950,5090,120,57944,6393591,6849,41.52,11679,5090,5100,5040,5100,10,255
20160122,4900,5180,4900,4970,70,51941,6386742,13241,41.47,0,4970,5120,4965,4965,-5,52
20160121,5160,5390,4900,4900,500,83472,6373501,-3263,41.39,0,4900,5000,4880,5000,100,782
20160120,5490,5490,4995,5400,90,94401,6376764,-3054,41.41,0,5400,5400,5400,5400,0,18
20160119,5330,5600,5330,5490,10,38215,6379818,-2972,41.43,0,5490,5490,5490,5490,0,0
20160118,5250,5770,5070,5500,220,114694,6382790,-14204,41.45,0,5500,5770,5750,5750,250,2
20160115,5740,5850,5270,5280,400,103252,6396994,-4915,41.54,0,5280,5280,5260,5280,0,207
20160114,5660,5770,5570,5680,110,33575,6401909,-7420,41.57,0,5680,5700,5700,5700,20,847
20160113,5680,5880,5500,5790,180,78185,6409329,-5308,41.62,0,5790,5790,5790,5790,0,0
20160112,5450,5610,5300,5610,140,43326,6414637,-1947,41.65,0,5610,5610,5610,5610,0,0
20160111,5480,5630,5450,5470,40,50307,6416584,-1125,41.67,0,5470,5470,5470,5470,0,0
20160108,5320,5500,5250,5430,60,44553,6417709,-2587,41.67,0,5430,5430,5350,5430,0,105
20160107,5330,5560,5330,5490,90,39302,6420296,6758,41.69,5000,5490,5490,5460,5460,-30,928
20160106,5410,5480,5250,5400,50,42275,6413538,-2147,41.65,0,5400,5400,5400,5400,0,303
20160105,5310,5550,5300,5450,30,22849,6415685,1120,41.66,4397,5450,5450,5450,5450,0,0
20160104,5650,5680,5420,5420,200,21462,6414565,4238,41.65,0,5420,5420,5420,5420,0,69
20151230,5570,5850,5530,5620,70,35505,6410327,-400,41.63,0,5620,5660,5630,5660,40,2
20151229,5490,5760,5460,5550,50,16078,6410727,-6297,41.63,4000,5550,5550,5550,5550,0,0
20151228,5770,5840,5500,5500,270,31450,6417024,-23191,41.67,0,5500,5500,5500,5500,0,0
20151224,5620,5800,5560,5770,150,31486,6440215,2605,41.82,4000,5770,5790,5790,5790,20,296
20151223,5610,5760,5570,5620,30,37822,6437610,3556,41.8,4000,5620,5620,5620,5620,0,0
20151222,5730,5870,5500,5590,160,38480,6434054,-5220,41.78,4000,5590,5580,5580,5580,-10,100
20151221,5650,5900,5640,5750,30,48500,6439274,-5810,41.81,4000,5750,5900,5900,5900,150,1
20151218,5680,5790,5430,5780,80,25023,6445084,2347,41.85,0,5780,5780,5780,5780,0,3
20151217,5650,5870,5590,5700,80,44644,6442737,1435,41.84,-3672,5700,5700,5630,5640,-60,1101
20151216,5380,5840,5380,5620,290,139805,6441302,1953,41.83,0,5620,5610,5560,5610,-10,560
20151215,5160,5400,5160,5330,40,56769,6439349,17432,41.81,490,5330,5330,5330,5330,0,0
20151214,5350,5410,5210,5290,200,25752,6421917,557,41.7,5000,5290,5290,5260,5290,0,145
20151211,5430,5640,5430,5490,60,63649,6421360,4954,41.7,0,5490,5490,5490,5490,0,0
20151210,5480,5590,5350,5430,140,49266,6416406,5246,41.66,0,5430,5430,5430,5430,0,0
20151209,5460,5630,5400,5570,0,93549,6411160,10878,41.63,-2420,5570,5570,5570,5570,0,2
20151208,5850,5960,5520,5570,370,128806,6400282,6876,41.56,-2420,5570,5570,5570,5570,0,0
20151207,6240,6260,5820,5940,280,91751,6393406,8937,41.52,0,5940,5940,5940,5940,0,6
20151204,6030,6220,5900,6220,50,96637,6384469,13249,41.46,-7000,6220,6220,6220,6220,0,128
20151203,6510,6590,6110,6170,430,96470,6371220,9448,41.37,0,6170,6280,6180,6280,110,612
20151202,6800,6800,6500,6600,220,52730,6361772,-2821,41.31,1181,6600,6540,6310,6530,-70,133
20151201,6690,6860,6610,6820,70,40139,6364593,6861,41.33,5000,6820,6820,6820,6820,0,500
20151130,7150,7150,6630,6750,220,81027,6357732,-12102,41.28,-5000,6750,6750,6750,6750,0,0
20151127,7040,7100,6900,6970,70,49324,6369834,-3920,41.36,0,6970,6950,6950,6950,-20,510
20151126,6960,7090,6890,7040,50,62202,6373754,2806,41.39,0,7040,7050,7040,7040,0,313
20151125,6740,7110,6720,6990,100,98629,6370948,13776,41.37,0,6990,6980,6980,6980,-10,50
20151124,6970,6970,6700,6890,0,26063,6357172,606,41.28,0,6890,6890,6890,6890,0,0
20151123,7130,7130,6890,6890,60,36889,6356566,-797,41.28,0,6890,7570,7570,7570,680,5
20151120,6780,7180,6780,6950,130,71783,6357363,-1948,41.28,0,6950,6950,6950,6950,0,0
20151119,6800,6990,6770,6820,50,58241,6359311,7612,41.29,0,6820,6820,6820,6820,0,146
20151118,6970,7100,6710,6770,160,42892,6351699,-1348,41.24,0,6770,6770,6710,6770,0,33
20151117,6690,7050,6650,6930,430,71980,6353047,10734,41.25,0,6930,6930,6930,6930,0,1
20151116,6960,6960,6460,6500,500,90544,6342313,-3876,41.18,-19731,6500,6500,6310,6430,-70,1526
20151113,6780,7300,6640,7000,220,96320,6346189,-3159,41.21,0,7000,7000,7000,7000,0,60
20151112,6770,6930,6670,6780,120,44681,6349348,8234,41.23,0,6780,6780,6780,6780,0,10
20151111,6450,7020,6450,6900,310,96252,6341114,18673,41.18,0,6900,6900,6830,6830,-70,89
20151110,6310,6800,6310,6590,340,133850,6322441,36842,41.05,-5000,6590,6590,6510,6590,0,143
20151109,7110,7190,6760,6930,310,144490,6285599,7080,40.82,0,6930,7000,6930,6930,0,268
20151106,7380,7380,6840,7240,110,64711,6278519,18154,40.77,0,7240,7240,7240,7240,0,0
20151105,7570,7610,7240,7350,110,86339,6260365,-3633,40.64,-26211,7350,7300,7300,7300,-50,50
20151104,7260,7530,7170,7460,150,102602,6263998,5497,40.68,4840,7460,7460,7460,7460,0,352
20151103,7150,7330,6990,7310,170,92799,6258501,-13602,40.64,0,7310,7310,7300,7300,-10,1221
20151102,6950,7160,6770,7140,180,107515,6272103,5766,40.73,7000,7140,7140,7140,7140,0,35
20151030,7400,7450,6870,6960,370,211265,6266337,51692,40.69,0,6960,7000,6970,6970,10,71
20151029,7800,7930,7330,7330,470,133344,6214645,-14501,40.35,0,7330,7370,7330,7330,0,538
20151028,7700,7920,7560,7800,100,94670,6229146,14260,40.45,0,7800,7800,7720,7790,-10,607
20151027,7970,8060,7640,7700,190,110681,6214886,9362,40.36,0,7700,7720,7700,7720,20,373
20151026,7980,8300,7620,7890,40,266100,6205524,-2723,40.3,0,7890,7900,7890,7900,10,1433
20151023,8150,8150,7620,7930,30,179031,6208247,4076,40.31,-339,7930,7930,7930,7930,0,423
20151022,8890,8950,7780,7900,900,460308,6204171,23986,40.29,0,7900,7920,7900,7920,20,1231
20151021,9070,9470,8800,8800,360,427712,6180185,-23804,40.13,0,8800,8800,8780,8800,0,3159
20151020,8650,9200,8420,9160,620,712903,6203989,-4418,40.29,-191,9160,9220,9140,9160,0,4763
20151019,8320,8780,8150,8540,160,256826,6208407,2514,40.31,0,8540,8540,8500,8500,-40,1013
20151016,8550,8810,8150,8380,80,385373,6205893,-3521,40.3,0,8380,8380,8320,8330,-50,952
20151015,9000,9080,8430,8460,440,363938,6209414,18477,40.32,0,8460,8510,8430,8480,20,2497
20151014,9000,10150,8700,8900,220,1442618,6190937,-110928,40.2,0,8900,9010,8870,9010,110,7994
20151013,7800,9420,7730,8680,880,1604519,6301865,-3882,40.92,0,8680,8780,8680,8760,80,8890
20151012,8050,8090,7760,7800,100,201475,6305747,-7113,40.94,0,7800,7830,7700,7710,-90,5604
20151008,8220,8320,7740,7900,190,276950,6312860,8305,40.99,0,7900,8000,7850,8000,100,728
20151007,8560,8950,7980,8090,410,517493,6304555,16769,40.94,0,8090,8190,8120,8180,90,1208
20151006,9060,9720,8500,8500,430,1322424,6287786,-47220,40.83,0,8500,8550,8430,8550,50,7744
20151005,8920,11000,8300,8930,80,3363369,6335006,-5627,41.14,0,8930,8930,8890,8900,-30,15934
20151002,7780,9670,7610,9010,1460,2684995,6340633,5707,41.17,-21657,9010,9010,8910,8910,-100,8330
20151001,8020,8420,7490,7550,450,594747,6334926,-676,41.14,-8239,7550,7610,7570,7610,60,2896
20150930,7850,8000,7620,8000,150,164772,6335602,-6191,41.14,-23431,8000,7930,7910,7910,-90,2775
20150925,7720,8150,7640,8150,570,242926,6341793,10681,41.18,-11307,8150,8070,7990,8040,-110,5838
20150924,8650,8650,7550,7580,1680,467754,6331112,4920,41.11,0,7580,7580,7560,7580,0,14259
20150923,9260,9260,9260,9260,0,0,6326192,0,41.08,0,9260,9260,9260,9260,0,0
20150922,8210,10500,7940,9260,960,6099410,6326192,75488,41.08,-28457,9260,9350,8960,9010,-250,67553
20150921,8700,9190,8010,8300,880,3975169,6250704,20121,40.59,-24862,8300,8400,8230,8230,-70,12017
20150918,5770,7420,5770,7420,1710,2279905,6230583,-3161,40.46,-7052,7420,7420,7420,7420,0,545
20150917,5660,5890,5510,5710,120,143535,6233744,-4140,40.48,7237,5710,5850,5720,5830,120,91
20150916,5460,5740,5380,5590,130,128977,6237884,2227,40.51,4969,5590,5590,5590,5590,0,0
20150915,5180,5510,5160,5460,200,103278,6235657,4352,40.49,3000,5460,5450,5410,5450,-10,27
20150914,5060,5370,5040,5260,230,137903,6231305,-1540,40.46,1000,5260,5230,5180,5220,-40,885
20150911,5360,5370,5030,5030,310,139375,6232845,5968,40.47,945,5030,5040,5040,5040,10,2240
20150910,5240,5390,5100,5340,30,81727,6226877,2979,40.43,3833,5340,5340,5340,5340,0,166
20150909,5180,5350,5120,5310,210,164803,6223898,-342,40.41,3880,5310,5310,5300,5310,0,1232
20150908,5670,5710,5030,5100,610,366406,6224240,1622,40.42,1647,5100,5140,5100,5140,40,868
20150907,5690,5840,5590,5710,50,134152,6222618,-3919,40.41,1584,5710,5710,5710,5710,0,4465
20150904,6110,6140,5540,5660,490,355043,6226537,-2420,40.43,-12803,5660,5660,5600,5660,0,503
20150903,6500,6590,6050,6150,290,264362,6228957,6164,40.45,-2931,6150,6160,6150,6160,10,220
20150902,5900,6750,5800,6440,440,880977,6222793,711,40.41,-7435,6440,6500,6480,6500,60,1063
20150901,5640,6450,5440,6000,450,659767,6222082,-60,40.4,2395,6000,6000,5950,5950,-50,7976
20150831,5880,6380,5520,5550,230,399167,6222142,-6564,40.4,-7950,5550,5530,5520,5520,-30,182
20150828,5660,5840,5480,5780,140,336786,6228706,-733,40.45,27206,5780,5820,5800,5800,20,815
20150827,4850,5670,4800,5640,840,571601,6229439,4065,40.45,-14562,5640,5660,5630,5660,20,3187
20150826,4645,4885,4645,4800,70,42064,6225374,2207,40.42,1772,4800,4800,4800,4800,0,0
20150825,4630,4765,4410,4730,230,46494,6223167,3729,40.41,14142,4730,4800,4800,4800,70,1
20150824,4360,4650,4360,4500,150,60513,6219438,4863,40.39,2018,4500,4495,4495,4495,-5,1
20150821,4410,4690,4400,4650,85,56182,6214575,2527,40.35,6223,4650,4650,4650,4650,0,0
20150820,4920,4920,4715,4735,40,41631,6212048,-3130,40.34,9974,4735,4700,4620,4620,-115,814
20150819,4680,4825,4395,4775,35,103475,6215178,-5755,40.36,12791,4775,4765,4765,4765,-10,1
20150818,4900,4900,4595,4740,115,35628,6220933,-3028,40.4,-1465,4740,4735,4560,4560,-180,8
20150817,4890,4895,4535,4855,20,45188,6223961,-2710,40.42,1536,4855,4855,4855,4855,0,0
20150813,4635,4875,4630,4875,150,47696,6226671,8720,40.43,-1119,4875,4875,4875,4875,0,0
20150812,4805,4825,4600,4725,115,55598,6217951,1533,40.38,5396,4725,4725,4705,4705,-20,51
20150811,4920,5040,4810,4840,80,47715,6216418,-3450,40.37,2032,4840,4840,4840,4840,0,4
20150810,5020,5040,4915,4920,70,56702,6219868,-447,40.39,1000,4920,4920,4920,4920,0,0
20150807,4805,5090,4755,4990,185,113324,6220315,8128,40.39,1812,4990,5060,5040,5040,50,980
20150806,4850,4880,4790,4805,5,39291,6212187,-677,40.34,3576,4805,4805,4805,4805,0,0
20150805,4795,4820,4730,4800,55,18912,6212864,-54,40.34,1910,4800,4800,4800,4800,0,0
20150804,4730,4890,4680,4745,10,52163,6212918,-543,40.34,-897,4745,4750,4745,4745,0,231
20150803,4700,4770,4650,4735,35,29528,6213461,385,40.35,2455,4735,4735,4735,4735,0,0
20150731,4740,4740,4580,4700,30,22930,6213076,-675,40.34,0,4700,4780,4780,4780,80,2
20150730,4630,4675,4510,4670,45,44391,6213751,-3457,40.35,0,4670,4670,4670,4670,0,0
20150729,4545,4700,4530,4625,25,41504,6217208,-14608,40.37,351,4625,4655,4655,4655,30,2
20150728,4405,4650,4350,4650,105,55307,6231816,-1083,40.47,0,4650,4660,4660,4660,10,7
20150727,4715,4810,4545,4545,210,78084,6232899,-7862,40.47,0,4545,4995,4585,4585,40,2022
20150724,4900,4920,4700,4755,150,80030,6240761,-1835,40.52,979,4755,4765,4765,4765,10,96
20150723,5160,5450,4810,4905,95,406714,6242596,-21377,40.54,5380,4905,4905,4905,4905,0,25
20150722,4800,5000,4705,5000,200,178702,6263973,4514,40.68,7962,5000,5150,5010,5150,150,1131
20150721,4945,4965,4745,4800,140,142336,6259459,-3764,40.64,1007,4800,4820,4800,4805,5,608
20150720,4910,4975,4810,4940,75,153189,6263223,-244,40.67,2172,4940,4950,4940,4940,0,352
20150717,4450,4940,4355,4865,475,364677,6263467,-10660,40.67,0,4865,4920,4865,4880,15,862
20150716,4250,4395,4180,4390,130,47964,6274127,3220,40.74,0,4390,4395,4395,4395,5,2
20150715,4280,4290,4210,4260,30,13522,6270907,953,40.72,0,4260,4260,4260,4260,0,0
20150714,4400,4400,4245,4290,10,10617,6269954,-1078,40.71,2740,4290,4290,4290,4290,0,0
20150713,4350,4395,4100,4280,35,27707,6271032,1168,40.72,0,4280,4280,4280,4280,0,0
20150710,4100,4285,4055,4245,145,36235,6269864,522,40.71,6664,4245,4245,4245,4245,0,110
20150709,4000,4125,3980,4100,10,37367,6269342,-92,40.71,0,4100,4100,4100,4100,0,0
