day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990526,6600,6600,6600,6600,650,300,0,0,0.0,0,0,0,0,0,0,0
19990527,5620,6350,5620,6350,250,600,0,0,0.0,0,0,0,0,0,0,0
19990528,6300,6300,6300,6300,50,600,0,0,0.0,0,0,0,0,0,0,0
19990531,5450,5450,5450,5450,850,1000,0,0,0.0,0,0,0,0,0,0,0
19990601,5980,5990,5570,5950,500,2400,0,0,0.0,0,0,0,0,0,0,0
19990602,5950,5950,5950,5950,0,2200,0,0,0.0,0,0,0,0,0,0,0
19990603,5410,5930,5380,5800,150,2000,0,0,0.0,0,0,0,0,0,0,0
19990604,5790,5790,5530,5530,270,600,0,0,0.0,0,0,0,0,0,0,0
19990607,5560,5920,5560,5600,70,1000,0,0,0.0,0,0,0,0,0,0,0
19990608,5600,5930,5600,5930,330,600,0,0,0.0,0,0,0,0,0,0,0
19990609,5880,5880,5880,5880,50,0,0,0,0.0,0,0,0,0,0,0,0
19990610,5880,5880,5880,5880,0,0,0,0,0.0,0,0,0,0,0,0,0
19990611,5330,5900,5330,5900,20,1500,0,0,0.0,0,0,0,0,0,0,0
19990614,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990615,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
19990616,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19990617,5680,5680,5350,5360,490,3100,0,0,0.0,0,0,0,0,0,0,0
19990618,5770,5820,5440,5820,460,500,0,0,0.0,0,0,0,0,0,0,0
19990621,5470,5690,5390,5650,170,1200,0,0,0.0,0,0,0,0,0,0,0
19990622,5610,5610,5610,5610,40,1200,0,0,0.0,0,0,0,0,0,0,0
19990623,5670,5670,5160,5660,50,2300,0,0,0.0,0,0,0,0,0,0,0
19990624,5790,5790,5790,5790,130,200,0,0,0.0,0,0,0,0,0,0,0
19990625,5310,5500,5310,5390,400,2100,0,0,0.0,0,0,0,0,0,0,0
19990628,5230,5680,5230,5680,290,1500,0,0,0.0,0,0,0,0,0,0,0
19990629,5360,5360,5360,5360,320,1200,0,0,0.0,0,0,0,0,0,0,0
19990630,5370,5600,5370,5600,240,6100,0,0,0.0,0,0,0,0,0,0,0
19990701,5700,6400,5700,6400,800,204500,0,0,0.0,0,0,0,0,0,0,0
19990702,5520,5990,5520,5990,410,3500,0,0,0.0,0,0,0,0,0,0,0
19990705,6490,6490,6120,6120,130,6500,0,0,0.0,0,0,0,0,0,0,0
19990706,5810,6170,5810,5820,300,700,0,0,0.0,0,0,0,0,0,0,0
19990707,6000,6690,5820,6000,180,62400,0,0,0.0,0,0,0,0,0,0,0
19990708,6100,6290,6100,6100,100,7000,0,0,0.0,0,0,0,0,0,0,0
19990709,6300,6390,5220,6390,290,2900,0,0,0.0,0,0,0,0,0,0,0
19990712,5830,5830,5830,5830,560,300,0,0,0.0,0,0,0,0,0,0,0
19990713,5810,5860,5810,5860,30,2900,0,0,0.0,0,0,0,0,0,0,0
19990714,5890,6150,5890,6000,140,4700,0,0,0.0,0,0,0,0,0,0,0
19990715,6070,6070,5860,6000,0,2100,0,0,0.0,0,0,0,0,0,0,0
19990716,6020,6020,6020,6020,20,1200,0,0,0.0,0,0,0,0,0,0,0
19990719,5750,5800,5750,5750,270,1600,0,0,0.0,0,0,0,0,0,0,0
19990720,5770,5770,5750,5750,0,1100,0,0,0.0,0,0,0,0,0,0,0
19990721,5620,5650,5620,5620,130,1800,0,0,0.0,0,0,0,0,0,0,0
19990722,5230,5230,5230,5230,390,300,0,0,0.0,0,0,0,0,0,0,0
19990723,5340,5340,5340,5340,110,0,0,0,0.0,0,0,0,0,0,0,0
19990726,5340,5340,5340,5340,0,400,0,0,0.0,0,0,0,0,0,0,0
19990727,5010,5740,5010,5740,400,1100,0,0,0.0,0,0,0,0,0,0,0
19990728,5470,5470,5470,5470,270,0,0,0,0.0,0,0,0,0,0,0,0
19990729,5470,5470,5470,5470,0,0,0,0,0.0,0,0,0,0,0,0,0
19990730,5040,5570,5040,5160,310,700,0,0,0.0,0,0,0,0,0,0,0
19990802,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19990803,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19990804,5160,5160,5160,5160,0,0,0,0,0.0,0,0,0,0,0,0,0
19990805,5100,5100,5100,5100,60,0,0,0,0.0,0,0,0,0,0,0,0
19990806,5000,5000,5000,5000,100,1500,0,0,0.0,0,0,0,0,0,0,0
19990809,5000,5540,5000,5540,540,1100,0,0,0.0,0,0,0,0,0,0,0
19990810,5430,5430,5430,5430,110,0,0,0,0.0,0,0,0,0,0,0,0
19990811,5390,5390,5050,5050,380,1500,0,0,0.0,0,0,0,0,0,0,0
19990812,5380,5380,5380,5380,330,100,0,0,0.0,0,0,0,0,0,0,0
19990813,4905,4905,4905,4905,475,1000,0,0,0.0,0,0,0,0,0,0,0
19990816,5490,5490,5470,5480,575,1900,0,0,0.0,0,0,0,0,0,0,0
19990817,4925,4965,4925,4925,555,1600,0,0,0.0,0,0,0,0,0,0,0
19990818,4925,4925,4925,4925,0,0,0,0,0.0,0,0,0,0,0,0,0
19990819,4925,4925,4925,4925,0,0,0,0,0.0,0,0,0,0,0,0,0
19990820,4510,5500,4430,4430,495,1200,0,0,0.0,0,0,0,0,0,0,0
19990823,5000,5000,5000,5000,570,700,0,0,0.0,0,0,0,0,0,0,0
19990824,5000,5380,4705,5100,100,3800,0,0,0.0,0,0,0,0,0,0,0
19990825,5000,5000,4990,5000,100,2900,0,0,0.0,0,0,0,0,0,0,0
19990826,5000,5000,4900,4900,100,4800,0,0,0.0,0,0,0,0,0,0,0
19990827,5000,5000,4800,4800,100,1300,0,0,0.0,0,0,0,0,0,0,0
19990830,4890,4900,4890,4900,100,200,0,0,0.0,0,0,0,0,0,0,0
19990831,4900,4900,4900,4900,0,700,0,0,0.0,0,0,0,0,0,0,0
19990901,4900,4900,4660,4890,10,4100,0,0,0.0,0,0,0,0,0,0,0
19990902,4610,4610,4610,4610,280,300,0,0,0.0,0,0,0,0,0,0,0
19990903,4700,4700,4700,4700,90,100,0,0,0.0,0,0,0,0,0,0,0
19990906,4335,4975,4335,4800,100,10800,0,0,0.0,0,0,0,0,0,0,0
19990907,4280,4900,4280,4850,50,2300,0,0,0.0,0,0,0,0,0,0,0
19990908,5000,5400,4850,4950,100,9900,0,0,0.0,0,0,0,0,0,0,0
19990909,4810,4950,4810,4950,0,2200,0,0,0.0,0,0,0,0,0,0,0
19990910,4930,5200,4930,5000,50,3700,0,0,0.0,0,0,0,0,0,0,0
19990913,5000,5000,4680,4680,320,4400,0,0,0.0,0,0,0,0,0,0,0
19990914,4620,5170,4620,4715,35,2600,0,0,0.0,0,0,0,0,0,0,0
19990915,4720,4960,4520,4960,245,12200,0,0,0.0,0,0,0,0,0,0,0
19990916,4895,5150,4705,4780,180,3500,0,0,0.0,0,0,0,0,0,0,0
19990917,4700,4700,4600,4600,180,5700,0,0,0.0,0,0,0,0,0,0,0
19990920,4700,4700,4540,4690,90,23400,0,0,0.0,0,0,0,0,0,0,0
19990921,4700,5390,4560,5390,700,21800,0,0,0.0,0,0,0,0,0,0,0
19990922,5490,5490,5490,5490,100,15000,0,0,0.0,0,0,0,0,0,0,0
19990927,4850,5430,4800,4800,690,5500,0,0,0.0,0,0,0,0,0,0,0
19990928,4800,4800,4800,4800,0,10000,0,0,0.0,0,0,0,0,0,0,0
19990929,4720,4720,4720,4720,80,2100,0,0,0.0,0,0,0,0,0,0,0
19990930,4720,4720,4720,4720,0,200,0,0,0.0,0,0,0,0,0,0,0
19991001,4410,4455,4410,4455,265,200,0,0,0.0,0,0,0,0,0,0,0
19991004,4610,4610,4610,4610,155,100,0,0,0.0,0,0,0,0,0,0,0
19991005,4610,4610,4610,4610,0,2800,0,0,0.0,0,0,0,0,0,0,0
19991006,4600,4600,4600,4600,10,2000,0,0,0.0,0,0,0,0,0,0,0
19991007,4455,4925,4455,4925,325,200,0,0,0.0,0,0,0,0,0,0,0
19991008,4850,4900,4850,4850,75,5000,0,0,0.0,0,0,0,0,0,0,0
19991011,4750,4750,4750,4750,100,1200,0,0,0.0,0,0,0,0,0,0,0
19991012,4750,4750,4750,4750,0,1800,0,0,0.0,0,0,0,0,0,0,0
19991013,4610,4640,4610,4640,110,1800,0,0,0.0,0,0,0,0,0,0,0
19991014,4770,5010,4770,5010,370,5000,0,0,0.0,0,0,0,0,0,0,0
19991015,5010,5100,5010,5100,90,9400,0,0,0.0,0,0,0,0,0,0,0
19991018,5100,5400,5100,5400,300,5000,0,0,0.0,0,0,0,0,0,0,0
19991019,5600,6050,5600,6000,600,11800,0,0,0.0,0,0,0,0,0,0,0
19991020,6190,6390,6000,6390,390,22300,0,0,0.0,0,0,0,0,0,0,0
19991021,6390,6390,6100,6200,190,10600,0,0,0.0,0,0,0,0,0,0,0
19991022,6000,6400,6000,6400,200,6600,0,0,0.0,0,0,0,0,0,0,0
19991025,6400,7360,6400,7360,960,54000,0,0,0.0,0,0,0,0,0,0,0
19991026,8460,8460,8450,8460,1100,210400,0,0,0.0,0,0,0,0,0,0,0
19991027,9640,9640,7500,8000,460,493500,0,0,0.0,0,0,0,0,0,0,0
19991028,7800,7800,7200,7200,800,113700,0,0,0.0,0,0,0,0,0,0,0
19991029,7300,7660,7000,7240,40,286200,0,0,0.0,0,0,0,0,0,0,0
19991101,7250,7450,6900,6950,290,275700,0,0,0.0,0,0,0,0,0,0,0
19991102,7000,7050,6800,6900,50,339300,0,0,0.0,0,0,0,0,0,0,0
19991103,6900,7000,6670,6700,200,413400,0,0,0.0,0,0,0,0,0,0,0
19991104,6700,7600,6600,7600,900,1684500,0,0,0.0,0,0,0,0,0,0,0
19991105,7800,8100,7620,7750,150,363400,0,0,0.0,0,0,0,0,0,0,0
19991108,7500,7950,7350,7450,300,392000,0,0,0.0,0,0,0,0,0,0,0
19991109,7480,7640,7400,7400,50,417400,0,0,0.0,0,0,0,0,0,0,0
19991110,7400,7980,7200,7670,270,835300,0,0,0.0,0,0,0,0,0,0,0
19991111,5000,5000,4300,4335,270,345700,0,0,0.0,0,0,0,0,0,0,0
19991112,4200,4340,3800,3805,530,335100,0,0,0.0,0,0,0,0,0,0,0
19991115,3600,4290,3600,4050,245,319000,0,0,0.0,0,0,0,0,0,0,0
19991116,3950,4150,3860,3920,130,113900,0,0,0.0,0,0,0,0,0,0,0
19991117,3920,3980,3610,3740,180,128600,0,0,0.0,0,0,0,0,0,0,0
19991118,3510,3700,3510,3510,230,90400,0,0,0.0,0,0,0,0,0,0,0
19991119,3500,3780,3500,3730,220,112200,0,0,0.0,0,0,0,0,0,0,0
19991122,3700,3700,3600,3600,130,60800,0,0,0.0,0,0,0,0,0,0,0
19991123,3600,3680,3500,3530,70,68700,0,0,0.0,0,0,0,0,0,0,0
19991124,3400,3580,3360,3400,130,100200,0,0,0.0,0,0,0,0,0,0,0
19991125,3450,3450,3150,3160,240,132800,0,0,0.0,0,0,0,0,0,0,0
19991126,3160,3200,2850,2880,280,110900,0,0,0.0,0,0,0,0,0,0,0
19991129,2890,2940,2750,2825,55,63800,0,0,0.0,0,0,0,0,0,0,0
19991130,2800,2950,2760,2840,15,62800,0,0,0.0,0,0,0,0,0,0,0
19991201,2800,2900,2710,2820,20,68200,0,0,0.0,0,0,0,0,0,0,0
19991202,2750,2870,2750,2810,10,95100,0,0,0.0,0,0,0,0,0,0,0
19991203,2820,2820,2750,2760,50,27200,0,0,0.0,0,0,0,0,0,0,0
19991206,2770,2910,2770,2870,110,90600,0,0,0.0,0,0,0,0,0,0,0
19991207,2940,2940,2600,2600,270,273000,0,0,0.0,0,0,0,0,0,0,0
19991208,2500,2700,2225,2350,250,327200,0,0,0.0,0,0,0,0,0,0,0
19991209,2350,2350,2160,2250,100,193500,0,0,0.0,0,0,0,0,0,0,0
19991210,2100,2450,2100,2400,150,301900,0,0,0.0,0,0,0,0,0,0,0
19991213,2500,2760,2410,2760,360,197500,0,0,0.0,0,0,0,0,0,0,0
19991214,2880,3170,2880,3170,410,269000,0,0,0.0,0,0,0,0,0,0,0
19991215,3450,3450,2900,2950,220,357300,0,0,0.0,0,0,0,0,0,0,0
19991216,3010,3100,2600,2710,240,166900,0,0,0.0,0,0,0,0,0,0,0
19991217,2650,2860,2650,2790,80,84200,0,0,0.0,0,0,0,0,0,0,0
19991220,2380,2760,2380,2710,80,120800,0,0,0.0,0,0,0,0,0,0,0
19991221,2650,2670,2500,2500,210,130600,0,0,0.0,0,0,0,0,0,0,0
19991222,2500,2500,2230,2350,150,77900,0,0,0.0,0,0,0,0,0,0,0
19991223,2250,2500,2250,2265,85,95400,0,0,0.0,0,0,0,0,0,0,0
19991224,2220,2450,2220,2300,35,90900,0,0,0.0,0,0,0,0,0,0,0
19991227,2330,2640,2330,2400,100,77000,0,0,0.0,0,0,0,0,0,0,0
19991228,2350,2560,2350,2465,65,93600,0,0,0.0,0,0,0,0,0,0,0
20000104,2210,2500,2210,2355,110,55600,0,0,0.0,0,0,0,0,0,0,0
20000105,2370,2370,2250,2320,35,88800,0,0,0.0,0,0,0,0,0,0,0
20000106,2445,2445,2200,2220,100,46400,0,0,0.0,0,0,0,0,0,0,0
20000107,2270,2300,2180,2220,0,64400,0,0,0.0,0,0,0,0,0,0,0
20000110,2130,2400,2130,2280,60,107100,0,0,0.0,0,0,0,0,0,0,0
20000111,2250,2320,2250,2255,25,38300,0,0,0.0,0,0,0,0,0,0,0
20000112,2200,2400,2200,2310,55,128800,0,0,0.0,0,0,0,0,0,0,0
20000113,2320,2325,2260,2290,20,55600,0,0,0.0,0,0,0,0,0,0,0
20000114,2300,2375,2280,2310,20,128100,0,0,0.0,0,0,0,0,0,0,0
20000117,2350,2420,2315,2380,70,82400,0,0,0.0,0,0,0,0,0,0,0
20000118,2310,2350,2260,2300,80,91000,0,0,0.0,0,0,0,0,0,0,0
20000119,2300,2300,2225,2230,70,86500,0,0,0.0,0,0,0,0,0,0,0
20000120,2200,2230,2140,2170,60,57100,0,0,0.0,0,0,0,0,0,0,0
20000121,2120,2220,2100,2190,20,67600,0,0,0.0,0,0,0,0,0,0,0
20000124,2190,2210,2150,2180,10,26900,0,0,0.0,0,0,0,0,0,0,0
20000125,2150,2200,2130,2150,30,47700,0,0,0.0,0,0,0,0,0,0,0
20000126,2100,2165,2100,2130,20,59900,0,0,0.0,0,0,0,0,0,0,0
20000127,2130,2200,2130,2140,10,76800,0,0,0.0,0,0,0,0,0,0,0
20000128,2175,2290,2170,2200,60,97700,0,0,0.0,0,0,0,0,0,0,0
20000131,2160,2220,2150,2190,10,85200,0,0,0.0,0,0,0,0,0,0,0
20000201,2200,2250,2180,2250,60,113700,0,0,0.0,0,0,0,0,0,0,0
20000202,2270,2410,2270,2340,90,148800,0,0,0.0,0,0,0,0,0,0,0
20000203,2395,2690,2370,2690,350,354200,0,0,0.0,0,0,0,0,0,0,0
20000207,2710,2740,2530,2570,120,233400,0,0,0.0,0,0,0,0,0,0,0
20000208,2610,2610,2430,2440,130,154000,0,0,0.0,0,0,0,0,0,0,0
20000209,2405,2500,2405,2410,30,58400,0,0,0.0,0,0,0,0,0,0,0
20000210,2350,2380,2300,2300,110,94900,0,0,0.0,0,0,0,0,0,0,0
20000211,2240,2310,2240,2270,30,40300,0,0,0.0,0,0,0,0,0,0,0
20000214,2240,2270,2150,2200,70,110100,0,0,0.0,0,0,0,0,0,0,0
20000215,2200,2250,2130,2140,60,57300,0,0,0.0,0,0,0,0,0,0,0
20000216,2200,2200,2100,2150,10,77900,0,0,0.0,0,0,0,0,0,0,0
20000217,2160,2165,2100,2165,15,54200,0,0,0.0,0,0,0,0,0,0,0
20000218,2130,2160,2110,2140,25,70600,0,0,0.0,0,0,0,0,0,0,0
20000221,2100,2100,1980,1980,160,74700,0,0,0.0,0,0,0,0,0,0,0
20000222,2010,2010,1900,1970,10,51900,0,0,0.0,0,0,0,0,0,0,0
20000223,2020,2200,1930,2080,110,76100,0,0,0.0,0,0,0,0,0,0,0
20000224,2100,2140,1990,2020,60,29000,12400,12400,0.05,0,0,0,0,0,0,0
20000225,1960,2080,1960,2025,5,44500,12400,0,0.05,0,0,0,0,0,0,0
20000228,2055,2260,2025,2240,215,131500,12400,0,0.05,0,0,0,0,0,0,0
20000229,2240,2300,2150,2220,20,63200,12400,0,0.05,0,0,0,0,0,0,0
20000302,2105,2250,2105,2220,0,80700,12400,0,0.05,0,0,0,0,0,0,0
20000303,2230,2330,2180,2180,40,121400,12400,0,0.05,0,0,0,0,0,0,0
20000306,2155,2490,2155,2350,170,133600,12400,0,0.05,0,0,0,0,0,0,0
20000307,2500,2670,2370,2430,80,225500,12400,0,0.05,0,0,0,0,0,0,0
20000308,2390,2470,2280,2365,65,72200,12400,0,0.05,0,0,0,0,0,0,0
20000309,2370,2500,2360,2400,35,74400,12400,0,0.05,0,0,0,0,0,0,0
20000310,2350,2490,2350,2430,30,71200,12400,0,0.05,0,0,0,0,0,0,0
20000313,2440,2790,2440,2790,360,281800,12400,0,0.05,0,0,0,0,0,0,0
20000314,3205,3205,3110,3205,415,514600,12400,0,0.05,0,0,0,0,0,0,0
20000315,3210,3600,2900,3100,105,969300,12400,0,0.05,0,0,0,0,0,0,0
20000316,3170,3200,2700,2700,400,292500,12400,0,0.05,0,0,0,0,0,0,0
20000317,2510,2790,2510,2700,0,233700,12400,0,0.05,0,0,0,0,0,0,0
20000320,2700,2850,2510,2660,40,252400,12400,0,0.05,0,0,0,0,0,0,0
20000321,2530,2760,2520,2550,110,121800,12400,0,0.05,0,0,0,0,0,0,0
20000322,2555,2930,2550,2775,225,276500,12400,0,0.05,0,0,0,0,0,0,0
20000323,2750,2890,2680,2795,20,137600,12400,0,0.05,0,0,0,0,0,0,0
20000324,2790,3150,2730,2880,85,323700,12400,0,0.05,0,0,0,0,0,0,0
20000327,2910,3100,2850,3090,210,321300,12400,0,0.05,0,0,0,0,0,0,0
20000328,3120,3120,2920,2970,120,240400,12400,0,0.05,0,0,0,0,0,0,0
20000329,2970,3120,2960,3070,100,357400,12400,0,0.05,0,0,0,0,0,0,0
20000330,3000,3045,2765,2840,230,245900,12400,0,0.05,0,0,0,0,0,0,0
20000331,2760,3200,2760,3200,360,264800,12400,0,0.05,0,0,0,0,0,0,0
20000403,3030,3030,2830,2830,370,134600,12400,0,0.05,0,0,0,0,0,0,0
20000404,2710,2830,2410,2410,420,388600,12400,0,0.05,0,0,0,0,0,0,0
20000406,2410,2410,2150,2210,200,212500,12400,0,0.05,0,0,0,0,0,0,0
20000407,2290,2470,2250,2310,100,105700,12400,0,0.05,0,0,0,0,0,0,0
20000410,2400,2520,2340,2420,110,110000,12400,0,0.05,0,0,0,0,0,0,0
20000411,2400,2400,2310,2350,70,51700,12400,0,0.05,0,0,0,0,0,0,0
20000412,2305,2350,2250,2345,5,31900,12400,0,0.05,0,0,0,0,0,0,0
20000414,2320,2320,2220,2300,45,49100,12400,0,0.05,0,0,0,0,0,0,0
20000417,1960,2100,1955,1955,345,127900,12400,0,0.05,0,0,0,0,0,0,0
20000418,2020,2100,2000,2050,95,90400,12400,0,0.05,0,0,0,0,0,0,0
20000419,2050,2310,2050,2180,130,92300,12400,0,0.05,0,0,0,0,0,0,0
20000420,2175,2260,2155,2200,20,33500,12400,0,0.05,0,0,0,0,0,0,0
20000421,2280,2300,2180,2265,65,40000,12400,0,0.05,0,0,0,0,0,0,0
20000424,2265,2280,2170,2245,20,74400,12400,0,0.05,0,0,0,0,0,0,0
20000425,2180,2245,2165,2200,45,35600,12400,0,0.05,0,0,0,0,0,0,0
20000426,2150,2270,2150,2200,0,43700,12400,0,0.05,0,0,0,0,0,0,0
20000427,2150,2150,2050,2090,110,30500,12400,0,0.05,0,0,0,0,0,0,0
20000428,2050,2240,2050,2105,15,78600,12400,0,0.05,0,0,0,0,0,0,0
20000502,2125,2225,2125,2160,55,26500,12400,0,0.05,0,0,0,0,0,0,0
20000503,2160,2230,2100,2200,40,62100,12400,0,0.05,0,0,0,0,0,0,0
20000504,2160,2530,2150,2530,330,342800,12400,0,0.05,0,0,0,0,0,0,0
20000508,2680,2800,2500,2560,30,326900,12400,0,0.05,0,0,0,0,0,0,0
20000509,2500,2550,2360,2425,135,84200,12400,0,0.05,0,0,0,0,0,0,0
20000510,2400,2435,2320,2350,75,54200,12400,0,0.05,0,0,0,0,0,0,0
20000512,2350,2600,2340,2495,145,127400,12400,0,0.05,0,0,0,0,0,0,0
20000515,2550,2550,2400,2400,95,135200,12400,0,0.05,0,0,0,0,0,0,0
20000516,2430,2450,2360,2420,20,73700,12400,0,0.05,0,0,0,0,0,0,0
20000517,2470,2510,2280,2330,90,90300,12400,0,0.05,0,0,0,0,0,0,0
20000518,2200,2200,2080,2200,130,92300,12400,0,0.05,0,0,0,0,0,0,0
20000519,2055,2195,2055,2195,5,69900,12400,0,0.05,0,0,0,0,0,0,0
20000522,2195,2195,2065,2080,115,36900,12400,0,0.05,0,0,0,0,0,0,0
20000523,1980,2040,1770,2005,75,109200,12400,0,0.05,0,0,0,0,0,0,0
20000524,2005,2090,1900,2030,25,41600,12400,0,0.05,0,0,0,0,0,0,0
20000525,2110,2200,2100,2135,105,56500,12400,0,0.05,0,0,0,0,0,0,0
20000526,2100,2120,2000,2010,125,82000,12400,0,0.05,0,0,0,0,0,0,0
20000529,1940,2050,1940,2010,0,44600,12400,0,0.05,0,0,0,0,0,0,0
20000530,2060,2150,2010,2100,90,147300,12400,0,0.05,0,0,0,0,0,0,0
20000531,2130,2200,2120,2170,70,66900,12400,0,0.05,0,0,0,0,0,0,0
20000601,2120,2180,2070,2075,95,64900,12400,0,0.05,0,0,0,0,0,0,0
20000602,2100,2300,2100,2125,50,67100,12400,0,0.05,0,0,0,0,0,0,0
20000605,2200,2300,2165,2210,85,99300,12400,0,0.05,0,0,0,0,0,0,0
20000607,2170,2540,2170,2530,320,366200,12400,0,0.05,0,0,0,0,0,0,0
20000608,2500,2570,2300,2355,175,268500,12400,0,0.05,0,0,0,0,0,0,0
20000609,2355,2500,2320,2450,95,133000,12400,0,0.05,0,0,0,0,0,0,0
20000612,2375,2470,2375,2415,35,83300,12400,0,0.05,0,0,0,0,0,0,0
20000613,2355,2540,2330,2330,85,76700,12400,0,0.05,0,0,0,0,0,0,0
20000614,2350,2400,2280,2380,50,71000,12400,0,0.05,0,0,0,0,0,0,0
20000615,2350,2500,2320,2355,25,141700,12400,0,0.05,0,0,0,0,0,0,0
20000616,2305,2430,2285,2400,45,47900,12400,0,0.05,0,0,0,0,0,0,0
20000619,2355,2490,2355,2380,20,84100,12400,0,0.05,0,0,0,0,0,0,0
20000620,2390,2450,2325,2360,20,48100,12400,0,0.05,0,0,0,0,0,0,0
20000621,2330,2440,2330,2385,25,55300,12400,0,0.05,0,0,0,0,0,0,0
20000622,2400,2500,2380,2425,40,89100,12400,0,0.05,0,0,0,0,0,0,0
20000623,2430,2440,2370,2390,35,43800,12400,0,0.05,0,0,0,0,0,0,0
20000626,2390,2455,2380,2435,45,62800,12400,0,0.05,0,0,0,0,0,0,0
20000627,2460,2530,2400,2440,5,163700,12400,0,0.05,0,0,0,0,0,0,0
20000628,2450,2580,2450,2510,70,284500,12400,0,0.05,0,0,0,0,0,0,0
20000629,2510,2510,2510,2510,0,0,12400,0,0.05,0,0,0,0,0,0,0
20000630,2510,2510,2510,2510,0,0,12400,0,0.05,0,0,0,0,0,0,0
20000703,2660,2670,2560,2570,60,169240,12400,0,0.05,0,0,0,0,0,0,0
20000704,2750,2750,2530,2535,35,131550,12400,0,0.05,0,0,0,0,0,0,0
20000705,2500,2600,2405,2590,55,105080,12400,0,0.05,0,0,0,0,0,0,0
20000706,2620,2620,2460,2550,40,123370,12400,0,0.05,0,0,0,0,0,0,0
20000707,2480,2580,2400,2480,70,129200,12400,0,0.05,0,0,0,0,0,0,0
20000710,2510,2580,2480,2550,70,132200,12400,0,0.05,0,0,0,0,0,0,0
20000711,2485,2570,2410,2410,140,88430,12400,0,0.05,0,0,0,0,0,0,0
20000712,2395,2410,2305,2345,65,76550,12400,0,0.05,0,0,0,0,0,0,0
20000713,2200,2425,2200,2340,5,69100,12400,0,0.05,0,0,0,0,0,0,0
20000714,2350,2400,2255,2260,80,53690,12400,0,0.05,0,0,0,0,0,0,0
20000718,2345,2500,2270,2300,40,47860,12400,0,0.05,0,0,0,0,0,0,0
20000719,2260,2300,2205,2255,45,69060,12400,0,0.05,0,0,0,0,0,0,0
20000720,2250,2260,2150,2200,55,36110,12400,0,0.05,0,0,0,0,0,0,0
20000721,2250,2250,2170,2215,15,26410,12400,0,0.05,0,0,0,0,0,0,0
20000724,2150,2290,2150,2150,65,34310,12400,0,0.05,0,0,0,0,0,0,0
20000725,2100,2220,2100,2175,25,32150,12400,0,0.05,0,0,0,0,0,0,0
20000726,2200,2250,2115,2175,0,26950,12400,0,0.05,0,0,0,0,0,0,0
20000727,2200,2200,2140,2170,5,23530,12400,0,0.05,0,0,0,0,0,0,0
20000728,2260,2260,2130,2160,10,26360,12400,0,0.05,0,0,0,0,0,0,0
20000731,2155,2155,2100,2150,10,25000,12400,0,0.05,0,0,0,0,0,0,0
20000801,2150,2185,2150,2185,35,18440,12400,0,0.05,0,0,0,0,0,0,0
20000802,2150,2295,2150,2295,110,34200,12400,0,0.05,0,0,0,0,0,0,0
20000803,2280,2295,2200,2235,60,19020,12400,0,0.05,0,0,0,0,0,0,0
20000804,2235,2295,2180,2185,50,15010,12400,0,0.05,0,0,0,0,0,0,0
20000807,2150,2200,2115,2125,60,9370,12400,0,0.05,0,0,0,0,0,0,0
20000808,2180,2200,2100,2140,15,20360,12400,0,0.05,0,0,0,0,0,0,0
20000809,2115,2195,2115,2175,35,14990,12400,0,0.05,0,0,0,0,0,0,0
20000810,2200,2280,2135,2160,15,16950,12400,0,0.05,0,0,0,0,0,0,0
20000811,2160,2400,2130,2295,135,149610,12400,0,0.05,0,0,0,0,0,0,0
20000814,2370,2370,2235,2305,10,77620,12400,0,0.05,0,0,0,0,0,0,0
20000816,2325,2330,2250,2255,50,39200,12400,0,0.05,0,0,0,0,0,0,0
20000817,2250,2250,2200,2210,45,19670,12400,0,0.05,0,0,0,0,0,0,0
20000818,2220,2400,2170,2260,50,62220,12400,0,0.05,0,0,0,0,0,0,0
20000821,2210,2295,2190,2195,65,21660,12400,0,0.05,0,0,0,0,0,0,0
20000822,2200,2240,2150,2195,0,31040,12400,0,0.05,0,0,0,0,0,0,0
20000823,2195,2200,2170,2170,25,15960,12400,0,0.05,0,0,0,0,0,0,0
20000824,2150,2220,2120,2180,10,28360,12400,0,0.05,0,0,0,0,0,0,0
20000825,2180,2205,2140,2145,35,51380,12400,0,0.05,0,0,0,0,0,0,0
20000828,2130,2195,2110,2150,5,41480,12400,0,0.05,0,0,0,0,0,0,0
20000829,2155,2170,2110,2120,30,34480,12400,0,0.05,0,0,0,0,0,0,0
20000830,2125,2185,2120,2170,50,50890,12400,0,0.05,0,0,0,0,0,0,0
20000831,2170,2170,2120,2130,40,38620,12400,0,0.05,0,0,0,0,0,0,0
20000901,2125,2170,2115,2140,10,37170,12400,0,0.05,0,0,0,0,0,0,0
20000904,2185,2250,2140,2195,55,47610,12400,0,0.05,0,0,0,0,0,0,0
20000905,2210,2275,2195,2225,30,66820,12400,0,0.05,0,0,0,0,0,0,0
20000906,2200,2490,2200,2420,195,211140,12400,0,0.05,0,0,0,0,0,0,0
