day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,4910,4965,4905,4935,195,85593,0,0,0.0,-1073,4935,4935,4935,4935,0,0
20200123,5140,5160,5110,5130,45,7075,0,0,0.0,-49,5130,5130,5130,5130,0,0
20200122,5050,5175,5050,5175,110,5061,0,0,0.0,-8,5175,5175,5175,5175,0,0
20200121,5135,5155,5060,5065,70,254,0,0,0.0,-176,5065,5065,5065,5065,0,0
20200120,5190,5215,5135,5135,45,162,0,0,0.0,-96,5135,5135,5135,5135,0,0
20200117,5215,5230,5175,5180,15,54,0,0,0.0,0,5180,5180,5180,5180,0,0
20200116,5125,5195,5125,5195,65,670,0,0,0.0,611,5195,5195,5195,5195,0,0
20200115,5130,5155,5105,5130,25,7559,0,0,0.0,-496,5130,5130,5130,5130,0,0
20200114,5195,5235,5145,5155,10,6142,0,0,0.0,-1102,5155,5155,5155,5155,0,0
20200113,5130,5170,5115,5165,45,3045,0,0,0.0,1326,5165,5165,5165,5165,0,0
20200110,5095,5120,5065,5120,55,2115,0,0,0.0,1949,5120,5120,5120,5120,0,0
20200109,4990,5065,4990,5065,200,3710,0,0,0.0,3651,5065,5065,5065,5065,0,0
20200108,4955,4980,4845,4865,170,4978,0,0,0.0,53,4865,4865,4865,4865,0,0
20200107,4995,5045,4975,5035,100,1170,0,0,0.0,22,5035,5035,5035,5035,0,0
20200106,4985,5015,4930,4935,145,3929,0,0,0.0,-3475,4935,4935,4935,4935,0,0
20200103,5190,5200,5080,5080,65,2315,0,0,0.0,544,5080,5080,5080,5080,0,0
20200102,5190,5190,5070,5145,55,28834,0,0,0.0,533,5145,5145,5145,5145,0,0
20191230,5060,5200,5055,5200,140,3397,0,0,0.0,-693,5200,5200,5200,5200,0,0
20191227,5000,5075,5000,5060,100,307,0,0,0.0,269,5060,5060,5060,5060,0,0
20191226,4840,4960,4830,4960,120,200,0,0,0.0,11,4960,4960,4960,4960,0,0
20191224,4920,4920,4840,4840,85,5568,0,0,0.0,-54,4840,4840,4840,4840,0,0
20191223,4900,4935,4895,4925,45,5950,0,0,0.0,829,4925,4925,4925,4925,0,0
20191220,4875,4890,4855,4880,30,2559,0,0,0.0,-464,4880,4880,4880,4880,0,0
20191219,4840,4865,4840,4850,10,3410,0,0,0.0,-50,4850,4850,4850,4850,0,0
20191218,4875,4875,4830,4840,35,819,0,0,0.0,-768,4840,4840,4840,4840,0,0
20191217,4810,4875,4805,4875,85,95,0,0,0.0,-39,4875,4875,4875,4875,0,0
20191216,4800,4820,4785,4790,15,136,0,0,0.0,-82,4790,4790,4790,4790,0,0
20191213,4825,4840,4785,4805,40,1920,0,0,0.0,-626,4805,4805,4805,4805,0,0
20191212,4700,4790,4695,4765,90,481,0,0,0.0,180,4765,4765,4765,4765,0,0
20191211,4670,4700,4665,4675,10,51,0,0,0.0,-1,4675,4675,4675,4675,0,0
20191210,4680,4690,4655,4685,10,239,0,0,0.0,-189,4685,4685,4685,4685,0,0
20191209,4720,4720,4665,4695,5,364,0,0,0.0,-306,4695,4695,4695,4695,0,0
20191206,4635,4700,4635,4700,95,111,0,0,0.0,48,4700,4700,4700,4700,0,0
20191205,4700,4700,4580,4605,70,861,0,0,0.0,-223,4605,4605,4605,4605,0,0
20191204,4660,4700,4640,4675,15,84,0,0,0.0,-34,4675,4675,4675,4675,0,0
20191203,4695,4725,4675,4690,60,725,0,0,0.0,-449,4690,4690,4690,4690,0,0
20191202,4750,4785,4720,4750,30,1462,0,0,0.0,1193,4750,4750,4750,4750,0,0
20191129,4790,4810,4695,4720,60,2069,0,0,0.0,-2019,4720,4720,4720,4720,0,0
20191128,4860,4870,4780,4780,95,1108,0,0,0.0,-658,4780,4780,4780,4780,0,0
20191127,4925,4925,4860,4875,30,70,0,0,0.0,14,4875,4875,4875,4875,0,0
20191126,4925,4945,4900,4905,20,78,0,0,0.0,21,4905,4905,4905,4905,0,0
20191125,4800,4885,4800,4885,155,1083,0,0,0.0,-11,4885,4885,4885,4885,0,0
20191122,4785,4805,4710,4730,35,220,0,0,0.0,-53,4730,4730,4730,4730,0,0
20191121,4900,4900,4755,4765,125,18251,0,0,0.0,-37,4765,4765,4765,4765,0,0
20191120,4975,5000,4880,4890,105,1079,0,0,0.0,-284,4890,4890,4890,4890,0,0
20191119,5060,5080,4995,4995,90,3586,0,0,0.0,57,4995,4995,4995,4995,0,0
20191118,5095,5125,5065,5085,20,8047,0,0,0.0,-17,5085,5085,5085,5085,0,0
20191115,5030,5105,4985,5105,70,6565,0,0,0.0,2524,5105,5105,5105,5105,0,0
20191114,5015,5045,4995,5035,30,57,0,0,0.0,-6,5035,5035,5035,5035,0,0
20191113,5065,5065,5000,5005,70,258,0,0,0.0,-7,5005,5005,5005,5005,0,0
20191112,5035,5085,5030,5075,45,62,0,0,0.0,11,5075,5075,5075,5075,0,0
20191111,5095,5095,5015,5030,55,361,0,0,0.0,-311,5030,5030,5030,5030,0,0
20191108,5125,5130,5060,5085,15,447,0,0,0.0,-381,5085,5085,5085,5085,0,0
20191107,5095,5135,5070,5100,20,55,0,0,0.0,-1,5100,5100,5100,5100,0,0
20191106,5185,5195,5120,5120,95,7125,0,0,0.0,700,5120,5120,5120,5120,0,0
20191105,5150,5215,5125,5215,65,263,0,0,0.0,56,5215,5215,5215,5215,0,0
20191104,5145,5170,5130,5150,55,90,0,0,0.0,30,5150,5150,5150,5150,0,0
20191101,5040,5095,5035,5095,25,51,0,0,0.0,6,5095,5095,5095,5095,0,0
20191031,5060,5115,5030,5070,25,3715,0,0,0.0,-76,5070,5070,5070,5070,0,0
20191030,5080,5080,5035,5045,20,158,0,0,0.0,78,5045,5045,5045,5045,0,0
20191029,5025,5065,4965,5065,85,5134,0,0,0.0,73,5065,5065,5065,5065,0,0
20191028,5015,5045,4960,4980,25,7069,0,0,0.0,-24,4980,4980,4980,4980,0,0
20191025,5115,5115,5005,5005,140,181,0,0,0.0,8,5005,5005,5005,5005,0,0
20191024,5210,5235,4995,5145,10,787,0,0,0.0,-115,5145,5145,5145,5145,0,0
20191023,5070,5155,5070,5155,120,302,0,0,0.0,179,5155,5155,5155,5155,0,0
20191022,4980,5120,4955,5035,120,1135,0,0,0.0,758,5035,5035,5035,5035,0,0
20191021,4815,4915,4815,4915,95,324,0,0,0.0,79,4915,4915,4915,4915,0,0
20191018,4880,4880,4790,4820,35,80,0,0,0.0,-10,4820,4820,4820,4820,0,0
20191017,4895,4920,4830,4855,45,77,0,0,0.0,-9,4855,4855,4855,4855,0,0
20191016,4880,4910,4880,4900,35,1157,0,0,0.0,1094,4900,4900,4900,4900,0,0
20191015,4815,4865,4810,4865,45,3847,0,0,0.0,3731,4865,4865,4865,4865,0,0
20191014,4820,4840,4785,4820,100,354,0,0,0.0,85,4820,4820,4820,4820,0,0
20191011,4780,4790,4720,4720,40,53,0,0,0.0,8,4720,4720,4720,4720,0,0
20191010,4755,4765,4710,4760,20,322,0,0,0.0,16,4760,4760,4760,4760,0,0
20191008,4765,4780,4670,4780,50,1824,0,0,0.0,1519,4780,4780,4780,4780,0,0
20191007,4620,4730,4595,4730,185,12221,0,0,0.0,-626,4730,4730,4730,4730,0,0
20191004,4550,4590,4500,4545,15,111,0,0,0.0,-9,4545,4545,4545,4545,0,0
20191002,4555,4605,4530,4530,75,969,0,0,0.0,565,4530,4530,4530,4530,0,0
20191001,4485,4610,4485,4605,135,265,0,0,0.0,-35,4605,4605,4605,4605,0,0
20190930,4525,4525,4415,4470,15,232,0,0,0.0,28,4470,4470,4470,4470,0,0
20190927,4500,4500,4440,4485,20,169,0,0,0.0,-59,4485,4485,4485,4485,0,0
20190926,4515,4550,4450,4505,70,4712,0,0,0.0,4253,4505,4505,4505,4505,0,0
20190925,4520,4520,4430,4435,165,40274,0,0,0.0,-5089,4435,4435,4435,4435,0,0
20190924,4585,4600,4540,4600,80,3319,0,0,0.0,-567,4600,4600,4600,4600,0,0
20190923,4720,4720,4660,4680,40,7377,0,0,0.0,2311,4680,4680,4680,4680,0,0
20190920,4705,4735,4690,4720,15,264,0,0,0.0,15,4720,4720,4720,4720,0,0
20190919,4730,4770,4665,4705,10,3967,0,0,0.0,3268,4705,4705,4705,4705,0,0
20190918,4735,4760,4700,4715,15,9434,0,0,0.0,-966,4715,4715,4715,4715,0,0
20190917,4680,4770,4660,4730,35,7655,0,0,0.0,2039,4730,4730,4730,4730,0,0
20190916,4630,4695,4605,4695,100,9677,0,0,0.0,118,4695,4695,4695,4695,0,0
20190911,4555,4625,4530,4595,70,64115,0,0,0.0,-1065,4595,4595,4595,4595,0,0
20190910,4560,4585,4510,4525,35,2563,0,0,0.0,-13,4525,4525,4525,4525,0,0
20190909,4605,4625,4555,4560,40,1165,0,0,0.0,-319,4560,4560,4560,4560,0,0
20190906,4640,4650,4585,4600,20,2202,0,0,0.0,-17,4600,4600,4600,4600,0,0
20190905,4605,4640,4590,4620,30,9530,0,0,0.0,-825,4620,4620,4620,4620,0,0
20190904,4495,4590,4495,4590,70,187764,0,0,0.0,-4599,4590,4590,4590,4590,0,0
20190903,4545,4570,4510,4520,30,2313,0,0,0.0,1867,4520,4520,4520,4520,0,0
20190902,4430,4550,4430,4550,100,2336,0,0,0.0,-828,4550,4550,4550,4550,0,0
20190830,4415,4540,4415,4450,90,29864,0,0,0.0,191,4450,4450,4450,4450,0,0
20190829,4360,4400,4310,4360,5,1854,0,0,0.0,-1788,4360,4360,4360,4360,0,0
20190828,4220,4370,4215,4365,155,5831,0,0,0.0,306,4365,4365,4365,4365,0,0
20190827,4220,4285,4200,4210,50,353884,0,0,0.0,255,4210,4210,4210,4210,0,0
20190826,4275,4310,4160,4160,235,353946,0,0,0.0,-2182,4160,4160,4160,4160,0,0
20190823,4410,4435,4395,4395,35,52,0,0,0.0,1,4395,4395,4395,4395,0,0
20190822,4470,4470,4420,4430,30,67,0,0,0.0,-5,4430,4430,4430,4430,0,0
20190821,4355,4460,4355,4460,95,785,0,0,0.0,725,4460,4460,4460,4460,0,0
20190820,4285,4375,4270,4365,90,204,0,0,0.0,137,4365,4365,4365,4365,0,0
20190819,4300,4300,4245,4275,25,78,0,0,0.0,-25,4275,4275,4275,4275,0,0
20190816,4180,4260,4180,4250,15,572,0,0,0.0,530,4250,4250,4250,4250,0,0
20190814,4240,4280,4240,4265,80,2558,0,0,0.0,-2,4265,4265,4265,4265,0,0
20190813,4190,4210,4180,4185,50,74,0,0,0.0,-24,4185,4185,4185,4185,0,0
20190812,4225,4250,4185,4235,5,2329,0,0,0.0,2221,4235,4235,4235,4235,0,0
20190809,4255,4280,4205,4230,5,367,0,0,0.0,-312,4230,4230,4230,4230,0,0
20190808,4120,4225,4105,4225,145,7528,0,0,0.0,-2785,4225,4225,4225,4225,0,0
20190807,4115,4140,4000,4080,70,1097,0,0,0.0,-1000,4080,4080,4080,4080,0,0
20190806,3950,4205,3910,4010,80,2686,0,0,0.0,-215,4010,4010,4010,4010,0,0
20190805,4440,4440,4090,4090,410,14885,0,0,0.0,-2748,4090,4090,4090,4090,0,0
20190802,4495,4545,4460,4500,140,19273,0,0,0.0,-2192,4500,4500,4500,4500,0,0
20190801,4665,4720,4630,4640,45,286,0,0,0.0,-217,4640,4640,4640,4640,0,0
20190731,4660,4705,4540,4685,30,765,0,0,0.0,-592,4685,4685,4685,4685,0,0
20190730,4690,4720,4655,4655,20,292,0,0,0.0,186,4655,4655,4655,4655,0,0
20190729,4790,4790,4635,4635,165,1159,0,0,0.0,-491,4635,4635,4635,4635,0,0
20190726,4840,4855,4770,4800,50,513,0,0,0.0,-461,4800,4800,4800,4800,0,0
20190725,4930,4935,4825,4850,65,3981,0,0,0.0,-331,4850,4850,4850,4850,0,0
20190724,4965,5005,4905,4915,50,361,0,0,0.0,-228,4915,4915,4915,4915,0,0
20190723,4990,5040,4955,4965,40,10856,0,0,0.0,-804,4965,4965,4965,4965,0,0
20190722,5005,5030,4995,5005,5,118,0,0,0.0,-68,5005,5005,5005,5005,0,0
20190719,4950,5010,4945,5010,100,92,0,0,0.0,8,5010,5010,5010,5010,0,0
20190718,4930,4950,4885,4910,15,72,0,0,0.0,-21,4910,4910,4910,4910,0,0
20190717,4970,4970,4905,4925,55,53,0,0,0.0,-3,4925,4925,4925,4925,0,0
20190716,4925,5015,4925,4980,25,2056,0,0,0.0,-4,4980,4980,4980,4980,0,0
20190715,5000,5000,4925,4955,40,78,0,0,0.0,20,4955,4955,4955,4955,0,0
20190712,4975,5025,4915,4995,20,211,0,0,0.0,157,4995,4995,4995,4995,0,0
20190711,4945,4980,4905,4975,65,183,0,0,0.0,-96,4975,4975,4975,4975,0,0
20190710,4910,4970,4870,4910,50,107,0,0,0.0,-40,4910,4910,4910,4910,0,0
20190709,4980,5020,4860,4860,120,9604,0,0,0.0,-1524,4860,4860,4860,4860,0,0
20190708,5125,5135,4970,4980,170,1255,0,0,0.0,-1006,4980,4980,4980,4980,0,0
20190705,5070,5150,5065,5150,55,66,0,0,0.0,-4,5150,5150,5150,5150,0,0
20190704,5135,5135,5030,5095,35,690,0,0,0.0,38,5095,5095,5095,5095,0,0
20190703,5115,5165,5105,5130,10,184,0,0,0.0,-102,5130,5130,5130,5130,0,0
20190702,5185,5205,5120,5140,45,108,0,0,0.0,-18,5140,5140,5140,5140,0,0
20190701,5100,5185,5080,5185,115,642,0,0,0.0,-95,5185,5185,5185,5185,0,0
20190628,5150,5170,5060,5070,120,1909,0,0,0.0,-218,5070,5070,5070,5070,0,0
20190627,5320,5365,5155,5190,130,3085,0,0,0.0,-875,5190,5190,5190,5190,0,0
20190626,5320,5380,5305,5320,15,899,0,0,0.0,-271,5320,5320,5320,5320,0,0
20190625,5340,5395,5310,5335,40,3769,0,0,0.0,-219,5335,5335,5335,5335,0,0
20190624,5430,5430,5370,5375,40,109,0,0,0.0,-59,5375,5375,5375,5375,0,0
20190621,5485,5485,5405,5415,55,275,0,0,0.0,-225,5415,5415,5415,5415,0,0
20190620,5425,5480,5415,5470,75,365080,0,0,0.0,-20,5470,5470,5470,5470,0,0
20190619,5425,5425,5370,5395,40,50,0,0,0.0,0,5395,5395,5395,5395,0,0
20190618,5420,5445,5345,5355,65,1069,0,0,0.0,-19,5355,5355,5355,5355,0,0
20190617,5480,5480,5420,5420,40,52,0,0,0.0,-2,5420,5420,5420,5420,0,0
20190614,5520,5535,5455,5460,40,61,0,0,0.0,-11,5460,5460,5460,5460,0,0
20190613,5525,5565,5485,5500,10,53,0,0,0.0,-3,5500,5500,5500,5500,0,0
20190612,5570,5570,5500,5510,55,183,0,0,0.0,-133,5510,5510,5510,5510,0,0
20190611,5500,5570,5500,5565,65,1171,0,0,0.0,811,5565,5565,5565,5565,0,0
20190610,5485,5505,5460,5500,35,383,0,0,0.0,18,5500,5500,5500,5500,0,0
20190607,5455,5480,5430,5465,35,61,0,0,0.0,-7,5465,5465,5465,5465,0,0
20190605,5460,5460,5420,5430,10,68,0,0,0.0,22,5430,5430,5430,5430,0,0
20190604,5410,5430,5380,5420,30,152,0,0,0.0,78,5420,5420,5420,5420,0,0
20190603,5360,5405,5345,5390,15,165,0,0,0.0,-108,5390,5390,5390,5390,0,0
20190531,5285,5405,5285,5375,75,15258,0,0,0.0,136,5375,5375,5375,5375,0,0
20190530,5345,5345,5265,5300,5,476,0,0,0.0,-121,5300,5300,5300,5300,0,0
20190529,5395,5395,5300,5305,125,77,0,0,0.0,-27,5305,5305,5305,5305,0,0
20190528,5315,5430,5315,5430,120,3173,0,0,0.0,17,5430,5430,5430,5430,0,0
20190527,5315,5360,5270,5310,5,230,0,0,0.0,-179,5310,5310,5310,5310,0,0
20190524,5350,5370,5285,5315,55,1548,0,0,0.0,-1498,5315,5315,5315,5315,0,0
20190523,5470,5475,5370,5370,100,166,0,0,0.0,-116,5370,5370,5370,5370,0,0
20190522,5515,5515,5445,5470,15,142,0,0,0.0,12,5470,5470,5470,5470,0,0
20190521,5410,5500,5410,5455,10,1635,0,0,0.0,-85,5455,5455,5455,5455,0,0
20190520,5550,5600,5445,5445,105,1695,0,0,0.0,-1639,5445,5445,5445,5445,0,0
20190517,5670,5690,5550,5550,50,136,0,0,0.0,-74,5550,5550,5550,5550,0,0
20190516,5710,5735,5600,5600,95,79,0,0,0.0,-23,5600,5600,5600,5600,0,0
20190515,5585,5705,5570,5695,135,414,0,0,0.0,367,5695,5695,5695,5695,0,0
20190514,5475,5615,5475,5560,10,623,0,0,0.0,151,5560,5560,5560,5560,0,0
20190513,5675,5700,5550,5550,150,836,0,0,0.0,-773,5550,5550,5550,5550,0,0
20190510,5755,5780,5630,5700,15,693,0,0,0.0,-643,5700,5700,5700,5700,0,0
20190509,5875,5900,5710,5715,160,1562,0,0,0.0,-1511,5715,5715,5715,5715,0,0
20190508,5955,5955,5875,5875,80,225094,0,0,0.0,9,5875,5875,5875,5875,0,0
20190507,5965,6010,5935,5955,85,225393,0,0,0.0,-188,5955,5955,5955,5955,0,0
20190503,6035,6065,6010,6040,10,225340,0,0,0.0,-101,6040,6040,6040,6040,0,0
20190502,6015,6065,6015,6030,10,225225,0,0,0.0,-175,6030,6030,6030,6030,0,0
20190430,5985,6030,5950,6020,20,37551,0,0,0.0,-1,6020,6020,6020,6020,0,0
20190429,5945,6000,5920,6000,95,345,0,0,0.0,285,6000,6000,6000,6000,0,0
20190426,5940,5975,5905,5905,60,573,0,0,0.0,-43,5905,5905,5905,5905,0,0
20190425,6010,6010,5965,5965,55,1085,0,0,0.0,-39,5965,5965,5965,5965,0,0
20190424,6095,6095,6000,6020,40,75,0,0,0.0,-5,6020,6020,6020,6020,0,0
20190423,6085,6085,6015,6060,0,77,0,0,0.0,27,6060,6060,6060,6060,0,0
20190422,6080,6110,6025,6060,5,834,0,0,0.0,758,6060,6060,6060,6060,0,0
20190419,5975,6065,5975,6065,95,1626,0,0,0.0,167,6065,6065,6065,6065,0,0
20190418,6105,6105,5955,5970,135,405,0,0,0.0,-355,5970,5970,5970,5970,0,0
20190417,6120,6125,6090,6105,0,52,0,0,0.0,-1,6105,6105,6105,6105,0,0
20190416,6100,6110,6055,6105,10,59,0,0,0.0,-9,6105,6105,6105,6105,0,0
20190415,6125,6125,6085,6095,30,578,0,0,0.0,-523,6095,6095,6095,6095,0,0
20190412,6135,6160,6110,6125,25,60,0,0,0.0,-10,6125,6125,6125,6125,0,0
20190411,6120,6155,6115,6150,55,82,0,0,0.0,-24,6150,6150,6150,6150,0,0
20190410,6060,6105,6055,6095,25,78,0,0,0.0,-23,6095,6095,6095,6095,0,0
20190409,6050,6080,6010,6070,30,185,0,0,0.0,62,6070,6070,6070,6070,0,0
20190408,6075,6085,6025,6040,5,60,0,0,0.0,1,6040,6040,6040,6040,0,0
20190405,6095,6115,6025,6045,50,117,0,0,0.0,59,6045,6045,6045,6045,0,0
20190404,6090,6125,6055,6095,5,1229,0,0,0.0,1055,6095,6095,6095,6095,0,0
20190403,6010,6090,5995,6090,95,81,0,0,0.0,-12,6090,6090,6090,6090,0,0
20190402,6010,6010,5980,5995,15,257,0,0,0.0,-204,5995,5995,5995,5995,0,0
20190401,5950,6010,5935,5980,30,545,0,0,0.0,485,5980,5980,5980,5980,0,0
20190329,5900,5950,5835,5950,105,192,0,0,0.0,-71,5950,5950,5950,5950,0,0
20190328,5880,5920,5845,5845,70,182,0,0,0.0,-131,5845,5845,5845,5845,0,0
20190327,6035,6035,5915,5915,100,644,0,0,0.0,-594,5915,5915,5915,5915,0,0
20190326,5985,6030,5955,6015,80,2007,0,0,0.0,-1857,6015,6015,6015,6015,0,0
20190325,5995,6030,5935,5935,150,192,0,0,0.0,-121,5935,5935,5935,5935,0,0
20190322,6120,6120,6070,6085,0,59,0,0,0.0,5,6085,6085,6085,6085,0,0
20190321,6170,6195,6075,6085,70,125,0,0,0.0,53,6085,6085,6085,6085,0,0
20190320,6155,6155,6080,6155,20,54,0,0,0.0,-4,6155,6155,6155,6155,0,0
20190319,6200,6255,6135,6135,55,417,0,0,0.0,210,6135,6135,6135,6135,0,0
20190318,6225,6270,6175,6190,15,1062,0,0,0.0,993,6190,6190,6190,6190,0,0
20190315,6275,6275,6160,6205,70,894,0,0,0.0,848,6205,6205,6205,6205,0,0
20190314,6390,6415,6275,6275,75,144,0,0,0.0,-11,6275,6275,6275,6275,0,0
20190313,6360,6415,6305,6350,10,986,0,0,0.0,384,6350,6350,6350,6350,0,0
20190312,6285,6380,6285,6360,160,708,0,0,0.0,-653,6360,6360,6360,6360,0,0
20190311,6170,6205,6060,6200,60,492,0,0,0.0,42,6200,6200,6200,6200,0,0
20190308,6105,6165,6070,6140,0,718,0,0,0.0,631,6140,6140,6140,6140,0,0
20190307,6250,6285,6140,6140,120,313,0,0,0.0,-262,6140,6140,6140,6140,0,0
20190306,6345,6345,6225,6260,75,204,0,0,0.0,-114,6260,6260,6260,6260,0,0
20190305,6325,6380,6315,6335,0,231,0,0,0.0,-161,6335,6335,6335,6335,0,0
20190304,6255,6335,6240,6335,20,1525,0,0,0.0,-207,6335,6335,6335,6335,0,0
20190228,6295,6340,6290,6315,35,761,0,0,0.0,554,6315,6315,6315,6315,0,0
20190227,6235,6290,6235,6280,75,124,0,0,0.0,-115,6280,6280,6280,6280,0,0
20190226,6290,6290,6205,6205,25,2180,0,0,0.0,420,6205,6205,6205,6205,0,0
20190225,6195,6250,6195,6230,45,140093,0,0,0.0,4179,6230,6230,6230,6230,0,0
20190222,6215,6215,6155,6185,35,723757,0,0,0.0,908,6185,6185,6185,6185,0,0
20190221,6255,6270,6215,6220,35,629042,0,0,0.0,-1405,6220,6220,6220,6220,0,0
20190220,6245,6285,6230,6255,40,639466,0,0,0.0,-312,6255,6255,6255,6255,0,0
20190219,6210,6245,6170,6215,35,664543,0,0,0.0,1932,6215,6215,6215,6215,0,0
20190218,6180,6230,6150,6180,65,695256,0,0,0.0,-2071,6180,6180,6180,6180,0,0
20190215,6155,6185,6070,6115,40,965451,0,0,0.0,-605,6115,6115,6115,6115,0,0
20190214,6170,6180,6135,6155,20,626975,0,0,0.0,1008,6155,6155,6155,6155,0,0
20190213,6090,6195,6090,6175,90,984408,0,0,0.0,208,6175,6175,6175,6175,0,0
20190212,6140,6140,6055,6085,10,706865,0,0,0.0,311,6085,6085,6085,6085,0,0
20190211,6115,6120,6090,6095,55,705124,0,0,0.0,2822,6095,6095,6095,6095,0,0
20190208,6050,6085,6005,6040,15,809566,0,0,0.0,-4464,6040,6040,6040,6040,0,0
20190207,5970,6075,5960,6055,120,956903,0,0,0.0,3773,6055,6055,6055,6055,0,0
20190201,5975,5975,5925,5935,5,699593,0,0,0.0,-910,5935,5935,5935,5935,0,0
20190131,5985,5985,5920,5930,35,686739,0,0,0.0,1249,5930,5930,5930,5930,0,0
20190130,5900,5930,5865,5895,50,819763,0,0,0.0,-690,5895,5895,5895,5895,0,0
20190129,5855,5860,5780,5845,10,981015,0,0,0.0,-516,5845,5845,5845,5845,0,0
20190128,5880,5910,5850,5855,45,793010,0,0,0.0,-1702,5855,5855,5855,5855,0,0
20190125,5790,5850,5750,5810,65,908345,0,0,0.0,732,5810,5810,5810,5810,0,0
20190124,5675,5770,5670,5745,85,1483176,0,0,0.0,1115,5745,5745,5745,5745,0,0
20190123,5665,5680,5620,5660,25,1003135,0,0,0.0,-1957,5660,5660,5660,5660,0,0
20190122,5710,5835,5670,5685,10,2717292,0,0,0.0,-7935,5685,5700,5685,5700,15,6925
