day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,16825,16825,16825,16825,30,5,0,0,0,5,16825,16825,16825,16825,0,0
20191223,16790,16800,16790,16795,55,60,0,0,0,-30,16795,16795,16795,16795,0,0
20191220,16740,16740,16730,16740,80,13,0,0,0,-11,16740,16740,16740,16740,0,0
20191219,16670,16670,16660,16660,0,8,0,0,0,6,16660,16660,16660,16660,0,0
20191218,16660,16660,16660,16660,40,9661,0,0,0,9661,16660,16660,16660,16660,0,0
20191217,16620,16620,16620,16620,15,1206,0,0,0,1206,16620,16620,16620,16620,0,0
20191216,16605,16605,16605,16605,45,1,0,0,0,-1,16605,16605,16605,16605,0,0
20191213,16630,16650,16630,16650,190,1252,0,0,0,-1196,16650,16650,16650,16650,0,0
20191212,16455,16470,16445,16460,25,50,0,0,0,10,16460,16460,16460,16460,0,0
20191211,16435,16435,16420,16435,15,107,0,0,0,93,16435,16435,16435,16435,0,0
20191210,16450,16450,16450,16450,25,10,0,0,0,-10,16450,16450,16450,16450,0,0
20191209,16485,16485,16475,16475,140,13,0,0,0,13,16475,16475,16475,16475,0,0
20191206,16325,16335,16325,16335,45,32,0,0,0,12,16335,16335,16335,16335,0,0
20191205,16280,16290,16270,16290,95,3515,0,0,0,-3449,16290,16290,16290,16290,0,0
20191204,16215,16215,16180,16195,195,86,0,0,0,-82,16195,16195,16195,16195,0,0
20191203,16350,16395,16350,16390,200,49,0,0,0,-47,16390,16390,16390,16390,0,0
20191202,16575,16590,16575,16590,70,39,0,0,0,35,16590,16590,16590,16590,0,0
20191129,16525,16525,16515,16520,25,18601,0,0,0,18481,16520,16520,16520,16520,0,0
20191128,16540,16545,16540,16545,25,19,0,0,0,-19,16545,16545,16545,16545,0,0
20191127,16560,16570,16560,16570,35,55,0,0,0,3,16570,16570,16570,16570,0,0
20191126,16515,16535,16515,16535,75,480,0,0,0,444,16535,16535,16535,16535,0,0
20191125,16440,16460,16440,16460,110,11,0,0,0,9,16460,16460,16460,16460,0,0
20191122,16350,16350,16350,16350,15,0,0,0,0,0,0,0,0,0,0,0
20191121,16345,16345,16300,16335,70,17,0,0,0,-17,16335,16335,16335,16335,0,0
20191120,16410,16410,16375,16405,85,468,0,0,0,-464,16405,16405,16405,16405,0,0
20191119,16480,16490,16480,16490,30,53,0,0,0,27,16490,16490,16490,16490,0,0
20191118,16440,16460,16440,16460,60,58,0,0,0,-24,16460,16460,16460,16460,0,0
20191115,16400,16400,16400,16400,60,14,0,0,0,-14,16400,16400,16400,16400,0,0
20191114,16345,16345,16340,16340,105,43152,0,0,0,-43152,16340,16340,16340,16340,0,0
20191113,16235,16235,16235,16235,35,10,0,0,0,10,16235,16235,16235,16235,0,0
20191112,16260,16270,16260,16270,40,7,0,0,0,5,16270,16270,16270,16270,0,0
20191111,16240,16240,16230,16230,35,6,0,0,0,-4,16230,16230,16230,16230,0,0
20191108,16265,16265,16265,16265,125,37,0,0,0,11,16265,16265,16265,16265,0,0
20191107,16140,16140,16140,16140,10,0,0,0,0,0,0,0,0,0,0,0
20191106,16140,16140,16125,16130,25,580,0,0,0,560,16130,16130,16130,16130,0,0
20191105,16145,16155,16145,16155,70,525,0,0,0,-503,16155,16155,16155,16155,0,0
20191104,16060,16085,16060,16085,160,82,0,0,0,-40,16085,16085,16085,16085,0,0
20191101,15885,15925,15885,15925,55,236,0,0,0,184,15925,15925,15925,15925,0,0
20191031,15980,15990,15970,15980,85,219,0,0,0,-211,15980,15980,15980,15980,0,0
20191030,15905,15905,15895,15895,20,22,0,0,0,18,15895,15895,15895,15895,0,0
20191029,15920,15920,15915,15915,65,50,0,0,0,48,15915,15915,15915,15915,0,0
20191028,15850,15850,15850,15850,80,11,0,0,0,11,15850,15850,15850,15850,0,0
20191025,15745,15770,15745,15770,10,12,0,0,0,-12,15770,15770,15770,15770,0,0
20191024,15780,15780,15780,15780,70,1,0,0,0,-1,15780,15780,15780,15780,0,0
20191023,15720,15720,15705,15710,85,6,0,0,0,-6,15710,15710,15710,15710,0,0
20191022,15795,15795,15795,15795,25,62,0,0,0,-62,15795,15795,15795,15795,0,0
20191021,15770,15785,15770,15770,110,7,0,0,0,-7,15770,15770,15770,15770,0,0
20191018,15880,15880,15880,15880,60,15,0,0,0,13,15880,15880,15880,15880,0,0
20191017,15820,15840,15820,15820,35,5,0,0,0,-1,15820,15820,15820,15820,0,0
20191016,15855,15855,15855,15855,60,6,0,0,0,-2,15855,15855,15855,15855,0,0
20191015,15795,15795,15795,15795,15,0,0,0,0,0,0,0,0,0,0,0
20191014,15790,15790,15780,15780,140,18,0,0,0,-8,15780,15780,15780,15780,0,0
20191011,15600,15640,15590,15640,185,355,0,0,0,347,15640,15640,15640,15640,0,0
20191010,15390,15480,15370,15455,140,1536,0,0,0,-276,15455,15455,15455,15455,0,0
20191008,15600,15600,15595,15595,65,34,0,0,0,-34,15595,15595,15595,15595,0,0
20191007,15545,15545,15525,15530,145,72,0,0,0,71,15530,15530,15530,15530,0,0
20191004,15375,15390,15370,15385,235,77,0,0,0,-77,15385,15385,15385,15385,0,0
20191002,15650,15650,15620,15620,275,10,0,0,0,-10,15620,15620,15620,15620,0,0
20191001,15865,15895,15865,15895,85,14,0,0,0,2,15895,15895,15895,15895,0,0
20190930,15810,15810,15810,15810,10,1,0,0,0,-1,15810,15810,15810,15810,0,0
20190927,15795,15820,15790,15820,10,32,0,0,0,28,15820,15820,15820,15820,0,0
20190926,15830,15830,15830,15830,20,26,0,0,0,-26,15830,15830,15830,15830,0,0
20190925,15810,15810,15810,15810,105,5,0,0,0,-5,15810,15810,15810,15810,0,0
20190924,15915,15915,15915,15915,45,22,0,0,0,22,15915,15915,15915,15915,0,0
20190923,15880,15890,15870,15870,55,14,0,0,0,-14,15870,15870,15870,15870,0,0
20190920,15925,15930,15925,15925,5,32,0,0,0,-14,15925,15925,15925,15925,0,0
20190919,15920,15920,15920,15920,5,10,0,0,0,-10,15920,15920,15920,15920,0,0
20190918,15925,15925,15925,15925,25,16,0,0,0,16,15925,15925,15925,15925,0,0
20190917,15905,15905,15900,15900,25,3,0,0,0,-3,15900,15900,15900,15900,0,0
20190916,15925,15925,15925,15925,100,0,0,0,0,0,0,0,0,0,0,0
20190911,15825,15825,15825,15825,30,0,0,0,0,0,0,0,0,0,0,0
20190910,15795,15795,15795,15795,35,1,0,0,0,1,15795,15795,15795,15795,0,0
20190909,15750,15760,15750,15760,40,30,0,0,0,30,15760,15760,15760,15760,0,0
20190906,15725,15725,15715,15720,50,79,0,0,0,27,15720,15720,15720,15720,0,0
20190905,15525,15670,15525,15670,215,114,0,0,0,-50,15670,15670,15670,15670,0,0
20190904,15340,15455,15340,15455,25,38,0,0,0,-2,15455,15455,15455,15455,0,0
20190903,15410,15430,15410,15430,5,36,0,0,0,-36,15430,15430,15430,15430,0,0
20190902,15435,15445,15435,15435,70,72,0,0,0,68,15435,15435,15435,15435,0,0
20190830,15480,15520,15480,15505,255,96,0,0,0,-46,15505,15505,15505,15505,0,0
20190829,15250,15250,15250,15250,80,2,0,0,0,0,15250,15250,15250,15250,0,0
20190828,15175,15175,15170,15170,25,47,0,0,0,23,15170,15170,15170,15170,0,0
20190827,15215,15225,15195,15195,240,38,0,0,0,-34,15195,15195,15195,15195,0,0
20190826,14935,14955,14910,14955,490,4,0,0,0,-2,14955,14955,14955,14955,0,0
20190823,15420,15450,15420,15445,55,89,0,0,0,1,15445,15445,15445,15445,0,0
20190822,15415,15415,15390,15390,155,22,0,0,0,0,15390,15390,15390,15390,0,0
20190821,15245,15245,15235,15235,70,2,0,0,0,0,15235,15235,15235,15235,0,0
20190820,15305,15305,15305,15305,15,2300,0,0,0,2300,15305,15305,15305,15305,0,0
20190819,15280,15290,15265,15290,190,2206,0,0,0,-2196,15290,15290,15290,15290,0,0
20190816,15050,15100,15045,15100,350,206,0,0,0,-4,15100,15100,15100,15100,0,0
20190814,15440,15450,15440,15450,275,101,0,0,0,99,15450,15450,15450,15450,0,0
20190813,15240,15240,15175,15175,265,101,0,0,0,-101,15175,15175,15175,15175,0,0
20190812,15440,15440,15440,15440,35,0,0,0,0,0,0,0,0,0,0,0
20190809,15450,15450,15405,15405,125,911,0,0,0,911,15405,15405,15405,15405,0,0
20190808,15290,15290,15280,15280,95,9,0,0,0,7,15280,15280,15280,15280,0,0
20190807,15175,15185,15175,15185,165,12,0,0,0,-10,15185,15185,15185,15185,0,0
20190806,14755,15060,14755,15020,355,723,0,0,0,-687,15020,15020,15020,15020,0,0
20190805,15505,15505,15375,15375,165,4,0,0,0,-4,15375,15375,15375,15375,0,0
20190802,15540,15540,15540,15540,205,150,0,0,0,150,15540,15540,15540,15540,0,0
20190801,15745,15745,15745,15745,225,0,0,0,0,0,0,0,0,0,0,0
20190731,15970,15970,15970,15970,0,0,0,0,0,0,0,0,0,0,0,0
20190730,15970,15970,15970,15970,55,5,0,0,0,5,15970,15970,15970,15970,0,0
20190729,15915,15915,15915,15915,0,150,0,0,0,-150,15915,15915,15915,15915,0,0
20190726,15900,15915,15900,15915,75,4,0,0,0,-2,15915,15915,15915,15915,0,0
20190725,15990,15990,15990,15990,40,2,0,0,0,-2,15990,15990,15990,15990,0,0
20190724,16030,16030,16030,16030,70,2,0,0,0,0,16030,16030,16030,16030,0,0
20190723,15960,15960,15960,15960,45,5,0,0,0,5,15960,15960,15960,15960,0,0
20190722,15925,15925,15915,15915,100,3,0,0,0,-3,15915,15915,15915,15915,0,0
20190719,16015,16015,16015,16015,90,0,0,0,0,0,0,0,0,0,0,0
20190718,15925,15925,15925,15925,110,2,0,0,0,-2,15925,15925,15925,15925,0,0
20190717,16035,16035,16035,16035,0,0,0,0,0,0,0,0,0,0,0,0
20190716,16035,16035,16035,16035,0,11,0,0,0,11,16035,16035,16035,16035,0,0
20190715,15995,16035,15995,16035,105,24,0,0,0,4,16035,16035,16035,16035,0,0
20190712,15930,15930,15930,15930,155,23,0,0,0,-23,15930,15930,15930,15930,0,0
20190711,15750,15780,15750,15775,70,145,0,0,0,143,15775,15775,15775,15775,0,0
20190710,15720,15720,15690,15705,50,3,0,0,0,-1,15705,15705,15705,15705,0,0
20190709,15705,15705,15650,15655,80,26,0,0,0,-22,15655,15655,15655,15655,0,0
20190708,15745,15745,15735,15735,80,8,0,0,0,-7,15735,15735,15735,15735,0,0
20190705,15815,15815,15815,15815,20,0,0,0,0,0,0,0,0,0,0,0
20190704,15795,15805,15795,15795,100,314,0,0,0,292,15795,15795,15795,15795,0,0
20190703,15695,15695,15695,15695,55,300,0,0,0,300,15695,15695,15695,15695,0,0
20190702,15640,15640,15640,15640,60,101,0,0,0,99,15640,15640,15640,15640,0,0
20190701,15700,15700,15700,15700,125,1,0,0,0,1,15700,15700,15700,15700,0,0
20190628,15575,15575,15575,15575,15,2,0,0,0,0,15575,15575,15575,15575,0,0
20190627,15590,15590,15590,15590,40,2,0,0,0,2,15590,15590,15590,15590,0,0
20190626,15565,15570,15550,15550,90,12,0,0,0,-10,15550,15550,15550,15550,0,0
20190625,15660,15660,15640,15640,40,3,0,0,0,-3,15640,15640,15640,15640,0,0
20190624,15680,15680,15680,15680,20,0,0,0,0,0,0,0,0,0,0,0
20190621,15660,15660,15660,15660,60,0,0,0,0,0,0,0,0,0,0,0
20190620,15580,15600,15580,15600,60,21,0,0,0,1,15600,15600,15600,15600,0,0
20190619,15535,15540,15535,15540,230,114,0,0,0,92,15540,15540,15540,15540,0,0
20190618,15310,15310,15310,15310,10,3,0,0,0,-3,15310,15310,15310,15310,0,0
20190617,15320,15320,15320,15320,20,0,0,0,0,0,0,0,0,0,0,0
20190614,15290,15300,15290,15300,85,103,0,0,0,103,15300,15300,15300,15300,0,0
20190613,15215,15215,15215,15215,55,2,0,0,0,-2,15215,15215,15215,15215,0,0
20190612,15270,15270,15270,15270,40,1,0,0,0,-1,15270,15270,15270,15270,0,0
20190611,15305,15310,15305,15310,15,2,0,0,0,0,15310,15310,15310,15310,0,0
20190610,15295,15295,15295,15295,225,1,0,0,0,-1,15295,15295,15295,15295,0,0
20190607,15070,15070,15070,15070,200,40,0,0,0,40,15070,15070,15070,15070,0,0
20190605,14860,14880,14860,14870,290,66,0,0,0,-14,14870,14870,14870,14870,0,0
20190604,14560,14580,14560,14580,130,110,0,0,0,-108,14580,14580,14580,14580,0,0
20190603,14435,14450,14435,14450,175,2,0,0,0,-2,14450,14450,14450,14450,0,0
20190531,14640,14640,14625,14625,105,241,0,0,0,-241,14625,14625,14625,14625,0,0
20190530,14710,14730,14705,14730,50,78,0,0,0,-78,14730,14730,14730,14730,0,0
20190529,14780,14780,14780,14780,250,0,0,0,0,0,0,0,0,0,0,0
20190528,15030,15030,15030,15030,20,10,0,0,0,10,15030,15030,15030,15030,0,0
20190527,15010,15010,15010,15010,65,5,0,0,0,-5,15010,15010,15010,15010,0,0
20190524,14955,14955,14945,14945,80,5,0,0,0,-5,14945,14945,14945,14945,0,0
20190523,15025,15025,15025,15025,110,1,0,0,0,-1,15025,15025,15025,15025,0,0
20190522,15140,15140,15130,15135,75,503,0,0,0,501,15135,15135,15135,15135,0,0
20190521,15060,15060,15060,15060,55,26,0,0,0,22,15060,15060,15060,15060,0,0
20190520,15115,15115,15115,15115,35,0,0,0,0,0,0,0,0,0,0,0
20190517,15100,15100,15080,15080,95,98,0,0,0,94,15080,15080,15080,15080,0,0
20190516,14980,14985,14980,14985,15,2,0,0,0,-2,14985,14985,14985,14985,0,0
20190515,14960,15000,14940,15000,165,366,0,0,0,278,15000,15000,15000,15000,0,0
20190514,14775,14860,14775,14835,205,45,0,0,0,-7,14835,14835,14835,14835,0,0
20190513,15040,15040,15040,15040,10,37,0,0,0,-37,15040,15040,15040,15040,0,0
20190510,15140,15140,15030,15050,105,167,0,0,0,125,15050,15050,15050,15050,0,0
20190509,15190,15190,15140,15155,40,13,0,0,0,-11,15155,15155,15155,15155,0,0
20190508,15170,15215,15165,15195,170,395,0,0,0,-349,15195,15195,15195,15195,0,0
20190507,15375,15375,15355,15365,15,4,0,0,0,-4,15365,15365,15365,15365,0,0
20190503,15360,15385,15360,15380,50,36,0,0,0,-36,15380,15380,15380,15380,0,0
20190502,15430,15430,15430,15430,85,6,0,0,0,-6,15430,15430,15430,15430,0,0
20190430,15525,15525,15515,15515,5,36,0,0,0,-36,15515,15515,15515,15515,0,0
20190429,15510,15520,15510,15520,80,8,0,0,0,-8,15520,15520,15520,15520,0,0
20190426,15420,15450,15420,15440,80,12,0,0,0,-12,15440,15440,15440,15440,0,0
20190425,15530,15530,15520,15520,45,16,0,0,0,-16,15520,15520,15520,15520,0,0
20190424,15580,15580,15565,15565,50,68,0,0,0,18,15565,15565,15565,15565,0,0
20190423,15500,15515,15485,15515,10,34,0,0,0,-34,15515,15515,15515,15515,0,0
20190422,15550,15550,15505,15505,90,51,0,0,0,21,15505,15505,15505,15505,0,0
20190419,15500,15500,15415,15415,10,650,0,0,0,626,15415,15415,15415,15415,0,0
20190418,15425,15425,15405,15405,45,16,0,0,0,-16,15405,15405,15405,15405,0,0
20190417,15460,15460,15445,15450,25,25,0,0,0,-3,15450,15450,15450,15450,0,0
20190416,15425,15425,15425,15425,15,300,0,0,0,-300,15425,15425,15425,15425,0,0
20190415,15430,15440,15430,15440,140,44,0,0,0,22,15440,15440,15440,15440,0,0
20190412,15300,15300,15300,15300,15,11,0,0,0,-11,15300,15300,15300,15300,0,0
20190411,15285,15285,15285,15285,15,3,0,0,0,-3,15285,15285,15285,15285,0,0
20190410,15280,15300,15280,15300,60,309,0,0,0,-309,15300,15300,15300,15300,0,0
20190409,15360,15360,15360,15360,20,3,0,0,0,-3,15360,15360,15360,15360,0,0
20190408,15370,15380,15370,15380,50,7,0,0,0,-7,15380,15380,15380,15380,0,0
20190405,15430,15430,15430,15430,95,0,0,0,0,0,0,0,0,0,0,0
20190404,15325,15335,15325,15335,0,21,0,0,0,21,15335,15335,15335,15335,0,0
20190403,15330,15335,15330,15335,25,621,0,0,0,-621,15335,15335,15335,15335,0,0
20190402,15310,15310,15310,15310,85,0,0,0,0,0,0,0,0,0,0,0
20190401,15225,15225,15225,15225,160,0,0,0,0,0,0,0,0,0,0,0
20190329,15060,15065,15060,15065,110,23,0,0,0,23,15065,15065,15065,15065,0,0
20190328,14920,14955,14905,14955,50,6801,0,0,0,-1,14955,14955,14955,14955,0,0
20190327,15005,15005,15005,15005,25,0,0,0,0,0,15005,15005,15005,15005,0,0
20190326,14950,14980,14945,14980,115,609,0,0,0,-609,14980,14980,14980,14980,0,0
20190325,14865,14865,14865,14865,290,2,0,0,0,-2,14865,14865,14865,14865,0,0
20190322,15155,15155,15155,15155,100,31,0,0,0,31,15155,15155,15155,15155,0,0
20190321,15055,15055,15055,15055,80,16,0,0,0,-16,15055,15055,15055,15055,0,0
20190320,15105,15135,15105,15135,30,15,0,0,0,-15,15135,15135,15135,15135,0,0
20190319,15155,15165,15155,15165,45,100,0,0,0,-89,15165,15165,15165,15165,0,0
20190318,15120,15120,15120,15120,90,11,0,0,0,-11,15120,15120,15120,15120,0,0
20190315,15030,15030,15030,15030,10,5,0,0,0,5,15030,15030,15030,15030,0,0
20190314,15030,15030,15020,15020,140,101,0,0,0,-99,15020,15020,15020,15020,0,0
20190313,14940,14940,14880,14880,160,16,0,0,0,4,14880,14880,14880,14880,0,0
20190312,15040,15040,15025,15040,210,165,0,0,0,-27,15040,15040,15040,15040,0,0
20190311,14830,14830,14830,14830,20,1,0,0,0,1,14830,14830,14830,14830,0,0
20190308,14870,14870,14810,14810,150,18118,0,0,0,-118,14810,14810,14810,14810,0,0
20190307,14970,14970,14960,14960,85,40,0,0,0,-40,14960,14960,14960,14960,0,0
20190306,15055,15055,15045,15045,15,5,0,0,0,-5,15045,15045,15045,15045,0,0
20190305,15070,15070,15060,15060,215,10,0,0,0,-10,15060,15060,15060,15060,0,0
20190304,15250,15275,15250,15275,105,89,0,0,0,65,15275,15275,15275,15275,0,0
20190228,15180,15180,15170,15170,20,22,0,0,0,-22,15170,15170,15170,15170,0,0
20190227,15200,15200,15190,15190,10,12,0,0,0,-12,15190,15190,15190,15190,0,0
20190226,15200,15200,15180,15180,50,11,0,0,0,-11,15180,15180,15180,15180,0,0
20190225,15235,15235,15230,15230,155,12,0,0,0,-12,15230,15230,15230,15230,0,0
20190222,15075,15075,15075,15075,145,12,0,0,0,-12,15075,15075,15075,15075,0,0
20190221,15135,15220,15135,15220,130,15,0,0,0,-9,15220,15220,15220,15220,0,0
20190220,15090,15090,15090,15090,15,3,0,0,0,-3,15090,15090,15090,15090,0,0
20190219,15105,15105,15105,15105,0,0,0,0,0,0,15105,15105,15105,15105,0,0
20190218,15105,15125,15105,15105,325,7018,0,0,0,88,15105,15105,15105,15105,0,0
20190215,14820,14820,14780,14780,115,17,0,0,0,-17,14780,14780,14780,14780,0,0
20190214,14870,14895,14870,14895,15,13,0,0,0,-11,14895,14895,14895,14895,0,0
20190213,14880,14880,14880,14880,265,11,0,0,0,-11,14880,14880,14880,14880,0,0
20190212,14620,14620,14615,14615,10,2,0,0,0,2,14615,14615,14615,14615,0,0
20190211,14605,14605,14605,14605,0,0,0,0,0,0,14605,14605,14605,14605,0,0
20190208,14610,14615,14605,14605,130,9,0,0,0,-9,14605,14605,14605,14605,0,0
20190207,14765,14765,14735,14735,140,514,0,0,0,490,14735,14735,14735,14735,0,0
20190201,14600,14600,14595,14595,20,400,0,0,0,-400,14595,14595,14595,14595,0,0
20190131,14560,14575,14540,14575,240,15,0,0,0,12,14575,14575,14575,14575,0,0
20190130,14335,14335,14330,14335,130,4,0,0,0,0,14335,14335,14335,14335,0,0
20190129,14230,14230,14205,14205,145,3,0,0,0,-3,14205,14205,14205,14205,0,0
20190128,14360,14380,14350,14350,20,123,0,0,0,-101,14350,14350,14350,14350,0,0
20190125,14330,14330,14330,14330,20,11,0,0,0,-11,14330,14330,14330,14330,0,0
20190124,14295,14310,14295,14310,55,2,0,0,0,-2,14310,14310,14310,14310,0,0
20190123,14215,14255,14215,14255,25,7,0,0,0,-7,14255,14255,14255,14255,0,0
20190122,14300,14300,14280,14280,65,41,0,0,0,41,14280,14280,14280,14280,0,0
20190121,14320,14345,14320,14345,115,32,0,0,0,-30,14345,14345,14345,14345,0,0
20190118,14215,14230,14215,14230,205,11,0,0,0,-9,14230,14230,14230,14230,0,0
20190117,14025,14025,14025,14025,25,0,0,0,0,0,14025,14025,14025,14025,0,0
20190116,14005,14005,14000,14000,15,4,0,0,0,0,14000,14000,14000,14000,0,0
20190115,13930,13985,13930,13985,150,14,0,0,0,10,13985,13985,13985,13985,0,0
20190114,13850,13850,13835,13835,95,9,0,0,0,7,13835,13835,13835,13835,0,0
20190111,13955,13955,13930,13930,100,157,0,0,0,155,13930,13930,13930,13930,0,0
20190110,13835,13840,13830,13830,75,5,0,0,0,1,13830,13830,13830,13830,0,0
20190109,13875,13905,13875,13905,165,24,0,0,0,-24,13905,13905,13905,13905,0,0
20190108,13750,13755,13735,13740,10,51,0,0,0,-43,13740,13740,13740,13740,0,0
20190107,13750,13750,13750,13750,500,1,0,0,0,-1,13750,13750,13750,13750,0,0
20190104,13145,13255,13145,13250,150,29,0,0,0,21,13250,13250,13250,13250,0,0
20190103,13400,13400,13400,13400,40,1,0,0,0,-1,13400,13400,13400,13400,0,0
20190102,13625,13625,13440,13440,35,3,0,0,0,-3,13440,13440,13440,13440,0,0
20181228,13425,13510,13420,13475,210,34,0,0,0,2,13475,13475,13475,13475,0,0
20181227,13275,13375,13265,13265,655,1073,0,0,0,1067,13265,13265,13265,13265,0,0
20181226,12650,12670,12540,12610,495,2447,0,0,0,-975,12610,12610,12610,12610,0,0
20181224,13045,13125,13025,13105,255,338,0,0,0,42,13105,13105,13105,13105,0,0
20181221,13380,13380,13355,13360,240,78,0,0,0,-78,13360,13360,13360,13360,0,0
20181220,13605,13605,13600,13600,220,2,0,0,0,0,13600,13600,13600,13600,0,0
20181219,13790,13820,13790,13820,30,61,0,0,0,-61,13820,13820,13820,13820,0,0
20181218,13790,13850,13790,13850,235,5841,0,0,0,5819,13850,13850,13850,13850,0,0
20181217,14095,14095,14070,14085,120,12691,0,0,0,-5827,14085,14085,14085,14085,0,0
20181214,14305,14305,14195,14205,150,17,0,0,0,3,14205,14205,14205,14205,0,0
20181213,14325,14365,14325,14355,35,31,0,0,0,9,14355,14355,14355,14355,0,0
20181212,14285,14320,14265,14320,120,47,0,0,0,-47,14320,14320,14320,14320,0,0
20181211,14200,14200,14200,14200,75,1,0,0,0,-1,14200,14200,14200,14200,0,0
20181210,14125,14125,14125,14125,330,0,0,0,0,0,14125,14125,14125,14125,0,0
20181207,14455,14455,14455,14455,0,0,0,0,0,0,14455,14455,14455,14455,0,0
20181206,14455,14455,14455,14455,145,5,0,0,0,-5,14455,14455,14455,14455,0,0
20181205,14625,14625,14600,14600,410,5,0,0,0,-5,14600,14600,14600,14600,0,0
20181204,15010,15010,15010,15010,115,11,0,0,0,-11,15010,15010,15010,15010,0,0
20181203,15110,15140,15100,15125,375,77,0,0,0,49,15125,15125,15125,15125,0,0
20181130,14750,14750,14750,14750,5,17,0,0,0,-17,14750,14750,14750,14750,0,0
20181129,14745,14745,14745,14745,335,1,0,0,0,-1,14745,14745,14745,14745,0,0
20181128,14405,14410,14405,14410,110,214,0,0,0,214,14410,14410,14410,14410,0,0
20181127,14305,14305,14300,14300,125,215,0,0,0,-215,14300,14300,14300,14300,0,0
20181126,14175,14175,14175,14175,5,0,0,0,0,0,14175,14175,14175,14175,0,0
20181123,14170,14170,14170,14170,85,0,0,0,0,0,14170,14170,14170,14170,0,0
20181122,14255,14255,14255,14255,10,0,0,0,0,0,14255,14255,14255,14255,0,0
20181121,14265,14265,14265,14265,255,0,0,0,0,0,14265,14265,14265,14265,0,0
20181120,14520,14520,14520,14520,245,0,0,0,0,0,14520,14520,14520,14520,0,0
20181119,14765,14765,14765,14765,65,10,0,0,0,10,14765,14765,14765,14765,0,0
20181116,14705,14705,14700,14700,85,13,0,0,0,-13,14700,14700,14700,14700,0,0
20181115,14615,14615,14615,14615,150,0,0,0,0,0,14615,14615,14615,14615,0,0
20181114,14765,14765,14765,14765,50,10,0,0,0,10,14765,14765,14765,14765,0,0
20181113,14790,14825,14790,14815,335,23,0,0,0,-23,14815,14815,14815,14815,0,0
20181112,15095,15150,15095,15150,90,174,0,0,0,126,15150,15150,15150,15150,0,0
20181109,15240,15240,15240,15240,35,11,0,0,0,-11,15240,15240,15240,15240,0,0
20181108,15205,15205,15205,15205,260,1,0,0,0,1,15205,15205,15205,15205,0,0
20181107,14865,14950,14865,14945,150,42,0,0,0,22,14945,14945,14945,14945,0,0
20181106,14785,14795,14775,14795,175,224,0,0,0,224,14795,14795,14795,14795,0,0
20181105,14620,14625,14615,14620,210,208,0,0,0,-206,14620,14620,14620,14620,0,0
20181102,14735,14830,14690,14830,210,134,0,0,0,90,14830,14830,14830,14830,0,0
20181101,14585,14620,14585,14620,130,16,0,0,0,4,14620,14620,14620,14620,0,0
20181031,14440,14490,14425,14490,230,35,0,0,0,13,14490,14490,14490,14490,0,0
20181030,14220,14290,14220,14260,100,18,0,0,0,-18,14260,14260,14260,14260,0,0
20181029,14360,14360,14360,14360,5,3,0,0,0,3,14360,14360,14360,14360,0,0
20181026,14365,14365,14365,14365,30,400,0,0,0,400,14365,14365,14365,14365,0,0
20181025,14310,14335,14310,14335,340,15,0,0,0,-11,14335,14335,14335,14335,0,0
20181024,14630,14675,14630,14675,65,4,0,0,0,-2,14675,14675,14675,14675,0,0
20181023,14675,14675,14610,14610,200,3,0,0,0,-3,14610,14610,14610,14610,0,0
20181022,14710,14810,14710,14810,25,19,0,0,0,1,14810,14810,14810,14810,0,0
20181019,14765,14795,14765,14785,105,63,0,0,0,-63,14785,14785,14785,14785,0,0
20181018,14915,14915,14890,14890,65,71,0,0,0,-71,14890,14890,14890,14890,0,0
20181017,14960,14960,14945,14955,295,882,0,0,0,618,14955,14955,14955,14955,0,0
20181016,14670,14670,14660,14660,20,11,0,0,0,1,14660,14660,14660,14660,0,0
20181015,14705,14705,14640,14640,135,481,0,0,0,279,14640,14640,14640,14640,0,0
20181012,14710,14775,14710,14775,70,74,0,0,0,26,14775,14775,14775,14775,0,0
20181011,14780,14785,14625,14705,660,1496,0,0,0,1444,14705,14705,14705,14705,0,0
20181010,15370,15370,15365,15365,20,400,0,0,0,400,15365,15365,15365,15365,0,0
20181008,15385,15385,15385,15385,90,5,0,0,0,-5,15385,15385,15385,15385,0,0
20181005,15490,15490,15475,15475,65,65,0,0,0,15,15475,15475,15475,15475,0,0
20181004,15540,15540,15540,15540,85,3,0,0,0,-1,15540,15540,15540,15540,0,0
20181002,15470,15470,15455,15455,0,602,0,0,0,598,15455,15455,15455,15455,0,0
20181001,15455,15455,15455,15455,105,3,0,0,0,3,15455,15455,15455,15455,0,0
20180928,15350,15350,15350,15350,20,0,0,0,0,0,15350,15350,15350,15350,0,0
20180927,15345,15345,15330,15330,175,21,0,0,0,-17,15330,15330,15330,15330,0,0
20180921,15505,15505,15505,15505,155,3,0,0,0,3,15505,15505,15505,15505,0,0
20180920,15355,15370,15350,15350,95,47,0,0,0,-45,15350,15350,15350,15350,0,0
20180919,15255,15255,15255,15255,145,10,0,0,0,10,15255,15255,15255,15255,0,0
20180918,15080,15110,15080,15110,50,7,0,0,0,-7,15110,15110,15110,15110,0,0
20180917,15160,15160,15160,15160,20,3,0,0,0,-3,15160,15160,15160,15160,0,0
20180914,15190,15190,15180,15180,85,103,0,0,0,103,15180,15180,15180,15180,0,0
