day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931006,3840,3840,3760,3800,40,30500,0,0,0.0,0,0,0,0,0,0,0
19931007,3720,3880,3720,3800,0,78050,0,0,0.0,0,0,0,0,0,0,0
19931008,3800,3840,3760,3760,40,36250,0,0,0.0,0,0,0,0,0,0,0
19931009,3760,3760,3700,3700,60,22000,0,0,0.0,0,0,0,0,0,0,0
19931011,3660,3800,3660,3760,60,52050,0,0,0.0,0,0,0,0,0,0,0
19931012,3780,3920,3780,3920,160,167300,0,0,0.0,0,0,0,0,0,0,0
19931013,3960,4080,3960,4080,160,99900,0,0,0.0,0,0,0,0,0,0,0
19931014,4260,4280,4120,4120,40,269750,0,0,0.0,0,0,0,0,0,0,0
19931015,4200,4240,4020,4040,80,118650,0,0,0.0,0,0,0,0,0,0,0
19931016,4000,4240,4000,4240,200,119050,0,0,0.0,0,0,0,0,0,0,0
19931018,4400,4420,4240,4240,0,162850,0,0,0.0,0,0,0,0,0,0,0
19931019,4240,4300,4040,4040,200,117750,0,0,0.0,0,0,0,0,0,0,0
19931020,3960,4080,3900,4080,40,100150,0,0,0.0,0,0,0,0,0,0,0
19931021,4080,4080,3980,4000,80,71800,0,0,0.0,0,0,0,0,0,0,0
19931022,4000,4080,3920,3940,60,37000,0,0,0.0,0,0,0,0,0,0,0
19931023,3940,4080,3940,4060,120,55700,0,0,0.0,0,0,0,0,0,0,0
19931025,4060,4140,4040,4080,20,55400,0,0,0.0,0,0,0,0,0,0,0
19931026,4100,4140,4000,4060,20,32400,0,0,0.0,0,0,0,0,0,0,0
19931027,4060,4060,3940,3940,120,33900,0,0,0.0,0,0,0,0,0,0,0
19931028,3960,4100,3960,4100,160,61300,0,0,0.0,0,0,0,0,0,0,0
19931029,4300,4300,4100,4160,60,185250,0,0,0.0,0,0,0,0,0,0,0
19931030,4200,4200,4000,4000,160,35700,0,0,0.0,0,0,0,0,0,0,0
19931101,4060,4100,3980,4040,40,82650,0,0,0.0,0,0,0,0,0,0,0
19931102,4040,4100,3920,3920,120,38650,0,0,0.0,0,0,0,0,0,0,0
19931103,3920,4000,3760,3800,120,55450,0,0,0.0,0,0,0,0,0,0,0
19931104,3880,3880,3800,3820,20,34800,0,0,0.0,0,0,0,0,0,0,0
19931105,3820,3820,3700,3720,100,30450,0,0,0.0,0,0,0,0,0,0,0
19931106,3720,3720,3660,3700,20,30300,0,0,0.0,0,0,0,0,0,0,0
19931108,3740,3820,3720,3760,60,32850,0,0,0.0,0,0,0,0,0,0,0
19931109,3760,3800,3600,3600,160,13900,0,0,0.0,0,0,0,0,0,0,0
19931110,3600,3600,3440,3440,160,20800,0,0,0.0,0,0,0,0,0,0,0
19931111,3300,3600,3300,3600,160,80150,0,0,0.0,0,0,0,0,0,0,0
19931112,3680,3760,3660,3760,160,58200,0,0,0.0,0,0,0,0,0,0,0
19931113,3840,3860,3740,3780,20,13350,0,0,0.0,0,0,0,0,0,0,0
19931115,3820,3860,3700,3700,80,59250,0,0,0.0,0,0,0,0,0,0,0
19931116,3700,3800,3640,3640,60,58650,0,0,0.0,0,0,0,0,0,0,0
19931117,3640,3800,3640,3800,160,32800,0,0,0.0,0,0,0,0,0,0,0
19931118,3960,3960,3960,3960,160,29100,0,0,0.0,0,0,0,0,0,0,0
19931119,4120,4120,4120,4120,160,104650,0,0,0.0,0,0,0,0,0,0,0
19931120,4320,4320,4120,4240,120,141150,0,0,0.0,0,0,0,0,0,0,0
19931122,4320,4320,4040,4040,200,51650,0,0,0.0,0,0,0,0,0,0,0
19931123,3840,3840,3840,3840,200,7500,0,0,0.0,0,0,0,0,0,0,0
19931124,3680,3840,3680,3740,100,68000,0,0,0.0,0,0,0,0,0,0,0
19931125,3760,3840,3760,3800,60,37300,0,0,0.0,0,0,0,0,0,0,0
19931126,3820,3840,3740,3760,40,28800,0,0,0.0,0,0,0,0,0,0,0
19931127,3800,3800,3740,3760,0,23650,0,0,0.0,0,0,0,0,0,0,0
19931129,3820,3900,3820,3860,100,37800,0,0,0.0,0,0,0,0,0,0,0
19931130,3900,3900,3760,3840,20,17350,0,0,0.0,0,0,0,0,0,0,0
19931201,3840,3840,3740,3740,100,27750,0,0,0.0,0,0,0,0,0,0,0
19931202,3700,3740,3700,3700,40,20250,0,0,0.0,0,0,0,0,0,0,0
19931203,3620,3800,3620,3660,40,18250,0,0,0.0,0,0,0,0,0,0,0
19931204,3700,3740,3680,3680,20,23750,0,0,0.0,0,0,0,0,0,0,0
19931206,3700,3740,3600,3620,60,36800,0,0,0.0,0,0,0,0,0,0,0
19931207,3580,3660,3580,3620,0,32750,0,0,0.0,0,0,0,0,0,0,0
19931208,3620,3700,3580,3620,0,32750,0,0,0.0,0,0,0,0,0,0,0
19931209,3640,3640,3580,3580,40,24950,0,0,0.0,0,0,0,0,0,0,0
19931210,3540,3580,3420,3420,160,43300,0,0,0.0,0,0,0,0,0,0,0
19931211,3420,3560,3420,3540,120,11050,0,0,0.0,0,0,0,0,0,0,0
19931213,3400,3600,3400,3460,80,55000,0,0,0.0,0,0,0,0,0,0,0
19931214,3480,3520,3480,3520,60,29100,0,0,0.0,0,0,0,0,0,0,0
19931215,3560,3560,3400,3400,120,18950,0,0,0.0,0,0,0,0,0,0,0
19931216,3400,3440,3300,3300,100,53800,0,0,0.0,0,0,0,0,0,0,0
19931217,3300,3340,3220,3280,20,41550,0,0,0.0,0,0,0,0,0,0,0
19931218,3260,3260,3180,3200,80,13550,0,0,0.0,0,0,0,0,0,0,0
19931220,3200,3300,3200,3200,0,18750,0,0,0.0,0,0,0,0,0,0,0
19931221,3200,3360,3200,3360,160,10450,0,0,0.0,0,0,0,0,0,0,0
19931222,3400,3480,3360,3440,80,34650,0,0,0.0,0,0,0,0,0,0,0
19931223,3480,3540,3360,3540,100,30500,0,0,0.0,0,0,0,0,0,0,0
19931224,3480,3480,3380,3380,160,3800,0,0,0.0,0,0,0,0,0,0,0
19931227,3380,3400,3260,3280,100,8950,0,0,0.0,0,0,0,0,0,0,0
19931228,3280,3280,3200,3240,40,18500,0,0,0.0,0,0,0,0,0,0,0
19940103,3200,3320,3200,3320,160,19300,0,0,0.0,0,0,0,0,0,0,0
19940104,3400,3400,3280,3280,40,17700,0,0,0.0,0,0,0,0,0,0,0
19940105,3240,3360,3240,3320,40,15600,0,0,0.0,0,0,0,0,0,0,0
19940106,3320,3480,3260,3440,120,63850,0,0,0.0,0,0,0,0,0,0,0
19940107,3480,3500,3320,3340,100,36550,0,0,0.0,0,0,0,0,0,0,0
19940108,3360,3440,3360,3360,20,76950,0,0,0.0,0,0,0,0,0,0,0
19940110,3400,3520,3400,3520,160,111550,0,0,0.0,0,0,0,0,0,0,0
19940111,3600,3600,3400,3400,120,148850,0,0,0.0,0,0,0,0,0,0,0
19940112,3400,3400,3260,3340,60,167950,0,0,0.0,0,0,0,0,0,0,0
19940113,3380,3420,3180,3240,100,100900,0,0,0.0,0,0,0,0,0,0,0
19940114,3160,3300,3080,3080,160,33850,0,0,0.0,0,0,0,0,0,0,0
19940115,2920,3080,2920,2920,160,49850,0,0,0.0,0,0,0,0,0,0,0
19940117,2820,2920,2820,2920,0,58850,0,0,0.0,0,0,0,0,0,0,0
19940118,2840,2960,2800,2800,120,46750,0,0,0.0,0,0,0,0,0,0,0
19940119,2760,2820,2680,2680,120,83800,0,0,0.0,0,0,0,0,0,0,0
19940120,2620,2800,2560,2740,60,115500,0,0,0.0,0,0,0,0,0,0,0
19940121,2700,2860,2660,2860,120,73800,0,0,0.0,0,0,0,0,0,0,0
19940122,2860,2920,2800,2800,60,53550,0,0,0.0,0,0,0,0,0,0,0
19940124,2800,2800,2680,2680,120,46050,0,0,0.0,0,0,0,0,0,0,0
19940125,2600,2680,2560,2560,120,95700,0,0,0.0,0,0,0,0,0,0,0
19940126,2580,2620,2440,2440,120,93050,0,0,0.0,0,0,0,0,0,0,0
19940127,2440,2440,2320,2320,120,76700,0,0,0.0,0,0,0,0,0,0,0
19940128,2200,2440,2200,2440,120,112150,0,0,0.0,0,0,0,0,0,0,0
19940129,2560,2560,2560,2560,120,24250,0,0,0.0,0,0,0,0,0,0,0
19940131,2660,2680,2440,2500,60,151850,0,0,0.0,0,0,0,0,0,0,0
19940201,2480,2480,2380,2380,120,57800,0,0,0.0,0,0,0,0,0,0,0
19940202,2260,2500,2260,2420,40,201550,0,0,0.0,0,0,0,0,0,0,0
19940203,2300,2400,2300,2300,120,72600,0,0,0.0,0,0,0,0,0,0,0
19940204,2320,2420,2320,2420,120,58700,0,0,0.0,0,0,0,0,0,0,0
19940205,2540,2540,2540,2540,120,64500,0,0,0.0,0,0,0,0,0,0,0
19940207,2660,2660,2540,2660,120,216750,0,0,0.0,0,0,0,0,0,0,0
19940208,2660,2700,2540,2540,120,89300,0,0,0.0,0,0,0,0,0,0,0
19940212,2480,2600,2480,2540,0,24600,0,0,0.0,0,0,0,0,0,0,0
19940214,2460,2600,2460,2480,60,19200,0,0,0.0,0,0,0,0,0,0,0
19940215,2440,2540,2440,2480,0,14300,0,0,0.0,0,0,0,0,0,0,0
19940216,2480,2540,2380,2380,100,36400,0,0,0.0,0,0,0,0,0,0,0
19940217,2380,2420,2360,2380,0,40800,0,0,0.0,0,0,0,0,0,0,0
19940218,2380,2500,2380,2500,120,49900,0,0,0.0,0,0,0,0,0,0,0
19940219,2580,2620,2580,2620,120,98300,0,0,0.0,0,0,0,0,0,0,0
19940221,2740,2740,2740,2740,120,104350,0,0,0.0,0,0,0,0,0,0,0
19940222,2700,2740,2620,2620,120,103750,0,0,0.0,0,0,0,0,0,0,0
19940223,2600,2600,2540,2580,40,80250,0,0,0.0,0,0,0,0,0,0,0
19940224,2620,2700,2580,2700,120,269150,0,0,0.0,0,0,0,0,0,0,0
19940225,2820,2820,2760,2820,120,457350,0,0,0.0,0,0,0,0,0,0,0
19940226,2900,2940,2880,2940,120,193800,0,0,0.0,0,0,0,0,0,0,0
19940228,3060,3060,3060,3060,120,210000,0,0,0.0,0,0,0,0,0,0,0
19940302,3060,3120,2940,2940,120,372400,0,0,0.0,0,0,0,0,0,0,0
19940303,3000,3060,3000,3060,120,90150,0,0,0.0,0,0,0,0,0,0,0
19940304,3220,3220,3220,3220,160,79050,0,0,0.0,0,0,0,0,0,0,0
19940305,3320,3320,3100,3100,120,324200,0,0,0.0,0,0,0,0,0,0,0
19940307,3180,3260,3100,3180,80,305700,0,0,0.0,0,0,0,0,0,0,0
19940308,3140,3140,3020,3020,160,168800,0,0,0.0,0,0,0,0,0,0,0
19940309,3000,3120,2860,3100,80,270100,0,0,0.0,0,0,0,0,0,0,0
19940310,3140,3140,2980,2980,120,149750,0,0,0.0,0,0,0,0,0,0,0
19940311,3100,3100,2860,2860,120,250700,0,0,0.0,0,0,0,0,0,0,0
19940312,2860,2980,2820,2980,120,120450,0,0,0.0,0,0,0,0,0,0,0
19940314,3080,3100,3060,3100,120,114450,0,0,0.0,0,0,0,0,0,0,0
19940315,3260,3260,3160,3260,160,492900,0,0,0.0,0,0,0,0,0,0,0
19940316,3380,3400,3200,3200,60,271900,0,0,0.0,0,0,0,0,0,0,0
19940317,3180,3360,3180,3360,160,193400,0,0,0.0,0,0,0,0,0,0,0
19940318,3420,3500,3300,3300,60,362150,0,0,0.0,0,0,0,0,0,0,0
19940319,3300,3440,3300,3440,140,180800,0,0,0.0,0,0,0,0,0,0,0
19940321,3340,3480,3280,3300,140,125050,0,0,0.0,0,0,0,0,0,0,0
19940322,3220,3280,3140,3180,120,87850,0,0,0.0,0,0,0,0,0,0,0
19940323,3120,3340,3120,3340,160,137150,0,0,0.0,0,0,0,0,0,0,0
19940324,3440,3480,3300,3300,40,218500,0,0,0.0,0,0,0,0,0,0,0
19940325,3340,3340,3180,3200,100,84250,0,0,0.0,0,0,0,0,0,0,0
19940326,3240,3300,3220,3220,20,127600,0,0,0.0,0,0,0,0,0,0,0
19940328,3220,3300,3220,3260,40,112550,0,0,0.0,0,0,0,0,0,0,0
19940329,3200,3400,3200,3360,100,209250,0,0,0.0,0,0,0,0,0,0,0
19940330,3240,3420,3240,3300,60,119700,0,0,0.0,0,0,0,0,0,0,0
19940331,3320,3320,3180,3280,20,82500,0,0,0.0,0,0,0,0,0,0,0
19940401,3280,3380,3260,3260,20,70650,0,0,0.0,0,0,0,0,0,0,0
19940402,3300,3400,3300,3320,60,169100,0,0,0.0,0,0,0,0,0,0,0
19940404,3360,3480,3340,3480,160,241850,0,0,0.0,0,0,0,0,0,0,0
19940406,3540,3620,3480,3480,0,440850,0,0,0.0,0,0,0,0,0,0,0
19940407,3480,3480,3420,3460,20,117300,0,0,0.0,0,0,0,0,0,0,0
19940408,3480,3500,3360,3360,100,87450,0,0,0.0,0,0,0,0,0,0,0
19940409,3340,3420,3320,3340,20,68850,0,0,0.0,0,0,0,0,0,0,0
19940411,3400,3440,3320,3380,40,84850,0,0,0.0,0,0,0,0,0,0,0
19940412,3380,3480,3340,3340,40,138650,0,0,0.0,0,0,0,0,0,0,0
19940413,3380,3400,3320,3340,0,60100,0,0,0.0,0,0,0,0,0,0,0
19940414,3360,3480,3340,3440,100,131550,0,0,0.0,0,0,0,0,0,0,0
19940415,3460,3480,3340,3340,100,68150,0,0,0.0,0,0,0,0,0,0,0
19940416,3340,3340,3200,3240,100,78200,0,0,0.0,0,0,0,0,0,0,0
19940418,3260,3300,3200,3200,40,58500,0,0,0.0,0,0,0,0,0,0,0
19940419,3240,3240,3160,3160,40,113500,0,0,0.0,0,0,0,0,0,0,0
19940420,3160,3180,3000,3080,80,59200,0,0,0.0,0,0,0,0,0,0,0
19940421,3020,3140,2940,2960,120,86350,0,0,0.0,0,0,0,0,0,0,0
19940422,2960,3040,2960,2960,0,53300,0,0,0.0,0,0,0,0,0,0,0
19940423,2960,3000,2840,2860,100,59550,0,0,0.0,0,0,0,0,0,0,0
19940425,2800,2900,2780,2820,40,56850,0,0,0.0,0,0,0,0,0,0,0
19940426,2820,2840,2760,2780,40,75000,0,0,0.0,0,0,0,0,0,0,0
19940427,2740,2840,2740,2820,40,79450,0,0,0.0,0,0,0,0,0,0,0
19940428,2840,2840,2740,2740,80,44950,0,0,0.0,0,0,0,0,0,0,0
19940429,2700,2860,2700,2780,40,18550,0,0,0.0,0,0,0,0,0,0,0
19940430,2800,2860,2800,2800,20,13850,0,0,0.0,0,0,0,0,0,0,0
19940502,2720,2800,2720,2800,0,21150,0,0,0.0,0,0,0,0,0,0,0
19940503,2800,2900,2780,2780,20,22650,0,0,0.0,0,0,0,0,0,0,0
19940504,2760,2800,2660,2700,80,37950,0,0,0.0,0,0,0,0,0,0,0
19940506,2660,2820,2660,2780,80,39600,0,0,0.0,0,0,0,0,0,0,0
19940507,2760,2780,2760,2760,20,14000,0,0,0.0,0,0,0,0,0,0,0
19940509,2800,2840,2800,2840,80,31200,0,0,0.0,0,0,0,0,0,0,0
19940510,2720,2880,2720,2840,0,25800,0,0,0.0,0,0,0,0,0,0,0
19940511,2880,2880,2840,2860,20,29600,0,0,0.0,0,0,0,0,0,0,0
19940512,2880,2980,2880,2980,120,51750,0,0,0.0,0,0,0,0,0,0,0
19940513,3060,3060,3000,3000,20,72400,0,0,0.0,0,0,0,0,0,0,0
19940514,2920,3100,2920,3040,40,39300,0,0,0.0,0,0,0,0,0,0,0
19940516,3040,3040,2980,3040,0,33550,0,0,0.0,0,0,0,0,0,0,0
19940517,3040,3100,2960,2980,60,54100,0,0,0.0,0,0,0,0,0,0,0
19940519,3000,3100,2960,3060,80,332700,0,0,0.0,0,0,0,0,0,0,0
19940520,3100,3120,3040,3040,20,74600,0,0,0.0,0,0,0,0,0,0,0
19940521,3040,3040,3000,3000,40,59850,0,0,0.0,0,0,0,0,0,0,0
19940523,2980,3140,2980,3080,80,105750,0,0,0.0,0,0,0,0,0,0,0
19940524,3000,3200,3000,3120,40,110750,0,0,0.0,0,0,0,0,0,0,0
19940525,3180,3200,3000,3000,120,26700,0,0,0.0,0,0,0,0,0,0,0
19940526,3000,3060,3000,3000,0,73800,0,0,0.0,0,0,0,0,0,0,0
19940527,2900,3100,2900,3020,20,52450,0,0,0.0,0,0,0,0,0,0,0
19940528,3060,3060,3000,3000,20,34550,0,0,0.0,0,0,0,0,0,0,0
19940530,3020,3160,3020,3160,160,210850,0,0,0.0,0,0,0,0,0,0,0
19940531,3240,3320,3200,3320,160,466300,0,0,0.0,0,0,0,0,0,0,0
19940601,3360,3420,3220,3280,40,294950,0,0,0.0,0,0,0,0,0,0,0
19940602,3280,3300,3180,3200,80,175500,0,0,0.0,0,0,0,0,0,0,0
19940603,3240,3320,3200,3260,60,164250,0,0,0.0,0,0,0,0,0,0,0
19940604,3320,3420,3300,3380,120,335600,0,0,0.0,0,0,0,0,0,0,0
19940607,3400,3480,3300,3460,80,384300,0,0,0.0,0,0,0,0,0,0,0
19940608,3500,3620,3500,3540,80,564600,0,0,0.0,0,0,0,0,0,0,0
19940609,3540,3560,3380,3380,160,139500,0,0,0.0,0,0,0,0,0,0,0
19940610,3320,3380,3220,3240,140,155700,0,0,0.0,0,0,0,0,0,0,0
19940611,3240,3240,3140,3180,60,92050,0,0,0.0,0,0,0,0,0,0,0
19940613,3220,3240,3180,3180,0,49800,0,0,0.0,0,0,0,0,0,0,0
19940614,3080,3160,3020,3020,160,60750,0,0,0.0,0,0,0,0,0,0,0
19940615,2920,3040,2860,2860,160,119000,0,0,0.0,0,0,0,0,0,0,0
19940616,2880,2960,2880,2960,100,62550,0,0,0.0,0,0,0,0,0,0,0
19940617,3000,3080,3000,3080,120,46900,0,0,0.0,0,0,0,0,0,0,0
19940618,3100,3200,3100,3140,60,57100,0,0,0.0,0,0,0,0,0,0,0
19940620,3200,3300,3160,3160,20,56750,0,0,0.0,0,0,0,0,0,0,0
19940621,3160,3160,3020,3040,120,59800,0,0,0.0,0,0,0,0,0,0,0
19940622,3080,3200,3080,3200,160,54850,0,0,0.0,0,0,0,0,0,0,0
19940623,3260,3360,3200,3340,140,154700,0,0,0.0,0,0,0,0,0,0,0
19940624,3180,3340,3180,3180,160,27350,0,0,0.0,0,0,0,0,0,0,0
19940625,3200,3220,3100,3100,80,22300,0,0,0.0,0,0,0,0,0,0,0
19940627,3100,3260,3100,3220,120,61650,0,0,0.0,0,0,0,0,0,0,0
19940628,3260,3260,3100,3100,120,84300,0,0,0.0,0,0,0,0,0,0,0
19940629,3240,3240,3140,3140,40,6300,0,0,0.0,0,0,0,0,0,0,0
19940630,3060,3180,3060,3120,20,54050,0,0,0.0,0,0,0,0,0,0,0
19940701,3120,3240,3120,3220,100,83050,0,0,0.0,0,0,0,0,0,0,0
19940702,3200,3220,3120,3120,100,8950,0,0,0.0,0,0,0,0,0,0,0
19940704,3140,3180,3080,3080,40,37850,0,0,0.0,0,0,0,0,0,0,0
19940705,3140,3200,3100,3180,100,114450,0,0,0.0,0,0,0,0,0,0,0
19940706,3240,3340,3240,3340,160,220550,0,0,0.0,0,0,0,0,0,0,0
19940707,3420,3500,3360,3500,160,482100,0,0,0.0,0,0,0,0,0,0,0
19940708,3600,3660,3500,3660,160,383400,0,0,0.0,0,0,0,0,0,0,0
19940709,3760,3780,3560,3640,20,271800,0,0,0.0,0,0,0,0,0,0,0
19940711,3480,3760,3480,3720,80,294550,0,0,0.0,0,0,0,0,0,0,0
19940712,3800,3860,3640,3640,80,374800,0,0,0.0,0,0,0,0,0,0,0
19940713,3660,3660,3480,3480,160,43050,0,0,0.0,0,0,0,0,0,0,0
19940714,3400,3460,3320,3320,160,152800,0,0,0.0,0,0,0,0,0,0,0
19940715,3360,3420,3320,3380,60,134550,0,0,0.0,0,0,0,0,0,0,0
19940716,3380,3380,3300,3320,60,34200,0,0,0.0,0,0,0,0,0,0,0
19940718,3320,3400,3320,3400,80,43500,0,0,0.0,0,0,0,0,0,0,0
19940719,3400,3440,3340,3340,60,22150,0,0,0.0,0,0,0,0,0,0,0
19940720,3400,3500,3360,3460,120,61150,0,0,0.0,0,0,0,0,0,0,0
19940721,3380,3460,3360,3380,80,47900,0,0,0.0,0,0,0,0,0,0,0
19940722,3400,3540,3400,3540,160,145050,0,0,0.0,0,0,0,0,0,0,0
19940723,3600,3640,3520,3520,20,184300,0,0,0.0,0,0,0,0,0,0,0
19940725,3560,3560,3400,3400,120,45150,0,0,0.0,0,0,0,0,0,0,0
19940726,3440,3480,3380,3420,20,70850,0,0,0.0,0,0,0,0,0,0,0
19940727,3460,3500,3320,3320,100,27550,0,0,0.0,0,0,0,0,0,0,0
19940728,3320,3380,3200,3200,120,56600,0,0,0.0,0,0,0,0,0,0,0
19940729,3200,3260,3160,3200,0,46500,0,0,0.0,0,0,0,0,0,0,0
19940730,3240,3260,3180,3240,40,18700,0,0,0.0,0,0,0,0,0,0,0
19940801,3240,3260,3180,3180,60,31600,0,0,0.0,0,0,0,0,0,0,0
19940802,3100,3160,3100,3140,40,35850,0,0,0.0,0,0,0,0,0,0,0
19940803,3140,3140,3060,3100,40,18350,0,0,0.0,0,0,0,0,0,0,0
19940804,3120,3140,3060,3060,40,8800,0,0,0.0,0,0,0,0,0,0,0
19940805,3080,3200,3000,3060,0,56000,0,0,0.0,0,0,0,0,0,0,0
19940806,2960,3100,2960,3000,60,6550,0,0,0.0,0,0,0,0,0,0,0
19940808,3060,3060,2980,3000,0,36550,0,0,0.0,0,0,0,0,0,0,0
19940809,3000,3140,3000,3120,120,15900,0,0,0.0,0,0,0,0,0,0,0
19940810,3000,3120,3000,3120,0,24600,0,0,0.0,0,0,0,0,0,0,0
19940811,3080,3160,3080,3100,20,39100,0,0,0.0,0,0,0,0,0,0,0
19940812,3180,3180,3040,3060,40,17250,0,0,0.0,0,0,0,0,0,0,0
19940813,3040,3220,3020,3120,60,246850,0,0,0.0,0,0,0,0,0,0,0
19940816,3120,3240,3100,3180,60,140400,0,0,0.0,0,0,0,0,0,0,0
19940817,3180,3180,3020,3020,160,47700,0,0,0.0,0,0,0,0,0,0,0
19940818,3020,3020,2880,2900,120,67100,0,0,0.0,0,0,0,0,0,0,0
19940819,2800,3000,2800,3000,100,34450,0,0,0.0,0,0,0,0,0,0,0
19940820,2840,2980,2840,2900,100,9150,0,0,0.0,0,0,0,0,0,0,0
19940822,2900,2940,2880,2920,20,53400,0,0,0.0,0,0,0,0,0,0,0
19940823,2920,2920,2840,2840,80,11200,0,0,0.0,0,0,0,0,0,0,0
19940824,2800,2820,2760,2760,80,23000,0,0,0.0,0,0,0,0,0,0,0
19940825,2760,2880,2760,2880,120,32250,0,0,0.0,0,0,0,0,0,0,0
19940826,2880,2940,2880,2900,20,18850,0,0,0.0,0,0,0,0,0,0,0
19940827,2960,2960,2800,2860,40,15050,0,0,0.0,0,0,0,0,0,0,0
19940829,2800,2900,2800,2800,60,17000,0,0,0.0,0,0,0,0,0,0,0
19940830,2840,2900,2820,2840,40,22700,0,0,0.0,0,0,0,0,0,0,0
19940831,2880,2900,2800,2800,40,14500,0,0,0.0,0,0,0,0,0,0,0
19940901,2820,2880,2800,2800,0,14850,0,0,0.0,0,0,0,0,0,0,0
19940902,2800,2860,2760,2780,20,36000,0,0,0.0,0,0,0,0,0,0,0
19940903,2780,2860,2780,2780,0,34750,0,0,0.0,0,0,0,0,0,0,0
19940905,2800,2900,2800,2900,120,86000,0,0,0.0,0,0,0,0,0,0,0
19940906,2980,2980,2800,2800,100,66950,0,0,0.0,0,0,0,0,0,0,0
19940907,2800,2800,2760,2760,40,59150,0,0,0.0,0,0,0,0,0,0,0
19940908,2880,2880,2880,2880,120,60000,0,0,0.0,0,0,0,0,0,0,0
19940909,3000,3000,2960,2960,80,149750,0,0,0.0,0,0,0,0,0,0,0
19940910,2920,2920,2840,2840,120,21350,0,0,0.0,0,0,0,0,0,0,0
19940912,2840,2960,2820,2960,120,77650,0,0,0.0,0,0,0,0,0,0,0
19940913,2840,2960,2840,2860,100,35600,0,0,0.0,0,0,0,0,0,0,0
19940914,2860,2860,2820,2840,20,50000,0,0,0.0,0,0,0,0,0,0,0
19940915,2800,2940,2800,2800,40,16500,0,0,0.0,0,0,0,0,0,0,0
19940916,2760,2840,2760,2800,0,27200,0,0,0.0,0,0,0,0,0,0,0
19940917,2880,2920,2880,2880,80,58700,0,0,0.0,0,0,0,0,0,0,0
19940922,2760,2940,2760,2800,80,20300,0,0,0.0,0,0,0,0,0,0,0
19940923,2760,2860,2760,2860,60,57300,0,0,0.0,0,0,0,0,0,0,0
19940924,2880,2900,2880,2880,20,37500,0,0,0.0,0,0,0,0,0,0,0
19940926,2880,2980,2860,2940,60,69400,0,0,0.0,0,0,0,0,0,0,0
19940927,3000,3000,2820,2880,60,47400,0,0,0.0,0,0,0,0,0,0,0
19940928,2860,2860,2820,2820,60,47300,0,0,0.0,0,0,0,0,0,0,0
19940929,2880,2940,2880,2940,120,69100,0,0,0.0,0,0,0,0,0,0,0
19940930,2820,2980,2820,2880,60,49100,0,0,0.0,0,0,0,0,0,0,0
19941001,2900,2980,2880,2880,0,45300,0,0,0.0,0,0,0,0,0,0,0
19941004,2900,3000,2900,3000,120,50350,0,0,0.0,0,0,0,0,0,0,0
19941005,3120,3160,3080,3140,140,295600,0,0,0.0,0,0,0,0,0,0,0
19941006,3200,3240,3120,3120,20,175150,0,0,0.0,0,0,0,0,0,0,0
19941007,3180,3280,3180,3280,160,226800,0,0,0.0,0,0,0,0,0,0,0
19941008,3380,3440,3340,3440,160,277450,0,0,0.0,0,0,0,0,0,0,0
19941010,3440,3540,3300,3380,60,225750,0,0,0.0,0,0,0,0,0,0,0
19941011,3380,3400,3340,3340,40,116300,0,0,0.0,0,0,0,0,0,0,0
19941012,3400,3400,3240,3240,100,87300,0,0,0.0,0,0,0,0,0,0,0
19941013,3240,3300,3140,3140,100,79900,0,0,0.0,0,0,0,0,0,0,0
19941014,3160,3300,3160,3300,160,90900,0,0,0.0,0,0,0,0,0,0,0
19941015,3380,3380,3200,3220,80,72250,0,0,0.0,0,0,0,0,0,0,0
19941017,3220,3300,3220,3300,80,118500,0,0,0.0,0,0,0,0,0,0,0
19941018,3300,3300,3200,3220,80,92300,0,0,0.0,0,0,0,0,0,0,0
19941019,3260,3380,3240,3280,60,249200,0,0,0.0,0,0,0,0,0,0,0
19941020,3320,3440,3320,3440,160,344600,0,0,0.0,0,0,0,0,0,0,0
19941021,3520,3540,3360,3360,80,448800,0,0,0.0,0,0,0,0,0,0,0
19941022,3280,3320,3220,3320,160,52850,0,0,0.0,0,0,0,0,0,0,0
19941024,3480,3480,3380,3380,60,257350,0,0,0.0,0,0,0,0,0,0,0
19941025,3320,3400,3220,3280,100,111450,0,0,0.0,0,0,0,0,0,0,0
19941026,3320,3380,3260,3300,20,140500,0,0,0.0,0,0,0,0,0,0,0
19941027,3300,3380,3280,3300,0,98450,0,0,0.0,0,0,0,0,0,0,0
19941028,3360,3360,3260,3260,40,104400,0,0,0.0,0,0,0,0,0,0,0
19941029,3260,3280,3180,3180,80,67950,0,0,0.0,0,0,0,0,0,0,0
19941031,3180,3240,3160,3200,20,86250,0,0,0.0,0,0,0,0,0,0,0
19941101,3240,3240,3180,3200,0,99400,0,0,0.0,0,0,0,0,0,0,0
19941102,3220,3360,3220,3360,160,122650,0,0,0.0,0,0,0,0,0,0,0
19941103,3520,3520,3520,3520,160,135800,0,0,0.0,0,0,0,0,0,0,0
19941104,3680,3680,3680,3680,160,173600,0,0,0.0,0,0,0,0,0,0,0
19941105,3840,3840,3840,3840,160,237600,0,0,0.0,0,0,0,0,0,0,0
19941107,4000,4000,3680,3840,0,807850,0,0,0.0,0,0,0,0,0,0,0
