day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121116,1500,1550,1275,1330,170,2212313,23869,-4438,0.07,-11,1330,1335,1315,1315,-15,4006
20121115,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121114,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121113,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121112,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121109,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121108,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121107,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121106,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121105,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121102,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121101,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121031,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121030,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121029,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121026,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121025,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121024,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121023,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121022,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121019,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121018,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121017,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121016,500,500,500,500,0,0,84876,0,0.14,0,500,500,500,500,0,0
20121015,500,520,497,500,20,2548051,84876,-62108,0.14,0,500,510,495,510,10,9824
20121012,550,550,466,520,20,5105179,146984,-119083,0.25,0,520,520,517,520,0,1811
20121011,538,549,527,540,2,1702046,266067,149066,0.45,0,540,545,540,545,5,6288
20121010,547,549,540,542,9,1073880,117001,-36251,0.2,0,542,542,542,542,0,600
20121009,567,576,549,551,13,1658995,153252,-93324,0.26,0,551,553,551,553,2,17907
20121008,590,590,563,564,26,1509363,246576,7113,0.42,0,564,564,564,564,0,0
20121005,570,610,564,590,38,3955418,239463,-47470,0.41,0,587,589,587,589,-1,8568
20121004,545,558,543,552,9,1028462,286933,-830,0.49,0,552,552,552,552,0,0
20121002,559,559,533,543,13,2072239,287763,-15838,0.49,0,550,550,550,550,7,21
20120928,568,569,548,556,9,963378,303601,47593,0.52,0,555,555,552,552,-4,1001
20120927,549,581,545,565,16,1456696,256008,-50434,0.44,0,564,564,564,564,-1,114
20120926,549,567,535,549,1,1413632,306442,39579,0.52,0,549,550,545,545,-4,2213
20120925,570,580,540,550,24,2138678,266863,12155,0.45,0,545,568,545,550,0,1518
20120924,571,586,565,574,7,2136157,254708,45110,0.43,0,574,574,574,574,0,0
20120921,600,600,560,581,3,2325281,209598,27363,0.36,0,581,581,580,580,-1,9479
20120920,568,595,565,584,18,3527560,182235,25154,0.31,0,584,585,584,584,0,4028
20120919,610,611,525,566,44,6129023,157081,41549,0.27,0,566,569,566,569,3,11140
20120918,635,635,605,610,21,4468484,115532,37986,0.2,0,610,611,609,609,-1,1859
20120917,628,648,615,631,4,6354441,77546,2707,0.13,0,633,633,631,631,0,22621
20120914,658,669,607,627,38,9059871,74839,-11007,0.13,0,630,630,623,623,-4,40507
20120913,710,710,665,665,33,9396409,85846,15651,0.15,-400000,660,660,649,651,-14,133274
20120912,685,738,677,698,21,22813159,70195,-162078,0.11,-20000,705,705,683,683,-15,69396
20120911,589,677,576,677,88,21391167,232273,-153064,0.39,0,677,677,665,671,-6,209119
20120910,580,594,570,589,14,1227388,385337,63035,0.66,20000,588,588,588,588,-1,5948
20120907,590,590,573,575,5,486596,322302,-8956,0.55,0,574,574,574,574,-1,10
20120906,593,597,574,580,9,553779,331258,-32865,0.56,0,580,580,580,580,0,117
20120905,575,594,570,589,14,770981,364123,73657,0.62,0,589,589,588,589,0,2809
20120904,585,588,568,575,8,671173,290466,-29860,0.49,0,561,561,561,561,-14,450
20120903,593,594,578,583,2,534940,320326,10814,0.54,0,583,612,583,612,29,27
20120831,602,617,584,585,12,916512,309512,-26934,0.53,0,585,585,585,585,0,906
20120830,580,615,570,597,27,1721515,336446,20003,0.57,0,602,602,602,602,5,170
20120829,579,584,558,570,3,1112647,316443,-47424,0.54,0,570,570,570,570,0,400
20120828,571,577,558,573,4,481313,363867,32613,0.62,0,573,573,573,573,0,4375
20120827,586,586,566,569,17,372022,331254,1118,0.56,0,568,568,568,568,-1,1100
20120824,595,595,581,586,3,358976,330136,22986,0.56,0,586,586,586,586,0,0
20120823,589,597,578,589,0,787576,307150,27052,0.52,0,589,596,589,595,6,12314
20120822,595,606,578,589,1,535133,280098,-12653,0.47,0,617,617,617,617,28,4
20120821,588,596,578,590,2,521401,292751,47705,0.5,0,590,590,590,590,0,0
20120820,596,610,574,588,17,742092,245046,-7968,0.42,0,588,588,588,588,0,0
20120817,607,630,600,605,2,582762,253014,-13309,0.43,0,605,605,605,605,0,214
20120816,625,625,593,603,8,822756,266323,-10255,0.45,-1,628,628,626,626,23,9
20120814,640,640,608,611,25,910330,276578,-21321,0.47,0,611,611,611,611,0,0
20120813,614,650,610,636,33,1866439,297899,-78642,0.51,1,636,636,636,636,0,20
20120810,567,644,478,603,41,2048330,376541,-1735,0.64,0,606,606,606,606,3,1
20120809,558,591,555,562,4,864091,378276,-8593,0.64,0,562,562,562,562,0,0
20120808,563,568,545,558,5,462321,386869,1397,0.66,0,558,558,558,558,0,10
20120807,569,572,555,563,3,247824,385472,1478,0.66,0,590,590,560,560,-3,2614
20120806,569,572,555,566,0,292074,383994,-5962,0.65,0,576,576,576,576,10,300
20120803,576,577,555,566,11,279611,389956,-61275,0.66,0,566,566,566,566,0,0
20120802,572,577,557,577,12,307346,451231,11304,0.77,0,577,577,577,577,0,5
20120801,578,589,560,565,12,641154,439927,-37684,0.75,0,565,565,565,565,0,0
20120731,556,582,545,577,21,881341,477611,47847,0.81,0,580,605,580,605,28,3
20120730,557,568,550,556,4,332812,429764,23579,0.73,0,555,555,555,555,-1,2000
20120727,541,592,541,552,11,680478,406185,-60562,0.69,0,556,556,556,556,4,89
20120726,528,552,512,541,12,931054,466747,29810,0.79,0,541,541,541,541,0,0
20120725,560,560,518,529,29,1355479,436937,17715,0.74,0,536,536,529,529,0,145
20120724,566,576,552,558,12,821465,419222,7789,0.71,0,568,568,560,560,2,675
20120723,589,604,561,570,24,2303601,411433,-44008,0.7,0,570,570,570,570,0,29
20120720,602,614,594,594,8,1107079,455441,13877,0.77,0,611,611,594,594,0,18
20120719,632,632,599,602,15,1888981,441564,28365,0.75,0,602,614,602,602,0,6020
20120718,636,646,606,617,13,1702173,413199,-80806,0.7,0,617,617,617,617,0,0
20120717,604,650,602,630,27,2587584,494005,-17869,0.84,0,632,632,632,632,2,8100
20120716,620,623,596,603,18,1342428,511874,3906,0.87,0,604,604,604,604,1,32
20120713,626,635,610,621,7,891362,507968,24761,0.86,0,620,620,620,620,-1,1004
20120712,646,655,625,628,12,874991,483207,-11587,0.82,0,628,628,628,628,0,25300
20120711,642,652,620,640,5,1591661,494794,-50337,0.84,0,639,640,639,640,0,4936
20120710,690,720,580,635,37,8762832,545131,464035,0.92,0,635,635,635,635,0,1331
20120709,800,835,672,672,118,7932094,81096,8173,0.14,0,675,680,675,680,8,131229
20120706,765,814,759,790,10,3449256,72923,-9036,0.11,0,822,829,821,829,39,69321
20120705,766,822,752,780,19,6289412,81959,13407,0.14,0,780,780,780,780,0,0
20120704,710,815,705,761,51,8960604,68552,-171262,0.11,0,764,764,760,760,-1,4003
20120703,701,716,671,710,20,2242783,239814,159218,0.41,0,713,713,706,706,-4,6849
20120702,717,743,690,690,26,2980584,80596,5291,0.14,0,690,690,683,689,-1,1998
20120629,714,755,706,716,4,4187571,75305,-897,0.13,0,701,702,701,702,-14,5700
20120628,692,712,678,712,25,3805957,76202,1480,0.13,0,744,744,714,714,2,2890
20120627,689,692,674,687,3,1718565,74722,-10045,0.13,0,684,684,684,684,-3,1
20120626,660,688,660,684,12,1434308,84767,-29660,0.14,0,684,684,684,684,0,3
20120625,667,700,656,672,12,3440038,114427,-90167,0.19,0,672,672,672,672,0,0
20120622,596,680,596,660,60,4708415,204594,-24302,0.35,0,659,670,641,641,-19,1456
20120621,606,606,598,600,2,221155,228896,34577,0.39,0,600,600,600,600,0,275
20120620,582,614,582,598,10,465689,194319,37868,0.33,0,599,617,599,617,19,11
20120619,590,595,577,588,1,274574,156451,13084,0.27,0,588,588,588,588,0,0
20120618,600,604,588,589,7,208926,143367,-9,0.23,0,589,589,589,589,0,79
20120615,603,610,584,596,10,266247,143376,-10213,0.23,0,595,595,595,595,-1,2673
20120614,577,620,576,606,25,904710,153589,33331,0.26,0,603,603,603,603,-3,300
20120613,576,582,565,581,5,383192,120258,18022,0.2,0,581,581,581,581,0,300
20120612,584,584,565,576,7,246682,102236,2068,0.17,0,576,576,576,576,0,0
20120611,570,587,565,583,4,582612,100168,-2129,0.17,0,583,583,583,583,0,0
20120608,593,604,578,587,19,522120,102297,-15514,0.17,0,587,587,587,587,0,0
20120607,622,622,606,606,1,303666,117811,-5300,0.2,0,606,606,606,606,0,0
20120605,605,619,592,607,2,356595,123111,-15508,0.21,0,607,607,607,607,0,0
20120604,582,605,571,605,4,359919,138619,-20814,0.23,0,605,605,605,605,0,30
20120601,590,610,590,601,1,178976,159433,-1390,0.27,0,601,601,601,601,0,0
20120531,609,609,581,600,0,444565,160823,-19845,0.27,0,600,626,600,626,26,236
20120530,619,624,590,600,14,667223,180668,37443,0.31,0,629,629,629,629,29,23
20120529,625,667,610,614,14,1875544,143225,24052,0.23,0,614,614,614,614,0,8007
20120525,591,608,586,600,10,250332,119173,29009,0.2,0,630,630,630,630,30,15624
20120524,588,602,585,590,10,229921,90164,-26656,0.15,0,590,604,590,604,14,9735
20120523,600,600,586,600,1,279007,116820,65253,0.2,0,596,596,596,596,-4,2
20120522,608,610,590,601,5,265341,51567,11419,0.09,0,601,601,601,601,0,0
20120521,604,610,575,596,8,262917,40148,-302,0.07,0,596,596,596,596,0,0
20120518,615,623,590,604,9,774607,40450,-13721,0.07,0,604,604,604,604,0,0
20120517,569,640,569,613,44,1315376,54171,25471,0.09,10000,613,613,613,613,0,0
20120516,578,589,569,569,17,298808,28700,-34459,0.05,0,569,569,569,569,0,0
20120515,581,597,570,586,14,388973,63159,-65566,0.11,0,586,586,586,586,0,0
20120514,580,608,577,600,22,1207084,128725,-15152,0.23,-10000,600,600,600,600,0,1000
20120511,601,604,531,578,20,673799,143877,-16911,0.27,0,578,578,578,578,0,0
20120510,615,615,597,598,17,658503,160788,-45592,0.3,0,603,603,603,603,5,10
20120509,614,621,609,615,3,384245,206380,-13420,0.38,0,623,623,623,623,8,10
20120508,611,620,603,612,3,1571217,219800,23969,0.41,0,612,612,612,612,0,7102
20120507,618,621,605,609,9,330986,195831,10070,0.36,0,609,609,609,609,0,0
20120504,601,621,600,618,14,528060,185761,53050,0.35,0,618,618,618,618,0,20
20120503,609,619,599,604,10,559396,132711,31939,0.25,0,604,604,604,604,0,0
20120502,603,625,603,614,8,655260,100772,3217,0.19,0,612,612,612,612,-2,84
20120430,592,618,592,606,17,1258962,97555,15287,0.18,0,606,606,606,606,0,17
20120427,670,670,619,623,32,1486230,82268,7129,0.15,0,625,626,625,626,3,1561
20120426,685,685,643,655,16,1544984,75139,-11403,0.14,0,640,660,640,660,5,301
20120425,663,694,620,671,13,4390911,86542,72417,0.16,-15000,675,675,671,671,0,4517
20120424,639,665,600,658,19,4943920,14125,-46523,0.02,0,659,659,654,654,-4,12180
20120423,650,684,555,639,13,16078919,60648,-48774,0.11,15000,639,645,639,641,2,25636
20120420,635,714,635,652,15,6031744,109422,-56841,0.2,0,655,666,655,663,11,12677
20120419,639,652,629,637,3,1967267,166263,73105,0.31,0,637,637,631,635,-2,12637
20120418,671,676,630,640,23,1775148,93158,-7143,0.17,0,639,640,639,640,0,6711
20120417,675,675,654,663,7,1508518,100301,-18666,0.19,0,663,665,663,665,2,1520
20120416,665,673,650,670,5,1235628,118967,-71887,0.22,0,673,673,672,672,2,5940
20120413,641,666,629,665,36,1243194,190854,110036,0.38,0,665,669,665,669,4,7132
20120412,660,678,620,629,29,2610563,80818,31921,0.16,0,634,634,616,628,-1,734
20120410,664,690,648,658,17,2185888,48897,23865,0.1,0,663,663,653,661,3,512
20120409,717,727,660,675,47,2754238,25032,-100711,0.05,0,688,688,687,687,12,84
20120406,723,752,705,722,1,1770264,125743,40396,0.25,0,722,722,720,720,-2,1746
20120405,758,770,707,723,60,4305148,85347,12639,0.17,0,724,741,724,724,1,1609
20120404,811,832,750,783,2,6829125,72708,-14546,0.15,0,783,783,781,781,-2,8136
20120403,750,845,750,785,35,10176666,87254,29309,0.18,0,790,794,790,793,8,7909
20120402,775,806,750,750,20,4252260,57945,2942,0.11,0,751,752,750,752,2,4372
20120330,705,798,692,770,65,7399106,55003,2492,0.11,0,771,784,771,782,12,1398
20120329,715,719,681,705,15,2934640,52511,10121,0.11,0,705,712,705,712,7,5083
20120328,730,751,707,720,5,3871591,42390,5576,0.09,0,722,722,720,720,0,7363
20120327,696,754,685,725,39,8073847,36814,9795,0.07,-1,726,729,725,728,3,8652
20120326,683,715,670,686,15,4516901,27019,-40314,0.05,0,676,690,676,690,4,18954
20120323,655,719,651,671,26,5579348,67333,32119,0.14,0,681,681,680,680,9,1763
20120322,650,660,637,645,5,1034523,35214,-10713,0.07,0,646,647,645,645,0,5838
20120321,660,670,637,640,30,2035916,45927,-22737,0.09,0,640,645,640,645,5,2333
20120320,681,687,659,670,12,1410396,68664,-64992,0.14,0,675,675,670,670,0,3513
20120319,663,684,662,682,13,2192857,133656,15486,0.27,0,682,694,682,690,8,308
20120316,687,693,645,669,16,3838116,118170,-22203,0.23,0,662,678,662,665,-4,1793
20120315,765,800,676,685,21,7728116,140373,-79077,0.28,0,681,681,681,681,-4,15711
20120314,681,725,680,706,36,3778216,219450,-13998,0.44,0,708,741,708,741,35,136613
20120313,666,680,665,670,8,1061616,233448,26634,0.47,0,670,675,670,675,5,200
20120312,681,689,670,678,7,854639,206814,58217,0.42,0,678,678,678,678,0,0
20120309,740,740,675,685,13,1435368,148597,-22167,0.3,0,708,708,708,708,23,10
20120308,663,712,658,698,46,2495555,170764,88322,0.34,0,709,709,699,699,1,5
20120307,645,662,629,652,1,1009914,82442,53767,0.17,0,653,653,653,653,1,66
20120306,671,680,647,653,18,1600535,28675,9357,0.05,0,653,653,653,653,0,13
20120305,698,702,665,671,18,2061566,19318,-51028,0.04,0,677,677,677,677,6,19
20120302,685,703,678,689,9,1422285,70346,-13250,0.14,0,694,694,690,690,1,1180
20120229,644,691,644,680,36,3142226,83596,-38898,0.17,0,680,683,679,683,3,2072
20120228,658,662,635,644,18,2106222,122494,92266,0.25,0,650,650,643,645,1,15020
20120227,680,695,652,662,18,4222274,30228,-115619,0.05,0,651,651,651,651,-11,2357
20120224,722,769,662,680,32,5893959,145847,118735,0.28,0,692,692,679,681,1,9759
20120223,799,839,712,712,18,14857424,27112,-193386,0.05,0,695,711,695,711,-1,18709
20120222,650,730,641,730,95,6807257,220498,1888,0.44,-3121,730,730,730,730,0,73
20120221,637,668,632,635,2,3136175,218610,-251310,0.44,3121,638,640,638,640,5,1205
20120220,613,657,602,637,40,4973085,469920,-91969,0.95,0,631,642,631,642,5,16000
20120217,584,607,580,597,17,3185406,561889,93523,1.12,0,596,597,596,597,0,5543
20120216,611,630,576,580,8,4217711,468366,-127742,0.94,0,580,580,580,580,0,3749
20120215,585,589,562,588,7,3746043,596108,128776,1.2,0,596,596,590,590,2,2201
20120214,612,616,590,595,0,2414153,467332,-128882,0.94,0,590,593,590,593,-2,2965
20120213,550,610,549,595,4,5622909,596214,189756,1.2,0,596,596,596,596,1,20510
20120210,591,600,591,591,104,2887809,406458,572,0.82,0,591,591,591,591,0,253
20120209,720,736,692,695,25,1722225,405886,38352,0.82,0,710,710,673,673,-22,18456
20120208,680,767,671,720,40,3032223,367534,-20366,0.74,0,720,725,720,725,5,5561
20120207,666,691,655,680,19,1316675,387900,66694,0.78,0,713,713,713,713,33,3
20120206,709,709,661,661,39,1697106,321206,-62487,0.65,0,680,680,665,665,4,3361
20120203,717,734,677,700,25,2167352,383693,-44408,0.77,0,700,700,699,699,-1,2510
20120202,748,764,723,725,23,1286255,428101,-21952,0.86,0,715,715,715,715,-10,2426
20120201,723,768,715,748,27,1282797,450053,62225,0.91,0,745,745,745,745,-3,70
20120131,737,750,713,721,21,1292063,387828,58062,0.78,0,722,722,722,722,1,2
20120130,735,760,722,742,11,1022025,329766,76359,0.66,0,738,747,738,747,5,671
20120127,761,767,731,731,26,1209245,253407,-29272,0.51,0,722,722,722,722,-9,2000
20120126,758,785,747,757,0,1024024,282679,-11096,0.57,0,755,755,755,755,-2,4329
20120125,705,780,705,757,39,2193372,293775,142829,0.59,0,770,770,770,770,13,67
20120120,744,768,715,718,22,2211298,150946,-85665,0.3,0,720,743,720,743,25,4057
20120119,745,768,737,740,0,1435892,236611,50743,0.47,0,741,741,741,741,1,38
20120118,778,794,730,740,18,2693311,185868,132771,0.37,0,755,755,740,740,0,519
20120117,829,829,755,758,51,3731627,53097,4903,0.11,0,790,790,758,758,0,10115
20120116,800,841,792,809,9,3728093,48194,-132522,0.1,0,811,811,808,811,2,18465
20120113,772,840,742,800,12,8926737,180716,-82123,0.36,0,827,827,800,800,0,6649
20120112,840,870,778,788,20,9372862,262839,-334320,0.53,0,788,795,788,794,6,11955
20120111,670,768,667,768,100,8874666,597159,-44190,1.2,0,768,768,768,768,0,2
20120110,625,702,624,668,40,4398909,641349,52798,1.29,0,665,665,663,663,-5,3645
20120109,645,669,627,628,17,1889079,588551,76658,1.19,0,628,630,626,626,-2,6800
20120106,670,680,641,645,15,2353959,511893,130212,1.03,0,643,655,643,648,3,15938
20120105,702,710,660,660,35,3239080,381681,52353,0.77,0,658,658,651,656,-4,15824
20120104,650,738,632,695,49,7767448,329328,74009,0.66,0,695,695,694,695,0,20089
20120103,681,681,640,646,42,4085583,255319,76235,0.51,0,640,649,640,649,3,9994
20120102,703,709,664,688,8,3643257,179084,8052,0.36,0,675,686,675,683,-5,4290
20111229,655,730,630,680,30,11004958,171032,-121975,0.34,0,672,678,672,674,-6,14048
20111228,640,650,619,650,84,7620213,293007,-45647,0.59,0,650,650,650,650,0,4
20111227,549,566,510,566,73,8282052,338654,-115786,0.68,0,566,566,566,566,0,0
20111226,491,501,485,493,9,930681,454440,-92245,0.92,0,517,517,494,494,1,31868
20111223,511,514,484,484,24,1431205,546685,2799,1.1,0,485,491,484,491,7,12211
20111222,491,525,486,508,13,1357264,543886,-41889,1.1,0,519,519,519,519,11,1
20111221,485,498,481,495,15,890951,585775,15045,1.18,0,495,495,495,495,0,0
20111220,470,487,470,480,4,271736,570730,2519,1.15,1,480,480,480,480,0,0
20111219,490,490,451,476,14,956623,568211,-63019,1.15,0,476,476,476,476,0,0
20111216,483,505,480,490,12,918197,631230,2523,1.27,0,485,485,485,485,-5,2000
20111215,474,488,473,478,2,516408,628707,-29862,1.27,0,478,478,478,478,0,0
20111214,482,484,475,480,2,317782,658569,-1548,1.33,0,499,499,499,499,19,1
20111213,480,483,470,482,1,397820,660117,-4276,1.33,0,482,483,482,483,1,7270
20111212,482,490,475,481,1,464416,664393,13258,1.34,0,481,481,481,481,0,0
20111209,482,486,471,480,2,402728,651135,934,1.31,0,480,480,480,480,0,0
20111208,499,499,480,482,11,680045,650201,12967,1.31,0,482,482,482,482,0,1
20111207,502,503,493,493,7,501273,637234,-1076,1.28,0,493,493,493,493,0,0
20111206,482,502,482,500,20,1030834,638310,9069,1.29,0,500,500,500,500,0,0
20111205,483,487,476,480,6,252630,629241,15227,1.27,0,480,480,480,480,0,0
20111202,495,495,480,486,3,182002,614014,3877,1.24,0,486,486,486,486,0,0
20111201,498,498,481,489,2,350188,610137,-20058,1.23,0,489,489,489,489,0,0
20111130,478,491,469,487,18,668762,630195,21708,1.27,0,487,487,487,487,0,0
20111129,468,477,462,469,5,339450,608487,24264,1.23,0,469,469,469,469,0,0
20111128,457,464,457,464,7,284018,584223,-2714,1.18,0,464,464,464,464,0,0
20111125,467,467,446,457,4,525365,586937,-9259,1.18,0,457,457,457,457,0,0
20111124,463,467,457,461,2,289136,596196,23391,1.2,0,456,460,456,460,-1,2000
20111123,466,478,461,463,7,462339,572805,-17017,1.15,0,463,463,463,463,0,5000
20111122,463,477,461,470,3,285506,589822,34325,1.19,0,470,479,470,479,9,1286
20111121,480,480,467,467,9,400607,555497,-5307,1.12,0,467,467,467,467,0,0
20111118,482,485,471,476,13,551300,560804,-13462,1.12,0,476,476,476,476,0,0
20111117,476,490,475,489,12,521267,574266,30356,1.15,0,489,489,489,489,0,0
20111116,496,496,477,477,11,506582,543910,15126,1.1,0,477,477,477,477,0,0
20111115,504,504,480,488,15,772478,528784,-10941,1.07,0,488,488,488,488,0,0
20111114,496,508,487,503,20,785155,539725,28616,1.09,0,503,503,503,503,0,1950
20111111,478,486,478,483,8,629337,511109,29358,1.03,0,483,483,483,483,0,0
20111110,492,494,475,475,30,1122323,481751,-107456,0.97,0,475,475,475,475,0,0
20111109,515,521,503,505,9,542304,589207,-1305,1.19,0,505,505,505,505,0,0
20111108,529,532,502,514,12,1145622,590512,-22197,1.19,0,514,514,514,514,0,201
20111107,490,540,490,526,36,2184331,612709,36700,1.24,0,522,527,522,527,1,2007
20111104,484,499,481,490,9,626567,576009,62561,1.15,0,490,490,490,490,0,2
20111103,482,485,476,481,0,442708,513448,-17314,1.03,0,479,479,479,479,-2,500
20111102,491,491,475,481,15,573924,530762,-69619,1.07,0,481,481,481,481,0,0
20111101,490,496,481,496,6,461409,600381,3260,1.21,0,494,494,494,494,-2,1635
20111031,494,498,482,490,1,659997,597121,-8406,1.2,0,490,490,490,490,0,0
20111028,498,502,488,489,2,676749,605527,29413,1.22,0,489,489,489,489,0,0
20111027,486,507,486,491,6,1007796,576114,27932,1.15,0,491,491,491,491,0,0
20111026,483,488,476,485,3,338609,548182,31467,1.1,0,485,485,485,485,0,0
20111025,490,498,482,482,3,762798,516715,-6087,1.04,0,482,482,482,482,0,110
20111024,489,495,484,485,3,573004,522802,50791,1.05,0,485,485,485,485,0,0
20111021,491,493,479,482,2,357137,472011,19173,0.95,0,482,482,482,482,0,0
20111020,495,510,480,480,10,711159,452838,-17450,0.91,0,480,480,480,480,0,0
20111019,488,492,483,490,7,486693,470288,47684,0.95,0,490,490,490,490,0,0
20111018,492,498,480,483,20,924594,422604,3040,0.85,0,480,480,480,480,-3,1221
20111017,505,515,500,503,1,538882,419564,669,0.85,0,503,503,503,503,0,0
20111014,508,512,491,504,0,518164,418895,-17182,0.84,0,504,504,504,504,0,0
20111013,475,508,475,504,29,1116703,436077,32983,0.88,0,510,510,510,510,6,8
20111012,467,477,458,475,10,379694,403094,43031,0.81,0,475,475,475,475,0,0
20111011,476,487,464,465,5,489799,360063,1573,0.73,0,465,465,465,465,0,453
20111010,464,473,458,470,9,329014,358490,38089,0.72,0,487,487,487,487,17,1
20111007,443,466,443,461,20,325064,320401,11392,0.65,0,446,446,446,446,-15,83
20111006,432,447,430,441,19,463272,309009,64726,0.62,0,441,441,441,441,0,6200
20111005,450,455,422,422,20,719080,244283,-14169,0.49,0,420,422,420,422,0,999
20111004,452,462,422,442,38,880699,258452,-66963,0.52,0,442,442,442,442,0,0
20110930,471,483,468,480,7,243604,325415,8706,0.66,0,480,480,480,480,0,0
20110929,470,475,452,473,3,576856,316709,27896,0.64,0,473,473,473,473,0,0
20110928,464,479,454,470,14,652354,288813,45307,0.57,0,470,470,470,470,0,0
20110927,434,480,434,456,23,716974,243506,63714,0.49,0,477,477,477,477,21,1
20110926,513,513,433,433,62,1361859,179792,-81424,0.36,0,433,433,433,433,0,100
20110923,498,536,489,495,7,2364472,261216,-18547,0.53,0,495,495,495,495,0,46
20110922,514,514,499,502,11,825999,279763,-21674,0.56,0,505,505,505,505,3,5000
20110921,513,518,507,513,1,430202,301437,16810,0.61,0,513,514,513,514,1,113
20110920,521,523,500,514,6,684988,284627,-11756,0.57,0,514,514,514,514,0,0
20110919,515,529,512,520,6,757426,296383,3846,0.6,0,510,510,510,510,-10,200
20110916,513,518,503,514,9,497029,292537,80276,0.59,0,514,514,514,514,0,0
20110915,515,522,498,505,3,965730,212261,6829,0.43,0,505,505,505,505,0,0
20110914,513,520,506,508,5,516989,205432,-10239,0.41,0,500,500,500,500,-8,600
20110909,520,520,506,513,5,511146,215671,30811,0.43,0,513,513,513,513,0,509
20110908,528,531,515,518,4,629310,184860,31414,0.37,0,518,518,518,518,0,0
20110907,515,523,515,522,14,510227,153446,13808,0.31,0,511,514,511,514,-8,520
20110906,517,528,498,508,27,1376361,139638,-91963,0.28,0,508,508,508,508,0,0
20110905,553,555,531,535,19,893110,231601,-16765,0.47,0,535,535,535,535,0,100
20110902,546,555,537,554,12,641898,248366,47487,0.5,0,554,554,554,554,0,0
20110901,559,569,542,542,13,1310688,200879,-42187,0.4,0,542,542,542,542,0,0
20110831,568,568,549,555,9,620149,243066,11761,0.49,0,555,555,555,555,0,226
20110830,555,579,555,564,16,1362293,231305,-20900,0.47,0,589,589,589,589,25,118
20110829,546,548,537,548,12,864869,252205,22475,0.51,0,549,549,549,549,1,4150
20110826,536,543,531,536,5,483084,229730,15669,0.46,0,538,538,538,538,2,100
20110825,540,552,535,541,3,775874,214061,-150,0.43,0,541,541,541,541,0,0
20110824,558,559,536,538,2,598421,214211,-23101,0.43,0,538,538,538,538,0,0
20110823,522,540,522,540,12,717385,237312,61024,0.47,0,565,565,564,564,24,339
20110822,529,543,526,528,2,710470,176288,6759,0.36,0,528,528,528,528,0,0
20110819,540,550,521,530,50,2062974,169529,-123724,0.34,0,510,545,510,545,15,125
20110818,606,606,565,580,22,1668783,293253,-100780,0.59,0,576,576,576,576,-4,500
20110817,600,611,580,602,2,1403991,394033,-74959,0.79,0,577,580,577,580,-22,15
20110816,603,612,590,604,19,1324104,468992,-55418,0.95,0,605,605,605,605,1,1000
20110812,568,597,565,585,36,1409162,524410,-88768,1.06,0,585,585,584,584,-1,3360
20110811,496,552,490,549,14,1522671,613178,18098,1.24,0,551,551,551,551,2,10
20110810,557,557,531,535,25,1538803,595080,110688,1.2,0,535,535,535,535,0,150
20110809,490,515,468,510,40,2861190,484392,-133339,0.98,0,535,535,533,533,23,202
20110808,590,612,520,550,53,2245158,617731,22190,1.25,0,550,550,550,550,0,597
20110805,590,623,589,603,56,1948974,595541,81358,1.2,0,600,602,600,601,-2,6472
20110804,698,713,641,659,36,1723503,514183,-32625,1.04,0,659,659,659,659,0,600
20110803,715,722,688,695,31,1767139,546808,34229,1.1,0,695,707,695,700,5,2505
20110802,730,759,725,726,7,1396280,512579,-57951,1.03,0,733,733,733,733,7,1
20110801,724,752,715,733,18,935812,570530,2412,1.15,0,724,734,724,727,-6,120
20110729,720,735,713,715,0,1087512,568118,56467,1.15,0,703,715,703,715,0,8063
20110728,735,746,713,715,31,1471170,511651,64525,1.03,0,720,724,720,723,8,1056
