day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050902,29150,29850,29000,29850,500,17750,242984,0,9.44,2590,29850,29850,29850,29850,0,0
20050905,30050,32000,29900,31500,1650,35155,242984,0,9.44,-2675,31500,31500,31500,31500,0,0
20050906,32100,32100,30650,31750,250,7898,242984,0,9.44,3110,31750,32000,31750,32000,250,188
20050907,31750,32300,30500,31500,250,8490,242984,0,9.44,3770,31500,31500,31500,31500,0,0
20050908,31000,31000,27600,30850,650,34131,242984,0,9.44,7779,30850,30850,30850,30850,0,0
20050909,30200,31450,30150,31450,600,4921,242984,0,9.44,2360,31450,31450,31450,31450,0,0
20050912,31500,31500,30700,31000,450,10187,242984,0,9.44,2893,31000,31000,31000,31000,0,0
20050913,31000,31200,29900,29900,1100,8284,242984,0,9.44,-164,29900,29900,29900,29900,0,0
20050914,30550,30550,29650,30150,250,4190,242984,0,9.44,420,30150,30150,30150,30150,0,0
20050915,29100,30500,29000,30000,150,26240,244984,2000,9.52,-2969,28600,31300,28600,31300,1300,70
20050916,29700,31800,29700,31100,1100,15490,245584,600,9.55,5850,31100,31100,31100,31100,0,0
20050920,31100,32000,31100,31900,800,14630,245844,260,9.56,5610,31900,31900,31900,31900,0,0
20050921,31500,34750,31500,33700,1800,33114,245414,-430,9.54,986,35300,35300,35300,35300,1600,30
20050922,33500,36500,33500,36000,2300,21230,245094,-320,9.53,120,36000,36000,36000,36000,0,0
20050923,35500,39500,34900,36900,900,38690,244014,-1080,9.48,3310,36900,36900,36900,36900,0,0
20050926,37600,39900,37050,39500,2600,33472,242954,-1060,9.44,10610,39500,39500,39500,39500,0,0
20050927,40100,40700,38500,39750,250,18070,242334,-620,9.42,1600,39750,39750,39750,39750,0,0
20050928,39750,40450,38500,40450,700,13820,242164,-170,9.41,8390,40450,40450,40450,40450,0,0
20050929,40500,40500,39250,40400,50,15165,241344,-820,9.38,4890,40400,40400,40400,40400,0,0
20050930,39700,44000,39500,41850,1450,12812,240554,-790,9.35,4243,41850,41850,41850,41850,0,0
20051004,41850,44800,41100,44400,2550,9000,240494,-60,9.35,1990,44400,44400,44400,44400,0,0
20051005,43600,44700,41500,43800,600,18889,239984,-510,9.32,1490,43800,43800,43800,43800,0,0
20051006,42250,44400,41550,44400,600,15450,239234,-750,9.3,8870,44400,44400,44400,44400,0,0
20051007,44400,50700,44350,44350,50,82250,237784,-1450,9.24,-14140,44350,44350,44350,44350,0,130
20051010,49000,49800,45850,47250,2900,110565,234294,-3490,9.11,-25165,47400,47400,47400,47400,150,80
20051011,46500,46500,43500,44200,3050,53052,234294,0,9.11,10470,44200,44200,44200,44200,0,0
20051012,43000,44200,42100,42850,1350,44179,235094,800,9.14,19419,42850,42850,42850,42850,0,0
20051013,42100,47850,42100,45000,2150,57930,235094,0,9.14,-3220,45000,45000,45000,45000,0,0
20051014,44500,47500,43700,43700,1300,57190,235094,0,9.14,-1560,43700,43700,43700,43700,0,0
20051017,45300,45300,37200,38200,5500,53560,235094,0,9.14,-4510,38200,38200,38200,38200,0,0
20051018,38050,39700,37500,38200,0,29510,235384,290,9.15,10040,38200,38200,38200,38200,0,0
20051019,37600,38450,36200,37200,1000,15360,235794,410,9.17,3400,37200,37200,37200,37200,0,0
20051020,36750,39000,36750,36900,300,12745,235364,-430,9.15,870,36900,36900,36900,36900,0,0
20051021,36500,37500,36200,37500,600,10437,236224,860,9.18,1828,37500,37500,37500,37500,0,0
20051024,37600,38700,37600,38700,1200,10032,238114,1890,9.26,3290,38700,38700,38700,38700,0,0
20051025,40000,40700,38900,40700,2000,15770,239254,1140,9.3,3223,40700,40700,40700,40700,0,0
20051026,39850,40700,39700,39800,900,6160,238864,-390,9.27,-2570,39800,39800,39800,39800,0,0
20051027,39900,40600,38250,38500,1300,6826,238864,0,9.27,60,38500,38500,38500,38500,0,0
20051028,37000,38000,36950,38000,500,9980,238864,0,9.27,4808,38000,38000,38000,38000,0,0
20051031,38000,39000,37250,38350,350,8570,238864,0,9.27,-1040,38350,38350,38350,38350,0,0
20051101,37200,39200,37200,39200,850,7390,238934,70,9.29,1210,39200,39200,39200,39200,0,0
20051102,38250,39400,38250,39300,100,6210,238924,-10,9.29,2890,39300,39300,39300,39300,0,0
20051103,40000,40000,38700,39000,300,3250,239254,330,9.3,-150,39000,39000,39000,39000,0,0
20051104,38400,39100,38400,39000,0,3220,239284,30,9.3,2050,39000,39000,39000,39000,0,0
20051107,38900,39700,38500,39700,700,3530,239184,-100,9.3,2230,39700,39700,39700,39700,0,0
20051108,40650,40650,38500,39900,200,8030,239154,-30,9.3,4590,41850,41850,41850,41850,1950,210
20051109,39900,40000,38500,40000,100,10420,240594,1440,9.35,2530,40000,40000,40000,40000,0,0
20051110,40750,40750,39400,40400,400,5960,241894,1300,9.4,3360,40400,40400,40400,40400,0,0
20051111,40000,40450,39700,40450,50,6050,243204,1310,9.45,3020,40450,40450,40450,40450,0,0
20051114,39900,40300,39500,40200,250,3480,243564,360,9.47,1600,40200,40200,40200,40200,0,0
20051115,40200,40300,39450,40300,100,5880,244844,1280,9.52,1010,40300,40300,40300,40300,0,0
20051116,40300,40650,39600,40650,350,6690,245964,1120,9.56,1910,40650,40650,40650,40650,0,0
20051117,40650,43000,40650,41600,950,15638,246804,840,9.59,-110,40050,40050,40050,40050,-1550,4
20051118,41600,42900,41550,42900,1300,6890,247874,1070,9.64,4220,42900,42900,42900,42900,0,0
20051121,42900,45500,42900,43400,500,4446,248584,710,9.66,696,43400,43400,43400,43400,0,0
20051122,43000,43000,42000,42950,450,2980,248814,230,9.66,1370,42950,42950,42950,42950,0,0
20051123,42900,49000,42350,49000,6050,12920,250864,2050,9.75,5020,49000,49000,49000,49000,0,0
20051124,46250,48000,45600,46500,2500,9220,250784,-80,9.75,2950,46500,46500,46500,46500,0,0
20051125,46450,46500,44750,46500,0,5419,251514,730,9.78,1680,46500,46500,46500,46500,0,0
20051128,46100,46100,40800,45200,1300,6870,252014,500,9.8,1250,45200,45200,45200,45200,0,0
20051129,43550,44600,43550,44150,1050,3330,252074,60,9.8,1500,44150,44150,44150,44150,0,0
20051130,44550,44950,43400,44400,250,5380,252224,150,9.8,920,44400,44400,44400,44400,0,0
20051201,44600,45900,42300,43100,1300,10704,252914,690,9.83,-474,43100,43100,43100,43100,0,0
20051202,43300,43300,41600,42600,500,7938,252974,60,9.83,997,42600,42600,42600,42600,0,0
20051205,42600,42600,41100,42000,600,7850,252974,0,9.83,510,42000,42000,42000,42000,0,0
20051206,41250,42000,39900,41300,700,13220,256104,3130,9.95,4320,41300,41300,41300,41300,0,0
20051207,41300,41300,39950,40600,700,9045,255854,-250,9.95,1505,40600,40600,40600,40600,0,0
20051208,40400,40400,38900,39500,1100,8200,256804,950,9.98,1770,39500,39500,39500,39500,0,0
20051209,39400,39400,37850,38200,1300,18988,257904,1100,10.02,-6697,38200,38200,38200,38200,0,0
20051212,38200,38850,37400,38400,200,10824,258314,410,10.04,-574,38400,38400,38400,38400,0,0
20051213,38200,39100,37650,38000,400,7761,258084,-230,10.03,-2909,38000,38000,38000,38000,0,0
20051214,37750,41700,37700,39000,1000,41580,258754,670,10.06,-14580,39000,39000,39000,39000,0,0
20051215,39200,39200,37250,37550,1450,17360,262114,3360,10.19,-6520,37550,37550,37550,37550,0,0
20051216,36650,36950,35500,35500,2050,14580,263334,1220,10.24,1540,35500,35500,35500,35500,0,0
20051219,34500,38500,34500,36250,750,22733,263334,0,10.24,-923,36250,36250,36250,36250,0,0
20051220,35600,37300,35050,35600,650,14230,264444,1110,10.28,-2230,35600,35600,35600,35600,0,0
20051221,35400,35850,35250,35600,0,7460,264444,0,10.28,-1660,35600,35600,35600,35600,0,0
20051222,35100,35600,34500,35150,450,14821,266334,1890,10.35,2430,36850,36850,36850,36850,1700,1
20051223,34950,35800,34600,35800,650,30777,266854,520,10.37,-21036,35800,35800,35800,35800,0,0
20051226,35500,35500,34700,34800,1000,8521,266854,0,10.37,-3315,34800,34800,34800,34800,0,0
20051227,34800,35550,34500,34500,300,5510,266854,0,10.37,-59,34500,34500,34500,34500,0,0
20051228,34000,34100,32650,33950,550,16599,267434,580,10.4,-3919,33950,33950,33950,33950,0,0
20051229,33900,34500,33250,34500,550,5910,267434,0,10.4,1890,34500,34500,34500,34500,0,0
20060102,34150,34450,33050,33150,1350,9900,267354,-80,10.39,-4701,33150,33150,33150,33150,0,0
20060103,32750,33700,32700,32800,350,4005,267484,130,10.4,90,32800,32800,32800,32800,0,0
20060104,32800,33450,32250,32750,50,22959,267914,430,10.41,-7599,32750,32750,32750,32750,0,0
20060105,32900,36700,32800,35500,2750,37710,267894,-20,10.41,-3680,35500,35500,35500,35500,0,10
20060106,36500,37950,35000,37500,2000,26442,268004,110,10.42,3950,37500,37500,37500,37500,0,0
20060109,37550,37900,36500,37600,100,11750,268014,10,10.42,2030,37600,37600,37600,37600,0,0
20060110,37000,38550,36450,37700,100,17858,267184,-830,10.39,2010,37700,37700,37700,37700,0,0
20060111,38500,38600,36050,37000,700,7260,266934,-250,7.94,1960,37000,37000,37000,37000,0,0
20060112,36800,37000,35550,35700,1300,7290,266964,30,7.94,-1680,35700,35700,35700,35700,0,0
20060113,34950,36350,34950,36150,450,4100,267864,900,7.96,-60,36150,36150,36150,36150,0,0
20060116,36050,36450,36000,36250,100,6630,266334,-1530,7.92,640,36250,36250,36250,36250,0,0
20060117,36250,36800,35150,35150,1100,5306,266194,-140,7.91,1054,35150,35150,35150,35150,0,0
20060118,36050,36050,32850,35150,0,4710,266094,-100,7.91,1910,35150,35150,35150,35150,0,0
20060119,33500,36200,33050,36100,950,18550,264794,-1300,7.87,7240,36100,36100,36100,36100,0,0
20060120,35100,35450,33500,35100,1000,9290,264384,-410,7.86,1020,35100,35100,35100,35100,0,0
20060123,33250,33850,29850,29850,5250,14200,264384,0,7.86,-8710,29850,29850,29850,29850,0,0
20060124,29500,31300,27600,31300,1450,13140,264384,0,7.86,3320,31300,31300,31300,31300,0,0
20060125,31300,32400,30500,30500,800,15540,265374,990,7.89,-4080,30500,30500,30500,30500,0,0
20060126,31200,31200,29500,30500,0,3250,266044,670,7.91,200,30500,30500,30500,30500,0,0
20060127,30250,34000,30250,33000,2500,12077,269044,3000,8.0,4860,33000,33000,33000,33000,0,0
20060131,33000,33000,32050,32850,150,4490,268904,-140,8.0,1030,32850,32850,32850,32850,0,0
20060201,32700,32700,30800,32650,200,6240,268874,-30,7.99,1210,32650,32650,32650,32650,0,0
20060202,31800,32550,30900,32400,250,7380,268874,0,7.99,570,32400,32400,32400,32400,0,0
20060203,31000,32400,30000,32400,0,10080,267254,-1620,7.95,2980,32400,32400,32400,32400,0,0
20060206,30450,32200,30200,30200,2200,9510,264834,-2420,7.87,-3821,30200,30200,30200,30200,0,0
20060207,30100,30100,29250,29450,750,3855,264274,-560,7.86,-5,29450,29450,29450,29450,0,0
20060208,28800,30650,28800,29200,250,3120,263614,-660,7.84,1800,29200,29200,29200,29200,0,0
20060209,29150,31000,28500,29900,700,6680,261994,-1620,7.79,4460,29900,29900,29900,29900,0,0
20060210,30000,30300,29300,29850,50,1630,261734,-260,7.77,530,29850,29850,29850,29850,0,0
20060213,30100,31000,30000,30350,500,2250,261704,-30,7.77,-110,30350,30350,30350,30350,0,0
20060214,29600,30700,29600,30700,350,2430,261544,-160,7.77,1750,30700,30700,30700,30700,0,0
20060215,30500,30700,26200,30500,200,3500,261494,-50,7.77,1490,30500,30500,30500,30500,0,0
20060216,29850,30300,29500,30250,250,2270,261434,-60,7.77,870,30250,30250,30250,30250,0,0
20060217,29900,30000,29150,29150,1100,4780,261584,150,7.77,-2320,29150,29150,29150,29150,0,0
20060220,29250,30650,28950,29050,100,5401,261774,190,7.77,-2189,29700,29750,29700,29750,700,2
20060221,29050,29800,28500,29100,50,6030,260344,-1430,7.74,-60,29100,29100,29100,29100,0,0
20060222,29400,29400,28000,28900,200,5809,260154,-190,7.74,1449,28900,28900,28900,28900,0,0
20060223,29300,29300,28150,28450,450,4700,260144,-10,7.74,-370,28450,28450,28450,28450,0,0
20060224,28850,30500,27450,29800,1350,53030,260124,-20,7.72,-12395,29600,29600,29600,29600,-200,10
20060227,30300,30300,28100,29850,50,28850,259944,-180,7.72,2385,29850,29850,29850,29850,0,0
20060228,30000,30000,28600,29000,850,8150,259984,40,7.72,1260,29000,29000,29000,29000,0,0
20060302,28900,29450,28700,28900,100,7878,259984,0,7.72,-1778,28900,28900,28900,28900,0,0
20060303,28600,29850,28600,29500,600,14869,260784,800,7.75,7115,29500,29500,29500,29500,0,0
20060306,29500,29750,28700,29650,150,5240,261604,820,7.77,1890,29650,29650,29650,29650,0,0
20060307,29100,30500,29050,29050,600,11580,263324,1720,7.83,-1270,29050,29050,29050,29050,0,0
20060308,29000,29500,28550,29500,450,13580,262854,-470,7.82,4790,29500,29500,29500,29500,0,0
20060309,29100,29300,28950,29000,500,2300,262954,100,7.82,-110,29000,29000,29000,29000,0,0
20060310,28700,29550,28650,29400,400,3220,263334,380,7.83,800,29400,29400,29400,29400,0,0
20060313,28900,29700,28900,29300,100,1910,263534,200,7.84,580,29300,29300,29300,29300,0,0
20060314,29500,30750,29500,29800,500,13390,265434,1900,7.89,3540,29800,29800,29800,29800,0,0
20060315,29800,30250,29500,29950,150,1740,265584,150,7.9,280,29950,29950,29950,29950,0,0
20060316,29950,30000,29000,30000,50,2600,265854,270,7.9,920,30000,30000,30000,30000,0,0
20060317,29100,30300,29100,29950,50,2690,266154,300,7.91,1140,29950,29950,29950,29950,0,0
20060320,29950,30200,29500,30200,250,1155,266304,150,7.92,869,30200,30200,30200,30200,0,0
20060321,30600,30600,30000,30350,150,2820,266544,240,7.93,670,30350,30350,30350,30350,0,0
20060322,30100,30100,29400,30000,350,3430,267004,460,7.94,-100,30000,30000,30000,30000,0,0
20060323,29650,30500,29550,30500,500,5380,268574,1570,7.99,570,30500,30500,30500,30500,0,0
20060324,30650,30650,29600,30100,400,2810,268874,300,7.99,730,30100,30100,30100,30100,0,0
20060327,29650,30100,29550,30000,100,1260,268974,100,8.0,430,30000,30000,30000,30000,0,0
20060328,29300,30500,29300,30500,500,3660,269374,400,8.01,1910,30500,30500,30500,30500,0,0
20060329,30500,31950,30000,31950,1450,5050,269544,170,8.01,3350,31950,31950,31950,31950,0,0
20060330,31450,33000,31000,32900,950,9120,270004,460,8.03,3850,32900,32900,32900,32900,0,0
20060331,33000,34900,33000,34900,2000,11754,270254,250,8.04,2230,34900,34900,34900,34900,0,0
20060403,35200,35200,33300,33950,950,5288,270414,160,8.04,-240,33950,33950,33950,33950,0,0
20060404,34600,34600,32600,32800,1150,10664,270464,50,8.04,-2014,32800,32800,32800,32800,0,0
20060405,32800,33100,31750,32700,100,5704,270644,180,8.05,-1904,32700,32700,32700,32700,0,0
20060406,32550,33100,31700,31900,800,5574,271174,530,8.06,-1754,31900,31900,31900,31900,0,0
20060407,32000,32500,31950,32000,100,5334,271234,60,8.06,-2204,32000,32000,32000,32000,0,0
20060410,32000,32050,31500,31500,500,4370,271884,650,8.08,-1380,31500,31500,31500,31500,0,0
20060411,31150,32000,31150,31400,100,2180,272024,140,8.09,-80,31400,31400,31400,31400,0,0
20060412,31300,31750,31100,31400,0,4090,272834,810,8.11,-860,31400,31400,31400,31400,0,0
20060413,31400,32900,31300,32850,1450,5080,273364,530,8.13,1160,34400,34400,34400,34400,1550,50
20060414,32850,32950,31850,32900,50,8150,273894,530,8.14,1720,31400,31400,31400,31400,-1500,50
20060417,32350,32500,32200,32400,500,2730,273674,-220,8.14,-870,32400,32400,32400,32400,0,0
20060418,32400,32950,32400,32650,250,4800,273674,0,8.14,-610,32650,32650,32650,32650,0,0
20060419,32500,32900,31750,32400,250,3720,273674,0,8.14,-290,32400,32400,32400,32400,0,0
20060420,31850,32200,31150,31150,1250,5682,274574,900,8.16,-882,31150,31150,31150,31150,0,0
20060421,31100,31800,30850,31800,650,5730,275224,650,8.18,1410,31800,31800,31800,31800,0,0
20060424,31400,31900,31100,31550,250,4300,277554,2330,8.25,-1920,31550,31550,31550,31550,0,0
20060425,31950,32400,31550,32400,850,2880,277304,-250,8.25,1040,32400,32400,32400,32400,0,0
20060426,31750,32000,31550,31550,850,3832,276344,-960,8.22,-302,31700,31700,31700,31700,150,230
20060427,31500,31900,31200,31900,350,2710,276194,-150,8.21,1130,31900,31900,31900,31900,0,0
20060428,31400,31400,30800,31050,850,3800,274954,-1240,8.18,1150,31050,31050,31050,31050,0,0
20060502,30350,31450,30100,30750,300,2367,275144,190,8.18,950,30750,30750,30750,30750,0,0
20060503,30350,30700,30000,30450,300,7860,274344,-800,8.16,890,29000,29000,29000,29000,-1450,60
20060504,31150,31400,29450,29450,1000,5366,274094,-250,8.15,50,29450,29450,29450,29450,0,0
20060508,29450,30800,29450,30200,750,2674,273554,-540,8.13,906,30200,30200,30200,30200,0,0
20060509,30650,31000,30000,31000,800,3390,274434,880,8.16,720,31000,31000,31000,31000,0,0
20060510,31000,31300,30050,31300,300,610,274354,-80,8.16,390,31300,31300,31300,31300,0,0
20060511,30000,31200,30000,31200,100,2780,275094,740,8.18,690,31200,31200,31200,31200,0,0
20060512,30350,31500,30350,31500,300,1859,275794,700,8.2,640,31500,31500,31500,31500,0,0
20060515,31500,32000,31500,31900,400,6560,278304,2510,8.27,-10,31900,31900,31900,31900,0,0
20060516,31900,32000,31300,31900,0,4000,277704,-600,8.26,630,31900,31900,31900,31900,0,0
20060517,30350,31250,30350,30550,1350,3970,277754,50,8.26,-2070,30550,30550,30550,30550,0,0
20060518,29800,30300,29400,29450,1100,1390,277954,200,8.26,-10,29450,29450,29450,29450,0,0
20060519,28900,30850,28900,30850,1400,1640,278154,200,8.27,300,30850,30850,30850,30850,0,0
20060522,29850,30850,29850,30850,0,690,278254,100,8.27,-10,30850,30850,30850,30850,0,0
20060523,30850,30850,27050,30350,500,1110,278354,100,8.28,-130,30350,30350,30350,30350,0,0
20060524,29300,29950,29300,29750,600,1090,278454,100,8.28,0,29750,29750,29750,29750,0,0
20060525,29750,29750,28700,28700,1050,1290,278654,200,8.29,-730,28700,28700,28700,28700,0,0
20060526,28750,29500,28750,29500,800,300,278654,0,8.29,0,29500,29500,29500,29500,0,0
20060529,30800,30800,29300,29300,200,1630,278854,200,8.29,-780,29300,29300,29300,29300,0,0
20060530,29300,29300,28050,28200,1100,3270,279354,500,8.3,-2470,28200,28200,28200,28200,0,0
20060601,28300,28300,27200,27400,800,2445,279654,300,8.32,-1275,27400,27400,27400,27400,0,0
20060602,27400,27950,26700,27450,50,1590,280454,800,8.34,-530,27450,27450,27450,27450,0,0
20060605,27450,28000,26800,27800,350,2250,279854,-600,8.32,1350,27800,27800,27800,27800,0,0
20060607,26550,27650,26550,27650,150,20,279854,0,8.32,0,27650,27650,27650,27650,0,0
20060608,27600,27650,25100,27300,350,4010,280054,200,8.33,-120,27300,27300,27300,27300,0,0
20060609,26000,27550,26000,27300,0,1580,280304,250,8.33,390,27300,27300,27300,27300,0,0
20060612,26700,27000,26300,26300,1000,3080,280304,0,8.33,-1660,26300,26300,26300,26300,0,0
20060613,26000,26000,25000,25000,1300,3852,280304,0,8.33,-1732,25000,25000,25000,25000,0,0
20060614,25000,25300,24450,25000,0,1330,280304,0,8.33,0,25000,25000,25000,25000,0,0
20060615,25200,25200,24400,24950,50,662,280304,0,8.33,0,25000,25000,25000,25000,50,1
20060616,25050,25550,24700,25500,550,1670,280304,0,8.33,740,25500,25500,25500,25500,0,0
20060619,25050,25100,23100,25000,500,4330,280304,0,8.33,1520,25000,25000,25000,25000,0,0
20060620,23400,25500,23400,25500,500,3120,280304,0,8.33,960,25500,25500,25500,25500,0,0
20060621,25500,25900,24800,25900,400,920,280304,0,8.33,700,25900,25900,25900,25900,0,0
20060622,25900,27000,25600,27000,1100,1330,280304,0,8.33,1000,27000,27000,27000,27000,0,0
20060623,28850,28850,26500,28300,1300,3130,280304,0,8.33,2370,28300,28300,28300,28300,0,0
20060626,28300,28400,27150,27850,450,1330,280304,0,8.33,500,27850,27850,27850,27850,0,0
20060627,27300,28000,27300,27950,100,260,280304,0,8.33,60,27950,27950,27950,27950,0,0
20060628,27050,28200,27050,28100,150,650,280304,0,8.33,580,28100,28100,28100,28100,0,0
20060629,28100,29500,27350,28500,400,3340,280304,0,8.33,1350,28500,28500,28500,28500,0,0
20060630,28350,29800,28250,29800,1300,4740,280304,0,8.33,3840,29800,29800,29800,29800,0,0
20060703,29300,29500,28500,28500,1300,840,280304,0,8.33,0,28500,28500,28500,28500,0,0
20060704,28500,28500,27700,28400,100,690,280304,0,8.33,-250,28400,28400,28400,28400,0,0
20060705,28400,29450,28400,28800,400,520,280304,0,8.33,-20,28800,28800,28800,28800,0,0
20060706,29000,29450,28200,29450,650,1290,280464,160,8.34,910,29450,29450,29450,29450,0,0
20060707,28650,33500,28650,32300,2850,807900,275084,-5380,8.18,18710,32300,32300,32300,32300,0,0
20060710,31800,33300,31100,33050,750,4620,275084,0,8.18,1010,33050,33050,33050,33050,0,0
20060711,32000,33050,31750,32950,100,2130,275084,0,8.18,650,32950,32950,32950,32950,0,0
20060712,33000,33100,32250,33000,50,2250,275084,0,8.18,800,33000,33000,33000,33000,0,0
20060713,32550,33000,32300,33000,0,3220,275084,0,8.18,0,33000,33000,33000,33000,0,0
20060714,32500,33500,31500,32500,500,3510,275084,0,8.18,770,32500,32500,32500,32500,0,0
20060718,32900,33000,30850,32700,200,1920,275084,0,8.18,1780,32700,32700,32700,32700,0,0
20060719,32650,32650,32650,32650,50,0,275084,0,8.18,0,32650,32650,32650,32650,0,0
20060720,33500,33500,31250,33350,700,2830,275084,0,8.18,2710,33350,33350,33350,33350,0,0
20060721,33350,33350,32050,33300,50,2290,275084,0,8.18,0,33300,33300,33300,33300,0,0
20060724,33300,33300,33300,33300,0,2060,275084,0,8.18,-9,33300,33300,33300,33300,0,0
20060725,32700,33500,32700,33200,100,1070,274434,-650,8.16,280,33200,33200,33200,33200,0,0
20060726,33200,33350,33200,33200,0,990,274334,-100,8.16,690,33200,33200,33200,33200,0,0
20060727,33000,33000,32700,32700,500,1020,274334,0,8.16,1010,32700,32700,32700,32700,0,0
20060728,32700,35500,32700,33000,300,3310,274334,0,8.16,2010,33000,33000,33000,33000,0,0
20060731,33100,34700,33100,34700,1700,1090,274334,0,8.16,0,34700,34700,34700,34700,0,0
20060801,30300,34500,30300,34500,200,630,274334,0,8.16,230,34500,34500,34500,34500,0,0
20060802,33300,34500,33300,34500,0,570,274334,0,8.16,500,34500,34500,34500,34500,0,0
20060803,35000,35000,35000,35000,500,500,274334,0,8.16,500,35000,35000,35000,35000,0,0
20060804,33500,35550,33500,35000,0,865,274334,0,8.16,500,35000,35000,35000,35000,0,0
20060807,34200,35000,33700,34900,100,1370,274334,0,8.16,170,34900,34900,34900,34900,0,0
20060808,34200,34200,34100,34100,800,540,274334,0,8.16,0,34100,34100,34100,34100,0,0
20060809,34100,34500,32150,34450,350,2510,274334,0,8.16,720,34450,34450,34450,34450,0,0
20060810,34450,34450,34000,34000,450,1820,274334,0,8.16,1180,34000,34000,34000,34000,0,0
20060811,33350,33950,33350,33900,100,470,274334,0,8.16,400,33900,33900,33900,33900,0,0
20060814,34900,34900,34200,34800,900,1270,274334,0,8.16,1020,34800,34800,34800,34800,0,0
20060816,34800,34800,34150,34700,100,1060,274334,0,8.16,790,34700,34700,34700,34700,0,0
20060817,34250,34700,33900,34700,0,1130,274334,0,8.16,590,34700,34700,34700,34700,0,0
20060818,34650,34650,34050,34550,150,500,274334,0,8.16,460,34550,34550,34550,34550,0,0
20060821,34550,34950,33600,34900,350,11660,274334,0,8.16,6310,34900,34900,34900,34900,0,0
20060822,34900,34900,33900,33900,1000,340,274334,0,8.16,-90,33900,33900,33900,33900,0,0
20060823,33950,34250,33950,34250,350,20,274334,0,8.16,0,34250,34250,34250,34250,0,0
20060824,33200,33900,32800,33900,350,1910,274334,0,8.16,920,33900,33900,33900,33900,0,0
20060825,33500,33500,33500,33500,400,44,274334,0,8.16,-37,33500,33500,33500,33500,0,0
20060828,33400,33750,33400,33500,0,430,274334,0,8.16,-70,33500,33500,33500,33500,0,0
20060829,33500,33750,32800,33400,100,1230,274334,0,8.16,340,33400,33400,33400,33400,0,0
20060830,33100,34650,33000,34500,1100,1714,274334,0,8.16,470,34500,34500,34500,34500,0,0
20060831,34500,35000,33750,35000,500,2740,274334,0,8.16,1390,35000,35000,35000,35000,0,0
20060901,34400,35350,34000,35250,250,4300,274334,0,8.16,2510,35250,35250,35250,35250,0,0
20060904,34800,35250,34800,35150,100,2880,274334,0,8.16,1900,34500,34500,34500,34500,-650,10
20060905,34600,35200,34200,35000,150,2758,274334,0,8.16,1060,33350,33350,33350,33350,-1650,7
20060906,34600,34950,33750,33850,1150,3070,274334,0,8.16,-142,33850,33850,33850,33850,0,0
20060907,33100,34500,33100,34400,550,2570,273834,-500,8.14,810,34400,34400,34400,34400,0,0
20060908,33600,33750,33400,33650,750,3770,273334,-500,8.13,1340,33650,33650,33650,33650,0,0
20060911,33650,34000,33150,34000,350,620,273334,0,8.13,490,34000,34000,34000,34000,0,0
20060912,34000,34000,33500,34000,0,360,273334,0,8.13,310,34000,34000,34000,34000,0,0
20060913,34000,34700,33600,34000,0,1580,272934,-400,8.12,990,34000,34000,34000,34000,0,0
20060914,33500,34400,33500,34400,400,690,272934,0,8.12,580,34400,34400,34400,34400,0,0
20060915,33750,34400,33700,34000,400,2840,272934,0,8.12,610,34000,34000,34000,34000,0,0
20060918,34350,34950,33850,33950,50,1170,272934,0,8.12,0,33950,33950,33950,33950,0,0
20060919,33950,34250,33650,34250,300,680,272834,-100,8.11,0,34250,34250,34250,34250,0,0
20060920,34000,34500,33650,34400,150,682,272834,0,8.11,160,34300,34300,34300,34300,-100,1
20060921,34500,35450,34500,35100,700,6290,271334,-1500,8.06,5570,35100,35100,35100,35100,0,0
20060922,35300,35700,34500,35150,50,1400,271334,0,8.06,1370,35150,35150,35150,35150,0,0
20060925,34400,35350,34350,35300,150,1800,271334,0,8.06,1670,35300,35300,35300,35300,0,0
20060926,34650,35950,34650,35850,550,4020,271334,0,8.06,3110,34650,34650,34650,34650,-1200,10
20060927,35500,37000,35300,37000,1150,1310,271334,0,8.06,1100,37000,37000,37000,37000,0,0
20060928,37000,37100,36500,37100,100,1180,271334,0,8.06,980,37100,37100,37100,37100,0,0
20060929,36500,39250,36200,39250,2150,5430,271334,0,8.06,4960,39250,39250,39250,39250,0,0
20061002,39250,39250,37800,38200,1050,1013,271334,0,8.06,167,38200,38200,38200,38200,0,0
20061004,38200,38350,37000,38350,150,1020,271334,0,8.06,110,38350,38350,38350,38350,0,0
20061009,36200,38350,36200,38100,250,7860,271334,0,8.06,6930,38100,38100,38100,38100,0,0
20061010,38000,38000,37000,38000,100,846,271334,0,8.06,664,38000,38000,38000,38000,0,0
20061011,38000,38000,36750,36900,1100,1080,271334,0,8.06,-250,36900,36900,36900,36900,0,0
20061012,37200,38300,36700,37450,550,660,271334,0,8.06,-100,37450,37450,37450,37450,0,0
20061013,37450,37450,36450,36800,650,920,271334,0,8.06,30,36800,36800,36800,36800,0,0
20061016,36400,36800,35500,35500,1300,762,271334,0,8.06,-620,35500,35500,35500,35500,0,0
20061017,35450,35500,33900,35050,450,1330,271334,0,8.06,-330,35050,35050,35050,35050,0,0
20061018,35000,35000,35000,35000,50,50,271334,0,8.06,0,35000,35000,35000,35000,0,0
20061019,34950,34950,34950,34950,50,0,271334,0,8.06,0,34950,34950,34950,34950,0,0
