day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090929,11200,11300,10750,10900,150,20670,261107,-1970,4.32,-10000,10900,10900,10900,10900,0,1
20090930,10800,11050,10750,10850,50,25300,259147,-1960,4.29,-1680,10850,10850,10850,10850,0,0
20091001,10900,11000,10600,10700,150,17860,258397,-750,4.28,0,10700,10700,10700,10700,0,0
20091005,10500,10700,10200,10500,200,19810,259017,620,4.29,0,10500,10500,10500,10500,0,0
20091006,10500,10750,10450,10550,50,8231,260177,1160,4.31,0,10550,10550,10550,10550,0,0
20091007,10550,10800,10500,10650,100,11390,261397,1220,4.33,0,10600,10600,10600,10600,-50,40
20091008,10550,10750,10300,10700,50,4510,261937,540,4.34,0,10700,10700,10700,10700,0,0
20091009,10750,10950,10700,10950,250,13371,263437,1500,4.36,0,10950,10950,10950,10950,0,25
20091012,10850,11100,10750,10900,50,8840,263237,-200,4.36,200,10900,10900,10900,10900,0,0
20091013,10800,11000,10600,10700,200,11325,260407,-2830,4.31,0,10700,10700,10700,10700,0,0
20091014,10850,11000,10750,10800,100,9020,260857,450,4.32,10,10800,10800,10800,10800,0,0
20091015,10800,10850,10550,10550,250,13364,261097,240,4.32,0,10550,10550,10550,10550,0,0
20091016,10550,10650,10450,10500,50,11345,261427,330,4.33,0,10500,10500,10500,10500,0,0
20091019,10400,10600,10000,10350,150,28155,262067,640,4.34,0,10350,10350,10350,10350,0,0
20091020,10350,10600,10150,10350,0,15445,261917,-150,4.34,0,10350,10350,10350,10350,0,0
20091021,10250,10500,10250,10250,100,8985,263217,1300,4.36,0,10250,10250,10250,10250,0,0
20091022,10200,10500,10050,10050,200,15700,263237,20,4.36,-5010,10050,10050,10050,10050,0,10
20091023,10100,10200,10050,10200,150,13191,264367,1130,4.38,0,10000,10000,10000,10000,-200,1
20091026,10100,10350,10100,10250,50,6950,264337,-30,4.38,0,10250,10250,10250,10250,0,0
20091027,10150,10300,10050,10300,50,10091,264957,620,4.39,0,10300,10300,10300,10300,0,0
20091028,10300,10300,9910,10050,250,8929,264727,-230,4.38,-10,10050,10050,10050,10050,0,0
20091029,9900,9980,9620,9890,160,6070,264077,-650,4.37,-5,9890,9890,9890,9890,0,0
20091030,10000,10150,9830,9950,60,8120,264697,620,4.38,0,9950,9950,9950,9950,0,0
20091102,9800,10200,9650,10200,250,27380,263457,-1240,4.36,8150,10200,10200,10200,10200,0,0
20091103,9990,10100,9990,10050,150,9040,262807,-650,4.34,0,10000,10000,10000,10000,-50,100
20091104,10100,10200,9960,9990,60,14938,263067,260,4.34,0,9990,9990,9990,9990,0,0
20091105,9990,10150,9900,9980,10,9900,262737,-330,4.34,0,9980,9980,9980,9980,0,0
20091106,10050,10300,9930,9980,0,23230,263757,1020,4.37,0,9980,9980,9980,9980,0,0
20091109,10000,10250,9910,9980,0,12150,260037,-3720,4.29,0,9980,9980,9980,9980,0,0
20091110,10100,10150,9960,9980,0,7800,260657,620,4.31,0,9980,9980,9980,9980,0,0
20091111,10100,10100,9650,9980,0,12420,260687,30,4.31,0,9980,9980,9980,9980,0,0
20091112,10000,10000,9850,9860,120,12910,260987,300,4.32,0,9860,9860,9860,9860,0,0
20091113,9830,9980,9820,9830,30,7830,260787,-200,4.32,0,9830,9830,9830,9830,0,0
20091116,9840,10200,9830,9900,70,12380,256667,-4120,4.25,0,9900,9900,9900,9900,0,0
20091117,9810,9900,9480,9750,150,114448,254037,-2630,4.2,0,9750,9750,9750,9750,0,198
20091118,9750,9800,9550,9650,100,33180,254037,0,4.2,0,9650,9650,9650,9650,0,0
20091119,9740,9850,9600,9800,150,8180,254037,0,4.2,0,9800,9800,9800,9800,0,0
20091120,9800,9850,9560,9770,30,20493,254037,0,4.2,0,9770,9770,9770,9770,0,0
20091123,9660,9830,9660,9800,30,50760,254037,0,4.2,0,9800,9800,9800,9800,0,0
20091124,9760,10150,9700,10050,250,17800,254037,0,4.2,-50,10050,10050,10050,10050,0,0
20091125,10100,10150,9790,9900,150,19870,254197,160,4.21,0,9900,9900,9900,9900,0,0
20091126,9910,10000,9770,9860,40,22672,254067,-130,4.21,0,9860,9860,9860,9860,0,0
20091127,9800,9860,9540,9600,260,35353,254037,-30,4.2,0,9600,9600,9600,9600,0,0
20091130,9720,9790,9570,9780,180,11180,254047,10,4.2,0,9780,9780,9780,9780,0,0
20091201,9780,9840,9670,9780,0,10030,254237,190,4.21,0,9780,9780,9780,9780,0,0
20091202,9780,9850,9760,9830,50,8520,254037,-200,4.2,0,9830,9830,9830,9830,0,0
20091203,9730,9870,9730,9840,10,8590,254037,0,4.2,0,9840,9840,9840,9840,0,0
20091204,9840,9890,9760,9880,40,21260,254177,140,4.21,2000,9880,9880,9880,9880,0,0
20091207,9880,10100,9830,9920,40,15691,254177,0,4.21,500,9920,9920,9920,9920,0,0
20091208,9950,9990,9760,9800,120,26782,254037,-140,4.2,500,9800,9800,9800,9800,0,0
20091209,9800,10200,9800,9950,150,34120,254297,260,4.21,500,9950,9950,9950,9950,0,0
20091210,10000,10000,9900,10000,50,13252,254037,-260,4.2,0,10000,10000,10000,10000,0,0
20091211,10000,10550,9900,10500,500,33230,254037,0,4.2,710,10400,10400,10400,10400,-100,400
20091214,10500,10800,10400,10800,300,27148,251777,-2260,4.17,500,10750,10750,10750,10750,-50,4828
20091215,10600,10750,10550,10750,50,6116,250587,-1190,4.15,0,10350,10350,10350,10350,-400,6
20091216,10700,10850,10550,10750,0,6325,247987,-2600,4.1,0,10750,10750,10750,10750,0,0
20091217,10600,10900,10600,10700,50,49550,245087,-2900,4.06,0,10700,10700,10700,10700,0,0
20091218,10700,10700,10150,10350,350,69073,236837,-8250,3.92,0,10350,10350,10350,10350,0,23
20091221,10300,10750,10300,10750,400,40052,236717,-120,3.92,2000,10750,10750,10750,10750,0,0
20091222,10700,10800,10550,10700,50,20330,230497,-6220,3.82,0,10700,10700,10700,10700,0,0
20091223,10650,10800,10450,10700,0,47660,229571,-926,3.8,0,10700,10700,10700,10700,0,0
20091224,10800,11000,10650,11000,300,14058,229601,30,3.8,-50,11000,11000,11000,11000,0,8
20091228,10850,11150,10800,10900,100,34348,229601,0,3.8,-1958,10900,10900,10900,10900,0,0
20091229,10650,10650,10200,10400,500,20780,227671,-1930,3.77,0,10400,10400,10400,10400,0,0
20091230,10350,10350,10150,10200,200,21016,227671,0,3.77,0,10200,10200,10200,10200,0,0
20100104,10100,10400,9990,10000,200,38757,227841,170,3.77,500,10000,10000,10000,10000,0,0
20100105,9630,10100,9630,9990,10,29768,228111,270,3.78,-8,9990,9990,9990,9990,0,0
20100106,9950,10000,9920,9990,0,20120,228111,0,3.78,500,9990,9990,9990,9990,0,0
20100107,9990,10300,9990,10200,210,17060,228151,40,3.78,0,10200,10200,10200,10200,0,0
20100108,10100,10250,10000,10250,50,9390,228151,0,3.78,0,10250,10250,10250,10250,0,0
20100111,10100,10350,10100,10300,50,8613,228151,0,3.78,-3,10300,10300,10300,10300,0,0
20100112,10300,10650,10300,10550,250,23980,228241,90,3.78,0,10550,10550,10550,10550,0,0
20100113,10400,11150,10200,10450,100,49710,225191,-3050,3.73,0,10450,10450,10450,10450,0,0
20100114,10450,10700,10350,10550,100,23580,221301,-3890,3.66,0,10550,10550,10550,10550,0,0
20100115,10600,10700,10450,10650,100,21219,228201,6900,3.78,0,10650,10650,10650,10650,0,0
20100118,10650,10900,10500,10650,0,27660,223371,-4830,3.7,0,10650,10650,10650,10650,0,0
20100119,10800,10800,10450,10550,100,17170,224831,1460,3.71,0,10550,10550,10550,10550,0,0
20100120,10600,10700,10450,10600,50,11050,223521,-1310,3.7,-20,10600,10600,10600,10600,0,0
20100121,10500,10650,10400,10550,50,12641,223251,-270,3.7,-1460,10550,10550,10550,10550,0,0
20100122,10350,10450,10150,10300,250,23442,223251,0,3.7,-1530,10800,10800,10800,10800,500,1
20100125,10200,10300,10000,10200,100,21530,222971,-280,3.69,0,10200,10200,10200,10200,0,0
20100126,10200,10200,9980,10050,150,11330,222981,10,3.69,-440,10050,10050,10050,10050,0,0
20100127,10050,10150,9990,10100,50,11800,222991,10,3.69,-2560,10100,10100,10100,10100,0,0
20100128,10100,10150,9950,9980,120,9711,221121,-1870,3.66,0,9980,9980,9980,9980,0,0
20100129,9680,9980,9080,9970,10,20791,221181,60,3.66,0,9970,9970,9970,9970,0,0
20100201,9950,10000,9700,9990,20,13030,215091,-6090,3.56,0,9990,9990,9990,9990,0,0
20100202,10000,10200,9870,10000,10,15960,207261,-7830,3.43,0,10000,10000,10000,10000,0,0
20100203,10100,10300,9980,10200,200,16698,203981,-3280,3.37,-3,10200,10200,10200,10200,0,100
20100204,10050,10300,9990,10200,0,10490,198511,-5470,3.29,0,10200,10200,10200,10200,0,0
20100205,10000,10150,9860,9980,220,16940,194191,-4320,3.2,0,9980,9980,9980,9980,0,0
20100208,9950,10150,9830,9950,30,8066,190461,-3730,3.15,0,9950,9950,9950,9950,0,0
20100209,9950,9990,9820,9990,40,8720,188981,-1480,3.13,0,9990,9990,9990,9990,0,0
20100210,10050,10100,9850,10050,60,17560,185921,-3060,3.08,0,10050,10050,10050,10050,0,0
20100211,9900,10250,9900,10250,200,13650,186221,300,3.08,0,10250,10250,10250,10250,0,0
20100212,10050,10600,10050,10600,350,33376,186131,-90,3.08,0,10850,10850,10600,10600,0,101
20100216,10600,10700,10450,10550,50,36702,185921,-210,3.08,0,11050,11050,11050,11050,500,2
20100217,10700,10900,10500,10650,100,42591,185921,0,3.08,-10,10700,10700,10700,10700,50,1
20100218,10750,10750,10500,10600,50,22442,185391,-530,3.07,0,10600,10600,10600,10600,0,2
20100219,10650,10650,10350,10450,150,20750,185391,0,3.07,0,10450,10450,10450,10450,0,0
20100222,10450,10600,10450,10550,100,12300,185421,30,3.07,0,10550,10550,10550,10550,0,0
20100223,10550,10600,10350,10600,50,15374,185411,-10,3.07,0,11050,11050,10800,10800,200,4
20100224,10600,10700,10400,10500,100,35668,185511,100,3.07,0,10500,10500,10500,10500,0,0
20100225,10500,10800,10500,10700,200,22766,185441,-70,3.07,0,10700,10700,10700,10700,0,0
20100226,10700,10800,10600,10600,100,13520,184261,-1180,3.05,0,10600,10600,10600,10600,0,0
20100302,10700,10850,10600,10750,150,34170,184431,170,3.05,0,10750,10750,10750,10750,0,0
20100303,10750,11100,10700,11100,350,44240,184431,0,3.05,0,11100,11100,11100,11100,0,279
20100304,11200,11200,11000,11100,0,14330,183991,-440,3.05,0,11000,11000,11000,11000,-100,30
20100305,11050,11200,10950,11050,50,31100,183081,-910,3.03,0,11050,11050,11050,11050,0,0
20100308,11100,11450,11000,11450,400,40510,183121,40,3.03,0,11450,11450,11450,11450,0,0
20100309,11300,11500,11300,11500,50,19860,183061,-60,3.03,0,11500,11500,11500,11500,0,0
20100310,11550,11550,11350,11450,50,6950,182971,-90,3.03,0,11450,11450,11450,11450,0,0
20100311,11500,11500,11150,11200,250,33108,182821,-150,3.03,0,11200,11200,11100,11100,-100,258
20100312,11300,11300,11100,11300,100,10067,181761,-1060,3.01,0,11300,11300,11300,11300,0,0
20100315,11200,11350,11150,11250,50,11341,181681,-80,3.01,0,11250,11250,11250,11250,0,11
20100316,11150,11300,11100,11150,100,16250,181701,20,3.01,0,11150,11150,11150,11150,0,0
20100317,11150,11200,10850,11000,150,36359,182081,380,3.01,0,11000,11000,11000,11000,0,0
20100318,11100,11100,10850,10950,50,24368,180481,-1600,2.99,0,10950,10950,10950,10950,0,0
20100319,10950,11000,10850,10950,0,10213,180671,190,2.99,0,10950,10950,10950,10950,0,0
20100322,10950,11100,10900,11100,150,13200,180871,200,2.99,0,11100,11100,11100,11100,0,0
20100323,11200,11200,11050,11100,0,21520,180481,-390,2.99,0,11100,11100,11100,11100,0,0
20100324,11200,11200,10850,11000,100,22350,179621,-860,2.97,0,11000,11000,11000,11000,0,0
20100325,10900,11100,10900,11100,100,11140,180041,420,2.98,0,11100,11100,11100,11100,0,0
20100326,11150,11700,11000,11450,350,54268,179621,-420,2.97,0,11450,11450,11450,11450,0,0
20100329,11350,11800,11350,11550,100,49200,180011,390,2.98,0,11550,11550,11550,11550,0,0
20100330,11550,11750,11450,11550,0,32495,180321,310,2.98,-9,11550,11550,11550,11550,0,0
20100331,11550,11700,11450,11550,0,31510,178211,-2110,2.95,0,11550,11550,11550,11550,0,0
20100401,11550,11800,11550,11700,150,51092,178451,240,2.95,-2,11700,11700,11700,11700,0,0
20100402,11750,11900,11500,11600,100,19040,178441,-10,2.95,0,11600,11600,11600,11600,0,0
20100405,11600,11600,11300,11450,150,30040,178351,-90,2.95,0,11450,11450,11450,11450,0,0
20100406,11500,11800,11350,11700,250,38480,178451,100,2.95,0,11700,11700,11700,11700,0,0
20100407,11800,12750,11600,12350,650,110320,178451,0,2.95,14800,12350,12350,12350,12350,0,0
20100408,12500,12650,12250,12650,300,53421,178131,-320,2.95,0,12650,12650,12650,12650,0,1
20100409,12600,12800,12450,12750,100,60550,177341,-790,2.94,0,12750,12750,12750,12750,0,0
20100412,12700,12750,12600,12750,0,56000,177321,-20,2.93,29980,12750,12750,12750,12750,0,20
20100413,12750,13250,12700,13050,300,75210,177831,510,2.94,0,13050,13050,13050,13050,0,0
20100414,13200,13200,12950,13200,150,67570,177641,-190,2.94,23000,13200,13200,13200,13200,0,0
20100415,13350,13700,13250,13600,400,178460,175221,-2420,2.9,104820,13400,13400,13400,13400,-200,50
20100416,13750,13750,13350,13550,50,60310,175221,0,2.9,-10,13550,13550,13550,13550,0,0
20100419,13150,14500,13150,14150,600,231475,170811,-4410,2.83,24340,14150,14150,14150,14150,0,0
20100420,14300,15400,14300,14950,800,241340,171291,480,2.84,0,14950,14950,14850,14850,-100,200
20100421,15200,15450,14500,14750,200,284330,162681,-8610,2.69,125770,14800,14800,14800,14800,50,10
20100422,14750,15100,14400,15100,350,88745,161801,-880,2.68,0,15100,15100,15100,15100,0,0
20100423,15250,15250,14300,14300,800,123720,156601,-5200,2.59,10040,14300,14300,14300,14300,0,80
20100426,14300,14600,14100,14500,200,52780,161771,5170,2.68,0,14500,14500,14500,14500,0,0
20100427,14650,14650,13800,14250,250,71120,162261,490,2.69,8750,14250,14250,14250,14250,0,0
20100428,13750,13900,13550,13700,550,67684,166981,4720,2.76,0,13700,13700,13700,13700,0,0
20100429,13850,14350,13700,13950,250,60961,171151,4170,2.83,-1300,14100,14100,14100,14100,150,1
20100430,14250,14350,13800,14050,100,54599,174321,3170,2.89,5140,14050,14050,14050,14050,0,0
20100503,14050,14200,13600,14050,0,60951,174891,570,2.89,-2351,14050,14050,14050,14050,0,0
20100504,13900,14300,13800,14150,100,34584,176111,1220,2.91,-13,14150,14150,14150,14150,0,0
20100506,13650,14000,13600,13700,450,42358,176581,470,2.92,0,13550,13550,13550,13550,-150,8
20100507,13400,13400,13000,13000,700,67117,172451,-4130,2.85,3980,13000,13000,13000,13000,0,73
20100510,13150,13700,13000,13450,450,89320,177751,5300,2.94,5000,13450,13450,13450,13450,0,0
20100511,13550,14350,13550,14200,750,123540,184601,6850,3.06,17810,14200,14200,14200,14200,0,0
20100512,14400,14400,13950,14000,200,34801,184911,310,3.06,-40,14000,14000,14000,14000,0,0
20100513,14100,14300,13800,13950,50,83719,172291,-12620,2.85,21120,13950,13950,13950,13950,0,0
20100514,14050,14250,13450,13700,250,86780,170361,-1930,2.82,0,13700,13700,13700,13700,0,0
20100517,13650,13650,13050,13050,650,81920,165781,-4580,2.74,-8430,13050,13050,13050,13050,0,0
20100518,13200,13200,12300,12500,550,74596,169661,3880,2.81,2480,12450,12500,12450,12500,0,60
20100519,12200,12750,12200,12500,0,38410,171381,1720,2.84,-4400,12500,12500,12500,12500,0,0
20100520,12400,12750,12100,12150,350,55791,170611,-770,2.82,0,12150,12150,12150,12150,0,0
20100524,11800,12300,11700,12200,50,44340,172121,1510,2.85,0,12200,12200,12200,12200,0,0
20100525,11800,12350,11200,11750,450,53980,163841,-8280,2.71,0,11750,11750,11750,11750,0,0
20100526,11550,12100,11550,12000,250,23790,167761,3920,2.78,6000,12000,12000,12000,12000,0,0
20100527,12000,12600,11900,12450,450,31400,170871,3110,2.83,260,12450,12450,12450,12450,0,0
20100528,12750,13300,12550,12750,300,92100,170021,-850,2.81,-5400,12750,12750,12750,12750,0,0
20100531,12800,13050,12800,13050,300,23560,167901,-2120,2.78,1780,13050,13050,13050,13050,0,0
20100601,13000,13150,12750,12850,200,23050,165311,-2590,2.74,-2400,12850,12850,12850,12850,0,0
20100603,12900,13100,12900,13050,200,17270,164311,-1000,2.72,0,13050,13050,13050,13050,0,0
20100604,12950,13000,12850,12850,200,11390,162901,-1410,2.7,0,12850,12850,12850,12850,0,0
20100607,12400,12550,12350,12500,350,21180,162891,-10,2.7,-5000,12500,12500,12500,12500,0,0
20100608,12900,12900,12350,12750,250,32290,163041,150,2.7,-200,12750,12750,12750,12750,0,0
20100609,12850,12900,12100,12700,50,28480,162561,-480,2.69,0,12700,12700,12700,12700,0,0
20100610,12400,12800,12300,12800,100,36900,163721,1160,2.71,1000,12800,12800,12800,12800,0,0
20100611,12950,12950,12350,12550,250,42832,163111,-610,2.7,60,12550,12550,12550,12550,0,0
20100614,12400,12650,12400,12600,50,20930,163931,820,2.71,-380,12600,12600,12600,12600,0,0
20100615,12600,13100,12400,12750,150,41990,163311,-620,2.7,-3390,12750,12750,12750,12750,0,0
20100616,12950,13350,12750,12850,100,62016,164281,970,2.72,0,12850,12850,12850,12850,0,0
20100617,12850,13050,12750,12900,50,21540,165941,1660,2.75,-10,12900,12900,12900,12900,0,0
20100618,13100,13100,12650,12700,200,14950,165791,-150,2.74,-3030,12700,12700,12700,12700,0,0
20100621,12750,12800,12500,12550,150,20710,165781,-10,2.74,0,12550,12550,12550,12550,0,0
20100622,12700,12700,12450,12550,0,9020,163711,-2070,2.71,-240,12550,12550,12550,12550,0,0
20100623,12800,12800,12450,12700,150,17440,163051,-660,2.7,-2000,12700,12700,12700,12700,0,0
20100624,12750,12750,12450,12450,250,28140,160891,-2160,2.66,-1000,12450,12450,12450,12450,0,0
20100625,12400,12450,12150,12200,250,45300,158161,-2730,2.62,-3050,12200,12200,12200,12200,0,0
20100628,12200,12500,12200,12400,200,14480,158471,310,2.62,-910,12400,12400,12400,12400,0,0
20100629,12250,13000,12250,12600,200,74160,159181,710,2.63,0,12600,12600,12600,12600,0,0
20100630,12200,12600,11900,12500,100,24135,159081,-100,2.63,0,12500,12500,12500,12500,0,0
20100701,12350,12850,12350,12850,350,14030,158921,-160,2.63,0,12850,12850,12850,12850,0,0
20100702,12800,12950,12550,12600,250,18470,160011,1090,2.65,0,12300,12300,12300,12300,-300,190
20100705,12600,12750,12250,12700,100,14206,160421,410,2.66,0,12700,12700,12700,12700,0,0
20100706,12450,12800,12450,12500,200,6282,160008,-413,2.65,0,12500,12500,12500,12500,0,0
20100707,12500,12750,12500,12600,100,9980,159538,-470,2.64,0,12600,12600,12600,12600,0,0
20100708,12600,12800,12500,12650,50,10310,159698,160,2.64,0,12650,12650,12650,12650,0,0
20100709,12750,12750,12550,12700,50,10771,159958,260,2.65,0,12700,12700,12700,12700,0,0
20100712,12700,12800,12300,12500,200,11310,160148,190,2.65,0,12500,12500,12500,12500,0,0
20100713,12400,12700,12300,12700,200,32280,159648,-500,2.64,0,12700,12700,12700,12700,0,0
20100714,12850,12850,12250,12600,100,29510,159528,-120,2.64,-13840,12600,12600,12600,12600,0,0
20100715,12550,12600,12250,12250,350,33250,159388,-140,2.64,-2000,12250,12250,12250,12250,0,0
20100716,12300,12550,12150,12450,200,13490,159268,-120,2.64,0,12450,12450,12450,12450,0,0
20100719,12250,12500,12100,12400,50,11160,159458,190,2.64,-10,12400,12400,12400,12400,0,0
20100720,12250,12400,12200,12400,0,14730,159258,-200,2.64,-10,12400,12400,12400,12400,0,0
20100721,12400,12400,12000,12100,300,18872,158438,-820,2.62,-620,12100,12100,12100,12100,0,0
20100722,12000,12000,11450,11600,500,72820,157958,-480,2.61,-34610,11600,11600,11600,11600,0,0
20100723,11700,11800,11150,11400,200,54550,158008,50,2.62,-23990,11950,11950,11050,11050,-350,800
20100726,11400,11500,11350,11450,50,16150,157468,-540,2.61,2000,10950,11250,10950,11250,-200,400
20100727,11500,11750,11400,11500,50,27158,157498,30,2.61,2500,11500,11500,11500,11500,0,0
20100728,11450,11600,11300,11450,50,12790,157508,10,2.61,1000,11450,11450,11450,11450,0,0
20100729,11350,11500,11150,11350,100,26591,157618,110,2.61,2010,11350,11850,11350,11850,500,60
20100730,11300,11400,11050,11050,300,31492,157498,-120,2.61,-16566,11050,11050,11050,11050,0,0
20100802,11000,11300,10950,11300,250,19850,158338,840,2.62,500,11100,11100,11100,11100,-200,50
20100803,11250,11500,11250,11500,200,7550,158258,-80,2.62,-20,11500,11500,11500,11500,0,0
20100804,11550,11550,11300,11500,0,3800,158278,20,2.62,0,11500,11500,11500,11500,0,0
20100805,11350,11450,11100,11200,300,22510,157718,-560,2.61,800,11200,11200,11200,11200,0,0
20100806,11200,11400,11050,11250,50,20580,157668,-50,2.61,700,11250,11250,11250,11250,0,0
20100809,11350,11350,11050,11150,100,47080,157958,290,2.61,500,11150,11150,11150,11150,0,0
20100810,11200,11300,11000,11200,50,25704,158278,320,2.62,0,11200,11600,11000,11000,-200,472
20100811,11100,11200,11000,11150,50,10610,157588,-690,2.61,230,11150,11150,11150,11150,0,0
20100812,10850,11250,10850,11100,50,6700,156988,-600,2.6,-10,11100,11100,11100,11100,0,0
20100813,11250,11400,11000,11300,200,6260,157528,540,2.61,0,11300,11300,11300,11300,0,0
20100816,11300,11300,11050,11300,0,5140,157448,-80,2.61,0,11300,11300,11300,11300,0,0
20100817,11300,11300,10850,11200,100,17102,157778,330,2.61,0,11200,11200,11200,11200,0,0
20100818,11150,11250,11000,11000,200,12571,157588,-190,2.61,0,11000,11000,11000,11000,0,0
20100819,11150,11150,10550,10800,200,39279,157368,-220,2.6,-19300,10800,10800,10800,10800,0,0
20100820,10900,10900,10600,10900,100,10570,157878,510,2.61,-2980,10900,10900,10900,10900,0,0
20100823,10950,11000,10700,10850,50,19410,157808,-70,2.61,-10,10850,10850,10850,10850,0,0
20100824,10850,10900,10700,10850,0,2452,158028,220,2.62,500,10850,10850,10850,10850,0,1
20100825,10850,11100,10850,11000,150,21408,158218,190,2.62,0,11000,11000,11000,11000,0,0
20100826,11000,11100,10800,10850,150,9371,158068,-150,2.62,0,10850,10850,10850,10850,0,0
20100827,11000,11000,10650,10900,50,6040,157998,-70,2.62,0,10900,10900,10900,10900,0,0
20100830,11100,11100,10900,11000,100,6760,158148,150,2.62,0,11000,11000,11000,11000,0,0
20100831,10800,11000,10800,10950,50,9769,157438,-710,2.61,0,10950,10950,10950,10950,0,0
20100901,10900,11050,10750,10950,0,9571,157058,-380,2.6,200,10950,10950,10950,10950,0,0
20100902,11100,11100,10900,11050,100,15860,157108,50,2.6,0,11050,11050,11050,11050,0,0
20100903,11100,11100,10850,11000,50,6060,157268,160,2.6,0,11000,11000,11000,11000,0,0
20100906,10850,10950,10800,10950,50,14751,157138,-130,2.6,500,10950,10950,10950,10950,0,0
20100907,10950,11050,10850,10950,0,10990,157068,-70,2.6,700,10950,10950,10950,10950,0,0
20100908,11100,11100,10900,11000,50,18132,156928,-140,2.6,300,11000,11000,11000,11000,0,1
20100909,11000,11200,10900,11000,0,8189,156148,-780,2.58,300,11000,11000,11000,11000,0,0
20100910,10950,11100,10800,10800,200,102450,156388,240,2.59,1200,10800,10800,10800,10800,0,0
20100913,10800,10950,10800,10850,50,46690,156228,-160,2.59,0,10850,10850,10850,10850,0,0
20100914,10850,10850,10700,10800,50,16330,155988,-240,2.58,500,10800,10800,10800,10800,0,0
20100915,10800,10850,10600,10650,150,23190,155218,-770,2.57,0,10650,10650,10650,10650,0,0
20100916,10650,10850,10600,10800,150,17560,155498,280,2.57,0,10800,10800,10800,10800,0,0
20100917,10800,10900,10750,10850,50,7721,154748,-750,2.56,0,10850,10850,10850,10850,0,0
20100920,10850,10900,10800,10850,0,4830,154098,-650,2.54,500,10850,10850,10850,10850,0,0
20100924,10850,11150,10800,11000,150,13680,154858,760,2.56,100,11000,11000,11000,11000,0,0
20100927,11150,11300,10900,10950,50,20671,155688,830,2.58,1400,10950,10950,10950,10950,0,0
20100928,10950,11000,10800,10900,50,32010,155748,60,2.58,0,10900,10900,10900,10900,0,0
20100929,10950,11000,10850,10950,50,18450,155878,130,2.58,0,10950,10950,10950,10950,0,0
20100930,11000,11800,10950,11750,800,112103,156828,950,2.6,1000,11600,11650,11600,11650,-100,201
20101001,11700,11750,11400,11500,250,29942,156908,80,2.6,-2,11500,11500,11500,11500,0,0
20101004,11600,11950,11500,11550,50,33145,157378,470,2.6,1000,11550,11550,11550,11550,0,0
20101005,11750,12100,11600,11800,250,73280,157558,180,2.61,1010,11800,11800,11800,11800,0,0
20101006,12000,12400,11850,12200,400,77170,150538,-7020,2.48,-6530,12200,12200,12200,12200,0,0
20101007,12200,12300,11900,11950,250,22360,150708,170,2.48,-9630,11950,11950,11950,11950,0,0
20101008,12050,12050,11850,12000,50,7431,150838,130,2.5,0,12000,12000,12000,12000,0,0
20101011,12050,12300,11900,11900,100,22191,151518,680,2.51,-820,11900,11900,11900,11900,0,0
20101012,11900,12100,11700,11750,150,20680,152538,1020,2.52,0,11750,11750,11750,11750,0,0
20101013,11750,12050,11600,12050,300,12460,152948,410,2.53,-1800,12050,12050,12050,12050,0,0
20101014,12200,12200,11900,11900,150,25220,152938,-10,2.53,-1840,11900,11900,11900,11900,0,0
20101015,11900,12100,11900,11900,0,13150,152708,-230,2.53,270,11900,11900,11900,11900,0,0
20101018,12100,12300,12050,12300,400,16420,153918,1210,2.54,450,12300,12300,12300,12300,0,0
20101019,12350,12350,12100,12200,100,19042,153048,-870,2.53,-10,12200,12200,12200,12200,0,0
20101020,12150,12150,11900,12100,100,10058,152798,-250,2.53,0,12100,12100,12100,12100,0,0
20101021,12100,12200,12000,12100,0,8080,152688,-110,2.53,240,12100,12100,12100,12100,0,0
20101022,12250,12250,12000,12150,50,16040,150758,-1930,2.5,1820,12150,12150,12150,12150,0,0
20101025,12100,12250,12050,12200,50,6960,150398,-360,2.48,0,12200,12200,12200,12200,0,0
20101026,12250,12600,12100,12350,150,29077,151338,940,2.5,0,12350,12350,12350,12350,0,0
20101027,12300,12550,12250,12350,0,21460,148318,-3020,2.45,0,12350,12350,12350,12350,0,0
20101028,12550,12550,12200,12450,100,13940,147988,-330,2.45,-10,12450,12450,12450,12450,0,0
20101029,12300,12400,12250,12400,50,6843,147698,-290,2.44,-10,12400,12400,12400,12400,0,0
20101101,12400,12400,12000,12100,300,19021,147188,-510,2.44,0,12100,12100,12100,12100,0,0
20101102,12100,12250,12000,12150,50,9790,147098,-90,2.43,0,12150,12150,12150,12150,0,0
20101103,12200,12250,12150,12200,50,3930,147488,390,2.44,0,12200,12200,12200,12200,0,0
20101104,12100,12800,12100,12550,350,43731,143468,-4020,2.37,-10,12100,12100,12100,12100,-450,1
20101105,12750,12900,12500,12550,0,48951,143238,-230,2.37,6310,12550,12550,12550,12550,0,0
20101108,12450,12600,12300,12400,150,3855,143758,520,2.38,0,12400,12400,12400,12400,0,0
20101109,12350,12350,11950,12000,400,32303,143518,-240,2.38,-5980,12200,12200,12200,12200,200,11
20101110,11950,12050,11850,12000,0,19470,141188,-2330,2.34,0,12000,12000,12000,12000,0,0
20101111,11900,12000,11800,11850,150,11060,141088,-100,2.34,-10,11850,11850,11850,11850,0,0
