day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,9995,9995,9955,9955,35,100,0,0,0,-85,9955,9955,9955,9955,0,0
20191223,9965,10000,9955,9990,25,9699,0,0,0,456,9990,9990,9990,9990,0,0
20191220,10015,10030,9980,10015,10,1950,0,0,0,0,10015,10015,10015,10015,0,0
20191219,10035,10035,10025,10025,80,436,0,0,0,-372,10025,10025,10025,10025,0,0
20191218,9950,10000,9930,9945,0,26,0,0,0,2,9945,9945,9945,9945,0,0
20191217,9835,9980,9820,9945,225,39,0,0,0,-6,9945,9945,9945,9945,0,0
20191216,9690,9720,9690,9720,40,397,0,0,0,392,9720,9720,9720,9720,0,0
20191213,9640,9685,9640,9680,185,20791,0,0,0,10,9680,9680,9680,9680,0,0
20191212,9435,9495,9435,9495,195,296,0,0,0,290,9495,9495,9495,9495,0,0
20191211,9290,9300,9290,9300,5,3,0,0,0,0,9300,9300,9300,9300,0,0
20191210,9250,9305,9250,9305,15,880,0,0,0,0,9305,9305,9305,9305,0,0
20191209,9285,9310,9285,9290,25,1732,0,0,0,667,9290,9290,9290,9290,0,0
20191206,9180,9270,9175,9265,160,5688,0,0,0,106,9265,9265,9265,9265,0,0
20191205,9170,9170,9065,9105,40,3138,0,0,0,6,9105,9105,9105,9105,0,0
20191204,9055,9085,9010,9065,70,2963,0,0,0,146,9065,9065,9065,9065,0,0
20191203,9105,9140,9080,9135,100,1988,0,0,0,68,9135,9135,9135,9135,0,0
20191202,9280,9315,9235,9235,0,23057,0,0,0,-9837,9235,9235,9235,9235,0,0
20191129,9290,9290,9235,9235,160,11,0,0,0,-3,9235,9235,9235,9235,0,0
20191128,9410,9445,9385,9395,35,50076,0,0,0,-3,9395,9395,9395,9395,0,0
20191127,9415,9430,9395,9430,110,5,0,0,0,-3,9430,9430,9430,9430,0,0
20191126,9455,9540,9455,9540,120,8,0,0,0,-3,9540,9540,9540,9540,0,0
20191125,9420,9465,9420,9420,75,84,0,0,0,82,9420,9420,9420,9420,0,0
20191122,9305,9365,9305,9345,85,116,0,0,0,0,9345,9345,9345,9345,0,0
20191121,9310,9325,9245,9260,180,77568,0,0,0,-10,9260,9260,9260,9260,0,0
20191120,9575,9580,9430,9440,135,10973,0,0,0,-45,9440,9440,9440,9440,0,0
20191119,9585,9610,9545,9575,75,54,0,0,0,-45,9575,9575,9575,9575,0,0
20191118,9645,9670,9625,9650,10,24108,0,0,0,-840,9650,9650,9650,9650,0,0
20191115,9520,9645,9520,9640,140,28782,0,0,0,312,9640,9640,9640,9640,0,0
20191114,9485,9500,9485,9500,115,13,0,0,0,10,9500,9500,9500,9500,0,0
20191113,9385,9385,9385,9385,20,4,0,0,0,3,9385,9385,9385,9385,0,0
20191112,9345,9405,9345,9405,60,57,0,0,0,47,9405,9405,9405,9405,0,0
20191111,9330,9375,9310,9345,95,74458,0,0,0,-10675,9345,9345,9345,9345,0,0
20191108,9520,9530,9440,9440,70,10,0,0,0,-8,9440,9440,9440,9440,0,0
20191107,9510,9510,9510,9510,20,0,0,0,0,0,0,0,0,0,0,0
20191106,9545,9555,9530,9530,30,10,0,0,0,-8,9530,9530,9530,9530,0,0
20191105,9515,9560,9515,9560,40,32,0,0,0,5,9560,9560,9560,9560,0,0
20191104,9450,9540,9445,9520,155,1895,0,0,0,-1196,9520,9520,9520,9520,0,0
20191101,9320,9375,9320,9365,35,1259,0,0,0,-520,9365,9365,9365,9365,0,0
20191031,9330,9400,9330,9400,195,12,0,0,0,-4,9400,9400,9400,9400,0,0
20191030,9230,9235,9205,9205,50,396,0,0,0,-394,9205,9205,9205,9205,0,0
20191029,9360,9360,9255,9255,75,4503,0,0,0,-48,9255,9255,9255,9255,0,0
20191028,9355,9360,9310,9330,60,5953,0,0,0,-436,9330,9330,9330,9330,0,0
20191025,9250,9290,9240,9270,25,790,0,0,0,-318,9270,9270,9270,9270,0,0
20191024,9165,9245,9160,9245,80,131,0,0,0,11,9245,9245,9245,9245,0,0
20191023,9160,9170,9140,9165,45,28,0,0,0,-22,9165,9165,9165,9165,0,0
20191022,9170,9210,9145,9210,135,69,0,0,0,41,9210,9210,9210,9210,0,0
20191021,9040,9090,9040,9075,30,110316,0,0,0,859,9075,9075,9075,9075,0,0
20191018,9245,9245,9045,9045,125,118,0,0,0,-2,9045,9045,9045,9045,0,0
20191017,9225,9225,9160,9170,90,4224,0,0,0,6,9170,9170,9170,9170,0,0
20191016,9270,9295,9230,9260,85,28500,0,0,0,68,9260,9260,9260,9260,0,0
20191015,9190,9215,9160,9175,15,110520,0,0,0,-308,9175,9175,9175,9175,0,0
20191014,9170,9205,9160,9160,40,122,0,0,0,19,9160,9160,9160,9160,0,0
20191011,9070,9120,9070,9120,65,354,0,0,0,-232,9120,9120,9120,9120,0,0
20191010,8970,9055,8970,9055,65,184,0,0,0,-178,9055,9055,9055,9055,0,0
20191008,9020,9120,9020,9120,100,5001,0,0,0,-4,9120,9120,9120,9120,0,0
20191007,9040,9040,8985,9020,20,76,0,0,0,2,9020,9020,9020,9020,0,0
20191004,9085,9090,9040,9040,25,105,0,0,0,-4,9040,9040,9040,9040,0,0
20191002,9105,9140,9060,9065,170,13452,0,0,0,5,9065,9065,9065,9065,0,0
20191001,9205,9255,9190,9235,40,54548,0,0,0,280,9235,9235,9235,9235,0,0
20190930,9090,9215,9090,9195,65,47954,0,0,0,-768,9195,9195,9195,9195,0,0
20190927,9145,9150,9105,9130,85,53,0,0,0,46,9130,9130,9130,9130,0,0
20190926,9245,9245,9195,9215,50,41,0,0,0,31,9215,9215,9215,9215,0,0
20190925,9185,9220,9155,9165,80,6882,0,0,0,43,9165,9165,9165,9165,0,0
20190924,9200,9255,9165,9245,50,5771,0,0,0,-44,9245,9245,9245,9245,0,0
20190923,9190,9230,9165,9195,5,10395,0,0,0,-1792,9195,9195,9195,9195,0,0
20190920,9190,9200,9190,9200,35,7,0,0,0,-5,9200,9200,9200,9200,0,0
20190919,9080,9185,9080,9165,100,4661,0,0,0,-25,9165,9165,9165,9165,0,0
20190918,9040,9065,9040,9065,80,4,0,0,0,0,9065,9065,9065,9065,0,0
20190917,8990,9000,8965,8985,10,72914,0,0,0,-32,8985,8985,8985,8985,0,0
20190916,9035,9035,8975,8975,50,2291,0,0,0,-2277,8975,8975,8975,8975,0,0
20190911,9085,9085,9020,9025,15,90045,0,0,0,-329,9025,9025,9025,9025,0,0
20190910,9050,9070,9020,9040,20,41022,0,0,0,-73,9040,9040,9040,9040,0,0
20190909,9010,9105,9010,9060,105,82836,0,0,0,-2304,9060,9060,9060,9060,0,0
20190906,8935,8990,8935,8955,5,168153,0,0,0,0,8955,8955,8955,8955,0,0
20190905,8850,8960,8850,8960,140,120,0,0,0,-32,8960,8960,8960,8960,0,0
20190904,8755,8820,8720,8820,155,71,0,0,0,0,8820,8820,8820,8820,0,0
20190903,8665,8665,8665,8665,0,3,0,0,0,-3,8665,8665,8665,8665,0,0
20190902,8645,8680,8625,8665,60,50215,0,0,0,-1657,8665,8665,8665,8665,0,0
20190830,8600,8605,8600,8605,140,20,0,0,0,16,8605,8605,8605,8605,0,0
20190829,8465,8465,8465,8465,15,164,0,0,0,0,8465,8465,8465,8465,0,0
20190828,8405,8480,8405,8480,55,34,0,0,0,-1,8480,8480,8480,8480,0,0
20190827,8430,8435,8425,8425,75,96,0,0,0,-3,8425,8425,8425,8425,0,0
20190826,8370,8370,8320,8350,175,2390,0,0,0,-978,8350,8350,8350,8350,0,0
20190823,8525,8525,8525,8525,0,0,0,0,0,0,0,0,0,0,0,0
20190822,8585,8585,8520,8525,60,120,0,0,0,-4,8525,8525,8525,8525,0,0
20190821,8585,8585,8585,8585,0,3,0,0,0,-3,8585,8585,8585,8585,0,0
20190820,8560,8585,8560,8585,90,32484,0,0,0,2,8585,8585,8585,8585,0,0
20190819,8495,8495,8495,8495,0,698,0,0,0,-3,8495,8495,8495,8495,0,0
20190816,8495,8495,8495,8495,60,45826,0,0,0,6,8495,8495,8495,8495,0,0
20190814,8600,8600,8555,8555,60,23,0,0,0,-1,8555,8555,8555,8555,0,0
20190813,8495,8495,8495,8495,0,0,0,0,0,0,0,0,0,0,0,0
20190812,8490,8515,8485,8495,40,1569,0,0,0,0,8495,8495,8495,8495,0,0
20190809,8465,8465,8455,8455,65,589,0,0,0,0,8455,8455,8455,8455,0,0
20190808,8385,8430,8355,8390,25,318,0,0,0,5,8390,8390,8390,8390,0,0
20190807,8365,8365,8365,8365,20,5,0,0,0,-5,8365,8365,8365,8365,0,0
20190806,8315,8420,8315,8385,125,1757,0,0,0,10,8385,8385,8385,8385,0,0
20190805,8565,8570,8485,8510,160,1994,0,0,0,24,8510,8510,8510,8510,0,0
20190802,8625,8680,8610,8670,45,2181,0,0,0,27,8670,8670,8670,8670,0,0
20190801,8730,8780,8715,8715,20,2399,0,0,0,-8,8715,8715,8715,8715,0,0
20190731,8755,8765,8720,8735,75,120572,0,0,0,29,8735,8735,8735,8735,0,0
20190730,8785,8815,8775,8810,70,6261,0,0,0,0,8810,8810,8810,8810,0,0
20190729,8845,8845,8740,8740,135,31,0,0,0,-30,8740,8740,8740,8740,0,0
20190726,8850,8875,8850,8875,20,4,0,0,0,0,8875,8875,8875,8875,0,0
20190725,8890,8895,8890,8895,145,2,0,0,0,0,8895,8895,8895,8895,0,0
20190724,8850,8875,8740,8750,120,7477,0,0,0,0,8750,8750,8750,8750,0,0
20190723,8890,8935,8870,8870,25,114,0,0,0,-43,8870,8870,8870,8870,0,0
20190722,8845,8850,8845,8845,70,45,0,0,0,-43,8845,8845,8845,8845,0,0
20190719,8775,8775,8775,8775,115,6,0,0,0,0,8775,8775,8775,8775,0,0
20190718,8660,8660,8660,8660,15,7878,0,0,0,0,8660,8660,8660,8660,0,0
20190717,8645,8645,8645,8645,55,0,0,0,0,0,0,0,0,0,0,0
20190716,8700,8700,8700,8700,40,7411,0,0,0,0,8700,8700,8700,8700,0,0
20190715,8660,8660,8660,8660,30,460,0,0,0,0,8660,8660,8660,8660,0,0
20190712,8630,8630,8630,8630,0,0,0,0,0,0,0,0,0,0,0,0
20190711,8635,8635,8620,8630,140,175,0,0,0,0,8630,8630,8630,8630,0,0
20190710,8505,8505,8475,8490,115,90,0,0,0,6,8490,8490,8490,8490,0,0
20190709,8375,8375,8375,8375,0,0,0,0,0,0,0,0,0,0,0,0
20190708,8375,8375,8375,8375,115,3,0,0,0,-3,8375,8375,8375,8375,0,0
20190705,8490,8490,8490,8490,5,23,0,0,0,0,8490,8490,8490,8490,0,0
20190704,8495,8495,8495,8495,60,0,0,0,0,0,0,0,0,0,0,0
20190703,8525,8525,8435,8435,110,125,0,0,0,14,8435,8435,8435,8435,0,0
20190702,8545,8545,8545,8545,20,3,0,0,0,-3,8545,8545,8545,8545,0,0
20190701,8640,8655,8535,8565,40,1782,0,0,0,-1,8565,8565,8565,8565,0,0
20190628,8525,8525,8525,8525,65,1,0,0,0,1,8525,8525,8525,8525,0,0
20190627,8585,8595,8570,8590,125,167,0,0,0,-1,8590,8590,8590,8590,0,0
20190626,8430,8465,8430,8465,85,5,0,0,0,1,8465,8465,8465,8465,0,0
20190625,8380,8380,8380,8380,0,3,0,0,0,-3,8380,8380,8380,8380,0,0
20190624,8395,8400,8380,8380,55,20217,0,0,0,0,8380,8380,8380,8380,0,0
20190621,8435,8435,8435,8435,15,54,0,0,0,0,8435,8435,8435,8435,0,0
20190620,8450,8450,8450,8450,45,0,0,0,0,0,0,0,0,0,0,0
20190619,8405,8405,8405,8405,160,0,0,0,0,0,0,0,0,0,0,0
20190618,8245,8245,8245,8245,0,0,0,0,0,0,0,0,0,0,0,0
20190617,8245,8245,8245,8245,0,0,0,0,0,0,0,0,0,0,0,0
20190614,8245,8245,8245,8245,35,0,0,0,0,0,0,0,0,0,0,0
20190613,8280,8280,8280,8280,100,0,0,0,0,0,0,0,0,0,0,0
20190612,8380,8380,8380,8380,15,0,0,0,0,0,0,0,0,0,0,0
20190611,8395,8395,8395,8395,10,0,0,0,0,0,0,0,0,0,0,0
20190610,8385,8385,8385,8385,130,0,0,0,0,0,0,0,0,0,0,0
20190607,8255,8255,8255,8255,15,1,0,0,0,1,8255,8255,8255,8255,0,0
20190605,8240,8240,8240,8240,10,24,0,0,0,0,8240,8240,8240,8240,0,0
20190604,8230,8230,8230,8230,75,0,0,0,0,0,0,0,0,0,0,0
20190603,8135,8305,8135,8305,105,3143,0,0,0,5,8305,8305,8305,8305,0,0
20190531,8200,8200,8200,8200,15,5,0,0,0,-5,8200,8200,8200,8200,0,0
20190530,8130,8185,8130,8185,55,2,0,0,0,0,8185,8185,8185,8185,0,0
20190529,8075,8150,8075,8130,35,10782,0,0,0,0,8130,8130,8130,8130,0,0
20190528,8150,8165,8145,8165,30,139,0,0,0,0,8165,8165,8165,8165,0,0
20190527,8135,8135,8135,8135,85,1,0,0,0,0,8135,8135,8135,8135,0,0
20190524,8225,8225,8220,8220,60,2,0,0,0,0,8220,8220,8220,8220,0,0
20190523,8280,8280,8280,8280,0,0,0,0,0,0,0,0,0,0,0,0
20190522,8295,8295,8280,8280,70,3,0,0,0,0,8280,8280,8280,8280,0,0
20190521,8350,8350,8350,8350,25,1,0,0,0,-1,8350,8350,8350,8350,0,0
20190520,8400,8400,8375,8375,45,4,0,0,0,0,8375,8375,8375,8375,0,0
20190517,8490,8490,8420,8420,5,59,0,0,0,-1,8420,8420,8420,8420,0,0
20190516,8480,8480,8425,8425,130,42244,0,0,0,0,8425,8425,8425,8425,0,0
20190515,8520,8555,8520,8555,15,30363,0,0,0,0,8555,8555,8555,8555,0,0
20190514,8540,8540,8540,8540,20,0,0,0,0,0,0,0,0,0,0,0
20190513,8605,8605,8560,8560,80,6312,0,0,0,-1,8560,8560,8560,8560,0,0
20190510,8675,8750,8610,8640,10,3891,0,0,0,0,8640,8640,8640,8640,0,0
20190509,8870,8870,8630,8630,300,106,0,0,0,3,8630,8630,8630,8630,0,0
20190508,8840,8935,8840,8930,25,80,0,0,0,-1,8930,8930,8930,8930,0,0
20190507,8920,8955,8890,8955,65,30,0,0,0,-5,8955,8955,8955,8955,0,0
20190503,9020,9020,9020,9020,50,1,0,0,0,-1,9020,9020,9020,9020,0,0
20190502,9050,9100,9045,9070,10,7965,0,0,0,0,9070,9070,9070,9070,0,0
20190430,8965,9080,8965,9060,10,1199,0,0,0,0,9060,9060,9060,9060,0,0
20190429,8980,9050,8980,9050,140,14,0,0,0,0,9050,9050,9050,9050,0,0
20190426,9015,9065,9000,9005,145,133,0,0,0,0,9005,9005,9005,9005,0,0
20190425,9075,9150,9075,9150,45,13,0,0,0,0,9150,9150,9150,9150,0,0
20190424,9105,9105,9105,9105,65,0,0,0,0,0,0,0,0,0,0,0
20190423,9185,9190,9160,9170,20,129,0,0,0,0,9170,9170,9170,9170,0,0
20190422,9175,9200,9105,9150,35,211,0,0,0,0,9150,9150,9150,9150,0,0
20190419,9140,9190,9140,9185,85,44,0,0,0,-1,9185,9185,9185,9185,0,0
20190418,9100,9100,9100,9100,185,6944,0,0,0,0,9100,9100,9100,9100,0,0
20190417,9255,9285,9255,9285,30,15720,0,0,0,640,9285,9285,9285,9285,0,0
20190416,9240,9255,9240,9255,15,47226,0,0,0,1,9255,9255,9255,9255,0,0
20190415,9240,9240,9240,9240,55,14022,0,0,0,0,9270,9270,9270,9270,30,11
20190412,9150,9185,9150,9185,35,7,0,0,0,-3,9185,9185,9185,9185,0,0
20190411,9150,9150,9150,9150,0,0,0,0,0,0,0,0,0,0,0,0
20190410,9090,9150,9090,9150,10,12,0,0,0,0,9150,9150,9150,9150,0,0
20190409,9120,9160,9120,9160,75,8,0,0,0,0,9160,9160,9160,9160,0,0
20190408,9085,9085,9085,9085,65,150,0,0,0,-150,9085,9085,9085,9085,0,0
20190405,9165,9165,9150,9150,10,22,0,0,0,-1,9150,9150,9150,9150,0,0
20190404,9190,9200,9100,9140,10,880,0,0,0,1,9140,9140,9140,9140,0,0
20190403,9015,9145,9010,9130,115,11267,0,0,0,-838,9130,9130,9130,9130,0,0
20190402,9010,9035,9005,9015,40,982,0,0,0,0,9015,9015,9015,9015,0,0
20190401,8970,8985,8935,8975,95,5928,0,0,0,-3025,8975,8975,8975,8975,0,0
20190329,8860,8880,8860,8880,70,4,0,0,0,-1,8880,8880,8880,8880,0,0
20190328,8765,8845,8765,8810,60,70,0,0,0,0,8810,8810,8810,8810,0,0
20190327,8870,8870,8850,8870,0,4,0,0,0,-1,8870,8870,8870,8870,0,0
20190326,8865,8870,8865,8870,5,2704,0,0,0,-1,8870,8870,8870,8870,0,0
20190325,8865,8865,8865,8865,170,0,0,0,0,0,8865,8865,8865,8865,0,0
20190322,9035,9035,9035,9035,35,1,0,0,0,0,9035,9035,9035,9035,0,0
20190321,8945,9000,8945,9000,205,12,0,0,0,0,9000,9000,9000,9000,0,0
20190320,8770,8795,8770,8795,45,6,0,0,0,0,8795,8795,8795,8795,0,0
20190319,8750,8750,8750,8750,0,1,0,0,0,0,8750,8750,8750,8750,0,0
20190318,8750,8750,8750,8750,20,7263,0,0,0,-2,8750,8750,8750,8750,0,0
20190315,8730,8730,8730,8730,75,0,0,0,0,0,8730,8730,8730,8730,0,0
20190314,8655,8655,8655,8655,0,0,0,0,0,0,8655,8655,8655,8655,0,0
20190313,8655,8655,8655,8655,60,158,0,0,0,0,8655,8655,8655,8655,0,0
20190312,8715,8715,8715,8715,85,114,0,0,0,0,8715,8715,8715,8715,0,0
20190311,8610,8640,8605,8630,35,334,0,0,0,0,8630,8630,8630,8630,0,0
20190308,8600,8600,8595,8595,135,2,0,0,0,0,8595,8595,8595,8595,0,0
20190307,8730,8730,8730,8730,0,0,0,0,0,0,8730,8730,8730,8730,0,0
20190306,8730,8730,8730,8730,35,0,0,0,0,0,8730,8730,8730,8730,0,0
20190305,8770,8780,8735,8765,85,309,0,0,0,0,8765,8765,8765,8765,0,0
20190304,8885,8895,8835,8850,25,301,0,0,0,0,8850,8850,8850,8850,0,0
20190228,8870,8880,8815,8825,170,139,0,0,0,1,8825,8825,8825,8825,0,0
20190227,8985,8995,8985,8995,15,3,0,0,0,0,8995,8995,8995,8995,0,0
20190226,8980,8980,8980,8980,10,0,0,0,0,0,8980,8980,8980,8980,0,0
20190225,8995,8995,8990,8990,5,70,0,0,0,2,8990,8990,8990,8990,0,0
20190222,8985,8995,8985,8995,45,3,0,0,0,0,8995,8995,8995,8995,0,0
20190221,8985,9040,8985,9040,35,21449,0,0,0,0,9040,9040,9040,9040,0,0
20190220,8915,9005,8915,9005,135,30,0,0,0,1,9005,9005,9005,9005,0,0
20190219,8850,8895,8850,8870,85,12112,0,0,0,-13,8870,8870,8870,8870,0,0
20190218,8935,8955,8935,8955,120,5,0,0,0,0,8955,8955,8955,8955,0,0
20190215,8885,8885,8805,8835,175,197,0,0,0,-1,8835,8835,8835,8835,0,0
20190214,8885,9010,8885,9010,110,6943,0,0,0,-1,9010,9010,9010,9010,0,0
20190213,8910,8910,8900,8900,80,3,0,0,0,0,8900,8900,8900,8900,0,0
20190212,8805,8850,8775,8820,40,62,0,0,0,0,8820,8820,8820,8820,0,0
20190211,8690,8785,8690,8780,5,35296,0,0,0,4,8780,8780,8780,8780,0,0
20190208,8830,8835,8785,8785,165,6,0,0,0,2,8785,8785,8785,8785,0,0
20190207,8960,9000,8950,8950,0,30,0,0,0,6,8950,8950,8950,8950,0,0
20190201,9015,9050,8950,8950,35,2510,0,0,0,5,8950,8950,8950,8950,0,0
20190131,9020,9030,8985,8985,35,52,0,0,0,47,8985,8985,8985,8985,0,0
20190130,8835,8950,8835,8950,150,30,0,0,0,-17,8950,8950,8950,8950,0,0
20190129,8800,8800,8800,8800,65,1,0,0,0,1,8800,8800,8800,8800,0,0
20190128,8755,8780,8670,8735,35,20310,0,0,0,2,8735,8735,8735,8735,0,0
20190125,8600,8700,8600,8700,200,4,0,0,0,4,8700,8700,8700,8700,0,0
20190124,8500,8500,8500,8500,100,2,0,0,0,2,8500,8500,8500,8500,0,0
20190123,8400,8400,8400,8400,0,0,0,0,0,0,8400,8400,8400,8400,0,0
20190122,8415,8415,8400,8400,40,3,0,0,0,0,8400,8400,8400,8400,0,0
20190121,8455,8455,8370,8440,50,8,0,0,0,1,8440,8440,8440,8440,0,0
20190118,8360,8390,8360,8390,65,6,0,0,0,4,8390,8390,8390,8390,0,0
20190117,8345,8345,8315,8325,25,37,0,0,0,24,8325,8325,8325,8325,0,0
20190116,8235,8300,8225,8300,50,3,0,0,0,1,8300,8300,8300,8300,0,0
20190115,8250,8250,8250,8250,130,22,0,0,0,19,8250,8250,8250,8250,0,0
20190114,8120,8120,8120,8120,120,10,0,0,0,0,8120,8120,8120,8120,0,0
20190111,8240,8240,8240,8240,55,1,0,0,0,0,8240,8240,8240,8240,0,0
20190110,8190,8230,8185,8185,35,168,0,0,0,163,8185,8185,8185,8185,0,0
20190109,8000,8150,8000,8150,210,13032,0,0,0,0,8150,8150,8150,8150,0,0
20190108,7940,7940,7940,7940,55,0,0,0,0,0,7940,7940,7940,7940,0,0
20190107,8000,8000,7960,7995,200,4010,0,0,0,1,7995,7995,7995,7995,0,0
20190104,7795,7795,7795,7795,5,10,0,0,0,-10,7795,7795,7795,7795,0,0
20190103,7865,7865,7800,7800,130,6,0,0,0,-6,7800,7800,7800,7800,0,0
20190102,7930,7930,7930,7930,80,15,0,0,0,-5,7930,7930,7930,7930,0,0
20181228,8010,8010,8010,8010,0,10,0,0,0,10,8010,8010,8010,8010,0,0
20181227,8010,8010,8010,8010,110,96,0,0,0,96,8010,8010,8010,8010,0,0
20181226,7900,7900,7900,7900,25,0,0,0,0,0,7900,7900,7900,7900,0,0
20181224,7925,7925,7925,7925,0,0,0,0,0,0,7925,7925,7925,7925,0,0
20181221,7925,7925,7925,7925,25,0,0,0,0,0,7925,7925,7925,7925,0,0
20181220,7900,7900,7900,7900,110,1,0,0,0,-1,7900,7900,7900,7900,0,0
20181219,8010,8010,8010,8010,45,2,0,0,0,2,8010,8010,8010,8010,0,0
20181218,7980,7980,7965,7965,30,16,0,0,0,-16,7965,7965,7965,7965,0,0
20181217,7995,7995,7995,7995,35,1,0,0,0,1,7995,7995,7995,7995,0,0
20181214,8100,8100,7995,8030,225,9,0,0,0,-5,8030,8030,8030,8030,0,0
20181213,8255,8255,8255,8255,15,0,0,0,0,0,8255,8255,8255,8255,0,0
20181212,8190,8270,8190,8270,110,5,0,0,0,-4,8270,8270,8270,8270,0,0
20181211,8160,8160,8160,8160,35,0,0,0,0,0,8160,8160,8160,8160,0,0
20181210,8200,8200,8195,8195,80,6,0,0,0,-6,8195,8195,8195,8195,0,0
20181207,8295,8295,8275,8275,25,34,0,0,0,-10,8275,8275,8275,8275,0,0
20181206,8315,8315,8300,8300,130,3,0,0,0,-1,8300,8300,8300,8300,0,0
20181205,8350,8430,8350,8430,10,24566,0,0,0,3,8430,8430,8430,8430,0,0
20181204,8505,8505,8440,8440,105,30,0,0,0,0,8440,8440,8440,8440,0,0
20181203,8545,8570,8500,8545,60,61251,0,0,0,0,8545,8545,8545,8545,0,0
20181130,8525,8525,8475,8485,110,42359,0,0,0,2,8485,8485,8485,8485,0,0
20181129,8720,8720,8595,8595,15,41,0,0,0,-2,8595,8595,8595,8595,0,0
20181128,8530,8585,8530,8580,55,33,0,0,0,2,8580,8580,8580,8580,0,0
20181127,8470,8535,8410,8525,45,6777,0,0,0,2,8525,8525,8525,8525,0,0
20181126,8325,8495,8325,8480,200,3749,0,0,0,30,8480,8480,8480,8480,0,0
20181123,8300,8300,8250,8280,0,15,0,0,0,1,8280,8280,8280,8280,0,0
20181122,8230,8295,8230,8280,50,20174,0,0,0,-1,8280,8280,8280,8280,0,0
20181121,8150,8230,8075,8230,30,23902,0,0,0,10,8230,8230,8230,8230,0,0
20181120,8270,8270,8260,8260,140,24,0,0,0,5,8260,8260,8260,8260,0,0
20181119,8400,8400,8350,8400,15,22894,0,0,0,1,8400,8400,8400,8400,0,0
20181116,8450,8455,8385,8385,15,51,0,0,0,-1,8385,8385,8385,8385,0,0
20181115,8385,8400,8280,8400,80,5394,0,0,0,-21,8400,8400,8400,8400,0,0
20181114,8310,8325,8270,8320,30,96,0,0,0,88,8320,8320,8320,8320,0,0
20181113,8295,8295,8190,8290,110,5115,0,0,0,8,8290,8290,8290,8290,0,0
20181112,8395,8400,8395,8400,20,55,0,0,0,53,8400,8400,8400,8400,0,0
20181109,8475,8475,8380,8420,45,5006,0,0,0,-17,8420,8420,8420,8420,0,0
20181108,8500,8560,8465,8465,125,128,0,0,0,-46,8465,8465,8465,8465,0,0
20181107,8420,8450,8330,8340,10,4976,0,0,0,-10,8340,8340,8340,8340,0,0
20181106,8305,8350,8265,8350,20,35,0,0,0,-6,8350,8350,8350,8350,0,0
20181105,8335,8335,8260,8330,75,35,0,0,0,0,8330,8330,8330,8330,0,0
20181102,8290,8405,8290,8405,285,18,0,0,0,7,8405,8405,8405,8405,0,0
20181101,8165,8200,8100,8120,5,8351,0,0,0,-19,8120,8120,8120,8120,0,0
20181031,8105,8115,8040,8115,55,6899,0,0,0,-69,8115,8115,8115,8115,0,0
20181030,8065,8120,7990,8060,130,39681,0,0,0,-2,8060,8060,8060,8060,0,0
20181029,8035,8035,7910,7930,85,37043,0,0,0,-1,7930,7930,7930,7930,0,0
20181026,8050,8050,7900,8015,85,40,0,0,0,-5,8015,8015,8015,8015,0,0
20181025,7995,8105,7905,8100,140,26368,0,0,0,-17,8100,8100,8100,8100,0,0
20181024,8340,8340,8225,8240,75,21690,0,0,0,-3,8240,8240,8240,8240,0,0
20181023,8455,8455,8310,8315,230,11623,0,0,0,-1,8315,8315,8315,8315,0,0
20181022,8545,8545,8545,8545,15,0,0,0,0,0,8545,8545,8545,8545,0,0
20181019,8400,8530,8385,8530,70,13,0,0,0,-2,8530,8530,8530,8530,0,0
20181018,8535,8540,8460,8460,80,5207,0,0,0,-125,8460,8460,8460,8460,0,0
20181017,8640,8640,8520,8540,65,23784,0,0,0,1,8540,8540,8540,8540,0,0
20181016,8540,8545,8450,8475,70,29902,0,0,0,1,8475,8475,8475,8475,0,0
20181015,8555,8555,8545,8545,95,3,0,0,0,1,8545,8545,8545,8545,0,0
20181012,8500,8680,8500,8640,55,13549,0,0,0,-2,8640,8640,8640,8640,0,0
20181011,8625,8625,8585,8585,280,5,0,0,0,-5,8585,8585,8585,8585,0,0
20181010,8840,8870,8780,8865,15,35572,0,0,0,-3,8865,8865,8865,8865,0,0
20181008,8880,8880,8880,8880,0,0,0,0,0,0,8880,8880,8880,8880,0,0
20181005,8885,8905,8855,8880,35,18353,0,0,0,-1,8880,8880,8880,8880,0,0
20181004,8920,8920,8835,8845,175,7033,0,0,0,-5,8845,8845,8845,8845,0,0
20181002,9130,9130,8985,9020,165,17861,0,0,0,-111,9020,9020,9020,9020,0,0
20181001,9225,9260,9130,9185,15,63884,0,0,0,101,9185,9185,9185,9185,0,0
20180928,9245,9245,9170,9170,55,59518,0,0,0,-100,9170,9170,9170,9170,0,0
20180927,9265,9310,9225,9225,0,25943,0,0,0,-1,9225,9225,9225,9225,0,0
20180921,9225,9255,9215,9225,65,86452,0,0,0,0,9225,9225,9225,9225,0,0
20180920,9295,9340,9275,9290,65,24934,0,0,0,1,9290,9290,9290,9290,0,0
20180919,9185,9235,9005,9225,50,33450,0,0,0,-1,9225,9225,9225,9225,0,0
20180918,9180,9185,9165,9175,45,17103,0,0,0,0,9175,9175,9175,9175,0,0
20180917,9205,9205,9130,9130,70,68,0,0,0,63,9130,9130,9130,9130,0,0
