day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,9785,9790,9785,9790,80,22,0,0,0,22,9790,9790,9790,9790,0,0
20180921,9725,9725,9710,9710,25,25,0,0,0,12,9710,9710,9710,9710,0,0
20180920,9815,9815,9735,9735,5,2,0,0,0,-2,9735,9735,9735,9735,0,0
20180919,9740,9740,9740,9740,25,0,0,0,0,0,9740,9740,9740,9740,0,0
20180918,9760,9800,9760,9765,30,107,0,0,0,-93,9765,9765,9765,9765,0,0
20180917,9770,9770,9735,9735,80,3,0,0,0,-1,9735,9735,9735,9735,0,0
20180914,9815,9815,9815,9815,40,100,0,0,0,100,9815,9815,9815,9815,0,0
20180913,9775,9775,9775,9775,30,0,0,0,0,0,9775,9775,9775,9775,0,0
20180912,9745,9745,9745,9745,45,101,0,0,0,101,9745,9745,9745,9745,0,0
20180911,9700,9700,9700,9700,95,0,0,0,0,0,9700,9700,9700,9700,0,0
20180910,9630,9630,9605,9605,15,17,0,0,0,17,9605,9605,9605,9605,0,0
20180907,9610,9635,9530,9620,15,11941,0,0,0,2,9620,9620,9620,9620,0,0
20180906,9680,9680,9620,9635,210,28622,0,0,0,-6,9635,9635,9635,9635,0,0
20180905,9825,9855,9810,9845,25,38,0,0,0,-30,9845,9845,9845,9845,0,0
20180904,9755,9820,9725,9820,140,25,0,0,0,19,9820,9820,9820,9820,0,0
20180903,9680,9680,9680,9680,30,0,0,0,0,0,9680,9680,9680,9680,0,0
20180831,9650,9650,9650,9650,45,1,0,0,0,-1,9650,9650,9650,9650,0,0
20180830,9680,9680,9605,9605,15,302,0,0,0,300,9605,9605,9605,9605,0,0
20180829,9560,9590,9560,9590,45,53,0,0,0,53,9590,9590,9590,9590,0,0
20180828,9685,9685,9635,9635,25,66,0,0,0,-66,9635,9635,9635,9635,0,0
20180827,9610,9610,9610,9610,135,301,0,0,0,-301,9610,9610,9610,9610,0,0
20180824,9375,9490,9375,9475,160,3217,0,0,0,-8,9475,9475,9475,9475,0,0
20180823,9315,9315,9315,9315,75,25,0,0,0,-25,9315,9315,9315,9315,0,0
20180822,9240,9240,9240,9240,0,0,0,0,0,0,9240,9240,9240,9240,0,0
20180821,9240,9240,9240,9240,160,1,0,0,0,1,9240,9240,9240,9240,0,0
20180820,9080,9080,9080,9080,10,0,0,0,0,0,9080,9080,9080,9080,0,0
20180817,9025,9070,8995,9070,170,12,0,0,0,-8,9070,9070,9070,9070,0,0
20180816,8900,8900,8900,8900,0,1,0,0,0,-1,8900,8900,8900,8900,0,0
20180814,8900,8900,8900,8900,0,1,0,0,0,-1,8900,8900,8900,8900,0,0
20180813,8975,8975,8900,8900,240,3,0,0,0,-3,8900,8900,8900,8900,0,0
20180810,9140,9140,9140,9140,0,1,0,0,0,-1,9140,9140,9140,9140,0,0
20180809,9120,9140,9120,9140,20,2,0,0,0,-2,9140,9140,9140,9140,0,0
20180808,9120,9120,9120,9120,0,1,0,0,0,-1,9120,9120,9120,9120,0,0
20180807,9075,9120,9050,9120,15,66594,0,0,0,-1,9120,9120,9120,9120,0,0
20180806,9195,9195,9105,9105,65,31859,0,0,0,-53,9105,9105,9105,9105,0,0
20180803,9170,9170,9170,9170,40,1,0,0,0,1,9170,9170,9170,9170,0,0
20180802,9250,9250,9130,9130,0,4,0,0,0,1,9130,9130,9130,9130,0,0
20180801,9130,9130,9130,9130,35,2,0,0,0,2,9130,9130,9130,9130,0,0
20180731,9035,9095,9035,9095,0,2,0,0,0,-1,9095,9095,9095,9095,0,0
20180730,9135,9135,9095,9095,15,62,0,0,0,52,9095,9095,9095,9095,0,0
20180727,9110,9110,9110,9110,25,10,0,0,0,10,9110,9110,9110,9110,0,0
20180726,8945,9085,8945,9085,150,5701,0,0,0,-1,9085,9085,9085,9085,0,0
20180725,8935,8935,8935,8935,10,11,0,0,0,-11,8935,8935,8935,8935,0,0
20180724,8925,8925,8925,8925,90,104,0,0,0,104,8925,8925,8925,8925,0,0
20180723,9070,9070,9015,9015,220,2,0,0,0,-2,9015,9015,9015,9015,0,0
20180720,9235,9235,9235,9235,80,2,0,0,0,-2,9235,9235,9235,9235,0,0
20180719,9315,9315,9315,9315,50,1,0,0,0,-1,9315,9315,9315,9315,0,0
20180718,9365,9365,9365,9365,120,0,0,0,0,0,9365,9365,9365,9365,0,0
20180717,9485,9485,9485,9485,70,0,0,0,0,0,9485,9485,9485,9485,0,0
20180716,9555,9555,9555,9555,10,0,0,0,0,0,9555,9555,9555,9555,0,0
20180713,9565,9565,9565,9565,190,0,0,0,0,0,9565,9565,9565,9565,0,0
20180712,9375,9375,9375,9375,65,1,0,0,0,-1,9375,9375,9375,9375,0,0
20180711,9310,9310,9310,9310,45,0,0,0,0,0,9310,9310,9310,9310,0,0
20180710,9355,9355,9355,9355,80,0,0,0,0,0,9355,9355,9355,9355,0,0
20180709,9275,9275,9275,9275,0,5,0,0,0,-5,9275,9275,9275,9275,0,0
20180706,9275,9275,9275,9275,255,0,0,0,0,0,9275,9275,9275,9275,0,0
20180705,9020,9020,9020,9020,145,26,0,0,0,26,9020,9020,9020,9020,0,0
20180704,9165,9165,9165,9165,15,50,0,0,0,50,9165,9165,9165,9165,0,0
20180703,9225,9225,9000,9150,80,79,0,0,0,21,9150,9150,9150,9150,0,0
20180702,9230,9230,9230,9230,20,104,0,0,0,0,9230,9230,9230,9230,0,0
20180629,9345,9345,9250,9250,95,153,0,0,0,-153,9250,9250,9250,9250,0,0
20180628,9400,9400,9345,9345,160,301,0,0,0,-301,9345,9345,9345,9345,0,0
20180627,9505,9505,9505,9505,75,0,0,0,0,0,9505,9505,9505,9505,0,0
20180626,9580,9580,9580,9580,40,0,0,0,0,0,9580,9580,9580,9580,0,0
20180625,9620,9620,9620,9620,120,10,0,0,0,-10,9620,9620,9620,9620,0,0
20180622,9385,9500,9385,9500,65,2,0,0,0,-2,9500,9500,9500,9500,0,0
20180621,9605,9605,9565,9565,70,11,0,0,0,9,9565,9565,9565,9565,0,0
20180620,9385,9635,9385,9635,205,3,0,0,0,-3,9635,9635,9635,9635,0,0
20180619,9620,9620,9430,9430,190,108,0,0,0,-108,9430,9430,9430,9430,0,0
20180618,9925,9925,9620,9620,405,62,0,0,0,-62,9620,9620,9620,9620,0,0
20180615,9985,10025,9985,10025,15,78,0,0,0,-58,10025,10025,10025,10025,0,0
20180614,10175,10175,10035,10040,135,153,0,0,0,46,10040,10040,10040,10040,0,0
20180612,10155,10215,10140,10175,55,147051,0,0,0,-51,10175,10175,10175,10175,0,0
20180611,10120,10120,10120,10120,0,10,0,0,0,-10,10120,10120,10120,10120,0,0
20180608,10175,10175,10120,10120,95,277,0,0,0,183,10120,10120,10120,10120,0,0
20180607,10215,10215,10215,10215,5,0,0,0,0,0,10215,10215,10215,10215,0,0
20180605,10210,10210,10210,10210,90,1,0,0,0,-1,10210,10210,10210,10210,0,0
20180604,10240,10240,10120,10120,145,50017,0,0,0,-17,10120,10120,10120,10120,0,0
20180601,10235,10265,10235,10265,80,2,0,0,0,-2,10265,10265,10265,10265,0,0
20180531,10110,10185,10110,10185,85,2,0,0,0,0,10185,10185,10185,10185,0,0
20180530,10010,10100,9930,10100,140,297630,0,0,0,-11,10100,10100,10100,10100,0,0
20180529,10260,10260,10240,10240,65,3,0,0,0,1,10240,10240,10240,10240,0,0
20180528,10175,10175,10175,10175,130,1,0,0,0,-1,10175,10175,10175,10175,0,0
20180525,10015,10045,10015,10045,35,10,0,0,0,-10,10045,10045,10045,10045,0,0
20180524,10005,10080,10005,10080,45,18,0,0,0,14,10080,10080,10080,10080,0,0
20180523,10035,10035,10035,10035,55,205,0,0,0,101,10035,10035,10035,10035,0,0
20180521,9955,10110,9955,10090,45,451,0,0,0,299,10090,10090,10090,10090,0,0
20180518,9975,10085,9975,10045,220,113,0,0,0,-113,10045,10045,10045,10045,0,0
20180517,9825,9825,9825,9825,0,11,0,0,0,-11,9825,9825,9825,9825,0,0
20180516,9815,9825,9815,9825,95,190,0,0,0,190,9825,9825,9825,9825,0,0
20180515,9920,9920,9920,9920,15,100,0,0,0,-100,9920,9920,9920,9920,0,0
20180514,9940,9940,9890,9905,40,123,0,0,0,-123,9905,9905,9905,9905,0,0
20180511,9945,9945,9945,9945,130,8,0,0,0,-8,9945,9945,9945,9945,0,0
20180510,9750,9815,9750,9815,45,21,0,0,0,-21,9815,9815,9815,9815,0,0
20180509,9770,9770,9770,9770,120,11,0,0,0,-11,9770,9770,9770,9770,0,0
20180508,9890,9890,9650,9650,300,12,0,0,0,-12,9650,9650,9650,9650,0,0
20180504,10005,10005,9950,9950,70,72,0,0,0,32,9950,9950,9950,9950,0,0
20180503,10020,10020,10020,10020,65,9,0,0,0,-9,10020,10020,10020,10020,0,0
20180502,9955,9955,9955,9955,105,37,0,0,0,37,9955,9955,9955,9955,0,0
20180430,10120,10120,10060,10060,60,22,0,0,0,20,10060,10060,10060,10060,0,0
20180427,10125,10150,10120,10120,80,22,0,0,0,-22,10120,10120,10120,10120,0,0
20180426,10045,10045,10045,10045,85,1,0,0,0,-1,10045,10045,10045,10045,0,0
20180425,10000,10000,9960,9960,155,112,0,0,0,-112,9960,9960,9960,9960,0,0
20180424,10115,10115,10115,10115,5,0,0,0,0,0,10115,10115,10115,10115,0,0
20180423,10150,10150,10120,10120,125,111,0,0,0,-111,10120,10120,10120,10120,0,0
20180420,10140,10245,10140,10245,85,5,0,0,0,3,10245,10245,10245,10245,0,0
20180419,10160,10160,10160,10160,55,10,0,0,0,-10,10160,10160,10160,10160,0,0
20180418,10350,10350,10215,10215,75,24,0,0,0,-24,10215,10215,10215,10215,0,0
20180417,10320,10320,10280,10290,5,128,0,0,0,-128,10290,10290,10290,10290,0,0
20180416,10250,10285,10250,10285,85,61,0,0,0,-40,10285,10285,10285,10285,0,0
20180413,10200,10200,10200,10200,5,0,0,0,0,0,10200,10200,10200,10200,0,0
20180412,10195,10195,10195,10195,55,10,0,0,0,-10,10195,10195,10195,10195,0,0
20180411,10220,10250,10220,10250,30,3,0,0,0,-1,10250,10250,10250,10250,0,0
20180410,10145,10220,10115,10220,50,19,0,0,0,-3,10220,10220,10220,10220,0,0
20180409,10165,10170,10160,10170,60,18,0,0,0,-18,10170,10170,10170,10170,0,0
20180406,10110,10110,10110,10110,75,5,0,0,0,-5,10110,10110,10110,10110,0,0
20180405,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20180404,10215,10215,10035,10035,10,263,0,0,0,-99,10035,10035,10035,10035,0,0
20180403,9965,10025,9920,10025,55,4,0,0,0,-4,10025,10025,10025,10025,0,0
20180402,10065,10065,9970,9970,25,210,0,0,0,-210,9970,9970,9970,9970,0,0
20180330,10040,10040,9995,9995,70,154,0,0,0,-154,9995,9995,9995,9995,0,0
20210409,11620,11755,11620,11755,185,1633,0,0,0,821,11755,11755,11755,11755,0,0
20210408,11490,11600,11490,11570,100,619,0,0,0,292,11570,11570,11570,11570,0,0
20210407,11435,11555,11435,11470,20,1978,0,0,0,859,11470,11470,11470,11470,0,0
20210406,11500,11510,11430,11490,35,941,0,0,0,313,11490,11490,11490,11490,0,0
20210405,11435,11525,11435,11525,60,992,0,0,0,-894,11525,11525,11525,11525,0,0
20210402,11380,11505,11380,11465,15,177,0,0,0,58,11465,11465,11465,11465,0,0
