day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,10505,10695,10505,10655,135,88,0,0,0,-10,10655,10655,10655,10655,0,0
20200103,10430,10520,10430,10520,190,652,0,0,0,576,10520,10520,10520,10520,0,0
20200102,10315,10355,10300,10330,50,1059,0,0,0,823,10330,10330,10330,10330,0,0
20191230,10315,10380,10310,10380,75,2952,0,0,0,-891,10380,10380,10380,10380,0,0
20191227,10380,10380,10305,10305,115,512,0,0,0,-78,10305,10305,10305,10305,0,0
20191226,10275,10420,10275,10420,220,429,0,0,0,415,10420,10420,10420,10420,0,0
20191224,10085,10205,10070,10200,215,4954,0,0,0,4851,10200,10200,10200,10200,0,0
20191223,9945,9985,9945,9985,95,1502,0,0,0,1485,9985,9985,9985,9985,0,0
20191220,9865,9890,9845,9890,50,1226,0,0,0,1224,9890,9890,9890,9890,0,0
20191219,9840,9865,9835,9840,0,432,0,0,0,400,9840,9840,9840,9840,0,0
20191218,9835,9850,9835,9840,35,677,0,0,0,-549,9840,9840,9840,9840,0,0
20191217,9860,9875,9830,9875,65,3800,0,0,0,-1463,9875,9875,9875,9875,0,0
20191216,9780,9820,9780,9810,30,5229,0,0,0,2389,9810,9810,9810,9810,0,0
20191213,9760,9785,9760,9780,0,1467,0,0,0,541,9780,9780,9780,9780,0,0
20191212,9765,9780,9765,9780,165,17,0,0,0,-17,9780,9780,9780,9780,0,0
20191211,9635,9635,9615,9615,30,67,0,0,0,-67,9615,9615,9615,9615,0,0
20191210,9585,9585,9585,9585,10,6,0,0,0,6,9585,9585,9585,9585,0,0
20191209,9595,9595,9560,9575,230,13273,0,0,0,12726,9575,9575,9575,9575,0,0
20191206,9805,9805,9805,9805,15,200,0,0,0,200,9805,9805,9805,9805,0,0
20191205,9755,9800,9755,9790,160,588,0,0,0,-575,9790,9790,9790,9790,0,0
20191204,9935,9950,9935,9950,175,131,0,0,0,-131,9950,9950,9950,9950,0,0
20191203,9795,9795,9775,9775,25,38,0,0,0,-38,9775,9775,9775,9775,0,0
20191202,9815,9815,9790,9800,15,40,0,0,0,20,9800,9800,9800,9800,0,0
20191129,9815,9815,9815,9815,35,188,0,0,0,188,9815,9815,9815,9815,0,0
20191128,9850,9850,9850,9850,35,5,0,0,0,-5,9850,9850,9850,9850,0,0
20191127,9880,9885,9880,9885,70,72,0,0,0,8,9885,9885,9885,9885,0,0
20191126,9770,9815,9770,9815,0,8,0,0,0,0,9815,9815,9815,9815,0,0
20191125,9825,9830,9815,9815,115,709,0,0,0,305,9815,9815,9815,9815,0,0
20191122,9915,9930,9900,9930,15,51,0,0,0,41,9930,9930,9930,9930,0,0
20191121,9950,9955,9915,9915,55,21,0,0,0,-11,9915,9915,9915,9915,0,0
20191120,9960,9970,9940,9970,20,67,0,0,0,43,9970,9970,9970,9970,0,0
20191119,9890,9950,9890,9950,155,60,0,0,0,-4,9950,9950,9950,9950,0,0
20191118,9805,9805,9795,9795,25,123,0,0,0,-23,9795,9795,9795,9795,0,0
20191115,9865,9865,9820,9820,25,95,0,0,0,-73,9820,9820,9820,9820,0,0
20191114,9815,9870,9810,9845,20,288,0,0,0,-288,9845,9845,9845,9845,0,0
20191113,9735,9825,9735,9825,90,145,0,0,0,-25,9825,9825,9825,9825,0,0
20191112,9770,9795,9735,9735,35,907,0,0,0,393,9735,9735,9735,9735,0,0
20191111,9765,9810,9760,9770,115,1063,0,0,0,-1055,9770,9770,9770,9770,0,0
20191108,9935,9935,9845,9885,345,8531,0,0,0,5432,9885,9885,9885,9885,0,0
20191107,10235,10235,10225,10230,55,875,0,0,0,-875,10230,10230,10230,10230,0,0
20191106,10215,10225,10175,10175,285,4856,0,0,0,3554,10175,10175,10175,10175,0,0
20191105,10470,10480,10460,10460,50,78,0,0,0,62,10460,10460,10460,10460,0,0
20191104,10515,10535,10495,10510,30,6193,0,0,0,-522,10510,10510,10510,10510,0,0
20191101,10510,10510,10480,10480,55,601,0,0,0,571,10480,10480,10480,10480,0,0
20191031,10430,10430,10405,10425,95,184,0,0,0,-14,10425,10425,10425,10425,0,0
20191030,10315,10330,10315,10330,15,37,0,0,0,-21,10330,10330,10330,10330,0,0
20191029,10355,10355,10305,10315,170,1001,0,0,0,-365,10315,10315,10315,10315,0,0
20191028,10480,10490,10475,10485,15,129,0,0,0,-71,10485,10485,10485,10485,0,0
20191025,10350,10470,10350,10470,285,1093,0,0,0,-925,10470,10470,10470,10470,0,0
20191024,10210,10210,10185,10185,5,10,0,0,0,-8,10185,10185,10185,10185,0,0
20191023,10205,10205,10175,10180,35,235,0,0,0,166,10180,10180,10180,10180,0,0
20191022,10210,10215,10210,10215,5,10,0,0,0,10,10215,10215,10215,10215,0,0
20191021,10230,10230,10205,10210,25,114,0,0,0,-83,10210,10210,10210,10210,0,0
20191018,10210,10210,10185,10185,110,1339,0,0,0,-1273,10185,10185,10185,10185,0,0
20191017,10095,10095,10075,10075,70,115,0,0,0,-109,10075,10075,10075,10075,0,0
20191016,10125,10150,10005,10005,225,236,0,0,0,122,10005,10005,10005,10005,0,0
20191015,10260,10305,10230,10230,20,118,0,0,0,-117,10230,10230,10230,10230,0,0
20191014,10170,10250,10165,10250,40,22108,0,0,0,-15916,10250,10250,10250,10250,0,0
20191011,10185,10210,10145,10210,85,151,0,0,0,123,10210,10210,10210,10210,0,0
20191010,10370,10385,10295,10295,200,19744,0,0,0,19408,10295,10295,10295,10295,0,0
20191008,10140,10180,10060,10095,105,102,0,0,0,-83,10095,10095,10095,10095,0,0
20191007,10230,10230,10200,10200,55,138,0,0,0,-116,10200,10200,10200,10200,0,0
20191004,10260,10265,10250,10255,225,526,0,0,0,92,10255,10255,10255,10255,0,0
20191002,10080,10080,10020,10030,175,9163,0,0,0,-8898,10030,10030,10030,10030,0,0
20191001,9920,9920,9840,9855,250,10876,0,0,0,-10084,9855,9855,9855,9855,0,0
20190930,10205,10220,10100,10105,225,1987,0,0,0,-411,10105,10105,10105,10105,0,0
20190927,10400,10400,10330,10330,130,983,0,0,0,-968,10330,10330,10330,10330,0,0
20190926,10500,10500,10455,10460,325,1052,0,0,0,-692,10460,10460,10460,10460,0,0
20190925,10860,10875,10770,10785,10,17769,0,0,0,16445,10785,10785,10785,10785,0,0
20190924,10850,10900,10775,10775,140,401,0,0,0,283,10775,10775,10775,10775,0,0
20190923,10475,10670,10475,10635,170,668,0,0,0,-421,10635,10635,10635,10635,0,0
20190920,10360,10465,10360,10465,165,77,0,0,0,-31,10465,10465,10465,10465,0,0
20190919,10300,10310,10265,10300,125,12450,0,0,0,-9343,10300,10300,10300,10300,0,0
20190918,10485,10515,10425,10425,60,2045,0,0,0,1936,10425,10425,10425,10425,0,0
20190917,10370,10420,10360,10365,50,4272,0,0,0,3928,10365,10365,10365,10365,0,0
20190916,10340,10450,10335,10415,185,1697,0,0,0,-1493,10415,10415,10415,10415,0,0
20190911,10490,10610,10490,10600,205,2723,0,0,0,-2559,10600,10600,10600,10600,0,0
20190910,10455,10455,10375,10395,120,4659,0,0,0,1549,10395,10395,10395,10395,0,0
20190909,10600,10665,10450,10515,275,12237,0,0,0,7905,10515,10515,10515,10515,0,0
20190906,10890,10915,10790,10790,540,7316,0,0,0,652,10790,10790,10790,10790,0,0
20190905,11400,11410,11240,11330,85,3643,0,0,0,-1608,11330,11330,11330,11330,0,0
20190904,11290,11390,11245,11245,480,1167,0,0,0,-504,11245,11245,11245,11245,0,0
20190903,10720,10775,10690,10765,75,1169,0,0,0,584,10765,10765,10765,10765,0,0
20190902,10760,10765,10665,10690,35,36242,0,0,0,-3265,10690,10690,10690,10690,0,0
20190830,10665,10725,10570,10725,85,2120,0,0,0,318,10725,10725,10725,10725,0,0
20190829,10695,10810,10695,10810,145,1889,0,0,0,-970,10810,10810,10810,10810,0,0
20190828,10605,10690,10560,10665,310,939,0,0,0,-460,10665,10665,10665,10665,0,0
20190827,10305,10365,10305,10355,75,1280,0,0,0,56,10355,10355,10355,10355,0,0
20190826,10315,10355,10280,10280,360,621,0,0,0,-128,10280,10280,10280,10280,0,0
20190823,9940,9940,9920,9920,45,70,0,0,0,31,9920,9920,9920,9920,0,0
20190822,9995,9995,9950,9965,20,454,0,0,0,260,9965,9965,9965,9965,0,0
20190821,9985,10000,9945,9945,40,2646,0,0,0,1073,9945,9945,9945,9945,0,0
20190820,9845,9905,9840,9905,5,175,0,0,0,-72,9905,9905,9905,9905,0,0
20190819,9985,9995,9910,9910,110,1217,0,0,0,-1119,9910,9910,9910,9910,0,0
20190816,10080,10105,10020,10020,105,5883,0,0,0,-5109,10020,10020,10020,10020,0,0
20190814,9915,9920,9855,9915,235,1737,0,0,0,-1731,9915,9915,9915,9915,0,0
20190813,9975,10150,9965,10150,305,14759,0,0,0,-11454,10150,10150,10150,10150,0,0
20190812,9935,9935,9845,9845,140,3640,0,0,0,-2443,9845,9845,9845,9845,0,0
20190809,9950,10005,9940,9985,15,379,0,0,0,-256,9985,9985,9985,9985,0,0
20190808,9990,10050,9985,10000,220,11755,0,0,0,-6701,10000,10000,10000,10000,0,0
20190807,9655,9810,9655,9780,175,12664,0,0,0,11710,9780,9780,9780,9780,0,0
20190806,9645,9645,9575,9605,70,5159,0,0,0,-3382,9605,9605,9605,9605,0,0
20190805,9480,9675,9435,9675,215,953,0,0,0,-911,9675,9675,9675,9675,0,0
20190802,9530,9560,9460,9460,60,423,0,0,0,-421,9460,9460,9460,9460,0,0
20190801,9470,9470,9400,9400,255,125,0,0,0,-125,9400,9400,9400,9400,0,0
20190731,9680,9680,9655,9655,45,80,0,0,0,-80,9655,9655,9655,9655,0,0
20190730,9625,9625,9610,9610,40,127,0,0,0,-122,9610,9610,9610,9610,0,0
20190729,9570,9610,9565,9570,10,7484,0,0,0,7266,9570,9570,9570,9570,0,0
20190726,9605,9625,9560,9580,85,140,0,0,0,-139,9580,9580,9580,9580,0,0
20190725,9710,9710,9660,9665,10,926,0,0,0,-877,9665,9665,9665,9665,0,0
20190724,9575,9655,9575,9655,125,5850,0,0,0,3781,9655,9655,9655,9655,0,0
20190723,9560,9560,9465,9530,0,756,0,0,0,-338,9530,9530,9530,9530,0,0
20190722,9485,9600,9465,9530,85,2333,0,0,0,1694,9530,9530,9530,9530,0,0
20190719,9545,9625,9540,9615,250,473,0,0,0,-118,9615,9615,9615,9615,0,0
20190718,9325,9420,9315,9365,220,253,0,0,0,253,9365,9365,9365,9365,0,0
20190717,9090,9150,9075,9145,155,3441,0,0,0,-1943,9145,9145,9145,9145,0,0
20190716,8990,8990,8990,8990,85,26,0,0,0,26,8990,8990,8990,8990,0,0
20190715,8890,8905,8885,8905,60,515,0,0,0,508,8905,8905,8905,8905,0,0
20190712,8845,8855,8845,8845,90,4,0,0,0,-4,8845,8845,8845,8845,0,0
20190711,8935,8935,8935,8935,145,7,0,0,0,7,8935,8935,8935,8935,0,0
20190710,8820,8820,8790,8790,5,2412,0,0,0,2188,8790,8790,8790,8790,0,0
20190709,8760,8785,8760,8785,5,1938,0,0,0,1936,8785,8785,8785,8785,0,0
20190708,8760,8790,8755,8790,140,3019,0,0,0,-3019,8790,8790,8790,8790,0,0
20190705,8930,8930,8930,8930,15,2,0,0,0,-2,8930,8930,8930,8930,0,0
20190704,8955,8955,8945,8945,15,58,0,0,0,1,8945,8945,8945,8945,0,0
20190703,8990,9010,8960,8960,85,3,0,0,0,-2,8960,8960,8960,8960,0,0
20190702,8875,8875,8875,8875,0,0,0,0,0,0,0,0,0,0,0,0
20190701,8900,8900,8875,8875,70,53,0,0,0,-51,8875,8875,8875,8875,0,0
20190628,8940,8945,8940,8945,30,21,0,0,0,21,8945,8945,8945,8945,0,0
20190627,8915,8915,8915,8915,0,467,0,0,0,-467,8915,8915,8915,8915,0,0
20190626,8980,8980,8915,8915,95,55,0,0,0,-55,8915,8915,8915,8915,0,0
20190625,9055,9070,9010,9010,5,161,0,0,0,81,9010,9010,9010,9010,0,0
20190624,9040,9040,8980,9005,30,121,0,0,0,-89,9005,9005,9005,9005,0,0
20190621,9060,9095,9035,9035,35,1031,0,0,0,-97,9035,9035,9035,9035,0,0
20190620,8855,9000,8855,9000,225,1420,0,0,0,-624,9000,9000,9000,9000,0,0
20190619,8775,8790,8775,8775,50,76,0,0,0,32,8775,8775,8775,8775,0,0
20190618,8665,8735,8665,8725,40,1058,0,0,0,-1054,8725,8725,8725,8725,0,0
20190617,8670,8685,8670,8685,65,239,0,0,0,235,8685,8685,8685,8685,0,0
20190614,8730,8750,8730,8750,80,1236,0,0,0,-1137,8750,8750,8750,8750,0,0
20190613,8650,8670,8650,8670,10,817,0,0,0,-557,8670,8670,8670,8670,0,0
20190612,8660,8680,8660,8680,60,65,0,0,0,-45,8680,8680,8680,8680,0,0
20190611,8605,8620,8605,8620,25,238,0,0,0,-238,8620,8620,8620,8620,0,0
20190610,8760,8770,8635,8645,70,3545,0,0,0,-2041,8645,8645,8645,8645,0,0
20190607,8710,8715,8710,8715,40,19,0,0,0,11,8715,8715,8715,8715,0,0
20190605,8680,8680,8655,8675,35,1725,0,0,0,-323,8675,8675,8675,8675,0,0
20190604,8650,8650,8625,8640,100,107,0,0,0,-107,8640,8640,8640,8640,0,0
20190603,8555,8575,8540,8540,65,6626,0,0,0,5526,8540,8540,8540,8540,0,0
20190531,8485,8495,8475,8475,65,201,0,0,0,199,8475,8475,8475,8475,0,0
20190530,8415,8415,8400,8410,5,4401,0,0,0,4341,8410,8410,8410,8410,0,0
20190529,8405,8415,8390,8415,80,6146,0,0,0,-6146,8415,8415,8415,8415,0,0
20190528,8540,8540,8495,8495,50,475,0,0,0,473,8495,8495,8495,8495,0,0
20190527,8525,8545,8525,8545,20,153,0,0,0,153,8545,8545,8545,8545,0,0
20190524,8530,8530,8525,8525,70,4608,0,0,0,4174,8525,8525,8525,8525,0,0
20190523,8440,8455,8430,8455,30,85,0,0,0,61,8455,8455,8455,8455,0,0
20190522,8440,8445,8425,8425,10,335,0,0,0,-71,9265,9265,9265,9265,840,120
20190521,8450,8450,8435,8435,15,111,0,0,0,-89,8435,8435,8435,8435,0,0
20190520,8445,8445,8420,8420,75,593,0,0,0,-585,8420,8420,8420,8420,0,0
20190517,8505,8505,8490,8495,160,5313,0,0,0,-4956,8495,8495,8495,8495,0,0
20190516,8655,8655,8655,8655,0,0,0,0,0,0,0,0,0,0,0,0
20190515,8655,8655,8655,8655,0,0,0,0,0,0,0,0,0,0,0,0
20190514,8660,8660,8645,8655,65,4376,0,0,0,4346,8655,8655,8655,8655,0,0
20190513,8645,8645,8590,8590,70,4741,0,0,0,-4393,8590,8590,8590,8590,0,0
20190510,8660,8660,8660,8660,20,22,0,0,0,20,8660,8660,8660,8660,0,0
20190509,8680,8695,8660,8680,65,11928,0,0,0,8072,8680,8680,8680,8680,0,0
20190508,8750,8750,8735,8745,20,4854,0,0,0,852,8745,8745,8745,8745,0,0
20190507,8735,8735,8725,8725,155,3364,0,0,0,3202,8725,8725,8725,8725,0,0
20190503,8565,8570,8550,8570,0,108,0,0,0,-102,8570,8570,8570,8570,0,0
20190502,8605,8605,8560,8570,180,8437,0,0,0,-8435,8570,8570,8570,8570,0,0
20190430,8745,8765,8745,8750,65,10123,0,0,0,-9923,8750,8750,8750,8750,0,0
20190429,8815,8815,8810,8815,25,7840,0,0,0,-5726,8815,8815,8815,8815,0,0
20190426,8755,8790,8755,8790,50,4760,0,0,0,4740,8790,8790,8790,8790,0,0
20190425,8745,8750,8735,8740,70,32480,0,0,0,2296,8740,8740,8740,8740,0,0
20190424,8685,8685,8665,8670,100,2560,0,0,0,-2560,8670,8670,8670,8670,0,0
20190423,8790,8795,8770,8770,40,3884,0,0,0,-3884,8770,8770,8770,8770,0,0
20190422,8800,8835,8800,8810,50,3966,0,0,0,2366,8810,8810,8810,8810,0,0
20190419,8760,8760,8760,8760,0,0,0,0,0,0,0,0,0,0,0,0
20190418,8780,8780,8760,8760,15,314,0,0,0,-314,8760,8760,8760,8760,0,0
20190417,8775,8775,8775,8775,20,20,0,0,0,20,8775,8775,8775,8775,0,0
20190416,8790,8790,8755,8755,10,6661,0,0,0,2100,8755,8755,8755,8755,0,0
20190415,8765,8765,8745,8745,30,4321,0,0,0,-4311,8745,8745,8745,8745,0,0
20190412,8770,8775,8765,8775,150,2317,0,0,0,-2313,8775,8775,8775,8775,0,0
20190411,8930,8930,8925,8925,10,515,0,0,0,509,8925,8925,8925,8925,0,0
20190410,8885,8915,8885,8915,15,2023,0,0,0,-2023,8915,8915,8915,8915,0,0
20190409,8950,8950,8930,8930,55,1983,0,0,0,-443,8930,8930,8930,8930,0,0
20190408,8875,8895,8875,8875,5,1074,0,0,0,-1054,8875,8875,8875,8875,0,0
20190405,8870,8870,8860,8870,0,337,0,0,0,325,8870,8870,8870,8870,0,0
20190404,8875,8875,8870,8870,20,205,0,0,0,-205,8870,8870,8870,8870,0,0
20190403,8860,8890,8860,8890,65,45,0,0,0,-43,8890,8890,8890,8890,0,0
20190402,8855,8860,8825,8825,55,695,0,0,0,-643,8825,8825,8825,8825,0,0
20190401,8870,8880,8865,8880,80,187,0,0,0,105,8880,8880,8880,8880,0,0
20190329,8820,8825,8800,8800,185,11287,0,0,0,10680,8800,8800,8800,8800,0,0
20190328,8970,8985,8960,8985,70,354,0,0,0,346,8985,8985,8985,8985,0,0
20190327,9080,9080,9055,9055,65,1110,0,0,0,-1108,9055,9055,9055,9055,0,0
20190326,9120,9130,9120,9120,35,181,0,0,0,-60,9120,9120,9120,9120,0,0
20190325,9045,9085,9040,9085,5,2596,0,0,0,-2596,9085,9085,9085,9085,0,0
20190322,9095,9100,9090,9090,55,2121,0,0,0,-2120,9090,9090,9090,9090,0,0
20190321,9115,9145,9115,9145,140,39,0,0,0,38,9145,9145,9145,9145,0,0
20190320,9010,9025,9005,9005,25,4,0,0,0,-2,9005,9005,9005,9005,0,0
20190319,9010,9040,9010,9030,55,1016,0,0,0,1012,9030,9030,9030,9030,0,0
20190318,8955,8975,8940,8975,15,44,0,0,0,2,8975,8975,8975,8975,0,0
20190315,8910,8975,8900,8960,70,394,0,0,0,-368,8960,8960,8960,8960,0,0
20190314,9045,9045,9030,9030,40,52,0,0,0,48,9030,9030,9030,9030,0,0
20190313,9060,9085,9060,9070,25,120,0,0,0,116,9070,9070,9070,9070,0,0
20190312,9045,9045,9045,9045,40,11,0,0,0,9,9045,9045,9045,9045,0,0
20190311,8995,9010,8980,9005,175,18109,0,0,0,-15427,9005,9005,9005,9005,0,0
20190308,8830,8830,8825,8830,10,2163,0,0,0,2119,8830,8830,8830,8830,0,0
20190307,8865,8865,8840,8840,25,1110,0,0,0,-1110,8840,8840,8840,8840,0,0
20190306,8900,8900,8865,8865,5,2226,0,0,0,-2226,8865,8865,8865,8865,0,0
20190305,8865,8870,8855,8870,75,165,0,0,0,93,8870,8870,8870,8870,0,0
20190304,8950,8970,8930,8945,300,11374,0,0,0,7814,8945,8945,8945,8945,0,0
20190228,9260,9265,9235,9245,90,1836,0,0,0,-1836,9245,9245,9245,9245,0,0
20190227,9365,9375,9335,9335,35,1072,0,0,0,-1070,9335,9335,9335,9335,0,0
20190226,9355,9370,9345,9370,35,1112,0,0,0,-1030,9370,9370,9370,9370,0,0
20190225,9380,9405,9375,9405,70,834,0,0,0,-542,9405,9405,9405,9405,0,0
20190222,9330,9335,9305,9335,85,1330,0,0,0,-1090,9335,9335,9335,9335,0,0
20190221,9475,9480,9415,9420,15,2156,0,0,0,-1133,9420,9420,9420,9420,0,0
20190220,9400,9475,9400,9435,155,8646,0,0,0,540,9435,9435,9435,9435,0,0
20190219,9305,9305,9280,9280,35,1122,0,0,0,878,9280,9280,9280,9280,0,0
20190218,9285,9315,9285,9315,140,14910,0,0,0,-6223,9315,9315,9315,9315,0,0
20190215,9195,9195,9165,9175,25,932,0,0,0,-812,9175,9175,9175,9175,0,0
20190214,9185,9200,9175,9200,80,664,0,0,0,-664,9200,9200,9200,9200,0,0
20190213,9255,9280,9255,9280,10,714,0,0,0,-714,9280,9280,9280,9280,0,0
20190212,9255,9290,9250,9290,0,2552,0,0,0,-666,9290,9290,9290,9290,0,0
20190211,9320,9320,9290,9290,50,255,0,0,0,-255,9290,9290,9290,9290,0,0
20190208,9285,9285,9240,9240,0,6854,0,0,0,-444,9240,9240,9240,9240,0,0
20190207,9240,9240,9225,9240,175,1980,0,0,0,-1780,9240,9240,9240,9240,0,0
20190201,9470,9475,9415,9415,30,1070,0,0,0,-930,9415,9415,9415,9415,0,0
20190131,9465,9470,9445,9445,30,1088,0,0,0,963,9445,9445,9445,9445,0,0
20190130,9340,9415,9340,9415,135,781,0,0,0,594,9415,9415,9415,9415,0,0
20190129,9295,9295,9280,9280,20,370,0,0,0,-365,9280,9280,9280,9280,0,0
20190128,9265,9320,9260,9300,245,3674,0,0,0,659,9300,9300,9300,9300,0,0
20190125,9030,9055,9015,9055,15,5659,0,0,0,5213,9055,9055,9055,9055,0,0
20190124,9065,9065,9040,9040,25,761076,0,0,0,-376,9040,9040,9040,9040,0,0
20190123,9040,9065,9040,9065,90,240,0,0,0,-40,9065,9065,9065,9065,0,0
20190122,9010,9010,8960,8975,60,268,0,0,0,-234,8975,8975,8975,8975,0,0
20190121,9055,9055,9030,9035,115,2508,0,0,0,1762,9035,9035,9035,9035,0,0
20190118,9160,9160,9150,9150,40,119,0,0,0,-99,9150,9150,9150,9150,0,0
20190117,9200,9215,9190,9190,25,776512,0,0,0,-112,9190,9190,9190,9190,0,0
20190116,9205,9215,9195,9215,35,152,0,0,0,-152,9215,9215,9215,9215,0,0
20190115,9230,9250,9230,9250,60,18,0,0,0,8,9250,9250,9250,9250,0,0
20190114,9210,9220,9190,9190,85,5616,0,0,0,-5594,9190,9190,9190,9190,0,0
20190111,9200,9285,9200,9275,10,235,0,0,0,-21,9275,9275,9275,9275,0,0
20190110,9295,9310,9270,9285,65,77,0,0,0,-31,9285,9285,9285,9285,0,0
20190109,9250,9260,9220,9220,35,815476,0,0,0,5476,9220,9220,9220,9220,0,0
20190108,9250,9260,9185,9185,155,796,0,0,0,214,9185,9185,9185,9185,0,0
20190107,9285,9345,9285,9340,10,1529,0,0,0,-851,9340,9340,9340,9340,0,0
20190104,9300,9375,9300,9330,115,3961,0,0,0,-1784,9330,9330,9330,9330,0,0
20190103,9150,9215,9150,9215,90,6794,0,0,0,-6311,9215,9215,9215,9215,0,0
20190102,9080,9125,9065,9125,75,4474,0,0,0,-1920,9125,9125,9125,9125,0,0
20181228,8995,9050,8990,9050,175,953,0,0,0,-461,9050,9050,9050,9050,0,0
20181227,8885,8910,8860,8875,105,1239,0,0,0,-784,8875,8875,8875,8875,0,0
20181226,8710,8780,8710,8770,70,1253,0,0,0,1199,8770,8770,8770,8770,0,0
20181224,8665,8700,8665,8700,20,1160,0,0,0,-1160,8700,8700,8700,8700,0,0
20181221,8730,8735,8720,8720,105,1292,0,0,0,1272,8720,8720,8720,8720,0,0
20181220,8615,8615,8605,8615,45,1448,0,0,0,-1076,8615,8615,8615,8615,0,0
20181219,8660,8660,8660,8660,15,2,0,0,0,0,8660,8660,8660,8660,0,0
20181218,8665,8685,8665,8675,65,365,0,0,0,365,8675,8675,8675,8675,0,0
20181217,8615,8615,8600,8610,70,265,0,0,0,-220,8610,8610,8610,8610,0,0
20181214,8700,8700,8680,8680,50,13,0,0,0,-13,8680,8680,8680,8680,0,0
20181213,8720,8730,8700,8730,75,88,0,0,0,84,8730,8730,8730,8730,0,0
20181212,8640,8655,8640,8655,20,3,0,0,0,1,8655,8655,8655,8655,0,0
20181211,8600,8635,8600,8635,5,32,0,0,0,12,8635,8635,8635,8635,0,0
20181210,8635,8640,8635,8640,90,19,0,0,0,17,8640,8640,8640,8640,0,0
20181207,8550,8550,8550,8550,20,1,0,0,0,-1,8550,8550,8550,8550,0,0
20181206,8530,8530,8530,8530,0,0,0,0,0,0,8530,8530,8530,8530,0,0
20181205,8530,8530,8530,8530,30,1,0,0,0,-1,8530,8530,8530,8530,0,0
20181204,8535,8560,8535,8560,115,12,0,0,0,-10,8560,8560,8560,8560,0,0
20181203,8405,8445,8405,8445,15,4761,0,0,0,-1,8445,8445,8445,8445,0,0
20181130,8460,8460,8460,8460,5,2,0,0,0,-2,8460,8460,8460,8460,0,0
20181129,8465,8465,8465,8465,100,3867,0,0,0,3867,8465,8465,8465,8465,0,0
20181128,8370,8370,8365,8365,55,1818,0,0,0,-1768,8365,8365,8365,8365,0,0
20181127,8435,8435,8415,8420,70,716,0,0,0,-716,8420,8420,8420,8420,0,0
20181126,8470,8490,8450,8490,75,1322,0,0,0,-1300,8490,8490,8490,8490,0,0
20181123,8575,8575,8565,8565,25,11,0,0,0,-11,8565,8565,8565,8565,0,0
20181122,8570,8590,8560,8590,100,7139,0,0,0,7135,8590,8590,8590,8590,0,0
20181121,8470,8490,8455,8490,25,633,0,0,0,-595,8490,8490,8490,8490,0,0
20181120,8515,8515,8515,8515,20,0,0,0,0,0,8515,8515,8515,8515,0,0
20181119,8520,8520,8495,8495,30,862,0,0,0,322,8495,8495,8495,8495,0,0
20181116,8445,8470,8445,8465,120,6613,0,0,0,5453,8465,8465,8465,8465,0,0
20181115,8345,8345,8345,8345,50,200,0,0,0,200,8345,8345,8345,8345,0,0
20181114,8280,8305,8265,8295,35,2921,0,0,0,-2921,8295,8295,8295,8295,0,0
20181113,8295,8330,8290,8330,40,2803,0,0,0,-2803,8330,8330,8330,8330,0,0
20181112,8390,8395,8370,8370,135,5285,0,0,0,-5285,8370,8370,8370,8370,0,0
20181109,8530,8530,8500,8505,100,1012,0,0,0,-992,8505,8505,8505,8505,0,0
20181108,8620,8625,8605,8605,25,860,0,0,0,40,8605,8605,8605,8605,0,0
20181107,8605,8630,8605,8630,40,408,0,0,0,-394,8630,8630,8630,8630,0,0
20181106,8685,8685,8670,8670,40,110,0,0,0,-110,8670,8670,8670,8670,0,0
20181105,8745,8745,8710,8710,10,507,0,0,0,-507,8710,8710,8710,8710,0,0
20181102,8730,8740,8695,8720,235,12988,0,0,0,11817,8720,8720,8720,8720,0,0
20181101,8460,8485,8455,8485,35,739,0,0,0,-739,8485,8485,8485,8485,0,0
20181031,8565,8565,8520,8520,50,233,0,0,0,-223,8520,8520,8520,8520,0,0
20181030,8585,8605,8570,8570,100,4815,0,0,0,-4813,8570,8570,8570,8570,0,0
20181029,8710,8710,8670,8670,5,1420,0,0,0,10,8670,8670,8670,8670,0,0
20181026,8675,8675,8655,8665,65,924,0,0,0,-891,8665,8665,8665,8665,0,0
20181025,8725,8735,8725,8730,35,1509,0,0,0,509,8730,8730,8730,8730,0,0
20181024,8765,8765,8765,8765,160,2000,0,0,0,-2000,8765,8765,8765,8765,0,0
20181023,8620,8620,8605,8605,60,205,0,0,0,-10,8605,8605,8605,8605,0,0
20181022,8675,8690,8665,8665,10,2160,0,0,0,-2159,8665,8665,8665,8665,0,0
20181019,8630,8675,8630,8675,70,1574,0,0,0,-762,8675,8675,8675,8675,0,0
20181018,8660,8660,8605,8605,75,631,0,0,0,-235,8605,8605,8605,8605,0,0
20181017,8680,8680,8650,8680,5,4008,0,0,0,-2006,8680,8680,8680,8680,0,0
20181016,8705,8735,8685,8685,10,6018,0,0,0,1412,8685,8685,8685,8685,0,0
20181015,8675,8685,8675,8675,35,176,0,0,0,-176,8675,8675,8675,8675,0,0
20181012,8630,8665,8630,8640,190,5830,0,0,0,-1138,8640,8640,8640,8640,0,0
20181011,8460,8460,8450,8450,75,3605,0,0,0,3395,8450,8450,8450,8450,0,0
20181010,8520,8525,8520,8525,150,2347,0,0,0,-2347,8525,8525,8525,8525,0,0
