day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180905,10180,10180,10065,10065,100,18,0,0,0,0,10065,10065,10065,10065,0,0
20180904,10165,10165,10165,10165,60,3,0,0,0,-3,10165,10165,10165,10165,0,0
20180903,10220,10220,10105,10105,100,1484,0,0,0,11,10105,10105,10105,10105,0,0
20180831,10190,10210,10190,10205,40,1305,0,0,0,0,10205,10205,10205,10205,0,0
20180830,10125,10165,10125,10165,80,2,0,0,0,-2,10165,10165,10165,10165,0,0
20180829,10085,10085,10085,10085,75,1,0,0,0,-1,10085,10085,10085,10085,0,0
20180828,10090,10135,10010,10010,20,9004,0,0,0,0,10010,10010,10010,10010,0,0
20180827,10015,10040,9960,10030,80,9016,0,0,0,-25,10030,10030,10030,10030,0,0
20180824,9845,9975,9845,9950,95,43039,0,0,0,-5,9950,9950,9950,9950,0,0
20180823,9855,9855,9855,9855,55,100,0,0,0,0,9855,9855,9855,9855,0,0
20180822,9775,9800,9775,9800,85,3,0,0,0,2,9800,9800,9800,9800,0,0
20180821,9630,9730,9630,9715,145,5,0,0,0,2,9715,9715,9715,9715,0,0
20180820,9615,9615,9565,9570,0,42,0,0,0,39,9570,9570,9570,9570,0,0
20180817,9530,9570,9530,9570,100,58,0,0,0,58,9570,9570,9570,9570,0,0
20180816,9395,9500,9320,9470,100,300003,0,0,0,-38,9470,9470,9470,9470,0,0
20180814,9600,9600,9490,9570,85,151601,0,0,0,1,9570,9570,9570,9570,0,0
20180813,9630,9630,9455,9485,225,154218,0,0,0,-20,9485,9485,9485,9485,0,0
20180810,9710,9710,9710,9710,140,1,0,0,0,0,9710,9710,9710,9710,0,0
20180809,9850,9850,9850,9850,5,0,0,0,0,0,9850,9850,9850,9850,0,0
20180808,9850,9850,9845,9845,30,9,0,0,0,9,9845,9845,9845,9845,0,0
20180807,9730,9820,9730,9815,95,64525,0,0,0,-50,9815,9815,9815,9815,0,0
20180806,9830,9830,9720,9720,130,128103,0,0,0,8,9720,9720,9720,9720,0,0
20180803,9795,9850,9795,9850,95,63,0,0,0,61,9850,9850,9850,9850,0,0
20180802,9905,9905,9745,9755,155,100003,0,0,0,0,9755,9755,9755,9755,0,0
20180801,9870,9925,9870,9910,70,4,0,0,0,3,9910,9910,9910,9910,0,0
20180731,9840,9840,9840,9840,65,100,0,0,0,0,9840,9840,9840,9840,0,0
20180730,9775,9775,9775,9775,0,0,0,0,0,0,9775,9775,9775,9775,0,0
20180727,9775,9775,9775,9775,45,1,0,0,0,1,9775,9775,9775,9775,0,0
20180726,9650,9755,9650,9730,100,3,0,0,0,-1,9730,9730,9730,9730,0,0
20180725,9630,9640,9630,9630,125,31,0,0,0,-11,9630,9630,9630,9630,0,0
20180724,9650,9800,9650,9755,75,8,0,0,0,-3,9755,9755,9755,9755,0,0
20180723,9875,9875,9680,9680,290,9,0,0,0,-1,9680,9680,9680,9680,0,0
20180720,9970,9970,9970,9970,45,0,0,0,0,0,9970,9970,9970,9970,0,0
20180719,10060,10080,9970,10015,95,100002,0,0,0,-2,10015,10015,10015,10015,0,0
20180718,10220,10220,10110,10110,15,41,0,0,0,31,10110,10110,10110,10110,0,0
20180717,10090,10150,10080,10095,80,100000,0,0,0,0,10095,10095,10095,10095,0,0
20180716,10185,10185,10175,10175,10,1012,0,0,0,-1012,10175,10175,10175,10175,0,0
20180713,10125,10200,10125,10185,150,13002,0,0,0,2,10185,10185,10185,10185,0,0
20180712,9970,10075,9970,10035,95,19059,0,0,0,-57,10035,10035,10035,10035,0,0
20180711,10010,10010,9940,9940,100,2,0,0,0,-2,9940,9940,9940,9940,0,0
20180710,10095,10120,10040,10040,10,39776,0,0,0,40,10040,10040,10040,10040,0,0
20180709,9990,10070,9990,10030,20,69897,0,0,0,3,10030,10030,10030,10030,0,0
20180706,9840,10060,9840,10050,140,46,0,0,0,-4,10050,10050,10050,10050,0,0
20180705,9930,9985,9830,9910,40,369,0,0,0,28,9910,9910,9910,9910,0,0
20180704,10015,10015,9900,9950,100,470,0,0,0,0,9950,9950,9950,9950,0,0
20180703,10010,10050,9870,10050,90,32,0,0,0,0,10050,10050,10050,10050,0,0
20180702,10145,10145,9960,9960,245,11,0,0,0,-1,9960,9960,9960,9960,0,0
20180629,10160,10205,10160,10205,20,113,0,0,0,73,10205,10205,10205,10205,0,0
20180628,10210,10240,10210,10225,180,12,0,0,0,0,10225,10225,10225,10225,0,0
20180627,10350,10425,10350,10405,80,7,0,0,0,-4,10405,10405,10405,10405,0,0
20180626,10210,10325,10210,10325,5,22,0,0,0,0,10325,10325,10325,10325,0,0
20180625,10330,10340,10330,10330,10,19,0,0,0,2,10330,10330,10330,10330,0,0
20180622,10245,10320,10245,10320,20,11,0,0,0,-1,10320,10320,10320,10320,0,0
20180621,10300,10300,10300,10300,120,1,0,0,0,-1,10300,10300,10300,10300,0,0
20180620,10300,10420,10300,10420,205,26,0,0,0,-4,10420,10420,10420,10420,0,0
20180619,10295,10320,10195,10215,200,1709,0,0,0,-16,10215,10215,10215,10215,0,0
20180618,10515,10515,10285,10415,180,66332,0,0,0,62,10415,10415,10415,10415,0,0
20180615,10620,10630,10575,10595,40,9572,0,0,0,-3,10595,10595,10595,10595,0,0
20180614,10635,10635,10635,10635,110,7,0,0,0,0,10635,10635,10635,10635,0,0
20180612,10745,10745,10745,10745,0,0,0,0,0,0,10745,10745,10745,10745,0,0
20180611,10745,10745,10745,10745,5,0,0,0,0,0,10745,10745,10745,10745,0,0
20180608,10840,10840,10730,10740,105,20,0,0,0,7,10740,10740,10740,10740,0,0
20180607,10890,10890,10845,10845,40,16,0,0,0,6,10845,10845,10845,10845,0,0
20180605,10805,10805,10805,10805,15,7,0,0,0,-6,10805,10805,10805,10805,0,0
20180604,10790,10790,10790,10790,0,0,0,0,0,0,10790,10790,10790,10790,0,0
20180601,10685,10820,10685,10790,55,32159,0,0,0,29,10790,10790,10790,10790,0,0
20180531,10715,10750,10690,10735,30,32129,0,0,0,0,10735,10735,10735,10735,0,0
20180530,10705,10705,10705,10705,170,14,0,0,0,4,10705,10705,10705,10705,0,0
20180529,10875,10875,10875,10875,140,10,0,0,0,0,10875,10875,10875,10875,0,0
20180528,11015,11015,11015,11015,20,0,0,0,0,0,11015,11015,11015,11015,0,0
20180525,11000,11035,11000,11035,140,14,0,0,0,-4,11035,11035,11035,11035,0,0
20180524,10895,10895,10895,10895,10,21,0,0,0,20,10895,10895,10895,10895,0,0
20180523,10885,10885,10885,10885,140,1,0,0,0,-1,10885,10885,10885,10885,0,0
20180521,10745,10745,10745,10745,45,0,0,0,0,0,10745,10745,10745,10745,0,0
20180518,10700,10700,10700,10700,0,0,0,0,0,0,10700,10700,10700,10700,0,0
20180517,10755,10755,10700,10700,10,101,0,0,0,99,10700,10700,10700,10700,0,0
20180516,10690,10690,10690,10690,75,20,0,0,0,20,10690,10690,10690,10690,0,0
20180515,10720,10720,10615,10615,105,7,0,0,0,4,10615,10615,10615,10615,0,0
20180514,10720,10720,10720,10720,5,0,0,0,0,0,10720,10720,10720,10720,0,0
20180511,10750,10815,10725,10725,55,131,0,0,0,-95,10725,10725,10725,10725,0,0
20180510,10655,10670,10615,10670,15,60734,0,0,0,0,10670,10670,10670,10670,0,0
20180509,10620,10665,10520,10655,50,20146,0,0,0,29,10655,10655,10655,10655,0,0
20180508,10755,10755,10575,10605,80,20287,0,0,0,-16,10605,10605,10605,10605,0,0
20180504,10800,10830,10680,10685,170,38546,0,0,0,1,10685,10685,10685,10685,0,0
20180503,10855,10855,10855,10855,45,0,0,0,0,0,10855,10855,10855,10855,0,0
20180502,10920,10970,10865,10900,115,1962,0,0,0,94,10900,10900,10900,10900,0,0
20180430,10940,11025,10940,11015,75,130,0,0,0,30,11015,11015,11015,11015,0,0
20180427,11020,11020,10940,10940,25,7,0,0,0,7,10940,10940,10940,10940,0,0
20180426,10995,11030,10985,11020,230,60233,0,0,0,27,11020,11020,11020,11020,0,0
20180425,10825,10825,10710,10790,85,44590,0,0,0,-34,10790,10790,10790,10790,0,0
20180424,10885,10930,10860,10875,115,63027,0,0,0,-10,10875,10875,10875,10875,0,0
20180423,10995,10995,10915,10990,55,1715,0,0,0,376,10990,10990,10990,10990,0,0
20180420,11070,11115,11040,11045,135,17700,0,0,0,-18,11045,11045,11045,11045,0,0
20180419,11170,11200,11160,11180,70,94858,0,0,0,-4,11180,11180,11180,11180,0,0
20180418,11095,11110,11095,11110,110,16,0,0,0,-5,11110,11110,11110,11110,0,0
20180417,11005,11005,11000,11000,45,40,0,0,0,-40,11000,11000,11000,11000,0,0
20180416,11045,11050,11005,11045,20,200000,0,0,0,0,11045,11045,11045,11045,0,0
20180413,11020,11050,10960,11025,85,200130,0,0,0,-128,11025,11025,11025,11025,0,0
20180412,10940,10940,10940,10940,35,0,0,0,0,0,10940,10940,10940,10940,0,0
20180411,10945,10950,10890,10905,10,215826,0,0,0,-18,10905,10905,10905,10905,0,0
20180410,10800,10920,10800,10915,15,63031,0,0,0,-17,10915,10915,10915,10915,0,0
20180409,10790,10905,10790,10900,105,3148,0,0,0,107,10900,10900,10900,10900,0,0
20180406,10825,10835,10775,10795,85,103107,0,0,0,-100,10795,10795,10795,10795,0,0
20180405,10825,10930,10825,10880,180,103196,0,0,0,65,10880,10880,10880,10880,0,0
20180404,10910,10910,10685,10700,185,6006,0,0,0,0,10700,10700,10700,10700,0,0
20180403,10765,10885,10765,10885,55,21,0,0,0,-9,10885,10885,10885,10885,0,0
20180402,10990,11045,10885,10940,90,11691,0,0,0,0,10940,10940,10940,10940,0,0
20180330,11085,11085,11025,11030,105,148165,0,0,0,241,11030,11030,11030,11030,0,0
20180329,10925,10925,10925,10925,140,0,0,0,0,0,10925,10925,10925,10925,0,0
20180328,10840,10840,10785,10785,245,7,0,0,0,5,10785,10785,10785,10785,0,0
20180327,11030,11030,11030,11030,0,0,0,0,0,0,11030,11030,11030,11030,0,0
20180326,10915,11030,10915,11030,130,25,0,0,0,15,11030,11030,11030,11030,0,0
20180323,11075,11075,10900,10900,440,180,0,0,0,180,10900,10900,10900,10900,0,0
20180322,11340,11340,11340,11340,0,0,0,0,0,0,11340,11340,11340,11340,0,0
20180321,11345,11360,11340,11340,65,183,0,0,0,-183,11340,11340,11340,11340,0,0
20180320,11255,11275,11235,11275,100,18,0,0,0,-10,11275,11275,11275,11275,0,0
20180319,11375,11375,11375,11375,35,89,0,0,0,-89,11375,11375,11375,11375,0,0
20180316,11340,11340,11340,11340,0,0,0,0,0,0,11340,11340,11340,11340,0,0
20180315,11340,11340,11340,11340,30,0,0,0,0,0,11340,11340,11340,11340,0,0
20180314,11310,11310,11310,11310,5,0,0,0,0,0,11310,11310,11310,11310,0,0
20180313,11295,11305,11295,11305,100,18,0,0,0,8,11305,11305,11305,11305,0,0
20180312,11190,11220,11190,11205,100,16,0,0,0,8,11205,11205,11205,11205,0,0
20180309,11180,11180,11105,11105,190,47,0,0,0,13,11105,11105,11105,11105,0,0
20180308,10965,10965,10915,10915,50,65,0,0,0,-65,10915,10915,10915,10915,0,0
20180307,10865,10865,10865,10865,15,0,0,0,0,0,10865,10865,10865,10865,0,0
20180306,10825,10880,10825,10880,185,567,0,0,0,473,10880,10880,10880,10880,0,0
20180305,10745,10765,10695,10695,40,772,0,0,0,628,10695,10695,10695,10695,0,0
20180302,10685,10735,10640,10735,115,11919,0,0,0,2278,10735,10735,10735,10735,0,0
20180228,10850,10850,10850,10850,135,10,0,0,0,0,10850,10850,10850,10850,0,0
20180227,10960,10985,10960,10985,130,24,0,0,0,-4,10985,10985,10985,10985,0,0
20180226,10855,10855,10855,10855,45,0,0,0,0,0,10855,10855,10855,10855,0,0
20180223,10740,10870,10740,10810,90,377,0,0,0,347,10810,10810,10810,10810,0,0
20180222,10720,10720,10720,10720,65,10,0,0,0,0,10720,10720,10720,10720,0,0
20180221,10745,10790,10740,10785,10,207,0,0,0,-13,10785,10785,10785,10785,0,0
20180220,10830,10865,10790,10795,55,34,0,0,0,-33,10795,10795,10795,10795,0,0
20180219,10925,10925,10830,10850,95,33,0,0,0,3,10850,10850,10850,10850,0,0
20180214,10730,10760,10730,10755,65,7,0,0,0,-7,10755,10755,10755,10755,0,0
20180213,10655,10715,10655,10690,140,217,0,0,0,-207,10690,10690,10690,10690,0,0
20180212,10480,10550,10480,10550,190,17,0,0,0,-7,10550,10550,10550,10550,0,0
20180209,10320,10360,10300,10360,190,47,0,0,0,-47,10360,10360,10360,10360,0,0
20180208,10525,10555,10425,10550,130,4176,0,0,0,0,10550,10550,10550,10550,0,0
20180207,10650,10650,10420,10420,300,110,0,0,0,-100,10420,10420,10420,10420,0,0
20180206,10620,10735,10460,10720,55,2444,0,0,0,0,10720,10720,10720,10720,0,0
20180205,10840,10870,10775,10775,235,23,0,0,0,-13,10775,10775,10775,10775,0,0
20180202,11175,11175,11010,11010,270,24,0,0,0,-24,11010,11010,11010,11010,0,0
20180201,11400,11400,11265,11280,135,6697,0,0,0,-782,11280,11280,11280,11280,0,0
20180131,11300,11415,11300,11415,55,25,0,0,0,-16,11415,11415,11415,11415,0,0
20180130,11470,11470,11360,11360,130,208,0,0,0,-208,11360,11360,11360,11360,0,0
20180129,11440,11495,11440,11490,175,106,0,0,0,94,11490,11490,11490,11490,0,0
20180126,11315,11315,11315,11315,85,30,0,0,0,30,11315,11315,11315,11315,0,0
20180125,11230,11230,11230,11230,30,934,0,0,0,0,11230,11230,11230,11230,0,0
20180124,11140,11200,11140,11200,165,12,0,0,0,-2,11200,11200,11200,11200,0,0
20180123,11035,11035,11035,11035,75,47,0,0,0,47,11035,11035,11035,11035,0,0
20180122,11040,11040,10960,10960,210,31,0,0,0,-31,10960,10960,10960,10960,0,0
20180119,11290,11290,11170,11170,75,2,0,0,0,-2,11170,11170,11170,11170,0,0
20180118,11245,11245,11245,11245,0,0,0,0,0,0,11245,11245,11245,11245,0,0
20180117,11245,11245,11245,11245,40,0,0,0,0,0,11245,11245,11245,11245,0,0
20180116,11285,11285,11285,11285,10,9,0,0,0,-9,11285,11285,11285,11285,0,0
20180115,11295,11295,11295,11295,75,1,0,0,0,-1,11295,11295,11295,11295,0,0
20180112,11220,11220,11220,11220,165,1,0,0,0,0,11220,11220,11220,11220,0,0
20180111,11055,11055,11055,11055,5,7,0,0,0,-7,11055,11055,11055,11055,0,0
20180110,11050,11050,11050,11050,160,7,0,0,0,-7,11050,11050,11050,11050,0,0
20180109,11210,11210,11210,11210,70,10,0,0,0,-10,11210,11210,11210,11210,0,0
20180108,11280,11280,11280,11280,195,1,0,0,0,0,11280,11280,11280,11280,0,0
20180105,11085,11085,11085,11085,125,453,0,0,0,447,11085,11085,11085,11085,0,0
20180104,10960,10960,10960,10960,45,6,0,0,0,-6,10960,10960,10960,10960,0,0
20180103,11005,11005,11005,11005,180,9,0,0,0,-9,11005,11005,11005,11005,0,0
20180102,10860,10865,10825,10825,30,2667,0,0,0,0,10825,10825,10825,10825,0,0
20171228,10770,10795,10770,10795,165,20,0,0,0,0,10795,10795,10795,10795,0,0
20171227,10555,10630,10555,10630,190,11,0,0,0,0,10630,10630,10630,10630,0,0
20171226,10480,10480,10440,10440,10,19,0,0,0,-17,10440,10440,10440,10440,0,0
20171222,10430,10430,10430,10430,30,0,0,0,0,0,10430,10430,10430,10430,0,0
20171221,10495,10495,10400,10400,250,23,0,0,0,-13,10400,10400,10400,10400,0,0
20171220,10650,10650,10650,10650,5,10,0,0,0,-10,10650,10650,10650,10650,0,0
20171219,10665,10665,10645,10645,20,97,0,0,0,89,10645,10645,10645,10645,0,0
20171218,10625,10625,10625,10625,10,1,0,0,0,-1,10625,10625,10625,10625,0,0
20171215,10635,10635,10635,10635,30,1,0,0,0,-1,10635,10635,10635,10635,0,0
20171214,10695,10695,10605,10605,45,20010,0,0,0,0,10605,10605,10605,10605,0,0
20171213,10560,10560,10560,10560,0,0,0,0,0,0,10560,10560,10560,10560,0,0
20171212,10560,10560,10560,10560,30,1,0,0,0,-1,10560,10560,10560,10560,0,0
20171211,10590,10590,10590,10590,110,10,0,0,0,0,10590,10590,10590,10590,0,0
20171208,10480,10480,10480,10480,40,1,0,0,0,0,10480,10480,10480,10480,0,0
20171207,10440,10440,10440,10440,125,1,0,0,0,0,10440,10440,10440,10440,0,0
20171206,10595,10595,10565,10565,105,24,0,0,0,14,10565,10565,10565,10565,0,0
20171205,10640,10670,10640,10670,0,193,0,0,0,189,10670,10670,10670,10670,0,0
20171204,10585,10670,10585,10670,55,117,0,0,0,79,10670,10670,10670,10670,0,0
20171201,10640,10660,10575,10615,30,147880,0,0,0,-1,10615,10615,10615,10615,0,0
20171130,10645,10670,10645,10645,190,60042,0,0,0,-42,10645,10645,10645,10645,0,0
20171129,10865,10900,10835,10835,10,7,0,0,0,-1,10835,10835,10835,10835,0,0
20171128,10800,10845,10790,10845,30,2015,0,0,0,2013,10845,10845,10845,10845,0,0
20171127,11035,11035,10810,10815,175,239,0,0,0,179,10815,10815,10815,10815,0,0
20171124,10995,10995,10990,10990,15,459,0,0,0,-441,10990,10990,10990,10990,0,0
20171123,11005,11005,11005,11005,40,0,0,0,0,0,11005,11005,11005,11005,0,0
20171122,11075,11075,11045,11045,135,11,0,0,0,-10,11045,11045,11045,11045,0,0
20171121,10910,10910,10910,10910,20,0,0,0,0,0,10910,10910,10910,10910,0,0
20171120,10890,10890,10890,10890,95,1,0,0,0,0,10890,10890,10890,10890,0,0
20171117,10985,10985,10985,10985,75,190,0,0,0,190,10985,10985,10985,10985,0,0
20171116,10910,10910,10910,10910,95,0,0,0,0,0,10910,10910,10910,10910,0,0
20171115,10785,10815,10785,10815,90,13,0,0,0,-7,10815,10815,10815,10815,0,0
20171114,10910,10910,10905,10905,25,11,0,0,0,-11,10905,10905,10905,10905,0,0
20171113,10880,10880,10880,10880,10,0,0,0,0,0,10880,10880,10880,10880,0,0
20171110,10895,10895,10890,10890,30,2,0,0,0,0,10890,10890,10890,10890,0,0
20171109,10920,10920,10920,10920,40,1,0,0,0,0,10920,10920,10920,10920,0,0
20171108,10995,10995,10960,10960,5,102,0,0,0,2,10960,10960,10960,10960,0,0
20171107,10965,10965,10965,10965,15,2,0,0,0,-2,10965,10965,10965,10965,0,0
20171106,10980,10980,10980,10980,55,1,0,0,0,1,10980,10980,10980,10980,0,0
20171103,11035,11035,11035,11035,0,0,0,0,0,0,11035,11035,11035,11035,0,0
20171102,11080,11080,11035,11035,20,203,0,0,0,-203,11035,11035,11035,11035,0,0
20171101,11030,11070,10995,11055,185,309242,0,0,0,-311,11055,11055,11055,11055,0,0
20171031,10760,10870,10730,10870,100,48,0,0,0,45,10870,10870,10870,10870,0,0
20171030,10770,10770,10770,10770,75,901,0,0,0,-1,10770,10770,10770,10770,0,0
20171027,10645,10695,10605,10695,40,275,0,0,0,273,10695,10695,10695,10695,0,0
20171026,10770,10770,10655,10655,160,40004,0,0,0,-3,10655,10655,10655,10655,0,0
20171025,10815,10815,10815,10815,10,9,0,0,0,-9,10815,10815,10815,10815,0,0
20171024,10805,10805,10805,10805,5,10,0,0,0,-10,10805,10805,10805,10805,0,0
20171023,10810,10810,10810,10810,65,1,0,0,0,1,10810,10810,10810,10810,0,0
20171020,10710,10745,10705,10745,15,95,0,0,0,-92,10745,10745,10745,10745,0,0
20171019,10730,10730,10730,10730,0,4,0,0,0,-4,10730,10730,10730,10730,0,0
20171018,10805,10805,10730,10730,120,400,0,0,0,-400,10730,10730,10730,10730,0,0
20171017,10895,10895,10835,10850,70,1320,0,0,0,-1320,10850,10850,10850,10850,0,0
20171016,10845,10845,10780,10780,125,13,0,0,0,-13,10780,10780,10780,10780,0,0
20171013,10905,10905,10905,10905,25,1,0,0,0,-1,10905,10905,10905,10905,0,0
20171012,10980,10980,10930,10930,5,276,0,0,0,-276,10930,10930,10930,10930,0,0
20171011,10900,10935,10870,10925,55,6244,0,0,0,-10,10925,10925,10925,10925,0,0
20171010,10745,10880,10745,10870,355,396,0,0,0,-281,10870,10870,10870,10870,0,0
20170929,10510,10530,10485,10515,60,12870,0,0,0,-2,10515,10515,10515,10515,0,0
20170928,10455,10455,10455,10455,0,0,0,0,0,0,10455,10455,10455,10455,0,0
20170927,10455,10455,10455,10455,15,0,0,0,0,0,10455,10455,10455,10455,0,0
20170926,10520,10540,10450,10470,135,544,0,0,0,0,10470,10470,10470,10470,0,0
20170925,10600,10605,10600,10605,30,30,0,0,0,10,10605,10605,10605,10605,0,0
20170922,10645,10645,10575,10575,105,430,0,0,0,-430,10575,10575,10575,10575,0,0
20170921,10660,10695,10610,10680,40,7779,0,0,0,6,10680,10680,10680,10680,0,0
20170920,10670,10670,10575,10640,30,6805,0,0,0,-9,10640,10640,10640,10640,0,0
20170919,10680,10680,10670,10670,5,151,0,0,0,-151,10670,10670,10670,10670,0,0
20170918,10520,10665,10520,10665,235,61,0,0,0,-40,10665,10665,10665,10665,0,0
20170915,10430,10430,10430,10430,90,1,0,0,0,0,10430,10430,10430,10430,0,0
20170914,10340,10340,10340,10340,30,10,0,0,0,-10,10340,10340,10340,10340,0,0
20170913,10305,10370,10295,10370,90,622,0,0,0,-578,10370,10370,10370,10370,0,0
20170912,10320,10320,10275,10280,80,1007,0,0,0,-1006,10280,10280,10280,10280,0,0
20170911,10200,10200,10200,10200,135,15,0,0,0,15,10200,10200,10200,10200,0,0
20170908,10065,10065,10065,10065,30,8,0,0,0,8,10065,10065,10065,10065,0,0
20170907,10005,10070,10005,10035,130,1055,0,0,0,-946,10035,10035,10035,10035,0,0
20170906,9905,9905,9905,9905,15,4,0,0,0,4,9905,9905,9905,9905,0,0
20170905,9890,9890,9890,9890,10,4,0,0,0,0,9890,9890,9890,9890,0,0
20170904,9880,9955,9880,9900,105,55,0,0,0,-46,9900,9900,9900,9900,0,0
20170901,10045,10045,9970,10005,25,19620,0,0,0,504,10005,10005,10005,10005,0,0
20170831,10045,10045,10030,10030,5,199,0,0,0,189,10030,10030,10030,10030,0,0
20170830,10030,10055,10000,10025,100,1485,0,0,0,-8,10025,10025,10025,10025,0,0
20170829,9915,9935,9865,9925,90,91,0,0,0,-11,9925,9925,9925,9925,0,0
20170828,10065,10065,9965,10015,30,3609,0,0,0,11,10015,10600,10600,10600,585,189
20170825,10045,10045,10045,10045,0,100,0,0,0,100,10045,10045,10045,10045,0,0
20170824,10020,10045,10020,10045,10,106,0,0,0,94,10045,10045,10045,10045,0,0
20170823,10070,10070,10035,10035,15,158,0,0,0,146,10035,10035,10035,10035,0,0
20170822,10020,10020,10020,10020,55,6,0,0,0,-6,10020,10020,10020,10020,0,0
20170821,9965,9965,9965,9965,30,6,0,0,0,-6,9965,9965,9965,9965,0,0
20170818,9865,9950,9865,9935,60,3,0,0,0,1,9935,9935,9935,9935,0,0
20170817,9995,9995,9995,9995,35,1,0,0,0,-1,9995,9995,9995,9995,0,0
20170816,9960,9960,9960,9960,175,1,0,0,0,0,9960,9960,9960,9960,0,0
20170814,9770,9790,9750,9785,110,202,0,0,0,1,9785,9785,9785,9785,0,0
20170811,9715,9715,9675,9675,200,111,0,0,0,-111,9675,9675,9675,9675,0,0
20170810,9895,9895,9815,9875,90,211,0,0,0,117,9875,9875,9875,9875,0,0
20170809,9970,9970,9965,9965,135,120,0,0,0,-20,9965,9965,9965,9965,0,0
20170808,10060,10100,10060,10100,30,111,0,0,0,110,10100,10100,10100,10100,0,0
20170807,10060,10110,10040,10070,70,181,0,0,0,-179,10070,10070,10070,10070,0,0
20170804,10000,10000,10000,10000,5,1,0,0,0,-1,10000,10000,10000,10000,0,0
20170803,10140,10175,9945,10005,220,959,0,0,0,-36,10005,10005,10005,10005,0,0
20170802,10245,10245,10195,10225,70,1465,0,0,0,-10,10225,10225,10225,10225,0,0
20170801,10045,10205,10045,10155,55,37071,0,0,0,-353,10155,10155,10155,10155,0,0
20170731,9990,10100,9990,10100,85,12,0,0,0,0,10100,10100,10100,10100,0,0
20170728,10095,10095,10015,10015,250,2,0,0,0,-1,10015,10015,10015,10015,0,0
20170727,10265,10265,10265,10265,40,20,0,0,0,-20,10265,10265,10265,10265,0,0
20170726,10225,10225,10225,10225,165,1,0,0,0,0,10225,10225,10225,10225,0,0
20170725,10465,10465,10390,10390,65,58,0,0,0,-58,10390,10390,10390,10390,0,0
20170724,10430,10455,10410,10455,65,687,0,0,0,-587,10455,10455,10455,10455,0,0
20170721,10390,10390,10390,10390,25,0,0,0,0,0,10390,10390,10390,10390,0,0
20170720,10315,10365,10305,10365,100,156,0,0,0,-50,10365,10365,10365,10365,0,0
20170719,10265,10265,10265,10265,35,0,0,0,0,0,10265,10265,10265,10265,0,0
20170718,10265,10300,10265,10300,35,20,0,0,0,0,10300,10300,10300,10300,0,0
20170717,10265,10265,10265,10265,30,0,0,0,0,0,10265,10265,10265,10265,0,0
20170714,10270,10270,10235,10235,20,110,0,0,0,-110,10235,10235,10235,10235,0,0
20170713,10150,10255,10150,10255,160,149,0,0,0,-49,10255,10255,10255,10255,0,0
20170712,10095,10095,10095,10095,10,100,0,0,0,-100,10095,10095,10095,10095,0,0
20170711,10015,10105,10015,10105,95,153,0,0,0,-52,10105,10105,10105,10105,0,0
20210409,14165,14165,14150,14150,-15,32,0,0,0,-31,14150,14150,14150,14150,0,0
20210408,14130,14165,14130,14165,90,2,0,0,0,0,14165,14165,14165,14165,0,0
20210407,14050,14075,14040,14075,20,160,0,0,0,75,14075,14075,14075,14075,0,0
20210406,14090,14095,14090,14095,65,243,0,0,0,-242,14095,14095,14095,14095,0,0
20210405,14115,14115,13980,14030,25,95,0,0,0,-47,14030,14030,14030,14030,0,0
20210402,14010,14055,14010,14055,155,13,0,0,0,6,14055,14055,14055,14055,0,0
