day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070528,898000,910000,896000,905000,4000,372,238615,-52,33.13,-54,905000,905000,905000,905000,0,0
20070529,897000,911000,896000,907000,2000,723,238457,-158,33.12,203,907000,907000,907000,907000,0,0
20070530,898000,905000,893000,905000,2000,258,238449,-8,33.12,6,905000,905000,905000,905000,0,0
20070531,899000,909000,896000,909000,4000,806,238361,-88,33.11,95,909000,909000,909000,909000,0,0
20070601,899000,908000,896000,900000,9000,14563,238165,-196,33.08,38,900000,900000,900000,900000,0,0
20070604,890000,905000,883000,899000,1000,629,238272,107,33.09,-115,899000,899000,899000,899000,0,0
20070605,890000,904000,890000,894000,5000,459,238271,-1,33.09,-26,894000,894000,894000,894000,0,0
20070607,891000,924000,891000,903000,9000,696,238349,78,33.1,33,903000,903000,903000,903000,0,0
20070608,903000,929000,897000,899000,4000,10360,238417,68,33.11,-47,899000,899000,899000,899000,0,0
20070611,893000,901000,890000,899000,0,500,238426,9,33.11,-87,899000,899000,899000,899000,0,0
20070612,895000,915000,895000,915000,16000,289,238420,-6,33.11,20,915000,915000,915000,915000,0,0
20070613,916000,918000,903000,915000,0,297,238433,13,33.12,20,915000,915000,915000,915000,0,0
20070614,918000,928000,917000,928000,13000,9518,237807,-626,33.03,740,928000,928000,928000,928000,0,0
20070615,910000,927000,902000,905000,23000,254,237811,4,33.03,-133,905000,905000,905000,905000,0,0
20070618,898000,920000,898000,906000,1000,526,238131,320,33.07,58,906000,906000,906000,906000,0,0
20070619,900000,910000,895000,904000,2000,428,238179,48,33.08,-234,904000,904000,904000,904000,0,0
20070620,896000,904000,890000,891000,13000,457,238099,-80,33.07,10,891000,891000,891000,891000,0,0
20070621,890000,901000,890000,894000,3000,606,238165,66,33.08,-90,894000,894000,894000,894000,0,0
20070622,891000,898000,887000,887000,7000,356,238230,65,33.09,-99,887000,887000,887000,887000,0,0
20070625,905000,920000,889000,890000,3000,781,238301,71,33.1,33,890000,890000,890000,890000,0,0
20070626,897000,913000,887000,906000,16000,496,238309,8,33.1,31,906000,906000,906000,906000,0,0
20070627,906000,906000,880000,884000,22000,592,238200,-109,33.08,-29,884000,884000,884000,884000,0,0
20070628,884000,889000,877000,877000,7000,196,238236,36,33.09,-87,877000,877000,877000,877000,0,0
20070629,888000,946000,888000,905000,28000,1002,238346,110,33.1,139,905000,905000,905000,905000,0,0
20070702,905000,930000,892000,905000,0,948,238634,288,33.13,0,905000,905000,905000,905000,0,0
20070703,914000,929000,885000,914000,9000,767,238320,-314,33.1,394,914000,914000,914000,914000,0,0
20070704,903000,912000,889000,891000,23000,525,238320,0,33.1,-319,891000,891000,891000,891000,0,0
20070705,887000,909000,887000,901000,10000,740,238135,-185,33.07,-92,901000,901000,901000,901000,0,0
20070706,904000,911000,889000,901000,0,289,238036,-99,33.06,4,901000,901000,901000,901000,0,0
20070709,900000,900000,890000,897000,4000,266,237989,-47,33.05,-77,897000,897000,897000,897000,0,0
20070710,893000,912000,891000,910000,13000,304,238001,12,33.06,-7,910000,910000,910000,910000,0,0
20070711,910000,921000,899000,904000,6000,476,237840,-161,33.03,49,904000,904000,904000,904000,0,0
20070712,902000,911000,902000,908000,4000,16619,237847,7,33.03,-56,908000,908000,908000,908000,0,0
20070713,891000,910000,891000,903000,5000,334,237631,-216,33.0,73,903000,903000,903000,903000,0,0
20070716,890000,929000,890000,901000,2000,6830,237296,-335,32.96,130,901000,901000,901000,901000,0,0
20070718,892000,929000,891000,896000,5000,1139,237014,-282,32.92,-62,896000,896000,896000,896000,0,0
20070719,900000,913000,897000,902000,6000,423,236749,-265,32.88,203,902000,902000,902000,902000,0,0
20070720,894000,928000,894000,902000,0,818,236679,-70,32.87,-40,902000,902000,902000,902000,0,0
20070723,916000,917000,899000,910000,8000,755,236543,-136,32.85,-45,910000,910000,910000,910000,0,0
20070724,894000,903000,894000,898000,12000,501,236430,-113,32.84,-248,898000,898000,898000,898000,0,0
20070725,898000,926000,892000,903000,5000,1172,236173,-257,32.8,-91,903000,903000,903000,903000,0,0
20070726,899000,910000,898000,903000,0,5697,231069,-5104,32.09,5056,903000,903000,903000,903000,0,0
20070727,919000,919000,890000,894000,9000,1588,230121,-948,31.96,1007,894000,894000,894000,894000,0,0
20070730,899000,918000,894000,900000,6000,817,229491,-630,31.87,529,900000,900000,900000,900000,0,0
20070731,898000,902000,893000,898000,2000,1027,228964,-527,31.8,563,898000,898000,898000,898000,0,0
20070801,893000,902000,850000,873000,25000,1419,228336,-628,31.71,441,873000,873000,873000,873000,0,0
20070802,873000,914000,873000,893000,20000,1224,227994,-342,31.67,682,893000,893000,893000,893000,0,0
20070803,910000,913000,890000,895000,2000,652,227877,-117,31.65,368,895000,895000,895000,895000,0,0
20070806,903000,903000,870000,870000,25000,1067,227237,-640,31.56,439,870000,870000,870000,870000,0,0
20070807,890000,890000,863000,863000,7000,1885,225968,-1269,31.38,602,863000,863000,863000,863000,0,0
20070808,875000,910000,875000,908000,45000,586,225926,-42,31.38,346,908000,908000,908000,908000,0,0
20070809,891000,910000,890000,908000,0,430,225921,-5,31.38,45,908000,908000,908000,908000,0,0
20070810,865000,903000,858000,891000,17000,1106,225704,-217,31.35,600,891000,891000,891000,891000,0,0
20070813,881000,930000,873000,930000,39000,1647,225672,-32,31.34,509,930000,930000,930000,930000,0,0
20070814,912000,948000,910000,910000,20000,808,225447,-225,31.31,357,910000,910000,910000,910000,0,0
20070816,938000,938000,888000,907000,3000,891,225085,-362,31.26,378,907000,907000,907000,907000,0,0
20070817,946000,946000,850000,850000,57000,2947,223314,-1771,31.01,2085,850000,850000,850000,850000,0,0
20070820,861000,870000,850000,853000,3000,1169,222902,-412,30.96,649,853000,853000,853000,853000,0,0
20070821,853000,883000,850000,854000,1000,2113,222089,-813,30.85,1280,854000,854000,854000,854000,0,0
20070822,854000,900000,847000,888000,34000,1915,222062,-27,30.84,665,888000,888000,888000,888000,0,0
20070823,888000,909000,888000,907000,19000,2289,221699,-363,30.79,905,907000,907000,907000,907000,0,0
20070824,916000,917000,900000,915000,8000,783,221786,87,30.8,521,915000,915000,915000,915000,0,0
20070827,918000,928000,916000,918000,3000,1371,221909,123,30.81,799,918000,918000,918000,918000,0,0
20070828,939000,939000,907000,932000,14000,574,221810,-99,30.81,249,932000,932000,932000,932000,0,0
20070829,932000,988000,902000,988000,56000,1515,221688,-122,30.79,276,988000,988000,988000,988000,0,0
20070830,998000,999000,962000,987000,1000,3098,221738,50,30.8,106,987000,987000,987000,987000,0,0
20070831,990000,995000,969000,985000,2000,742,221621,-117,30.78,336,985000,985000,985000,985000,0,0
20070903,1000000,1000000,927000,942000,43000,1175,221059,-562,30.7,395,942000,942000,942000,942000,0,0
20070904,940000,948000,905000,905000,37000,944,220730,-329,30.66,343,905000,905000,905000,905000,0,0
20070905,906000,934000,895000,898000,7000,11605,220311,-419,30.6,-153,898000,898000,898000,898000,0,0
20070906,898000,918000,896000,916000,18000,563,219992,-319,30.55,360,916000,916000,916000,916000,0,0
20070907,903000,910000,888000,899000,17000,1105,220186,194,30.58,32,899000,899000,899000,899000,0,0
20070910,891000,903000,887000,897000,2000,916,220196,10,30.58,-6,897000,897000,897000,897000,0,0
20070911,901000,908000,895000,899000,2000,1568,220273,77,30.59,492,899000,899000,899000,899000,0,0
20070912,900000,908000,894000,900000,1000,1426,220179,-94,30.58,367,900000,900000,900000,900000,0,0
20070913,900000,909000,897000,901000,1000,1693,219839,-340,30.53,388,901000,901000,901000,901000,0,0
20070914,901000,922000,900000,910000,9000,530,219505,-334,30.49,327,910000,910000,910000,910000,0,0
20070917,903000,910000,900000,903000,7000,218,219487,-18,30.48,-5,903000,903000,903000,903000,0,0
20070918,900000,908000,890000,900000,3000,548,219348,-139,30.47,178,900000,900000,900000,900000,0,0
20070919,902000,928000,902000,921000,21000,660,219052,-296,30.42,465,921000,921000,921000,921000,0,0
20070920,930000,930000,911000,926000,5000,289,218909,-143,30.4,160,926000,926000,926000,926000,0,0
20070921,912000,918000,904000,913000,13000,241,218822,-87,30.39,97,913000,913000,913000,913000,0,0
20070927,934000,934000,925000,928000,15000,338,218918,96,30.41,97,928000,928000,928000,928000,0,0
20070928,928000,928000,905000,913000,15000,469,218651,-267,30.37,244,913000,913000,913000,913000,0,0
20071001,920000,999000,912000,912000,1000,933,218546,-105,30.35,82,912000,912000,912000,912000,0,0
20071002,914000,938000,912000,934000,22000,637,218536,-10,30.35,32,934000,934000,934000,934000,0,0
20071004,942000,942000,910000,911000,23000,382,218391,-145,30.33,92,911000,911000,911000,911000,0,0
20071005,906000,912000,900000,907000,4000,401,218246,-145,30.31,3,907000,907000,907000,907000,0,0
20071008,902000,912000,895000,895000,12000,785,218265,19,30.31,-110,895000,895000,895000,895000,0,0
20071009,896000,902000,892000,892000,3000,983,218252,-13,30.31,19,892000,892000,892000,892000,0,0
20071010,892000,902000,891000,900000,8000,591,218323,71,30.32,-32,900000,900000,900000,900000,0,0
20071011,908000,908000,890000,900000,0,643,218511,188,30.35,-129,900000,900000,900000,900000,0,0
20071012,909000,909000,898000,900000,0,799,218706,195,30.38,4,900000,900000,900000,900000,0,9
20071015,900000,908000,893000,900000,0,468,218986,280,30.41,-255,900000,900000,900000,900000,0,0
20071016,900000,903000,887000,887000,13000,8627,218951,-35,30.41,-21,887000,887000,887000,887000,0,0
20071017,890000,904000,851000,859000,28000,801,218855,-96,30.4,-59,859000,859000,859000,859000,0,0
20071018,869000,890000,859000,890000,31000,767,218786,-69,30.39,3,890000,890000,890000,890000,0,0
20071019,863000,887000,855000,870000,20000,1035,218715,-71,30.38,-163,870000,870000,870000,870000,0,0
20071022,879000,891000,858000,885000,15000,885,218705,-10,30.38,128,885000,885000,885000,885000,0,0
20071023,877000,887000,863000,875000,10000,951,219028,323,30.42,-57,875000,875000,875000,875000,0,0
20071024,869000,902000,868000,902000,27000,1138,219014,-14,30.42,164,902000,902000,902000,902000,0,0
20071025,903000,915000,883000,905000,3000,663,218873,-141,30.4,189,905000,905000,905000,905000,0,0
20071026,884000,910000,884000,905000,0,459,218652,-221,30.37,269,905000,905000,905000,905000,0,0
20071029,886000,907000,886000,907000,2000,800,218469,-183,30.34,379,907000,907000,907000,907000,0,0
20071030,885000,910000,885000,910000,3000,372,218363,-106,30.33,138,910000,910000,910000,910000,0,0
20071031,909000,940000,897000,910000,0,395,218368,5,30.33,126,910000,910000,910000,910000,0,0
20071101,902000,925000,900000,900000,10000,325,218336,-32,30.32,72,900000,900000,900000,900000,0,0
20071102,909000,920000,891000,891000,9000,606,218627,291,30.36,-259,891000,891000,891000,891000,0,0
20071105,883000,911000,883000,900000,9000,393,218709,82,30.38,-56,900000,900000,900000,900000,0,0
20071106,900000,919000,897000,900000,0,391,218611,-98,30.36,71,900000,900000,900000,900000,0,0
20071107,900000,910000,898000,898000,2000,408,218546,-65,30.35,84,898000,898000,898000,898000,0,0
20071108,910000,910000,862000,883000,15000,874,218753,207,30.38,-218,883000,883000,883000,883000,0,0
20071109,903000,920000,895000,900000,17000,734,218494,-259,30.35,375,900000,900000,900000,900000,0,0
20071112,900000,901000,865000,890000,10000,1136,218531,37,30.35,-38,890000,890000,890000,890000,0,0
20071113,890000,909000,880000,882000,8000,578,218543,12,30.35,64,882000,882000,882000,882000,0,0
20071114,885000,910000,882000,910000,28000,1302,218807,264,30.39,224,910000,910000,910000,910000,0,0
20071115,901000,910000,891000,900000,10000,740,218739,-68,30.38,184,900000,900000,900000,900000,0,0
20071116,900000,904000,879000,882000,18000,973,218875,136,30.4,-171,882000,882000,882000,882000,0,0
20071119,883000,892000,872000,883000,1000,433,218901,26,30.4,-128,883000,883000,883000,883000,0,0
20071120,892000,909000,861000,890000,7000,795,218785,-116,30.39,161,890000,890000,890000,890000,0,0
20071121,890000,899000,852000,880000,10000,1032,219278,493,30.46,-458,880000,880000,880000,880000,0,0
20071122,888000,910000,885000,890000,10000,702,219171,-107,30.44,206,890000,890000,890000,890000,0,0
20071123,900000,910000,889000,890000,0,820,219077,-94,30.43,238,890000,890000,890000,890000,0,0
20071126,880000,905000,764000,897000,7000,662,219282,205,30.46,-218,897000,897000,897000,897000,0,0
20071127,908000,925000,881000,905000,8000,724,219148,-134,30.44,204,905000,905000,905000,905000,0,0
20071128,927000,927000,887000,890000,15000,395,219074,-74,30.43,19,890000,890000,890000,890000,0,0
20071129,890000,927000,890000,919000,29000,830,218885,-189,30.4,569,919000,919000,919000,919000,0,0
20071130,910000,924000,903000,919000,0,497,218683,-202,30.37,212,919000,919000,919000,919000,0,0
20071203,920000,925000,897000,902000,17000,376,218767,84,30.38,-80,902000,902000,902000,902000,0,0
20071204,906000,911000,900000,904000,2000,307,218729,-38,30.38,189,904000,904000,904000,904000,0,0
20071205,900000,910000,889000,910000,6000,324,218713,-16,30.38,38,910000,910000,910000,910000,0,0
20071206,910000,923000,905000,912000,2000,310,218559,-154,30.36,221,912000,912000,912000,912000,0,0
20071207,919000,919000,900000,900000,12000,394,218641,82,30.37,-82,900000,900000,900000,900000,0,0
20071210,901000,909000,889000,889000,11000,705,218550,-91,30.35,-29,889000,889000,889000,889000,0,0
20071211,907000,907000,881000,881000,8000,895,218815,265,30.39,-406,881000,881000,881000,881000,0,0
20071212,890000,891000,875000,880000,1000,981,219306,491,30.46,-515,880000,880000,880000,880000,0,0
20071213,881000,900000,850000,850000,30000,2402,220339,1033,30.6,-1384,857000,857000,857000,857000,7000,2
20071214,866000,906000,865000,877000,27000,1300,220525,186,30.63,-11,877000,877000,877000,877000,0,0
20071217,865000,893000,865000,877000,0,297,220512,-13,30.63,50,877000,877000,877000,877000,0,0
20071218,888000,894000,874000,890000,13000,676,220370,-142,30.61,151,890000,890000,890000,890000,0,0
20071220,898000,899000,882000,894000,4000,883,220458,126,30.62,-85,894000,894000,894000,894000,0,0
20071221,888000,905000,888000,904000,10000,723,220183,-193,30.58,265,904000,904000,904000,904000,0,0
20071224,907000,914000,907000,914000,10000,279,219966,-217,30.55,271,914000,914000,914000,914000,0,0
20071226,900000,915000,890000,912000,2000,242,219842,-124,30.53,119,912000,912000,912000,912000,0,0
20071227,901000,914000,887000,895000,17000,363,219806,-36,30.53,-9,895000,895000,895000,895000,0,0
20071228,898000,943000,852000,900000,5000,844,220110,304,30.57,-282,900000,900000,900000,900000,0,0
20080102,896000,904000,879000,879000,21000,846,220206,96,30.58,-265,879000,879000,879000,879000,0,0
20080103,875000,899000,867000,890000,11000,403,220333,127,30.6,-99,890000,890000,890000,890000,0,0
20080104,884000,915000,880000,900000,10000,302,220435,102,30.62,-46,900000,900000,900000,900000,0,0
20080107,917000,919000,885000,919000,19000,546,220355,-80,30.6,265,919000,919000,919000,919000,0,0
20080108,905000,907000,887000,890000,29000,1672,219776,-579,30.52,363,890000,890000,890000,890000,0,0
20080109,890000,890000,875000,880000,10000,149,219741,-35,30.52,-18,880000,880000,880000,880000,0,0
20080110,880000,889000,876000,881000,1000,380,219903,162,30.54,-188,881000,881000,881000,881000,0,0
20080111,889000,891000,878000,878000,3000,611,220117,214,30.57,-135,878000,878000,878000,878000,0,0
20080114,880000,890000,879000,880000,2000,460,219944,-173,30.55,197,880000,880000,880000,880000,0,0
20080115,861000,879000,861000,878000,2000,363,219987,43,30.55,-86,878000,878000,878000,878000,0,0
20080116,885000,890000,869000,875000,3000,521,219907,-80,30.54,180,875000,875000,875000,875000,0,0
20080117,889000,890000,870000,874000,1000,785,219768,-89,30.52,73,874000,874000,874000,874000,0,0
20080118,874000,874000,851000,863000,11000,563,219513,-255,30.49,79,863000,863000,863000,863000,0,0
20080121,869000,869000,830000,857000,6000,1096,219543,30,30.49,-124,857000,857000,857000,857000,0,0
20080122,863000,863000,782000,795000,62000,1085,219182,-361,30.44,252,795000,795000,795000,795000,0,0
20080123,830000,863000,798000,863000,68000,1175,219184,2,30.44,148,863000,863000,863000,863000,0,0
20080124,862000,863000,845000,858000,5000,611,219077,-107,30.43,100,858000,858000,858000,858000,0,0
20080125,875000,876000,830000,867000,9000,606,219162,85,30.44,83,867000,867000,867000,867000,0,0
20080128,860000,860000,832000,856000,11000,557,218966,-196,30.41,235,856000,856000,856000,856000,0,0
20080129,850000,860000,830000,840000,16000,1551,218405,-561,30.33,477,840000,840000,840000,840000,0,0
20080130,832000,840000,822000,840000,0,538,218343,-62,30.33,48,840000,840000,840000,840000,0,0
20080131,840000,842000,819000,819000,21000,809,218126,-217,30.3,130,819000,819000,819000,819000,0,0
20080201,819000,826000,800000,813000,6000,603,218055,-71,30.29,-9,813000,813000,813000,813000,0,0
20080204,801000,830000,801000,830000,17000,292,217969,-86,30.27,95,830000,830000,830000,830000,0,0
20080205,834000,840000,813000,819000,11000,264,217844,-125,30.26,58,819000,819000,819000,819000,0,0
20080211,812000,815000,773000,773000,46000,928,217556,-288,30.22,90,773000,773000,773000,773000,0,0
20080212,771000,818000,760000,818000,45000,669,217507,-49,30.21,223,818000,818000,818000,818000,0,0
20080213,795000,839000,791000,839000,21000,579,217396,-111,30.19,275,839000,839000,839000,839000,0,0
20080214,815000,840000,814000,840000,1000,593,217098,-298,30.15,412,840000,840000,840000,840000,0,0
20080215,840000,840000,801000,840000,0,551,217161,63,30.16,-67,840000,840000,840000,840000,0,0
20080218,828000,840000,800000,800000,40000,544,217043,-118,30.14,-38,808000,808000,808000,808000,8000,2
20080219,818000,826000,815000,819000,19000,465,216728,-272,30.1,309,819000,819000,819000,819000,0,0
20080220,810000,810000,789000,789000,30000,552,216515,-213,30.07,-238,789000,789000,789000,789000,0,0
20080221,790000,799000,786000,792000,3000,482,216145,-328,30.02,262,792000,792000,792000,792000,0,0
20080222,793000,794000,768000,770000,22000,628,215752,-393,29.97,60,770000,770000,770000,770000,0,0
20080225,783000,795000,777000,785000,15000,277,215569,-141,29.94,230,785000,785000,785000,785000,0,0
20080226,785000,785000,778000,778000,7000,276,215614,45,29.95,-84,778000,778000,778000,778000,0,0
20080227,793000,795000,773000,773000,5000,369,215533,-81,29.94,74,773000,773000,773000,773000,0,0
20080228,775000,775000,763000,770000,3000,513,215405,-128,29.92,-65,770000,770000,770000,770000,0,0
20080229,766000,770000,760000,761000,9000,530,215457,52,29.92,-218,761000,761000,761000,761000,0,0
20080303,758000,758000,731000,736000,25000,613,215444,-13,29.92,-276,736000,736000,736000,736000,0,0
20080304,743000,755000,734000,755000,19000,296,215592,148,29.94,-96,755000,755000,755000,755000,0,0
20080305,758000,786000,746000,786000,31000,377,215804,212,29.97,50,786000,786000,786000,786000,0,0
20080306,776000,810000,753000,810000,24000,825,215773,-31,29.97,536,810000,810000,810000,810000,0,0
20080307,809000,809000,756000,756000,54000,418,215754,-19,29.97,-210,756000,756000,756000,756000,0,1
20080310,760000,770000,743000,770000,14000,292,215710,-44,29.96,98,770000,770000,770000,770000,0,0
20080311,779000,779000,742000,760000,10000,477,215670,-40,29.95,-68,760000,760000,760000,760000,0,0
20080312,766000,769000,755000,769000,9000,315,215685,15,29.96,1,769000,769000,769000,769000,0,0
20080313,769000,778000,751000,769000,0,800,215532,-153,29.94,117,769000,769000,769000,769000,0,0
20080314,755000,840000,654000,840000,71000,13161,211327,-4205,29.35,4239,840000,840000,840000,840000,0,0
20080317,782000,809000,760000,781000,59000,1313,215220,3893,29.89,-83,781000,781000,781000,781000,0,0
20080318,800000,805000,765000,805000,24000,669,215352,132,29.9,76,805000,805000,805000,805000,0,0
20080319,794000,810000,782000,800000,5000,394,215392,40,29.92,-74,800000,800000,800000,800000,0,0
20080320,800000,807000,775000,783000,17000,458,215255,-117,29.9,-54,783000,783000,783000,783000,0,0
20080321,778000,794000,761000,790000,7000,273,215180,-75,29.89,61,790000,790000,790000,790000,0,0
20080324,808000,808000,778000,800000,10000,311,215059,-121,29.87,127,800000,800000,800000,800000,0,0
20080325,785000,788000,778000,778000,22000,1436,214283,-776,29.75,335,778000,778000,778000,778000,0,0
20080326,763000,785000,761000,762000,16000,1767,214326,43,29.77,-157,762000,762000,762000,762000,0,0
20080327,777000,779000,766000,777000,15000,301,214289,-37,29.75,89,777000,777000,777000,777000,0,0
20080328,771000,778000,771000,778000,1000,399,214100,-189,29.74,147,778000,778000,778000,778000,0,0
20080331,785000,785000,770000,777000,1000,468,214135,35,29.74,-43,777000,777000,777000,777000,0,0
20080401,769000,778000,755000,777000,0,311,214250,115,29.75,-103,777000,777000,777000,777000,0,0
20080402,775000,780000,773000,778000,1000,852,213795,-455,29.69,302,778000,778000,778000,778000,0,0
20080403,778000,786000,775000,778000,0,1555,213607,-188,29.67,219,778000,778000,778000,778000,0,0
20080404,774000,780000,766000,778000,0,1315,213633,-43,29.67,53,778000,778000,778000,778000,0,0
20080407,778000,797000,770000,785000,7000,737,213044,-589,29.59,599,785000,785000,785000,785000,0,0
20080408,773000,781000,770000,780000,5000,346,213004,80,29.58,-137,780000,780000,780000,780000,0,0
20080410,780000,795000,775000,780000,0,768,213032,28,29.59,30,780000,780000,780000,780000,0,0
20080411,777000,794000,777000,786000,6000,466,213773,741,29.69,-201,786000,786000,786000,786000,0,0
20080414,778000,788000,751000,768000,18000,317,213775,2,29.69,-68,768000,768000,768000,768000,0,0
20080415,770000,780000,760000,765000,3000,337,213560,-215,29.65,160,765000,765000,765000,765000,0,0
20080416,766000,783000,765000,770000,5000,602,213413,-147,29.64,123,770000,770000,770000,770000,0,0
20080417,775000,782000,766000,782000,12000,521,213769,356,29.69,-325,782000,782000,782000,782000,0,0
20080418,782000,789000,775000,788000,6000,445,213874,105,29.7,-125,788000,788000,788000,788000,0,0
20080421,780000,784000,773000,780000,8000,127,213898,24,29.7,-81,780000,780000,780000,780000,0,0
20080422,780000,795000,775000,775000,5000,494,213982,84,29.72,-77,775000,775000,775000,775000,0,0
20080423,778000,814000,778000,811000,36000,464,214102,120,29.74,224,811000,811000,811000,811000,0,0
20080424,790000,791000,778000,785000,26000,379,214090,-12,29.73,-194,747000,785000,747000,785000,0,4
20080425,780000,806000,780000,803000,18000,294,214107,17,29.74,247,803000,803000,803000,803000,0,0
20080428,786000,809000,780000,797000,6000,235,214102,-5,29.74,-7,797000,797000,797000,797000,0,0
20080429,786000,804000,786000,788000,9000,553,214381,279,29.78,-302,788000,788000,788000,788000,0,0
20080430,790000,804000,789000,790000,2000,403,214495,114,29.79,14,790000,790000,790000,790000,0,0
20080502,787000,794000,785000,792000,2000,330,214417,-78,29.78,120,792000,792000,792000,792000,0,0
20080506,795000,820000,794000,812000,20000,460,214425,8,29.78,72,812000,812000,812000,812000,0,0
20080507,799000,830000,798000,830000,18000,384,214523,98,29.79,86,830000,830000,830000,830000,0,0
20080508,830000,860000,830000,831000,1000,810,214526,3,29.8,45,831000,831000,831000,831000,0,0
20080509,827000,849000,780000,780000,51000,1371,214418,-108,29.78,-501,791000,791000,791000,791000,11000,4
20080513,781000,810000,780000,810000,30000,649,214409,-9,29.78,152,810000,810000,810000,810000,0,0
20080514,794000,821000,782000,792000,18000,637,214405,-4,29.78,-207,792000,792000,792000,792000,0,0
20080515,785000,810000,780000,807000,15000,412,214432,27,29.78,182,807000,807000,807000,807000,0,0
20080516,796000,807000,786000,794000,13000,570,214486,54,29.79,-209,794000,794000,794000,794000,0,0
20080519,794000,809000,794000,809000,15000,281,214602,116,29.8,107,809000,809000,809000,809000,0,0
20080520,797000,806000,788000,797000,12000,204,214604,2,29.8,-57,797000,797000,797000,797000,0,0
20080521,796000,800000,781000,791000,6000,453,214600,-4,29.8,40,791000,791000,791000,791000,0,0
20080522,791000,791000,773000,775000,16000,446,214671,71,29.82,-365,775000,775000,775000,775000,0,0
20080523,773000,800000,761000,775000,0,871,214719,48,29.82,-186,775000,775000,775000,775000,0,0
20080526,783000,790000,773000,790000,15000,415,214699,-20,29.82,240,790000,790000,790000,790000,0,0
20080527,780000,784000,775000,784000,6000,142,214703,4,29.82,-13,784000,784000,784000,784000,0,0
20080528,776000,782000,768000,774000,10000,362,214702,-1,29.82,-272,774000,774000,774000,774000,0,0
20080529,774000,803000,774000,800000,26000,526,214678,-24,29.82,485,800000,800000,800000,800000,0,0
20080530,783000,811000,779000,811000,11000,403,214858,180,29.84,-2,811000,811000,811000,811000,0,0
20080602,811000,811000,779000,793000,18000,468,214921,63,29.85,-165,793000,793000,793000,793000,0,0
20080603,792000,792000,782000,782000,11000,147,214923,2,29.85,-8,782000,782000,782000,782000,0,0
20080604,780000,795000,780000,792000,10000,451,214803,-120,29.83,182,792000,792000,792000,792000,0,0
20080605,780000,895000,778000,779000,13000,606,214788,-15,29.83,-176,779000,779000,779000,779000,0,0
20080609,778000,778000,761000,769000,10000,339,214806,18,29.83,-171,787000,787000,787000,787000,18000,2
20080610,766000,778000,754000,754000,15000,631,214727,-79,29.82,-121,754000,754000,754000,754000,0,0
20080611,753000,770000,753000,760000,6000,555,214549,-178,29.8,188,760000,760000,760000,760000,0,0
20080612,760000,766000,722000,722000,38000,1934,214217,-332,29.75,-149,722000,722000,722000,722000,0,0
20080613,731000,733000,712000,722000,0,804,213733,-484,29.69,-25,722000,722000,722000,722000,0,0
20080616,715000,726000,713000,718000,4000,780,213573,-160,29.65,8,718000,718000,718000,718000,0,0
20080617,733000,733000,716000,718000,0,431,213507,-66,29.65,43,718000,718000,718000,718000,0,0
20080618,727000,739000,721000,731000,13000,311,213452,-55,29.65,219,731000,731000,731000,731000,0,0
20080619,738000,738000,700000,707000,24000,1079,212938,-514,29.57,251,707000,707000,707000,707000,0,0
20080620,703000,719000,703000,707000,0,578,212695,-243,29.54,165,707000,707000,707000,707000,0,0
20080623,715000,717000,706000,708000,1000,241,212568,-127,29.52,133,708000,708000,708000,708000,0,0
20080624,704000,706000,692000,692000,16000,833,212172,-396,29.47,268,692000,692000,692000,692000,0,0
20080625,697000,717000,697000,710000,18000,510,212020,-152,29.45,272,710000,710000,710000,710000,0,0
20080626,704000,713000,700000,710000,0,448,211917,-103,29.43,106,710000,710000,710000,710000,0,0
20080627,707000,712000,702000,702000,8000,417,211786,-131,29.4,263,702000,702000,702000,702000,0,0
20080630,701000,719000,701000,713000,11000,360,211660,-126,29.4,311,713000,713000,713000,713000,0,0
20080701,713000,730000,712000,727000,14000,428,211510,-150,29.38,230,727000,727000,727000,727000,0,0
20080702,730000,733000,710000,710000,17000,803,211214,-296,29.34,538,710000,710000,710000,710000,0,0
20080703,710000,728000,710000,710000,0,741,211120,-94,29.32,252,710000,710000,710000,710000,0,0
20080704,703000,720000,701000,707000,3000,278,211024,-96,29.31,120,707000,707000,707000,707000,0,0
20080707,707000,730000,707000,724000,17000,589,210951,-73,29.3,359,724000,724000,724000,724000,0,0
20080708,718000,722000,654000,689000,35000,1218,210687,-264,29.26,303,689000,689000,689000,689000,0,0
20080709,695000,712000,643000,643000,46000,915,210419,-268,29.22,-13,643000,643000,643000,643000,0,0
20080710,643000,666000,643000,649000,6000,1377,210316,-103,29.21,263,667000,667000,667000,667000,18000,2
20080711,653000,664000,633000,653000,4000,738,210355,39,29.22,-67,653000,653000,653000,653000,0,0
20080714,674000,675000,650000,660000,7000,816,210515,160,29.24,78,660000,660000,660000,660000,0,0
20080715,672000,672000,644000,647000,13000,497,210486,-29,29.23,254,647000,647000,647000,647000,0,0
20080716,657000,679000,641000,667000,20000,802,210540,54,29.24,362,667000,667000,667000,667000,0,0
20080717,653000,665000,649000,657000,10000,467,210432,-108,29.23,51,657000,657000,657000,657000,0,0
20080718,653000,662000,648000,648000,9000,295,210376,-56,29.22,21,648000,648000,648000,648000,0,0
20080721,660000,707000,650000,685000,37000,964,210123,-253,29.18,458,685000,685000,685000,685000,0,0
