day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050622,1660,1700,1640,1640,60,260144,135320,0,0.36,0,1720,1720,1720,1720,80,680
20050623,1605,1665,1605,1655,15,389100,144650,9330,0.39,-22740,1655,1655,1655,1655,0,0
20050624,1620,1660,1620,1625,30,171640,144650,0,0.39,0,1625,1625,1625,1625,0,0
20050627,1600,1635,1590,1610,15,173270,144650,0,0.39,11360,1610,1610,1610,1610,0,0
20050628,1600,1650,1600,1650,40,251340,144650,0,0.39,47810,1650,1650,1650,1650,0,0
20050629,1635,1650,1610,1650,0,154150,144650,0,0.39,-10000,1650,1650,1650,1650,0,0
20050630,1675,1675,1635,1650,0,215785,146650,2000,0.39,-55170,1640,1640,1640,1640,-10,1100
20050701,1645,1725,1645,1680,30,289740,146650,0,0.39,-3830,1680,1680,1680,1680,0,0
20050704,1700,1710,1675,1700,20,292561,152610,5960,0.41,6670,1700,1700,1700,1700,0,0
20050705,1710,1815,1700,1805,105,3376813,152770,160,0.41,108810,1840,1840,1840,1840,35,443
20050706,1860,1910,1810,1860,55,3056789,152770,0,0.41,39330,1860,1860,1860,1860,0,1009
20050707,1850,1915,1825,1850,10,1354960,152770,0,0.41,3270,1850,1850,1850,1850,0,4000
20050708,1885,1945,1825,1900,50,2735029,152770,0,0.41,409720,1875,1900,1875,1880,-20,349
20050711,1950,1990,1900,1940,40,1702500,152770,0,0.41,73880,1940,1940,1940,1940,0,400
20050712,1970,1970,1820,1880,60,1115382,152770,0,0.41,115720,1885,1885,1885,1885,5,10
20050713,1860,1915,1830,1900,20,846850,152770,0,0.41,-47820,1900,1900,1900,1900,0,0
20050714,1895,1900,1845,1875,25,555440,152770,0,0.41,162670,1875,1875,1875,1875,0,0
20050715,1870,1885,1795,1805,70,586104,152770,0,0.41,986,1850,1850,1850,1850,45,10
20050718,1810,1850,1770,1835,30,657650,153020,250,0.41,145630,1835,1835,1835,1835,0,0
20050719,1835,1895,1820,1835,0,680200,153020,0,0.41,-132460,1835,1835,1835,1835,0,0
20050720,1835,1920,1785,1810,25,1012428,156620,3600,0.42,-130000,1810,1810,1810,1810,0,3428
20050721,1825,1855,1750,1765,45,560900,158630,2010,0.42,13600,1765,1765,1765,1765,0,0
20050722,1745,1745,1670,1700,65,576271,165240,6610,0.44,-3900,1615,1615,1615,1615,-85,1
20050725,1695,1765,1680,1760,60,380981,186920,21680,0.5,17790,1705,1705,1705,1705,-55,1
20050726,1770,1785,1730,1785,25,258860,190340,3420,0.51,9870,1785,1785,1785,1785,0,0
20050727,1800,1850,1790,1840,55,394411,190340,0,0.51,7500,1840,1840,1840,1840,0,1
20050728,1850,1890,1820,1835,5,538850,190340,0,0.51,-3400,1835,1835,1835,1835,0,0
20050729,1825,1845,1775,1800,35,642220,190340,0,0.51,-222670,1800,1800,1800,1800,0,0
20050801,1790,1810,1765,1785,15,195770,195400,5060,0.52,0,1785,1785,1785,1785,0,0
20050802,1770,1815,1770,1800,15,210100,196400,1000,0.52,-34000,1800,1800,1800,1800,0,1000
20050803,1800,1810,1760,1760,40,286210,196400,0,0.52,-10000,1760,1760,1760,1760,0,0
20050804,1750,1770,1700,1700,60,261920,196400,0,0.52,-16410,1700,1700,1700,1700,0,0
20050805,1725,1725,1600,1630,70,347950,197400,1000,0.53,44640,1630,1630,1630,1630,0,0
20050808,1610,1665,1610,1655,25,57040,201040,3640,0.54,530,1655,1655,1655,1655,0,0
20050809,1670,1710,1650,1700,45,119630,208520,7480,0.56,0,1700,1700,1700,1700,0,0
20050810,1720,1745,1700,1715,15,144630,213620,5100,0.57,0,1715,1715,1715,1715,0,500
20050811,1710,1730,1705,1730,15,229280,216700,3080,0.57,4550,1730,1730,1730,1730,0,0
20050812,1750,1750,1705,1730,0,194500,216700,0,0.57,0,1730,1730,1730,1730,0,0
20050816,1730,1730,1670,1725,5,138630,216700,0,0.57,0,1725,1725,1725,1725,0,0
20050817,1680,1700,1675,1680,45,90320,216700,0,0.57,0,1680,1680,1680,1680,0,0
20050818,1680,1720,1655,1690,10,115930,216960,260,0.57,-210,1690,1690,1690,1690,0,0
20050819,1655,1680,1640,1660,30,111680,217190,230,0.57,360,1640,1640,1640,1640,-20,200
20050822,1650,1725,1650,1725,65,215620,261150,43960,0.7,-4850,1725,1725,1725,1725,0,0
20050823,1720,1830,1715,1800,75,523760,308940,47790,0.83,-11270,1800,1800,1800,1800,0,0
20050824,1800,1840,1755,1805,5,632330,397450,88510,1.06,-199090,1805,1805,1805,1805,0,0
20050825,1815,1815,1770,1790,15,217450,397450,0,1.06,8230,1790,1790,1790,1790,0,0
20050826,1790,1800,1755,1760,30,260100,397540,90,1.06,1720,1760,1760,1760,1760,0,0
20050829,1740,1760,1685,1755,5,250230,397540,0,1.06,97780,1755,1755,1755,1755,0,0
20050830,1765,1800,1730,1800,45,141810,397540,0,1.06,0,1800,1800,1800,1800,0,0
20050831,1785,1890,1785,1810,10,3501230,399530,1990,1.07,-446088,1810,1810,1810,1810,0,0
20050901,1850,1960,1820,1940,130,1252820,399570,40,1.07,44670,1940,1940,1940,1940,0,0
20050902,1950,2135,1930,2090,150,5099352,412050,12480,1.1,-1383200,2090,2090,2090,2090,0,1
20050905,2090,2215,2055,2145,55,2058801,512050,100000,1.37,21154,2145,2145,2145,2145,0,0
20050906,2125,2165,2085,2115,30,1122122,512050,0,1.37,-62320,2220,2220,2140,2140,25,8131
20050907,2125,2225,2100,2185,70,1267496,512050,0,1.37,65416,2190,2190,2190,2190,5,2380
20050908,2185,2220,2100,2115,70,966050,512050,0,1.37,0,2115,2115,2115,2115,0,0
20050909,2105,2135,2020,2125,10,738051,516030,3980,1.38,-171180,2125,2125,2125,2125,0,0
20050912,2090,2140,2070,2100,25,568291,516030,0,1.38,2000,2100,2100,2100,2100,0,0
20050913,2105,2350,2090,2175,75,2390722,539780,23750,1.44,-247480,2100,2100,2100,2100,-75,1
20050914,2190,2320,2165,2320,145,1735440,563780,24000,1.51,48840,2320,2320,2320,2320,0,0
20050915,2320,2500,2305,2480,160,2909145,563780,0,1.51,359660,2480,2490,2470,2470,-10,3421
20050916,2520,2550,2400,2520,40,1023463,513780,-50000,1.37,-9130,2420,2480,2420,2480,-40,2
20050920,2520,2530,2400,2520,0,1232141,423200,-90580,1.12,348460,2520,2520,2520,2520,0,0
20050921,2465,2570,2430,2500,20,810621,397350,-25850,1.06,-102920,2540,2540,2540,2540,40,1
20050922,2460,2515,2425,2450,50,653731,343360,-53990,0.92,9999,2450,2450,2450,2450,0,0
20050923,2455,2470,2330,2390,60,538910,354650,11290,0.95,50260,2275,2275,2275,2275,-115,1
20050926,2385,2490,2385,2490,100,420081,353650,-1000,0.94,-13550,2495,2495,2495,2495,5,900
20050927,2480,2685,2470,2685,195,889142,337270,-16380,0.9,60930,2685,2685,2685,2685,0,551
20050928,2700,2890,2660,2890,205,2383810,326420,-10850,0.87,298670,3005,3005,3005,3005,115,80
20050929,2890,2940,2820,2940,50,566731,324020,-2400,0.87,100460,2940,2940,2940,2940,0,1
20050930,2900,2940,2870,2940,0,389150,321020,-3000,0.86,68310,2940,2940,2940,2940,0,0
20051004,2900,2995,2830,2995,55,480380,321020,0,0.86,43440,2995,2995,2995,2995,0,0
20051005,2945,2970,2800,2940,55,664660,321020,0,0.86,87000,2940,2940,2940,2940,0,0
20051006,2870,2890,2775,2840,100,513270,261020,-60000,0.7,41170,2840,2840,2840,2840,0,0
20051007,2790,2850,2725,2785,55,435340,261020,0,0.7,-36780,2785,2785,2785,2785,0,0
20051010,2785,2810,2725,2785,0,487831,279480,18460,0.75,-29770,2785,2785,2785,2785,0,0
20051011,2810,2835,2720,2740,45,561850,285550,6070,0.76,-32940,2740,2740,2740,2740,0,0
20051012,2750,2870,2720,2850,110,799439,302850,17300,0.81,-28430,2850,2850,2850,2850,0,0
20051013,2825,2905,2725,2855,5,537424,299540,-3310,0.8,106770,2860,2860,2860,2860,5,4
20051014,2855,2935,2790,2935,80,655754,321610,22070,0.86,282180,2935,2935,2935,2935,0,0
20051017,2935,2995,2800,2845,90,667241,278020,-43590,0.74,-128150,2845,2845,2845,2845,0,0
20051018,2810,2850,2780,2780,65,216940,278020,0,0.74,45000,2780,2780,2780,2780,0,0
20051019,2690,2780,2555,2620,160,679270,278020,0,0.74,218860,2620,2620,2620,2620,0,0
20051020,2620,2670,2600,2630,10,268163,282320,4300,0.75,22340,2630,2630,2630,2630,0,10
20051021,2550,2660,2550,2650,20,309600,281550,-770,0.75,150040,2635,2640,2635,2640,-10,530
20051024,2575,2700,2575,2650,0,187200,285700,4150,0.76,7850,2650,2650,2650,2650,0,0
20051025,2720,2740,2650,2650,0,167170,291330,5630,0.78,880,2650,2650,2650,2650,0,0
20051026,2660,2735,2655,2735,85,501140,294310,2980,0.79,-235770,2735,2735,2735,2735,0,1000
20051027,2750,2750,2680,2700,35,150460,281860,-12450,0.75,29040,2700,2700,2700,2700,0,0
20051028,2630,2670,2550,2620,80,242250,278020,-3840,0.74,13650,2620,2620,2620,2620,0,0
20051031,2630,2700,2620,2700,80,148020,279020,1000,0.75,21880,2700,2700,2700,2700,0,0
20051101,2630,2740,2630,2740,40,187540,280020,1000,0.75,-14990,2740,2740,2740,2740,0,0
20051102,2700,2765,2700,2735,5,133520,281900,1880,0.75,5000,2735,2735,2735,2735,0,0
20051103,2750,2780,2680,2680,55,134630,287880,5980,0.77,-14860,2680,2680,2680,2680,0,0
20051104,2665,2700,2630,2670,10,129380,291990,4110,0.78,-5810,2670,2670,2670,2670,0,0
20051107,2675,2720,2640,2700,30,150620,293520,1530,0.78,-12110,2700,2700,2700,2700,0,0
20051108,2690,2695,2645,2680,20,188190,294110,590,0.79,19660,2680,2680,2680,2680,0,0
20051109,2680,2680,2650,2680,0,57080,290980,-3130,0.78,17000,2680,2680,2680,2680,0,0
20051110,2700,2805,2680,2785,105,382990,298010,7030,0.8,-3820,2785,2785,2785,2785,0,0
20051111,2850,2850,2750,2795,10,250890,297350,-660,0.79,16060,2795,2795,2795,2795,0,0
20051114,2795,2845,2735,2845,50,1146650,297350,0,0.79,-483550,2845,2845,2830,2830,-15,5900
20051115,2860,2860,2795,2820,25,305310,293870,-3480,0.79,-72280,2820,2820,2820,2820,0,0
20051116,2815,2815,2690,2735,85,335048,282580,-11290,0.75,-16310,2735,2735,2735,2735,0,0
20051117,2740,3145,2720,3145,410,2388561,296570,13990,0.79,-26680,3145,3145,3145,3145,0,1
20051118,3210,3345,3160,3200,55,1847216,282780,-13790,0.76,-5120,3200,3200,3185,3200,0,1476
20051121,3250,3450,3200,3400,200,1708125,290920,8140,0.78,322433,3400,3400,3400,3400,0,750
20051122,3440,3520,3250,3500,100,1080525,290930,10,0.78,375302,3500,3500,3500,3500,0,0
20051123,3450,4005,3450,3940,440,1667825,273520,-17410,0.73,220020,3950,3950,3950,3950,10,400
20051124,3995,4000,3770,3915,25,669583,275680,2160,0.74,65250,3915,3915,3915,3915,0,152
20051125,3975,3980,3820,3870,45,417160,273800,-1880,0.73,-26930,3870,3870,3870,3870,0,0
20051128,3945,3950,3835,3870,0,594860,275270,1470,0.74,-69620,3870,3870,3870,3870,0,2000
20051129,3870,3870,3615,3700,170,634080,295430,20160,0.79,-15230,3700,3700,3700,3700,0,0
20051130,3680,3860,3650,3860,160,456439,304580,9150,0.81,92219,3860,3860,3860,3860,0,0
20051201,3860,3870,3755,3800,60,406710,312950,8370,0.84,-101090,3800,3800,3800,3800,0,0
20051202,3750,3830,3745,3750,50,267370,319090,6140,0.85,37790,3750,3750,3750,3750,0,0
20051205,3700,4030,3700,4000,250,1024450,324700,5610,0.87,97380,4000,4000,4000,4000,0,0
20051206,4080,4200,3975,4190,190,946905,291980,-32720,0.78,122404,4225,4225,4225,4225,35,2000
20051207,4190,4190,3895,3920,270,596070,270850,-21130,0.72,-36068,3920,3920,3920,3920,0,0
20051208,3850,3880,3640,3740,180,579260,270620,-230,0.72,-15650,3740,3740,3740,3740,0,0
20051209,3700,3810,3510,3630,110,720533,273680,3060,0.73,-308490,3620,3620,3620,3620,-10,2780
20051212,3565,3655,3545,3600,30,354900,306340,32660,0.82,-40000,3600,3600,3600,3600,0,370
20051213,3570,3780,3570,3750,150,439190,305140,-1200,0.82,71690,3750,3750,3750,3750,0,4550
20051214,3815,3820,3620,3710,40,492397,290240,-14900,0.78,-6760,3710,3710,3710,3710,0,0
20051215,3660,3750,3655,3655,55,200840,291490,1250,0.78,1180,3830,3830,3830,3830,175,300
20051216,3555,3640,3350,3500,155,375180,310710,19220,0.83,-30040,3500,3500,3500,3500,0,0
20051219,3410,3540,3410,3500,0,430980,315290,4580,0.84,-168650,3500,3500,3500,3500,0,0
20051220,3450,3500,3370,3400,100,325650,315210,-80,0.84,-53740,3400,3400,3400,3400,0,0
20051221,3350,3415,3290,3380,20,302600,323750,8540,0.86,-59036,3380,3380,3380,3380,0,0
20051222,3360,3415,3130,3130,250,338672,319830,-3920,0.85,-86790,3130,3130,3130,3130,0,0
20051223,3180,3200,3010,3175,45,268100,335020,15190,0.89,11180,3175,3175,3175,3175,0,0
20051226,3175,3470,3155,3400,225,401683,324560,-10460,0.87,83263,3400,3400,3400,3400,0,0
20051227,3430,3685,3390,3550,150,538372,310460,-14100,0.83,73605,3550,3550,3550,3550,0,0
20051228,3580,3580,3400,3500,50,194302,303470,-6990,0.81,28910,3510,3545,3510,3545,45,800
20051229,3500,3505,3370,3500,0,233023,306980,3510,0.82,-31010,3600,3600,3600,3600,100,3
20060102,3550,3550,3400,3500,0,157081,305260,-1720,0.82,-1100,3500,3500,3500,3500,0,0
20060103,3510,3525,3390,3460,40,231370,318820,13560,0.85,-5010,3460,3460,3460,3460,0,0
20060104,3460,3470,3370,3450,10,325920,311060,-7760,0.83,75010,3530,3530,3530,3530,80,390
20060105,3450,3450,3370,3370,80,150370,311060,0,0.83,50990,3370,3370,3370,3370,0,0
20060106,3395,3560,3360,3500,130,272070,303470,-7590,0.81,-2850,3500,3500,3500,3500,0,0
20060109,3530,3530,3400,3465,35,156622,303470,0,0.81,29770,3350,3495,3350,3495,30,2
20060110,3420,3490,3250,3270,195,252280,303470,0,0.81,-34610,3270,3270,3270,3270,0,33
20060111,3245,3300,3185,3270,0,223880,303470,0,0.81,-113900,3270,3270,3270,3270,0,0
20060112,3200,3495,3150,3450,180,639180,303470,0,0.81,-56733,3450,3450,3450,3450,0,2000
20060113,3420,3455,3300,3445,5,322412,303470,0,0.81,12060,3445,3445,3445,3445,0,0
20060116,3475,3590,3420,3525,80,396909,303470,0,0.81,20030,3525,3525,3525,3525,0,0
20060117,3530,3620,3420,3490,35,316330,303470,0,0.81,42730,3490,3490,3490,3490,0,0
20060118,3420,3480,3020,3300,190,453874,303470,0,0.81,-69510,3300,3300,3300,3300,0,0
20060119,3200,3270,3110,3175,125,149200,303470,0,0.81,-10,3175,3175,3175,3175,0,0
20060120,3110,3180,2900,2920,255,287640,303470,0,0.81,2480,2920,2920,2920,2920,0,0
20060123,2715,2840,2485,2535,385,379850,303470,0,0.81,20790,2535,2535,2535,2535,0,0
20060124,2460,2645,2430,2645,110,286170,303470,0,0.81,23956,2640,2640,2640,2640,-5,100
20060125,2710,2830,2645,2670,25,303836,319660,16190,0.85,-63010,2670,2670,2670,2670,0,0
20060126,2630,2700,2570,2655,15,190210,322490,2830,0.86,-52770,2655,2655,2655,2655,0,0
20060127,2665,2735,2635,2730,75,200760,323490,1000,0.86,14810,2730,2730,2730,2730,0,0
20060131,2735,2845,2705,2775,45,175400,325180,1690,0.87,-3880,2775,2775,2775,2775,0,0
20060201,2750,2755,2585,2650,125,150400,324650,-1020,0.87,25840,2600,2600,2600,2600,-50,300
20060202,2655,2700,2540,2580,70,261742,320600,-4050,0.86,-132469,2580,2580,2580,2580,0,0
20060203,2540,2570,2440,2440,140,325829,319650,-950,0.85,-25746,2440,2440,2440,2440,0,0
20060206,2430,2435,2300,2365,75,224900,340290,20640,0.91,-49450,2365,2365,2365,2365,0,0
20060207,2320,2405,2320,2390,25,179353,357790,17500,0.95,-25983,2390,2390,2390,2390,0,0
20060208,2395,2505,2370,2370,20,121870,357810,20,0.95,-27570,2370,2370,2370,2370,0,0
20060209,2405,2470,2350,2375,5,132020,367090,9280,0.98,-41414,2375,2375,2375,2375,0,0
20060210,2340,2430,2340,2400,25,298430,368360,1270,0.98,-29894,2400,2400,2400,2400,0,0
20060213,2410,2455,2375,2385,15,113040,375790,7430,1.0,-20,2385,2385,2385,2385,0,0
20060214,2420,2420,2350,2360,25,146990,377040,1250,1.01,-16920,2360,2360,2360,2360,0,0
20060215,2385,2390,2105,2125,235,681258,379090,2050,1.01,-107300,2135,2135,2135,2135,10,100
20060216,2090,2100,1985,2020,105,674637,387470,8380,1.04,-96280,2020,2020,2020,2020,0,0
20060217,2015,2040,1985,2020,0,329920,390630,3160,1.04,-41000,2020,2020,2020,2020,0,0
20060220,2035,2090,2020,2085,65,742885,402920,12290,1.08,-186010,2085,2085,2085,2085,0,0
20060221,2065,2185,2065,2140,55,389462,394800,-8120,1.05,-2050,2140,2140,2140,2140,0,0
20060222,2150,2170,2085,2115,25,264460,390630,-4170,1.04,6670,2130,2130,2130,2130,15,2200
20060223,2130,2135,2060,2080,35,357830,391810,1180,1.05,-162630,2080,2080,2080,2080,0,0
20060224,2080,2110,2040,2040,40,273730,396010,4200,1.06,-76760,2040,2040,2040,2040,0,0
20060227,2050,2095,2050,2085,45,173290,398150,2140,1.06,-35000,2085,2095,2085,2095,10,800
20060228,2105,2175,2090,2165,80,520490,381840,-16310,1.02,-60000,2165,2165,2165,2165,0,200
20060302,2190,2250,2165,2200,35,477310,342530,-39310,0.92,22560,2200,2200,2200,2200,0,0
20060303,2200,2200,2115,2120,80,194160,334180,-8350,0.89,-18960,2120,2120,2120,2120,0,0
20060306,2130,2150,2110,2125,5,129023,334930,750,0.89,-37363,2125,2125,2125,2125,0,2990
20060307,2110,2125,2060,2070,55,119390,334100,-830,0.89,-4110,2070,2070,2070,2070,0,0
20060308,2055,2085,2020,2070,0,196390,332830,-1270,0.89,9580,2070,2070,2070,2070,0,0
20060309,2095,2095,2050,2050,20,148720,337670,4840,0.9,0,2050,2050,2050,2050,0,0
20060310,2035,2075,2030,2075,25,148190,339470,1800,0.91,-10006,2075,2075,2075,2075,0,0
20060313,2090,2130,2070,2100,25,162900,342110,2640,0.91,-32804,2100,2100,2100,2100,0,0
20060314,2090,2160,2090,2135,35,333640,343750,1640,0.92,-139510,2135,2135,2135,2135,0,0
20060315,2120,2155,2075,2100,35,301026,332000,-11750,0.89,-84676,2100,2100,2100,2100,0,0
20060316,2085,2120,2035,2035,65,196813,320940,-11060,0.86,-14720,2035,2035,2035,2035,0,0
20060317,2010,2040,2000,2040,5,128977,319570,-1370,0.85,7650,2040,2040,2040,2040,0,0
20060320,2020,2060,2005,2010,30,189610,319570,0,0.85,-53110,2010,2010,2010,2010,0,0
20060321,2010,2025,2005,2010,0,126060,319570,0,0.85,-12990,2010,2010,2010,2010,0,0
20060322,2000,2010,1965,1970,40,184050,319570,0,0.85,24150,1970,1970,1970,1970,0,0
20060323,1985,2000,1945,1980,10,240220,319570,0,0.85,-26910,1980,1980,1980,1980,0,0
20060324,1980,1980,1890,1930,50,260470,319570,0,0.85,12040,1930,1930,1930,1930,0,0
20060327,1905,1910,1845,1845,85,249652,319570,0,0.85,-31370,1845,1845,1845,1845,0,0
20060328,1845,1865,1840,1850,5,178461,319570,0,0.85,-6740,1850,1850,1850,1850,0,0
20060329,1820,1885,1820,1870,20,156999,319570,0,0.85,47970,1870,1870,1870,1870,0,0
20060330,1875,1930,1875,1895,25,152105,319570,0,0.85,0,1895,1895,1895,1895,0,0
20060331,1940,1970,1905,1970,75,168943,321060,1490,0.86,0,1970,1970,1970,1970,0,0
20060403,1965,2075,1965,2040,70,320600,320830,-230,0.86,-72630,2040,2040,2040,2040,0,0
20060404,2060,2070,2010,2065,25,149310,320070,-760,0.86,-5990,2045,2045,2045,2045,-20,5
20060405,2030,2105,2030,2070,5,316821,322730,2660,0.86,-22270,2070,2070,2070,2070,0,0
20060406,2065,2070,1980,2050,20,360400,329090,6360,0.88,-30200,2050,2050,2050,2050,0,0
20060407,2050,2070,2010,2065,15,146750,329090,0,0.88,0,2050,2050,2050,2050,-15,400
20060410,2075,2100,2045,2100,35,201080,331290,2200,0.88,-31920,2100,2100,2100,2100,0,0
20060411,2090,2095,2030,2050,50,294970,329090,-2200,0.88,-86700,2050,2050,2050,2050,0,0
20060412,2040,2110,2040,2090,40,191280,329430,340,0.88,-5300,2090,2090,2090,2090,0,0
20060413,2090,2400,2090,2325,235,1740740,343310,13880,0.92,82790,2325,2325,2325,2325,0,0
20060414,2395,2475,2335,2465,140,1125197,348050,4740,0.92,221360,2465,2465,2465,2465,0,4
20060417,2500,2510,2385,2405,60,525570,339660,-8390,0.91,-24390,2405,2405,2405,2405,0,0
20060418,2405,2590,2340,2530,125,640200,341700,2040,0.91,-63080,2530,2530,2530,2530,0,0
20060419,2545,2580,2425,2430,100,578170,341710,10,0.91,-140460,2430,2430,2430,2430,0,0
20060420,2420,2500,2265,2370,60,579940,343000,1290,0.92,-5990,2370,2370,2370,2370,0,0
20060421,2335,2380,2260,2275,95,560870,347570,4570,0.92,-161370,2275,2275,2275,2275,0,400
20060424,2275,2310,2220,2275,0,699870,350330,2760,0.94,3250,2275,2275,2275,2275,0,0
20060425,2285,2340,2200,2240,35,679559,343630,-6700,0.92,-114910,2240,2240,2240,2240,0,0
20060426,2260,2270,2170,2170,70,702270,339950,-3680,0.91,-37570,2170,2170,2170,2170,0,0
20060427,2180,2200,2030,2105,65,726500,350290,10340,0.94,-24050,2105,2105,2105,2105,0,0
20060428,2105,2105,2010,2035,70,412720,349940,-350,0.92,-13530,2030,2030,2030,2030,-5,20
20060502,2020,2025,1945,1970,65,671220,350010,70,0.92,-126930,1950,1950,1950,1950,-20,6000
20060503,1975,2035,1940,1960,10,835620,351130,1120,0.94,-239010,1960,1960,1960,1960,0,0
20060504,1960,2030,1940,2030,70,488043,352680,1550,0.94,-22110,2030,2030,2030,2030,0,900
20060508,2050,2075,1950,1970,60,477380,351920,-760,0.94,-229300,1970,1970,1970,1970,0,0
20060509,1955,1970,1830,1850,120,1163270,353420,1500,0.94,-203840,1850,1850,1850,1850,0,0
20060510,1850,1900,1840,1895,45,423970,368660,15240,0.98,-10000,1895,1895,1895,1895,0,0
20060511,1860,1905,1850,1865,30,606230,367010,-1650,0.98,-18850,1865,1865,1865,1865,0,30
20060512,1865,1865,1810,1840,25,351563,368370,1360,0.98,9710,1820,1820,1820,1820,-20,170
20060515,1855,1865,1820,1850,10,281400,359030,-9340,0.95,0,1845,1845,1820,1820,-30,3160
20060516,1870,1940,1850,1875,25,725630,324690,-34340,0.87,16000,1880,1880,1880,1880,5,80
20060517,1885,1985,1885,1970,95,744261,324690,0,0.87,18900,2000,2000,1975,1975,5,1201
20060518,1910,1965,1865,1960,10,387048,324690,0,0.87,2350,1960,1960,1960,1960,0,0
20060519,1970,2055,1970,2050,90,449560,324690,0,0.87,-31650,2050,2050,2050,2050,0,0
20060522,2080,2140,2040,2060,10,865592,324690,0,0.87,24968,1965,1980,1965,1980,-80,142
20060523,2025,2055,1955,2000,60,374529,324690,0,0.87,19997,1990,2010,1990,2010,10,6500
20060524,2000,2000,1890,1940,60,342590,324690,0,0.87,55030,1940,1940,1940,1940,0,0
20060525,1945,1960,1885,1885,55,310450,324690,0,0.87,5250,1885,1885,1885,1885,0,0
20060526,1905,1945,1895,1920,35,212970,324690,0,0.87,-10000,1910,1910,1910,1910,-10,4860
20060529,1930,1995,1920,1995,75,303160,324990,300,0.87,10,2000,2000,2000,2000,5,20
20060530,2000,2010,1945,1985,10,190821,324690,-300,0.87,1000,1985,1985,1985,1985,0,0
20060601,1945,1970,1865,1865,120,296380,324690,0,0.87,-18290,1865,1865,1865,1865,0,0
20060602,1900,1920,1855,1860,5,245920,324800,110,0.87,-32330,1860,1860,1860,1860,0,0
20060605,1920,2135,1910,2135,275,2535560,348900,24100,0.92,155838,2135,2135,2135,2135,0,5
20060607,2090,2350,2080,2220,85,5429626,332180,-16720,0.89,-394740,2270,2270,2260,2265,45,609
20060608,2250,2285,2045,2070,150,1994480,419490,87310,1.12,-121392,2080,2080,2050,2050,-20,796
20060609,2160,2380,2120,2380,310,4398849,441250,21760,1.18,-45230,2380,2380,2380,2380,0,2500
20060612,2435,2515,2365,2450,70,3810054,439490,-1760,1.17,-35500,2480,2480,2465,2470,20,1819
20060613,2375,2520,2250,2405,45,2723031,439490,0,1.17,249430,2445,2450,2440,2440,35,27050
20060614,2425,2575,2400,2460,55,2475746,439490,0,1.17,-10340,2480,2480,2465,2465,5,978
20060615,2500,2520,2320,2320,140,1522637,456110,16620,1.22,-42720,2320,2320,2320,2320,0,460
20060616,2390,2395,2275,2320,0,1315795,449590,-6520,1.2,1520,2300,2300,2300,2300,-20,200
20060619,2310,2315,2180,2180,140,1383515,456330,6740,1.22,-21860,2160,2180,2160,2180,0,14568
20060620,2220,2430,2205,2320,140,3291794,419490,-36840,1.12,-141244,2300,2320,2300,2320,0,6100
20060621,2330,2420,2225,2310,10,1840104,419490,0,1.12,-95590,2330,2330,2310,2310,0,1507
20060622,2400,2655,2315,2460,150,5829589,419490,0,1.12,-198920,2465,2465,2455,2460,0,2000
20060623,2410,2620,2360,2495,35,3582398,420490,1000,1.12,10860,2495,2495,2495,2495,0,50
20060626,2480,2570,2375,2405,90,1550113,419490,-1000,1.12,-100062,2405,2410,2405,2405,0,5600
20060627,2430,2450,2325,2340,65,1036320,423180,3690,1.12,5392,2340,2340,2340,2340,0,0
20060628,2280,2450,2265,2410,70,1774032,426930,3750,1.14,-30935,2445,2445,2420,2420,10,17
20060629,2470,2485,2360,2420,10,1171367,419490,-7440,1.12,-115200,2420,2420,2420,2420,0,0
20060630,2440,2600,2430,2580,160,2386870,419490,0,1.12,-46710,2590,2600,2590,2590,10,4457
20060703,2595,2675,2495,2620,40,2056253,436490,17000,1.17,-2440,2620,2620,2620,2620,0,14
20060704,2650,2735,2560,2615,5,2083891,436490,0,1.17,-27260,2615,2645,2615,2620,5,113
20060705,2540,2600,2505,2550,65,1181549,436490,0,1.17,50880,2540,2540,2540,2540,-10,3000
20060706,2540,2610,2485,2485,65,1007910,397690,-38800,1.06,160,2485,2510,2485,2510,25,5040
20060707,2510,2530,2455,2480,5,730650,345630,-52060,0.92,15196,2490,2490,2470,2470,-10,1035
20060710,2440,2510,2435,2470,10,640872,344070,-1560,0.92,-65750,2470,2490,2470,2470,0,960
20060711,2495,2605,2475,2580,110,1565185,397510,53440,1.06,-49200,2565,2565,2560,2560,-20,437
20060712,2600,2620,2520,2530,50,668636,401330,3820,1.07,5150,2610,2610,2530,2530,0,29
20060713,2495,2495,2325,2340,190,1903840,333340,-67990,0.89,106860,2340,2340,2340,2340,0,0
20060714,2300,2370,2240,2325,15,695040,332340,-1000,0.89,44530,2325,2325,2325,2325,0,1000
20060718,2285,2285,2150,2180,145,703909,332340,0,0.89,62660,2085,2140,2085,2140,-40,219
20060719,2195,2365,2195,2270,90,1344788,506130,173790,1.35,605,2270,2275,2270,2275,5,1628
20060720,2360,2360,2315,2330,60,651877,572030,65900,1.53,-48100,2330,2330,2330,2330,0,0
20060721,2300,2310,2260,2310,20,360510,572490,460,1.53,4250,2310,2310,2310,2310,0,0
20060724,2345,2345,2295,2310,0,291930,567570,-4920,1.52,-18440,2310,2310,2310,2310,0,0
