day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,9855,9890,9855,9890,55,18,213,0,0.02,16,9890,9890,9890,9890,0,0
20191219,9835,9835,9835,9835,40,0,213,0,0.02,0,0,0,0,0,0,0
20191218,9795,9795,9795,9795,20,0,213,0,0.02,0,0,0,0,0,0,0
20191217,9775,9775,9775,9775,0,0,213,0,0.02,0,0,0,0,0,0,0
20191216,9775,9775,9775,9775,55,0,213,0,0.02,0,0,0,0,0,0,0
20191213,9830,9830,9830,9830,165,1,213,0,0.02,-1,9830,9830,9830,9830,0,0
20191212,9665,9665,9665,9665,115,0,213,0,0.02,0,0,0,0,0,0,0
20191211,9550,9550,9550,9550,55,0,213,0,0.02,0,0,0,0,0,0,0
20191210,9495,9495,9495,9495,45,0,213,0,0.02,0,0,0,0,0,0,0
20191209,9450,9450,9450,9450,0,0,213,0,0.02,0,0,0,0,0,0,0
20191206,9450,9450,9450,9450,0,0,213,0,0.02,0,0,0,0,0,0,0
20191205,9450,9450,9450,9450,35,0,213,0,0.02,0,0,0,0,0,0,0
20191204,9485,9485,9485,9485,50,0,213,0,0.02,0,0,0,0,0,0,0
20191203,9535,9535,9535,9535,0,0,213,0,0.02,0,0,0,0,0,0,0
20191202,9535,9535,9535,9535,15,10,213,0,0.02,0,9535,9535,9535,9535,0,0
20191129,9550,9550,9550,9550,70,10,213,0,0.02,0,9550,9550,9550,9550,0,0
20191128,9620,9620,9620,9620,10,0,213,0,0.02,0,0,0,0,0,0,0
20191127,9610,9610,9610,9610,5,0,213,0,0.02,0,0,0,0,0,0,0
20191126,9605,9605,9605,9605,0,0,213,0,0.02,0,0,0,0,0,0,0
20191125,9605,9605,9605,9605,105,0,213,0,0.02,0,0,0,0,0,0,0
20191122,9495,9525,9495,9500,35,22122,213,0,0.02,0,9500,9500,9500,9500,0,0
20191121,9535,9535,9535,9535,90,0,213,0,0.02,0,0,0,0,0,0,0
20191120,9625,9625,9625,9625,65,1,213,0,0.02,1,9625,9625,9625,9625,0,0
20191119,9690,9690,9690,9690,0,0,213,0,0.02,0,0,0,0,0,0,0
20191118,9690,9690,9690,9690,0,0,213,0,0.02,0,0,0,0,0,0,0
20191115,9690,9690,9690,9690,75,0,213,0,0.02,0,0,0,0,0,0,0
20191114,9615,9615,9615,9615,0,0,213,0,0.02,0,0,0,0,0,0,0
20191113,9615,9615,9615,9615,30,0,213,0,0.02,0,0,0,0,0,0,0
20191112,9645,9645,9645,9645,5,1,213,0,0.02,0,9645,9645,9645,9645,0,0
20191111,9640,9640,9640,9640,0,2,213,0,0.02,2,9640,9640,9640,9640,0,0
20191108,9670,9670,9620,9640,15,30000,213,0,0.02,0,9640,9640,9640,9640,0,0
20191107,9625,9625,9625,9625,50,0,213,0,0.02,0,0,0,0,0,0,0
20191106,9575,9575,9575,9575,5,0,213,0,0.02,0,0,0,0,0,0,0
20191105,9570,9570,9570,9570,20,34,213,0,0.02,34,9570,9570,9570,9570,0,0
20191104,9590,9590,9590,9590,230,2,213,0,0.02,-2,9590,9590,9590,9590,0,0
20191101,9360,9360,9360,9360,15,2,213,0,0.02,-2,9360,9360,9360,9360,0,0
20191031,9375,9375,9375,9375,0,0,213,0,0.02,0,0,0,0,0,0,0
20191030,9375,9375,9375,9375,85,0,213,0,0.02,0,0,0,0,0,0,0
20191029,9460,9460,9460,9460,30,0,213,0,0.02,0,0,0,0,0,0,0
20191028,9490,9490,9490,9490,20,0,213,0,0.02,0,0,0,0,0,0,0
20191025,9510,9510,9510,9510,35,0,213,0,0.02,0,0,0,0,0,0,0
20191024,9545,9545,9545,9545,20,0,213,0,0.02,0,0,0,0,0,0,0
20191023,9565,9565,9565,9565,5,1,213,0,0.02,0,9565,9565,9565,9565,0,0
20191022,9570,9570,9570,9570,70,0,213,0,0.02,0,0,0,0,0,0,0
20191021,9500,9500,9500,9500,25,15,213,0,0.02,15,9500,9500,9500,9500,0,0
20191018,9525,9525,9525,9525,0,0,213,0,0.02,0,0,0,0,0,0,0
20191017,9525,9525,9525,9525,15,0,213,0,0.02,0,0,0,0,0,0,0
20191016,9510,9510,9510,9510,60,0,213,0,0.02,0,0,0,0,0,0,0
20191015,9450,9450,9450,9450,5,0,213,0,0.02,0,0,0,0,0,0,0
20191014,9445,9445,9445,9445,115,0,213,0,0.02,0,0,0,0,0,0,0
20191011,9330,9330,9330,9330,20,0,213,0,0.02,0,0,0,0,0,0,0
20191010,9325,9325,9310,9310,55,3,213,0,0.02,-3,9310,9310,9310,9310,0,0
20191008,9365,9365,9365,9365,0,0,213,0,0.02,0,0,0,0,0,0,0
20191007,9410,9410,9365,9365,75,5,213,0,0.02,1,9365,9365,9365,9365,0,0
20191004,9440,9440,9440,9440,150,7,213,0,0.02,-7,9440,9440,9440,9440,0,0
20191002,9595,9595,9565,9590,70,5,213,0,0.02,-3,9590,9590,9590,9590,0,0
20191001,9555,9660,9555,9660,45,14,213,0,0.02,-4,9660,9660,9660,9660,0,0
20190930,9615,9615,9615,9615,80,10,213,0,0.02,0,9615,9615,9615,9615,0,0
20190927,9535,9535,9535,9535,115,0,213,0,0.02,0,0,0,0,0,0,0
20190926,9650,9650,9650,9650,30,0,213,0,0.02,0,0,0,0,0,0,0
20190925,9680,9680,9680,9680,80,0,213,0,0.02,0,0,0,0,0,0,0
20190924,9755,9760,9755,9760,20,4,213,0,0.02,-4,9760,9760,9760,9760,0,0
20190923,9740,9740,9740,9740,30,1,213,0,0.02,0,9740,9740,9740,9740,0,0
20190920,9710,9710,9710,9710,10,0,213,0,0.02,0,0,0,0,0,0,0
20190919,9700,9700,9700,9700,45,0,213,0,0.02,0,0,0,0,0,0,0
20190918,9745,9745,9745,9745,0,0,213,0,0.02,0,0,0,0,0,0,0
20190917,9745,9745,9745,9745,0,0,213,0,0.02,0,0,0,0,0,0,0
20190916,9745,9745,9745,9745,125,0,213,0,0.02,0,0,0,0,0,0,0
20190911,9620,9620,9620,9620,95,0,213,0,0.02,0,0,0,0,0,0,0
20190910,9525,9525,9525,9525,60,0,213,0,0.02,0,0,0,0,0,0,0
20190909,9465,9465,9465,9465,35,3,213,0,0.02,3,9465,9465,9465,9465,0,0
20190906,9430,9430,9430,9430,0,0,213,0,0.02,0,0,0,0,0,0,0
20190905,9430,9430,9430,9430,30,0,213,0,0.02,0,0,0,0,0,0,0
20190904,9400,9400,9400,9400,25,15,213,0,0.02,15,9400,9400,9400,9400,0,0
20190903,9375,9375,9375,9375,25,21,213,0,0.02,21,9375,9375,9375,9375,0,0
20190902,9350,9350,9350,9350,30,0,213,0,0.02,0,0,0,0,0,0,0
20190830,9320,9320,9320,9320,95,1,213,0,0.02,1,9320,9320,9320,9320,0,0
20190829,9225,9225,9225,9225,50,11,213,0,0.02,11,9225,9225,9225,9225,0,0
20190828,9175,9175,9175,9175,45,0,213,0,0.02,0,0,0,0,0,0,0
20190827,9130,9130,9130,9130,25,0,213,0,0.02,0,0,0,0,0,0,0
20190826,9105,9155,9105,9155,120,3,213,0,0.02,3,9155,9155,9155,9155,0,0
20190823,9275,9275,9275,9275,40,0,213,0,0.02,0,0,0,0,0,0,0
20190822,9315,9315,9315,9315,5,0,213,0,0.02,0,0,0,0,0,0,0
20190821,9320,9320,9320,9320,50,4,213,0,0.02,0,9320,9320,9320,9320,0,0
20190820,9235,9270,9235,9270,60,57,213,0,0.02,57,9270,9270,9270,9270,0,0
20190819,9210,9210,9210,9210,95,2,213,0,0.02,-2,9210,9210,9210,9210,0,0
20190816,9115,9115,9115,9115,95,0,213,0,0.02,0,0,0,0,0,0,0
20190814,9210,9210,9210,9210,20,111,213,0,0.02,-111,9210,9210,9210,9210,0,0
20190813,9230,9230,9230,9230,60,0,213,0,0.02,0,0,0,0,0,0,0
20190812,9290,9290,9290,9290,20,0,213,0,0.02,0,0,0,0,0,0,0
20190809,9310,9310,9310,9310,0,0,213,0,0.02,0,0,0,0,0,0,0
20190808,9310,9310,9310,9310,65,0,213,0,0.02,0,0,0,0,0,0,0
20190807,9245,9245,9245,9245,100,3,213,0,0.02,-3,9245,9245,9245,9245,0,0
20190806,9345,9345,9345,9345,110,0,213,0,0.02,0,0,0,0,0,0,0
20190805,9455,9455,9455,9455,140,0,213,0,0.02,0,0,0,0,0,0,0
20190802,9595,9595,9595,9595,125,0,213,0,0.02,0,0,0,0,0,0,0
20190801,9670,9720,9670,9720,60,20,213,0,0.02,10,9720,9720,9720,9720,0,0
20190731,9780,9780,9780,9780,15,10,213,0,0.02,0,9780,9780,9780,9780,0,0
20190730,9795,9795,9795,9795,0,10,213,0,0.02,-10,9795,9795,9795,9795,0,0
20190729,9795,9795,9795,9795,145,0,213,0,0.02,0,0,0,0,0,0,0
20190726,9940,9940,9940,9940,50,0,213,0,0.02,0,0,0,0,0,0,0
20190725,9990,9990,9990,9990,100,0,213,0,0.02,0,0,0,0,0,0,0
20190724,10090,10090,10090,10090,35,0,213,0,0.02,0,0,0,0,0,0,0
20190723,10125,10125,10125,10125,25,0,213,0,0.02,0,0,0,0,0,0,0
20190722,10100,10100,10100,10100,10,0,213,0,0.02,0,0,0,0,0,0,0
20190719,10110,10110,10110,10110,50,0,213,0,0.02,0,0,0,0,0,0,0
20190718,10060,10060,10060,10060,35,0,213,0,0.02,0,0,0,0,0,0,0
20190717,10095,10095,10095,10095,35,0,213,0,0.02,0,0,0,0,0,0,0
20190716,10130,10130,10130,10130,0,0,213,0,0.02,0,0,0,0,0,0,0
20190715,10130,10130,10130,10130,35,0,213,0,0.02,0,0,0,0,0,0,0
20190712,10165,10165,10165,10165,40,0,213,0,0.02,0,0,0,0,0,0,0
20190711,10125,10125,10125,10125,40,0,213,0,0.02,0,0,0,0,0,0,0
20190710,10085,10085,10085,10085,35,0,213,0,0.02,0,0,0,0,0,0,0
20190709,10120,10120,10120,10120,110,0,213,0,0.02,0,0,0,0,0,0,0
20190708,10230,10230,10230,10230,155,11,213,0,0.02,11,10230,10230,10230,10230,0,0
20190705,10385,10385,10385,10385,50,0,213,0,0.02,0,0,0,0,0,0,0
20190704,10335,10335,10335,10335,30,0,213,0,0.02,0,0,0,0,0,0,0
20190703,10305,10305,10305,10305,105,0,213,0,0.02,0,0,0,0,0,0,0
20190702,10410,10410,10410,10410,60,0,213,0,0.02,0,0,0,0,0,0,0
20190701,10470,10470,10470,10470,30,10,213,0,0.02,0,10470,10470,10470,10470,0,0
20190628,10440,10440,10440,10440,5,10,213,0,0.02,0,10440,10440,10440,10440,0,0
20190627,10445,10445,10445,10445,30,0,213,0,0.02,0,0,0,0,0,0,0
20190626,10415,10415,10415,10415,0,0,213,0,0.02,0,0,0,0,0,0,0
20190625,10415,10415,10415,10415,0,0,213,0,0.02,0,0,0,0,0,0,0
20190624,10415,10415,10415,10415,25,0,213,0,0.02,0,0,0,0,0,0,0
20190621,10390,10390,10390,10390,0,0,213,0,0.02,0,0,0,0,0,0,0
20190620,10390,10390,10390,10390,5,45,213,0,0.02,45,10390,10390,10390,10390,0,0
20190619,10395,10395,10395,10395,45,0,213,0,0.02,0,0,0,0,0,0,0
20190618,10350,10350,10350,10350,0,0,213,0,0.02,0,0,0,0,0,0,0
20190617,10350,10350,10350,10350,5,0,213,0,0.02,0,0,0,0,0,0,0
20190614,10355,10355,10355,10355,0,0,213,0,0.02,0,0,0,0,0,0,0
20190613,10355,10355,10355,10355,55,0,213,0,0.02,0,0,0,0,0,0,0
20190612,10300,10300,10300,10300,0,0,213,0,0.02,0,0,0,0,0,0,0
20190611,10300,10300,10300,10300,50,0,213,0,0.02,0,0,0,0,0,0,0
20190610,10250,10250,10250,10250,70,0,213,0,0.02,0,0,0,0,0,0,0
20190607,10180,10180,10180,10180,15,0,213,0,0.02,0,0,0,0,0,0,0
20190605,10195,10195,10195,10195,5,0,213,0,0.02,0,0,0,0,0,0,0
20190604,10200,10200,10200,10200,0,0,213,0,0.02,0,0,0,0,0,0,0
20190603,10015,10200,10015,10200,90,11,213,0,0.02,-1,10200,10200,10200,10200,0,0
20190531,10110,10110,10110,10110,5,10,213,0,0.02,0,10110,10110,10110,10110,0,0
20190530,10115,10115,10115,10115,5,0,213,0,0.02,0,0,0,0,0,0,0
20190529,10110,10110,10110,10110,130,0,213,0,0.02,0,0,0,0,0,0,0
20190528,10240,10240,10240,10240,15,0,213,0,0.02,0,0,0,0,0,0,0
20190527,10255,10255,10255,10255,10,0,213,0,0.02,0,0,0,0,0,0,0
20190524,10265,10265,10265,10265,0,0,213,0,0.02,0,0,0,0,0,0,0
20190523,10265,10265,10265,10265,0,0,213,0,0.02,0,0,0,0,0,0,0
20190522,10265,10265,10265,10265,40,0,213,0,0.02,0,0,0,0,0,0,0
20190521,10305,10305,10305,10305,0,0,213,0,0.02,0,0,0,0,0,0,0
20190520,10305,10305,10305,10305,80,0,213,0,0.02,0,0,0,0,0,0,0
20190517,10385,10385,10385,10385,30,1,213,0,0.02,-1,10385,10385,10385,10385,0,0
20190516,10355,10355,10355,10355,0,0,213,0,0.02,0,0,0,0,0,0,0
20190515,10355,10355,10355,10355,5,0,213,0,0.02,0,0,0,0,0,0,0
20190514,10350,10350,10350,10350,0,0,213,0,0.02,0,0,0,0,0,0,0
20190513,10350,10350,10350,10350,100,0,213,0,0.02,0,0,0,0,0,0,0
20190510,10450,10450,10450,10450,0,0,213,0,0.02,0,0,0,0,0,0,0
20190509,10450,10450,10450,10450,275,0,213,0,0.02,0,0,0,0,0,0,0
20190508,10725,10725,10725,10725,0,0,213,0,0.02,0,0,0,0,0,0,0
20190507,10725,10725,10725,10725,25,0,213,0,0.02,0,0,0,0,0,0,0
20190503,10750,10750,10750,10750,90,5,213,0,0.02,5,10750,10750,10750,10750,0,0
20190502,10840,10840,10840,10840,50,0,213,0,0.02,0,0,0,0,0,0,0
20190430,10790,10790,10790,10790,0,0,213,0,0.02,0,0,0,0,0,0,0
20190429,10790,10790,10790,10790,35,1,213,0,0.02,-1,10790,10790,10790,10790,0,0
20190426,10905,10905,10905,10905,70,0,213,0,0.02,0,0,0,0,0,0,0
20190425,10975,10975,10975,10975,35,0,213,0,0.02,0,0,0,0,0,0,0
20190424,11010,11010,11010,11010,0,0,213,0,0.02,0,0,0,0,0,0,0
20190423,11010,11010,11010,11010,0,0,213,0,0.02,0,0,0,0,0,0,0
20190422,11010,11010,11010,11010,0,0,213,0,0.02,0,0,0,0,0,0,0
20190419,11010,11010,11010,11010,55,0,213,0,0.02,0,0,0,0,0,0,0
20190418,11065,11065,11065,11065,110,0,213,0,0.02,0,0,0,0,0,0,0
20190417,11175,11175,11175,11175,15,45,213,0,0.02,-45,11175,11175,11175,11175,0,0
20190416,11160,11160,11160,11160,20,0,213,0,0.02,0,0,0,0,0,0,0
20190415,11140,11140,11140,11140,20,0,213,0,0.02,0,0,0,0,0,0,0
20190412,11120,11120,11120,11120,10,0,213,0,0.02,0,0,0,0,0,0,0
20190411,11110,11110,11110,11110,0,0,213,0,0.02,0,0,0,0,0,0,0
20190410,11110,11110,11110,11110,45,0,213,0,0.02,0,0,0,0,0,0,0
20190409,11065,11065,11065,11065,0,0,213,0,0.02,0,0,0,0,0,0,0
20190408,11065,11065,11065,11065,10,3,213,0,0.02,3,11065,11065,11065,11065,0,0
20190405,11055,11055,11055,11055,0,0,213,0,0.02,0,0,0,0,0,0,0
20190404,11055,11055,11055,11055,0,0,213,0,0.02,0,0,0,0,0,0,0
20190403,11055,11055,11055,11055,50,0,213,0,0.02,0,0,0,0,0,0,0
20190402,11005,11005,11005,11005,0,0,213,0,0.02,0,0,0,0,0,0,0
20190401,11005,11005,11005,11005,55,0,213,0,0.02,0,0,0,0,0,0,0
20190329,10950,10950,10950,10950,5,0,213,0,0.02,0,0,0,0,0,0,0
20190328,10955,10955,10955,10955,0,0,213,0,0.02,0,10955,10955,10955,10955,0,0
20190327,10955,10955,10955,10955,15,0,213,0,0.02,0,10955,10955,10955,10955,0,0
20190326,10940,10940,10940,10940,0,0,213,0,0.02,0,10940,10940,10940,10940,0,0
20190325,10940,10940,10940,10940,135,0,213,0,0.02,0,10940,10940,10940,10940,0,0
20190322,11075,11075,11075,11075,65,0,213,0,0.02,0,11075,11075,11075,11075,0,0
20190321,11140,11140,11140,11140,145,0,213,0,0.02,0,11140,11140,11140,11140,0,0
20190320,11285,11285,11285,11285,20,0,213,0,0.02,0,11285,11285,11285,11285,0,0
20190319,11305,11305,11305,11305,30,0,213,0,0.02,0,11305,11305,11305,11305,0,0
20190318,11285,11335,11285,11335,25,12,213,0,0.02,-1,11335,11335,11335,11335,0,0
20190315,11310,11310,11310,11310,160,0,213,0,0.02,0,11310,11310,11310,11310,0,0
20190314,11150,11150,11150,11150,95,0,213,0,0.02,0,11150,11150,11150,11150,0,0
20190313,11055,11055,11055,11055,15,0,213,0,0.02,0,11055,11055,11055,11055,0,0
20190312,11040,11040,11040,11040,55,0,213,0,0.02,0,11040,11040,11040,11040,0,0
20190311,10985,10985,10985,10985,45,0,213,0,0.02,0,10985,10985,10985,10985,0,0
20190308,10940,10940,10940,10940,145,0,213,0,0.02,0,10940,10940,10940,10940,0,0
20190307,11085,11085,11085,11085,20,0,213,0,0.02,0,11085,11085,11085,11085,0,0
20190306,11105,11105,11105,11105,0,0,213,0,0.02,0,11105,11105,11105,11105,0,0
20190305,11105,11105,11105,11105,70,0,213,0,0.02,0,11105,11105,11105,11105,0,0
20190304,11175,11175,11175,11175,15,10,213,0,0.02,0,11175,11175,11175,11175,0,0
20190228,11155,11190,11140,11190,70,29,213,0,0.02,1,11190,11190,11190,11190,0,0
20190227,11120,11120,11120,11120,35,0,213,0,0.02,0,11120,11120,11120,11120,0,0
20190226,11085,11085,11085,11085,0,0,213,0,0.02,0,11085,11085,11085,11085,0,0
20190225,11085,11085,11085,11085,20,2,213,0,0.02,2,11085,11085,11085,11085,0,0
20190222,11065,11065,11065,11065,15,0,213,0,0.02,0,11065,11065,11065,11065,0,0
20190221,11050,11050,11050,11050,0,0,213,0,0.02,0,11050,11050,11050,11050,0,0
20190220,11050,11050,11050,11050,0,0,213,0,0.02,0,11050,11050,11050,11050,0,0
20190219,11050,11050,11050,11050,30,0,213,0,0.02,0,11050,11050,11050,11050,0,0
20190218,11075,11080,11075,11080,85,4,213,0,0.02,-2,11080,11080,11080,11080,0,0
20190215,11050,11050,10995,10995,140,88,213,0,0.02,0,10995,10995,10995,10995,0,0
20190214,11135,11135,11135,11135,105,0,213,0,0.02,0,11135,11135,11135,11135,0,0
20190213,11035,11035,11030,11030,5,10,213,0,0.02,-10,11030,11030,11030,11030,0,0
20190212,11025,11025,11025,11025,5,0,213,0,0.02,0,11025,11025,11025,11025,0,0
20190211,11030,11030,11030,11030,0,0,213,0,0.02,0,11030,11030,11030,11030,0,0
20190208,11030,11030,11030,11030,0,0,213,0,0.02,0,11030,11030,11030,11030,0,0
20190207,11030,11030,11030,11030,0,0,213,0,0.02,0,11030,11030,11030,11030,0,0
20190201,11030,11030,11030,11030,30,0,213,0,0.02,0,11030,11030,11030,11030,0,0
20190131,11060,11060,11000,11000,30,600,213,0,0.02,0,11000,11000,11000,11000,0,0
20190130,10970,10970,10970,10970,50,0,213,0,0.02,0,10970,10970,10970,10970,0,0
20190129,10920,10920,10920,10920,15,0,213,0,0.02,0,10920,10920,10920,10920,0,0
20190128,10905,10905,10905,10905,0,0,213,0,0.02,0,10905,10905,10905,10905,0,0
20190125,10905,10905,10905,10905,10,0,213,0,0.02,0,10905,10905,10905,10905,0,0
20190124,10895,10895,10895,10895,10,0,213,0,0.02,0,10895,10895,10895,10895,0,0
20190123,10885,10885,10885,10885,100,0,213,0,0.02,0,10885,10885,10885,10885,0,0
20190122,10785,10785,10785,10785,5,0,213,0,0.02,0,10785,10785,10785,10785,0,0
20190121,10780,10780,10780,10780,0,0,213,0,0.02,0,10780,10780,10780,10780,0,0
20190118,10780,10780,10780,10780,30,30,213,0,0.02,30,10780,10780,10780,10780,0,0
20190117,10750,10750,10750,10750,30,0,213,0,0.02,0,10750,10750,10750,10750,0,0
20190116,10720,10720,10720,10720,25,0,213,0,0.02,0,10720,10720,10720,10720,0,0
20190115,10695,10695,10695,10695,45,0,213,0,0.02,0,10695,10695,10695,10695,0,0
20190114,10650,10650,10650,10650,0,0,213,0,0.02,0,10650,10650,10650,10650,0,0
20190111,10650,10650,10650,10650,20,0,213,0,0.02,0,10650,10650,10650,10650,0,0
20190110,10630,10630,10630,10630,0,0,213,0,0.02,0,10630,10630,10630,10630,0,0
20190109,10630,10630,10630,10630,0,0,213,0,0.02,0,10630,10630,10630,10630,0,0
20190108,10630,10630,10630,10630,0,0,213,0,0.02,0,10630,10630,10630,10630,0,0
20190107,10630,10630,10630,10630,70,3,213,0,0.02,3,10630,10630,10630,10630,0,0
20190104,10560,10560,10560,10560,140,0,213,0,0.02,0,10560,10560,10560,10560,0,0
20190103,10420,10420,10420,10420,0,0,213,0,0.02,0,10420,10420,10420,10420,0,0
20190102,10420,10420,10420,10420,90,0,213,0,0.02,0,10420,10420,10420,10420,0,0
20181228,10510,10510,10510,10510,30,0,213,0,0.02,0,10510,10510,10510,10510,0,0
20181227,10480,10480,10480,10480,75,0,213,0,0.02,0,10480,10480,10480,10480,0,0
20181226,10405,10405,10405,10405,170,0,213,0,0.02,0,10405,10405,10405,10405,0,0
20181224,10575,10575,10575,10575,15,30,213,0,0.02,-30,10575,10575,10575,10575,0,0
20181221,10560,10560,10560,10560,0,0,213,0,0.02,0,10560,10560,10560,10560,0,0
20181220,10560,10560,10560,10560,5,0,213,0,0.02,0,10560,10560,10560,10560,0,0
20181219,10555,10555,10555,10555,90,0,213,0,0.02,0,10555,10555,10555,10555,0,0
20181218,10465,10465,10465,10465,0,0,213,0,0.02,0,10465,10465,10465,10465,0,0
20181217,10465,10465,10465,10465,15,0,213,0,0.02,0,10465,10465,10465,10465,0,0
20181214,10450,10450,10450,10450,15,0,213,0,0.02,0,10450,10450,10450,10450,0,0
20181213,10435,10435,10435,10435,60,0,213,0,0.02,0,10435,10435,10435,10435,0,0
20181212,10375,10375,10375,10375,95,0,213,0,0.02,0,10375,10375,10375,10375,0,0
20181211,10280,10280,10280,10280,0,0,213,0,0.02,0,10280,10280,10280,10280,0,0
20181210,10280,10280,10280,10280,20,0,213,0,0.02,0,10280,10280,10280,10280,0,0
20181207,10300,10300,10300,10300,30,0,213,0,0.02,0,10300,10300,10300,10300,0,0
20181206,10330,10330,10330,10330,0,0,213,0,0.02,0,10330,10330,10330,10330,0,0
20181205,10330,10330,10330,10330,0,0,213,0,0.02,0,10330,10330,10330,10330,0,0
20181204,10330,10330,10330,10330,30,0,213,0,0.02,0,10330,10330,10330,10330,0,0
20181203,10360,10360,10360,10360,35,2,213,0,0.02,-2,10360,10360,10360,10360,0,0
20181130,10325,10325,10325,10325,10,0,213,0,0.02,0,10325,10325,10325,10325,0,0
20181129,10335,10335,10335,10335,45,0,213,0,0.02,0,10335,10335,10335,10335,0,0
20181128,10290,10290,10290,10290,35,0,213,0,0.02,0,10290,10290,10290,10290,0,0
20181127,10255,10255,10255,10255,25,0,213,0,0.02,0,10255,10255,10255,10255,0,0
20181126,10230,10230,10230,10230,95,0,213,0,0.02,0,10230,10230,10230,10230,0,0
20181123,10135,10135,10135,10135,80,0,213,0,0.02,0,10135,10135,10135,10135,0,0
20181122,10215,10215,10215,10215,0,0,213,0,0.02,0,10215,10215,10215,10215,0,0
20181121,10215,10215,10215,10215,20,0,213,0,0.02,0,10215,10215,10215,10215,0,0
20181120,10195,10195,10195,10195,55,0,213,0,0.02,0,10195,10195,10195,10195,0,0
20181119,10140,10140,10140,10140,5,0,213,0,0.02,0,10140,10140,10140,10140,0,0
20181116,10135,10135,10135,10135,75,0,213,0,0.02,0,10135,10135,10135,10135,0,0
20181115,10060,10060,10060,10060,40,0,213,0,0.02,0,10060,10060,10060,10060,0,0
20181114,10020,10020,10020,10020,0,0,213,0,0.02,0,10020,10020,10020,10020,0,0
20181113,10020,10020,10020,10020,5,50,213,0,0.02,0,10020,10020,10020,10020,0,0
20181112,10025,10025,10025,10025,80,0,213,0,0.02,0,10025,10025,10025,10025,0,0
20181109,9945,9945,9945,9945,35,0,213,0,0.02,0,9945,9945,9945,9945,0,0
20181108,9910,9910,9910,9910,0,0,213,0,0.02,0,9910,9910,9910,9910,0,0
20181107,9910,9910,9910,9910,20,0,213,0,0.02,0,9910,9910,9910,9910,0,0
20181106,9930,9930,9930,9930,95,0,213,0,0.02,0,9930,9930,9930,9930,0,0
20181105,9835,9835,9835,9835,75,0,213,0,0.02,0,9835,9835,9835,9835,0,0
20181102,9910,9910,9910,9910,120,0,213,0,0.02,0,9910,9910,9910,9910,0,0
20181101,9790,9790,9790,9790,85,0,213,0,0.02,0,9790,9790,9790,9790,0,0
20181031,9875,9875,9875,9875,110,0,213,0,0.02,0,9875,9875,9875,9875,0,0
20181030,9765,9765,9765,9765,110,0,213,0,0.02,0,9765,9765,9765,9765,0,0
20181029,9875,9875,9875,9875,95,0,213,0,0.02,0,9875,9875,9875,9875,0,0
20181026,9970,9970,9970,9970,80,1,213,0,0.02,-1,9970,9970,9970,9970,0,0
20181025,10055,10090,10045,10050,185,9868,213,0,0.02,-10,10050,10050,10050,10050,0,0
20181024,10235,10235,10235,10235,100,0,213,0,0.02,0,10235,10235,10235,10235,0,0
20181023,10135,10135,10135,10135,125,1,213,0,0.02,-1,10135,10135,10135,10135,0,0
20181022,10260,10260,10260,10260,30,3,213,0,0.02,3,10260,10260,10260,10260,0,0
20181019,10290,10290,10290,10290,25,0,213,0,0.02,0,10290,10290,10290,10290,0,0
20181018,10315,10315,10315,10315,5,0,213,0,0.02,0,10315,10315,10315,10315,0,0
20181017,10320,10320,10320,10320,50,0,213,0,0.02,0,10320,10320,10320,10320,0,0
20181016,10270,10270,10270,10270,10,0,213,0,0.02,0,10270,10270,10270,10270,0,0
20181015,10260,10260,10260,10260,30,0,213,0,0.02,0,10260,10260,10260,10260,0,0
20181012,10230,10230,10230,10230,0,0,213,0,0.02,0,10230,10230,10230,10230,0,0
20181011,10230,10230,10230,10230,500,0,213,0,0.02,0,10230,10230,10230,10230,0,0
20181010,10730,10730,10730,10730,85,3,213,0,0.02,-3,10730,10730,10730,10730,0,0
20181008,10815,10815,10815,10815,50,0,213,0,0.02,0,10815,10815,10815,10815,0,0
20181005,10865,10865,10865,10865,40,1,213,0,0.02,-1,10865,10865,10865,10865,0,0
20181004,10910,10910,10905,10905,40,2,213,0,0.02,2,10905,10905,10905,10905,0,0
20181002,10945,10945,10945,10945,30,0,213,0,0.02,0,10945,10945,10945,10945,0,0
20181001,10975,10975,10975,10975,75,2,213,0,0.02,2,10975,10975,10975,10975,0,0
20180928,10975,11050,10975,11050,140,4,213,0,0.02,0,11050,11050,11050,11050,0,0
20180927,10880,10910,10880,10910,105,2,213,0,0.02,2,10910,10910,10910,10910,0,0
20180921,10805,10805,10805,10805,60,0,213,0,0.02,0,10805,10805,10805,10805,0,0
20180920,10745,10745,10745,10745,0,0,213,0,0.02,0,10745,10745,10745,10745,0,0
20180919,10745,10745,10745,10745,45,0,213,0,0.02,0,10745,10745,10745,10745,0,0
20180918,10790,10790,10790,10790,70,1,213,0,0.02,1,10790,10790,10790,10790,0,0
20180917,10860,10860,10860,10860,30,0,213,0,0.02,0,10860,10860,10860,10860,0,0
20180914,10890,10890,10890,10890,50,90,213,0,0.02,90,10890,10890,10890,10890,0,0
20180913,10840,10840,10840,10840,45,0,213,0,0.02,0,10840,10840,10840,10840,0,0
20180912,10795,10795,10795,10795,10,0,213,0,0.02,0,10795,10795,10795,10795,0,0
