day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,5260,5310,5030,5110,140,58547,14600,1143,0.15,0,5110,5110,5110,5110,0,55
20181228,5220,5440,5180,5250,30,62592,13457,4213,0.14,0,5250,5240,5180,5230,-20,740
20181227,5170,5410,5130,5220,90,68772,9244,1623,0.1,0,5220,5220,5210,5210,-10,225
20181226,5110,5230,4980,5130,100,77432,7621,-1195,0.08,0,5130,5120,5080,5120,-10,516
20181224,5310,5470,5130,5230,170,117110,8816,-80,0.09,0,5230,5230,5220,5230,0,70
20181221,5400,6130,5300,5400,40,942069,8896,-3611,0.09,-290,5400,5400,5370,5370,-30,6088
20181220,5280,5440,5110,5440,140,239506,12507,-781,0.13,0,5440,5500,5420,5430,-10,1641
20181219,4900,5700,4880,5300,500,1962162,13288,-16687,0.14,0,5300,5300,5250,5250,-50,8692
20181218,4760,4825,4665,4800,0,113068,29975,476,0.32,0,4800,4810,4810,4810,10,2451
20181217,4785,4915,4725,4800,35,115264,29499,-2046,0.31,-131,4800,4800,4750,4800,0,601
20181214,4935,4950,4725,4835,70,366948,31545,11056,0.33,0,4835,4835,4775,4790,-45,4145
20181213,4900,6090,4900,4905,220,2917928,20489,-9699,0.22,0,4905,4935,4905,4910,5,16771
20181212,4460,4690,4460,4685,100,83461,30188,-2344,0.32,0,4685,4890,4720,4720,35,2257
20181211,4485,4740,4430,4585,100,5056,32532,-285,0.34,0,4585,4585,4585,4585,0,0
20181210,4555,4650,4390,4485,135,30873,32817,-1832,0.35,-840,4485,4485,4485,4485,0,0
20181207,4505,4685,4500,4620,40,4391,34649,-26,0.37,0,4620,4620,4620,4620,0,0
20181206,4610,4620,4490,4580,45,5276,34675,-989,0.37,0,4580,4990,4990,4990,410,1
20181205,4600,4650,4535,4625,25,9820,35664,28,0.38,0,4625,5070,4625,4625,0,2
20181204,4590,4650,4585,4600,55,7964,35636,816,0.38,0,4600,4880,4600,4880,280,208
20181203,4665,4665,4565,4655,10,27041,34820,1179,0.37,0,4655,4655,4600,4655,0,7588
20181130,4695,4700,4585,4645,5,14164,33641,599,0.36,-1650,4645,4645,4645,4645,0,0
20181129,4645,4735,4580,4650,5,21376,33042,2402,0.35,47,4650,4650,4650,4650,0,0
20181128,4700,4770,4600,4645,60,18803,30640,-419,0.32,0,4645,4645,4645,4645,0,1
20181127,4610,4760,4575,4705,15,21611,31059,1040,0.33,0,4705,4705,4700,4700,-5,4158
20181126,4660,4790,4620,4720,60,11567,30019,609,0.32,-669,4720,5150,5000,5150,430,2
20181123,4575,4780,4530,4660,70,29439,29410,192,0.31,0,4660,5120,4660,4890,230,3
20181122,4620,4780,4590,4590,115,16156,29218,-256,0.31,-33,4590,4980,4980,4980,390,1
20181121,4605,4710,4580,4705,15,7976,29474,301,0.31,0,4705,4705,4700,4705,0,56
20181120,4620,4780,4600,4720,60,13151,29173,-215,0.31,0,4720,4720,4720,4720,0,0
20181119,4780,4790,4665,4780,40,8850,29388,61,0.31,-823,4780,4780,4780,4780,0,0
20181116,4700,4795,4600,4740,40,8166,29327,3,0.31,0,4740,5020,5020,5020,280,1
20181115,4645,4785,4565,4700,5,8833,29324,-214,0.31,0,4700,4700,4700,4700,0,0
20181114,4600,4750,4595,4695,40,11298,29538,28,0.31,0,4695,5070,4695,4695,0,101
20181113,4430,4690,4400,4655,50,29093,29510,-22,0.31,0,4655,5070,4640,4640,-15,602
20181112,4610,4650,4480,4605,10,3366,29532,-1155,0.31,0,4605,4605,4605,4605,0,0
20181109,4595,4790,4525,4615,20,2350,30687,-449,0.32,0,4615,4800,4800,4800,185,1
20181108,4580,4655,4470,4595,60,14531,31136,1919,0.33,0,4595,4595,4595,4595,0,22
20181107,4480,4600,4450,4535,0,7122,29217,-1319,0.31,0,4535,4535,4535,4535,0,0
20181106,4590,4590,4425,4535,40,6253,30536,-413,0.32,0,4535,4975,4535,4975,440,3
20181105,4755,4755,4445,4495,135,45805,30949,-1750,0.33,0,4495,4700,4495,4700,205,6118
20181102,4475,4800,4460,4630,110,11948,32699,-553,0.35,0,4630,5020,5020,5020,390,1
20181101,4495,4695,4320,4520,100,12157,33252,-571,0.35,0,4520,4520,4520,4520,0,0
20181031,4325,4595,4245,4420,95,7397,33823,-1339,0.36,0,4420,4420,4420,4420,0,1
20181030,4005,4345,4005,4325,25,20881,35162,2984,0.37,0,4325,4635,4425,4635,310,2
20181029,4500,4700,4200,4300,295,28884,32178,-2094,0.34,0,4300,4500,4300,4300,0,16
20181026,4600,4750,4450,4595,5,28483,34272,-2874,0.36,-24,4595,4595,4595,4595,0,0
20181025,4680,4695,4400,4600,130,37545,37146,-3176,0.39,-39,4600,4505,4505,4505,-95,1
20181024,4940,4940,4590,4730,125,14095,40322,-1412,0.43,-9,4730,4730,4730,4730,0,0
20181023,4895,4895,4710,4855,5,5029,41734,-1259,0.44,0,4855,4855,4855,4855,0,1
20181022,5090,5090,4730,4860,40,7005,42993,-765,0.46,349,4860,5260,5260,5260,400,1
20181019,4875,4970,4705,4820,55,15145,43758,-621,0.46,0,4820,4870,4870,4870,50,2
20181018,5010,5040,4800,4875,115,13335,44379,519,0.47,0,4875,4950,4875,4950,75,7
20181017,4950,5050,4855,4990,125,6524,43860,-125,0.46,0,4990,4990,4990,4990,0,1
20181016,4800,5000,4800,4865,105,25725,43985,-411,0.47,0,4865,5270,4815,4990,125,219
20181015,5000,5000,4805,4970,115,6749,44396,-564,0.47,0,4970,4970,4970,4970,0,0
20181012,4600,4900,4600,4855,160,11386,44960,1380,0.47,0,4855,4855,4855,4855,0,0
20181011,4900,5090,4640,4695,295,52318,43580,1198,0.46,0,4695,4695,4695,4695,0,64
20181010,5180,5380,4900,4990,290,64513,42382,326,0.45,0,4990,4990,4990,4990,0,60
20181008,5240,5330,5220,5280,0,5653,42056,1237,0.45,0,5280,5600,5600,5600,320,1
20181005,5510,5610,5260,5280,240,47861,40819,-733,0.43,0,5280,5270,5190,5190,-90,26
20181004,5660,5880,5410,5520,140,43415,41552,-2089,0.44,0,5520,5520,5420,5520,0,41
20181002,5710,5790,5580,5660,110,25874,43641,-2779,0.46,0,5660,5660,5660,5660,0,0
20181001,5640,5780,5630,5770,30,26169,46420,-2,0.49,0,5770,5780,5780,5780,10,1
20180928,5810,5840,5600,5740,40,29594,46422,156,0.49,0,5740,5740,5740,5740,0,10
20180927,5900,5900,5680,5700,150,24693,46266,459,0.49,0,5700,5690,5630,5690,-10,6
20180921,5800,5890,5790,5850,20,8155,45807,-1080,0.49,0,5850,5850,5850,5850,0,0
20180920,5940,6040,5760,5870,70,39591,46887,-3305,0.5,0,5870,5870,5870,5870,0,5
20180919,5940,5980,5830,5940,10,15174,50192,-469,0.53,0,5940,5930,5890,5930,-10,924
20180918,6050,6050,5820,5930,20,24059,50661,-1340,0.54,9,5930,5930,5930,5930,0,0
20180917,6000,6100,5890,5950,50,11121,52001,-2445,0.55,0,5950,5950,5950,5950,0,0
20180914,6050,6200,5900,6000,40,30918,54446,-1294,0.57,0,6000,6350,6000,6000,0,322
20180913,6080,6080,5900,6040,20,32271,55740,3343,0.59,0,6040,6640,6640,6640,600,1
20180912,5950,6040,5940,6020,20,11212,52397,-245,0.55,0,6020,6020,6020,6020,0,41
20180911,5950,6090,5940,6000,60,6053,52642,416,0.56,0,6000,6000,6000,6000,0,52
20180910,6010,6190,5940,5940,150,22716,52226,-2634,0.55,0,5940,6090,5970,6090,150,658
20180907,6010,6110,5960,6090,80,35355,54860,1597,0.57,-4221,6090,6080,5970,5970,-120,30
20180906,6170,6170,6000,6010,50,21874,53263,209,0.56,0,6010,6300,6170,6170,160,318
20180905,6180,6190,6040,6060,120,20901,53054,205,0.56,0,6060,6640,6070,6580,520,546
20180904,6140,6280,6050,6180,40,18332,52849,642,0.56,0,6180,6760,6760,6760,580,1
20180903,6080,6190,6060,6140,40,11520,52207,542,0.55,0,6140,6740,6150,6150,10,34
20180831,6180,6180,6000,6100,20,8900,51665,-187,0.55,0,6100,6110,6100,6100,0,520
20180830,6160,6170,6000,6120,50,22244,51852,-260,0.55,-1936,6120,6120,6120,6120,0,1
20180829,6240,6240,6100,6170,20,8303,52112,-157,0.55,0,6170,6110,6110,6110,-60,224
20180828,6180,6250,6100,6190,10,8984,52269,853,0.55,0,6190,6300,6280,6300,110,4
20180827,6170,6260,6000,6180,10,14939,51416,-2918,0.54,0,6180,6180,6180,6180,0,4000
20180824,6120,6300,6100,6170,50,20339,54334,5060,0.57,0,6170,6680,6170,6170,0,249
20180823,6100,6150,5940,6120,120,26004,49274,5005,0.52,0,6120,6570,6110,6110,-10,4
20180822,6000,6080,5890,6000,0,15047,44269,485,0.47,0,6000,6580,6580,6580,580,1
20180821,6010,6090,5850,6000,0,27714,43784,1763,0.46,0,6000,6600,6000,6000,0,8
20180820,6200,6230,5950,6000,130,26497,42021,-3484,0.44,0,6000,6000,6000,6000,0,0
20180817,6130,6310,6010,6130,70,13955,45505,-221,0.47,0,6130,6710,6140,6140,10,2
20180816,6000,6200,5940,6060,60,19052,45726,1118,0.47,0,6060,6060,6060,6060,0,0
20180814,5950,6090,5890,6000,150,13017,44608,-820,0.47,-408,6000,6340,6340,6340,340,1
20180813,6190,6290,5850,5850,330,43806,45428,-5321,0.47,-3687,5850,6410,5860,6410,560,304
20180810,6240,6310,6070,6180,60,26649,50749,-1846,0.54,-83,6180,6250,6250,6250,70,1
20180809,6300,6350,6120,6240,70,34016,52595,437,0.56,-3346,6240,6680,6150,6150,-90,3
20180808,6300,6350,6100,6170,130,19916,52158,-3037,0.55,-1654,6170,6750,6170,6210,40,908
20180807,6030,6340,6020,6300,270,37545,55195,1661,0.57,-3324,6300,6360,6300,6360,60,265
20180806,6120,6120,5990,6030,40,15881,53534,182,0.57,-1538,6030,6180,6030,6180,150,76
20180803,6050,6150,6000,6070,20,15605,53352,84,0.56,0,6070,6350,6100,6100,30,10
20180802,6080,6120,6000,6050,30,14851,53268,-1874,0.56,0,6050,6640,6640,6640,590,1
20180801,6000,6150,5940,6080,0,18648,55142,511,0.57,0,6080,6300,6080,6080,0,2
20180731,6050,6200,5950,6080,20,24247,54631,-5396,0.57,0,6080,6080,5990,6030,-50,2242
20180730,6190,6300,6070,6100,100,9081,60027,-1611,0.64,0,6100,6400,6150,6150,50,3
20180727,5960,6220,5910,6200,240,48458,61638,-3411,0.65,0,6200,6200,6190,6190,-10,112
20180726,6010,6170,5810,5960,30,77186,65049,-11796,0.69,0,5960,6290,6290,6290,330,108
20180725,6060,6330,5910,5990,60,64191,76845,-5880,0.81,0,5990,6140,6000,6000,10,104
20180724,5940,6100,5670,6050,60,131822,82725,-8728,0.88,4806,6050,6050,6040,6040,-10,1576
20180723,6260,6300,6050,6110,150,29605,9437,-5231,0.19,-585,6110,6250,6250,6250,140,16
20180720,6270,6320,6170,6260,40,17112,14668,-266,0.3,0,6260,6260,6260,6260,0,10
20180719,6290,6500,6240,6300,120,71681,14934,4267,0.31,0,6300,6320,6250,6280,-20,571
20180718,6270,6390,6170,6180,90,16328,10667,-4023,0.22,0,6180,6240,6240,6240,60,5
20180717,6270,6370,6180,6270,0,23578,14690,-5196,0.3,0,6270,6260,6250,6250,-20,913
20180716,6220,6580,6160,6270,50,29074,19886,-2981,0.41,0,6270,6890,6260,6260,-10,55
20180713,6220,6300,6150,6220,30,24570,22867,-2833,0.47,0,6220,6220,6220,6220,0,0
20180712,6280,6370,6180,6190,10,15013,25700,-3066,0.53,0,6190,6190,6150,6190,0,50
20180711,6200,6290,6130,6200,20,20336,28766,-3857,0.59,0,6200,6250,6200,6200,0,141
20180710,6200,6370,6160,6220,40,40333,32623,-4258,0.67,0,6220,6230,6140,6160,-60,9
20180709,6360,6360,6160,6180,190,22966,36881,-6119,0.76,0,6180,6180,6180,6180,0,10
20180706,6230,6430,6100,6370,120,51777,43000,-12493,0.89,0,6370,6600,6400,6400,30,23
20180705,6700,6990,6150,6250,180,178037,55493,-26521,1.14,-2001,6250,6250,6180,6250,0,159
20180704,13350,13650,12500,12500,850,113556,82014,16893,1.68,700,12500,12550,12350,12350,-150,4817
20180703,13700,13800,13350,13350,150,55319,65121,10360,1.34,0,13350,13500,13300,13500,150,234
20180702,13950,14250,13500,13500,450,41422,54761,1412,1.12,0,13500,13600,13500,13600,100,243
20180629,13800,14000,13600,13950,150,42162,53349,8264,1.1,0,13950,14100,14000,14100,150,301
20180628,14200,14400,13750,13800,350,34177,45085,-309,0.92,-15,13800,13950,13800,13800,0,311
20180627,13700,14550,13700,14150,350,66149,45394,6997,0.94,-508,14150,14200,14050,14150,0,428
20180626,13900,14200,13550,13800,300,45876,38397,2486,0.79,0,13800,13900,13650,13750,-50,563
20180625,14500,14500,14000,14100,200,44375,35911,1858,0.74,-2347,14100,14100,13950,13950,-150,802
20180622,13700,14550,13650,14300,650,105706,34053,3282,0.7,-2830,14300,14650,14250,14300,0,141
20180621,14200,14850,13350,13650,500,163156,30771,-9947,0.63,0,13650,13800,13650,13750,100,2031
20180620,13950,15300,13550,14150,200,198282,40718,-246,0.84,0,14150,14900,14350,14600,450,1389
20180619,13200,13950,13050,13950,750,50547,40964,-4728,0.84,0,13950,14000,13950,13950,0,689
20180618,13450,13500,13000,13200,250,22840,45692,-2874,0.94,0,13200,13000,13000,13000,-200,20
20180615,12300,13450,12300,13450,1050,66571,48566,1467,1.0,0,13450,13400,13400,13400,-50,5
20180614,12400,12750,12300,12400,150,21138,47099,-773,0.97,0,12400,12600,12550,12550,150,3
20180612,12600,12700,12250,12550,50,16560,47872,-1492,0.99,0,12550,12350,12250,12250,-300,3518
20180611,12500,12650,12400,12600,100,14775,49364,63,1.02,0,12600,12800,12800,12800,200,1
20180608,12600,12600,12350,12500,100,12341,49301,-845,1.02,0,12500,12500,12400,12500,0,121
20180607,12350,12650,12250,12600,200,7148,50146,-252,1.03,0,12600,13000,12600,12600,0,389
20180605,12500,12700,12250,12400,0,6958,50398,-759,1.04,0,12400,12800,12800,12800,400,6
20180604,12250,12500,12200,12400,50,9842,51157,1680,1.05,0,12400,12500,12300,12300,-100,226
20180601,12300,12800,12250,12350,150,9754,49477,321,1.02,0,12350,12300,12200,12300,-50,3572
20180531,12250,12650,12050,12200,200,25848,49156,3012,1.01,0,12200,12300,12050,12200,0,45
20180530,12600,12700,12150,12400,200,28190,46144,-343,0.95,0,12400,12400,12250,12350,-50,626
20180529,12850,12850,12500,12600,100,17908,46487,-3989,0.95,0,12600,12600,12600,12600,0,20
20180528,12750,13050,12550,12700,50,22462,50476,129,1.04,0,12700,13000,13000,13000,300,1
20180525,12750,12850,12550,12750,0,16639,50347,-2120,1.04,0,12750,12600,12600,12600,-150,30
20180524,13250,13600,12750,12750,600,46718,52467,-4051,1.08,0,12750,12850,12800,12850,100,4
20180523,13400,13650,13150,13350,50,16914,56518,-1378,1.15,0,13350,13250,13150,13200,-150,3722
20180521,13450,13800,13200,13400,0,17645,57896,-498,1.19,0,13400,13400,13400,13400,0,3
20180518,13250,13800,13200,13400,50,15264,58394,1017,1.2,0,13400,14000,13400,13400,0,35
20180517,13800,13800,13150,13450,100,16651,57377,570,1.18,0,13450,14750,13200,13400,-50,1950
20180516,13150,13600,13050,13550,400,30196,56807,-1546,1.17,0,13550,13600,13550,13550,0,12
20180515,13200,13250,13050,13150,50,11971,58353,-1137,1.2,0,13150,13350,13200,13350,200,11
20180514,13450,13450,13050,13200,50,9249,59490,-1949,1.23,0,13200,13200,13200,13200,0,37
20180511,13000,13450,12900,13250,300,11711,61439,-587,1.27,0,13250,13250,13000,13000,-250,3
20180510,12900,12950,12600,12950,250,29792,62026,4631,1.28,0,12950,12900,12750,12750,-200,19
20180509,12850,13250,12650,12700,250,29091,57395,514,1.18,0,12700,12700,12700,12700,0,270
20180508,13450,13600,12950,12950,500,28244,56881,-6316,1.17,0,12950,12950,12950,12950,0,0
20180504,13550,13750,13300,13450,100,23177,63197,-1997,1.3,0,13450,13750,13550,13750,300,120
20180503,13450,13750,13400,13550,50,23068,65194,-494,1.34,0,13550,13550,13550,13550,0,5
20180502,13400,13900,12950,13500,200,84750,65688,14021,1.35,0,13500,13650,13500,13650,150,713
20180430,14000,14000,13550,13700,300,42029,51667,-1966,1.06,0,13700,13650,13450,13650,-50,3052
20180427,13950,14100,13850,14000,100,18649,53633,2013,1.1,0,14000,14000,13950,14000,0,430
20180426,13600,13900,13600,13900,200,18954,51620,2917,1.06,0,13900,14000,13900,13900,0,4
20180425,13800,13900,13550,13700,250,49000,48703,-391,1.0,0,13700,13650,13450,13550,-150,6734
20180424,14000,14000,13800,13950,0,17153,49094,-1043,1.01,0,13950,13950,13800,13950,0,3003
20180423,14450,14450,13850,13950,550,87468,50137,-14620,1.03,0,13950,14000,14000,14000,50,5
20180420,14650,14650,14350,14500,0,40702,64757,-2223,1.33,0,14500,14450,14250,14450,-50,2842
20180419,14000,14500,13900,14500,600,73056,66980,8795,1.38,0,14500,14600,14500,14600,100,325
20180418,14000,14300,13850,13900,100,58952,58185,4242,1.2,0,13900,14450,14000,14450,550,907
20180417,14000,14500,13900,14000,0,57464,53943,4633,1.11,0,14000,14050,14000,14050,50,129
20180416,14050,14300,13850,14000,100,100873,49310,9729,1.02,0,14000,14050,14000,14000,0,359
20180413,14450,14600,14000,14100,400,85664,39581,3082,0.82,0,14100,14050,13900,13950,-150,2675
20180412,14600,14750,14400,14500,100,62044,36499,-4876,0.75,0,14500,14500,14500,14500,0,1
20180411,14350,14650,14250,14600,250,68952,41375,3202,0.85,0,14600,14600,14600,14600,0,1
20180410,14300,14350,14000,14350,450,106138,38173,-173,0.79,7020,14350,14750,14300,14300,-50,71
20180409,14000,14150,13750,13900,150,38458,38346,-2500,0.79,0,13900,14250,14050,14200,300,796
20180406,13900,14150,13800,14050,50,35211,40846,1536,0.84,0,14050,14100,14100,14100,50,1
20180405,14300,14450,14000,14000,300,41080,39310,-1481,0.81,0,14000,14000,13900,14000,0,62
20180404,13600,14300,13500,14300,700,121049,40791,-8080,0.84,0,14300,14300,14150,14300,0,281
20180403,13200,13600,13000,13600,100,36335,48871,133,1.01,0,13600,13750,13600,13700,100,102
20180402,13600,13700,13200,13500,50,42326,48738,-3119,1.0,0,13500,13500,13350,13350,-150,2
20180330,13000,13550,13000,13550,650,51542,51857,4617,1.07,0,13550,13900,13900,13900,350,2
20180329,12700,13150,12600,12900,300,31752,47240,1738,0.97,0,12900,13000,12800,12800,-100,2364
20180328,12850,12900,12600,12600,500,38115,45502,-3196,0.94,0,12600,12700,12600,12600,0,566
20180327,12650,13100,12650,13100,400,45532,48698,3106,1.0,-10000,13100,13100,13000,13100,0,203
20180326,12400,12800,12250,12700,250,44490,45592,8550,0.94,-10000,12700,12850,12850,12850,150,55
20180323,12950,13200,12300,12450,800,95183,37042,4183,0.76,-6000,12450,12650,12450,12500,50,276
20180322,13500,13650,13050,13250,250,54865,32859,1698,0.68,-5671,13250,13550,13250,13250,0,220
20180321,13700,14000,13450,13500,250,35605,31161,2705,0.64,0,13500,13600,13600,13600,100,15
20180320,13750,14200,13600,13750,200,34221,28456,-214,0.59,0,13750,13750,13650,13750,0,301
20180319,14000,14300,13800,13950,150,17101,28670,-757,0.59,0,13950,13950,13950,13950,0,0
20180316,14300,14400,13950,14100,200,34789,29427,-677,0.61,0,14100,14100,14100,14100,0,70
20180315,14300,14450,14050,14300,50,40797,30104,-5543,0.62,0,14300,14350,14200,14200,-100,375
20180314,13800,14400,13750,14350,500,44218,35647,1459,0.73,0,14350,14400,14350,14400,50,93
20180313,13950,14050,13550,13850,100,36070,34188,713,0.7,0,13850,13900,13800,13800,-50,311
20180312,13600,13950,13550,13950,400,40264,33475,3879,0.69,0,13950,14000,13950,13950,0,53
20180309,13300,13700,13300,13550,100,42239,29596,5489,0.61,-33,13550,13650,13500,13600,50,424
20180308,13350,13550,13150,13450,100,30238,24107,3671,0.5,0,13450,13450,13450,13450,0,0
20180307,13550,13700,13200,13350,200,44359,20436,24,0.42,0,13350,13300,13150,13300,-50,1541
20180306,13250,13550,13000,13550,400,26648,20412,2895,0.42,0,13550,13550,13550,13550,0,3
20180305,13400,13650,12950,13150,250,56110,17517,519,0.36,0,13150,13400,12950,13100,-50,712
20180302,13400,13550,13200,13400,200,38528,16998,2289,0.35,0,13400,13850,13400,13500,100,178
20180228,14050,14050,13600,13600,450,38980,14709,1456,0.3,-330,13600,13600,13550,13550,-50,1482
20180227,14100,14250,13850,14050,100,39935,13253,1984,0.27,-1,14050,14050,14000,14050,0,54
20180226,14350,14450,14000,14150,150,28908,11269,686,0.23,-1,14150,14100,14100,14100,-50,65
20180223,14700,14850,14100,14300,350,51271,10583,-1573,0.22,-6992,14300,14400,14300,14300,0,173
20180222,14400,14800,14250,14650,300,80871,12156,-779,0.25,-3,14650,14450,14450,14450,-200,88
20180221,14600,14700,14100,14350,300,77506,12935,-9934,0.27,-4,14350,14350,14250,14250,-100,102
20180220,14150,14300,13950,14050,100,26463,22869,-245,0.47,-4,14050,14200,14200,14200,150,100
20180219,13700,14150,13700,14150,600,51022,23114,9426,0.47,-6,14150,14100,14100,14100,-50,51
20180214,13700,13950,13500,13550,150,47993,13688,4382,0.28,-8,13550,13650,13600,13600,50,1110
20180213,14000,14350,13700,13700,150,63891,9306,-1385,0.19,1,13700,13650,13550,13600,-100,858
20180212,14500,14800,13650,13850,450,152883,10691,-13267,0.22,-19999,13850,14400,13850,14400,550,466
20180209,13350,14500,13200,14300,550,128623,23958,-6803,0.49,38991,14300,14450,14150,14300,0,292
20180208,13450,14150,13400,13750,450,100758,30761,6975,0.63,0,13750,13800,13800,13800,50,251
20180207,14300,14450,13300,13300,950,119773,23786,-14652,0.49,0,13300,13450,13250,13350,50,3279
20180206,13700,14250,13150,14250,50,147613,38438,19987,0.79,0,14250,14250,14000,14250,0,3327
20180205,14950,15000,14250,14300,1000,125276,18451,-6215,0.38,4568,14300,14450,14400,14450,150,177
20180202,14850,15500,14650,15300,550,193195,24666,-14067,0.51,13743,15300,15300,15250,15300,0,1337
20180201,15050,15050,14450,14750,150,145656,38733,17751,0.8,0,14750,14850,14700,14800,50,2132
20180131,15250,15500,14800,14900,500,117040,20982,1225,0.43,-1553,14900,14900,14750,14900,0,788
20180130,15850,16000,15200,15400,600,237376,19757,15881,0.41,-357,15400,15400,15300,15300,-100,755
20180129,16350,16800,15850,16000,100,514649,3876,-8753,0.08,0,16000,16100,15950,16050,50,2728
20180126,15650,16200,15600,15900,150,259637,12629,-1928,0.26,-99,15900,15900,15800,15800,-100,2820
20180125,16000,16200,15650,15750,450,288064,14557,1039,0.3,-3867,15750,15750,15600,15650,-100,5405
20180124,16000,16450,15650,16200,150,533939,13518,-6179,0.28,71,16200,16150,16050,16100,-100,5460
20180123,13650,17900,13300,16050,2250,3512335,19697,-9744,0.41,-365,16050,16050,15850,15900,-150,18933
20180122,13450,13850,13050,13800,300,165090,29441,8810,0.61,0,13800,13850,13600,13650,-150,3184
20180119,14850,15650,13450,13500,550,477616,20631,-21009,0.42,-18942,13500,13400,13350,13400,-100,2681
20180118,12450,14350,12350,14050,1600,687931,41640,17363,0.86,-9288,14050,15000,14250,14750,700,15483
20180117,12250,12900,12150,12450,300,132475,24277,2336,0.5,0,12450,12450,12350,12450,0,859
20180116,12050,12350,11900,12150,200,63263,21941,2065,0.45,0,12150,12150,12150,12150,0,16
20180115,12350,12350,11750,11950,400,102930,19876,-7478,0.41,1,11950,12150,12000,12050,100,13
20180112,12800,13100,12100,12350,500,156609,27354,-9275,0.56,0,12350,12550,12350,12450,100,103
20180111,13600,13750,12800,12850,650,131464,36629,-9351,0.75,0,12850,12900,12750,12850,0,261
20180110,12950,13800,12750,13500,600,192165,45980,6109,0.95,-7000,13500,13600,13500,13500,0,106
20180109,13200,13250,12750,12900,300,72885,39871,-5569,0.82,0,12900,12900,12900,12900,0,9
20180108,12800,13300,12650,13200,500,120407,45440,-2260,0.94,0,13200,13250,13250,13250,50,539
20180105,12400,12700,12350,12700,350,54155,47700,1361,0.98,0,12700,13500,12750,12750,50,47
20180104,12900,12900,12300,12350,450,73665,46339,-7647,0.95,158,12350,12400,12350,12400,50,15
20180103,12600,12900,12450,12800,350,45206,53986,5159,1.11,0,12800,13100,12750,12800,0,384
20180102,12800,12800,12400,12450,150,40950,48827,5420,1.01,152,12450,12550,12400,12550,100,437
20171228,12500,12750,12400,12600,150,37272,43407,2556,0.89,0,12600,13000,12600,12600,0,41
20171227,12200,12650,12200,12450,50,24486,40851,174,0.84,151,12450,12750,12400,12700,250,732
20171226,12800,12800,12300,12400,250,65893,40677,2980,0.84,0,12400,12500,12350,12350,-50,78
20171222,12500,12750,12400,12650,150,58079,37697,4922,0.78,0,12650,12750,12550,12550,-100,863
20171221,12600,12800,12400,12500,200,80829,32308,14838,0.67,-70,12500,12650,12450,12600,100,501
20171220,13200,13500,12700,12700,50,152819,0,0,0.0,1000,12700,12700,12600,12600,-100,5113
20171219,13400,13400,12650,12750,500,148394,0,0,0.0,4599,12750,13150,12900,12950,200,12707
20171218,12900,13250,12850,13250,300,73243,0,0,0.0,1967,13250,13350,13250,13300,50,879
20171215,12700,13350,12700,12950,350,183997,0,0,0.0,3000,12950,12950,12800,12950,0,4267
20171214,12400,12600,12250,12600,200,58846,0,0,0.0,1259,12600,12700,12600,12650,50,1495
20171213,12400,12500,12200,12400,150,61146,0,0,0.0,2093,12400,12400,12300,12400,0,594
20171212,12100,12400,11900,12250,200,58374,0,0,0.0,4762,12250,12500,12300,12300,50,58
20171211,11800,12250,11700,12050,200,61910,0,0,0.0,0,12050,12200,12000,12200,150,388
20171208,11750,12100,11650,11850,0,33979,0,0,0.0,861,11850,11850,11850,11850,0,499
20171207,12050,12300,11400,11850,150,112810,0,0,0.0,511,11850,11950,11950,11950,100,1
20171206,11550,12100,11550,12000,400,79940,0,0,0.0,367,12000,12450,11900,12450,450,2646
20171205,11350,11600,11350,11600,250,39561,0,0,0.0,1588,11600,11850,11600,11600,0,31
20171204,11800,11850,11350,11350,500,72628,0,0,0.0,-20307,11350,11500,11350,11400,50,555
20171201,11500,11850,11200,11850,500,60580,0,0,0.0,-6936,11850,11800,11800,11800,-50,287
20171130,11900,12000,11250,11350,550,121618,0,0,0.0,-40684,11350,11450,11400,11400,50,298
20171129,12200,12200,11900,11900,300,49906,0,0,0.0,-900,11900,11950,11850,11900,0,460
20171128,12100,12350,12000,12200,100,54378,0,0,0.0,-9995,12200,12200,12150,12150,-50,7
20171127,12600,12700,12100,12100,450,80155,0,0,0.0,-1999,12100,12500,12100,12500,400,648
20171124,12400,12650,12400,12550,250,81874,0,0,0.0,-8363,12550,12800,12450,12800,250,75
20171123,12300,12550,12250,12300,0,84991,0,0,0.0,-8040,12300,12200,12200,12200,-100,120
20171122,12000,12500,11900,12300,400,116523,0,0,0.0,-20729,12300,12650,12250,12350,50,7
20171121,12000,12050,11700,11900,100,77267,0,0,0.0,-6898,11900,11900,11900,11900,0,523
20171120,12150,12150,11850,12000,50,95274,0,0,0.0,-21929,12000,12000,11950,12000,0,888
20171117,12450,12500,12050,12050,300,129850,0,0,0.0,-46863,12050,12150,12050,12150,100,865
20171116,13250,13250,12250,12350,1050,602681,0,0,0.0,179534,12350,12350,12300,12300,-50,1325
20171115,13900,13900,13250,13400,550,122189,0,0,0.0,0,13400,13650,13400,13550,150,536
20171114,14200,14300,13900,13950,250,46637,0,0,0.0,0,13950,14250,14250,14250,300,16
20171113,13900,14200,13550,14200,150,80320,0,0,0.0,0,14200,14200,14200,14200,0,1506
