day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,6240,6300,6150,6240,20,2701,166699,-123,0.76,71,6240,6240,6240,6240,0,0
20190109,6180,6300,6070,6260,80,15182,166822,1071,0.76,3897,6260,6260,6260,6260,0,0
20190108,6150,6240,6100,6180,60,5906,165751,-1119,0.76,-50,6180,6180,6180,6180,0,0
20190107,6400,6400,6070,6240,10,15726,166870,-1872,0.76,2653,6240,6240,6240,6240,0,0
20190104,6290,6290,6100,6230,20,6360,168742,-562,0.77,-701,6230,6230,6230,6230,0,0
20190103,6400,6410,6100,6250,40,4362,169304,-726,0.77,-199,6250,6250,6250,6250,0,0
20190102,6290,6400,6130,6290,70,5523,170030,-859,0.78,1440,6290,6290,6290,6290,0,0
20181228,6150,6220,6030,6220,200,9214,170889,-83,0.78,3504,6220,6220,6220,6220,0,0
20181227,5910,6030,5910,6020,30,5013,170972,30,0.78,66,6020,6020,6020,6020,0,0
20181226,6010,6200,5750,5990,130,19825,170942,-1212,0.78,-6062,5990,6020,6020,6020,30,2
20181224,6210,6250,6020,6120,0,18492,172154,315,0.79,-4733,6120,6120,6120,6120,0,0
20181221,6400,6410,6070,6120,90,24933,171839,-1938,0.79,-4571,6120,6120,6120,6120,0,0
20181220,6450,6600,6200,6210,240,17750,173777,-897,0.79,-3084,6210,6210,6210,6210,0,0
20181219,6370,6580,6370,6450,0,3235,174674,-447,0.8,2040,6450,6450,6450,6450,0,0
20181218,6590,6590,6420,6450,140,8862,175121,-595,0.8,25,6450,6450,6450,6450,0,0
20181217,6410,6690,6410,6590,0,10000,175716,-246,0.8,854,6590,6590,6590,6590,0,0
20181214,6680,6680,6490,6590,60,14140,175962,-444,0.8,6543,6590,6590,6590,6590,0,0
20181213,6380,6530,6330,6530,130,21357,176406,1618,0.81,8637,6530,6530,6530,6530,0,0
20181212,6250,6600,6250,6400,80,12007,174788,139,0.8,-2652,6400,6400,6400,6400,0,0
20181211,6470,6600,6270,6320,150,9858,174649,-836,0.8,-3843,6320,6320,6320,6320,0,0
20181210,6420,6590,6310,6470,120,8535,175485,-912,0.8,-1569,6470,6470,6470,6470,0,0
20181207,6660,6740,6340,6590,90,27562,176397,-6220,0.81,-3516,6590,6590,6590,6590,0,15
20181206,6580,6700,6540,6680,40,20291,182617,-1854,0.84,8498,6680,6680,6680,6680,0,0
20181205,6720,6720,6510,6640,60,8694,184471,-1365,0.84,1128,6640,6890,6890,6890,250,1
20181204,6500,6790,6500,6700,50,18192,185836,-1204,0.85,10754,6700,6700,6700,6700,0,0
20181203,6300,6690,6300,6650,360,23800,187040,2277,0.86,13019,6650,6650,6520,6520,-130,11
20181130,6200,6430,6200,6290,50,17055,184763,474,0.85,10168,6290,6290,6290,6290,0,0
20181129,6280,6370,6220,6240,30,16499,184289,1216,0.84,2328,6240,6240,6240,6240,0,0
20181128,6430,6430,6180,6270,20,3570,183073,-495,0.84,548,6270,6270,6270,6270,0,0
20181127,6130,6310,6110,6290,170,13467,183568,1816,0.84,1923,6290,6290,6290,6290,0,0
20181126,6260,6260,5920,6120,20,11375,181752,450,0.83,5306,6120,6120,6120,6120,0,0
20181123,6090,6270,6030,6100,10,9120,181302,-382,0.83,-1493,6100,6100,6100,6100,0,0
20181122,6450,6450,6090,6090,190,28506,181684,-2980,0.83,1318,6090,6090,6090,6090,0,0
20181121,6260,6430,6150,6280,90,17696,184664,-969,0.84,-7091,6280,6280,6280,6280,0,0
20181120,6480,6490,6330,6370,180,12223,185633,-1383,0.85,-2279,6370,6370,6370,6370,0,2
20181119,6480,6570,6340,6550,200,13477,187016,1054,0.86,394,6550,6550,6550,6550,0,0
20181116,6280,6440,6180,6350,160,20628,185962,3695,0.85,3205,6350,6350,6350,6350,0,0
20181115,6310,6330,6080,6190,110,33264,182267,-84,0.83,-10195,6190,6190,6190,6190,0,0
20181114,6330,6370,6040,6300,90,102419,182351,4120,0.83,-29275,6300,6140,6070,6140,-160,376
20181113,6420,6600,6270,6390,210,35059,178231,893,0.82,-16457,6390,6420,6310,6400,10,53
20181112,6470,6640,6460,6600,70,5906,177338,-963,0.81,-97,6600,6600,6600,6600,0,3
20181109,6570,6650,6480,6530,140,20613,178301,-5274,0.82,-5669,6530,6530,6530,6530,0,100
20181108,6670,6740,6560,6670,0,22713,183575,1543,0.84,-5996,6670,6640,6610,6610,-60,100
20181107,6780,6800,6360,6670,90,17737,182032,-465,0.83,-103,6670,6640,6620,6620,-50,131
20181106,6820,6850,6680,6760,60,7531,182497,-430,0.83,-78,6760,6760,6760,6760,0,0
20181105,6880,6880,6680,6820,10,20699,182927,-5966,0.84,-1898,6820,6820,6820,6820,0,0
20181102,6760,6850,6670,6810,50,10668,188893,-257,0.86,-213,6810,6810,6810,6810,0,0
20181101,6780,6870,6680,6760,20,26785,189150,-8443,0.87,3895,6760,6760,6760,6760,0,0
20181031,6610,6770,6580,6740,150,22454,197593,-4175,0.9,6148,6740,6740,6740,6740,0,0
20181030,6780,6890,6510,6590,140,32349,201768,865,0.92,5274,6590,7130,6590,7130,540,61
20181029,6620,6820,6510,6730,20,36107,200903,-778,0.92,5970,6730,6730,6730,6730,0,1500
20181026,6730,6800,6500,6750,0,28579,201681,-1681,0.92,6678,6750,6750,6750,6750,0,0
20181025,6600,6780,6500,6750,50,22475,203362,1889,0.92,4840,6750,6750,6750,6750,0,0
20181024,6690,6820,6610,6700,10,43761,201473,-1235,0.92,5873,6700,6660,6620,6620,-80,300
20181023,6890,6980,6690,6690,290,72878,202708,3181,0.92,6948,6690,7000,6690,6690,0,191
20181022,6960,7070,6820,6980,40,74855,199527,-2516,0.91,-3232,6980,7020,6940,7020,40,378
20181019,7550,7550,6790,7020,580,323403,202043,-5593,0.92,6566,7020,7020,6930,6930,-90,3369
20181018,7890,7890,7500,7600,600,249393,207636,7136,0.95,4422,7600,7610,7510,7550,-50,1280
20181017,7210,9040,6980,8200,1160,1268254,200500,-6216,0.92,-142344,8200,8110,7800,7930,-270,53341
20181016,7040,7240,6950,7040,0,13293,206716,728,0.95,2889,7040,7040,7040,7040,0,0
20181015,7200,7250,6810,7040,50,12014,205988,-3548,0.94,7436,7040,7040,7040,7040,0,0
20181012,7230,7230,6750,6990,10,57471,209536,-3857,0.95,-23285,6990,6990,6990,6990,0,1
20181011,7100,7260,7000,7000,260,17743,213393,-4415,0.98,6142,7000,6820,6820,6820,-180,211
20181010,7530,7530,7250,7260,240,21620,217808,-7326,1.0,6113,7260,7260,7260,7260,0,0
20181008,7570,7760,7500,7500,150,11646,225134,-2300,1.03,-1406,7500,7500,7500,7500,0,0
20181005,7640,7860,7530,7650,30,15196,227434,-4561,1.04,2628,7650,7650,7650,7650,0,41
20181004,7610,7730,7510,7680,10,14568,231995,-2816,1.06,6945,7680,7680,7680,7680,0,0
20181002,7700,7780,7620,7670,100,4613,234811,-415,1.07,1822,7670,7670,7670,7670,0,0
20181001,7700,7830,7610,7770,60,6345,235226,-968,1.08,2133,7770,7770,7770,7770,0,0
20180928,7700,7800,7640,7710,40,8591,236194,-559,1.08,2755,7710,7710,7710,7710,0,0
20180927,7610,7790,7490,7750,210,20463,236753,1542,1.08,10154,7750,7750,7750,7750,0,0
20180921,7610,7720,7470,7540,100,39014,235211,-1477,1.08,-15595,7540,7540,7540,7540,0,0
20180920,7780,7780,7610,7640,40,17255,236688,-1392,1.08,-536,7640,7640,7640,7640,0,0
20180919,7800,7800,7650,7680,80,22105,238080,1548,1.09,5880,7680,7680,7680,7680,0,0
20180918,7840,7870,7760,7760,80,13707,236532,-1334,1.08,-4488,7760,7760,7760,7760,0,0
20180917,7800,7840,7740,7840,40,23294,237866,385,1.09,-13098,7840,7840,7840,7840,0,0
20180914,7850,7910,7730,7800,20,20599,237481,2431,1.09,-15052,7800,7800,7800,7800,0,0
20180913,7840,7900,7700,7820,100,12652,235050,-1844,1.08,4870,7820,7820,7820,7820,0,0
20180912,7940,7940,7690,7720,140,28650,236894,-1345,1.08,-6967,7720,7720,7720,7720,0,0
20180911,7900,7960,7800,7860,30,8124,238239,901,1.09,2560,7860,7860,7860,7860,0,0
20180910,7950,7970,7790,7890,40,7521,237338,1097,1.09,4572,7890,7890,7890,7890,0,0
20180907,7810,7950,7740,7930,200,10047,236241,274,1.08,4691,7930,7930,7930,7930,0,0
20180906,7810,7960,7730,7730,100,25768,235967,1561,1.08,-6378,7730,7730,7730,7730,0,0
20180905,8000,8040,7770,7830,160,36970,234406,-1372,1.07,-9186,7830,7830,7830,7830,0,0
20180904,8110,8130,7900,7990,100,25662,235778,-2838,1.08,-16013,7990,7990,7990,7990,0,0
20180903,8200,8200,8000,8090,0,18351,238616,379,1.09,8386,8090,8090,8090,8090,0,0
20180831,8020,8130,8000,8090,70,24896,238237,1673,1.09,16465,8090,8090,8090,8090,0,0
20180830,8050,8070,7960,8020,20,20004,236564,-3719,1.08,8570,8020,8020,8020,8020,0,0
20180829,8030,8140,7900,8000,60,11044,240283,-1463,1.1,1341,8000,8000,8000,8000,0,0
20180828,8010,8230,7950,8060,50,12417,241746,-716,1.11,7990,8060,8060,8060,8060,0,0
20180827,8030,8140,7910,8010,20,13039,242462,-2609,1.11,4098,8010,8010,8010,8010,0,0
20180824,7810,8100,7810,8030,110,14656,245071,520,1.12,2131,8030,8030,8030,8030,0,0
20180823,7920,8030,7810,7920,0,12456,244551,-2809,1.12,5608,7920,7920,7920,7920,0,0
20180822,7760,8050,7640,7920,180,34439,247360,-3615,1.12,9372,7920,7920,7920,7920,0,0
20180821,7650,7800,7550,7740,130,48399,250975,4724,1.15,-18898,7740,7740,7740,7740,0,30
20180820,7740,7940,7600,7610,190,58003,246251,-4141,1.12,-17249,7610,7610,7610,7610,0,0
20180817,8020,8020,7600,7800,220,63048,250392,-7667,1.15,326,7800,7800,7800,7800,0,0
20180816,8050,8150,7780,8020,50,26795,258059,-13109,1.18,10608,8020,8020,8020,8020,0,0
20180814,8000,8100,7900,8070,70,18876,271168,-7488,1.24,4180,8070,8070,8070,8070,0,0
20180813,8160,8250,7980,8000,180,14400,278656,-1672,1.27,3004,8000,8000,8000,8000,0,0
20180810,7970,8340,7970,8180,180,42291,280328,7990,1.28,10162,8180,8180,8180,8180,0,0
20180809,8180,8190,7960,8000,100,40061,272338,1227,1.25,-25337,8000,8000,8000,8000,0,0
20180808,8240,8240,8060,8100,30,12895,271111,-1946,1.24,9331,8100,8100,8100,8100,0,0
20180807,8080,8140,8050,8130,70,31298,273057,-182,1.25,3675,8130,8130,8130,8130,0,0
20180806,8280,8280,8000,8060,80,10904,273239,723,1.25,1486,8060,8060,8060,8060,0,0
20180803,8100,8150,7950,8140,40,11127,272516,838,1.25,2950,8140,8140,8140,8140,0,0
20180802,8140,8190,7990,8100,60,24785,271678,-1154,1.24,-8586,8100,8100,8100,8100,0,0
20180801,8230,8320,8080,8160,70,13637,272832,-1428,1.25,-1157,8160,8160,8160,8160,0,0
20180731,8180,8280,8040,8230,70,21179,274260,1463,1.25,12390,8230,8230,8230,8230,0,0
20180730,8130,8250,7990,8160,40,49398,272797,4968,1.25,-14200,8160,8160,8160,8160,0,0
20180727,8100,8310,8000,8200,200,17598,267829,-854,1.23,2511,8200,8200,8200,8200,0,0
20180726,8220,8220,7920,8000,0,33769,268683,-970,1.23,5848,8000,8000,8000,8000,0,0
20180725,8290,8290,7980,8000,230,38600,269653,-21354,1.23,3522,8000,8000,8000,8000,0,0
20180724,8160,8280,8000,8230,10,33225,291007,-16489,1.33,13760,8230,8230,8230,8230,0,0
20180723,8390,8390,8090,8240,160,25587,307496,-2664,1.41,8136,8240,8240,8240,8240,0,0
20180720,8480,8480,8180,8400,100,17378,310160,-2032,1.42,5531,8400,8400,8400,8400,0,0
20180719,8330,8490,8200,8300,190,50948,312192,387,1.43,6011,8300,8300,8300,8300,0,0
20180718,8490,8590,8340,8490,0,17774,311805,836,1.43,3161,8490,8490,8490,8490,0,0
20180717,8550,8550,8350,8490,60,21258,310969,-117,1.42,9793,8490,8490,8490,8490,0,0
20180716,8540,8630,8280,8550,180,42944,311086,1411,1.42,-16631,8550,8550,8550,8550,0,0
20180713,8680,8680,8370,8370,260,47078,309675,1659,1.42,10772,8370,8370,8370,8370,0,0
20180712,8650,8690,8580,8630,20,5451,308016,-934,1.41,3678,8630,8630,8630,8630,0,0
20180711,8690,8690,8350,8650,10,29467,308950,-796,1.41,12273,8650,8650,8650,8650,0,0
20180710,8600,8690,8550,8640,0,10583,309746,-124,1.42,2619,8640,8850,8850,8850,210,2
20180709,8600,8660,8440,8640,40,14428,309870,-4356,1.42,9618,8640,8640,8640,8640,0,0
20180706,8410,8630,8390,8600,150,6317,314226,-318,1.44,2924,8600,8600,8600,8600,0,0
20180705,8500,8650,8320,8450,170,19580,314544,-7311,1.44,1484,8450,8450,8450,8450,0,0
20180704,8620,8680,8420,8620,0,16921,321855,-2564,1.47,8458,8620,8620,8620,8620,0,0
20180703,8690,8690,8450,8620,80,10082,324419,-1854,1.48,7478,8620,8620,8620,8620,0,0
20180702,8700,8700,8480,8540,140,13614,326273,-2615,1.49,7385,8540,8540,8540,8540,0,0
20180629,8700,8700,8350,8680,50,16504,328888,-3461,1.5,7009,8680,8680,8680,8680,0,0
20180628,8540,8630,8340,8630,180,8984,332349,-1153,1.52,3787,8630,8630,8630,8630,0,80
20180627,8530,8680,8450,8450,100,12417,333502,-1500,1.53,1406,8450,8450,8450,8450,0,50
20180626,8440,8560,8300,8550,130,16701,335002,2612,1.53,6075,8550,8890,8870,8890,340,2
20180625,8250,8450,7650,8420,330,51317,332390,7273,1.52,14387,8420,8420,8420,8420,0,0
20180622,8270,8370,8070,8090,180,28743,325117,-21062,1.49,10596,8090,8090,8090,8090,0,0
20180621,8560,8560,8270,8270,200,18431,346179,-3499,1.58,6333,8270,8270,8270,8270,0,0
20180620,8400,8520,8190,8470,150,10406,349678,-40,1.6,4613,8470,8900,8900,8900,430,1
20180619,8740,8740,8320,8320,340,55389,349718,-11001,1.6,-3775,8320,8320,8320,8320,0,0
20180618,8660,8680,8450,8660,20,22237,360719,-4508,1.65,6939,8660,8660,8660,8660,0,0
20180615,8750,8820,8560,8680,10,11579,365227,-3993,1.67,3443,8680,8680,8680,8680,0,0
20180614,8670,8690,8410,8690,20,30120,369220,-3042,1.68,18277,8690,8690,8690,8690,0,0
20180612,8630,8690,8470,8670,70,12978,372262,-1173,1.7,113,8670,8670,8670,8670,0,0
20180611,8600,8640,8470,8600,70,14606,373435,-2541,1.71,834,8600,8600,8600,8600,0,0
20180608,8700,8700,8510,8530,120,12290,375976,1137,1.72,-2656,8530,8640,8640,8640,110,36
20180607,8650,8780,8450,8650,0,44265,374839,-7879,1.71,5931,8650,8650,8650,8650,0,0
20180605,8270,8720,8270,8650,240,39471,382718,-1158,1.75,864,8650,8650,8650,8650,0,0
20180604,8470,8470,8260,8410,150,17333,383876,2652,1.76,-3625,8410,8410,8410,8410,0,0
20180601,8310,8560,8240,8260,50,32817,381224,-303,1.74,-9030,8260,8260,8260,8260,0,0
20180531,8720,8810,8310,8310,420,52959,381527,54,1.75,-16051,8310,8360,8360,8360,50,50
20180530,8850,8850,8480,8730,40,22955,381473,-3155,1.74,-2723,8730,8730,8730,8730,0,0
20180529,8800,8810,8530,8690,0,23376,384628,-100,1.76,-1168,8690,8690,8690,8690,0,0
20180528,8520,8760,8490,8690,170,29623,384728,2163,1.76,-6699,8690,8690,8690,8690,0,0
20180525,8860,8880,8520,8520,340,50316,382565,-3100,1.75,-29459,8520,8520,8520,8520,0,0
20180524,8880,9160,8770,8860,100,19132,385665,-5761,1.76,-550,8860,8860,8860,8860,0,0
20180523,9090,9090,8810,8960,110,41649,391426,-3615,1.79,-9333,8960,8960,8960,8960,0,0
20180521,9080,9230,8990,9070,130,14602,395041,-155,1.81,5124,9070,9070,9070,9070,0,0
20180518,9130,9230,8960,9200,70,16676,395196,1966,1.81,5732,9200,9200,9200,9200,0,0
20180517,9270,9370,9000,9130,140,20685,393230,-308,1.8,508,9130,9130,9130,9130,0,0
20180516,9230,9440,9120,9270,40,126970,393538,-6741,1.8,5357,9270,9760,9760,9760,490,1
20180515,8970,9450,8800,9230,330,39659,400279,3101,1.83,10642,9230,9500,9500,9500,270,1
20180514,8990,8990,8600,8900,50,27716,397178,1148,1.82,5635,8900,8900,8900,8900,0,0
20180511,9000,9000,8510,8850,0,25610,396030,1109,1.81,-739,8850,9290,9290,9290,440,1
20180510,8970,8970,8750,8850,30,8869,394921,-510,1.81,-1489,8850,8850,8850,8850,0,0
20180509,8710,8860,8570,8820,120,27273,395431,-2467,1.81,13053,8820,8820,8820,8820,0,0
20180508,9120,9120,8700,8700,270,40419,397898,-4010,1.82,-4392,8700,8700,8700,8700,0,0
20180504,9240,9270,8810,8970,270,34002,401908,-3140,1.84,-8031,8970,9400,9400,9400,430,1
20180503,9140,9280,9130,9240,40,9907,405048,-239,1.85,-1571,9240,9240,9240,9240,0,0
20180502,9010,9300,8910,9280,250,22437,405287,-296,1.85,5966,9280,9280,9280,9280,0,0
20180430,8910,9040,8850,9030,60,7295,405583,-1461,1.85,649,9030,9030,9030,9030,0,0
20180427,8970,9100,8890,8970,20,13775,407044,-415,1.85,2136,8970,8970,8970,8970,0,0
20180426,8990,9140,8950,8990,0,17792,407459,-3206,1.85,8289,8990,9000,9000,9000,10,6
20180425,9390,9390,8960,8990,250,24678,410665,758,1.88,62,8990,8990,8990,8990,0,0
20180424,9140,9400,9110,9240,0,21426,409907,-689,1.87,10006,9240,9240,9240,9240,0,0
20180423,9400,9400,9150,9240,150,31011,410596,-1748,1.88,5089,9240,9240,9240,9240,0,0
20180420,9390,9420,9330,9390,0,13909,412344,1850,1.89,1377,9390,9390,9390,9390,0,0
20180419,9290,9430,9190,9390,100,24549,410494,-1305,1.88,2893,9390,9390,9390,9390,0,0
20180418,9600,9600,9250,9290,300,60791,411799,-992,1.88,-33517,9290,9290,9290,9290,0,0
20180417,9600,9600,9380,9590,10,15434,412791,-1489,1.89,5257,9590,9590,9590,9590,0,0
20180416,9620,9810,9540,9600,140,18544,414280,-2142,1.89,430,9600,9600,9600,9600,0,0
20180413,9730,9740,9440,9740,10,26045,416422,-4512,1.9,-2040,9740,9740,9740,9740,0,0
20180412,9520,9740,9480,9730,210,27106,420934,536,1.93,6018,9730,9730,9730,9730,0,0
20180411,9250,9800,9180,9520,240,38038,420398,-1879,1.91,-1803,9520,9520,9520,9520,0,0
20180410,9450,9450,9130,9280,10,14922,422277,2637,1.93,-2110,9280,9280,9280,9280,0,0
20180409,9220,9400,9100,9290,10,17979,419640,1040,1.91,1887,9290,9290,9290,9290,0,0
20180406,9340,9490,9200,9280,250,70024,418600,2032,1.91,18945,9280,9280,9280,9280,0,0
20180405,9370,9690,9370,9530,150,12140,416568,-906,1.91,-552,9530,9530,9530,9530,0,0
20180404,9820,9820,9350,9380,250,22943,417474,-2028,1.91,-5616,9380,9380,9380,9380,0,50
20180403,9350,9690,9200,9630,70,30087,419502,1527,1.91,9740,9630,9630,9630,9630,0,0
20180402,9670,9700,9500,9560,110,17989,417975,-83,1.91,-282,9560,9560,9560,9560,0,0
20180330,9670,9800,9500,9670,30,31985,418058,1149,1.91,4925,9670,9670,9670,9670,0,0
20180329,9750,9750,9440,9640,20,24953,416909,-4128,1.91,9065,9640,9640,9640,9640,0,0
20180328,9510,9720,9510,9660,100,13784,421037,-494,1.93,-1416,9660,9660,9660,9660,0,0
20180327,9780,9800,9460,9760,250,25023,421531,-5404,1.93,7459,9760,9760,9760,9760,0,0
20180326,9530,9690,9390,9510,210,66096,426935,8856,1.95,23330,9510,9520,9520,9520,10,73
20180323,9700,9750,9500,9720,80,32305,418079,-1695,1.91,10996,9720,9600,9600,9600,-120,1
20180322,10000,10000,9730,9800,200,26283,419774,-1504,1.91,3408,9800,9750,9750,9750,-50,1
20180321,10050,10050,9800,10000,0,50132,421278,-2929,1.93,-14648,10000,10000,10000,10000,0,0
20180320,9690,10050,9510,10000,210,51125,424207,4182,1.94,16994,10000,10000,10000,10000,0,0
20180319,10050,10150,9400,9790,360,105720,420025,-2804,1.91,9380,9790,9790,9790,9790,0,0
20180316,10350,10350,9970,10150,200,82171,422829,681,1.93,7879,10150,10150,10150,10150,0,0
20180315,10250,10350,10050,10350,100,31443,422148,-7022,1.93,14886,10350,10350,10350,10350,0,0
20180314,10100,10800,10000,10250,200,86394,429170,-6400,1.96,-1740,10250,10300,10250,10300,50,1060
20180313,10350,10350,10050,10050,300,36125,435570,-182,1.99,969,10050,10100,10100,10100,50,655
20180312,10300,10350,10200,10350,150,31341,435752,13547,1.99,3581,10350,10350,10350,10350,0,2
20180309,10200,10300,10000,10200,0,34802,422205,2818,1.93,5096,10200,10200,10200,10200,0,0
20180308,10450,10500,10000,10200,150,53924,419387,1199,1.91,7985,10200,10200,10200,10200,0,1
20180307,10500,10650,10150,10350,300,69059,418188,17198,1.91,-16938,10350,10900,10900,10900,550,1
20180306,10650,10650,10400,10650,150,32406,400990,-7905,1.83,1996,10650,10650,10650,10650,0,0
20180305,11100,11100,10450,10500,400,31316,408895,-5989,1.87,3430,10500,10500,10450,10450,-50,51
20180302,11050,11050,10750,10900,200,65612,414884,-4626,1.9,15325,10900,10950,10950,10950,50,1
20180228,10900,11100,10400,11100,250,116585,419510,2814,1.91,36110,11100,11100,11100,11100,0,292
20180227,11050,11100,10750,10850,150,54744,416696,-7828,1.91,13669,10850,10850,10850,10850,0,0
20180226,10700,10800,10350,10700,50,67260,424524,7378,1.94,22279,10700,10700,10700,10700,0,0
20180223,10950,10950,10450,10650,250,48474,417146,-3271,1.91,-10785,10650,10650,10650,10650,0,0
20180222,10750,11050,10750,10900,150,30005,420417,-6127,1.91,-7594,10900,10750,10700,10750,-150,12
20180221,11000,11350,10750,10750,250,97277,426544,-14200,1.95,4081,10750,10900,10900,10900,150,512
20180220,10400,11350,10150,11000,500,186287,440744,20775,2.02,-448,11000,10950,10800,10950,-50,55
20180219,10400,10700,10400,10500,50,32022,419969,-8706,1.91,18267,10500,10400,10400,10400,-100,10
20180214,10550,10700,10300,10550,0,23469,428675,1254,1.96,2602,10550,10550,10550,10550,0,0
20180213,10350,10600,10150,10550,250,82192,427421,-15269,1.95,45952,10550,10550,10550,10550,0,0
20180212,10500,10650,9960,10300,0,184640,442690,28323,2.02,26196,10300,10300,10300,10300,0,10
20180209,10800,10800,10000,10300,700,209847,414367,-9639,1.9,40251,10300,10600,10300,10600,300,276
20180208,10700,11150,9800,11000,200,338002,424006,66087,1.94,-19956,11000,11000,11000,11000,0,192
20180207,11500,11500,10800,10800,250,69777,357919,-11269,1.64,18587,10800,10650,10650,10650,-150,40
20180206,10500,11250,10200,11050,150,137577,369188,12142,1.68,59860,11050,11100,11050,11100,50,67
20180205,10900,11200,10650,10900,350,147079,357046,22669,1.62,-2710,10900,10900,10900,10900,0,36
20180202,11700,11700,11100,11250,250,164824,334377,39368,1.53,-9729,11250,11350,11350,11350,100,262
20180201,11700,12200,11400,11500,150,131254,295009,16855,1.35,-15126,11500,11500,11500,11500,0,0
20180131,11500,11750,11100,11650,150,115389,278154,-2774,1.27,-2215,11650,11650,11650,11650,0,0
20180130,10850,11550,10650,11500,750,189730,280928,17055,1.28,6373,11500,11600,11500,11500,0,353
20180129,10850,10850,10500,10750,50,103153,263873,23363,1.21,32346,10750,10950,10750,10800,50,213
20180126,10650,10900,10550,10700,50,120942,240510,20332,1.1,55139,10700,10700,10700,10700,0,0
20180125,10550,10950,10450,10750,50,107029,220178,-500,1.01,4698,10750,10750,10700,10700,-50,996
20180124,10150,10750,10150,10700,400,192101,220678,3268,1.01,74458,10700,10650,10650,10650,-50,1
20180123,10250,10400,10050,10300,50,76848,217410,7824,0.99,146,10300,10300,10300,10300,0,0
20180122,10050,10350,9910,10250,270,167431,209586,-6417,0.95,53856,10250,10250,10250,10250,0,0
20180119,9610,10100,9610,9980,310,169754,216003,19738,0.99,35910,9980,9980,9980,9980,0,0
20180118,9440,9800,9400,9670,80,61205,196265,7663,0.9,21675,9670,9670,9670,9670,0,0
20180117,9640,9700,9520,9590,190,47361,188602,-148,0.86,7057,9590,9590,9590,9590,0,0
20180116,9910,9990,9610,9780,130,34105,188750,-5983,0.86,2786,9780,9780,9780,9780,0,0
20180115,9720,9980,9690,9910,110,77481,194733,992,0.89,17476,9910,9910,9910,9910,0,0
20180112,9680,9820,9620,9800,100,73084,193741,-1129,0.89,31641,9800,9800,9800,9800,0,0
20180111,9600,9820,9520,9700,40,52838,194870,-2511,0.89,-6909,9700,9700,9700,9700,0,0
20180110,9740,9850,9540,9660,0,76006,197381,-2439,0.9,4794,9660,9660,9660,9660,0,0
20180109,9420,9750,9250,9660,250,87288,199820,-5458,0.91,26659,9660,9660,9660,9660,0,0
20180108,9300,9500,9260,9410,150,123690,205278,-9027,0.94,8967,9410,9410,9410,9410,0,0
20180105,9100,9440,9050,9260,150,113857,214305,12783,0.98,45677,9260,9200,9200,9200,-60,31
20180104,9100,9190,9020,9110,40,50236,201522,-2957,0.92,21927,9110,9110,9110,9110,0,821
20180103,9050,9230,9000,9150,20,61375,204479,-4476,0.94,13176,9150,9150,9150,9150,0,0
20180102,8980,9150,8860,9130,80,43620,208955,286,0.95,13523,9130,9130,9130,9130,0,0
20171228,9060,9200,8700,9050,90,25157,208669,-2862,0.95,11790,9050,9050,9050,9050,0,0
20171227,8940,9200,8930,9140,200,14340,211531,-2707,0.97,10552,9140,9140,9140,9140,0,0
20171226,8930,9100,8930,8940,60,29106,214238,-4999,0.98,-3076,8940,8940,8940,8940,0,0
20171222,9060,9190,8950,9000,60,36150,219237,-4935,1.0,9368,9000,9000,9000,9000,0,0
20171221,9190,9250,9060,9060,190,20389,224172,-7234,1.03,4589,9060,9060,9060,9060,0,0
20171220,9390,9420,9200,9250,140,59357,231406,-2874,1.06,16439,9250,9250,9250,9250,0,0
20171219,9000,9390,8890,9390,390,149868,234280,-3326,1.07,76806,9390,9400,9390,9390,0,4
20171218,8880,9060,8850,9000,50,61644,237606,-997,1.09,9953,9000,9000,9000,9000,0,0
20171215,8830,9000,8730,8950,120,79550,238603,7136,1.09,-9986,8950,8820,8820,8820,-130,2
20171214,8760,8940,8730,8830,60,44024,231467,-357,1.06,9763,8830,8830,8830,8830,0,0
20171213,8950,8990,8710,8770,240,65982,231824,3759,1.06,3913,8770,8770,8770,8770,0,0
20171212,9010,9050,8850,9010,60,31147,228065,-469,1.04,630,9010,9100,9100,9100,90,10
20171211,9140,9140,8940,9070,70,54802,228534,899,1.05,-6533,9070,9070,9070,9070,0,0
20171208,9070,9190,8990,9140,10,41725,227635,-8558,1.04,8834,9140,9140,9140,9140,0,1
20171207,9090,9150,8920,9130,20,48389,236193,-377,1.08,-2163,9130,9130,9130,9130,0,0
20171206,9150,9270,9100,9150,100,35772,236570,-4448,1.08,11475,9150,9150,9150,9150,0,0
20171205,9240,9290,9050,9250,50,89238,241018,899,1.1,6051,9250,9250,9250,9250,0,0
20171204,9130,9250,9070,9200,0,50824,240119,-127,1.1,14790,9200,9200,9200,9200,0,0
20171201,9170,9350,9070,9200,0,93897,240246,1654,1.1,-18740,9200,9200,9200,9200,0,0
20171130,9270,9440,9160,9200,80,104576,238592,1758,1.09,24562,9200,9200,9200,9200,0,0
20171129,9160,9340,9050,9280,30,113008,236834,-5832,1.08,29818,9280,9280,9280,9280,0,0
20171128,8890,9380,8860,9250,390,386015,242666,3951,1.11,42362,9250,9250,9070,9250,0,7
20171127,8530,8900,8460,8860,200,142407,238715,4524,1.09,59842,8860,9000,8860,9000,140,41
