day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,5670,5775,5670,5775,45,20,0,0,0,-20,5775,5775,5775,5775,0,0
20200102,5730,5730,5730,5730,0,0,0,0,0,0,0,0,0,0,0,0
20191230,5745,5745,5720,5730,20,68,0,0,0,-68,5730,5730,5730,5730,0,0
20191227,5755,5755,5740,5750,65,66,0,0,0,-66,5750,5750,5750,5750,0,0
20191226,5810,5815,5755,5815,15,37,0,0,0,-27,5815,5815,5815,5815,0,0
20191224,5830,5830,5830,5830,50,18,0,0,0,-18,5830,5830,5830,5830,0,0
20191223,5815,5825,5755,5780,130,95612,0,0,0,-81,5780,5780,5780,5780,0,0
20191220,5910,5910,5905,5910,125,49,0,0,0,-49,5910,5910,5910,5910,0,0
20191219,6035,6035,6035,6035,0,5,0,0,0,0,6035,6035,6035,6035,0,0
20191218,6030,6035,6030,6035,75,5,0,0,0,-5,6035,6035,6035,6035,0,0
20191217,5995,6000,5950,5960,115,8546,0,0,0,-8546,5960,5960,5960,5960,0,0
20191216,6075,6075,6075,6075,40,1,0,0,0,-1,6075,6075,6075,6075,0,0
20191213,6050,6055,6015,6035,215,5140,0,0,0,-5140,6035,6035,6035,6035,0,0
20191212,6190,6250,6190,6250,90,2,0,0,0,0,6250,6250,6250,6250,0,0
20191211,6315,6340,6315,6340,80,2,0,0,0,-2,6340,6340,6340,6340,0,0
20191210,6260,6260,6260,6260,5,0,0,0,0,0,0,0,0,0,0,0
20191209,6275,6275,6265,6265,80,2,0,0,0,-2,6265,6265,6265,6265,0,0
20191206,6345,6345,6345,6345,60,0,0,0,0,0,0,0,0,0,0,0
20191205,6405,6405,6405,6405,95,2,0,0,0,-2,6405,6405,6405,6405,0,0
20191204,6490,6500,6430,6500,145,451,0,0,0,-445,6500,6500,6500,6500,0,0
20191203,6365,6365,6335,6355,145,10004,0,0,0,-10004,6355,6355,6355,6355,0,0
20191202,6210,6210,6210,6210,10,0,0,0,0,0,0,0,0,0,0,0
20191129,6220,6220,6220,6220,10,1,0,0,0,-1,6220,6220,6220,6220,0,0
20191128,6215,6215,6210,6210,0,4,0,0,0,-4,6210,6210,6210,6210,0,0
20191127,6210,6210,6210,6210,10,1,0,0,0,-1,6210,6210,6210,6210,0,0
20191126,6225,6225,6165,6220,80,93,0,0,0,-93,6220,6220,6220,6220,0,0
20191125,6300,6300,6300,6300,65,0,0,0,0,0,0,0,0,0,0,0
20191122,6365,6365,6350,6365,30,9,0,0,0,-9,6365,6365,6365,6365,0,0
20191121,6295,6395,6295,6395,110,6,0,0,0,4,6395,6395,6395,6395,0,0
20191120,6270,6305,6270,6285,55,7,0,0,0,-7,6285,6285,6285,6285,0,0
20191119,6225,6230,6225,6230,5,6,0,0,0,-1,6230,6230,6230,6230,0,0
20191118,6235,6235,6225,6225,80,25,0,0,0,-24,6225,6225,6225,6225,0,0
20191115,6235,6305,6235,6305,95,72,0,0,0,36,6305,6305,6305,6305,0,0
20191114,6325,6400,6325,6400,10,36,0,0,0,32,6400,6400,6400,6400,0,0
20191113,6380,6410,6380,6410,75,11,0,0,0,-11,6410,6410,6410,6410,0,0
20191112,6390,6390,6320,6335,75,56,0,0,0,2,6335,6335,6335,6335,0,0
20191111,6270,6410,6270,6410,60,94,0,0,0,-38,6410,6410,6410,6410,0,0
20191108,6850,6850,6260,6350,45,640,0,0,0,591,6350,6350,6350,6350,0,0
20191107,6410,6410,6395,6395,10,777,0,0,0,-777,6395,6395,6395,6395,0,0
20191106,6385,6385,6385,6385,45,1,0,0,0,-1,6385,6385,6385,6385,0,0
20191105,6360,6370,6340,6340,85,392,0,0,0,-392,6340,6340,6340,6340,0,0
20191104,6420,6425,6415,6425,155,165,0,0,0,-165,6425,6425,6425,6425,0,0
20191101,6580,6580,6580,6580,25,361,0,0,0,-361,6580,6580,6580,6580,0,0
20191031,6545,6555,6525,6555,70,87,0,0,0,-87,6555,6555,6555,6555,0,0
20191030,6630,6635,6565,6625,50,527,0,0,0,270,6625,6625,6625,6625,0,0
20191029,6595,6595,6575,6575,90,401,0,0,0,-401,6575,6575,6575,6575,0,0
20191028,6675,6675,6650,6665,95,93,0,0,0,-93,6665,6665,6665,6665,0,0
20191025,6760,6760,6760,6760,0,18,0,0,0,-18,6760,6760,6760,6760,0,0
20191024,6760,6760,6760,6760,85,15,0,0,0,-15,6760,6760,6760,6760,0,0
20191023,6880,6880,6775,6845,100,14,0,0,0,-12,6845,6845,6845,6845,0,0
20191022,6785,6785,6735,6745,135,126,0,0,0,-126,6745,6745,6745,6745,0,0
20191021,6865,6880,6845,6880,10,103,0,0,0,-103,6880,6880,6880,6880,0,0
20191018,6870,6905,6845,6890,65,1177,0,0,0,-1177,6890,6890,6890,6890,0,0
20191017,6940,6955,6900,6955,0,102,0,0,0,-101,6955,6955,6955,6955,0,0
20191016,6905,6955,6905,6955,30,45,0,0,0,-45,6955,6955,6955,6955,0,0
20191015,7000,7000,6985,6985,10,496,0,0,0,-496,6985,6985,6985,6985,0,0
20191014,6900,6995,6900,6995,135,105,0,0,0,-101,6995,6995,6995,6995,0,0
20191011,7110,7130,7100,7130,210,6,0,0,0,-4,7130,7130,7130,7130,0,0
20191010,7340,7340,7340,7340,175,5,0,0,0,-5,7340,7340,7340,7340,0,0
20191008,7165,7165,7165,7165,65,0,0,0,0,0,0,0,0,0,0,0
20191007,7250,7250,7230,7230,170,21,0,0,0,-21,7230,7230,7230,7230,0,0
20191004,7430,7430,7325,7400,230,3714,0,0,0,5,7400,7400,7400,7400,0,0
20191002,7240,7240,7160,7170,165,930,0,0,0,928,7170,7170,7170,7170,0,0
20191001,7005,7005,7005,7005,60,1390,0,0,0,-1390,7005,7005,7005,7005,0,0
20190930,7065,7065,7065,7065,0,0,0,0,0,0,0,0,0,0,0,0
20190927,7065,7065,7065,7065,10,0,0,0,0,0,0,0,0,0,0,0
20190926,7075,7075,7075,7075,35,0,0,0,0,0,0,0,0,0,0,0
20190925,7100,7110,7050,7110,180,3374,0,0,0,3368,7110,7110,7110,7110,0,0
20190924,6930,6930,6930,6930,5,5,0,0,0,-5,6930,6930,6930,6930,0,0
20190923,6925,6925,6925,6925,75,2,0,0,0,-2,6925,6925,6925,6925,0,0
20190920,6910,6910,6850,6850,120,538,0,0,0,-518,6850,6850,6850,6850,0,0
20190919,6920,6970,6915,6970,35,112,0,0,0,70,6970,6970,6970,6970,0,0
20190918,6935,6935,6935,6935,5,1,0,0,0,-1,6935,6935,6935,6935,0,0
20190917,6900,6945,6900,6940,0,57,0,0,0,-56,6940,6940,6940,6940,0,0
20190916,6940,6940,6940,6940,50,5,0,0,0,-4,6940,6940,6940,6940,0,0
20190911,7030,7055,6990,6990,65,3426,0,0,0,-3426,6990,6990,6990,6990,0,0
20190910,7010,7055,6940,7055,35,448,0,0,0,-64,7055,7055,7055,7055,0,0
20190909,7020,7025,6945,7020,30,3345,0,0,0,2605,7020,7020,7020,7020,0,0
20190906,7035,7050,6965,7050,75,36,0,0,0,20,7050,7050,7050,7050,0,0
20190905,7285,7285,7100,7125,305,272,0,0,0,-152,7125,7125,7125,7125,0,0
20190904,7505,7505,7430,7430,90,25,0,0,0,-25,7430,7430,7430,7430,0,0
20190903,7535,7535,7520,7520,25,2,0,0,0,-2,7520,7520,7520,7520,0,0
20190902,7495,7495,7495,7495,60,4,0,0,0,-4,7495,7495,7495,7495,0,0
20190830,7415,7435,7345,7435,235,33,0,0,0,-24,7435,7435,7435,7435,0,0
20190829,7620,7690,7610,7670,50,3049,0,0,0,-3049,7670,7670,7670,7670,0,0
20190828,7720,7720,7720,7720,0,7,0,0,0,0,7720,7720,7720,7720,0,0
20190827,7720,7720,7645,7720,155,52,0,0,0,-20,7720,7720,7720,7720,0,0
20190826,7845,7910,7800,7875,450,1131,0,0,0,807,7875,7875,7875,7875,0,0
20190823,7430,7430,7425,7425,35,31,0,0,0,-31,7425,7425,7425,7425,0,0
20190822,7320,7390,7320,7390,70,93,0,0,0,-93,7390,7390,7390,7390,0,0
20190821,7525,7525,7460,7460,105,3,0,0,0,-3,7460,7460,7460,7460,0,0
20190820,7475,7475,7355,7355,135,458,0,0,0,-58,7355,7355,7355,7355,0,0
20190819,7490,7490,7490,7490,225,0,0,0,0,0,0,0,0,0,0,0
20190816,7840,7840,7695,7715,300,82,0,0,0,79,7715,7715,7715,7715,0,0
20190814,7290,7430,7290,7415,290,110,0,0,0,-99,7415,7415,7415,7415,0,0
20190813,7610,7705,7610,7705,270,407,0,0,0,279,7705,7705,7705,7705,0,0
20190812,7535,7535,7430,7435,10,275,0,0,0,257,7435,7435,7435,7435,0,0
20190809,7400,7435,7400,7425,150,158,0,0,0,-158,7425,7425,7425,7425,0,0
20190808,7630,7725,7575,7575,120,69,0,0,0,9,7575,7575,7575,7575,0,0
20190807,7855,7855,7680,7695,160,337,0,0,0,-270,7695,7695,7695,7695,0,0
20190806,8200,8205,7855,7855,295,1431,0,0,0,743,7855,7855,7855,7855,0,0
20190805,7350,7600,7350,7560,265,1967,0,0,0,520,7560,7560,7560,7560,0,0
20190802,7220,7295,7220,7295,290,1274,0,0,0,1068,7295,7295,7295,7295,0,0
20190801,7005,7005,7005,7005,115,5,0,0,0,5,7005,7005,7005,7005,0,0
20190731,6880,6890,6880,6890,55,3,0,0,0,-3,6890,6890,6890,6890,0,0
20190730,6835,6835,6835,6835,40,0,0,0,0,0,0,0,0,0,0,0
20190729,6875,6875,6875,6875,40,0,0,0,0,0,0,0,0,0,0,0
20190726,6925,6925,6915,6915,65,38,0,0,0,-38,6915,6915,6915,6915,0,0
20190725,6845,6850,6780,6850,70,3478,0,0,0,3153,6850,6850,6850,6850,0,0
20190724,6920,6920,6920,6920,50,0,0,0,0,0,0,0,0,0,0,0
20190723,6970,6970,6970,6970,45,0,0,0,0,0,0,0,0,0,0,0
20190722,7015,7015,7015,7015,140,24,0,0,0,0,7015,7015,7015,7015,0,0
20190719,6820,6880,6800,6875,165,308,0,0,0,145,6875,6875,6875,6875,0,0
20190718,7035,7075,7030,7040,125,48,0,0,0,-47,7040,7040,7040,7040,0,0
20190717,6915,6915,6915,6915,75,1,0,0,0,-1,6915,6915,6915,6915,0,0
20190716,6830,6840,6830,6840,20,2,0,0,0,-2,6840,6840,6840,6840,0,0
20190715,6855,6860,6855,6860,40,2,0,0,0,-2,6860,6860,6860,6860,0,0
20190712,6910,6910,6810,6820,65,138,0,0,0,-38,6820,6820,6820,6820,0,0
20190711,6820,6885,6820,6885,185,544,0,0,0,456,6885,6885,6885,6885,0,0
20190710,7070,7070,7070,7070,20,0,0,0,0,0,0,0,0,0,0,0
20190709,7035,7095,7035,7090,50,530,0,0,0,-530,7090,7090,7090,7090,0,0
20190708,6995,7055,6920,7040,180,174,0,0,0,130,7040,7040,7040,7040,0,0
20190705,6875,6875,6860,6860,35,172,0,0,0,-172,6860,6860,6860,6860,0,0
20190704,6895,6895,6895,6895,60,2,0,0,0,-2,6895,6895,6895,6895,0,0
20190703,6790,6840,6790,6835,15,5,0,0,0,-5,6835,6835,6835,6835,0,0
20190702,6820,6820,6820,6820,30,2,0,0,0,-2,6820,6820,6820,6820,0,0
20190701,6775,6820,6775,6790,160,175,0,0,0,-168,6790,6790,6790,6790,0,0
20190628,6980,6980,6950,6950,65,101,0,0,0,-101,6950,6950,6950,6950,0,0
20190627,7015,7015,7015,7015,0,1189,0,0,0,-1172,7015,7015,7015,7015,0,0
20190626,7015,7015,7015,7015,95,5,0,0,0,-5,7015,7015,7015,7015,0,0
20190625,6870,6920,6870,6920,195,275,0,0,0,-275,6920,6920,6920,6920,0,0
20190624,6830,6835,6725,6725,165,594,0,0,0,-391,6725,6725,6725,6725,0,0
20190621,6855,6895,6855,6890,60,322,0,0,0,-322,6890,6890,6890,6890,0,0
20190620,6930,6930,6830,6830,185,116,0,0,0,-116,6830,6830,6830,6830,0,0
20190619,6935,7030,6935,7015,135,6865,0,0,0,-6,7015,7015,7015,7015,0,0
20190618,7150,7150,7150,7150,35,1,0,0,0,-1,7150,7150,7150,7150,0,0
20190617,7115,7115,7115,7115,5,2,0,0,0,-2,7115,7115,7115,7115,0,0
20190614,7140,7140,7120,7120,95,31,0,0,0,-31,7120,7120,7120,7120,0,0
20190613,7180,7270,7180,7215,10,324,0,0,0,-324,7215,7215,7215,7215,0,0
20190612,7110,7225,7110,7225,115,41,0,0,0,11,7225,7225,7225,7225,0,0
20190611,7040,7115,7035,7110,95,193,0,0,0,137,7110,7110,7110,7110,0,0
20190610,7160,7205,7085,7205,85,486,0,0,0,78,7205,7205,7205,7205,0,0
20190607,7285,7365,7285,7290,285,5,0,0,0,3,7290,7290,7290,7290,0,0
20190605,7515,7580,7480,7575,380,23018,0,0,0,22998,7575,7575,7575,7575,0,0
20190604,7955,7955,7955,7955,70,2,0,0,0,-2,7955,7955,7955,7955,0,0
20190603,7965,7965,7865,7885,85,36231,0,0,0,-9445,7885,7885,7885,7885,0,0
20190531,7820,7830,7765,7800,155,409,0,0,0,127,7800,7800,7800,7800,0,0
20190530,7670,7700,7645,7645,65,201,0,0,0,-181,7645,7645,7645,7645,0,0
20190529,7620,7710,7620,7710,300,1181,0,0,0,605,7710,7710,7710,7710,0,0
20190528,7465,7465,7410,7410,75,1983,0,0,0,1962,7410,7410,7410,7410,0,0
20190527,7425,7485,7425,7485,110,10603,0,0,0,2040,7485,7485,7485,7485,0,0
20190524,7695,7695,7375,7375,5,7029,0,0,0,-1542,7375,7375,7375,7375,0,0
20190523,7395,7395,7320,7370,70,54,0,0,0,-23,7370,7370,7370,7370,0,0
20190522,7300,7300,7300,7300,20,150,0,0,0,-150,7300,7300,7300,7300,0,0
20190521,7390,7390,7320,7320,65,98,0,0,0,88,7320,7320,7320,7320,0,0
20190520,7255,7255,7255,7255,55,701,0,0,0,-701,7255,7255,7255,7255,0,0
20190517,7310,7310,7310,7310,115,0,0,0,0,0,0,0,0,0,0,0
20190516,7420,7425,7410,7425,65,49,0,0,0,-49,7425,7425,7425,7425,0,0
20190515,7415,7480,7360,7360,125,811,0,0,0,796,7360,7360,7360,7360,0,0
20190514,7590,7590,7445,7485,75,1550,0,0,0,540,7485,7485,7485,7485,0,0
20190513,7345,7415,7305,7410,195,1177,0,0,0,357,7410,7410,7410,7410,0,0
20190510,7255,7360,7210,7215,160,339,0,0,0,-225,7215,7215,7215,7215,0,0
20190509,7225,7375,7220,7375,205,191,0,0,0,34,7375,7375,7375,7375,0,0
20190508,6980,7210,6980,7170,190,5026,0,0,0,4924,7170,7170,7170,7170,0,0
20190507,7015,7085,6980,6980,20,13223,0,0,0,-4350,6980,6980,6980,6980,0,0
20190503,7350,7350,7000,7000,45,43,0,0,0,7,7000,7000,7000,7000,0,0
20190502,7000,7000,6955,6955,10,73,0,0,0,-64,6955,6955,6955,6955,0,0
20190430,7130,7130,6930,6965,55,104,0,0,0,-73,6965,6965,6965,6965,0,0
20190429,6935,6935,6910,6910,115,30135,0,0,0,61,6910,6910,6910,6910,0,0
20190426,7000,7025,6995,7025,0,1425,0,0,0,-1361,7025,7025,7025,7025,0,0
20190425,7060,7060,7025,7025,5,604,0,0,0,-604,7025,7025,7025,7025,0,0
20190424,6970,7025,6920,7020,65,131,0,0,0,-112,7020,7020,7020,7020,0,0
20190423,7085,7095,7085,7085,30,204,0,0,0,-204,7085,7085,7085,7085,0,0
20190422,7115,7115,7115,7115,0,0,0,0,0,0,0,0,0,0,0,0
20190419,7120,7120,7115,7115,50,2,0,0,0,-2,7115,7115,7115,7115,0,0
20190418,7100,7165,7100,7165,125,2399,0,0,0,2345,7165,7165,7165,7165,0,0
20190417,7040,7040,7040,7040,10,137,0,0,0,137,7040,7040,7040,7040,0,0
20190416,7045,7045,7030,7030,15,980,0,0,0,911,7030,7030,7030,7030,0,0
20190415,7060,7070,7040,7045,70,331,0,0,0,-131,7045,7045,7045,7045,0,0
20190412,7130,7140,7115,7115,5,10234,0,0,0,10183,7115,7115,7115,7115,0,0
20190411,7165,7170,7120,7120,35,3589,0,0,0,3528,7120,7120,7120,7120,0,0
20190410,7210,7210,7155,7155,0,8,0,0,0,-3,7155,7155,7155,7155,0,0
20190409,7145,7160,7135,7155,65,1172,0,0,0,-1172,7155,7155,7155,7155,0,0
20190408,7155,7220,7095,7220,20,572,0,0,0,-235,7220,7220,7220,7220,0,0
20190405,7215,7215,7195,7200,50,2105,0,0,0,-2104,7200,7200,7200,7200,0,0
20190404,7260,7260,7245,7250,50,901,0,0,0,-891,7250,7250,7250,7250,0,0
20190403,7295,7295,7190,7200,120,1981,0,0,0,-1718,7200,7200,7200,7200,0,0
20190402,7280,7325,7280,7320,0,1110,0,0,0,-1070,7320,7320,7320,7320,0,0
20190401,7365,7365,7315,7320,200,2798,0,0,0,-2392,7320,7320,7320,7320,0,0
20190329,7535,7535,7520,7520,85,974,0,0,0,-974,7520,7520,7520,7520,0,0
20190328,7640,7695,7605,7605,95,1025,0,0,0,1023,7605,7605,7605,7605,0,0
20190327,7565,7565,7510,7510,115,3862,0,0,0,-3479,7510,7510,7510,7510,0,0
20190326,7250,7625,7250,7625,115,9430,0,0,0,4688,7625,7625,7625,7625,0,0
20190325,7685,7740,7665,7740,350,2048,0,0,0,673,7740,7740,7740,7740,0,0
20190322,7250,7390,7250,7390,120,3356,0,0,0,-3306,7390,7390,7390,7390,0,0
20190321,7470,7510,7445,7510,40,2637,0,0,0,360,7510,7510,7510,7510,0,0
20190320,7590,7590,7470,7470,25,3655,0,0,0,-3454,7470,7470,7470,7470,0,0
20190319,7460,7460,7435,7445,35,724,0,0,0,-724,7445,7445,7445,7445,0,0
20190318,7515,7515,7460,7480,130,1614,0,0,0,-1314,7480,7480,7480,7480,0,0
20190315,7615,7615,7555,7610,90,2038,0,0,0,-535,7610,7610,7610,7610,0,0
20190314,7595,7700,7575,7700,10,1977,0,0,0,-1516,7700,7700,7700,7700,0,0
20190313,7785,7785,7690,7710,5,970,0,0,0,-805,7710,7710,7710,7710,0,0
20190312,7810,7810,7665,7705,355,5192,0,0,0,-5100,7705,7705,7705,7705,0,0
20190311,8305,8305,7920,8060,20,283,0,0,0,-261,8060,8060,8060,8060,0,0
20190308,7905,8040,7905,8040,220,56314,0,0,0,40989,8040,8040,8040,8040,0,0
20190307,7880,7880,7755,7820,65,1329,0,0,0,105,7820,7820,7820,7820,0,0
20190306,7790,7790,7710,7755,75,1875,0,0,0,-1874,7755,7755,7755,7755,0,0
20190305,7690,7690,7680,7680,105,628,0,0,0,-615,7680,7680,7680,7680,0,0
20190304,7350,7575,7350,7575,110,2058,0,0,0,-287,7575,7575,7575,7575,0,0
20190228,7700,7700,7650,7685,15,1138,0,0,0,1119,7685,7685,7685,7685,0,0
20190227,7635,7700,7635,7700,5,924,0,0,0,-499,7700,7700,7700,7700,0,0
20190226,7605,7695,7605,7695,80,15141,0,0,0,-14540,7695,7695,7695,7695,0,0
20190225,7615,7625,7590,7615,175,3140,0,0,0,-2830,7615,7615,7615,7615,0,0
20190222,7765,7815,7750,7790,90,23,0,0,0,-1,7790,7790,7790,7790,0,0
20190221,7765,7765,7650,7700,30,605,0,0,0,-196,7700,7700,7700,7700,0,0
20190220,7740,7740,7700,7730,65,4819,0,0,0,-4819,7730,7730,7730,7730,0,0
20190219,7735,7800,7735,7795,75,1044,0,0,0,-1015,7795,7795,7795,7795,0,0
20190218,7900,7900,7665,7720,285,35988,0,0,0,21072,7720,7720,7720,7720,0,0
20190215,7960,8010,7940,8005,100,45481,0,0,0,-40192,8005,8005,8005,8005,0,0
20190214,7880,7950,7880,7905,35,6365,0,0,0,-6358,7905,7905,7905,7905,0,0
20190213,8000,8000,7870,7870,200,2692,0,0,0,-2592,7870,7870,7870,7870,0,0
20190212,8090,8110,8070,8070,105,7360,0,0,0,6154,8070,8070,8070,8070,0,0
20190211,8110,8185,8110,8175,70,44186,0,0,0,3909,8175,8175,8175,8175,0,0
20190208,8225,8255,8175,8245,135,24844,0,0,0,-24268,8245,8245,8245,8245,0,0
20190207,8070,8120,8070,8110,160,885,0,0,0,-885,8110,8110,8110,8110,0,0
20190201,8190,8270,8185,8270,35,82,0,0,0,-20,8270,8270,8270,8270,0,0
20190131,8245,8325,8245,8305,275,3507,0,0,0,3012,8305,8305,8305,8305,0,0
20190130,8530,8580,8505,8580,55,518,0,0,0,114,8580,8580,8580,8580,0,0
20190129,8585,8655,8525,8525,75,39555,0,0,0,39432,8525,8525,8525,8525,0,0
20190128,8420,8450,8375,8450,20,39429,0,0,0,-39412,8450,8450,8450,8450,0,0
20190125,8545,8545,8470,8470,120,148,0,0,0,-147,8470,8470,8470,8470,0,0
20190124,8560,8610,8560,8590,5,15,0,0,0,-13,8590,8590,8590,8590,0,0
20190123,8605,8635,8535,8595,125,20445,0,0,0,20221,8595,8595,8595,8595,0,0
20190122,8435,8510,8435,8470,20,15340,0,0,0,-15216,8470,8470,8470,8470,0,0
20190121,8500,8500,8400,8450,120,5634,0,0,0,-5600,8450,8450,8450,8450,0,0
20190118,8560,8575,8550,8570,250,419,0,0,0,253,8570,8570,8570,8570,0,0
20190117,8715,8820,8715,8820,100,256,0,0,0,94,8820,8820,8820,8820,0,0
20190116,8810,8835,8720,8720,140,214,0,0,0,-146,8720,8720,8720,8720,0,0
20190115,8960,8960,8855,8860,225,757,0,0,0,-753,8860,8860,8860,8860,0,0
20190114,8980,9085,8915,9085,205,3759,0,0,0,-3754,9085,9085,9085,9085,0,0
20190111,8915,8915,8880,8880,195,3312,0,0,0,-3253,8880,8880,8880,8880,0,0
20190110,9010,9075,9010,9075,120,521,0,0,0,-471,9075,9075,9075,9075,0,0
20190109,9000,9045,8900,8955,245,1413,0,0,0,496,8955,8955,8955,8955,0,0
20190108,9170,9245,9170,9200,100,119,0,0,0,-99,9200,9200,9200,9200,0,0
20190107,9170,9340,9170,9300,600,683,0,0,0,-253,9300,9300,9300,9300,0,0
20190104,10000,10140,9900,9900,80,1639,0,0,0,-659,9900,9900,9900,9900,0,0
20190103,9855,10020,9850,9980,125,677,0,0,0,-23,9980,9980,9980,9980,0,0
20190102,9575,9910,9530,9855,170,202,0,0,0,7,9855,9855,9855,9855,0,0
20181228,9760,9770,9620,9685,70,36433,0,0,0,35564,9685,9685,9685,9685,0,0
20181227,10910,10910,9630,9755,1215,42250,0,0,0,-32596,9755,9755,9755,9755,0,0
20181226,11490,11490,10905,10970,575,2777,0,0,0,-2122,10970,10970,10970,10970,0,0
20181224,9890,10580,9890,10395,510,1088,0,0,0,-356,10395,10395,10395,10395,0,0
20181221,9915,9950,9855,9885,35,1092,0,0,0,-1092,9885,9885,9885,9885,0,0
20181220,9675,9905,9630,9850,450,1850,0,0,0,-1558,9850,9850,9850,9850,0,0
20181219,9495,9505,9395,9400,20,1470,0,0,0,23,9400,9400,9400,9400,0,0
20181218,9360,9405,9285,9380,420,2076,0,0,0,-105,9380,9380,9380,9380,0,0
20181217,9020,9020,8950,8960,60,2300,0,0,0,-1788,8960,8960,8960,8960,0,0
20181214,8725,8900,8725,8900,315,89,0,0,0,-27,8900,8900,8900,8900,0,0
20181213,8645,8645,8585,8585,65,5990,0,0,0,167,8585,8585,8585,8585,0,0
20181212,8810,8810,8650,8650,200,22676,0,0,0,22260,8650,8650,8650,8650,0,0
20181211,8825,8865,8810,8850,55,21353,0,0,0,-21353,8850,8850,8850,8850,0,0
20181210,8880,8930,8880,8905,380,2530,0,0,0,-2303,8905,8905,8905,8905,0,0
20181207,9305,9305,8435,8525,125,11961,0,0,0,-1278,8525,8525,8525,8525,0,0
20181206,8430,8705,8430,8650,235,401,0,0,0,231,8650,8650,8650,8650,0,0
20181205,8000,8425,8000,8415,465,46856,0,0,0,46749,8415,8415,8415,8415,0,0
20181204,7900,7990,7900,7950,195,62153,0,0,0,-31203,7950,7950,7950,7950,0,0
20181203,8100,8100,7745,7755,445,47459,0,0,0,-13358,7755,7755,7755,7755,0,0
20181130,8225,8225,8200,8200,35,30090,0,0,0,27174,8200,8200,8200,8200,0,0
20181129,8100,8185,8100,8165,315,56463,0,0,0,-98,8165,8165,8165,8165,0,0
20181128,8250,8550,8250,8480,175,2542,0,0,0,-2537,8480,8480,8480,8480,0,0
20181127,8680,8710,8640,8655,155,1990,0,0,0,9,8655,8655,8655,8655,0,0
20181126,8510,8855,8510,8810,25,36174,0,0,0,36165,8810,8810,8810,8810,0,0
20181123,8730,8800,8730,8785,45,36118,0,0,0,-36116,8785,8785,8785,8785,0,0
20181122,8600,8745,8600,8740,70,558,0,0,0,-538,8740,8740,8740,8740,0,0
20181121,8885,8910,8810,8810,290,2619,0,0,0,2522,8810,8810,8810,8810,0,0
20181120,8005,8560,8005,8520,240,21697,0,0,0,19093,8520,8520,8520,8520,0,0
20181119,8005,8290,8005,8280,5,6426,0,0,0,-6414,8280,8280,8280,8280,0,0
20181116,8005,8305,8005,8275,155,15120,0,0,0,-12732,8275,8275,8275,8275,0,0
20181115,8005,8540,8005,8430,105,5043,0,0,0,2882,8430,8430,8430,8430,0,0
20181114,7910,8330,7910,8325,140,724,0,0,0,81,8325,8325,8325,8325,0,0
20181113,8300,8345,8175,8185,205,30513,0,0,0,-29559,8185,8185,8185,8185,0,0
20181112,8015,8015,7980,7980,20,3707,0,0,0,3683,7980,7980,7980,7980,0,0
20181109,7900,7970,7895,7960,155,41633,0,0,0,31807,7960,7960,7960,7960,0,0
20181108,7785,7810,7760,7805,330,7937,0,0,0,-7735,7805,7805,7805,7805,0,0
20181107,8155,8185,8070,8135,90,3060,0,0,0,-2608,8135,8135,8135,8135,0,0
20181106,8230,8270,8225,8225,150,363,0,0,0,-345,8225,8225,8225,8225,0,0
20181105,8385,8405,8350,8375,315,3975,0,0,0,3951,8375,8375,8375,8375,0,0
20181102,8200,8250,8050,8060,355,6513,0,0,0,-3893,8060,8060,8060,8060,0,0
20181101,8430,8435,8350,8415,130,1484,0,0,0,354,8415,8415,8415,8415,0,0
20181031,8590,8635,8545,8545,215,1741,0,0,0,1735,8545,8545,8545,8545,0,0
20181030,8930,8930,8740,8760,75,33307,0,0,0,-29479,8760,8760,8760,8760,0,0
20181029,8760,8835,8750,8835,75,3027,0,0,0,1292,8835,8835,8835,8835,0,0
20181026,8500,8865,8500,8760,25,3384,0,0,0,-2496,8760,8760,8760,8760,0,0
20181025,8830,8840,8780,8785,495,43185,0,0,0,41763,8785,8785,8785,8785,0,0
20181024,8260,8295,8205,8290,165,42424,0,0,0,-42424,8290,8290,8290,8290,0,0
20181023,8300,8455,8300,8455,420,29542,0,0,0,29498,8455,8455,8455,8455,0,0
20181022,8190,8190,8035,8035,5,15643,0,0,0,-15641,8035,8035,8035,8035,0,0
20181019,8135,8135,8025,8030,5,15887,0,0,0,-12569,8030,8030,8030,8030,0,0
20181018,7960,8035,7960,8035,170,1262,0,0,0,-1002,8035,8035,8035,8035,0,0
20181017,7850,7885,7845,7865,305,29906,0,0,0,24890,7865,7865,7865,7865,0,0
20181016,8170,8170,8170,8170,20,32,0,0,0,32,8170,8170,8170,8170,0,0
20181015,8130,8205,8130,8190,125,50804,0,0,0,-78,8190,8190,8190,8190,0,0
20181012,8380,8380,8055,8065,315,6351,0,0,0,-5441,8065,8065,8065,8065,0,0
20181011,7990,8380,7900,8380,830,24539,0,0,0,-16839,8380,8380,8380,8380,0,0
20181010,7535,7580,7535,7550,35,8617,0,0,0,165,7550,7550,7550,7550,0,0
20181008,7515,7525,7500,7515,85,4591,0,0,0,4066,7515,7515,7515,7515,0,0
20181005,7440,7445,7430,7430,45,363,0,0,0,-313,7430,7430,7430,7430,0,0
