day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140515,20200,20750,19500,19600,300,797643,171330,-33080,1.48,0,19600,19750,19550,19600,0,8178
20140514,19150,21300,19100,19900,950,2310507,204410,44570,1.77,-5,19900,19900,19850,19900,0,9783
20140513,19000,19350,18550,18950,50,661002,159840,3430,1.38,0,18950,18950,18900,18950,0,2583
20140512,19700,19700,18650,18900,600,715478,156410,-18080,1.35,0,18900,18950,18850,18850,-50,8092
20140509,17400,19950,17250,19500,2150,3005946,174490,39250,1.51,-660,19500,19600,19500,19500,0,4877
20140508,16800,18000,16500,17350,650,723188,135240,-5690,1.17,0,17350,17550,17400,17500,150,5295
20140507,17600,17800,16700,16700,1100,320145,140930,17500,1.22,-660,16700,16650,16650,16650,-50,6227
20140502,17800,18100,17300,17800,250,310290,123430,-9560,1.07,0,17800,17800,17800,17800,0,3347
20140430,18000,18250,17450,17550,350,294100,132990,3740,1.15,-9,17550,17550,17550,17550,0,1483
20140429,18650,19000,17850,17900,50,545794,129250,-13920,1.12,0,17900,18000,17900,17900,0,3418
20140428,17650,18550,17600,17850,50,372036,143170,8090,1.24,0,17850,18250,17850,18250,400,3353
20140425,18300,18850,17650,17800,600,346096,135080,610,1.17,0,17800,17850,17800,17850,50,2414
20140424,18650,18950,17650,18400,100,407261,134470,34830,1.15,0,18400,18400,18350,18350,-50,2401
20140423,19800,19950,18450,18500,1100,731157,99640,-4580,0.86,-10,18500,18500,18450,18450,-50,6737
20140422,19400,20350,19300,19600,200,993135,104220,-7818,0.9,0,19600,19600,19500,19500,-100,4077
20140421,19500,19800,19000,19400,150,444849,112038,1940,0.97,0,19400,19400,19300,19300,-100,13786
20140418,19200,19800,18850,19250,400,565506,110098,15050,0.95,-10,19250,19350,19300,19350,100,3397
20140417,20250,20500,18700,18850,950,799296,95048,6130,0.82,-10,18850,18850,18800,18800,-50,3472
20140416,19750,21150,19750,19800,300,1276198,88918,-40830,0.77,-29,19800,19850,19800,19800,0,5394
20140415,18700,20600,18550,19500,1000,2172629,129748,38380,1.12,-5,19500,19550,19400,19400,-100,20280
20140414,19050,19300,18300,18500,550,564651,91368,-9830,0.79,0,18500,18450,18400,18400,-100,10356
20140411,18700,19350,18600,19050,50,798984,101198,-1510,0.88,0,19050,19100,19000,19000,-50,12687
20140410,21200,21750,18400,19100,1800,2566503,102708,-8920,0.89,-10,19100,19100,19000,19000,-100,18561
20140409,18750,20900,18300,20900,2700,3054382,111628,31170,0.97,0,20900,20900,20900,20900,0,2085
20140408,20000,20350,18200,18200,1600,1037464,80458,35460,0.7,0,18200,18550,18350,18550,350,16021
20140407,19850,20600,19500,19800,50,893007,44998,-31432,0.39,-12,19800,19850,19750,19850,50,4522
20140404,20250,20250,19100,19750,0,1063836,76430,-33530,0.66,-12,19750,19750,19750,19750,0,10330
20140403,20500,21600,19450,19750,250,1733393,109960,-77690,0.95,-1,19750,19850,19750,19850,100,9301
20140402,21350,22150,19950,20000,1800,1512695,187650,-55520,1.62,-20,20000,20400,19900,20400,400,20135
20140401,20400,22350,20300,21800,1400,1525121,243170,21650,2.1,-10,21800,21800,21500,21550,-250,9292
20140331,19400,21500,18700,20400,800,2604388,221520,9620,1.91,0,20400,20300,20250,20250,-150,16226
20140328,17550,19600,17500,19600,2200,2341363,211900,-14910,1.83,0,19600,19600,19350,19450,-150,14762
20140327,17250,18800,16000,17400,750,2732982,226810,-60,1.96,0,17400,17450,17400,17450,50,10918
20140326,14800,16650,14550,16650,2150,2863149,226870,5880,1.96,-10,16650,16650,16650,16650,0,2372
20140325,14300,15450,13900,14500,50,1414763,220990,-2840,1.91,0,14500,14500,14350,14350,-150,7338
20140324,14300,15800,14200,14450,350,1808075,223830,-10090,1.94,0,14450,14500,14400,14450,0,6462
20140321,12600,14100,12450,14100,1800,2715472,233920,-3280,2.02,0,14100,14100,14050,14100,0,15837
20140320,10950,12300,10900,12300,1600,2130153,237200,2410,2.05,0,12300,12300,12300,12300,0,1553
20140319,10550,10900,10400,10700,250,241026,234790,6030,2.03,0,10700,10800,10700,10800,100,374
20140318,10750,10900,10450,10450,300,186266,228760,-34641,1.98,0,10450,10500,10450,10500,50,1617
20140317,10600,10950,10450,10750,300,185092,263401,-11570,2.28,-10,10750,10750,10650,10750,0,310
20140314,10400,10850,10400,10450,100,143048,274971,-4430,2.38,0,10450,10500,10450,10450,0,141
20140313,10600,10750,10500,10550,200,219036,279401,20320,2.42,0,10550,10700,10550,10700,150,3267
20140312,10800,10900,10350,10350,500,215536,259081,3520,2.24,0,10350,10350,10350,10350,0,601
20140311,11000,11600,10800,10850,50,630827,255561,-14310,2.21,-24,10850,10900,10900,10900,50,2049
20140310,10800,11050,10600,10800,0,165045,269871,3140,2.33,0,10800,10800,10750,10800,0,6087
20140307,11150,11150,10700,10800,350,220547,266731,-6800,2.31,0,10800,10800,10700,10800,0,6481
20140306,11400,11500,10950,11150,150,263524,273531,-5580,2.37,0,11150,11150,11100,11150,0,2162
20140305,10950,11700,10950,11300,200,647729,279111,24000,2.41,0,11300,11300,11250,11250,-50,4095
20140304,10350,11100,10300,11100,650,411329,255111,19150,2.21,0,11100,11100,11000,11050,-50,5877
20140303,11000,11100,10400,10450,550,324825,235961,7390,2.04,-10,10450,10450,10400,10400,-50,5393
20140228,10850,11100,10650,11000,50,321433,228571,27570,1.98,0,11000,11000,10950,11000,0,2566
20140227,10600,11350,10300,10950,450,1072239,201001,43900,1.74,0,10950,10950,10900,10900,-50,5246
20140226,10300,10550,10100,10500,300,353460,157101,16590,1.36,-10,10500,10500,10500,10500,0,4134
20140225,10100,10800,10100,10200,0,548071,140511,47660,1.22,-10,10250,10250,10200,10200,0,9560
20140224,10650,10700,10200,10200,400,305501,92851,-32500,0.8,0,10200,10250,10200,10200,0,2647
20140221,10850,10850,10150,10600,100,487574,125351,63660,1.08,-11690,10600,10650,10600,10650,50,6275
20140220,11300,11350,10600,10700,700,607485,61691,-6250,0.53,-12120,10650,10650,10600,10600,-100,7080
20140219,11600,11650,10950,11400,0,762112,67941,8301,0.59,-20000,11350,11350,11300,11300,-100,12151
20140218,12200,12600,11200,11400,250,1946501,59640,0,0.52,-12000,11450,11600,11450,11550,150,18128
20140217,11400,11400,10900,11150,150,370066,59640,0,0.52,-17133,11150,11150,11150,11150,0,6149
20140214,11400,11500,10900,11300,150,424921,59640,0,0.52,-22000,11350,11350,11350,11350,50,8360
20140213,11350,11750,11050,11150,50,902971,59640,12360,0.52,-12000,11100,11150,11100,11100,-50,9792
20140212,11400,11450,10900,11100,400,680018,47280,-20550,0.41,-11000,11100,11100,11050,11050,-50,3119
20140211,10700,11800,10600,11500,1050,1246889,67830,-54260,0.59,-15000,11400,11500,11350,11350,-150,25388
20140210,10600,10600,10200,10450,50,433630,122090,26270,1.06,-5010,10450,10450,10350,10350,-100,4460
20140207,10600,11500,10500,10500,500,2092744,95820,-10200,0.83,0,10600,10600,10450,10450,-50,6520
20140206,10050,10150,9590,10000,50,423845,106020,-4320,0.92,-18,10050,10050,10050,10050,50,2803
20140205,10800,11250,9540,10050,600,1402614,110340,46560,0.95,-10,10000,10000,9960,9960,-90,9671
20140204,10850,11400,10350,10650,250,1508530,63780,-42210,0.55,0,10650,10650,10550,10550,-100,10339
20140203,9400,10900,9390,10900,1380,1569620,105990,38310,0.92,-19,10900,10900,10900,10900,0,28
20140129,9570,9880,9460,9520,10,409450,67680,-3070,0.59,0,9510,9520,9510,9520,0,2894
20140128,9800,10100,9110,9510,120,857771,70750,41750,0.61,0,9510,9510,9500,9500,-10,2575
20140127,9710,10050,9410,9630,720,853928,29000,17960,0.25,0,9590,9660,9550,9660,30,9685
20140124,10150,10900,9890,10350,100,1384332,11040,1940,0.1,0,10300,10350,10300,10350,0,5069
20140123,10200,10350,9860,10250,50,1013755,9100,1030,0.08,-10,10100,10150,10100,10100,-150,11849
20140122,10200,11200,9970,10300,530,3500340,8070,-9820,0.07,-10,10250,10250,10150,10150,-150,27253
20140121,8480,9770,8440,9770,1270,711872,17890,-70,0.15,0,9770,9770,9770,9770,0,2629
20140120,8300,8790,8210,8500,20,1093423,17960,5570,0.16,-10,8490,8500,8460,8460,-40,5060
20140117,8740,8750,8250,8520,170,833699,12390,-7200,0.11,-10,8480,8480,8420,8450,-70,5239
20140116,8420,9020,8360,8690,190,1333618,19590,-7720,0.17,-10,8780,8790,8700,8790,100,8494
20140115,8400,8650,8120,8500,700,2209872,27310,-1910,0.23,0,8450,8450,8400,8410,-90,13539
20140114,7180,7800,7090,7800,1010,1735591,29220,-4880,0.25,-10,7800,7800,7800,7800,0,1655
20140113,6090,6790,6070,6790,880,702450,34100,-1750,0.3,0,6790,6790,6790,6790,0,8
20140110,5700,6490,5590,5910,260,1628919,35850,-15540,0.31,0,5890,5980,5890,5910,0,4287
20140109,5650,5690,5570,5650,20,63109,51390,1520,0.44,0,5650,5650,5650,5650,0,0
20140108,5690,5770,5600,5670,20,82182,49870,5260,0.43,0,5670,5670,5610,5610,-60,270
20140107,5770,5880,5660,5690,20,198307,44610,-1120,0.39,1000,5620,5620,5620,5620,-70,20
20140106,5560,5770,5520,5670,120,88831,45730,-5130,0.4,0,5640,5800,5640,5800,130,901
20140103,5470,5590,5410,5550,50,64300,50860,11950,0.44,5000,5550,5550,5550,5550,0,0
20140102,5800,5800,5470,5500,240,91813,38910,1300,0.34,0,5450,5500,5450,5480,-20,333
20131230,5720,5850,5690,5740,50,56990,37610,2510,0.33,0,5700,5710,5700,5710,-30,740
20131227,5810,5890,5790,5790,60,45080,35100,-9940,0.3,0,5800,5800,5800,5800,10,10
20131226,5910,6070,5810,5850,60,83442,45040,-9340,0.39,0,5840,5840,5840,5840,-10,3
20131224,5950,5950,5790,5910,10,60997,54380,-5430,0.47,0,5910,5910,5910,5910,0,79
20131223,5760,5970,5680,5920,210,88238,59810,-90,0.52,0,5990,5990,5920,5920,0,42
20131220,5940,5940,5700,5710,150,68748,59900,-5830,0.52,0,5710,5770,5700,5770,60,396
20131219,5760,6030,5680,5860,190,167382,65730,-5210,0.57,0,5730,5900,5730,5900,40,51
20131218,5630,5780,5620,5670,60,92891,70940,3190,0.61,3000,5730,5730,5670,5670,0,22
20131217,5760,5810,5600,5610,140,111989,67750,12450,0.59,10000,5610,5610,5610,5610,0,142
20131216,6070,6100,5730,5750,320,109692,55300,-8700,0.47,0,5730,5730,5690,5690,-60,140
20131213,5900,6140,5730,6070,190,178093,64000,-13440,0.55,-16,6070,6070,6070,6070,0,20
20131212,5800,5910,5670,5880,100,104186,77440,8180,0.67,0,5880,5880,5880,5880,0,8
20131211,6000,6110,5640,5780,270,207610,69260,18020,0.6,0,5780,5780,5780,5780,0,1000
20131210,5960,6090,5900,6050,80,161342,51240,4880,0.44,7960,6100,6100,6070,6070,20,510
20131209,6450,6480,5970,5970,460,284695,46360,18420,0.4,-660,5970,5970,5930,5960,-10,1225
20131206,6480,6570,6350,6430,120,182278,27940,23200,0.23,-660,6440,6450,6430,6450,20,602
20131205,6580,7190,6400,6550,30,1073231,4740,-8240,0.04,-740,6550,6550,6550,6550,0,304
20131204,6470,6640,6340,6580,160,288337,12980,4900,0.11,5290,6580,6590,6560,6590,10,1321
20131203,6760,6860,6310,6420,440,343693,8080,2010,0.07,0,6490,6490,6430,6430,10,2666
20131202,6710,6890,6620,6860,180,372181,6070,-10550,0.05,0,6870,6870,6860,6870,10,2203
20131129,7080,7110,6620,6680,470,424942,16620,-4160,0.14,0,6620,6680,6610,6630,-50,2488
20131128,7020,7160,6840,7150,110,421608,20780,4460,0.18,-10,7140,7140,7140,7140,-10,4403
20131127,7350,7490,6980,7040,90,858532,16320,-22000,0.14,0,6970,7000,6970,7000,-40,3402
20131126,6260,7130,6260,7130,930,1319999,38320,-16150,0.33,-10,7130,7130,7130,7130,0,235
20131125,6150,6540,6060,6200,120,496662,54470,8220,0.47,0,6250,6270,6240,6270,70,1049
20131122,6290,6480,5900,6080,160,429561,46250,10770,0.4,0,6080,6100,6080,6090,10,1497
20131121,6400,6750,6240,6240,230,538119,35480,25940,0.31,-10,6210,6240,6190,6240,0,6660
20131120,6020,6830,6020,6470,510,1330609,9540,-5940,0.08,0,6470,6480,6420,6460,-10,2900
20131119,6140,6170,5840,5960,190,313390,15480,8250,0.13,-10,5920,5960,5920,5960,0,764
20131118,6200,6280,5900,6150,20,516036,7230,-9560,0.05,0,6070,6140,6070,6140,-10,1503
20131115,5440,6170,5430,6170,800,923549,16790,-13370,0.15,6000,6170,6170,6170,6170,0,614
20131114,5350,5490,5310,5370,50,203434,30160,16000,0.26,10000,5400,5430,5400,5410,40,420
20131113,5610,5670,5320,5320,360,245046,14160,5790,0.11,0,5280,5320,5280,5300,-20,1217
20131112,5620,5740,5500,5680,110,212768,8370,1540,0.07,0,5680,5700,5670,5700,20,847
20131111,6280,6290,5380,5570,650,688718,6830,440,0.05,0,5630,5630,5590,5590,20,381
20131108,6070,6280,5980,6220,0,609947,6390,750,0.05,-12,6220,6230,6220,6230,10,2834
20131107,6180,6320,6050,6220,140,1066230,5640,-2370,0.05,0,6220,6220,6160,6160,-60,1900
20131106,6120,6420,5880,6080,360,1451520,8010,-1650,0.07,-9000,6080,6080,6050,6070,-10,2374
20131105,5460,5720,5370,5720,745,151320,9660,-100,0.08,0,5720,5720,5720,5720,0,191
20131104,5000,5050,4975,4975,25,7955,9760,-100,0.08,0,4975,4975,4975,4975,0,5
20131101,5100,5100,4980,5000,30,15430,9860,-410,0.09,0,5000,5000,5000,5000,0,0
20131031,5020,5080,4990,5030,10,5600,10270,-210,0.09,0,5030,5030,5030,5030,0,0
20131030,5010,5150,4820,5020,10,10880,10480,-320,0.09,0,5020,5020,5020,5020,0,0
20131029,5090,5090,4915,5010,60,7150,10800,40,0.09,2990,5010,5010,5010,5010,0,0
20131028,5000,5000,4900,4950,20,5850,10760,-120,0.09,2950,4950,4950,4950,4950,0,0
20131025,4740,4950,4740,4930,125,13070,10880,470,0.09,3490,4920,4920,4920,4920,-10,10
20131024,4860,4860,4715,4805,55,8571,10410,-270,0.09,0,4805,4805,4805,4805,0,701
20131023,4900,4945,4825,4860,40,4861,10680,80,0.09,0,4800,4800,4800,4800,-60,201
20131022,5000,5000,4900,4900,20,6063,10600,-100,0.09,3050,4900,4900,4900,4900,0,0
20131021,4970,4990,4900,4920,30,8928,10700,-130,0.09,4607,4920,4920,4920,4920,0,0
20131018,4905,5000,4895,4950,10,5540,10830,-1380,0.09,2890,4950,4950,4950,4950,0,0
20131017,5040,5040,4850,4940,55,11060,12210,-330,0.11,0,4940,4940,4940,4940,0,0
20131016,4965,5090,4940,4995,25,3691,12540,410,0.11,0,4995,4995,4995,4995,0,0
20131015,5020,5090,4940,4970,15,7860,12130,-230,0.1,0,4970,4970,4970,4970,0,0
20131014,4995,5030,4930,4955,40,35211,12360,-380,0.11,-20,4950,4950,4950,4950,-5,1
20131011,4940,5050,4845,4995,55,26500,12740,-1110,0.11,0,4905,5240,4905,5240,245,10
20131010,4850,4955,4780,4940,135,28600,13850,-640,0.11,0,4940,4940,4940,4940,0,0
20131008,4795,4825,4720,4805,45,9100,14490,-300,0.13,2460,4805,4805,4805,4805,0,0
20131007,4710,4860,4710,4760,55,43770,14790,570,0.13,5000,4760,4760,4760,4760,0,0
20131004,4850,4850,4700,4705,85,31710,14220,-170,0.11,5000,4705,4705,4705,4705,0,0
20131002,4900,4900,4750,4790,10,23395,14390,-360,0.11,5000,4790,4800,4790,4790,0,625
20131001,4760,4820,4705,4800,45,23991,14750,1900,0.13,10000,4800,4800,4800,4800,0,10
20130930,4800,4875,4730,4755,70,12333,12850,170,0.11,0,4755,4755,4755,4755,0,0
20130927,4885,4885,4820,4825,100,24080,12680,110,0.11,0,4825,4825,4825,4825,0,0
20130926,4960,4960,4860,4925,20,12940,12570,-320,0.11,2520,4925,4925,4925,4925,0,0
20130925,4940,4945,4825,4945,50,13752,12890,-420,0.11,5470,4950,4950,4900,4900,-45,282
20130924,4875,4940,4845,4895,10,12450,13310,530,0.11,1210,4895,4895,4895,4895,0,0
20130923,5070,5080,4875,4885,205,29910,12780,-40,0.11,0,4880,4880,4880,4880,-5,10
20130917,5090,5190,4990,5090,60,12530,12820,-30,0.11,0,5090,5090,5090,5090,0,0
20130916,5220,5220,5080,5150,30,12230,12850,-1020,0.11,0,5150,5150,5150,5150,0,0
20130913,5110,5270,5110,5120,10,9809,13870,560,0.11,0,5120,5120,5120,5120,0,8
20130912,5040,5200,5040,5110,10,41037,13310,980,0.11,0,5110,5110,5110,5110,0,0
20130911,4990,5170,4990,5100,70,29673,12330,-530,0.11,0,5100,5100,5100,5100,0,0
20130910,5030,5130,5000,5030,0,15760,12860,240,0.11,0,5030,5030,5030,5030,0,1150
20130909,5090,5090,4975,5030,60,4419,12620,370,0.11,0,5030,5030,5030,5030,0,0
20130906,4960,5090,4925,5090,40,21912,12250,-1170,0.11,0,4865,5060,4865,5060,-30,12
20130905,4970,5080,4860,5050,40,32315,13420,3770,0.11,0,5050,5050,5050,5050,0,4
20130904,5230,5230,5010,5010,160,11210,9650,-2080,0.08,0,5010,5010,5010,5010,0,0
20130903,5050,5190,5000,5170,100,29370,11730,490,0.1,0,5170,5170,5170,5170,0,0
20130902,4980,5070,4950,5070,80,13095,11240,-2200,0.1,380,4990,5070,4990,5070,0,15
20130830,4935,5030,4935,4990,55,29650,13440,-880,0.11,2050,4990,4990,4990,4990,0,0
20130829,4925,4940,4780,4935,115,19637,14320,1000,0.11,4550,4935,4935,4935,4935,0,0
20130828,4660,4820,4660,4820,40,7290,13320,1310,0.11,1550,4820,4820,4820,4820,0,0
20130827,4910,4985,4730,4780,130,38710,12010,-150,0.1,0,4780,4780,4780,4780,0,0
20130826,4970,5040,4910,4910,20,22530,12160,740,0.11,0,4910,4910,4910,4910,0,0
20130823,4935,4990,4875,4930,130,12520,11420,480,0.1,0,4910,4910,4910,4910,-20,30
20130822,4885,4885,4695,4800,90,29511,10940,980,0.09,5000,4800,4800,4800,4800,0,0
20130821,4955,5000,4810,4890,70,43520,9960,-1290,0.09,14500,4890,4890,4890,4890,0,0
20130820,5060,5110,4960,4960,210,71170,11250,0,0.1,0,4960,4960,4960,4960,0,10
20130819,5260,5290,5110,5170,80,31605,11250,-2110,0.1,0,5180,5180,5180,5180,10,15
20130816,5320,5320,5160,5250,30,28130,13360,-930,0.11,0,5250,5250,5250,5250,0,0
20130814,5300,5380,5220,5280,40,34750,14290,-840,0.11,0,5280,5280,5280,5280,0,0
20130813,5390,5390,5220,5320,10,25261,15130,-170,0.13,-10,5320,5320,5320,5320,0,1
20130812,5380,5480,5300,5330,20,71010,15300,-1520,0.13,0,5330,5330,5330,5330,0,0
20130809,5250,5350,5160,5350,120,58357,16820,-4190,0.15,0,5350,5350,5320,5320,-30,19
20130808,5150,5280,5090,5230,140,43044,21010,2440,0.18,230,5240,5240,5230,5230,0,222
20130807,5320,5320,5090,5090,210,36227,18570,-50,0.16,0,5090,5090,5090,5090,0,0
20130806,5350,5400,5250,5300,0,20684,18620,1040,0.16,0,5240,5240,5240,5240,-60,80
20130805,5180,5450,5180,5300,90,65937,17580,-2520,0.15,0,5300,5300,5300,5300,0,120
20130802,5160,5250,5100,5210,40,34434,20100,1880,0.17,0,5210,5210,5210,5210,0,0
20130801,5120,5270,5100,5170,40,36847,18220,140,0.16,0,5130,5190,5130,5160,-10,116
20130731,5520,5600,5130,5130,160,237738,18080,-3640,0.16,-3260,5080,5130,5050,5060,-70,14
20130730,4920,5020,4900,4970,0,21882,21720,1760,0.19,0,5210,5210,5210,5210,240,5132
20130729,5320,5320,4970,4970,230,42350,19960,-830,0.17,0,4800,4900,4800,4900,-70,10
20130726,5130,5290,5080,5200,140,25241,20790,-360,0.18,-10,5200,5200,5200,5200,0,50
20130725,5120,5170,5050,5060,90,20980,21150,-70,0.18,0,5060,5060,5060,5060,0,0
20130724,5240,5340,5150,5150,140,62925,21220,-910,0.18,0,5150,5150,5150,5150,0,495
20130723,5220,5340,5140,5290,90,39913,22130,-1840,0.19,0,5270,5270,5270,5270,-20,3
20130722,5000,5290,5000,5200,220,78304,23970,-1540,0.21,0,5200,5200,5200,5200,0,0
20130719,4920,5040,4865,4980,75,22027,25510,1690,0.22,0,4885,4885,4885,4885,-95,200
20130718,4930,5000,4870,4905,10,15830,23820,-70,0.21,0,4905,4905,4905,4905,0,0
20130717,5020,5070,4910,4915,70,17210,23890,-1020,0.21,0,4915,4915,4915,4915,0,0
20130716,4960,5090,4925,4985,25,37450,24910,1910,0.22,0,4985,4985,4985,4985,0,0
20130715,5090,5090,4850,4960,10,23052,23000,-20,0.2,0,4960,4960,4960,4960,0,0
20130712,4970,5050,4900,4950,15,11315,23020,560,0.2,0,4950,4950,4950,4950,0,175
20130711,4995,5070,4835,4965,40,34730,22460,30,0.19,-6320,5050,5050,5050,5050,85,5
20130710,5000,5000,4870,4925,45,19235,22430,-290,0.19,0,4925,4925,4925,4925,0,0
20130709,5150,5150,4950,4970,0,31590,22720,20,0.2,0,4970,4970,4970,4970,0,0
20130708,4860,5200,4855,4970,115,58168,22700,200,0.2,0,4970,4970,4970,4970,0,0
20130705,4770,4970,4770,4855,155,40722,22500,520,0.19,0,4860,4860,4860,4860,5,1
20130704,4680,4770,4655,4700,50,19155,21980,1560,0.19,560,4700,4700,4700,4700,0,0
20130703,4700,4835,4605,4650,115,51515,20420,-2490,0.18,0,4600,4600,4600,4600,-50,25
20130702,4995,5030,4755,4765,165,34510,22910,-70,0.2,0,4765,4765,4765,4765,0,0
20130701,4835,4930,4800,4930,35,20185,22980,1250,0.2,0,4930,4930,4930,4930,0,0
20130628,4810,4895,4730,4895,85,20090,21730,1550,0.19,0,4895,4895,4895,4895,0,0
20130627,4635,4835,4635,4810,215,28835,20180,3670,0.17,0,4810,4810,4810,4810,0,0
20130626,4675,4710,4510,4595,95,24121,16510,1290,0.14,3740,4650,4650,4650,4650,55,60
20130625,4580,4580,4350,4500,100,41843,15220,830,0.13,3970,4500,4500,4500,4500,0,0
20130624,4610,4765,4600,4600,50,38200,14390,-610,0.11,5000,4600,4600,4600,4600,0,30
20130621,4480,4550,4280,4550,5,29367,15000,6220,0.13,2540,4550,4550,4550,4550,0,0
20130620,4740,4740,4545,4545,205,25460,8780,1810,0.08,0,4630,4630,4550,4550,5,10
20130619,4680,4810,4610,4750,150,29510,6970,2710,0.05,0,4750,4750,4750,4750,0,10
20130618,4575,4690,4575,4600,30,37400,4260,-150,0.04,0,4600,4600,4600,4600,0,0
20130617,4790,4940,4500,4570,280,83180,4410,1850,0.04,0,4650,4650,4650,4650,80,50
20130614,5070,5150,4835,4850,210,61931,2560,-180,0.02,0,4850,4850,4850,4850,0,0
20130613,5190,5290,5060,5060,190,39227,2740,-1780,0.02,-4070,5060,5060,5060,5060,0,0
20130612,5250,5360,5170,5250,50,39585,4520,0,0.04,0,5250,5250,5250,5250,0,350
20130611,5200,5320,5160,5300,20,61017,4520,1500,0.04,-7,5300,5300,5300,5300,0,0
20130610,5730,5750,5280,5280,340,175807,3020,1060,0.02,-10,5280,5280,5280,5280,0,2956
20130607,5550,5660,5360,5620,40,156685,1960,1110,0.02,0,5620,5650,5620,5650,30,811
20130605,5780,5820,5450,5580,150,250726,850,0,0.01,-10,5580,5580,5520,5530,-50,670
20130604,5000,5730,5000,5730,745,560475,850,-850,0.01,0,5730,5730,5730,5730,0,320
20130603,4680,5280,4680,4985,240,72143,1700,-460,0.01,3620,4990,4990,4990,4990,5,2
20130531,4880,4930,4745,4745,135,44014,2160,-90,0.02,350,4770,4770,4750,4750,5,24
20130530,5100,5100,4880,4880,210,120297,2250,450,0.02,0,4910,4910,4910,4910,30,317
20130529,4715,5380,4715,5090,405,370990,1800,-550,0.02,2350,5110,5120,5100,5100,10,408
20130528,4765,4795,4680,4685,80,23430,2350,0,0.02,0,4680,4680,4680,4680,-5,10
20130527,4760,4890,4750,4765,35,12670,2350,0,0.02,0,4765,4765,4765,4765,0,0
20130524,4780,4900,4740,4800,40,32470,2350,1010,0.02,0,4800,4800,4800,4800,0,0
20130523,4820,4920,4760,4840,20,26635,1340,-1270,0.01,0,4800,4800,4800,4800,-40,5
20130522,4895,5000,4820,4820,120,34069,2610,840,0.02,0,4820,5060,4820,5060,240,1419
20130521,4730,4995,4730,4940,200,61139,1770,-10,0.02,0,4940,4945,4905,4905,-35,159
20130520,4735,4785,4705,4740,110,47390,1780,0,0.02,0,4740,4740,4740,4740,0,0
20130516,4680,4915,4680,4850,160,49791,1780,790,0.02,0,4850,4850,4850,4850,0,17
20130515,4650,4735,4630,4690,10,22910,990,0,0.01,0,4695,4695,4695,4695,5,50
20130514,4600,4860,4600,4700,170,78066,990,-770,0.01,0,4705,4705,4700,4700,0,59
20130513,4645,4700,4525,4530,150,38110,1760,0,0.02,0,4530,4530,4530,4530,0,0
20130510,4695,4810,4595,4680,15,18680,1760,0,0.02,0,4680,4680,4680,4680,0,0
20130509,4760,4830,4550,4695,65,41470,1760,360,0.02,0,4695,4695,4695,4695,0,0
20130508,4680,4850,4660,4760,145,46482,1400,-580,0.01,0,4760,4760,4760,4760,0,0
20130507,4710,4770,4520,4615,70,81628,1980,590,0.02,0,4615,4615,4615,4615,0,0
20130506,4685,4845,4555,4685,25,65689,1390,-30,0.01,0,4685,4685,4685,4685,0,8
20130503,4620,5050,4535,4660,125,182201,1420,1200,0.01,-10,4660,4660,4660,4660,0,40
20130502,4290,4635,4290,4535,385,219938,220,-1740,0.0,0,4535,4535,4535,4535,0,0
20130430,4140,4190,4110,4150,5,6571,1960,0,0.02,0,4180,4180,4180,4180,30,11
20130429,4115,4205,4110,4155,5,3300,1960,0,0.02,-10,4155,4155,4155,4155,0,0
20130426,4155,4235,4110,4150,85,17591,1960,0,0.02,-480,4150,4150,4150,4150,0,0
20130425,4155,4280,4155,4235,15,8540,1960,1740,0.02,0,4235,4235,4235,4235,0,0
20130424,4100,4245,4085,4220,120,10772,220,0,0.0,-2,4220,4220,4220,4220,0,1
20130423,4095,4120,4025,4100,0,10530,220,0,0.0,0,4100,4100,4100,4100,0,0
20130422,4100,4140,4040,4100,0,8660,220,0,0.0,0,4100,4100,4100,4100,0,0
20130419,4040,4150,4020,4100,20,10630,220,-900,0.0,0,4100,4100,4100,4100,0,0
20130418,3970,4090,3950,4080,45,16065,1120,770,0.01,0,4080,4080,4080,4080,0,0
20130417,4015,4095,3955,4035,20,7381,350,0,0.0,0,4000,4000,4000,4000,-35,50
20130416,3940,4020,3940,4015,5,6410,350,0,0.0,0,4015,4015,4015,4015,0,0
20130415,3955,4050,3955,4020,20,7260,350,0,0.0,0,4020,4020,4020,4020,0,0
20130412,3930,4050,3900,4000,45,6389,350,0,0.0,0,4000,4000,4000,4000,0,0
20130411,3850,4085,3850,3955,65,14760,350,0,0.0,0,3920,3920,3920,3920,-35,650
20130410,3760,3890,3760,3890,45,14030,350,-280,0.0,0,3890,3890,3890,3890,0,0
20130409,3830,3900,3770,3845,10,18350,630,0,0.01,0,3845,3845,3845,3845,0,0
20130408,4000,4045,3835,3835,195,28580,630,0,0.01,-2920,3835,3835,3835,3835,0,0
20130405,3935,4140,3930,4030,20,28860,630,-1220,0.01,0,4030,4030,4030,4030,0,0
20130404,4180,4195,3960,4010,170,8503,1850,0,0.02,0,4010,4010,4010,4010,0,3
20130403,4230,4255,4130,4180,35,12510,1850,0,0.02,0,4180,4180,4180,4180,0,0
20130402,4250,4310,4130,4215,55,21237,1850,0,0.02,0,4215,4215,4215,4215,0,0
