day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141229,9695,9695,9555,9595,0,286,0,0,0.0,209,9595,9595,9595,9595,0,0
20141226,9550,9620,9550,9595,25,47,0,0,0.0,-43,9595,9595,9595,9595,0,0
20141224,9510,9570,9490,9570,10,63,0,0,0.0,-61,9570,9570,9570,9570,0,0
20141223,9510,9560,9485,9560,0,95,0,0,0.0,-53,9560,9560,9560,9560,0,0
20141222,9510,9560,9510,9560,90,248,0,0,0.0,212,9560,9560,9560,9560,0,0
20141219,9440,9475,9425,9470,100,580,0,0,0.0,549,9470,9470,9470,9470,0,0
20141218,9540,9540,9340,9370,115,242,0,0,0.0,-235,9370,9370,9370,9370,0,0
20141217,9470,9485,9470,9485,95,13,0,0,0.0,-13,9485,9485,9485,9485,0,0
20141216,9465,9495,9390,9390,140,351,0,0,0.0,-351,9390,9390,9390,9390,0,0
20141215,9435,9530,9400,9530,15,566,0,0,0.0,-135,9530,9530,9530,9530,0,0
20141212,9520,9560,9485,9515,45,429,0,0,0.0,-404,9515,9515,9515,9515,0,0
20141211,9625,9625,9540,9560,95,268,0,0,0.0,-242,9560,9560,9560,9560,0,0
20141210,9715,9715,9605,9655,65,83,0,0,0.0,-57,9655,9655,9655,9655,0,0
20141209,9765,9770,9720,9720,100,95,0,0,0.0,-95,9720,9720,9720,9720,0,0
20141208,9820,9875,9770,9820,45,1163,0,0,0.0,803,9820,9820,9820,9820,0,0
20141205,9845,9865,9845,9865,45,12,0,0,0.0,0,9865,9865,9865,9865,0,0
20141204,9880,9920,9875,9910,90,188,0,0,0.0,39,9910,9910,9910,9910,0,0
20141203,9835,9890,9820,9820,65,414,0,0,0.0,25,9820,9820,9820,9820,0,0
20141202,9775,9805,9755,9755,50,43,0,0,0.0,-10,9755,9755,9755,9755,0,0
20141201,9820,9820,9690,9705,285,1061,0,0,0.0,-1046,9705,9705,9705,9705,0,0
20141128,9895,9990,9895,9990,10,44,0,0,0.0,18,9990,9990,9990,9990,0,0
20141127,10030,10035,9900,9980,165,439,0,0,0.0,166,9980,9980,9980,9980,0,0
20141126,10200,10200,10120,10145,85,504,0,0,0.0,413,10145,10145,10145,10145,0,0
20141125,10370,10370,10180,10230,145,603,0,0,0.0,-547,10230,10230,10230,10230,0,0
20141124,10210,10395,10210,10375,405,780,0,0,0.0,700,10375,10375,10375,10375,0,0
20141121,9955,9970,9915,9970,15,287,0,0,0.0,114,9970,9970,9970,9970,0,0
20141120,9975,9980,9895,9955,25,9956,0,0,0.0,-217,9955,9955,9955,9955,0,0
20141119,9995,10035,9965,9980,95,233,0,0,0.0,82,9980,9980,9980,9980,0,0
20141118,10005,10115,10005,10075,140,1336,0,0,0.0,126,10075,10075,10075,10075,0,0
20141117,9900,9965,9890,9935,120,205,0,0,0.0,161,9935,9935,9935,9935,0,0
20141114,9865,9865,9815,9815,60,124,0,0,0.0,-117,9815,9815,9815,9815,0,0
20141113,9920,9955,9875,9875,130,2755,0,0,0.0,-313,9875,9875,9875,9875,0,0
20141112,9885,10005,9885,10005,125,408,0,0,0.0,300,10005,10005,10005,10005,0,0
20141111,9865,9880,9785,9880,25,322,0,0,0.0,212,9880,9880,9880,9880,0,0
20141110,9865,9910,9865,9905,105,215,0,0,0.0,119,9905,9905,9905,9905,0,0
20141107,9690,9850,9690,9800,110,1999,0,0,0.0,-1821,9800,9800,9800,9800,0,0
20141106,9575,9730,9560,9690,160,4693,0,0,0.0,-1990,9690,9690,9690,9690,0,0
20141105,9445,9555,9445,9530,50,387,0,0,0.0,-103,9530,9530,9530,9530,0,0
20141104,9790,9790,9355,9480,315,1031,0,0,0.0,-165,9480,9480,9480,9480,0,0
20141103,9875,9875,9795,9795,110,451,0,0,0.0,-66,9795,9795,9795,9795,0,0
20141031,9965,9965,9840,9905,185,975,0,0,0.0,82,9905,9905,9905,9905,0,0
20141030,10150,10150,10060,10090,235,222,0,0,0.0,-94,10090,10090,10090,10090,0,0
20141029,10180,10400,10140,10325,200,3154,0,0,0.0,-3108,10325,10325,10325,10325,0,0
20141028,10095,10130,10015,10125,70,5319,0,0,0.0,-5072,10125,10125,10125,10125,0,0
20141027,10195,10305,10195,10195,110,291,0,0,0.0,190,10195,10195,10195,10195,0,0
20141024,10245,10245,10050,10085,185,4416,0,0,0.0,-122,10085,10085,10085,10085,0,0
20141023,10315,10315,10225,10270,70,156,0,0,0.0,76,10270,10270,10270,10270,0,0
20141022,10160,10210,10155,10200,185,25,0,0,0.0,-6,10200,10200,10200,10200,0,0
20141021,10230,10230,10015,10015,215,1930,0,0,0.0,-1839,10015,10015,10015,10015,0,0
20141020,10220,10275,10205,10230,105,2007,0,0,0.0,-1937,10230,10230,10230,10230,0,0
20141017,10165,10165,10105,10125,5,17,0,0,0.0,-11,10125,10125,10125,10125,0,0
20141016,10075,10120,10025,10120,35,89,0,0,0.0,55,10120,10120,10120,10120,0,0
20141015,10080,10100,10080,10085,50,20,0,0,0.0,-17,10085,10085,10085,10085,0,0
20141014,10080,10210,10080,10135,90,415,0,0,0.0,383,10135,10135,10135,10135,0,0
20141013,9985,10045,9850,10045,70,402,0,0,0.0,-104,10045,10045,10045,10045,0,0
20141010,10060,10115,10060,10115,45,1356,0,0,0.0,1326,10115,10115,10115,10115,0,0
20141008,10135,10200,10135,10160,25,379,0,0,0.0,217,10160,10160,10160,10160,0,0
20141007,10120,10145,10110,10135,55,596,0,0,0.0,118,10135,10135,10135,10135,0,0
20141006,10135,10135,10080,10080,100,449,0,0,0.0,-183,10080,10080,10080,10080,0,0
20141002,10320,10320,10175,10180,150,4588,0,0,0.0,4329,10180,10180,10180,10180,0,0
20141001,10480,10480,10325,10330,300,8194,0,0,0.0,-103,10330,10330,10330,10330,0,0
20140930,10415,10630,10415,10630,210,5430,0,0,0.0,5192,10630,10630,10630,10630,0,0
20140929,10705,10705,10360,10420,285,294,0,0,0.0,-26,10420,10420,10420,10420,0,0
20140926,10690,10735,10640,10705,30,619,0,0,0.0,581,10705,10705,10705,10705,0,0
20140925,10960,10960,10735,10735,215,1134,0,0,0.0,852,10735,10735,10735,10735,0,0
20140924,10770,10950,10650,10950,185,790,0,0,0.0,727,10950,10950,10950,10950,0,0
20140923,10850,10910,10750,10765,165,260,0,0,0.0,32,10765,10765,10765,10765,0,0
20140922,11040,11040,10915,10930,130,2293,0,0,0.0,-160,10930,10930,10930,10930,0,0
20140919,11065,11105,11040,11060,70,288,0,0,0.0,162,11060,11060,11060,11060,0,0
20140918,11040,11070,10990,10990,55,581,0,0,0.0,-470,10990,10990,10990,10990,0,0
20140917,11050,11135,11035,11045,45,179,0,0,0.0,56,11045,11045,11045,11045,0,0
20140916,11005,11045,10950,11000,40,218,0,0,0.0,-44,11000,11000,11000,11000,0,0
20140915,11150,11150,10990,11040,130,797,0,0,0.0,-57,11040,11040,11040,11040,0,0
20140912,11015,11190,11015,11170,180,6659,0,0,0.0,4794,11170,11170,11170,11170,0,0
20140911,11075,11075,10905,10990,110,1397,0,0,0.0,-1083,10990,10990,10990,10990,0,0
20140905,10970,11100,10970,11100,125,457,0,0,0.0,185,11100,11100,11100,11100,0,0
20140904,10880,10975,10880,10975,170,355,0,0,0.0,251,10975,10975,10975,10975,0,0
20140903,10735,10845,10735,10805,5,63,0,0,0.0,52,10805,10805,10805,10805,0,0
20140902,10885,10890,10800,10800,105,341,0,0,0.0,41,10800,10800,10800,10800,0,0
20140901,10910,10960,10900,10905,75,32340,0,0,0.0,32229,10905,10905,10905,10905,0,0
20140829,11045,11045,10890,10980,45,2213,0,0,0.0,724,10980,10980,10980,10980,0,0
20140828,11085,11130,11025,11025,10,1819,0,0,0.0,1306,11025,11025,11025,11025,0,0
20140827,11160,11200,11020,11035,100,62145,0,0,0.0,28213,11035,11035,11035,11035,0,0
20140826,11110,11160,11075,11135,50,3601,0,0,0.0,3512,11135,11135,11135,11135,0,0
20140825,11120,11125,11065,11085,35,625,0,0,0.0,517,11085,11085,11085,11085,0,0
20140822,11085,11170,11060,11120,90,2218,0,0,0.0,2056,11120,11120,11120,11120,0,0
20140821,11200,11205,11030,11030,175,768,0,0,0.0,420,11030,11030,11030,11030,0,0
20140820,11210,11255,11175,11205,25,10069,0,0,0.0,-6877,11205,11205,11205,11205,0,0
20140819,11010,11260,11010,11230,175,1997,0,0,0.0,285,11230,11230,11230,11230,0,0
20140818,11165,11165,11055,11055,85,7615,0,0,0.0,-7328,11055,11055,11055,11055,0,0
20140814,11065,11140,11065,11140,60,2274,0,0,0.0,1750,11140,11140,11140,11140,0,0
20140813,11010,11090,11010,11080,100,5140,0,0,0.0,5035,11080,11080,11080,11080,0,0
20140812,10990,11030,10970,10980,20,1715,0,0,0.0,303,10980,10980,10980,10980,0,0
20140811,11075,11080,11000,11000,25,1794,0,0,0.0,688,11000,11000,11000,11000,0,0
20140808,11000,11000,10915,10975,30,1406,0,0,0.0,446,10975,10975,10975,10975,0,0
20140807,11025,11060,11000,11005,20,6460,0,0,0.0,-1140,11005,11005,11005,11005,0,12
20140806,10880,11025,10880,11025,185,3839,0,0,0.0,1487,11025,10905,10905,10905,-120,317
20140805,10955,10955,10830,10840,160,1916,0,0,0.0,1546,10840,10840,10840,10840,0,0
20140804,11045,11060,10835,11000,40,13902,0,0,0.0,13672,11000,11000,11000,11000,0,0
20140801,10975,11050,10950,11040,0,1925,0,0,0.0,1557,11040,11040,11040,11040,0,0
20140731,11010,11040,10885,11040,130,2641,0,0,0.0,-756,11040,11040,11040,11040,0,0
20140730,11020,11105,10910,10910,100,12991,0,0,0.0,11875,10910,10910,10910,10910,0,0
20140729,11125,11150,10960,11010,40,16392,0,0,0.0,-10404,11010,11010,11010,11010,0,0
20140728,10950,11130,10950,11050,165,7331,0,0,0.0,6583,11050,11050,11050,11050,0,0
20140725,10745,10935,10745,10885,150,8509,0,0,0.0,6677,10885,10885,10885,10885,0,0
20140724,10710,10790,10700,10735,75,441,0,0,0.0,101,10735,10735,10735,10735,0,0
20140723,10580,10695,10560,10660,85,1535,0,0,0.0,592,10660,10660,10660,10660,0,0
20140722,10370,10575,10345,10575,195,2326,0,0,0.0,2278,10575,10575,10575,10575,0,0
20140721,10460,10460,10365,10380,50,348,0,0,0.0,330,10380,10380,10380,10380,0,0
20140718,10365,10450,10365,10430,45,647,0,0,0.0,572,10430,10430,10430,10430,0,0
20140717,10450,10495,10390,10475,55,1410,0,0,0.0,1146,10475,10475,10475,10475,0,0
20140716,10370,10420,10370,10420,35,3029,0,0,0.0,2676,10420,10420,10420,10420,0,0
20140715,10325,10385,10325,10385,160,1331,0,0,0.0,1329,10385,10385,10385,10385,0,0
20140714,10310,10360,10225,10225,150,395,0,0,0.0,192,10225,10225,10225,10225,0,0
20140711,10320,10395,10295,10375,50,1081,0,0,0.0,925,10375,10375,10375,10375,0,0
20140710,10225,10345,10225,10325,150,1042,0,0,0.0,1036,10325,10325,10325,10325,0,0
20140709,10145,10175,10095,10175,80,27761,0,0,0.0,1020,10175,10175,10175,10175,0,0
20140708,10280,10280,10210,10255,25,1356,0,0,0.0,890,10255,10255,10255,10255,0,0
20140707,10340,10340,10230,10280,60,552,0,0,0.0,85,10280,10280,10280,10280,0,0
20140704,10350,10355,10300,10340,50,308,0,0,0.0,56,10340,10340,10340,10340,0,0
20140703,10190,10305,10190,10290,85,2022,0,0,0.0,1797,10290,10290,10290,10290,0,0
20140702,10140,10205,10130,10205,55,2130,0,0,0.0,1672,10205,10205,10205,10205,0,0
20140701,10200,10200,10140,10150,75,1174,0,0,0.0,-1086,10150,10150,10150,10150,0,0
20140630,10135,10225,10135,10225,115,2456,0,0,0.0,1161,10225,10225,10225,10225,0,0
20140627,10145,10195,10100,10110,10,28250,0,0,0.0,-26779,10110,10110,10110,10110,0,0
20140626,10045,10110,10045,10100,120,838,0,0,0.0,781,10100,10100,10100,10100,0,0
20140625,10040,10080,9970,9980,20,126,0,0,0.0,64,9980,9980,9980,9980,0,0
20140624,9940,10010,9935,10000,20,3110,0,0,0.0,2894,10000,10000,10000,10000,0,0
20140623,9900,9980,9895,9980,140,586,0,0,0.0,474,9980,9980,9980,9980,0,0
20140620,9985,9990,9840,9840,120,301,0,0,0.0,-34,9840,9840,9840,9840,0,0
20140619,9820,9960,9820,9960,205,887,0,0,0.0,521,9960,9960,9960,9960,0,0
20140618,9805,9805,9740,9755,80,174,0,0,0.0,29,9755,9755,9755,9755,0,0
20140617,9850,9850,9835,9835,0,158,0,0,0.0,-158,9835,9835,9835,9835,0,0
20140616,9820,9840,9780,9835,30,166,0,0,0.0,-14,9835,9835,9835,9835,0,0
20140613,9820,9840,9765,9805,75,232,0,0,0.0,85,9805,9805,9805,9805,0,0
20140612,9935,9940,9850,9880,80,377,0,0,0.0,-174,9880,9880,9880,9880,0,0
20140611,9910,9965,9870,9960,90,305,0,0,0.0,116,9960,9960,9960,9960,0,0
20140610,9815,9910,9815,9870,95,829,0,0,0.0,347,9870,9870,9870,9870,0,0
20140609,9705,9825,9705,9775,155,721,0,0,0.0,-436,9775,9775,9775,9775,0,0
20140605,9720,9720,9620,9620,125,287,0,0,0.0,-176,9620,9620,9620,9620,0,0
20140603,9780,9780,9675,9745,90,2179,0,0,0.0,-102,9745,9745,9745,9745,0,0
20140602,9845,9845,9750,9835,10,1457,0,0,0.0,1241,9835,9835,9835,9835,0,0
20140530,9875,9905,9825,9845,45,552,0,0,0.0,55,9845,9845,9845,9845,0,0
20140529,9875,9900,9835,9890,45,196,0,0,0.0,42,9890,9890,9890,9890,0,0
20140528,9820,9935,9810,9935,75,4275,0,0,0.0,128,9935,9935,9935,9935,0,0
20140527,9970,9970,9805,9860,105,2192,0,0,0.0,1940,9860,9860,9860,9860,0,0
20140526,9990,9995,9935,9965,35,655,0,0,0.0,398,9965,9835,9835,9835,-130,1
20140523,10015,10020,9930,9930,50,187,0,0,0.0,96,9930,9930,9930,9930,0,0
20140522,9880,10055,9880,9980,140,13639,0,0,0.0,8449,9980,9980,9980,9980,0,0
20140521,9680,9840,9680,9840,215,2246,0,0,0.0,2199,9840,9840,9840,9840,0,0
20140520,9690,9730,9625,9625,75,374,0,0,0.0,225,9625,9625,9625,9625,0,0
20140519,9700,9745,9685,9700,50,5725,0,0,0.0,5677,9700,9700,9700,9700,0,0
20140516,9755,9820,9750,9750,10,12586,0,0,0.0,542,9750,9750,9750,9750,0,0
20140515,9725,9800,9725,9760,40,1084,0,0,0.0,1025,9760,9760,9760,9760,0,0
20140514,9745,9765,9665,9720,40,808,0,0,0.0,-482,9720,9720,9720,9720,0,0
20140513,9550,9780,9550,9680,215,4227,0,0,0.0,1321,9680,9680,9680,9680,0,0
20140512,9470,9510,9450,9465,5,219,0,0,0.0,192,9465,9465,9465,9465,0,0
20140509,9465,9495,9440,9460,100,459,0,0,0.0,390,9460,9460,9460,9460,0,0
20140508,9345,9360,9325,9360,15,35,0,0,0.0,11,9360,9360,9360,9360,0,0
20140507,9450,9460,9340,9345,120,1384,0,0,0.0,1050,9345,9345,9345,9345,0,0
20140502,9530,9530,9420,9465,135,2911,0,0,0.0,2139,9465,9465,9465,9465,0,0
20140430,9450,9600,9450,9600,120,1920,0,0,0.0,645,9600,9600,9600,9600,0,0
20140429,9540,9540,9480,9480,80,217,0,0,0.0,3,9480,9480,9480,9480,0,0
20140428,9450,9545,9450,9510,145,366,0,0,0.0,212,9510,9510,9510,9510,0,0
20140425,9475,9475,9355,9365,135,698,0,0,0.0,191,9365,9365,9365,9365,0,0
20140424,9485,9525,9475,9500,0,228,0,0,0.0,-76,9500,9500,9500,9500,0,0
20140423,9580,9580,9500,9500,40,500,0,0,0.0,-224,9500,9500,9500,9500,0,0
20140422,9560,9575,9515,9540,65,526,0,0,0.0,3,9540,9540,9540,9540,0,0
20140421,9650,9655,9565,9605,90,943,0,0,0.0,-410,9605,9605,9605,9605,0,0
20140418,9695,9745,9695,9695,15,367,0,0,0.0,-222,9695,9695,9695,9695,0,0
20140417,9685,9700,9655,9680,35,334,0,0,0.0,204,9680,9680,9680,9680,0,0
20140416,9825,9825,9645,9645,205,1974,0,0,0.0,-105,9645,9645,9645,9645,0,0
20140415,9890,9890,9785,9850,20,756,0,0,0.0,-573,9850,9850,9850,9850,0,0
20140414,9830,9870,9830,9870,25,1568,0,0,0.0,-927,9870,9870,9870,9870,0,0
20140411,9850,9850,9785,9845,60,1598,0,0,0.0,-1031,9845,9845,9845,9845,0,0
20140410,9935,9965,9825,9905,65,2556,0,0,0.0,1218,9905,9905,9905,9905,0,0
20140409,9650,9915,9650,9840,215,7081,0,0,0.0,-313,9840,9840,9840,9840,0,0
20140408,9550,9625,9550,9625,0,691,0,0,0.0,647,9625,9625,9625,9625,0,0
20140407,9500,9630,9500,9625,60,162,0,0,0.0,140,9625,9625,9625,9625,0,0
20140404,9505,9565,9495,9565,25,588,0,0,0.0,231,9565,9565,9565,9565,0,0
20140403,9635,9635,9500,9540,40,384,0,0,0.0,199,9540,9540,9540,9540,0,0
20140402,9585,9615,9565,9580,10,170,0,0,0.0,97,9580,9580,9580,9580,0,0
20140401,9440,9610,9440,9570,70,59136,0,0,0.0,-55832,9570,9570,9570,9570,0,0
20140331,9365,9500,9365,9500,115,2324,0,0,0.0,1657,9500,9500,9500,9500,0,0
20140328,9495,9495,9385,9385,140,1983,0,0,0.0,-1937,9385,9385,9385,9385,0,0
20140327,9490,9540,9440,9525,20,10136,0,0,0.0,9808,9525,9525,9525,9525,0,0
20140326,9535,9560,9500,9545,45,2107,0,0,0.0,1481,9545,9545,9545,9545,0,0
20140325,9365,9510,9365,9500,90,4782,0,0,0.0,4631,9500,9500,9500,9500,0,0
20140324,9290,9430,9290,9410,165,9038,0,0,0.0,8625,9410,9410,9410,9410,0,0
20140321,9140,9250,9140,9245,70,4612,0,0,0.0,-933,9245,9245,9245,9245,0,0
20140320,9250,9250,9080,9175,85,1158,0,0,0.0,-121,9175,9175,9175,9175,0,0
20140319,9205,9285,9205,9260,80,4033,0,0,0.0,3357,9260,9260,9260,9260,0,0
20140318,9175,9230,9150,9180,40,1043,0,0,0.0,631,9180,9180,9180,9180,0,0
20140317,9095,9150,9095,9140,45,483,0,0,0.0,-374,9140,9140,9140,9140,0,0
20140314,9085,9120,9065,9095,45,4848,0,0,0.0,-2835,9095,9095,9095,9095,0,0
20140313,9105,9210,9100,9140,70,577,0,0,0.0,318,9140,9140,9140,9140,0,0
20140312,9260,9260,9070,9070,215,5530,0,0,0.0,-5175,9070,9070,9070,9070,0,0
20140311,9260,9300,9210,9285,40,6689,0,0,0.0,-241,9285,9285,9285,9285,0,0
20140310,9330,9330,9220,9245,55,1100,0,0,0.0,513,9245,9245,9245,9245,0,0
20140307,9375,9375,9300,9300,10,1253,0,0,0.0,717,9300,9300,9300,9300,0,0
20140306,9255,9310,9255,9310,90,530,0,0,0.0,190,9310,9310,9310,9310,0,0
20140305,9200,9300,9200,9220,70,12661,0,0,0.0,10869,9220,9220,9220,9220,0,0
20140304,9240,9240,9105,9150,45,3297,0,0,0.0,-3202,9150,9150,9150,9150,0,0
20140303,9195,9195,9135,9195,65,10007,0,0,0.0,-9944,9195,9195,9195,9195,0,0
20140228,9370,9370,9235,9260,80,6089,0,0,0.0,-5466,9260,9260,9260,9260,0,0
20140227,9430,9430,9330,9340,120,5356,0,0,0.0,1119,9340,9340,9340,9340,0,0
20140226,9525,9525,9380,9460,70,2725,0,0,0.0,-2627,9460,9460,9460,9460,0,0
20140225,9685,9685,9530,9530,70,1061,0,0,0.0,-1009,9530,9530,9530,9530,0,0
20140224,9685,9685,9600,9600,85,177,0,0,0.0,-174,9600,9600,9600,9600,0,0
20140221,9700,9700,9620,9685,55,497,0,0,0.0,248,9685,9685,9685,9685,0,0
20140220,9690,9690,9620,9630,110,117,0,0,0.0,-90,9630,9630,9630,9630,0,0
20140219,9740,9740,9685,9740,5,419,0,0,0.0,203,9740,9740,9740,9740,0,0
20140218,9760,9795,9670,9745,5,105,0,0,0.0,-88,9745,9745,9745,9745,0,0
20140217,9750,9790,9740,9750,80,1655,0,0,0.0,793,9750,9750,9750,9750,0,0
20140214,9695,9720,9640,9670,40,779,0,0,0.0,725,9670,9670,9670,9670,0,0
20140213,9710,9755,9630,9630,75,449,0,0,0.0,428,9630,9630,9630,9630,0,0
20140212,9560,9725,9560,9705,205,1849,0,0,0.0,1801,9705,9705,9705,9705,0,0
20140211,9475,9500,9475,9500,10,24,0,0,0.0,12,9500,9500,9500,9500,0,0
20140210,9460,9490,9415,9490,160,198,0,0,0.0,186,9490,9490,9490,9490,0,0
20140207,9370,9370,9265,9330,40,4156,0,0,0.0,3543,9330,9330,9330,9330,0,0
20140206,9330,9355,9285,9290,10,7450,0,0,0.0,910,9290,9290,9290,9290,0,0
20140205,9265,9280,9190,9280,90,462,0,0,0.0,-77,9280,9280,9280,9280,0,0
20140204,9500,9500,9155,9190,185,8360,0,0,0.0,-717,9190,9190,9190,9190,0,0
20140203,9500,9500,9290,9375,210,83253,0,0,0.0,81235,9375,9375,9375,9375,0,0
20140129,9485,9595,9485,9585,150,343,0,0,0.0,28,9585,9585,9585,9585,0,0
20140128,9460,9460,9350,9435,50,334,0,0,0.0,-327,9435,9435,9435,9435,0,0
20140127,9485,9520,9480,9485,100,747,0,0,0.0,-122,9485,9485,9485,9485,0,0
20140124,9620,9620,9585,9585,35,2336,0,0,0.0,2286,9585,9585,9585,9585,0,0
20140123,9725,9725,9600,9620,75,138,0,0,0.0,-123,9620,9620,9620,9620,0,0
20140122,9700,9700,9625,9695,30,1184,0,0,0.0,727,9695,9695,9695,9695,0,0
20140121,9760,9760,9620,9665,55,1108,0,0,0.0,-169,9665,9665,9665,9665,0,0
20140120,9655,9720,9645,9720,70,979,0,0,0.0,968,9720,9720,9720,9720,0,0
20140117,9650,9700,9650,9650,20,1405,0,0,0.0,1029,9650,9650,9650,9650,0,0
20140116,9600,9635,9600,9630,65,1694,0,0,0.0,1587,9630,9630,9630,9630,0,0
20140115,9495,9565,9495,9565,95,2090,0,0,0.0,1874,9565,9565,9565,9565,0,0
20140114,9505,9540,9470,9470,100,4197,0,0,0.0,-2556,9470,9470,9470,9470,0,0
20140113,9545,9575,9540,9570,90,2091,0,0,0.0,-853,9570,9570,9570,9570,0,0
20140110,9475,9550,9430,9480,10,5037,0,0,0.0,-4972,9480,9480,9480,9480,0,0
20140109,9700,9700,9490,9490,240,4037,0,0,0.0,-3463,9490,9490,9490,9490,0,0
20140108,9780,9780,9700,9730,50,698,0,0,0.0,-205,9730,9730,9730,9730,0,0
20140107,9760,9805,9760,9780,40,241,0,0,0.0,-117,9780,9780,9780,9780,0,0
20140106,9870,9880,9820,9820,90,390,0,0,0.0,-345,9820,9820,9820,9820,0,0
20140103,9870,9920,9840,9910,80,6628,0,0,0.0,3917,9910,9910,9910,9910,0,0
20140102,10020,10075,9830,9830,210,95658,0,0,0.0,-81380,9830,9830,9830,9830,0,0
20131230,10075,10075,9975,10040,20,6120,0,0,0.0,4606,10040,10040,10040,10040,0,0
20131227,9900,10050,9890,10020,180,2079,0,0,0.0,2060,10020,10020,10020,10020,0,0
20131226,9870,9885,9830,9840,25,5878,0,0,0.0,5812,9840,9840,9840,9840,0,0
20131224,9775,9845,9775,9815,50,6597,0,0,0.0,6594,9815,9815,9815,9815,0,0
20131223,9750,9820,9695,9765,100,5579,0,0,0.0,5452,9765,9765,9765,9765,0,0
20131220,9665,9665,9630,9665,15,340,0,0,0.0,278,9665,9665,9665,9665,0,0
20131219,9705,9775,9655,9680,35,12033,0,0,0.0,5423,9680,9680,9680,9680,0,0
20131218,9525,9645,9525,9645,120,3786,0,0,0.0,3723,9645,9645,9645,9645,0,0
20131217,9490,9540,9480,9525,95,4364,0,0,0.0,4055,9525,9525,9525,9525,0,0
20131216,9440,9450,9405,9430,5,352,0,0,0.0,-252,9430,9430,9430,9430,0,0
20131213,9450,9470,9410,9435,15,99,0,0,0.0,23,9435,9435,9435,9435,0,0
20131212,9410,9450,9370,9450,0,5327,0,0,0.0,4609,9450,9450,9450,9450,0,0
20131211,9485,9570,9450,9450,35,663,0,0,0.0,332,9450,9450,9450,9450,0,0
20131210,9485,9525,9480,9485,50,176,0,0,0.0,-17,9485,9485,9485,9485,0,0
20131209,9550,9550,9490,9535,95,6571,0,0,0.0,6405,9535,9535,9535,9535,0,0
20131206,9430,9440,9420,9440,55,10041,0,0,0.0,-7,9440,9440,9440,9440,0,0
20131205,9505,9505,9460,9495,10,2311,0,0,0.0,2077,9495,9495,9495,9495,0,0
20131204,9500,9500,9405,9485,15,1672,0,0,0.0,315,9485,9485,9485,9485,0,0
20131203,9520,9550,9490,9500,100,1041,0,0,0.0,-587,9500,9500,9500,9500,0,0
20131202,9570,9675,9550,9600,5,2061,0,0,0.0,-851,9600,9600,9600,9600,0,0
20131129,9585,9605,9510,9605,85,3098,0,0,0.0,-24,9605,9605,9605,9605,0,0
20131128,9505,9575,9505,9520,20,1327,0,0,0.0,189,9520,9520,9520,9520,0,0
20131127,9490,9500,9430,9500,45,1189,0,0,0.0,986,9500,9500,9500,9500,0,0
20131126,9470,9470,9370,9455,25,3351,0,0,0.0,1623,9455,9455,9455,9455,0,0
20131125,9545,9600,9480,9480,45,2191,0,0,0.0,-1481,9480,9480,9480,9480,0,0
20131122,9545,9545,9450,9525,75,1244,0,0,0.0,-648,9525,9525,9525,9525,0,0
20131121,9655,9655,9430,9450,215,2093,0,0,0.0,-1680,9450,9450,9450,9450,0,0
20131120,9630,9720,9610,9665,5,1222,0,0,0.0,-327,9665,9665,9665,9665,0,0
20131119,9760,9770,9640,9670,100,6017,0,0,0.0,-2602,9670,9670,9670,9670,0,0
20131118,9790,9850,9740,9770,55,1297,0,0,0.0,-508,9770,9770,9770,9770,0,0
20131115,9670,9750,9665,9715,130,6172,0,0,0.0,2766,9715,9715,9715,9715,0,0
20131114,9520,9630,9520,9585,30,1142,0,0,0.0,471,9585,9585,9585,9585,0,0
20131113,9705,9730,9545,9555,205,2211,0,0,0.0,-2090,9555,9555,9555,9555,0,0
20131112,9680,9805,9680,9760,65,811,0,0,0.0,284,9760,9760,9760,9760,0,0
20131111,9790,9790,9685,9695,95,49302,0,0,0.0,44635,9695,9695,9695,9695,0,0
20131108,9835,9850,9765,9790,125,3116,0,0,0.0,-2283,9790,9790,9790,9790,0,0
20131107,10030,10030,9915,9915,10,2080,0,0,0.0,-1222,9915,9915,9915,9915,0,0
20131106,9880,10000,9860,9925,35,3535,0,0,0.0,-1558,9925,9925,9925,9925,0,0
20131105,9950,9975,9890,9890,45,1244,0,0,0.0,757,9890,9890,9890,9890,0,0
20131104,9995,9995,9900,9935,90,724,0,0,0.0,-358,9900,9900,9900,9900,-35,1
20131101,9925,10035,9925,10025,65,2812,0,0,0.0,76,10025,10025,10025,10025,0,0
20131031,10015,10035,9930,9960,65,2612,0,0,0.0,93,9960,9960,9960,9960,0,0
20131030,10020,10045,10000,10025,5,1733,0,0,0.0,-257,10025,10025,10025,10025,0,0
20131029,9925,10090,9925,10020,50,1152,0,0,0.0,713,10020,10020,10020,10020,0,0
20131028,9945,9970,9845,9970,10,2813,0,0,0.0,1940,9970,9970,9970,9970,0,0
20131025,10070,10070,9915,9960,135,1729,0,0,0.0,1128,9960,9960,9960,9960,0,0
20131024,9950,10095,9950,10095,130,1455,0,0,0.0,1247,10095,10095,10095,10095,0,0
20131023,10110,10195,9965,9965,80,6736,0,0,0.0,-2927,9965,9965,9965,9965,0,0
20131022,9945,10045,9945,10045,85,1764,0,0,0.0,1397,10045,10045,10045,10045,0,0
