day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150528,37300,38250,36900,37250,450,110645,3730946,-15793,9.32,8618,37250,37250,37250,37250,0,71
20150527,36900,37800,36500,37700,650,110860,3746739,-9739,9.37,9325,37700,37500,37300,37500,-200,93
20150526,38000,38250,36750,37050,750,130354,3756478,2795,9.39,-50615,37050,37050,37000,37000,-50,207
20150522,37750,38450,37500,37800,200,153592,3753683,17315,9.38,-33964,37800,38100,37650,37800,0,62
20150521,38500,38600,37150,37600,500,210806,3732828,4468,9.32,-70183,37600,37650,37150,37150,-450,430
20150520,38200,39050,38100,38100,400,146164,3728360,-505,9.32,-32342,38100,38150,38100,38150,50,204
20150519,39150,39600,38500,38500,1050,167579,3725665,-40459,9.31,-38695,38500,38850,38500,38850,350,36
20150518,41350,41400,39300,39550,1200,156591,3766124,4334,9.42,-70413,39550,39550,39500,39500,-50,187
20150515,39250,41050,39250,40750,1600,117586,3761790,22348,9.4,31375,40750,40800,40800,40800,50,2
20150514,39600,40300,39000,39150,850,148547,3738490,22323,9.35,-78157,39150,39350,39350,39350,200,53
20150513,41200,41350,39800,40000,1450,105438,3713307,14727,9.27,-51987,40000,40000,39800,39800,-200,43
20150512,40700,41600,40350,41450,300,63244,3695720,-1041,9.24,10606,41450,41300,41300,41300,-150,1
20150511,40750,41450,40050,41150,850,66599,3695401,7613,9.24,11395,41150,41150,40000,41150,0,19
20150508,38650,41450,38650,40300,1700,158193,3689438,19390,9.22,34170,40300,40350,39850,39850,-450,10
20150507,39500,39750,38150,38600,1150,109253,3670048,-4765,9.18,-30526,38600,39000,38500,38650,50,74
20150506,40600,40900,39300,39750,850,93394,3674813,12931,9.19,-31460,39750,39750,39750,39750,0,53
20150504,40650,41100,39500,40600,600,108830,3662222,30688,9.16,-22020,40600,40600,40600,40600,0,40
20150430,41800,42350,41050,41200,900,79584,3633334,-881,9.08,-7278,41200,41200,41200,41200,0,168
20150429,42200,42250,41150,42100,50,78373,3634215,-23290,9.09,32821,42100,42100,42100,42100,0,11
20150428,40800,42500,40700,42150,1250,133967,3657505,27166,9.14,9697,42150,42150,41950,41950,-200,287
20150427,40500,41200,40250,40900,500,86425,3630339,5161,9.08,4980,40900,40950,40900,40900,0,2
20150424,41050,42000,40050,40400,1350,126301,3625178,-18795,9.06,-21712,40400,40700,40200,40700,300,60
20150423,40100,41900,39900,41750,1650,160755,3643973,-14978,9.11,50346,41750,41800,41750,41800,50,14
20150422,41400,41400,39150,40100,800,186623,3658951,-7200,9.15,-5693,40100,40150,40050,40150,50,35
20150421,40400,41150,39800,40900,1150,128908,3665731,2183,9.16,7814,40900,40900,40900,40900,0,119
20150420,40500,40750,39750,39750,700,134683,3663548,-6698,9.16,-20661,39750,39750,39750,39750,0,0
20150417,39550,40700,39550,40450,850,105096,3670246,34343,9.18,-33228,40450,40600,40500,40600,150,67
20150416,40500,40650,39550,39600,850,155617,3635903,4002,9.09,-38987,39600,39600,39600,39600,0,45
20150415,40400,41250,40100,40450,550,131728,3628001,25438,9.07,-48618,40450,40450,40450,40450,0,27
20150414,40800,41300,40150,41000,200,144233,3602563,726,9.01,-3891,41000,40900,40700,40700,-300,317
20150413,41800,42300,39850,40800,1000,189433,3601837,17146,9.0,-53739,40800,40800,40600,40800,0,29
20150410,41500,42450,40950,41800,600,129101,3584691,33328,8.96,-20325,41800,41900,41800,41900,100,29
20150409,41400,43200,41200,41200,500,207799,3551363,-14070,8.88,19661,41200,41250,41200,41200,0,440
20150408,42500,42900,41000,41700,1200,186784,3565433,-4302,8.91,-4756,41700,41700,41700,41700,0,315
20150407,41900,43150,41700,42900,1000,158306,3569735,-2239,8.92,16334,42900,42950,42950,42950,50,2
20150406,43500,43750,41900,41900,1450,118513,3571974,14420,8.93,-20130,41900,42050,41900,42050,150,66
20150403,44200,44200,42700,43350,800,130655,3557554,-19059,8.89,-13636,43350,43750,43350,43750,400,241
20150402,41800,44150,41300,44150,2400,173597,3576647,26620,8.93,12375,44150,44100,43900,44050,-100,30
20150401,41800,43700,41200,41750,50,178179,3550027,56270,8.88,-45248,41750,41700,41500,41500,-250,375
20150331,42000,42600,40800,41800,100,212338,3493757,4385,8.73,22256,41800,41850,41800,41800,0,38
20150330,39600,42000,39550,41900,2300,204687,3489372,-4237,8.72,87802,41900,42000,42000,42000,100,1
20150327,39400,40250,39400,39600,150,132266,3493609,-17870,8.73,22961,39600,39650,39600,39600,0,25
20150326,38600,40000,38300,39750,1150,134566,3511479,-23343,8.78,31674,39750,39800,39700,39750,0,1339
20150325,38200,38800,38200,38600,400,57693,3534822,-12995,8.84,19247,38600,38800,38700,38800,200,131
20150324,38350,38350,37550,38200,250,55911,3547817,-10322,8.87,-6161,38200,38250,38200,38200,0,41
20150323,38050,38200,37700,37950,50,58971,3558139,-15132,8.9,14366,37950,37950,37950,37950,0,55
20150320,37400,38400,37400,38000,400,93415,3573271,34532,8.93,-33634,38000,37650,37600,37650,-350,57
20150319,38300,38400,37350,37600,850,101800,3538773,14294,8.85,-54318,37600,37900,37600,37600,0,42
20150318,38800,39350,38450,38450,700,51772,3524479,-10142,8.81,-3913,38450,38450,38450,38450,0,143
20150317,39650,39650,38950,39150,200,70300,3534621,11747,8.84,-3752,39150,39150,39150,39150,0,0
20150316,39050,39550,38300,39350,300,74854,3522874,4053,8.81,17770,39350,39350,39350,39350,0,22
20150313,38350,39200,38000,39050,1300,58430,3518821,-10362,8.8,28884,39050,39100,39000,39100,50,45
20150312,36900,38600,36900,37750,850,116019,3529183,4675,8.82,12283,37750,37850,37750,37850,100,79
20150311,37750,37950,36900,36900,1250,131847,3524508,-4231,8.81,-36062,36900,36900,36800,36900,0,2
20150310,38400,39050,37600,38150,750,99919,3528739,7833,8.82,-24757,38150,38150,38150,38150,0,1
20150309,38600,39050,38450,38900,150,82460,3520906,-21972,8.8,9836,38900,38900,38900,38900,0,0
20150306,37800,39350,37750,39050,1200,90475,3542878,-19155,8.86,32827,39050,39050,39050,39050,0,2
20150305,38450,38600,37800,37850,600,57343,3562033,-8477,8.91,2272,37850,38000,37850,37850,0,24
20150304,38750,39200,38300,38450,300,60101,3570510,3763,8.93,-3428,38450,38500,38300,38300,-150,129
20150303,38300,39200,38300,38750,200,64935,3566782,-2346,8.92,-5458,38750,38800,38750,38800,50,68
20150302,40750,41250,38500,38550,2400,140969,3569128,-9320,8.92,-32735,38550,38600,38550,38550,0,20
20150227,39600,41250,39600,40950,1100,84295,3578448,2171,8.95,22568,40950,40950,40950,40950,0,0
20150226,41800,41800,39800,39850,1950,120040,3576277,4695,8.93,-20819,39850,40150,39850,39850,0,65
20150225,41800,42150,41250,41800,0,97293,3571582,8229,8.93,-1699,41800,41800,41800,41800,0,0
20150224,41050,42000,40850,41800,500,133066,3563353,14223,8.91,17429,41800,41800,41800,41800,0,21
20150223,40350,41500,40300,41300,1050,104790,3549130,15934,8.87,3788,41300,41450,41000,41450,150,127
20150217,39050,41100,39050,40250,700,104478,3533196,-29888,8.83,44893,40250,40300,40250,40250,0,5
20150216,40400,40750,39300,39550,850,70385,3563084,-9575,8.91,18357,39550,39850,39600,39850,300,51
20150213,40700,40950,39700,40400,50,96295,3572659,-21297,8.93,31541,40400,40450,40450,40450,50,2
20150212,39500,40900,39500,40350,900,181721,3593956,-7539,8.98,50798,40350,40350,40250,40250,-100,2
20150211,39100,40050,39100,39450,450,266276,3601495,-30418,9.0,50836,39450,39550,39450,39550,100,78
20150210,39500,39900,38250,39000,1350,357412,3631913,-112819,9.08,138893,39000,39250,39000,39250,250,194
20150209,38650,38650,37200,37650,550,149657,3744732,7305,9.36,11792,37650,37900,37900,37900,250,5
20150206,38200,38900,37800,38200,650,73828,3737427,-23257,9.34,13959,38200,38200,38200,38200,0,2
20150205,38350,38900,38050,38850,800,75055,3760684,10182,9.4,19914,38850,38850,38850,38850,0,1
20150204,38850,38850,38050,38050,350,60466,3750502,-16931,9.38,20127,38050,38050,38050,38050,0,10
20150203,37750,38800,37100,38400,600,150627,3767613,-9023,9.42,59729,38400,38700,38600,38700,300,10
20150202,38000,38100,37050,37800,350,127907,3776636,-49833,9.44,55584,37800,37850,37850,37850,50,24
20150130,35550,38150,35550,38150,2350,242700,3826469,-7259,9.56,125962,38150,38250,38200,38200,50,132
20150129,35200,35900,35150,35800,300,99568,3833763,-13173,9.58,15438,35800,35800,35800,35800,0,168
20150128,35650,35800,35050,35500,150,76477,3846936,7700,9.61,-6039,35500,35500,35500,35500,0,0
20150127,36000,36200,35000,35650,300,78028,3839236,-17379,9.6,24296,35650,35650,35650,35650,0,0
20150126,34800,36400,34400,35950,1550,160034,3856615,27925,9.64,41506,35950,35850,35850,35850,-100,1
20150123,34750,35000,34050,34400,500,120089,3828690,711,9.56,-7648,34400,34500,34400,34400,0,96
20150122,35550,35900,34350,34900,550,110348,3827979,4671,9.56,-32948,34900,34850,34050,34700,-200,42
20150121,34900,36000,34400,35450,550,126229,3823308,-11622,9.56,36053,35450,35450,35450,35450,0,3
20150120,35550,35600,34050,34900,650,185063,3834930,20021,9.59,-47320,34900,34950,34900,34950,50,16
20150119,36150,36150,35150,35550,550,121167,3814909,11064,9.54,-50633,35550,35550,35450,35450,-100,3
20150116,36750,37000,35500,36100,950,161242,3803880,-63954,9.51,36565,36100,36100,36100,36100,0,26
20150115,35900,37100,35700,37050,1150,106733,3867834,2788,9.66,50977,37050,37050,36950,37000,-50,135
20150114,35600,36600,35600,35900,150,89823,3865046,3221,9.66,-6143,35900,35900,35900,35900,0,25
20150113,35850,36100,35400,35750,350,108620,3861825,10025,9.65,-19172,35750,35750,35650,35650,-100,112
20150112,36100,36700,35750,36100,200,170494,3851800,38602,9.63,-71969,36100,36200,36100,36200,100,242
20150109,36500,36700,35650,35900,100,189093,3813198,46554,9.53,-94967,35900,35950,35600,35900,0,508
20150108,38000,38000,35550,36000,2450,472199,3766679,64727,9.42,-236970,36000,36100,36000,36000,0,527
20150107,38450,39000,38150,38450,200,71361,3701952,24001,9.25,-12060,38450,38400,38400,38400,-50,7
20150106,39400,40200,38350,38650,1150,118123,3677951,27387,9.19,-26687,38650,38600,38550,38550,-100,74
20150105,38950,40300,38800,39800,450,103874,3650564,10686,9.13,7442,39800,40000,39850,39850,50,18
20150102,39150,39700,38650,39350,350,79182,3639878,-5317,9.1,-22805,39350,39100,39100,39100,-250,3
20141230,38600,40000,38450,39700,600,133269,3645195,45244,9.11,-30713,39700,39700,39400,39700,0,34
20141229,39550,40000,38100,39100,300,79640,3599951,-59207,9.0,-5435,39100,39100,39100,39100,0,103
20141226,38750,39800,38650,39400,650,69208,3659158,-5768,9.15,-3930,39400,39400,39250,39250,-150,76
20141224,39000,39650,38600,38750,300,93028,3672071,9698,9.18,-22221,38750,38800,38750,38750,0,214
20141223,39850,40500,39000,39050,700,61676,3662373,525,9.16,-4838,39050,39100,39050,39100,50,4
20141222,40550,40850,39700,39750,850,64615,3662101,-8346,9.16,-4918,39750,39750,39650,39750,0,56
20141219,40350,42050,39800,40600,900,432345,3671147,182428,9.18,-91045,40600,40700,40600,40700,100,122
20141218,39700,39950,39200,39700,200,98636,3490519,28245,8.73,-21683,39700,39700,39700,39700,0,0
20141217,40300,40300,38700,39500,500,126198,3463274,9245,8.66,-9353,39500,39500,39500,39500,0,1
20141216,39800,40350,39200,40000,600,155492,3456754,58097,8.64,-32957,40000,40050,39950,39950,-50,5
20141215,37850,40450,36300,39400,2250,358591,3400357,152617,8.5,-53301,39400,39400,39350,39400,0,178
20141212,36800,37700,36150,37150,450,129326,3253690,-6178,8.13,-13504,37150,37150,37000,37000,-150,23
20141211,38050,38050,36300,36700,1500,141808,3259868,-3484,8.15,-28474,36700,36600,36150,36600,-100,147
20141210,37900,38900,36200,38200,100,165094,3263352,306,8.16,-10028,38200,38200,38200,38200,0,36
20141209,37300,38650,37250,38100,750,81706,3263046,2440,8.16,-901,38100,37800,37750,37800,-300,2
20141208,38100,38700,37300,37350,1250,89431,3260606,10751,8.15,-30642,37350,37550,37550,37550,200,3
20141205,38750,39850,38000,38600,300,113669,3249855,3341,8.12,-17031,38600,38600,38300,38350,-250,475
20141204,38500,39800,38500,38900,300,155222,3246514,41155,8.12,5533,38900,38850,38500,38850,-50,371
20141203,37350,38750,37350,38600,1250,164580,3205009,56591,8.01,8182,38600,38300,38300,38300,-300,50
20141202,38150,38500,37250,37350,800,165826,3148418,-15023,7.87,-24719,37350,37300,37300,37300,-50,7
20141201,36400,38400,36300,38150,1900,250431,3163441,-28478,7.91,104288,38150,38150,38000,38150,0,171
20141128,34700,36700,34350,36250,1050,157932,3191919,-25252,7.98,41531,36250,36250,35850,35850,-400,305
20141127,35100,36050,34950,35200,350,54530,3217171,-16092,8.04,-2251,35200,35150,34800,35000,-200,42
20141126,34950,35850,34600,35550,50,114112,3233263,-9991,8.08,8759,35550,35550,35550,35550,0,0
20141125,34100,36000,33200,35500,1700,237876,3243494,24195,8.11,25636,35500,35550,35450,35450,-50,12
20141124,37050,37050,33450,33800,2850,282059,3219299,59799,8.05,-129507,33800,33850,33750,33750,-50,247
20141121,38450,38500,36400,36650,1750,171487,3159850,-23943,7.9,-36603,36650,36650,36550,36550,-100,305
20141120,38300,38550,37400,38400,550,148179,3183793,-36243,7.96,62054,38400,38450,38450,38450,50,29
20141119,36300,38000,36300,37850,1300,98151,3220276,-8413,8.05,54021,37850,37900,37850,37850,0,70
20141118,36050,37250,35850,36550,200,115725,3228689,2,8.06,-5158,36550,36600,36550,36600,50,5
20141117,37200,37950,34900,36350,350,220242,3228687,45834,8.06,-50535,36350,36350,36350,36350,0,0
20141114,34500,37250,34400,36700,2200,365093,3182853,139652,7.96,-30314,36700,36700,36700,36700,0,0
20141113,35550,36000,33650,34500,1400,265055,3043201,-63020,7.61,-19320,34500,34500,34450,34450,-50,29
20141112,36500,36550,35400,35900,600,132635,3106221,-15756,7.77,6218,35900,36250,36200,36200,300,4
20141111,35800,37450,35800,36500,550,153693,3121977,20114,7.8,1739,36500,36500,36500,36500,0,201
20141110,37250,37850,35750,35950,1800,191356,3101863,19796,7.75,-55702,35950,35950,35800,35950,0,34
20141107,37500,37800,36450,37750,250,148692,3082717,30575,7.71,-13337,37750,37750,37750,37750,0,0
20141106,38200,38500,36350,37500,500,194413,3052382,47861,7.63,-51475,37500,37400,37050,37400,-100,3
20141105,37950,38250,36800,38000,650,106113,3004521,-7281,7.51,26460,38000,37950,37800,37800,-200,64
20141104,37000,38350,36300,37350,250,214403,3011802,-41655,7.53,44443,37350,37350,37350,37350,0,131
20141103,35900,38000,35350,37600,1000,298080,3052857,18345,7.63,-18790,37600,37300,37300,37300,-300,101
20141031,38350,38500,35550,36600,2250,311651,3034512,-24367,7.59,-45943,36600,36700,36550,36550,-50,73
20141030,38250,39100,35900,38850,200,302358,3059299,8547,7.65,-16049,38850,38950,38850,38900,50,82
20141029,39800,39800,38150,38650,1500,420737,3050752,8940,7.63,9752,38650,38650,38300,38300,-350,380
20141028,40150,40150,39500,40150,250,121407,3042232,24990,7.61,-13454,40150,40150,39650,40000,-150,10
20141027,41500,41650,39600,39900,1100,178527,3017602,26472,7.54,-75572,39900,40000,39900,40000,100,526
20141024,43000,43100,40650,41000,1450,188572,2991130,4426,7.48,-20118,41000,41950,40650,40650,-350,2
20141023,40400,42900,39700,42450,2650,200186,2987124,10593,7.47,13050,42450,42500,42500,42500,50,50
20141022,40000,40100,39100,39800,200,93419,2976531,5536,7.43,13746,39800,40100,40000,40000,200,5
20141021,38800,39600,38400,39600,850,134592,2970995,26603,7.43,10291,39600,39600,39600,39600,0,2
20141020,38000,39200,37650,38750,600,95189,2944692,7734,7.36,7259,38750,38800,38650,38650,-100,12
20141017,38650,38900,37650,38150,500,98858,2937308,5245,7.34,-13263,38150,38150,38150,38150,0,14
20141016,37750,38950,36450,38650,800,179175,2932063,2038,7.33,24564,38650,38700,38650,38700,50,12
20141015,37500,38700,37200,37850,50,118938,2930025,-4161,7.33,11650,37850,37850,37850,37850,0,3
20141014,36600,38650,36100,37800,1900,422895,2934326,88312,7.34,-40123,37800,37700,37600,37600,-200,66
20141013,35350,36200,33400,35900,100,334430,2846364,74644,7.12,-15404,35900,35900,35750,35850,-50,484
20141010,40800,40800,34300,36000,4300,789826,2771860,-63874,6.93,-81322,36000,36100,36000,36000,0,148
20141008,39500,40600,39300,40300,750,103613,2835734,4337,7.09,24215,40300,40600,40400,40600,300,101
20141007,39100,40400,39100,39550,150,116509,2831397,-5086,7.08,-1706,39550,39550,39550,39550,0,5
20141006,39500,40800,38600,39700,250,147582,2836483,-30042,7.09,9603,39700,39700,39500,39500,-200,2
20141002,37600,39800,36750,39450,1550,221046,2866525,-32006,7.17,43031,39450,39400,38850,38850,-600,243
20141001,36700,38100,36700,37900,1000,106588,2898881,-8546,7.25,12618,37900,37900,37850,37850,-50,67
20140930,35150,37650,35150,36900,1150,182137,2907427,20849,7.27,17170,36900,36850,36850,36850,-50,22
20140929,36150,36250,35000,35750,500,139464,2886578,-14166,7.22,-8900,35750,35650,35600,35600,-150,225
20140926,36000,36300,35450,36250,50,92728,2900744,-20380,7.25,2372,36250,36250,36250,36250,0,0
20140925,36300,37000,35500,36300,150,107045,2921124,-16657,7.3,-2198,36300,36550,36550,36550,250,1
20140924,34450,36550,34250,36450,2100,198021,2938131,6763,7.35,7071,36450,36400,36000,36400,-50,90
20140923,34300,34800,33700,34350,0,412554,2931368,100284,7.33,80026,34350,34050,34000,34050,-300,94
20140922,35150,35800,34050,34350,1250,135188,2831084,-23763,7.08,-19329,34350,34200,33950,34150,-200,328
20140919,34500,37350,33800,35600,1600,268296,2854847,33024,7.14,-6683,35600,35800,35400,35800,200,68
20140918,32750,34400,32750,34000,900,134257,2821823,-2782,7.04,41018,34000,34000,34000,34000,0,10
20140917,33300,33500,32550,33100,200,109074,2824605,23724,7.06,4381,33100,33100,33100,33100,0,0
20140916,32000,33150,31850,32900,900,140193,2800881,22401,7.0,4831,32900,32900,32900,32900,0,1
20140915,30900,32300,30850,32000,1100,106632,2780230,41541,6.95,-36332,32000,32050,32050,32050,50,13
20140912,31900,31900,30850,30900,400,68472,2737019,-1780,6.84,-10139,30900,30850,30800,30850,-50,44
20140911,31450,32750,31300,31300,250,134457,2738199,22604,6.85,-18337,31300,31500,31300,31300,0,57
20140905,33000,33500,31550,31550,1750,134263,2714935,-13789,6.79,-3402,31550,31650,31650,31650,100,31
20140904,32700,34450,32550,33300,800,150894,2728724,1181,6.82,8204,33300,33400,33400,33400,100,1
20140903,32400,33000,32150,32500,100,122387,2727183,-12226,6.82,6211,32500,32550,32300,32550,50,54
20140902,33200,33200,32150,32600,450,141201,2738989,-33400,6.85,34369,32600,32600,32600,32600,0,3
20140901,30200,33100,30200,33050,2100,271749,2772089,-6265,6.93,49540,33050,33050,33000,33050,0,184
20140829,30850,31600,30650,30950,100,97286,2778354,6969,6.95,-2050,30950,31100,30800,31100,150,22
20140828,30900,31700,30800,30850,350,114691,2771475,12834,6.93,-6510,30850,30700,30600,30700,-150,57
20140827,31450,32200,30550,31200,300,165670,2758641,13132,6.9,-35397,31200,31200,31200,31200,0,11
20140826,31600,32100,30950,31500,100,113509,2745509,-17524,6.86,21476,31500,31500,31500,31500,0,0
20140825,29650,31900,29650,31600,1500,180890,2762553,-23664,6.91,54148,31600,32000,31600,31650,50,63
20140822,29600,30950,29600,30100,400,134659,2785937,5797,6.96,6758,30100,30250,30100,30150,50,384
20140821,30600,30950,29500,29700,900,237254,2778040,-99721,6.95,62607,29700,29800,29700,29800,100,511
20140820,29900,33350,29900,30600,800,393709,2877761,19598,7.19,-109216,30600,30700,30600,30600,0,581
20140819,30000,30550,29250,29800,250,210540,2857803,-26858,7.14,54762,29800,29800,29800,29800,0,0
20140818,27850,30850,27850,30050,2200,409149,2884661,5746,7.21,51265,30050,30250,30000,30050,0,469
20140814,26150,27900,25900,27850,1550,170176,2878915,37939,7.2,4513,27850,27850,27850,27850,0,29
20140813,26700,27000,26200,26300,550,104984,2840976,30474,7.09,-75447,26300,26500,26300,26450,150,296
20140812,26600,27000,26250,26850,250,82715,2810187,7252,7.03,1177,26850,26850,26850,26850,0,20
20140811,27300,27600,26600,26600,800,60344,2802935,-134,7.01,-25347,26600,26650,26650,26650,50,9
20140808,26700,27550,26500,27400,800,158266,2803069,45904,7.01,-4903,27400,27400,27400,27400,0,0
20140807,27550,27700,26200,26600,850,178475,2757165,-15162,6.89,-19048,26600,26550,26500,26550,-50,55
20140806,27250,27450,26550,27450,500,182242,2772327,12030,6.93,-10878,27450,27600,27500,27600,150,119
20140805,27250,28000,26800,26950,300,145614,2760477,3448,6.9,2244,26950,26950,26950,26950,0,29
20140804,27550,27750,26750,27250,500,220109,2757629,-2254,6.89,-54330,27250,27250,27200,27200,-50,82
20140801,26400,27900,26400,27750,650,184729,2757856,14210,6.89,-1662,27750,27800,27800,27800,50,143
20140731,27100,28200,26550,27100,0,365273,2743936,99195,6.86,-110326,27100,27100,27100,27100,0,0
20140730,26500,27350,26050,27100,500,246683,2644741,-3104,6.61,-5332,27100,27100,27100,27100,0,17
20140729,26350,27000,25500,26600,0,269947,2647845,12959,6.62,-7244,26600,26650,26650,26650,50,132
20140728,27500,27700,26100,26600,1100,211389,2634886,8855,6.59,-59153,26600,26600,26600,26600,0,63
20140725,27350,27850,26800,27700,300,204430,2625506,-11002,6.56,2397,27700,27700,27700,27700,0,6
20140724,29500,29600,27400,27400,1900,275742,2635808,-7418,6.59,-66473,27400,27350,27300,27300,-100,221
20140723,29050,29450,28100,29300,300,521416,2643226,53098,6.61,118695,29300,29350,29350,29350,50,11
20140722,28600,29000,28500,29000,400,101550,2590128,36104,6.48,-36678,29000,29050,28900,28900,-100,6
20140721,28750,29250,28550,28600,100,58256,2553499,12657,6.38,-19281,28600,28600,28600,28600,0,2
20140718,29500,29500,28600,28700,750,129981,2540482,15459,6.35,-45583,28700,28550,28500,28550,-150,360
20140717,29750,29750,28900,29450,50,111802,2525023,9608,6.31,-8003,29450,29450,29450,29450,0,51
20140716,29600,29900,28700,29500,200,131863,2515240,11064,6.29,-22969,29500,29500,29500,29500,0,0
20140715,30500,30500,29700,29700,500,110085,2504176,20506,6.26,-34775,29700,29800,29800,29800,100,11
20140714,30500,30500,29800,30200,200,79022,2483670,-4549,6.21,4826,30200,30200,30200,30200,0,8
20140711,29300,30200,28900,30000,700,123756,2487869,37875,6.22,-25469,30000,30000,30000,30000,0,0
20140710,29300,29950,29250,29300,200,76491,2449994,22513,6.12,-26063,29300,29300,29300,29300,0,0
20140709,29350,30000,29000,29500,200,73233,2426781,-7901,6.07,12750,29500,29500,29500,29500,0,0
20140708,28350,30000,28050,29300,850,120942,2434682,-7553,6.09,25720,29300,29400,29400,29400,100,2
20140707,28500,29200,28100,28450,750,118091,2441915,-8003,6.1,-12464,28450,28450,28450,28450,0,0
20140704,28700,29500,28350,29200,500,98324,2449918,-23495,6.12,14495,29200,29200,29200,29200,0,0
20140703,27850,29000,27700,28700,650,124319,2473413,-22810,6.18,36401,28700,29500,29500,29500,800,3
20140702,27350,28050,26700,28050,1000,113500,2496258,11123,6.24,31801,28050,28100,28100,28100,50,1
20140701,27150,27350,26600,27050,300,138571,2485135,6343,6.21,-22736,27050,27050,27050,27050,0,0
20140630,26600,27500,26500,27350,1050,85013,2478792,20075,6.2,-6833,27350,27400,27400,27400,50,1
20140627,26700,26750,26150,26300,100,45887,2458717,17981,6.15,-14001,26300,26300,26300,26300,0,5
20140626,27000,27150,26400,26400,450,79992,2440736,12799,6.1,-8684,26400,26400,26400,26400,0,51
20140625,27200,27350,26100,26850,350,112143,2427937,-12978,6.07,6235,26850,26850,26800,26850,0,17
20140624,26700,27700,26500,27200,500,141048,2440915,11372,6.1,-13557,27200,27200,27200,27200,0,10
20140623,27400,27550,26700,26700,700,96965,2429543,-10254,6.07,-8274,26700,26700,26700,26700,0,27
20140620,27500,27900,27100,27400,300,108997,2440077,-33944,6.1,19265,27400,27400,27400,27400,0,0
20140619,27300,27800,26900,27700,900,190771,2474021,-12284,6.19,31897,27700,27700,27700,27700,0,0
20140618,26550,27000,26250,26800,300,102804,2486305,-18014,6.22,36716,26800,26800,26800,26800,0,0
20140617,26400,26800,26000,26500,200,78316,2504319,-9611,6.26,8110,26500,26500,26500,26500,0,0
20140616,26100,26950,25800,26300,150,170585,2513630,-4322,6.28,11654,26300,26300,26300,26300,0,0
20140613,25050,26500,24900,26150,1250,202929,2517952,49799,6.29,-3145,26150,26300,26150,26300,150,6
20140612,25300,25800,24900,24900,400,165507,2468153,9646,6.17,3108,24900,24950,24950,24950,50,11
20140611,25450,25600,24950,25300,150,143059,2458507,-12755,6.15,29520,25300,25350,25300,25350,50,56
20140610,25100,25400,24750,25150,50,139448,2471442,4038,6.18,11955,25150,25150,25150,25150,0,0
20140609,24200,25200,24200,25200,1050,165017,2467404,18838,6.17,-2318,25200,25200,25200,25200,0,21
20140605,24650,25300,23850,24150,600,161182,2448206,18849,6.12,-39699,24150,24100,24100,24100,-50,1
20140603,25050,25300,24150,24750,450,156539,2428717,213,6.07,9271,24750,24950,24700,24950,200,22
20140602,25600,25850,24450,25200,150,132069,2428064,-11686,6.07,14400,25200,25200,25200,25200,0,8
20140530,24650,25550,24050,25350,700,179186,2439750,3620,6.1,7641,25350,25400,25350,25400,50,111
20140529,24850,25400,24200,24650,100,81856,2436130,10113,6.09,-4409,24650,24650,24650,24650,0,8
20140528,24200,25800,24100,24750,350,147618,2426017,-8570,6.07,33279,24750,25000,24750,24950,200,116
20140527,23850,24500,23500,24400,750,80351,2433907,570,6.08,24468,24400,24450,24400,24450,50,49
20140526,23650,24000,23200,23650,0,79194,2432537,-8280,6.08,10042,23650,23650,23650,23650,0,4
20140523,22650,25950,22500,23650,1050,254850,2440817,28720,6.1,-37379,23650,23600,23550,23550,-100,385
20140522,22700,22850,22400,22600,100,45900,2411777,-5470,6.03,4177,22600,22600,22600,22600,0,0
20140521,22600,23000,22000,22700,200,125212,2416847,2360,6.04,18810,22700,22800,22750,22800,100,21
20140520,22300,22800,22200,22500,200,118993,2414487,-7940,6.04,19980,22500,22500,22450,22500,0,52
20140519,21650,22650,21600,22300,450,103277,2422427,-6560,6.06,40749,22300,22300,22200,22300,0,137
20140516,22200,22200,21800,21850,350,52692,2428987,4210,6.07,-738,21850,21900,21900,21900,50,1
20140515,22350,22350,21850,22200,50,45112,2425177,-10860,6.06,16670,22200,22050,22050,22050,-150,2
20140514,21450,22250,21200,22250,1050,135334,2436037,2520,6.09,59307,22250,22250,22200,22200,-50,96
20140513,21350,21550,21100,21200,250,53128,2433517,3090,6.08,-8970,21200,21350,21300,21300,100,16
20140512,20700,21550,20500,21450,750,149068,2431097,20330,6.08,37328,21450,21500,21350,21350,-100,78
20140509,20900,21200,20450,20700,450,98915,2411517,-5890,6.03,10740,20700,20850,20750,20750,50,111
20140508,20800,21200,20500,21150,150,74291,2420307,2530,6.05,22019,21150,21000,20850,21000,-150,10
20140507,21250,21400,20700,21000,500,95152,2417777,-13920,6.04,-16340,21000,21000,21000,21000,0,20
20140502,21300,21600,20950,21500,50,83458,2432337,-870,6.08,10730,21500,21350,21250,21350,-150,2
20140430,21700,21750,21100,21450,250,134554,2432687,-23110,6.08,31731,21450,21700,21700,21700,250,50
20140429,21550,21850,21000,21700,0,82333,2455797,-31910,6.14,45160,21700,21700,21650,21700,0,213
20140428,21150,21700,21050,21700,150,98227,2487707,-42600,6.22,43480,21700,21700,21700,21700,0,370
