day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181214,10705,10705,10270,10370,330,215362,2,0,0.0,-12392,10370,10370,10370,10370,0,0
20181213,10555,10800,10555,10700,80,6217,2,2,0.0,-915,10700,10700,10700,10700,0,0
20181212,10430,10625,10380,10620,290,50746,0,0,0.0,-14693,10620,10620,10620,10620,0,0
20181211,10430,10450,10265,10330,65,30982,0,0,0.0,-3011,10330,10330,10330,10330,0,0
20181210,10385,10445,10255,10395,220,41025,0,0,0.0,-2787,10395,10395,10395,10395,0,0
20181207,10645,10695,10515,10615,80,16814,0,0,0.0,-943,10615,10615,10615,10615,0,0
20181206,10700,10740,10490,10535,320,78434,0,0,0.0,-5075,10535,10535,10535,10535,0,0
20181205,10705,10940,10705,10855,140,25131,0,0,0.0,-4051,10855,10855,10855,10855,0,0
20181204,11145,11175,10880,10995,240,45312,0,0,0.0,-2147,10995,10995,10995,10995,0,0
20181203,11185,11300,11030,11235,355,67264,0,0,0.0,11922,11235,11235,11235,11235,0,0
20181130,11135,11160,10820,10880,205,20453,0,0,0.0,-865,10880,10880,10880,10880,0,0
20181129,11335,11365,11030,11085,60,20596,0,0,0.0,4353,11085,11085,11085,11085,0,0
20181128,10945,11040,10870,11025,125,40329,0,0,0.0,3178,11025,11025,11025,11025,0,0
20181127,10795,10940,10685,10900,155,96113,0,0,0.0,2530,10900,10900,10900,10900,0,0
20181126,10520,10750,10480,10745,295,26229,0,0,0.0,2252,10745,10745,10745,10745,0,2
20181123,10595,10625,10355,10450,150,24069,0,0,0.0,-3629,10450,10450,10450,10450,0,0
20181122,10625,10680,10550,10600,25,36754,0,0,0.0,501,10600,10600,10600,10600,0,0
20181121,10450,10635,10375,10625,105,103677,0,0,0.0,2577,10625,10625,10625,10625,0,0
20181120,10670,10820,10655,10730,215,73748,0,0,0.0,-5234,10730,10730,10730,10730,0,0
20181119,10880,11075,10835,10945,70,137233,0,0,0.0,-756,10945,10945,10945,10945,0,0
20181116,10955,11020,10835,10875,10,98035,0,0,0.0,-2944,10875,10875,10875,10875,0,0
20181115,10645,10900,10570,10865,190,63557,0,0,0.0,418,10865,10865,10865,10865,0,0
20181114,10735,10745,10600,10675,55,40186,0,0,0.0,-3486,10675,10675,10675,10675,0,0
20181113,10520,10740,10345,10730,165,72602,0,0,0.0,-3979,10730,10730,10730,10730,0,0
20181112,10655,10920,10640,10895,50,8591,0,0,0.0,2220,10895,10895,10895,10895,0,0
20181109,10945,11025,10815,10845,100,33803,0,0,0.0,5245,10845,10845,10845,10845,0,0
20181108,11145,11250,10945,10945,180,28219,0,0,0.0,5540,10945,10945,10945,10945,0,0
20181107,10850,11075,10725,10765,115,91300,0,0,0.0,3178,10765,10765,10765,10765,0,0
20181106,10840,10910,10645,10880,125,20953,0,0,0.0,0,10880,10880,10880,10880,0,0
20181105,10800,10800,10485,10755,195,26634,0,0,0.0,-3088,10755,10755,10755,10755,0,0
20181102,10475,10995,10465,10950,750,110574,0,0,0.0,11253,10950,10950,10950,10950,0,0
20181101,10355,10550,10200,10200,85,29607,0,0,0.0,938,10200,10200,10200,10200,0,0
20181031,10255,10315,10090,10285,75,173764,0,0,0.0,-2165,10285,10285,10285,10285,0,0
20181030,9965,10375,9965,10210,160,150813,0,0,0.0,-248,10210,10210,10210,10210,0,0
20181029,10320,10435,10030,10050,180,227462,0,0,0.0,-4790,10050,10050,10050,10050,0,0
20181026,10590,10590,10030,10230,325,135582,0,0,0.0,-8753,10230,10230,10230,10230,0,0
20181025,10430,10570,10250,10555,370,107624,0,0,0.0,275,10555,10555,10555,10555,0,0
20181024,11160,11160,10880,10925,80,163636,0,0,0.0,2237,10925,10925,10925,10925,0,0
20181023,11390,11390,10875,11005,545,110086,0,0,0.0,-10897,11005,11005,11005,11005,0,0
20181022,11350,11605,11295,11550,35,25188,0,0,0.0,-1278,11550,11550,11550,11550,0,0
20181019,11255,11535,11120,11515,90,46810,0,0,0.0,-1624,11515,11515,11515,11515,0,0
20181018,11610,11610,11400,11425,200,127967,0,0,0.0,-833,11425,11425,11425,11425,0,0
20181017,11615,11770,11545,11625,280,50864,0,0,0.0,2214,11625,11625,11625,11625,0,0
20181016,11490,11575,11310,11345,40,14294,0,0,0.0,-620,11345,11345,11345,11345,0,0
20181015,11490,11515,11335,11385,165,252257,0,0,0.0,-1279,11385,11385,11385,11385,0,0
20181012,11300,11710,11285,11550,230,248117,0,0,0.0,-1187,11550,11550,11550,11550,0,0
20181011,11710,11860,11285,11320,1020,74478,0,0,0.0,-10963,11320,11320,11320,11320,0,0
20181010,12505,12525,12250,12340,160,87820,0,0,0.0,-2679,12340,12340,12340,12340,0,0
20181008,12515,12700,12500,12500,145,47378,0,0,0.0,-997,12500,12500,12500,12500,0,0
20181005,12635,12735,12475,12645,10,39124,0,0,0.0,-1264,12645,12645,12645,12645,0,0
20181004,13110,13110,12635,12655,445,43080,0,0,0.0,-4840,12655,12655,12655,12655,0,0
20181002,13380,13485,13080,13100,320,19880,0,0,0.0,-900,13100,13100,13100,13100,0,0
20181001,13550,13550,13330,13420,30,23979,0,0,0.0,1491,13420,13420,13420,13420,0,0
20180928,13605,13605,13435,13450,145,3899,0,0,0.0,22,13450,13450,13450,13450,0,0
20180927,13415,13650,13400,13595,190,53573,0,0,0.0,-1384,13595,13595,13595,13595,0,0
20180921,13240,13405,13240,13405,120,3502,0,0,0.0,2423,13405,13405,13405,13405,0,0
20180920,13140,13385,13085,13285,230,17188,0,0,0.0,2903,13285,13285,13285,13285,0,0
20180919,13125,13135,12955,13055,15,4559,0,0,0.0,1486,13055,13055,13055,13055,0,0
20180918,12765,13045,12750,13040,120,1054,0,0,0.0,-462,13040,13040,13040,13040,0,0
20180917,13030,13055,12845,12920,200,9472,0,0,0.0,-1412,12920,12920,12920,12920,0,0
20180914,12955,13155,12955,13120,395,14728,0,0,0.0,6280,13120,13120,13120,13120,0,0
20180913,12725,12790,12670,12725,20,2801,0,0,0.0,-2043,12725,12725,12725,12725,0,0
20180912,12750,12755,12575,12705,10,1283,0,0,0.0,-600,12705,12705,12705,12705,0,0
20180911,12765,12865,12610,12715,85,19843,0,0,0.0,-440,12715,12715,12715,12715,0,0
20180910,12735,12830,12710,12800,50,77054,0,0,0.0,1417,12800,12800,12800,12800,0,0
20180907,12710,12830,12555,12750,125,97802,0,0,0.0,-2422,12750,12750,12750,12750,0,0
20180906,12860,12995,12815,12875,55,25741,0,0,0.0,979,12875,12875,12875,12875,0,0
20180905,13160,13225,12885,12930,350,44093,0,0,0.0,-2805,12930,12930,12930,12930,0,0
20180904,13175,13295,13100,13280,130,23904,0,0,0.0,1057,13280,13280,13280,13280,0,0
20180903,13255,13285,13115,13150,170,2937,0,0,0.0,-625,13150,13150,13150,13150,0,0
20180831,13110,13320,13040,13320,105,15336,0,0,0.0,1474,13320,13320,13320,13320,0,0
20180830,13230,13350,13130,13215,20,54124,0,0,0.0,-678,13215,13215,13215,13215,0,0
20180829,13165,13230,13115,13195,70,3772,0,0,0.0,51,13195,13195,13195,13195,0,0
20180828,13215,13280,13110,13125,20,6478,0,0,0.0,-100,13125,13125,13125,13125,0,0
20180827,13055,13145,12975,13105,130,28812,0,0,0.0,5755,13105,13105,13105,13105,0,0
20180824,12785,13015,12720,12975,105,4232,0,0,0.0,2029,12975,12975,12975,12975,0,0
20180823,12855,12870,12715,12870,100,2773,0,0,0.0,875,12870,12870,12870,12870,0,0
20180822,12675,12815,12645,12770,100,39160,0,0,0.0,-519,12770,12770,12770,12770,0,0
20180821,12385,12700,12370,12670,270,4211,0,0,0.0,1785,12670,12670,12670,12670,0,0
20180820,12500,12600,12375,12400,5,17641,0,0,0.0,-2248,12400,12400,12400,12400,0,0
20180817,12350,12460,12335,12395,5,2767,0,0,0.0,814,12395,12395,12395,12395,0,0
20180816,12295,12455,12150,12390,255,53197,0,0,0.0,-1748,12390,12390,12390,12390,0,0
20180814,12565,12660,12505,12645,125,8009,0,0,0.0,5564,12645,12645,12645,12645,0,0
20180813,12650,12705,12385,12520,345,22390,0,0,0.0,-4249,12520,12520,12520,12520,0,0
20180810,13070,13070,12810,12865,300,12421,0,0,0.0,-4020,12865,12865,12865,12865,0,0
20180809,13110,13175,13020,13165,5,3162,0,0,0.0,-2053,13165,13165,13165,13165,0,0
20180808,13205,13260,13125,13170,10,6374,0,0,0.0,357,13170,13170,13170,13170,0,0
20180807,13035,13170,12915,13160,165,5597,0,0,0.0,-2458,13160,13160,13160,13160,0,0
20180806,13030,13180,12990,12995,20,3625,0,0,0.0,114,12995,12995,12995,12995,0,0
20180803,12845,13025,12820,13015,175,7537,0,0,0.0,4141,13015,13015,13015,13015,0,0
20180802,13300,13300,12795,12840,460,19683,0,0,0.0,-7476,12840,12840,12840,12840,0,0
20180801,13265,13400,13245,13300,105,10348,0,0,0.0,5151,13300,13300,13300,13300,0,0
20180731,13160,13215,13095,13195,10,19506,0,0,0.0,-1366,13195,13195,13195,13195,0,0
20180730,13155,13245,13070,13185,40,23389,0,0,0.0,267,13185,13185,13185,13185,0,0
20180727,13200,13225,13100,13225,70,5468,0,0,0.0,-469,13225,13225,13225,13225,0,0
20180726,13085,13270,13030,13155,155,18646,0,0,0.0,2162,13155,13155,13155,13155,0,0
20180725,13130,13195,12955,13000,35,15157,0,0,0.0,485,13000,13000,13000,13000,0,0
20180724,12995,13085,12870,13035,65,26076,0,0,0.0,789,13035,13035,13035,13035,0,0
20180723,13155,13155,12905,12970,200,56861,0,0,0.0,-1573,12970,12970,12970,12970,0,0
20180720,13050,13200,12900,13170,125,13358,0,0,0.0,-418,13170,13170,13170,13170,0,0
20180719,13220,13245,13015,13045,55,14575,0,0,0.0,-646,13045,13045,13045,13045,0,0
20180718,13320,13430,13085,13100,75,7724,0,0,0.0,611,13100,13100,13100,13100,0,0
20180717,13160,13265,13040,13175,30,4559,0,0,0.0,-342,13175,13175,13175,13175,0,0
20180716,13300,13375,13175,13205,95,23796,0,0,0.0,-1648,13205,13205,13205,13205,0,0
20180713,13055,13355,13055,13300,285,112321,0,0,0.0,1758,13300,13300,13300,13300,0,0
20180712,12975,13135,12875,13015,65,28235,0,0,0.0,398,13015,13015,13015,13015,0,0
20180711,12900,13000,12680,12950,145,17953,0,0,0.0,-1418,12950,12950,12950,12950,0,0
20180710,13155,13240,13060,13095,55,9010,0,0,0.0,-1099,13095,13095,13095,13095,0,0
20180709,12860,13135,12780,13040,195,69763,0,0,0.0,679,13040,13040,13040,13040,0,0
20180706,12650,12955,12565,12845,165,146760,0,0,0.0,2652,12845,12845,12845,12845,0,0
20180705,12715,12840,12530,12680,60,136263,0,0,0.0,944,12680,12680,12680,12680,0,0
20180704,12810,12930,12700,12740,85,42781,0,0,0.0,519,12740,12740,12740,12740,0,0
20180703,12930,12950,12620,12825,55,56808,0,0,0.0,-83,12825,12825,12825,12825,0,0
20180702,13330,13400,12770,12770,585,43783,0,0,0.0,-5249,12770,12770,12770,12770,0,0
20180629,13345,13420,13065,13355,40,18362,0,0,0.0,-1317,13355,13355,13355,13355,0,0
20180628,13440,13530,13240,13315,260,32838,0,0,0.0,-2827,13315,13315,13315,13315,0,0
20180627,13555,13735,13545,13575,80,54981,0,0,0.0,-1018,13575,13575,13575,13575,0,0
20180626,13440,13710,13335,13655,80,22305,0,0,0.0,-768,13655,13655,13655,13655,0,0
20180625,13655,13740,13410,13735,35,59815,0,0,0.0,-44,13735,13735,13735,13735,0,0
20180622,13220,13700,13220,13700,205,19764,0,0,0.0,4014,13700,13700,13700,13700,0,0
20180621,13700,13820,13480,13495,245,30034,0,0,0.0,-3234,13495,13495,13495,13495,0,0
20180620,13635,13900,13575,13740,190,51778,0,0,0.0,-5741,13740,13740,13740,13740,0,0
20180619,13845,13910,13470,13550,350,47882,0,0,0.0,-4354,13550,13550,13550,13550,0,0
20180618,14270,14270,13790,13900,325,41530,0,0,0.0,-5267,13900,13900,13900,13900,0,0
20180615,14490,14490,14225,14225,205,98856,0,0,0.0,-1332,14225,14225,14225,14225,0,0
20180614,14680,14740,14400,14430,555,116813,0,0,0.0,-7853,14430,14430,14430,14430,0,0
20180612,15050,15110,14910,14985,25,51683,0,0,0.0,4771,14985,14985,14985,14985,0,0
20180611,14785,15010,14735,15010,250,8477,0,0,0.0,-118,15010,15010,15010,15010,0,0
20180608,14940,15000,14725,14760,290,10594,0,0,0.0,-609,14760,14760,14760,14760,0,0
20180607,14960,15145,14935,15050,235,61907,0,0,0.0,3372,15050,15050,15050,15050,0,0
20180605,14745,14815,14555,14815,90,22512,0,0,0.0,5247,14815,14815,14815,14815,0,0
20180604,14605,14775,14590,14725,145,36824,0,0,0.0,3575,14725,14725,14725,14725,0,0
20180601,14390,14685,14290,14580,185,61112,0,0,0.0,9026,14580,14580,14580,14580,0,0
20180531,14400,14450,14280,14395,120,35830,0,0,0.0,-7656,14395,14395,14395,14395,0,0
20180530,14805,14805,14120,14275,680,274495,0,0,0.0,-16530,14275,14275,14275,14275,0,0
20180529,15165,15210,14930,14955,270,31605,0,0,0.0,-4324,14955,14955,14955,14955,0,0
20180528,15220,15260,15155,15225,120,51957,0,0,0.0,733,15225,15225,15225,15225,0,0
20180525,14900,15165,14900,15105,45,31208,0,0,0.0,1472,15105,15105,15105,15105,0,0
20180524,15190,15205,14970,15060,90,18500,0,0,0.0,-2235,15060,15060,15060,15060,0,0
20180523,14925,15170,14910,15150,195,33974,0,0,0.0,1539,15150,15150,15150,15150,0,0
20180521,14935,15025,14695,14955,115,13369,0,0,0.0,2947,14955,14955,14955,14955,0,0
20180518,14835,14870,14815,14840,35,1504,0,0,0.0,-52,14840,14840,14840,14840,0,0
20180517,15000,15065,14800,14805,140,15205,0,0,0.0,921,14805,14805,14805,14805,0,0
20180516,14700,14990,14700,14945,100,8527,0,0,0.0,-756,14945,14945,14945,14945,0,0
20180515,15085,15085,14800,14845,265,47601,0,0,0.0,-3743,14845,14845,14845,14845,0,0
20180514,15210,15235,15060,15110,75,3593,0,0,0.0,137,15110,15110,15110,15110,0,0
20180511,15125,15280,15125,15185,190,16770,0,0,0.0,1645,15185,15185,15185,15185,0,0
20180510,14950,15025,14900,14995,185,100638,0,0,0.0,-1466,14995,14995,14995,14995,0,0
20180509,14900,14915,14635,14810,90,162052,0,0,0.0,-2625,14810,14810,14810,14810,0,0
20180508,15180,15220,14900,14900,180,51947,0,0,0.0,-1227,14900,14900,14900,14900,0,0
20180504,15260,15260,15035,15080,165,76455,0,0,0.0,-1855,15080,15080,15080,15080,0,0
20180503,15295,15350,15200,15245,140,29288,0,0,0.0,-18,15245,15245,15245,15245,0,0
20180502,15520,15535,15330,15385,180,47571,0,0,0.0,-1914,15385,15385,15385,15385,0,0
20180430,15515,15600,15450,15565,160,26128,0,0,0.0,667,15565,15565,15565,15565,0,0
20180427,15410,15600,15300,15405,270,176550,0,0,0.0,3130,15405,15405,15405,15405,0,0
20180426,14855,15230,14855,15135,370,42354,0,0,0.0,10747,15135,15135,15135,15135,0,0
20180425,14670,14765,14610,14765,195,139982,0,0,0.0,-4735,14765,14765,14765,14765,0,0
20180424,15170,15170,14815,14960,165,33992,0,0,0.0,-2880,14960,14960,14960,14960,0,0
20180423,15085,15160,15025,15125,35,45780,0,0,0.0,-2330,15125,15125,15125,15125,0,0
20180420,15175,15260,15110,15160,165,46267,0,0,0.0,-1502,15160,15160,15160,15160,0,0
20180419,15285,15400,15230,15325,150,85987,0,0,0.0,1644,15325,15325,15325,15325,0,0
20180418,15045,15275,15015,15175,325,114591,0,0,0.0,3131,15175,15175,15175,15175,0,0
20180417,14910,14995,14800,14850,15,8971,0,0,0.0,2297,14850,14850,14850,14850,0,0
20180416,15010,15010,14805,14865,0,73851,0,0,0.0,2064,14865,14865,14865,14865,0,0
20180413,14805,14910,14740,14865,190,71229,0,0,0.0,1812,14865,14865,14865,14865,0,0
20180412,14770,14845,14675,14675,25,13726,0,-100,0.0,548,14675,14675,14675,14675,0,0
20180411,14805,14885,14675,14700,80,8703,100,100,0.0,1691,14700,14700,14700,14700,0,0
20180410,14630,14860,14390,14780,35,17522,0,0,0.0,-596,14780,14780,14780,14780,0,0
20180409,14505,14780,14505,14745,180,6013,0,0,0.0,742,14745,14745,14745,14745,0,0
20180406,14495,14600,14420,14565,130,69336,0,0,0.0,-2719,14565,14565,14565,14565,0,0
20180405,14545,14820,14505,14695,400,59785,0,0,0.0,7116,14695,14695,14695,14695,0,0
20180404,14815,14815,14265,14295,475,98660,0,0,0.0,-7741,14295,14295,14295,14295,0,0
20180403,14530,14770,14470,14770,75,22639,0,0,0.0,-787,14770,14770,14770,14770,0,0
20180402,14940,15115,14800,14845,55,11614,0,0,0.0,260,14845,14845,14845,14845,0,0
20180330,15025,15075,14900,14900,75,115008,0,0,0.0,-2299,14900,14900,14900,14900,0,0
20180329,14655,14860,14530,14825,260,44372,0,0,0.0,3967,14825,14825,14825,14825,0,0
20180328,14640,14655,14415,14565,415,97418,0,0,0.0,-7384,14565,14565,14565,14565,0,0
20180327,15015,15070,14930,14980,145,33267,0,0,0.0,1130,14980,14980,14980,14980,0,0
20180326,14595,14835,14380,14835,220,65285,0,0,0.0,-2221,14835,14835,14835,14835,0,0
20180323,15030,15100,14550,14615,1065,89754,0,0,0.0,-10906,14615,14615,14615,14615,0,0
20180322,15690,15840,15555,15680,130,209248,0,0,0.0,1742,15680,15680,15680,15680,0,0
20180321,15540,15625,15515,15550,10,21580,0,0,0.0,58,15550,15550,15550,15550,0,0
20180320,15230,15540,15165,15540,155,26604,0,0,0.0,-674,15540,15540,15540,15540,0,0
20180319,15620,15620,15350,15385,235,61343,0,0,0.0,461,15385,15385,15385,15385,0,0
20180316,15640,15680,15400,15620,70,48597,0,0,0.0,1848,15620,15620,15620,15620,0,0
20180315,15625,15710,15365,15690,95,77013,0,0,0.0,-1461,15690,15690,15690,15690,0,0
20180314,15390,15595,15390,15595,15,139809,0,0,0.0,-5709,15595,15595,15595,15595,0,0
20180313,15415,15610,15415,15610,160,100674,0,0,0.0,5623,15610,15610,15610,15610,0,0
20180312,15525,15565,15370,15450,285,46963,0,0,0.0,-1963,15450,15450,15450,15450,0,0
20180309,14920,15430,14920,15165,325,94893,0,0,0.0,11574,15165,15165,15165,15165,0,0
20180308,14745,14840,14600,14840,325,25156,0,0,0.0,1741,14840,14840,14840,14840,0,0
20180307,14625,14830,14380,14515,5,59638,0,0,0.0,2467,14515,14515,14515,14515,0,0
20180306,14205,14510,14190,14510,545,43541,0,0,0.0,3745,14510,14510,14510,14510,0,0
20180305,14315,14315,13945,13965,375,19233,0,0,0.0,-6498,13965,13965,13965,13965,0,0
20180302,14455,14480,14180,14340,435,110873,0,0,0.0,-5245,14340,14340,14340,14340,0,0
20180228,15055,15165,14750,14775,365,33603,0,0,0.0,-2728,14775,14775,14775,14775,0,0
20180227,15355,15490,15140,15140,40,88595,0,0,0.0,5146,15140,15140,15140,15140,0,0
20180226,15265,15290,15085,15180,40,40976,0,0,0.0,5982,15180,15180,15180,15180,0,0
20180223,14820,15155,14820,15140,415,50902,0,0,0.0,1754,15140,15140,15140,15140,0,0
20180222,14720,14760,14600,14725,180,67703,0,0,0.0,2798,14725,14725,14725,14725,0,0
20180221,14750,14950,14590,14905,185,21379,0,0,0.0,4649,14905,14905,14905,14905,0,0
20180220,15005,15020,14700,14720,415,14969,0,0,0.0,-2748,14720,14720,14720,14720,0,0
20180219,15220,15320,14935,15135,230,19328,0,0,0.0,3360,15135,15135,15135,15135,0,0
20180214,14735,15010,14735,14905,325,53323,0,0,0.0,-296,14905,14905,14905,14905,0,0
20180213,14525,14870,14435,14580,220,49509,0,0,0.0,-1168,14580,14580,14580,14580,0,0
20180212,14170,14455,14070,14360,330,26682,0,0,0.0,2324,14360,14360,14360,14360,0,0
20180209,13935,14155,13890,14030,810,180710,0,0,0.0,-1130,14030,14030,14030,14030,0,0
20180208,14645,14930,14535,14840,200,49401,0,0,0.0,-7898,14840,14840,14840,14840,0,0
20180207,15690,15690,14605,14640,730,71476,0,0,0.0,1655,14640,14640,14640,14640,0,0
20180206,15145,15445,14805,15370,480,160111,0,0,0.0,-17989,15370,15370,15370,15370,0,0
20180205,15815,15940,15615,15850,395,220539,0,0,0.0,-7146,15850,15850,15850,15850,0,0
20180202,16795,16795,16175,16245,625,225986,0,0,0.0,-11595,16245,16245,16245,16245,0,0
20180201,17020,17070,16830,16870,35,18263,0,0,0.0,701,16870,16870,16870,16870,0,0
20180131,16780,17385,16760,16905,0,109494,0,0,0.0,3091,16905,16905,16905,16905,0,0
20180130,17305,17350,16890,16905,425,63508,0,0,0.0,-6671,16905,16905,16905,16905,0,0
20180129,17225,17480,17225,17330,255,277272,0,0,0.0,361,17330,17330,17330,17330,0,0
20180126,16960,17075,16860,17075,100,70553,0,0,0.0,1259,17075,17075,17075,17075,0,0
20180125,16670,16980,16660,16975,340,96663,0,0,0.0,2383,16975,16975,16975,16975,0,0
20180124,16615,16780,16595,16635,50,31071,0,0,0.0,17,16635,16635,16635,16635,0,0
20180123,16300,16585,16280,16585,435,13338,0,0,0.0,1563,16585,16585,16585,16585,0,0
20180122,16260,16260,16000,16150,340,19151,0,0,0.0,-1598,16150,16150,16150,16150,0,0
20180119,16505,16555,16460,16490,60,2071,0,0,0.0,21,16490,16490,16490,16490,0,0
20180118,16615,16720,16415,16430,25,45670,0,0,0.0,5399,16430,16430,16430,16430,0,0
20180117,16520,16520,16355,16455,95,26230,0,0,0.0,414,16455,16455,16455,16455,0,0
20180116,16280,16575,16220,16550,235,8878,0,0,0.0,19,16550,16550,16550,16550,0,0
20180115,16355,16425,16185,16315,90,7246,0,0,0.0,2105,16315,16315,16315,16315,0,0
20180112,16200,16225,15985,16225,70,23686,0,-8,0.0,162,16225,16225,16225,16225,0,0
20180111,16255,16330,16100,16155,160,13127,8,0,0.0,-1585,16155,16155,16155,16155,0,0
20180110,16695,16695,16280,16315,250,23954,8,0,0.0,-4609,16315,16315,16315,16315,0,0
20180109,16575,16800,16415,16565,100,21233,8,0,0.0,3557,16565,16565,16565,16565,0,0
20180108,16585,16715,16410,16665,250,47531,8,0,0.0,1300,16665,16665,16665,16665,0,0
20180105,16120,16415,16120,16415,415,7106,8,0,0.0,1558,16415,16415,16415,16415,0,0
20180104,16450,16450,16000,16000,275,32947,8,0,0.0,1705,16000,16000,16000,16000,0,0
20180103,16270,16355,16225,16275,115,21359,8,0,0.0,2669,16275,16275,16275,16275,0,0
20180102,16090,16210,16050,16160,150,16001,8,8,0.0,-290,16160,16160,16160,16160,0,0
20171228,15665,16015,15665,16010,395,13299,0,0,0.0,857,16010,16010,16010,16010,0,0
20171227,15350,15615,15350,15615,335,4062,0,0,0.0,389,15615,15615,15615,15615,0,0
20171226,15460,15635,15280,15280,115,1331,0,0,0.0,244,15280,15280,15280,15280,0,0
20171222,15345,15475,15250,15395,125,36983,0,0,0.0,-108,15395,15395,15395,15395,0,0
20171221,15670,15680,15270,15270,600,23106,0,0,0.0,-2755,15270,15270,15270,15270,0,0
20171220,15870,15970,15855,15870,60,2358,0,0,0.0,-454,15870,15870,15870,15870,0,0
20171219,16000,16190,15885,15930,30,3251,0,0,0.0,-104,15930,15930,15930,15930,0,0
20171218,15890,15970,15835,15900,65,16951,0,0,0.0,-95,15900,15900,15900,15900,0,0
20171215,16035,16060,15800,15835,30,55204,0,0,0.0,6566,15835,15835,15835,15835,0,0
20171214,15945,16320,15865,15865,10,34757,0,0,0.0,-3593,15865,15865,15865,15865,0,0
20171213,15720,15905,15610,15875,225,6389,0,0,0.0,-866,15875,15875,15875,15875,0,0
20171212,15770,15790,15600,15650,105,37651,0,0,0.0,-428,15650,15650,15650,15650,0,0
20171211,15780,15795,15650,15755,25,28340,0,0,0.0,691,15755,15755,15755,15755,0,0
20171208,15760,15805,15620,15730,85,4053,0,0,0.0,257,15730,15730,15730,15730,0,0
20171207,15810,15810,15545,15645,90,97291,0,0,0.0,1666,15645,15645,15645,15645,0,0
20171206,16235,16235,15735,15735,465,19421,0,0,0.0,-1816,15735,15735,15735,15735,0,0
20171205,15945,16265,15895,16200,110,21939,0,0,0.0,-6759,16200,16200,16200,16200,0,0
20171204,15910,16090,15800,16090,300,23208,0,0,0.0,10075,16090,16090,16090,16090,0,0
20171201,15905,15925,15735,15790,20,96363,0,0,0.0,29534,15790,15790,15790,15790,0,0
20171130,16130,16215,15770,15770,580,614531,0,0,0.0,40602,15770,15770,15770,15770,0,0
20171129,16400,16475,16300,16350,5,23529,0,0,0.0,-7917,16350,16350,16350,16350,0,0
20171128,16265,16400,16150,16355,95,107860,0,0,0.0,-64989,16355,16355,16355,16355,0,0
20171127,16825,16825,16230,16260,570,231978,0,0,0.0,19151,16260,16260,16260,16260,0,0
20171124,16770,16830,16685,16830,60,39718,0,0,0.0,-2679,16830,16830,16830,16830,0,0
20171123,16805,16830,16735,16770,35,43847,0,0,0.0,1553,16770,16770,16770,16770,0,0
20171122,16865,16995,16760,16805,145,44462,0,0,0.0,-9975,16805,16805,16805,16805,0,0
20171121,16650,16775,16585,16660,85,24029,0,0,0.0,-2261,16660,16660,16660,16660,0,0
20171120,16775,16795,16540,16575,185,80838,0,0,0.0,-6285,16575,16575,16575,16575,0,0
20171117,16900,17090,16750,16760,25,99004,0,0,0.0,-7831,16760,16760,16760,16760,0,0
20171116,16565,16765,16520,16735,205,12005,0,0,0.0,834,16735,16735,16735,16735,0,0
20171115,16645,16650,16460,16530,210,107336,0,0,0.0,5876,16530,16530,16530,16530,0,0
20171114,16745,16760,16635,16740,5,40535,0,0,0.0,-4236,16740,16740,16740,16740,0,0
20171113,16920,17030,16720,16745,165,71186,0,0,0.0,-4199,16745,16745,16745,16745,0,0
20171110,16815,16965,16815,16910,90,107887,0,0,0.0,5656,16910,16910,16910,16910,0,0
20171109,17110,17130,16820,17000,115,81656,0,0,0.0,-3533,17000,17000,17000,17000,0,0
20171108,16840,17200,16830,17115,120,80727,0,0,0.0,2303,17115,17115,17115,17115,0,0
20171107,17020,17140,16950,16995,25,65849,0,0,0.0,-2070,16995,16995,16995,16995,0,0
20171106,17165,17170,16760,17020,155,157059,0,0,0.0,15843,17020,17020,17020,17020,0,0
20171103,17225,17230,16965,17175,85,132633,0,0,0.0,-1197,17175,17175,17175,17175,0,0
20171102,17205,17220,17015,17090,105,137416,0,-5595,0.0,1630,17090,17090,17090,17090,0,0
20171101,16925,17195,16875,17195,515,161733,5595,-5549,0.51,5834,17195,17195,17195,17195,0,0
20171031,16320,16735,16305,16680,355,150107,11144,-292,1.11,2752,16680,16680,16680,16680,0,0
20171030,16445,16445,16295,16325,75,32105,11436,0,1.14,2742,16325,16325,16325,16325,0,0
20171027,16055,16280,16055,16250,210,62156,11436,0,1.14,-8819,16250,16250,16250,16250,0,0
20171026,16230,16240,16040,16040,235,116988,11436,-33,1.14,-23043,16040,16040,16040,16040,0,33
20171025,16225,16325,16165,16275,5,4952,11469,0,1.27,-569,16275,16275,16275,16275,0,0
20171024,16310,16340,16265,16270,25,41124,11469,0,1.27,-957,16270,16270,16270,16270,0,0
20171023,16330,16355,16210,16295,100,76243,11469,0,1.27,1444,16295,16295,16295,16295,0,0
20171020,16080,16205,16080,16195,150,3869,11469,0,1.27,1154,16195,16195,16195,16195,0,0
20171019,16285,16285,16025,16045,145,34628,11469,0,1.27,-1325,16045,16045,16045,16045,0,0
20171018,16205,16275,16110,16190,15,53714,11469,0,1.27,189,16190,16190,16190,16190,0,0
20171017,16220,16245,16165,16205,45,59104,11469,0,1.04,-107,16205,16205,16205,16205,0,0
