day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,10695,10715,10445,10455,250,100145,663,-177,0.02,5708,10455,10455,10455,10455,0,193
20200214,10775,10825,10620,10705,65,127593,840,727,0.02,-11150,10695,10695,10660,10660,-45,450
20200213,10610,10835,10600,10770,100,128065,113,113,0.0,57197,10815,10820,10815,10820,50,251
20200212,10685,10745,10670,10670,55,124936,0,-210,0.0,67380,10670,10670,10670,10670,0,0
20200211,10840,10840,10695,10725,125,188127,210,-615,0.01,73263,10735,10760,10730,10730,5,855
20200210,11000,11105,10835,10850,35,175657,825,815,0.02,-40490,10845,10880,10820,10850,0,378
20200207,10850,10980,10850,10885,65,118149,10,-253,0.0,13691,10880,10880,10870,10870,-15,334
20200206,10935,11000,10795,10820,210,321953,263,-166,0.01,114087,10815,10820,10815,10820,0,273
20200205,11015,11100,10285,11030,140,445481,429,-322,0.01,116988,10990,11030,10985,10985,-45,1309
20200204,11395,11495,11115,11170,345,430744,751,323,0.02,107239,11145,11165,11145,11145,-25,936
20200203,12170,12170,11170,11515,80,901893,428,-401,0.01,-187575,11480,11520,11480,11500,-15,1324
20200131,11460,11595,11400,11595,155,425902,829,485,0.02,-236764,11690,11690,11640,11665,70,4083
20200130,11360,11515,11300,11440,100,215964,344,-65,0.01,-111922,11450,11505,11450,11505,65,5996
20200129,11500,11505,11125,11340,160,188373,409,-13,0.01,-68206,11400,11400,11345,11345,5,475
20200128,11950,12010,11380,11500,750,650684,422,422,0.01,-417031,11500,11500,11500,11500,0,1300
20200123,10610,10780,10515,10750,300,91508,0,-68,0.0,7304,10790,10990,10745,10745,-5,5358
20200122,10460,10590,10435,10450,30,78655,68,-617,0.0,28870,10450,10450,10450,10450,0,0
20200121,10270,10450,10270,10420,145,36844,685,95,0.02,-195,10465,10475,10465,10475,55,13086
20200120,10370,10375,10260,10275,100,37205,590,590,0.02,12384,10275,10275,10275,10275,0,0
20200117,10350,10390,10315,10375,25,24453,0,-223,0.0,153,10375,10375,10375,10375,0,0
20200116,10345,10400,10345,10350,40,23507,223,-83,0.01,6919,10350,10350,10350,10350,0,0
20200115,10330,10410,10320,10390,70,28993,306,-40,0.01,-6276,10640,10640,10640,10640,250,1375
20200114,10355,10355,10250,10320,60,43338,346,346,0.01,-2417,10400,10400,10400,10400,80,1
20200113,10460,10460,10380,10380,45,12735,0,0,0.0,2896,10380,10380,10380,10380,0,10
20200110,10450,10455,10405,10425,40,15412,0,-580,0.0,359,10425,10425,10425,10425,0,0
20200109,10540,10540,10375,10465,90,22239,580,-261,0.02,6266,10465,10465,10465,10465,0,0
20200108,10555,10620,10485,10555,55,31435,841,224,0.02,-10341,10555,10555,10555,10555,0,0
20200107,10590,10590,10480,10500,85,12078,617,-233,0.02,-1101,10500,10500,10500,10500,0,0
20200106,10595,10610,10480,10585,55,37633,850,125,0.02,-14793,10585,10585,10585,10585,0,2
20200103,10535,10575,10485,10530,50,64412,725,104,0.02,-22578,10530,10530,10530,10530,0,0
20200102,10815,11035,10525,10580,285,59582,621,226,0.02,-48225,10580,10580,10580,10580,0,50
20191230,10815,10950,10810,10865,20,56496,395,96,0.01,32129,10865,10865,10865,10865,0,49
20191227,10965,10965,10755,10845,135,27957,299,299,0.01,-8960,10845,10845,10845,10845,0,0
20191226,11040,11040,10930,10980,30,26011,0,-17,0.0,-2184,10980,10980,10910,10910,-70,425
20191224,11045,11065,11005,11010,35,14230,17,-658,0.0,5048,11010,11010,11010,11010,0,0
20191223,10895,11050,10895,11045,155,17632,675,63,0.02,10346,11045,11045,11045,11045,0,0
20191220,10825,10945,10825,10890,30,13732,612,196,0.02,213,10890,10890,10890,10890,0,0
20191219,10895,10945,10855,10920,65,11724,416,-141,0.01,-1883,10920,10920,10920,10920,0,0
20191218,10800,10865,10795,10855,55,29637,557,311,0.02,11861,10855,10855,10855,10855,0,0
20191217,10935,10935,10800,10800,110,33456,246,-25,0.01,-3307,10800,10800,10800,10800,0,0
20191216,10950,10985,10905,10910,40,10891,271,-125,0.01,2522,10910,10910,10910,10910,0,0
20191213,10930,11000,10920,10950,140,42013,396,111,0.01,7802,10950,10950,10950,10950,0,0
20191212,11055,11090,11020,11090,35,35209,285,-403,0.01,1148,11090,11090,11090,11090,0,0
20191211,11100,11145,11020,11055,40,14931,688,620,0.02,-6020,11055,11055,11055,11055,0,0
20191210,11060,11160,11060,11095,25,14078,68,-5,0.0,-1482,11095,11095,11095,11095,0,0
20191209,11110,11145,11060,11120,10,21815,73,63,0.0,-1973,11120,11120,11120,11120,0,0
20191206,11210,11215,11120,11130,35,14371,10,-407,0.0,2781,11130,11130,11130,11130,0,10
20191205,11120,11215,11120,11165,100,26879,417,-422,0.01,1817,11185,11185,11185,11185,20,1
20191204,11385,11385,11250,11265,10,27347,839,619,0.02,-12176,11265,11265,11265,11265,0,0
20191203,11400,11410,11275,11275,45,32720,220,220,0.01,-12844,11280,11285,11280,11285,10,43
20191202,11400,11400,11275,11320,100,30901,0,-8,0.0,-2492,11320,11320,11320,11320,0,0
20191129,11280,11420,11270,11420,150,41701,8,-842,0.0,11599,11420,11420,11420,11420,0,0
20191128,11280,11280,11190,11270,40,17976,850,850,0.02,-2919,11270,11270,11270,11270,0,0
20191127,11180,11240,11140,11230,45,49473,0,-365,0.0,26956,11230,11230,11230,11230,0,0
20191126,11275,11275,11165,11185,100,22800,365,-474,0.01,9032,11185,11185,11185,11185,0,0
20191125,11330,11345,11230,11285,25,13209,839,824,0.02,3735,11285,11285,11285,11285,0,0
20191122,11175,11310,11115,11310,60,20175,15,-581,0.0,5939,11310,11310,11310,11310,0,0
20191121,11235,11300,11200,11250,35,23137,596,221,0.02,-6229,11250,11250,11250,11250,0,0
20191120,11210,11215,11135,11215,55,10133,375,-179,0.01,-2522,11215,11215,11215,11215,0,0
20191119,11265,11285,11130,11160,95,16224,554,-296,0.01,1174,11160,11160,11160,11160,0,0
20191118,11160,11300,11160,11255,10,13038,850,850,0.02,5181,11255,11255,11255,11255,0,0
20191115,11195,11270,11145,11245,50,30530,0,0,0.0,13868,11245,11245,11245,11245,0,0
20191114,11285,11300,11165,11195,75,12466,0,0,0.0,-2388,11195,11195,11195,11195,0,0
20191113,11285,11285,11160,11270,35,18621,0,-801,0.0,141,11270,11270,11270,11270,0,6
20191112,11190,11285,11115,11235,45,27040,801,138,0.02,10080,11235,11235,11235,11235,0,0
20191111,11090,11205,11035,11190,130,23697,663,-136,0.02,6892,11190,11190,11190,11190,0,110
20191108,10910,11070,10900,11060,0,79528,799,778,0.02,33872,11060,11060,11060,11060,0,0
20191107,11115,11115,11005,11060,20,5152,21,-764,0.0,-173,11060,11060,11060,11060,0,0
20191106,11025,11055,10950,11040,15,46171,785,648,0.02,-2748,11040,11040,11040,11040,0,0
20191105,11145,11145,10960,11025,75,31294,137,88,0.0,-8106,11025,11025,11025,11025,0,0
20191104,11150,11150,11070,11100,85,25888,49,-801,0.0,4546,11100,11100,11100,11100,0,0
20191101,11400,11400,11150,11185,215,20822,850,386,0.02,-5363,11185,11185,11185,11185,0,0
20191031,11360,11400,11285,11400,70,40038,464,238,0.01,15716,11400,11400,11400,11400,0,0
20191030,11345,11365,11265,11330,90,56870,226,124,0.01,12338,11330,11330,11330,11330,0,0
20191029,11205,11290,11130,11240,35,22904,102,-415,0.0,10213,11240,11240,11240,11240,0,0
20191028,11240,11245,11170,11205,45,14289,517,-324,0.01,5950,11205,11205,11205,11205,0,0
20191025,11395,11395,11250,11250,110,13847,841,3,0.02,2325,11250,11250,11250,11250,0,0
20191024,11255,11405,11255,11360,5,17744,838,632,0.02,7230,11360,11360,11360,11360,0,0
20191023,11305,11385,11275,11355,50,34516,206,-644,0.01,9877,11355,11355,11355,11355,0,0
20191022,11275,11375,11215,11305,15,78888,850,793,0.02,40950,11270,11270,11270,11270,-35,484
20191021,11275,11350,11265,11320,40,30596,57,57,0.0,7779,11320,11320,11320,11320,0,20
20191018,11150,11315,11105,11280,125,25361,0,-586,0.0,2192,11300,11315,11300,11315,35,50
20191017,11085,11155,11085,11155,60,15494,586,585,0.02,4610,11155,11155,11155,11155,0,0
20191016,11070,11105,11020,11095,0,38741,1,-223,0.0,8564,11120,11135,11120,11135,40,4754
20191015,11050,11105,11030,11095,65,20623,224,-417,0.01,911,11095,11095,11095,11095,0,0
20191014,11085,11085,10990,11030,130,94705,641,412,0.02,4237,11070,11070,11070,11070,40,1
20191011,11250,11295,11150,11160,115,42435,229,-621,0.01,8135,11170,11170,11170,11170,10,5
20191010,11480,11485,11270,11275,100,19248,850,850,0.02,-2203,11275,11275,11270,11270,-5,21
20191008,11485,11485,11340,11375,80,28430,0,0,0.0,1288,11375,11375,11375,11375,0,0
20191007,11495,11495,11410,11455,45,17535,0,-726,0.0,-825,11455,11455,11455,11455,0,0
20191004,11405,11510,11315,11500,40,39651,726,348,0.02,10902,11500,11500,11500,11500,0,0
20191002,11440,11485,11425,11460,70,28299,378,136,0.01,10197,11460,11465,11460,11465,5,17
20191001,11360,11450,11360,11390,75,42512,242,242,0.01,13909,11390,11390,11390,11390,0,0
20190930,11400,11465,11355,11465,135,63386,0,-374,0.0,12033,11460,11460,11460,11460,-5,200
20190927,11255,11405,11255,11330,15,25798,374,0,0.01,15177,11330,11330,11330,11330,0,0
20190926,11275,11360,11145,11315,35,28454,374,64,0.01,7488,11315,11315,11315,11315,0,0
20190925,11330,11340,11240,11280,15,35281,310,310,0.01,-10353,11200,11200,11200,11200,-80,9
20190924,11300,11300,11180,11265,25,32449,0,-197,0.0,-5066,11265,11265,11265,11265,0,0
20190923,11120,11295,11120,11290,175,39154,197,-342,0.01,17802,11290,11290,11290,11290,0,30
20190920,11200,11200,11100,11115,30,20853,539,539,0.01,-1,11115,11115,11115,11115,0,0
20190919,11170,11190,11075,11145,25,29680,0,0,0.0,-166,11145,11145,11145,11145,0,100
20190918,11200,11225,11145,11170,55,18584,0,0,0.0,6903,11165,11165,11165,11165,-5,212
20190917,11060,11235,11060,11225,165,31566,0,-227,0.0,1136,11260,11260,11225,11225,0,767
20190916,11030,11130,11025,11060,90,12752,227,41,0.01,-571,11060,11060,11060,11060,0,0
20190911,11105,11170,11010,11150,45,41849,186,-312,0.01,10997,11150,11150,11150,11150,0,0
20190910,11020,11115,11015,11105,45,22533,498,-137,0.01,4446,11170,11170,11155,11155,50,49
20190909,11140,11140,10995,11060,100,53295,635,576,0.02,8154,11060,11060,11060,11060,0,20
20190906,11130,11170,11040,11160,50,65068,59,59,0.0,11406,11155,11155,11155,11155,-5,44
20190905,11195,11235,11050,11110,210,88229,0,-388,0.0,8472,11110,11110,11110,11110,0,0
20190904,11305,11350,11240,11320,5,27409,388,-462,0.01,-5470,11220,11230,11220,11230,-90,1534
20190903,11320,11380,11300,11325,5,21455,850,211,0.02,-2960,11325,11325,11325,11325,0,0
20190902,11425,11530,11270,11320,135,69046,639,363,0.02,-1667,11320,11320,11320,11320,0,0
20190830,11450,11465,11305,11455,40,64777,276,-256,0.01,20603,11455,11455,11455,11455,0,0
20190829,11380,11525,11340,11495,85,62330,532,532,0.01,6711,11600,11600,11600,11600,105,90
20190828,11410,11440,11360,11410,5,51405,0,-664,0.0,3796,11410,11410,11410,11410,0,0
20190827,11470,11470,11280,11415,115,83649,664,-34,0.02,3470,11415,11415,11415,11415,0,0
20190826,11550,11665,11435,11530,255,181775,698,-109,0.02,-33927,11460,11460,11455,11455,-75,139
20190823,11395,11415,11260,11275,120,53780,807,-43,0.02,-26781,11275,11275,11275,11275,0,0
20190822,11390,11445,11365,11395,5,32440,850,242,0.02,-6843,11395,11395,11395,11395,0,0
20190821,11285,11410,11285,11390,65,34741,608,143,0.02,10324,11410,11410,11410,11410,20,200
20190820,11365,11365,11235,11325,5,46860,465,465,0.01,16000,11325,11325,11325,11325,0,0
20190819,11410,11455,11295,11320,135,80360,0,-7000,0.0,8519,11380,11380,11230,11320,0,200
20190816,11600,11600,11435,11455,75,93754,7000,-511,0.19,-2100,11455,11455,11455,11455,0,714
20190814,11435,11530,11350,11530,150,110818,7511,511,0.2,6070,11530,11530,11530,11530,0,0
20190813,11825,11825,11620,11680,45,163527,7000,-124,0.19,-52827,11680,11680,11680,11680,0,0
20190812,11865,11905,11635,11635,225,66559,7124,-148,0.19,-33818,11635,11635,11635,11635,0,2
20190809,11605,11860,11595,11860,165,97021,7272,-93,0.19,-16249,11975,11975,11935,11935,75,27
20190808,11730,11790,11670,11695,0,214149,7365,332,0.19,11364,11695,11710,11695,11710,15,94
20190807,11890,11900,11640,11695,205,166760,7033,-814,0.19,-29205,11700,11725,11700,11720,25,423
20190806,12220,12305,11885,11900,200,252269,7847,19,0.21,-49992,11900,11900,11870,11870,-30,706
20190805,11530,11700,11490,11700,230,290432,7828,256,0.21,-37994,11700,11700,11700,11700,0,0
20190802,11500,11705,11420,11470,165,142548,7572,203,0.2,2921,11480,11480,11480,11480,10,570
20190801,11270,11320,11230,11305,75,61755,7369,-442,0.19,-9104,11270,11270,11270,11270,-35,15
20190731,11190,11270,11145,11230,100,49467,7811,409,0.21,-1399,11230,11230,11230,11230,0,0
20190730,11180,11180,11075,11130,55,24005,7402,312,0.19,-6125,11130,11130,11130,11130,0,0
20190729,11240,11245,11105,11185,90,42137,7090,-339,0.19,-8518,11185,11185,11185,11185,0,0
20190726,11170,11300,11095,11095,70,35517,7429,-396,0.2,-19334,11095,11095,11095,11095,0,0
20190725,11235,11245,11135,11165,75,27327,7825,82,0.21,-148,11165,11165,11165,11165,0,0
20190724,11325,11325,11175,11240,75,37401,7743,312,0.2,-1965,11260,11260,11260,11260,20,100
20190723,11330,11355,11300,11315,15,18096,7431,71,0.2,3228,11315,11315,11315,11315,0,0
20190722,11340,11345,11270,11330,20,33579,7360,15,0.19,362,11330,11330,11330,11330,0,0
20190719,11320,11365,11250,11310,45,24900,7345,48,0.19,7905,11360,11360,11360,11360,50,201
20190718,11345,11445,11205,11355,85,55366,7297,-553,0.19,-10505,11355,11355,11355,11355,0,2
20190717,11295,11365,11235,11270,10,41575,7850,818,0.21,-1491,11270,11270,11270,11270,0,0
20190716,11155,11280,11155,11260,50,38072,7032,-667,0.19,15794,11260,11260,11260,11260,0,0
20190715,11210,11390,11150,11210,10,46017,7699,420,0.2,15968,11210,11210,11210,11210,0,0
20190712,11320,11370,11200,11200,110,25014,7279,279,0.19,3336,11200,11200,11200,11200,0,12
20190711,11300,11400,11180,11310,10,45159,7000,-98,0.18,12622,11350,11350,11350,11350,40,18
20190710,11295,11305,11195,11300,0,36100,7098,-664,0.19,9790,11320,11320,11320,11320,20,1
20190709,11345,11345,11250,11300,0,40997,7762,757,0.2,-768,11300,11300,11300,11300,0,617
20190708,11200,11330,11115,11300,210,47952,7005,-409,0.18,11199,11300,11300,11300,11300,0,0
20190705,11130,11180,11080,11090,60,27987,7414,414,0.2,2331,11090,11090,11090,11090,0,0
20190704,11040,11150,11035,11150,45,38754,7000,-124,0.18,9474,11150,11150,11150,11150,0,101
20190703,11055,11105,11010,11105,100,43908,7124,-174,0.19,77,11105,11105,11105,11105,0,5
20190702,11105,11110,11000,11005,65,47400,7298,-281,0.19,-27962,11005,11005,11005,11005,0,0
20190701,11175,11285,11015,11070,395,149634,7579,579,0.2,3027,11070,11070,11070,11070,0,2629
20190628,11385,11505,11380,11465,80,50609,7000,0,0.18,8411,11465,11465,11435,11435,-30,301
20190627,11560,11560,11345,11385,175,86643,7000,-663,0.18,-31892,11385,11385,11385,11385,0,0
20190626,11615,11645,11510,11560,20,57465,7663,663,0.2,-12790,11560,11560,11560,11560,0,0
20190625,11355,11640,11315,11580,215,99815,7000,-22,0.18,32342,11570,11570,11570,11570,-10,1945
20190624,11355,11390,11300,11365,15,37325,7022,-207,0.18,9792,11365,11365,11365,11365,0,0
20190621,11305,11350,11270,11350,15,133744,7229,139,0.19,28882,11350,11350,11345,11350,0,5342
20190620,11555,11610,11335,11365,200,240537,7090,90,0.19,18495,11335,11335,11335,11335,-30,5
20190619,11595,11595,11430,11565,170,262438,7000,-7298,0.18,-18564,11565,11565,11565,11565,0,13
20190618,11790,11815,11735,11735,30,185539,14298,274,0.38,10191,11735,11735,11735,11735,0,15
20190617,11770,11825,11680,11765,5,175162,14024,-610,0.37,1101,11765,11765,11765,11765,0,1
20190614,11680,11780,11650,11760,80,124571,14634,-116,0.39,2512,11760,11760,11755,11755,-5,5371
20190613,11740,11795,11655,11680,20,120344,14750,750,0.39,-12235,11680,11680,11680,11680,0,0
20190612,11650,11710,11600,11700,85,135318,14000,0,0.37,-9727,11750,11750,11750,11750,50,1
20190611,11855,11920,11585,11615,325,215289,14000,-677,0.37,-4255,11545,11550,11545,11550,-65,2
20190610,12070,12070,11840,11940,165,231340,14677,677,0.39,-1902,11925,11925,11910,11910,-30,120
20190607,12035,12170,12035,12105,130,218303,14000,0,0.37,20649,12090,12090,12090,12090,-15,10
20190605,11860,11975,11850,11975,5,237407,14000,-400,0.37,28948,11975,11975,11950,11965,-10,50
20190604,11875,11980,11835,11980,85,222688,14400,400,0.38,16060,11980,11980,11980,11980,0,22
20190603,11955,11965,11700,11895,60,239308,14000,-94,0.37,40232,11950,11950,11950,11950,55,354
20190531,11850,11870,11680,11835,25,210166,14094,94,0.43,13069,11840,11860,11840,11860,25,801
20190530,11680,11850,11655,11810,150,284846,14000,-168,0.42,57159,11810,11810,11780,11780,-30,89
20190529,11840,11900,11585,11660,95,205531,14168,-243,0.43,-56336,11665,11715,11665,11715,55,29
20190528,11825,11905,11640,11755,75,276938,14411,293,0.44,-30655,11760,11760,11760,11760,5,306
20190527,11920,12070,11780,11830,90,199368,14118,118,0.43,-31400,11725,11745,11725,11745,-85,72
20190524,11995,12080,11885,11920,5,155303,14000,-355,0.42,-2025,11920,11920,11885,11920,0,128
20190523,11810,11935,11765,11925,180,221933,14355,298,0.43,29876,11955,11960,11955,11960,35,6154
20190522,11620,11760,11620,11745,35,135161,14057,-709,0.43,-11366,11750,11750,11745,11745,0,600
20190521,11940,11960,11590,11710,205,256336,14766,766,0.45,-96309,11655,11770,11655,11770,60,150
20190520,11850,11930,11710,11915,240,216538,14000,-515,0.42,34853,11850,11905,11850,11900,-15,4806
20190517,11470,11675,11275,11675,175,407361,14515,369,0.52,27966,11850,11850,11780,11780,105,26593
20190516,11475,11590,11420,11500,35,207575,14146,146,0.51,-17178,11500,11500,11500,11500,0,0
20190515,11630,11690,11455,11465,260,253473,14000,0,0.5,37677,11490,11510,11490,11510,45,207
20190514,11960,12035,11655,11725,50,367778,14000,0,0.5,8447,11735,11735,11710,11710,-15,291
20190513,11695,11775,11620,11775,190,307937,14000,0,0.5,-40637,11960,11960,11950,11950,175,42869
20190510,11800,11930,11540,11585,305,269883,14000,0,0.5,-37834,11585,11585,11585,11585,0,30
20190509,11680,11965,11650,11890,260,378535,14000,14000,0.5,-2570,11985,11985,11910,11950,60,385
20190508,11655,11715,11495,11630,140,430810,0,0,0.0,108563,11565,11655,11565,11650,20,142838
20190507,11450,11555,11305,11490,500,530345,0,0,0.0,154582,11480,11485,11475,11485,-5,97414
20190503,11005,11020,10955,10990,5,25684,0,0,0.0,-1064,10990,10990,10990,10990,0,0
20190502,11100,11100,10975,10985,70,54593,0,0,0.0,-4293,10985,10985,10985,10985,0,0
20190430,11085,11090,11005,11055,30,77605,0,0,0.0,-3967,11020,11050,11020,11050,-5,802
20190429,11100,11150,10935,11025,75,135484,0,0,0.0,14113,11045,11050,11025,11025,0,7708
20190426,11045,11120,11015,11100,150,188037,0,0,0.0,-15994,11185,11185,11170,11170,70,25936
20190425,10935,10950,10700,10950,25,140341,0,0,0.0,-36785,11030,11040,10975,11040,90,28827
20190424,10940,11065,10815,10925,10,96610,0,0,0.0,8747,10925,10925,10925,10925,0,102
20190423,10885,10980,10885,10915,35,110376,0,0,0.0,3847,10950,10960,10950,10955,40,307
20190422,10820,10950,10710,10880,60,112612,0,0,0.0,-9936,10935,10940,10925,10940,60,6294
20190419,10880,10915,10810,10820,65,63513,0,0,0.0,15369,10820,10825,10820,10820,0,526
20190418,10870,10925,10835,10885,30,335773,0,0,0.0,-45137,10900,10900,10900,10900,15,30
20190417,10815,10895,10790,10855,105,206199,0,0,0.0,-37719,10865,10865,10865,10865,10,8
20190416,11130,11195,10915,10960,100,231568,0,0,0.0,12258,10965,10965,10895,10895,-65,8037
20190415,11070,11070,10890,11060,80,243832,0,0,0.0,-8787,11115,11115,11090,11090,30,9450
20190412,11095,11160,11035,11140,110,167417,0,0,0.0,8272,11125,11125,11090,11090,-50,1163
20190411,10850,11065,10755,11030,195,226439,0,0,0.0,18786,11090,11090,11055,11085,55,2404
20190410,10945,10980,10835,10835,100,204847,0,0,0.0,-66446,10845,10850,10845,10850,15,2597
20190409,10980,10980,10890,10935,65,174827,0,0,0.0,-32408,10925,10925,10925,10925,-10,446
20190408,10860,11065,10800,11000,70,253661,0,0,0.0,-60418,10995,10995,10980,10980,-20,2466
20190405,10995,10995,10895,10930,70,131021,0,0,0.0,-33359,10960,10960,10910,10910,-20,301
20190404,11150,11150,10950,11000,150,255574,0,0,0.0,-93316,11000,11000,11000,11000,0,503
20190403,11330,11335,11150,11150,120,196751,0,0,0.0,-34795,11150,11150,11150,11150,0,4
20190402,11250,11295,11180,11270,25,228772,0,0,0.0,-36546,11260,11260,11260,11260,-10,1
20190401,11645,11645,11260,11295,365,304278,0,0,0.0,-115120,11295,11295,11295,11295,0,26
20190329,11950,11950,11600,11660,310,267714,0,0,0.0,-90031,11650,11650,11615,11615,-45,267
20190328,12030,12055,11910,11970,15,211870,0,0,0.0,-39428,11970,12010,11990,12005,35,1030
20190327,11965,12010,11900,11955,55,235262,0,0,0.0,-22984,11955,11955,11955,11955,0,0
20190326,11850,12045,11805,12010,105,217393,0,0,0.0,21807,12010,12075,12055,12055,45,5058
20190325,11920,11980,11785,11905,185,248652,0,0,0.0,-59710,11905,11950,11905,11905,0,3919
20190322,11640,11780,11580,11720,35,155809,0,0,0.0,-5448,11720,11720,11700,11720,0,104
20190321,11755,11790,11630,11685,40,166571,0,0,0.0,-5724,11685,11685,11685,11685,0,0
20190320,11700,11830,11660,11725,20,236048,0,0,0.0,-61436,11725,11875,11720,11720,-5,2939
20190319,11700,11720,11600,11705,5,157846,0,0,0.0,-41947,11705,11700,11655,11700,-5,458
20190318,11940,11985,11710,11710,230,154474,0,0,0.0,-39199,11710,11715,11705,11705,-5,152
20190315,12125,12125,11850,11940,115,188495,0,0,0.0,-13778,11940,11905,11900,11905,-35,7
20190314,11920,12055,11895,12055,75,208054,0,0,0.0,1333,12055,12070,12060,12060,5,6630
20190313,12035,12065,11925,11980,55,160432,0,0,0.0,-38185,11980,12000,11975,11980,0,624
20190312,11955,12035,11845,12035,125,218340,0,0,0.0,3501,12035,12025,11995,11995,-40,2600
20190311,12185,12350,12090,12160,45,124862,0,0,0.0,-1117,12160,12155,12100,12100,-60,20
20190308,12000,12140,11920,12115,305,237286,0,0,0.0,-4169,12115,12265,12135,12245,130,476
20190307,11890,11940,11725,11810,80,130104,0,0,0.0,-60771,11810,11820,11820,11820,10,88
20190306,11890,11925,11790,11890,40,83309,0,0,0.0,-46106,11890,11880,11835,11835,-55,211
20190305,11915,11950,11900,11930,55,50450,0,0,0.0,-6029,11930,11920,11900,11915,-15,21
20190304,12090,12090,11700,11875,440,138073,0,0,0.0,-85110,11875,11920,11875,11920,45,70
20190228,12250,12315,12220,12315,70,32825,0,0,0.0,-9646,12315,12360,12300,12300,-15,151
20190227,12230,12270,12140,12245,75,89718,0,0,0.0,-257,12245,12245,12245,12245,0,25
20190226,12370,12370,12100,12170,95,158614,0,0,0.0,-43592,12170,12230,12195,12230,60,2329
20190225,12900,12920,12265,12265,805,173181,0,0,0.0,-90357,12265,12265,12265,12265,0,86
20190222,13115,13235,13070,13070,105,63672,0,0,0.0,-1200,13070,13070,13070,13070,0,0
20190221,13285,13285,12930,13175,10,70110,0,0,0.0,-2899,13175,13175,13175,13175,0,0
20190220,13315,13315,13100,13185,130,65882,0,0,0.0,-19,13185,13185,13185,13185,0,0
20190219,13410,13410,13200,13315,15,83766,0,0,0.0,-4147,13315,13315,13315,13315,0,0
20190218,13505,13590,13305,13330,310,182803,0,0,0.0,-7301,13330,13335,13330,13335,5,11
20190215,13465,13660,13445,13640,200,144973,0,0,0.0,-357,13640,13695,13680,13680,40,241
20190214,13495,13645,13420,13440,45,205318,0,0,0.0,-3071,13440,13440,13440,13440,0,39
20190213,13705,13850,13395,13395,410,212254,0,0,0.0,-7532,13395,13455,13455,13455,60,7
20190212,13910,13945,13725,13805,190,207491,0,0,0.0,-1571,13805,13805,13805,13805,0,0
20190211,14190,14190,13995,13995,185,200688,0,0,0.0,-41,13995,13995,13995,13995,0,2084
20190208,14005,14200,14005,14180,370,129220,0,0,0.0,-2358,14180,14180,14180,14180,0,0
20190207,14195,14195,13810,13810,385,191734,0,0,0.0,-2299,13810,13810,13810,13810,0,0
20190201,14340,14340,14190,14195,150,191523,0,0,0.0,-953,14195,14195,14195,14195,0,0
20190131,14320,14385,14275,14345,40,194816,0,0,0.0,194,14345,14345,14345,14345,0,0
20190130,14400,14440,14260,14385,15,207933,0,0,0.0,-2052,14385,14385,14385,14385,0,0
20190129,14380,14575,14370,14370,0,200348,0,0,0.0,-536,14370,14370,14370,14370,0,0
20190128,14285,14375,14210,14370,85,210898,0,0,0.0,622,14370,14370,14370,14370,0,0
20190125,14440,14480,14275,14285,90,227544,0,0,0.0,0,14285,14285,14285,14285,0,0
20190124,14725,14725,14375,14375,305,218765,0,0,0.0,-9468,14375,14420,14420,14420,45,480
20190123,14720,14775,14605,14680,30,242645,0,0,0.0,-2074,14680,14635,14635,14635,-45,1
20190122,14535,14710,14475,14710,195,198972,0,0,0.0,-1096,14710,14710,14710,14710,0,5207
20190121,14600,14600,14400,14515,140,208146,0,0,0.0,-2939,14515,14515,14515,14515,0,0
20190118,14790,14790,14640,14655,145,287309,0,0,0.0,-550,14655,14655,14655,14655,0,0
20190117,14725,14810,14710,14800,60,203265,0,0,0.0,-295,14800,14800,14800,14800,0,1
20190116,14800,14840,14730,14740,60,226339,0,0,0.0,-1179,14740,14740,14740,14740,0,0
20190115,15015,15015,14760,14800,215,220484,0,0,0.0,-1088,14800,14800,14800,14800,0,0
20190114,14905,15045,14905,15015,145,227720,0,0,0.0,-11,15015,15015,15015,15015,0,0
20190111,14950,15000,14870,14870,85,237081,0,0,0.0,58,14870,14870,14870,14870,0,0
20190110,14920,15150,14920,14955,35,144908,0,0,0.0,26,14955,14955,14955,14955,0,0
20190109,15170,15240,14900,14920,315,253998,0,0,0.0,0,14920,14925,14920,14925,5,284
20190108,15155,15240,15155,15235,65,178405,0,0,0.0,0,15235,15235,15235,15235,0,0
20190107,15190,15830,15095,15170,230,188224,0,0,0.0,1383,15170,15170,15170,15170,0,0
20190104,15705,15810,15330,15400,350,168849,0,0,0.0,-1643,15400,15400,15400,15400,0,0
20190103,15720,15795,15640,15750,30,110710,0,0,0.0,-83,15750,15750,15750,15750,0,0
20190102,15510,15740,15450,15720,210,130653,0,0,0.0,-143,15720,15780,15780,15780,60,330
20181228,15600,15600,15465,15510,50,174574,0,0,0.0,2156,15510,15500,15475,15475,-35,1035
20181227,15105,15560,15015,15560,75,120831,0,0,0.0,9657,15560,15600,15440,15600,40,4001
20181226,15450,15530,15355,15485,80,120218,0,0,0.0,0,15485,15485,15485,15485,0,0
20181224,15465,15560,15375,15405,110,121486,0,0,0.0,27,15405,15405,15405,15405,0,0
