day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900320,27200,27200,27200,27200,200,80,0,0,0.0,0,0,0,0,0,0,0
19900321,27500,27500,27500,27500,300,4000,0,0,0.0,0,0,0,0,0,0,0
19900322,27600,27600,27500,27500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19900323,27500,27500,27500,27500,0,360,0,0,0.0,0,0,0,0,0,0,0
19900324,27500,27500,27500,27500,0,180,0,0,0.0,0,0,0,0,0,0,0
19900326,27500,27500,27500,27500,0,640,0,0,0.0,0,0,0,0,0,0,0
19900327,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900328,27600,27600,27500,27600,100,26390,0,0,0.0,0,0,0,0,0,0,0
19900329,27500,27600,27500,27600,0,420,0,0,0.0,0,0,0,0,0,0,0
19900330,27600,27600,26600,27600,0,2020,0,0,0.0,0,0,0,0,0,0,0
19900331,27900,28000,27600,28000,400,2840,0,0,0.0,0,0,0,0,0,0,0
19900402,28000,28000,28000,28000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900403,27000,27000,27000,27000,1000,410,0,0,0.0,0,0,0,0,0,0,0
19900404,27200,27200,27200,27200,200,0,0,0,0.0,0,0,0,0,0,0,0
19900406,27000,27000,27000,27000,200,710,0,0,0.0,0,0,0,0,0,0,0
19900407,27000,27000,27000,27000,0,10,0,0,0.0,0,0,0,0,0,0,0
19900409,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900410,27000,27000,27000,27000,100,1500,0,0,0.0,0,0,0,0,0,0,0
19900411,27000,27000,27000,27000,0,3040,0,0,0.0,0,0,0,0,0,0,0
19900412,27000,27000,27000,27000,0,290,0,0,0.0,0,0,0,0,0,0,0
19900413,27000,27000,27000,27000,0,120,0,0,0.0,0,0,0,0,0,0,0
19900414,26600,26600,26600,26600,400,200,0,0,0.0,0,0,0,0,0,0,0
19900416,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900417,26400,26600,26400,26600,0,230,0,0,0.0,0,0,0,0,0,0,0
19900418,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900419,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900420,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900421,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,26600,26600,26600,26600,0,80,0,0,0.0,0,0,0,0,0,0,0
19900426,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900427,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900430,25600,25600,25600,25600,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900501,25600,25600,25600,25600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900503,26600,26600,26600,26600,1000,10,0,0,0.0,0,0,0,0,0,0,0
19900504,27000,27000,27000,27000,400,10,0,0,0.0,0,0,0,0,0,0,0
19900507,27000,27000,27000,27000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19900508,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900509,27000,27000,27000,27000,0,240,0,0,0.0,0,0,0,0,0,0,0
19900510,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900511,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900512,26600,26600,26600,26600,300,0,0,0,0.0,0,0,0,0,0,0,0
19900514,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900515,26200,26200,26200,26200,400,20,0,0,0.0,0,0,0,0,0,0,0
19900516,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900517,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900518,26000,26000,26000,26000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900519,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900521,26900,26900,26900,26900,900,10,0,0,0.0,0,0,0,0,0,0,0
19900522,26000,26000,26000,26000,900,30,0,0,0.0,0,0,0,0,0,0,0
19900523,26000,26000,26000,26000,0,300,0,0,0.0,0,0,0,0,0,0,0
19900524,26500,26500,26500,26500,500,30,0,0,0.0,0,0,0,0,0,0,0
19900525,26400,26400,26400,26400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900526,26200,26200,26200,26200,200,0,0,0,0.0,0,0,0,0,0,0,0
19900528,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900529,26200,26200,26200,26200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900530,26100,26100,26100,26100,100,0,0,0,0.0,0,0,0,0,0,0,0
19900531,26100,26100,26100,26100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900601,27000,27000,27000,27000,900,150,0,0,0.0,0,0,0,0,0,0,0
19900602,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900604,26900,27000,26900,27000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19900605,27000,27000,27000,27000,0,1380,0,0,0.0,0,0,0,0,0,0,0
19900607,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900608,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900609,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900611,26800,26800,26800,26800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900612,26800,26800,26800,26800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900613,26800,26800,26800,26800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900614,26800,26800,26800,26800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900615,26800,26800,26800,26800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900616,26800,26800,26800,26800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,26000,26000,26000,26000,800,0,0,0,0.0,0,0,0,0,0,0,0
19900619,25800,25800,25800,25800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900620,25700,25700,25700,25700,100,0,0,0,0.0,0,0,0,0,0,0,0
19900621,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900622,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900623,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900625,25700,25700,25700,25700,0,150,0,0,0.0,0,0,0,0,0,0,0
19900626,25700,25700,25700,25700,0,400,0,0,0.0,0,0,0,0,0,0,0
19900627,25700,25700,24900,25700,0,470,0,0,0.0,0,0,0,0,0,0,0
19900628,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900629,25700,25700,25700,25700,0,120,0,0,0.0,0,0,0,0,0,0,0
19900630,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900703,25700,26600,25700,26600,900,2070,0,0,0.0,0,0,0,0,0,0,0
19900704,25800,25800,25800,25800,800,500,0,0,0.0,0,0,0,0,0,0,0
19900705,25800,25800,25800,25800,0,1770,0,0,0.0,0,0,0,0,0,0,0
19900706,25800,25800,25800,25800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,25800,25800,25800,25800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,25000,25000,25000,25000,800,10,0,0,0.0,0,0,0,0,0,0,0
19900710,24900,25700,24900,25700,700,200,0,0,0.0,0,0,0,0,0,0,0
19900711,25400,25400,25400,25400,300,20,0,0,0.0,0,0,0,0,0,0,0
19900712,25500,25700,25500,25700,300,380,0,0,0.0,0,0,0,0,0,0,0
19900713,25500,25700,25500,25700,0,540,0,0,0.0,0,0,0,0,0,0,0
19900714,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,25700,25700,25700,25700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,25200,25200,25200,25200,500,20,0,0,0.0,0,0,0,0,0,0,0
19900719,25300,25300,25300,25300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900720,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,24300,24300,24300,24300,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900723,23300,23300,23300,23300,1000,160,0,0,0.0,0,0,0,0,0,0,0
19900724,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,23300,23300,23300,23300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900728,23500,23500,23500,23500,200,100,0,0,0.0,0,0,0,0,0,0,0
19900730,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,23500,23500,23500,23500,0,520,0,0,0.0,0,0,0,0,0,0,0
19900802,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900803,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900804,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,23500,23500,23500,23500,0,10,0,0,0.0,0,0,0,0,0,0,0
19900807,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,23500,23500,23500,23500,0,10,0,0,0.0,0,0,0,0,0,0,0
19900809,23500,23500,23500,23500,0,100,0,0,0.0,0,0,0,0,0,0,0
19900810,23800,23800,23800,23800,300,0,0,0,0.0,0,0,0,0,0,0,0
19900811,23900,23900,23900,23900,100,100,0,0,0.0,0,0,0,0,0,0,0
19900813,24000,24000,24000,24000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900814,24000,24000,24000,24000,0,30,0,0,0.0,0,0,0,0,0,0,0
19900816,24100,24100,24100,24100,100,0,0,0,0.0,0,0,0,0,0,0,0
19900817,24000,24000,24000,24000,100,300,0,0,0.0,0,0,0,0,0,0,0
19900818,24200,24200,24200,24200,200,520,0,0,0.0,0,0,0,0,0,0,0
19900820,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,24300,24300,24300,24300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900822,24600,24600,24600,24600,300,0,0,0,0.0,0,0,0,0,0,0,0
19900823,24500,24500,24500,24500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900824,24600,24600,24600,24600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900825,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900827,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900828,25000,25000,25000,25000,400,20,0,0,0.0,0,0,0,0,0,0,0
19900829,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900830,24300,24300,24300,24300,600,60,0,0,0.0,0,0,0,0,0,0,0
19900831,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900901,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900905,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,24400,24400,24400,24400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900907,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900913,24300,24300,24300,24300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900914,24400,24400,24400,24400,100,2990,0,0,0.0,0,0,0,0,0,0,0
19900915,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,24500,24500,24500,24500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900920,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,24500,24500,24500,24500,0,500,0,0,0.0,0,0,0,0,0,0,0
19900922,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900925,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900927,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900928,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,24600,24600,24600,24600,100,140,0,0,0.0,0,0,0,0,0,0,0
19901006,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901008,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901010,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901011,24600,24600,24600,24600,0,420,0,0,0.0,0,0,0,0,0,0,0
19901012,24900,25000,24900,25000,400,40,0,0,0.0,0,0,0,0,0,0,0
19901013,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901015,25000,25000,25000,25000,0,110,0,0,0.0,0,0,0,0,0,0,0
19901016,25200,25200,25200,25200,200,180,0,0,0.0,0,0,0,0,0,0,0
19901017,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901018,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901019,26000,26000,26000,26000,800,1460,0,0,0.0,0,0,0,0,0,0,0
19901020,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901022,25500,25500,25500,25500,500,10,0,0,0.0,0,0,0,0,0,0,0
19901023,26500,26500,26500,26500,1000,680,0,0,0.0,0,0,0,0,0,0,0
19901024,27000,27000,26500,26500,0,1360,0,0,0.0,0,0,0,0,0,0,0
19901025,26000,26000,26000,26000,500,0,0,0,0.0,0,0,0,0,0,0,0
19901026,25000,25000,25000,25000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19901027,24200,24200,24200,24200,800,260,0,0,0.0,0,0,0,0,0,0,0
19901029,24200,24200,24200,24200,0,600,0,0,0.0,0,0,0,0,0,0,0
19901030,24200,24200,24200,24200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19901031,24200,24200,24200,24200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19901101,24200,24200,23600,24200,0,3130,0,0,0.0,0,0,0,0,0,0,0
19901102,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901103,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,23200,23200,23200,23200,1000,20,0,0,0.0,0,0,0,0,0,0,0
19901106,23500,23500,23500,23500,300,0,0,0,0.0,0,0,0,0,0,0,0
19901107,23900,23900,23900,23900,400,20,0,0,0.0,0,0,0,0,0,0,0
19901108,23900,23900,23900,23900,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,24000,24000,24000,24000,100,240,0,0,0.0,0,0,0,0,0,0,0
19901110,24100,24100,24100,24100,100,200,0,0,0.0,0,0,0,0,0,0,0
19901112,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901113,23900,23900,23900,23900,200,30,0,0,0.0,0,0,0,0,0,0,0
19901114,23900,23900,23900,23900,0,30,0,0,0.0,0,0,0,0,0,0,0
19901115,24000,24000,23900,24000,100,1180,0,0,0.0,0,0,0,0,0,0,0
19901116,24100,24100,24100,24100,100,50,0,0,0.0,0,0,0,0,0,0,0
19901117,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901120,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19901121,24200,24200,24200,24200,100,0,0,0,0.0,0,0,0,0,0,0,0
19901122,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901123,24200,24200,24200,24200,0,820,0,0,0.0,0,0,0,0,0,0,0
19901124,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901126,23200,23400,23200,23400,800,130,0,0,0.0,0,0,0,0,0,0,0
19901127,23600,23600,23600,23600,200,100,0,0,0.0,0,0,0,0,0,0,0
19901128,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901129,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,23600,23600,23600,23600,0,30,0,0,0.0,0,0,0,0,0,0,0
19901201,23700,23700,23700,23700,100,0,0,0,0.0,0,0,0,0,0,0,0
19901203,23400,23400,23400,23400,300,100,0,0,0.0,0,0,0,0,0,0,0
19901204,23700,23700,23700,23700,300,0,0,0,0.0,0,0,0,0,0,0,0
19901205,23700,23700,23700,23700,0,1090,0,0,0.0,0,0,0,0,0,0,0
19901206,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901207,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901208,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901210,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901211,23800,23800,23800,23800,100,0,0,0,0.0,0,0,0,0,0,0,0
19901212,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901213,23800,23800,23800,23800,0,1580,0,0,0.0,0,0,0,0,0,0,0
19901214,23800,23800,23800,23800,0,10,0,0,0.0,0,0,0,0,0,0,0
19901215,23800,23800,23800,23800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901217,23800,23800,23800,23800,0,740,0,0,0.0,0,0,0,0,0,0,0
19901218,23800,24700,23800,24700,900,570,0,0,0.0,0,0,0,0,0,0,0
19901219,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901220,23700,24200,23700,24200,500,490,0,0,0.0,0,0,0,0,0,0,0
19901221,24200,24200,24200,24200,0,0,0,0,0.0,0,0,0,0,0,0,0
19901222,24200,24200,24200,24200,0,10,0,0,0.0,0,0,0,0,0,0,0
19901224,24500,24500,24500,24500,300,0,0,0,0.0,0,0,0,0,0,0,0
19901226,25500,25500,25500,25500,1000,70,0,0,0.0,0,0,0,0,0,0,0
19910103,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910108,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,24700,24700,24700,24700,800,0,0,0,0.0,0,0,0,0,0,0,0
19910110,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910111,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910112,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910116,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910117,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910118,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910119,24500,24500,24500,24500,200,0,0,0,0.0,0,0,0,0,0,0,0
19910121,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910122,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910123,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910124,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910125,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910126,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910129,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910130,24500,24500,24500,24500,0,10,0,0,0.0,0,0,0,0,0,0,0
19910131,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910201,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910202,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910204,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910205,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910206,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910207,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910208,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910209,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910211,24300,24300,24300,24300,200,0,0,0,0.0,0,0,0,0,0,0,0
19910212,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910213,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910218,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910219,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910220,23700,23700,23700,23700,600,10,0,0,0.0,0,0,0,0,0,0,0
19910221,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910222,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910223,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910225,23700,23700,23700,23700,0,200,0,0,0.0,0,0,0,0,0,0,0
19910226,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910227,23700,23700,23500,23500,200,40,0,0,0.0,0,0,0,0,0,0,0
19910228,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910302,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910304,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910305,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910306,23500,23500,23500,23500,0,50,0,0,0.0,0,0,0,0,0,0,0
19910307,23500,23500,23500,23500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910308,23500,23500,23500,23500,0,20,0,0,0.0,0,0,0,0,0,0,0
19910309,23600,23600,23600,23600,100,0,0,0,0.0,0,0,0,0,0,0,0
19910311,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910312,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910313,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910314,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910315,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910316,23600,23600,23600,23600,0,10,0,0,0.0,0,0,0,0,0,0,0
19910318,23700,23700,23700,23700,100,0,0,0,0.0,0,0,0,0,0,0,0
19910319,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910320,23600,23600,23600,23600,100,50,0,0,0.0,0,0,0,0,0,0,0
19910321,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910322,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910323,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910325,23800,23800,23800,23800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910327,24000,24000,24000,24000,200,100,0,0,0.0,0,0,0,0,0,0,0
19910328,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910329,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910330,24300,24300,24300,24300,300,50,0,0,0.0,0,0,0,0,0,0,0
19910401,24000,24000,24000,24000,300,10,0,0,0.0,0,0,0,0,0,0,0
19910402,24000,24000,24000,24000,0,180,0,0,0.0,0,0,0,0,0,0,0
19910403,24100,24500,24100,24500,500,300,0,0,0.0,0,0,0,0,0,0,0
19910404,24500,24500,24500,24500,0,20,0,0,0.0,0,0,0,0,0,0,0
19910406,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910408,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910409,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910410,24600,24800,24600,24800,300,120,0,0,0.0,0,0,0,0,0,0,0
19910411,25000,25000,25000,25000,200,0,0,0,0.0,0,0,0,0,0,0,0
19910412,25400,25400,25000,25000,0,520,0,0,0.0,0,0,0,0,0,0,0
19910413,25000,25000,25000,25000,0,100,0,0,0.0,0,0,0,0,0,0,0
19910415,24800,24800,24800,24800,200,500,0,0,0.0,0,0,0,0,0,0,0
19910416,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910417,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910418,24800,24800,24800,24800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910419,25300,25300,25300,25300,500,0,0,0,0.0,0,0,0,0,0,0,0
19910420,25400,25400,25400,25400,100,300,0,0,0.0,0,0,0,0,0,0,0
19910422,25300,25300,25300,25300,100,0,0,0,0.0,0,0,0,0,0,0,0
19910423,25000,25000,25000,25000,300,0,0,0,0.0,0,0,0,0,0,0,0
19910424,25000,25000,25000,25000,0,500,0,0,0.0,0,0,0,0,0,0,0
19910425,24800,24800,24500,24500,500,1200,0,0,0.0,0,0,0,0,0,0,0
19910426,24500,24500,24500,24500,0,350,0,0,0.0,0,0,0,0,0,0,0
19910427,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910429,23500,24500,23500,24500,0,20,0,0,0.0,0,0,0,0,0,0,0
19910430,24500,24700,24500,24500,0,29700,0,0,0.0,0,0,0,0,0,0,0
19910501,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910502,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910503,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910504,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910506,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
