day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,12700,12750,12150,12250,450,131214,51029,-20928,0.28,80,12250,12250,12200,12250,0,695
20190116,12500,12750,12250,12700,250,145721,71957,7229,0.41,-1881,12700,12800,12650,12700,0,526
20190115,12300,12550,12150,12450,300,129659,64728,10759,0.37,-1945,12450,12450,12400,12450,0,693
20190114,12400,12650,12050,12150,100,204143,53969,-10447,0.31,-184,12150,12200,12150,12150,0,615
20190111,12250,12500,12050,12250,100,143123,64416,-1357,0.37,632,12250,12400,12350,12350,100,1880
20190110,12600,12600,12050,12150,300,168438,65773,-15751,0.37,-729,12150,12150,12050,12050,-100,1429
20190109,12600,12600,12050,12450,100,241919,81524,1574,0.46,189,12450,12500,12350,12450,0,3376
20190108,11550,13150,11550,12350,1150,1228260,79950,-81355,0.45,-16311,12350,12400,12250,12250,-100,2265
20190107,11100,11550,11050,11200,450,130219,161305,-7274,0.91,9751,11200,11350,11250,11250,50,211
20190104,10500,10950,10450,10750,150,71979,168579,-4058,0.95,2422,10750,10750,10750,10750,0,186
20190103,10600,11000,10600,10600,100,78383,172637,3942,0.98,-80,10600,10700,10450,10450,-150,1476
20190102,11600,11650,10550,10700,550,95924,168695,-1888,0.95,-3015,10700,10750,10650,10650,-50,2321
20181228,11400,11750,11250,11250,50,80183,170583,1794,0.97,1039,11250,11350,11300,11300,50,907
20181227,11100,11500,11050,11300,400,112572,168789,16524,0.95,-10,11300,11350,11150,11150,-150,987
20181226,10550,10950,10550,10900,0,84168,152265,18441,0.86,2967,10900,10900,10800,10800,-100,172
20181224,11450,11500,10900,10900,500,66796,133824,1219,0.76,262,10900,11000,10850,10900,0,1558
20181221,11900,12050,11250,11400,400,136502,132605,-9365,0.75,70,11400,11450,11350,11350,-50,1965
20181220,12000,12450,11750,11800,450,136461,141970,-2708,0.8,1773,11800,11800,11700,11800,0,849
20181219,12050,12350,11850,12250,200,143435,144678,-1437,0.82,1248,12250,12250,12100,12200,-50,1355
20181218,11600,12950,11450,12050,250,425390,146115,-11494,0.83,299,12050,12100,12000,12000,-50,869
20181217,11950,12000,11500,11800,350,129174,157609,31735,0.89,778,11800,11850,11750,11750,-50,897
20181214,12500,12600,11850,12150,350,141102,125874,11695,0.71,-4585,12150,12150,12000,12050,-100,434
20181213,12450,12600,12100,12500,100,144463,114179,-3419,0.65,335,12500,12600,12500,12550,50,963
20181212,11950,12500,11900,12400,550,224163,117598,1342,0.67,420,12400,12400,12350,12400,0,2371
20181211,12250,12400,11850,11850,350,176261,116256,42029,0.66,311,11850,11900,11800,11850,0,1634
20181210,12450,12900,12050,12200,450,197941,74227,3414,0.42,-169,12200,12250,12200,12200,0,1294
20181207,12750,13150,12200,12650,150,252129,70813,7747,0.4,-11,12650,12650,12550,12550,-100,1622
20181206,13750,13800,12500,12500,1200,333276,63066,-258,0.36,-1003,12500,12500,12450,12450,-50,1327
20181205,13900,13900,13300,13700,350,261748,63324,1643,0.36,-1027,13700,13700,13600,13700,0,1991
20181204,14600,14600,13850,14050,350,295369,61681,1422,0.35,-12295,14050,14100,14000,14000,-50,3457
20181203,14100,15000,13900,14400,700,1146349,60259,-13752,0.34,82,14400,14500,14400,14400,0,4636
20181130,13500,14300,13250,13700,450,1078370,74011,-36962,0.42,15802,13700,13800,13650,13750,50,7393
20181129,13600,14000,13150,13250,150,482378,110973,13127,0.63,2375,13250,13400,13200,13250,0,6566
20181128,13700,14200,13250,13400,250,576281,97846,-10974,0.55,-1151,13400,13400,13300,13300,-100,4257
20181127,13550,14850,13250,13650,200,1458631,108820,-1750,0.62,-168,13650,13750,13650,13650,0,6460
20181126,14300,14800,13450,13450,1050,553889,110570,-6592,0.63,912,13450,13450,13350,13400,-50,14342
20181123,13950,15250,13600,14500,350,1616358,117162,32408,0.66,-8637,14500,14500,14350,14350,-150,17586
20181122,14550,16250,13950,14150,400,1844002,84754,-9067,0.47,-6904,14150,14000,13850,13900,-250,20835
20181121,11650,15400,11650,14550,2600,4440775,93821,-9052,0.53,6671,14550,14600,14400,14500,-50,40061
20181120,12000,12200,11650,11950,300,372960,102873,-760,0.57,3065,11950,12050,11950,12050,100,3719
20181119,11500,13400,11500,12250,950,2185750,103633,-29777,0.59,-11115,12250,12300,12250,12300,50,12412
20181116,11050,12450,10800,11300,1150,2825202,133410,-130325,0.76,2029,11300,11600,11250,11350,50,35552
20181115,7950,10150,7950,10150,2310,1324775,263735,-40479,1.5,-53041,10150,10150,10150,10150,0,177
20181114,7820,7970,7750,7840,10,33071,304214,-1071,1.72,-4005,7840,7840,7690,7690,-150,357
20181113,7800,7880,7480,7850,60,37673,305285,1171,1.73,568,7850,7880,7880,7880,30,1
20181112,8080,8250,7880,7910,260,58992,304114,-5027,1.72,-15751,7910,7940,7940,7940,30,1
20181109,8370,8370,7940,8170,170,39028,309141,-3253,1.75,-511,8170,8110,8110,8110,-60,5
20181108,8510,8510,8230,8340,40,65650,312394,3548,1.77,-30160,8340,8390,8380,8380,40,6
20181107,8640,8790,8200,8300,200,41623,308846,-14018,1.75,-78,8300,8300,8300,8300,0,0
20181106,8620,8670,8400,8500,20,40623,322864,-6325,1.83,-267,8500,8520,8500,8500,0,59
20181105,8550,8900,8280,8520,20,27385,329189,-5422,1.87,-22,8520,8560,8400,8520,0,357
20181102,8260,8750,8260,8540,340,77562,334611,-2736,1.9,-19216,8540,8530,8500,8500,-40,225
20181101,7900,8400,7900,8200,350,47381,337347,9163,1.91,-1413,8200,8200,8190,8190,-10,323
20181031,7900,7940,7630,7850,50,62522,328184,8452,1.85,-26501,7850,7870,7810,7870,20,488
20181030,7070,7990,7070,7900,200,143950,319732,56572,1.81,2700,7900,7840,7810,7840,-60,39
20181029,8530,8770,7690,7700,1060,162522,263160,21905,1.49,-23479,7700,7740,7600,7620,-80,1087
20181026,9360,9430,8740,8760,540,118302,241255,18297,1.37,-20042,8760,8750,8750,8750,-10,106
20181025,9570,9600,9110,9300,630,88178,222958,3228,1.26,715,9300,9390,9300,9300,0,157
20181024,10250,10500,9860,9930,270,86688,219730,1673,1.25,-13954,9930,9930,9820,9850,-80,545
20181023,10950,10950,10150,10200,750,67228,218057,-6410,1.24,-116,10200,10200,10150,10150,-50,2152
20181022,10550,11600,10500,10950,350,146195,224467,-12516,1.27,-1729,10950,10950,10800,10850,-100,860
20181019,10500,10600,10100,10600,0,51308,236983,6894,1.34,-1506,10600,10600,10600,10600,0,0
20181018,10750,10900,10500,10600,100,27078,230089,2191,1.3,953,10600,10600,10600,10600,0,40
20181017,11000,11400,10700,10700,100,57724,227898,37,1.29,-2352,10700,10750,10750,10750,50,2
20181016,10700,10900,10650,10800,150,35760,227861,4488,1.29,-5871,10800,10850,10700,10850,50,119
20181015,11000,11050,10650,10650,400,28741,223373,-4678,1.27,50,10650,10650,10550,10650,0,80
20181012,10250,11050,10250,11050,450,61688,228051,12428,1.29,-1428,11050,11100,10950,10950,-100,203
20181011,11400,11550,10400,10600,1350,109387,215623,10717,1.22,-2854,10600,10750,10450,10450,-150,86
20181010,12750,12850,11950,11950,950,76257,204906,-693,1.15,61,11950,11950,11800,11800,-150,123
20181008,12950,13050,12700,12900,250,33051,205599,3533,1.17,63,12900,12900,12850,12850,-50,11
20181005,13300,13400,13000,13150,250,35155,202066,-943,1.15,7508,13150,13150,13150,13150,0,0
20181004,14000,14050,13300,13400,550,54760,203009,-12596,1.15,631,13400,13450,13400,13450,50,74
20181002,14450,14450,13900,13950,350,26126,215605,-6845,1.22,38,13950,13950,13950,13950,0,0
20181001,14200,14350,13950,14300,250,41380,222450,9277,1.26,-987,14300,14300,14300,14300,0,5
20180928,14500,14600,14050,14050,450,58838,213173,2488,1.21,-19327,14050,14100,14000,14000,-50,984
20180927,14100,14500,13950,14500,400,51667,210685,4349,1.19,311,14500,14500,14500,14500,0,0
20180921,13850,14150,13850,14100,250,28829,206336,4131,1.17,-1827,14100,14100,14100,14100,0,0
20180920,14100,14250,13850,13850,300,41077,202205,580,1.15,91,13850,13850,13850,13850,0,69
20180919,14400,14400,14050,14150,100,26294,201625,1097,1.14,1137,14150,14300,14100,14300,150,352
20180918,14300,14550,14250,14250,200,22592,200528,-198,1.14,1268,14250,14250,14250,14250,0,0
20180917,14650,14750,14350,14450,300,29813,200726,-3319,1.14,1131,14450,14450,14450,14450,0,0
20180914,14750,14950,14600,14750,0,36841,204045,-1278,1.15,-349,14750,14750,14700,14750,0,44
20180913,14650,14800,14550,14750,100,28684,205323,1470,1.15,328,14750,14800,14750,14750,0,345
20180912,14750,14850,14500,14650,100,19580,203853,-4151,1.15,-626,14650,14550,14550,14550,-100,1
20180911,14300,14850,14300,14750,250,30106,208004,3608,1.18,-76,14750,14750,14750,14750,0,240
20180910,14550,14550,14250,14500,50,26061,204396,4422,1.15,404,14500,14500,14500,14500,0,168
20180907,14750,14950,14500,14550,200,43393,199974,4655,1.12,940,14550,14650,14650,14650,100,1
20180906,15000,15100,14700,14750,50,28280,195319,-7473,1.11,-72,14750,14750,14700,14700,-50,137
20180905,14700,15200,14700,14800,100,53484,202792,12299,1.15,1004,14800,15150,15050,15050,250,8
20180904,14750,14950,14700,14700,150,22941,190493,1902,1.08,-2015,14700,14700,14700,14700,0,56
20180903,14800,14950,14700,14850,150,28230,188591,4667,1.07,690,14850,14850,14800,14800,-50,69
20180831,15150,15150,14700,15000,100,23364,183924,3079,1.04,-592,15000,15000,15000,15000,0,1
20180830,15300,15400,14850,14900,150,75144,180845,-4303,1.03,-376,14900,15100,14900,14900,0,46
20180829,14650,14950,14550,14750,150,25367,185148,1893,1.05,4865,14750,15500,14950,15300,550,1439
20180828,14800,15000,14600,14600,150,46814,183255,-6250,1.04,-645,14600,14750,14750,14750,150,10
20180827,15200,15200,14600,14750,350,55237,189505,6113,1.07,-6746,14750,14900,14650,14900,150,39
20180824,15200,15600,14950,15100,350,194751,183392,-16210,1.04,-8532,15100,15250,15250,15250,150,13
20180823,14250,15000,14100,14750,800,140161,199602,374,1.12,-10570,14750,14800,14750,14800,50,177
20180822,13950,14150,13900,13950,0,19271,199228,106,1.12,-12,13950,13900,13900,13900,-50,470
20180821,13600,14050,13600,13950,300,23114,199122,3017,1.12,-83,13950,14000,14000,14000,50,50
20180820,13650,13900,13500,13650,100,22051,196105,2425,1.11,-168,13650,13600,13500,13500,-150,37
20180817,13800,13950,13600,13750,100,20044,193680,-1070,1.1,-45,13750,13650,13650,13650,-100,7
20180816,13650,13650,13000,13650,400,41729,194750,-2538,1.1,-988,13650,13650,13650,13650,0,0
20180814,14000,14250,13850,14050,50,14690,197288,2128,1.12,98,14050,14050,14050,14050,0,0
20180813,14400,14450,13850,14000,400,25224,195160,-3843,1.11,2092,14000,14000,13950,13950,-50,10
20180810,14400,14600,14250,14400,100,22103,199003,2395,1.12,164,14400,14400,14400,14400,0,23
20180809,14600,14700,14350,14500,200,15881,196608,-44,1.11,52,14500,14500,14500,14500,0,21
20180808,14800,14900,14450,14700,100,27778,196652,-1859,1.11,-6361,14700,14750,14700,14750,50,39
20180807,14850,15150,14750,14800,200,10989,198511,-73,1.12,67,14800,14800,14800,14800,0,0
20180806,14800,15350,14800,15000,200,31920,198584,4942,1.12,-419,15000,15000,15000,15000,0,8
20180803,14750,15100,14650,14800,50,18916,193642,4738,1.1,846,14800,14800,14750,14750,-50,35
20180802,15100,15200,14750,14750,450,63371,188904,-8909,1.07,-929,14750,14750,14750,14750,0,6
20180801,14350,15350,14350,15200,850,98823,197813,20744,1.12,3463,15200,15200,15100,15100,-100,660
20180731,14500,14750,14300,14350,350,28580,177069,7160,1.0,-7192,14350,14450,14350,14450,100,42
20180730,14350,14750,14000,14700,300,16996,169909,3091,0.95,2434,14700,14700,14700,14700,0,0
20180727,13600,14550,13600,14400,600,26342,166818,5608,0.95,-870,14400,14400,14400,14400,0,0
20180726,13700,13800,13450,13800,300,26647,161210,6118,0.91,-3282,13800,13800,13800,13800,0,0
20180725,13400,13650,13350,13500,50,28310,155092,-20519,0.88,33,13500,13550,13550,13550,50,1
20180724,13400,13700,13350,13550,0,42755,175611,6996,1.0,-9889,13550,13550,13550,13550,0,14
20180723,14450,14450,13550,13550,750,45730,168615,1165,0.95,-107,13550,13700,13700,13700,150,11
20180720,14150,14400,14050,14300,50,25143,167450,-22,0.95,-471,14300,14300,14150,14150,-150,226
20180719,15000,15000,14200,14350,350,46049,167472,-548,0.95,549,14350,14350,14350,14350,0,0
20180718,15200,15250,14600,14700,250,32782,168020,-458,0.95,700,14700,14700,14700,14700,0,0
20180717,14950,15150,14650,14950,0,19010,168478,2578,0.95,-646,14950,14950,14950,14950,0,0
20180716,15100,15300,14950,14950,250,17070,165900,-9122,0.94,204,14950,14900,14900,14900,-50,138
20180713,14950,15300,14750,15200,250,33609,175022,6254,0.99,-744,15200,15250,15200,15200,0,9
20180712,14600,15000,14600,14950,300,27408,168768,5848,0.95,-884,14950,14950,14850,14850,-100,553
20180711,14750,15000,14550,14650,350,40567,162920,-781,0.92,-975,14650,14650,14600,14600,-50,249
20180710,15150,15450,14950,15000,50,37119,163701,-5319,0.92,845,15000,14950,14900,14900,-100,444
20180709,15100,15200,14700,15050,50,30793,169020,1159,0.95,582,15050,15100,15100,15100,50,50
20180706,14550,15100,14250,15100,600,59695,167861,-7471,0.95,254,15100,15150,15100,15100,0,42
20180705,14900,15000,14150,14500,300,50617,175332,-7132,0.99,191,14500,14500,14450,14450,-50,351
20180704,14300,14900,14300,14800,200,28955,182464,-1367,1.03,863,14800,14800,14800,14800,0,10
20180703,14800,15050,14400,14600,200,35809,183831,-395,1.04,24,14600,14500,14400,14400,-200,238
20180702,15500,15550,14800,14800,1000,47148,184226,-18362,1.04,2294,14800,15050,14800,15050,250,35
20180629,15000,15800,14550,15800,800,49726,202588,-6123,1.15,11790,15800,15650,15600,15600,-200,665
20180628,14600,15250,14600,15000,200,61146,208711,-9060,1.18,-1219,15000,15000,14800,14800,-200,447
20180627,14400,15350,14400,14800,400,80333,217771,577,1.23,8781,14800,14800,14700,14700,-100,102
20180626,14250,14600,14200,14400,100,30162,217194,-2522,1.23,-6,14400,14400,14400,14400,0,1
20180625,14350,14850,14350,14500,50,80264,219716,-13581,1.25,-12453,14500,14500,14500,14500,0,130
20180622,14500,14650,14050,14450,50,77895,233297,13423,1.32,-12823,14450,14500,14450,14450,0,651
20180621,15050,15050,14450,14500,450,91692,219874,-734,1.25,-41052,14500,14600,14550,14550,50,90
20180620,14850,15400,14850,14950,100,99955,220608,14335,1.25,-41433,14950,15000,14950,14950,0,197
20180619,15300,15600,15050,15050,350,47676,206273,8911,1.17,4,15050,15050,15000,15050,0,100
20180618,16500,16600,15250,15400,1200,141725,197362,-9040,1.12,-53673,15400,15400,15400,15400,0,155
20180615,16500,16800,16300,16600,50,53682,206402,274,1.17,-8887,16600,16600,16500,16600,0,152
20180614,17100,17100,16500,16650,400,66514,206128,7783,1.17,-18888,16650,16700,16600,16600,-50,43
20180612,17150,17250,17000,17050,100,44342,198345,3052,1.12,-13849,17050,17050,17050,17050,0,0
20180611,17550,17650,17050,17150,450,80582,195293,-7645,1.11,-34604,17150,17150,17150,17150,0,19
20180608,17500,17650,17200,17600,150,42453,202938,9341,1.15,160,17600,17600,17550,17550,-50,4
20180607,17550,17600,17400,17450,150,41208,193597,2664,1.1,-12017,17450,17500,17450,17450,0,32
20180605,17600,17650,17350,17600,0,42664,190933,4816,1.08,-12719,17600,17600,17600,17600,0,2
20180604,18000,18000,17500,17600,400,55860,186117,-2785,1.06,-12855,17600,17600,17600,17600,0,0
20180601,18450,18450,17750,18000,50,30658,188902,-3319,1.07,328,18000,18000,18000,18000,0,0
20180531,17700,18200,17600,18050,350,39967,192221,3496,1.09,-10,18050,18000,18000,18000,-50,107
20180530,18000,18000,17500,17700,400,44074,188725,-4397,1.07,1094,17700,17700,17700,17700,0,23
20180529,18250,18450,17750,18100,0,35901,193122,-6698,1.09,295,18100,18150,18100,18150,50,45
20180528,17750,18150,17600,18100,250,36035,199820,-179,1.12,6170,18100,18100,18100,18100,0,5
20180525,18100,18150,17700,17850,500,58283,199999,-6169,1.12,7610,17850,17900,17900,17900,50,55
20180524,18250,18650,18100,18350,50,46269,206168,-763,1.17,15440,18350,18350,18350,18350,0,0
20180523,18400,18500,17800,18300,50,64853,206931,-16387,1.17,23461,18300,18300,18300,18300,0,105
20180521,17800,18750,17800,18350,550,138475,223318,12437,1.27,39786,18350,18500,18500,18500,150,1
20180518,17100,17800,17100,17800,600,89038,210881,15183,1.2,13633,17800,17850,17650,17850,50,27
20180517,17550,17650,17000,17200,350,129237,195698,3834,1.11,-39207,17200,17150,17000,17150,-50,69
20180516,18050,18150,17400,17550,850,188898,191864,568,1.09,-55237,17550,17700,17500,17550,0,250
20180515,18800,18800,18100,18400,200,78970,191296,-2443,1.08,9411,18400,18250,18150,18250,-150,1528
20180514,18800,19050,18400,18600,200,47441,193739,-2506,1.1,-1463,18600,18600,18500,18500,-100,22
20180511,18900,19000,18600,18800,300,45463,196245,6231,1.11,-632,18800,18800,18800,18800,0,26
20180510,18750,18950,18500,18500,300,64841,190014,-2108,1.08,-6556,18500,18600,18500,18500,0,188
20180509,18700,18950,18350,18800,0,49559,192122,3302,1.09,-207,18800,18800,18800,18800,0,40
20180508,19250,19450,18750,18800,50,86558,188820,-7376,1.07,-203,18800,19000,18850,18850,50,121
20180504,19400,19700,18850,18850,350,140341,196196,-15909,1.11,3380,18850,18850,18850,18850,0,139
20180503,18700,18950,18450,18500,400,112624,212105,-894,1.2,-19572,18500,19400,19100,19400,900,2368
20180502,19200,19300,18600,18900,500,112877,212999,-12728,1.21,-28976,18900,18900,18850,18850,-50,113
20180430,19300,19450,18500,19400,150,159829,225727,22851,1.28,-36146,19400,19600,19400,19400,0,205
20180427,19500,19900,19050,19250,200,83034,202876,296,1.15,-30634,19250,19350,19350,19350,100,10
20180426,19350,19750,19250,19450,100,92865,202580,7144,1.15,-8041,19450,19450,19450,19450,0,59
20180425,19700,20050,19250,19350,400,87186,195436,-3765,1.11,-17502,19350,19400,19350,19350,0,144
20180424,19500,20100,19400,19750,450,183838,199201,17484,1.12,-6033,19750,19750,19700,19700,-50,261
20180423,20200,20200,19200,19300,1050,173704,181717,-467,1.03,-28768,19300,19550,19300,19500,200,115
20180420,20900,20900,20100,20350,350,153996,182184,-7653,1.03,-13759,20350,20350,20350,20350,0,4
20180419,20700,20850,20150,20700,150,178610,189837,-4599,1.08,-5128,20700,20700,20500,20700,0,238
20180418,20600,21000,20300,20550,0,233047,194436,4115,1.1,45052,20550,20600,20500,20600,50,988
20180417,20400,20750,19950,20550,150,184691,190321,1052,1.08,-15657,20550,20700,20550,20550,0,433
20180416,20750,21300,20100,20400,900,518066,189269,-42413,1.07,20746,20400,20500,20400,20500,100,569
20180413,18800,19500,18400,19500,800,219075,231682,28278,1.31,16566,19500,19700,19550,19700,200,749
20180412,18550,18700,18050,18700,0,118083,203404,4796,1.15,2338,18700,18750,18650,18750,50,307
20180411,19200,19300,18650,18700,300,77176,198608,-11142,1.12,-818,18700,18750,18700,18700,0,330
20180410,19000,19150,18500,19000,0,84200,209750,8571,1.19,18060,19000,19050,19000,19000,0,71
20180409,18300,19250,18000,19000,700,132072,201179,506,1.14,11049,19000,19000,19000,19000,0,356
20180406,18200,18900,18100,18300,150,101313,200673,3018,1.14,-12574,18300,18400,18400,18400,100,8
20180405,18500,18750,18100,18450,150,116984,197655,-31643,1.12,15983,18450,18500,18400,18500,50,144
20180404,19150,19200,18300,18300,750,211653,229298,-46975,1.3,38876,18300,18300,17800,17800,-500,935
20180403,19350,19550,18300,19050,350,301512,276273,-63001,1.57,12164,19050,19300,19050,19150,100,349
20180402,19000,19450,18500,19400,2600,736748,339274,-18587,1.91,38187,19400,19600,19400,19600,200,1951
20180330,16400,16950,16100,16800,500,56986,357861,14685,2.03,840,16800,16800,16800,16800,0,0
20180329,16650,16700,16150,16300,400,61129,343176,-10179,1.95,-874,16300,16400,16400,16400,100,25
20180328,16550,17050,16400,16700,100,75457,353355,-8484,2.0,1406,16700,16800,16800,16800,100,14
20180327,16500,16850,16400,16600,150,64927,361839,-12770,2.05,-1557,16600,16800,16700,16700,100,11
20180326,16300,16600,15950,16450,50,45512,374609,-6901,2.12,-87,16450,16300,16300,16300,-150,32
20180323,16900,16950,16400,16400,850,102109,381510,-31547,2.16,1564,16400,16400,16400,16400,0,54
20180322,17300,17550,17200,17250,50,56726,413057,-15297,2.34,-3621,17250,17250,17250,17250,0,0
20180321,17650,17700,17250,17300,300,62207,428354,-9068,2.43,-1482,17300,17400,17200,17400,100,318
20180320,17250,17950,17250,17600,50,59278,437422,-41,2.48,-1560,17600,17800,17800,17800,200,2
20180319,17850,17900,17600,17650,350,45019,437463,-1991,2.48,-1452,17650,17750,17550,17700,50,16
20180316,18100,18200,17800,18000,100,28583,439454,-9755,2.48,2,18000,18200,18200,18200,200,120
20180315,18000,18150,17650,18100,100,83873,449209,-17451,2.54,894,18100,18100,18100,18100,0,136
20180314,18100,18150,17500,18000,200,84309,466660,-28510,2.65,-15083,18000,18000,17950,18000,0,75
20180313,18500,18750,18150,18200,0,115134,495170,-10524,2.81,123,18200,18500,18350,18350,150,271
20180312,18150,18500,18000,18200,500,95668,505694,-10565,2.87,2361,18200,18300,18300,18300,100,11
20180309,17200,17950,17200,17700,600,151342,516259,-10237,2.93,-21301,17700,17850,17750,17800,100,442
20180308,17400,17600,17100,17100,300,100381,526496,14117,2.98,-57521,17100,17100,17100,17100,0,35
20180307,18000,18100,17300,17400,600,97702,512379,1929,2.9,-52108,17400,17300,17300,17300,-100,20
20180306,18200,18300,17700,18000,50,59464,510450,2088,2.89,-24423,18000,18100,18050,18050,50,827
20180305,18100,18350,17950,18050,100,20660,508362,237,2.88,-325,18050,18050,17950,17950,-100,10
20180302,18050,18250,17800,18150,150,20010,508125,200,2.88,3415,18150,18150,18150,18150,0,0
20180228,18350,18650,18200,18300,300,23314,507925,-877,2.88,1495,18300,18300,18300,18300,0,325
20180227,19000,19000,18550,18600,100,22732,508802,-4595,2.88,5479,18600,18600,18600,18600,0,0
20180226,18550,18850,18350,18700,300,52129,513397,696,2.91,16230,18700,18700,18500,18500,-200,54
20180223,18700,18700,18200,18400,200,46003,512701,-2202,2.91,-10106,18400,18400,18400,18400,0,0
20180222,18800,19000,18300,18600,0,31973,514903,-3633,2.92,-166,18600,18550,18500,18500,-100,15
20180221,18650,18950,18350,18600,50,51729,518536,6460,2.94,99,18600,18600,18500,18500,-100,262
20180220,19200,19200,18400,18550,50,43986,512076,-8800,2.9,20556,18550,18550,18500,18550,0,90
20180219,18050,18550,18050,18500,550,53607,520876,1838,2.95,12541,18500,18500,18500,18500,0,107
20180214,17800,18000,17500,17950,300,28977,519038,1087,2.94,3648,17950,17950,17950,17950,0,1
20180213,18050,18300,17600,17650,350,81714,517951,-14303,2.94,-4385,17650,17650,17650,17650,0,0
20180212,17850,18100,17550,18000,150,52443,532254,-13358,3.02,5302,18000,18050,18050,18050,50,29
20180209,17450,18250,17400,17850,600,101594,545612,-12130,3.09,5557,17850,17950,17950,17950,100,200
20180208,17950,18600,17950,18450,350,83674,557742,-8984,3.16,964,18450,18450,17900,17900,-550,3166
20180207,19000,19200,18100,18100,650,106935,566726,-20207,3.2,-1271,18100,18050,17900,17950,-150,315
20180206,18400,19050,18000,18750,650,163685,586933,-18113,3.33,-16854,18750,18750,18700,18700,-50,140
20180205,19750,20250,19300,19400,1350,192962,605046,-36642,3.43,-4292,19400,19450,19450,19450,50,310
20180202,21500,21650,20550,20750,750,151958,641688,-54769,3.64,3443,20750,20900,20750,20750,0,735
20180201,20450,21700,20450,21500,950,279737,696457,21154,3.95,17035,21500,21500,21400,21400,-100,57
20180131,20050,20650,19850,20550,150,81695,675303,6475,3.83,8663,20550,20550,20450,20450,-100,144
20180130,20800,20950,20250,20400,300,85063,668828,2077,3.79,776,20400,20400,20400,20400,0,1
20180129,21050,21200,20650,20700,300,107935,666751,-17896,3.78,-287,20700,20800,20650,20700,0,381
20180126,20650,21100,20600,21000,350,70774,684647,2351,3.88,5055,21000,21150,21000,21050,50,404
20180125,20850,21100,20300,20650,200,111348,682296,8815,3.87,-3655,20650,20750,20650,20750,100,83
20180124,21600,21600,20500,20850,550,140714,673481,6443,3.82,-2396,20850,20850,20850,20850,0,41
20180123,21900,21950,20950,21400,400,120975,667038,2242,3.78,-1060,21400,21500,21450,21450,50,275
20180122,21750,22200,21600,21800,250,199019,664796,-5314,3.77,21886,21800,21900,21800,21800,0,79
20180119,20750,21950,20750,21550,550,251599,670110,19509,3.8,54619,21550,21800,21550,21800,250,466
20180118,21500,21550,20550,21000,150,127146,650601,-17899,3.69,10446,21000,21000,21000,21000,0,1
20180117,19650,21250,19400,21150,1500,321644,668500,2987,3.79,61397,21150,21150,21150,21150,0,88
20180116,19050,20050,19050,19650,250,139057,665513,286,3.77,2204,19650,19800,19800,19800,150,1
20180115,19450,19650,19100,19400,50,59921,665227,-4190,3.77,5981,19400,19400,19350,19400,0,446
20180112,20300,20300,19300,19350,650,93917,669417,-2639,3.79,200,19350,19400,19350,19400,50,201
20180111,20300,20700,19700,20000,100,166836,672056,-21700,3.81,10092,20000,20200,20000,20000,0,411
20180110,18600,20100,18500,19900,1450,239590,693756,31233,3.93,72869,19900,20000,19900,20000,100,418
20180109,18550,18700,18050,18450,50,47046,662523,2810,3.76,2788,18450,18400,18400,18400,-50,43
20180108,18800,18900,18200,18500,200,59928,659713,-10735,3.74,5277,18500,18500,18400,18400,-100,161
20180105,18500,18850,18450,18700,200,54372,670448,-5396,3.8,2610,18700,18700,18700,18700,0,0
20180104,19050,19100,18500,18500,500,66179,675844,-6029,3.83,-10318,18500,18600,18600,18600,100,56
20180103,19150,19250,18500,19000,0,102915,681873,-8080,3.87,9937,19000,19050,19000,19000,0,510
20180102,18400,19150,18150,19000,1300,144849,689953,-19199,3.91,7151,19000,19050,19000,19000,0,238
20171228,17550,18100,17550,17700,150,125477,709152,-2327,4.02,-50944,17700,17700,17650,17700,0,502
20171227,17600,17600,17200,17550,50,105674,711479,18779,4.03,-51203,17550,17500,17400,17500,-50,240
20171226,18550,18550,17600,17600,700,119936,692700,9982,3.93,-54244,17600,17700,17600,17700,100,55
20171222,18200,18450,17700,18300,200,116920,682718,13978,3.87,-15812,18300,18300,18300,18300,0,899
20171221,19300,19400,18500,18500,800,95652,668740,6762,3.79,-2783,18500,18500,18400,18500,0,49
20171220,19500,20100,19300,19300,450,66120,661978,5744,3.75,1437,19300,19300,19300,19300,0,203
20171219,20400,20500,19700,19750,850,93073,656234,-6604,3.71,1645,19750,19750,19750,19750,0,69
20171218,20700,20950,20500,20600,350,115317,662838,-6421,3.76,49243,20600,20600,20500,20600,0,141
20171215,21200,21200,19800,20250,600,172977,669259,5339,3.79,-22033,20250,20250,20250,20250,0,1
20171214,21150,21350,20550,20850,250,86106,663920,3464,3.76,3929,20850,20900,20850,20850,0,362
20171213,21000,21600,21000,21100,100,72269,660456,6535,3.74,1536,21100,21350,21100,21350,250,455
20171212,22450,22500,21000,21000,1450,218581,653921,-3031,3.71,-286,21000,21150,21000,21150,150,277
20171211,22850,22900,22000,22450,250,108814,656952,-2278,3.71,6027,22450,22650,22600,22650,200,302
20171208,22650,22700,22100,22700,100,101075,659230,-1989,3.74,2909,22700,22850,22700,22850,150,1940
20171207,22600,22750,21600,22600,300,165293,661219,-23510,3.75,28913,22600,22650,22600,22650,50,406
20171206,22050,22400,21450,22300,100,194986,684729,10230,3.88,27722,22300,22450,22300,22350,50,275
