day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180904,11950,11950,11950,11950,55,1,0,0,0,1,11950,11950,11950,11950,0,0
20180903,11895,11895,11895,11895,0,0,0,0,0,0,11895,11895,11895,11895,0,0
20180831,11795,11895,11795,11895,155,65,0,0,0,24,11895,11895,11895,11895,0,0
20180830,11785,11785,11740,11740,45,29,0,0,0,-28,11740,11740,11740,11740,0,0
20180829,11695,11695,11695,11695,35,1,0,0,0,-1,11695,11695,11695,11695,0,0
20180828,11775,11775,11730,11730,35,92,0,0,0,-2,11730,11730,11730,11730,0,0
20180827,11660,11695,11660,11695,35,21,0,0,0,19,11695,11695,11695,11695,0,0
20180824,11575,11665,11575,11660,145,8,0,0,0,-8,11660,11660,11660,11660,0,0
20180823,11515,11515,11515,11515,50,0,0,0,0,0,11515,11515,11515,11515,0,0
20180822,11465,11465,11465,11465,0,0,0,0,0,0,11465,11465,11465,11465,0,0
20180821,11345,11465,11345,11465,215,32,0,0,0,32,11465,11465,11465,11465,0,0
20180820,11250,11250,11250,11250,20,0,0,0,0,0,11250,11250,11250,11250,0,0
20180817,11215,11270,11215,11270,180,561,0,0,0,559,11270,11270,11270,11270,0,0
20180816,11090,11090,11090,11090,40,558,0,0,0,-558,11090,11090,11090,11090,0,0
20180814,11130,11130,11130,11130,25,0,0,0,0,0,11130,11130,11130,11130,0,0
20180813,11250,11250,11155,11155,355,17,0,0,0,-3,11155,11155,11155,11155,0,0
20180810,11510,11510,11510,11510,10,179,0,0,0,179,11510,11510,11510,11510,0,0
20180809,11500,11500,11500,11500,0,0,0,0,0,0,11500,11500,11500,11500,0,0
20180808,11510,11510,11500,11500,145,9,0,0,0,-1,11500,11500,11500,11500,0,0
20180807,11360,11360,11355,11355,175,9,0,0,0,9,11355,11355,11355,11355,0,0
20180806,11530,11530,11530,11530,50,9,0,0,0,-9,11530,11530,11530,11530,0,0
20180803,11480,11480,11480,11480,60,179,0,0,0,-179,11480,11480,11480,11480,0,0
20180802,11420,11420,11420,11420,85,0,0,0,0,0,11420,11420,11420,11420,0,0
20180801,11505,11505,11505,11505,235,0,0,0,0,0,11505,11505,11505,11505,0,0
20180731,11270,11270,11270,11270,25,1,0,0,0,1,11270,11270,11270,11270,0,0
20180730,11245,11245,11245,11245,25,0,0,0,0,0,11245,11245,11245,11245,0,0
20180727,11270,11270,11270,11270,130,0,0,0,0,0,11270,11270,11270,11270,0,0
20180726,11140,11140,11140,11140,175,0,0,0,0,0,11140,11140,11140,11140,0,0
20180725,10965,10965,10965,10965,125,1000,0,0,0,-1000,10965,10965,10965,10965,0,0
20180724,11090,11090,11090,11090,15,0,0,0,0,0,11090,11090,11090,11090,0,0
20180723,11075,11075,11075,11075,495,0,0,0,0,0,11075,11075,11075,11075,0,0
20180720,11570,11570,11570,11570,50,0,0,0,0,0,11570,11570,11570,11570,0,0
20180719,11680,11680,11620,11620,225,16,0,0,0,-4,11620,11620,11620,11620,0,0
20180718,11845,11845,11845,11845,135,0,0,0,0,0,11845,11845,11845,11845,0,0
20180717,11980,11980,11980,11980,75,0,0,0,0,0,11980,11980,11980,11980,0,0
20180716,12055,12055,12055,12055,0,0,0,0,0,0,12055,12055,12055,12055,0,0
20180713,12055,12055,12055,12055,125,0,0,0,0,0,12055,12055,12055,12055,0,0
20180712,11930,11930,11930,11930,165,0,0,0,0,0,11930,11930,11930,11930,0,0
20180711,11765,11765,11765,11765,75,0,0,0,0,0,11765,11765,11765,11765,0,0
20180710,11840,11840,11840,11840,25,0,0,0,0,0,11840,11840,11840,11840,0,0
20180709,11815,11815,11815,11815,0,0,0,0,0,0,11815,11815,11815,11815,0,0
20180706,11650,11815,11650,11815,210,5,0,0,0,-3,11815,11815,11815,11815,0,0
20180705,11605,11605,11605,11605,30,0,0,0,0,0,11605,11605,11605,11605,0,0
20180704,11575,11635,11575,11635,220,20,0,0,0,20,11635,11635,11635,11635,0,0
20180703,11475,11475,11415,11415,355,5,0,0,0,3,11415,11415,11415,11415,0,0
20180702,11925,11925,11740,11770,190,419,0,0,0,-417,11770,11770,11770,11770,0,0
20180629,11905,11960,11905,11960,105,410,0,0,0,-410,11960,11960,11960,11960,0,0
20180628,11855,11855,11855,11855,185,0,0,0,0,0,11855,11855,11855,11855,0,0
20180627,12040,12040,12040,12040,50,0,0,0,0,0,12040,12040,12040,12040,0,0
20180626,12000,12000,11990,11990,165,54,0,0,0,-46,11990,11990,11990,11990,0,0
20180625,12120,12155,12120,12155,10,4,0,0,0,0,12155,12155,12155,12155,0,0
20180622,12145,12145,12145,12145,40,1,0,0,0,-1,12145,12145,12145,12145,0,0
20180621,12160,12210,12105,12105,170,104,0,0,0,100,12105,12105,12105,12105,0,0
20180620,12035,12275,12025,12275,275,120,0,0,0,82,12275,12275,12275,12275,0,0
20180619,12215,12215,12000,12000,215,1492,0,0,0,687,12000,12000,12000,12000,0,0
20180618,12500,12500,12195,12215,425,43,0,0,0,-19,12215,12215,12215,12215,0,0
20180615,12660,12660,12625,12640,40,42,0,0,0,-38,12640,12640,12640,12640,0,0
20180614,12605,12605,12600,12600,150,6,0,0,0,2,12600,12600,12600,12600,0,0
20180612,12750,12750,12750,12750,65,8,0,0,0,8,12750,12750,12750,12750,0,0
20180611,12815,12815,12815,12815,25,0,0,0,0,0,12815,12815,12815,12815,0,0
20180608,12840,12840,12840,12840,85,1,0,0,0,-1,12840,12840,12840,12840,0,0
20180607,12885,12925,12885,12925,125,57,0,0,0,41,12925,12925,12925,12925,0,0
20180605,12800,12800,12795,12800,65,3,0,0,0,-3,12800,12800,12800,12800,0,0
20180604,12870,12870,12865,12865,50,2,0,0,0,-2,12865,12865,12865,12865,0,0
20180601,12865,12915,12865,12915,165,179,0,0,0,135,12915,12915,12915,12915,0,0
20180531,12750,12765,12750,12750,65,113,0,0,0,113,12750,12750,12750,12750,0,0
20180530,12720,12720,12685,12685,50,178,0,0,0,-178,12685,12685,12685,12685,0,0
20180529,12735,12735,12735,12735,115,3,0,0,0,-3,12735,12735,12735,12735,0,0
20180528,12775,12850,12775,12850,180,287,0,0,0,133,12850,12850,12850,12850,0,0
20180525,12685,12685,12670,12670,60,102,0,0,0,-102,12670,12670,12670,12670,0,0
20180524,12730,12730,12730,12730,65,0,0,0,0,0,12730,12730,12730,12730,0,0
20180523,12705,12705,12665,12665,75,2,0,0,0,2,12665,12665,12665,12665,0,0
20180521,12750,12790,12740,12740,55,105,0,0,0,91,12740,12740,12740,12740,0,0
20180518,12590,12685,12590,12685,215,1042,0,0,0,-975,12685,12685,12685,12685,0,0
20180517,12470,12470,12470,12470,80,0,0,0,0,0,12470,12470,12470,12470,0,0
20180516,12415,12415,12390,12390,190,2,0,0,0,0,12390,12390,12390,12390,0,0
20180515,12720,12720,12580,12580,5,15,0,0,0,-15,12580,12580,12580,12580,0,0
20180514,12545,12585,12545,12585,5,27,0,0,0,-27,12585,12585,12585,12585,0,0
20180511,12590,12590,12590,12590,200,39,0,0,0,-34,12590,12590,12590,12590,0,0
20180510,12485,12485,12385,12390,95,314,0,0,0,304,12390,12390,12390,12390,0,0
20180509,12240,12295,12000,12295,145,27,0,0,0,4,12295,12295,12295,12295,0,0
20180508,12550,12590,12150,12150,490,434,0,0,0,-230,12150,12150,12150,12150,0,0
20180504,12640,12640,12640,12640,130,2,0,0,0,0,12640,12640,12640,12640,0,0
20180503,12775,12775,12770,12770,95,4,0,0,0,-1,12770,12770,12770,12770,0,0
20180502,12675,12675,12675,12675,100,10,0,0,0,0,12675,12675,12675,12675,0,0
20180430,12770,12775,12770,12775,105,2,0,0,0,2,12775,12775,12775,12775,0,0
20180427,12975,12975,12880,12880,55,7,0,0,0,2,12880,12880,12880,12880,0,0
20180426,12825,12835,12825,12825,175,11,0,0,0,-6,12825,12825,12825,12825,0,0
20180425,12810,12810,12650,12650,220,56,0,0,0,-46,12650,12650,12650,12650,0,0
20180424,12910,12910,12870,12870,15,12,0,0,0,0,12870,12870,12870,12870,0,0
20180423,12865,12865,12855,12855,135,3,0,0,0,-1,12855,12855,12855,12855,0,0
20180420,12970,12990,12970,12990,135,5,0,0,0,5,12990,12990,12990,12990,0,0
20180419,12990,12990,12855,12855,280,7,0,0,0,-1,12855,12855,12855,12855,0,0
20180418,13150,13150,13135,13135,0,220,0,0,0,180,13135,13135,13135,13135,0,0
20180417,13135,13135,13135,13135,10,216,0,0,0,-200,13135,13135,13135,13135,0,0
20180416,13065,13125,13065,13125,210,13,0,0,0,-1,13125,13125,13125,13125,0,0
20180413,12815,12915,12815,12915,60,668,0,0,0,668,12915,12915,12915,12915,0,0
20180412,12925,12950,12835,12855,75,451,0,0,0,347,12855,12855,12855,12855,0,0
20180411,12860,12930,12860,12930,215,582,0,0,0,32,12930,12930,12930,12930,0,0
20180410,12735,12735,12715,12715,40,6,0,0,0,-6,12715,12715,12715,12715,0,0
20180409,12755,12755,12730,12755,70,3,0,0,0,-1,12755,12755,12755,12755,0,0
20180406,12695,12695,12685,12685,10,3,0,0,0,-2,12685,12685,12685,12685,0,0
20180405,12755,12755,12635,12675,25,14,0,0,0,6,12675,12675,12675,12675,0,0
20180404,12700,12700,12700,12700,35,1,0,0,0,1,12700,12700,12700,12700,0,0
20180403,12575,12665,12530,12665,10,8,0,0,0,6,12665,12665,12665,12665,0,0
20180402,12760,12760,12650,12675,30,74,0,0,0,68,12675,12675,12675,12675,0,0
20180330,12745,12760,12705,12705,145,8,0,0,0,-6,12705,12705,12705,12705,0,0
20180329,12560,12560,12530,12560,210,242,0,0,0,240,12560,12560,12560,12560,0,0
20180328,12505,12505,12350,12350,225,385,0,0,0,-375,12350,12350,12350,12350,0,0
20180327,12555,12600,12540,12575,125,118,0,0,0,-92,12575,12575,12575,12575,0,0
20180326,12220,12450,12125,12450,220,443,0,0,0,-441,12450,12450,12450,12450,0,0
20180323,12505,12505,12230,12230,585,464,0,0,0,-451,12230,12230,12230,12230,0,0
20180322,13005,13005,12815,12815,160,17,0,0,0,-17,12815,12815,12815,12815,0,0
20180321,13020,13055,12975,12975,80,26,0,0,0,-14,12975,12975,12975,12975,0,0
20180320,12850,12895,12820,12895,25,109,0,0,0,7,12895,12895,12895,12895,0,0
20180319,13005,13005,12915,12920,125,188,0,0,0,170,12920,12920,12920,12920,0,0
20180316,13025,13045,13000,13045,20,122,0,0,0,105,13045,13045,13045,13045,0,0
20180315,12955,13025,12955,13025,105,1005,0,0,0,995,13025,13025,13025,13025,0,0
20180314,12835,12925,12835,12920,0,3,0,0,0,-1,12920,12920,12920,12920,0,0
20180313,12850,12920,12850,12920,85,49,0,0,0,33,12920,12920,12920,12920,0,0
20180312,12815,12835,12770,12835,170,97,0,0,0,85,12835,12835,12835,12835,0,0
20180309,12570,12665,12570,12665,235,5,0,0,0,-3,12665,12665,12665,12665,0,0
20180308,12430,12430,12430,12430,20,2,0,0,0,2,12430,12430,12430,12430,0,0
20180307,12410,12410,12410,12410,50,9,0,0,0,-9,12410,12410,12410,12410,0,0
20180306,12515,12515,12460,12460,55,7,0,0,0,-2,12460,12460,12460,12460,0,0
20180305,12510,12520,12405,12405,110,25,0,0,0,-3,12405,12405,12405,12405,0,0
20180302,12360,12515,12360,12515,30,21,0,0,0,3,12515,12515,12515,12515,0,0
20180228,12680,12690,12515,12545,265,18,0,0,0,-4,12545,12545,12545,12545,0,0
20180227,12825,12835,12790,12810,60,73,0,0,0,-7,12810,12810,12810,12810,0,0
20180226,12915,12915,12740,12750,15,64,0,0,0,-8,12750,12750,12750,12750,0,0
20180223,12725,12795,12725,12765,105,28,0,0,0,14,12765,12765,12765,12765,0,0
20180222,12785,12785,12660,12660,125,29,0,0,0,-29,12660,12660,12660,12660,0,0
20180221,12655,12785,12655,12785,135,433,0,0,0,429,12785,12785,12785,12785,0,0
20180220,12770,12840,12650,12650,85,110,0,0,0,-62,12650,12650,12650,12650,0,0
20180219,12585,12735,12550,12735,320,4496,0,0,0,4467,12735,12735,12735,12735,0,0
20180214,12285,12415,12155,12415,255,137523,0,0,0,-5,12415,12415,12415,12415,0,0
20180213,12415,12435,12160,12160,255,6858,0,0,0,-8,12160,12160,12160,12160,0,0
20180212,12410,12470,12405,12415,75,7441,0,0,0,-14,12415,12415,12415,12415,0,317
20180209,12350,12400,12330,12340,245,169340,0,0,0,2256,12340,12340,12340,12340,0,1339
20180208,12020,12585,12020,12585,385,163871,0,0,0,4,12585,12650,12650,12650,65,4466
20180207,12720,12780,12200,12200,325,270606,0,0,0,-3100,12200,12200,12200,12200,0,807
20180206,12180,12525,11960,12525,0,252098,0,0,0,-27,12525,12525,12525,12525,0,0
20180205,12880,12880,12525,12525,650,253856,0,0,0,447,12525,12525,12525,12525,0,1097
20180202,13250,13250,13025,13175,140,278289,0,0,0,247,13175,13175,13175,13175,0,0
20180201,13300,13445,13200,13315,80,207566,0,0,0,-476,13315,13315,13315,13315,0,0
20180131,13220,13400,13220,13395,95,229965,0,0,0,759,13395,13395,13395,13395,0,0
20180130,13505,13635,13440,13490,90,226484,0,0,0,-491,13490,13490,13490,13490,0,0
20180129,13390,13580,13370,13580,255,176550,0,0,0,-468,13580,13580,13580,13580,0,0
20180126,13120,13345,13120,13325,205,257435,0,0,0,2363,13325,13395,13395,13395,70,2
20180125,13185,13185,12985,13120,10,325753,0,0,0,-2517,13120,13200,13200,13200,80,2516
20180124,13145,13220,13050,13110,60,257519,0,0,0,1120,13110,13110,13110,13110,0,0
20180123,12860,13050,12860,13050,310,304385,0,0,0,489,13050,13190,13190,13190,140,1106
20180122,12850,12850,12675,12740,105,263449,0,0,0,346,12740,12740,12740,12740,0,0
20180119,13150,13150,12835,12845,240,183024,0,0,0,12,12845,12845,12845,12845,0,0
20180118,13010,13150,13010,13085,120,204559,0,0,0,-635,13085,13200,13200,13200,115,2629
20180117,13175,13215,12960,12965,210,305161,0,0,0,-837,12965,12965,12965,12965,0,4068
20180116,12955,13175,12955,13175,155,202527,0,0,0,-3209,13175,13175,13175,13175,0,0
20180115,12820,13045,12745,13020,275,198459,0,0,0,-1034,13020,13020,13020,13020,0,0
20180112,12595,13120,12560,12745,315,2591,0,0,0,1103,12745,12745,12745,12745,0,0
20180111,12260,12430,12260,12430,280,2500,0,0,0,-2434,12430,12430,12430,12430,0,0
20180110,12195,12195,12150,12150,65,14,0,0,0,4,12150,12150,12150,12150,0,0
20180109,12280,12330,12215,12215,15,84,0,0,0,-49,12215,12215,12215,12215,0,0
20180108,12290,12290,12185,12230,310,86,0,0,0,-59,12230,12230,12230,12230,0,0
20180105,11955,11955,11920,11920,120,10,0,0,0,7,11920,11920,11920,11920,0,0
20180104,12070,12070,11800,11800,145,22,0,0,0,-10,11800,11800,11800,11800,0,0
20180103,11910,12045,11910,11945,90,80,0,0,0,-77,11945,11945,11945,11945,0,0
20180102,11725,11855,11725,11855,160,572,0,0,0,376,11855,11855,11855,11855,0,0
20171228,11575,11695,11575,11695,130,431,0,0,0,-15,11695,11695,11695,11695,0,0
20171227,11340,11565,11340,11565,350,56,0,0,0,1,11565,11565,11565,11565,0,0
20171226,11170,11360,11170,11215,145,584,0,0,0,-60,11215,11215,11215,11215,0,0
20171222,10805,11070,10805,11070,130,28,0,0,0,6,11070,11070,11070,11070,0,0
20171221,11100,11100,10940,10940,255,25,0,0,0,-25,10940,10940,10940,10940,0,0
20171220,11125,11195,11120,11195,95,146,0,0,0,127,11195,11195,11195,11195,0,0
20171219,11235,11235,11100,11100,265,375,0,0,0,347,11100,11100,11100,11100,0,0
20171218,11315,11375,11315,11365,90,4,0,0,0,0,11365,11365,11365,11365,0,0
20171215,11355,11355,11275,11275,15,4,0,0,0,-2,11275,11275,11275,11275,0,0
20171214,11295,11295,11280,11290,65,40,0,0,0,28,11290,11290,11290,11290,0,0
20171213,11225,11225,11225,11225,85,2,0,0,0,-2,11225,11225,11225,11225,0,0
20171212,11145,11145,11110,11140,105,124,0,0,0,122,11140,11140,11140,11140,0,0
20171211,11000,11035,10940,11035,20,565,0,0,0,-103,11035,11035,11035,11035,0,0
20171208,11065,11065,11015,11015,25,15,0,0,0,12,11015,11015,11015,11015,0,0
20171207,11080,11140,10945,11040,215,56,0,0,0,-49,11040,11040,11040,11040,0,0
20171206,11425,11425,11250,11255,170,8,0,0,0,-7,11255,11255,11255,11255,0,0
20171205,11520,11520,11405,11425,35,20,0,0,0,-19,11425,11425,11425,11425,0,0
20171204,11595,11595,11390,11460,5,322,0,0,0,304,11460,11460,11460,11460,0,0
20171201,11425,11510,11390,11465,135,44413,0,0,0,403,11465,11465,11465,11465,0,0
20171130,11330,11330,11330,11330,105,0,0,0,0,0,11330,11330,11330,11330,0,0
20171129,11300,11465,11300,11435,85,34,0,0,0,9,11435,11435,11435,11435,0,0
20171128,11615,11665,11520,11520,110,10,0,0,0,-6,11520,11520,11520,11520,0,0
20171127,11670,11690,11565,11630,15,87433,0,0,0,-437,11630,11630,11630,11630,0,0
20171124,11705,11790,11645,11645,25,156,0,0,0,-136,11645,11645,11645,11645,0,0
20171123,11485,11670,11450,11670,200,13,0,0,0,3,11670,11670,11670,11670,0,0
20171122,11595,11620,11470,11470,100,26,0,0,0,17,11470,11470,11470,11470,0,0
20171121,11455,11620,11455,11570,95,13,0,0,0,-7,11570,11570,11570,11570,0,0
20171120,11435,11475,11435,11475,105,308,0,0,0,302,11475,11545,11545,11545,70,2
20171117,11365,11370,11360,11370,15,18,0,0,0,16,11370,11370,11370,11370,0,0
20171116,11280,11385,11220,11385,165,780,0,0,0,-756,11385,11385,11385,11385,0,0
20171115,11065,11325,11065,11220,170,5527,0,0,0,2835,11220,11220,11220,11220,0,0
20171114,10970,11075,10920,11050,205,21217,0,0,0,237,11050,11050,11050,11050,0,0
20171113,10640,10845,10640,10845,320,4288,0,0,0,-3792,10845,10845,10845,10845,0,0
20171110,10420,10525,10420,10525,95,6,0,0,0,0,10525,10525,10525,10525,0,0
20171109,10410,10430,10380,10430,50,35,0,0,0,-34,10430,10430,10430,10430,0,0
20171108,10270,10380,10270,10380,155,41,0,0,0,-27,10380,10380,10380,10380,0,0
20171107,10315,10315,10225,10225,60,6,0,0,0,-6,10225,10225,10225,10225,0,0
20171106,10285,10295,10260,10285,65,605,0,0,0,-187,10285,10345,10345,10345,60,1
20171103,10230,10230,10200,10220,70,85,0,0,0,83,10220,10220,10220,10220,0,0
20171102,10195,10195,10150,10150,40,6,0,0,0,-2,10150,10150,10150,10150,0,0
20171101,10235,10235,10190,10190,90,9,0,0,0,-5,10190,10190,10190,10190,0,0
20171031,10100,10100,10100,10100,35,1,0,0,0,0,10100,10100,10100,10100,0,0
20171030,10090,10150,10090,10135,60,15,0,0,0,1,10135,10135,10135,10135,0,0
20171027,10075,10075,10075,10075,25,1,0,0,0,1,10075,10075,10075,10075,0,0
20171026,10100,10100,10100,10100,30,1,0,0,0,-1,10100,10100,10100,10100,0,0
20171025,10055,10070,10055,10070,25,11,0,0,0,11,10070,10070,10070,10070,0,0
20171024,9945,10045,9945,10045,110,61,0,0,0,46,10045,10045,10045,10045,0,0
20171023,9935,9935,9935,9935,135,1,0,0,0,-1,9935,9935,9935,9935,0,0
20171020,9800,9800,9800,9800,10,1,0,0,0,1,9800,9800,9800,9800,0,0
20171019,9765,9810,9765,9810,10,204,0,0,0,198,9810,9810,9810,9810,0,0
20171018,9925,9925,9820,9820,30,30,0,0,0,-30,9820,9820,9820,9820,0,0
20171017,9790,9790,9790,9790,130,50,0,0,0,50,9790,9790,9790,9790,0,0
20171016,9695,9695,9660,9660,80,51,0,0,0,-49,9660,9660,9660,9660,0,0
20171013,9750,9750,9740,9740,15,14244,0,0,0,14244,9740,9740,9740,9740,0,0
20171012,9755,9755,9755,9755,95,1,0,0,0,-1,9755,9755,9755,9755,0,0
20171011,9660,9660,9660,9660,5,1,0,0,0,1,9660,9660,9660,9660,0,0
20171010,9655,9655,9655,9655,120,1,0,0,0,-1,9655,9655,9655,9655,0,0
20170929,9535,9535,9535,9535,0,526,0,0,0,526,9535,9535,9535,9535,0,0
20170928,9575,9575,9535,9535,20,1500,0,0,0,-1500,9535,9535,9535,9535,0,0
20170927,9445,9535,9440,9515,75,12774,0,0,0,-12718,9515,9515,9515,9515,0,0
20170926,9420,9445,9360,9440,10,295,0,0,0,-295,9440,9440,9440,9440,0,0
20170925,9540,9540,9390,9450,95,194,0,0,0,-191,9450,9450,9450,9450,0,0
20170922,9550,9605,9545,9545,300,25,0,0,0,-23,9545,9545,9545,9545,0,0
20170921,9845,9845,9845,9845,60,1,0,0,0,-1,9845,9845,9845,9845,0,0
20170920,9935,9935,9785,9785,110,275,0,0,0,151,9785,9785,9785,9785,0,0
20170919,9895,9895,9895,9895,0,0,0,0,0,0,9895,9895,9895,9895,0,0
20170918,9895,9895,9895,9895,75,0,0,0,0,0,9895,9895,9895,9895,0,0
20170915,9760,9820,9755,9820,115,40,0,0,0,4,9820,9820,9820,9820,0,0
20170914,9705,9705,9705,9705,30,93,0,0,0,85,9705,9705,9705,9705,0,0
20170913,9685,9685,9675,9675,25,7,0,0,0,7,9675,9675,9675,9675,0,0
20170912,9635,9700,9635,9650,5,309,0,0,0,297,9650,9650,9650,9650,0,0
20170911,9645,9645,9645,9645,75,1,0,0,0,1,9645,9645,9645,9645,0,0
20170908,9725,9725,9570,9570,65,11,0,0,0,5,9570,9570,9570,9570,0,0
20170907,9635,9635,9635,9635,120,300,0,0,0,300,9635,9635,9635,9635,0,0
20170906,9515,9515,9515,9515,115,1,0,0,0,1,9515,9515,9515,9515,0,0
20170905,9630,9630,9630,9630,45,1,0,0,0,-1,9630,9630,9630,9630,0,0
20170904,9585,9585,9585,9585,120,101,0,0,0,98,9585,9585,9585,9585,0,0
20170901,9690,9710,9690,9705,60,201,0,0,0,-201,9705,9705,9705,9705,0,0
20170831,9645,9645,9645,9645,10,1,0,0,0,-1,9645,9645,9645,9645,0,0
20170830,9635,9635,9635,9635,65,1,0,0,0,0,9635,9635,9635,9635,0,0
20170829,9510,9570,9510,9570,0,774,0,0,0,260,9570,9570,9570,9570,0,0
20170828,9575,9575,9570,9570,20,2,0,0,0,-1,9570,9570,9570,9570,0,0
20170825,9550,9550,9550,9550,55,1,0,0,0,0,9550,9550,9550,9550,0,0
20170824,9495,9495,9495,9495,15,1,0,0,0,-1,9495,9495,9495,9495,0,0
20170823,9480,9480,9480,9480,30,1,0,0,0,-1,9480,9480,9480,9480,0,0
20170822,9450,9450,9450,9450,30,1,0,0,0,-1,9450,9450,9450,9450,0,0
20170821,9420,9420,9420,9420,0,4,0,0,0,4,9420,9420,9420,9420,0,0
20170818,9405,9420,9405,9420,5,4,0,0,0,2,9420,9420,9420,9420,0,0
20170817,9380,9425,9380,9425,100,2,0,0,0,-2,9425,9425,9425,9425,0,0
20170816,9330,9330,9305,9325,30,53,0,0,0,-52,9325,9325,9325,9325,0,0
20170814,9295,9295,9295,9295,60,1,0,0,0,-1,9295,9295,9295,9295,0,0
20170811,9290,9290,9235,9235,130,208,0,0,0,-100,9235,9235,9235,9235,0,0
20170810,9485,9485,9350,9365,130,202,0,0,0,-202,9365,9365,9365,9365,0,0
20170809,9500,9500,9495,9495,45,502,0,0,0,-500,9495,9495,9495,9495,0,0
20170808,9540,9540,9540,9540,35,51,0,0,0,49,9540,9540,9540,9540,0,0
20170807,9475,9545,9475,9505,80,58,0,0,0,-55,9505,9505,9505,9505,0,0
20170804,9465,9465,9425,9425,15,2,0,0,0,-2,9425,9425,9425,9425,0,0
20170803,9550,9550,9440,9440,200,429,0,0,0,-353,9440,9440,9440,9440,0,0
20170802,9640,9640,9640,9640,40,1,0,0,0,-1,9640,9640,9640,9640,0,0
20170801,9565,9600,9565,9600,95,6,0,0,0,-6,9600,9600,9600,9600,0,0
20170731,9530,9530,9505,9505,250,151,0,0,0,-151,9505,9505,9505,9505,0,0
20170728,9755,9755,9755,9755,60,1,0,0,0,-1,9755,9755,9755,9755,0,0
20170727,9815,9815,9815,9815,5,1,0,0,0,-1,9815,9815,9815,9815,0,0
20170726,9810,9810,9810,9810,55,0,0,0,0,0,9810,9810,9810,9810,0,0
20170725,9970,9970,9865,9865,65,251,0,0,0,-251,9865,9865,9865,9865,0,0
20170724,9965,9965,9930,9930,30,2,0,0,0,0,9930,9930,9930,9930,0,0
20170721,9935,9935,9900,9900,10,2,0,0,0,0,9900,9900,9900,9900,0,0
20170720,9890,9890,9890,9890,90,1,0,0,0,-1,9890,9890,9890,9890,0,0
20170719,9820,9820,9800,9800,65,105,0,0,0,99,9800,9800,9800,9800,0,0
20170718,9735,9735,9735,9735,70,1,0,0,0,-1,9735,9735,9735,9735,0,0
20170717,9670,9670,9665,9665,35,2,0,0,0,0,9665,9665,9665,9665,0,0
20170714,9630,9630,9630,9630,45,1,0,0,0,-1,9630,9630,9630,9630,0,0
20170713,9630,9630,9585,9585,5,53,0,0,0,-53,9585,9585,9585,9585,0,0
20170712,9675,9675,9580,9580,80,69,0,0,0,-66,9580,9580,9580,9580,0,0
20170711,9690,9690,9660,9660,75,2,0,0,0,-2,9660,9660,9660,9660,0,0
20170710,9735,9735,9735,9735,20,1,0,0,0,-1,9735,9735,9735,9735,0,0
20170707,9755,9755,9755,9755,50,1,0,0,0,-1,9755,9755,9755,9755,0,0
20170706,9715,9715,9705,9705,65,59,0,0,0,59,9705,9705,9705,9705,0,0
20170705,9640,9640,9640,9640,10,5,0,0,0,5,9640,9640,9640,9640,0,0
20170704,9760,9760,9630,9630,210,393,0,0,0,71,9630,9630,9630,9630,0,0
20170703,9840,9840,9840,9840,35,1,0,0,0,-1,9840,9840,9840,9840,0,0
20170630,9805,9805,9805,9805,5,1,0,0,0,-1,9805,9805,9805,9805,0,0
20170629,9800,9800,9800,9800,35,2,0,0,0,0,9800,9800,9800,9800,0,0
20170628,9865,9865,9765,9765,65,121,0,0,0,-101,9765,9765,9765,9765,0,0
20170627,9830,9830,9830,9830,5,30,0,0,0,30,9830,9830,9830,9830,0,0
20170626,9825,9830,9795,9825,35,10,0,0,0,-1,9825,9825,9825,9825,0,0
20170623,9790,9790,9790,9790,30,1,0,0,0,-1,9790,9790,9790,9790,0,0
20170622,9820,9820,9820,9820,70,1,0,0,0,-1,9820,9820,9820,9820,0,0
20170621,9805,9805,9750,9750,105,21,0,0,0,19,9750,9750,9750,9750,0,0
20170620,9965,9965,9855,9855,40,201,0,0,0,-1,9855,9855,9855,9855,0,0
20170619,9895,9895,9895,9895,35,1,0,0,0,-1,9895,9895,9895,9895,0,0
20170616,9860,9860,9860,9860,35,1,0,0,0,-1,9860,9860,9860,9860,0,0
20170615,9850,9850,9825,9825,20,11,0,0,0,-9,9825,9825,9825,9825,0,0
20170614,9850,9850,9845,9845,35,19,0,0,0,19,9845,9845,9845,9845,0,0
20170613,9810,9810,9810,9810,60,18,0,0,0,-18,9810,9810,9810,9810,0,0
20170612,9870,9870,9870,9870,0,1,0,0,0,0,9870,9870,9870,9870,0,0
20170609,9835,9870,9835,9870,40,37,0,0,0,37,9870,9870,9870,9870,0,0
20170608,9785,9830,9785,9830,45,20,0,0,0,-9,9830,9830,9830,9830,0,0
20170607,9685,9785,9685,9785,110,102,0,0,0,-89,9785,9785,9785,9785,0,0
20170605,9640,9710,9640,9675,45,33,0,0,0,13,9675,9675,9675,9675,0,0
20170602,9620,9630,9620,9630,30,120,0,0,0,120,9630,9630,9630,9630,0,0
20170601,9565,9600,9565,9600,55,102,0,0,0,98,9600,9600,9600,9600,0,0
20170531,9545,9545,9545,9545,30,0,0,0,0,0,9545,9545,9545,9545,0,0
