day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,5420,5420,5040,5130,130,13709,22405,116,0.32,0,5130,5130,5130,5130,0,1
20190104,5250,5450,5190,5260,10,1636,22289,-212,0.32,113,5260,5260,5260,5260,0,0
20190103,5310,5420,5230,5250,60,2797,22501,-243,0.32,0,5250,5770,5770,5770,520,1
20190102,5400,5400,5240,5310,0,2633,22744,-213,0.32,0,5310,5310,5310,5310,0,0
20181228,5100,5310,5090,5310,240,3468,22957,-468,0.33,0,5310,5310,5310,5310,0,0
20181227,5100,5150,5020,5070,75,1295,23425,3,0.33,0,5070,5070,5070,5070,0,0
20181226,5130,5130,4995,4995,135,4818,23422,-494,0.33,0,4995,4995,4995,4995,0,0
20181224,5240,5240,5110,5130,0,2830,23916,-142,0.34,0,5130,5130,5130,5130,0,0
20181221,5030,5150,5000,5130,80,12692,24058,-9,0.34,0,5130,5130,5130,5130,0,0
20181220,5010,5160,5010,5050,30,3808,24067,-60,0.34,0,5050,5050,5050,5050,0,0
20181219,5250,5250,5050,5080,10,3478,24127,0,0.34,0,5080,5080,5080,5080,0,0
20181218,5070,5110,5040,5090,20,7776,24127,-58,0.34,133,5090,5090,5090,5090,0,0
20181217,5160,5200,5050,5110,110,2341,24185,-662,0.34,0,5110,5110,5110,5110,0,0
20181214,5230,5270,5150,5220,80,3852,24847,-394,0.35,0,5220,5220,5220,5220,0,0
20181213,5120,5350,5120,5300,180,3827,25241,357,0.36,0,5300,5300,5300,5300,0,0
20181212,5140,5160,5010,5120,20,10041,24884,335,0.35,0,5120,5120,5120,5120,0,0
20181211,5010,5200,4990,5140,40,16356,24549,1264,0.35,0,5140,5140,5140,5140,0,0
20181210,5050,5150,5000,5100,40,25571,23285,-478,0.33,0,5100,5100,5100,5100,0,0
20181207,5290,5290,5100,5140,30,7958,23763,-353,0.34,0,5140,5130,5130,5130,-10,5
20181206,5330,5350,5160,5170,160,15484,24116,-72,0.34,-301,5170,5170,5170,5170,0,0
20181205,5300,5350,5230,5330,10,9013,24188,138,0.34,0,5330,5330,5330,5330,0,0
20181204,5500,5500,5190,5340,110,74227,24050,645,0.34,0,5340,5560,5340,5560,220,6831
20181203,5490,5600,5400,5450,40,16775,23405,492,0.33,0,5450,5450,5450,5450,0,0
20181130,5680,5680,5450,5490,110,2791,22913,0,0.33,0,5490,5490,5490,5490,0,0
20181129,5600,5660,5400,5600,50,3276,22913,-24,0.33,0,5600,5600,5600,5600,0,0
20181128,5600,5640,5420,5550,130,7704,22937,842,0.33,0,5550,5550,5550,5550,0,0
20181127,5680,5680,5420,5420,230,21787,22095,487,0.31,0,5420,5470,5470,5470,50,900
20181126,5700,5700,5480,5650,10,6849,21608,-562,0.31,0,5650,5650,5650,5650,0,0
20181123,5800,5800,5560,5660,120,11404,22170,-489,0.31,0,5660,5660,5660,5660,0,0
20181122,5800,5800,5690,5780,70,4594,22659,-89,0.32,0,5780,5780,5780,5780,0,0
20181121,5700,5850,5700,5710,160,16258,22748,50,0.32,0,5710,5750,5750,5750,40,1
20181120,5880,5900,5760,5870,100,19538,22698,999,0.32,0,5870,5870,5870,5870,0,0
20181119,5690,5770,5600,5770,140,16867,21699,-693,0.31,0,5770,6040,5870,5870,100,1856
20181116,5680,5680,5560,5630,60,15693,22392,591,0.32,0,5630,5630,5630,5630,0,0
20181115,5650,6210,5450,5570,120,136371,21801,77,0.31,0,5570,5570,5570,5570,0,0
20181114,5490,5490,5300,5450,10,8064,21724,-328,0.31,0,5450,5850,5600,5600,150,3028
20181113,5350,5440,5140,5440,130,25905,22052,-629,0.31,0,5440,5440,5440,5440,0,0
20181112,5330,5340,5240,5310,20,3133,22681,-557,0.32,0,5310,5310,5310,5310,0,0
20181109,5500,5500,5320,5330,90,3337,23238,82,0.33,0,5330,5330,5330,5330,0,0
20181108,5250,5440,5250,5420,200,7937,23156,143,0.33,0,5420,5420,5420,5420,0,0
20181107,5230,5390,5220,5220,100,5535,23013,-1030,0.33,0,5220,5220,5220,5220,0,0
20181106,5300,5550,5250,5320,20,9549,24043,-414,0.34,0,5320,5320,5320,5320,0,0
20181105,5360,5360,5200,5300,20,1692,24457,-135,0.35,0,5300,5300,5300,5300,0,0
20181102,5280,5390,5100,5320,310,13090,24592,17,0.35,-592,5320,5320,5320,5320,0,0
20181101,5100,5320,5010,5010,140,6576,24575,-70,0.35,-595,5010,5010,5010,5010,0,0
20181031,5200,5200,5050,5150,60,8359,24645,162,0.35,-170,5150,5150,5150,5150,0,0
20181030,5280,5300,5020,5210,150,32925,24483,1172,0.35,-4676,5210,5210,5010,5020,-190,3
20181029,5520,5880,4565,5360,270,15597,23311,-2108,0.33,0,5360,5360,5360,5360,0,0
20181026,6130,6130,5460,5630,40,14438,25419,575,0.36,0,5630,5630,5630,5630,0,0
20181025,5320,5590,5240,5590,0,14974,24844,582,0.35,0,5590,5590,5590,5590,0,0
20181024,5650,5850,5530,5590,170,10759,24262,-670,0.34,287,5590,5590,5590,5590,0,0
20181023,5950,6000,5760,5760,190,6278,24932,-336,0.35,0,5760,5760,5760,5760,0,0
20181022,6030,6030,5740,5950,90,42018,25268,-557,0.36,0,5950,5950,5950,5950,0,0
20181019,5810,5940,5730,5860,50,5109,25825,-647,0.37,0,5860,5860,5860,5860,0,0
20181018,5790,5910,5790,5910,100,6359,26472,21,0.38,0,5910,5910,5910,5910,0,0
20181017,5840,5900,5680,5810,50,11486,26451,-788,0.38,0,5810,5810,5810,5810,0,0
20181016,5800,5900,5800,5860,10,1710,27239,118,0.39,0,5860,5860,5860,5860,0,0
20181015,6000,6000,5800,5850,40,10654,27121,-633,0.38,0,5850,5850,5850,5850,0,0
20181012,5870,5970,5720,5890,20,5423,27754,623,0.39,58,5890,5890,5890,5890,0,0
20181011,5560,6000,5560,5870,40,18361,27131,-1445,0.39,1936,5870,5860,5860,5860,-10,3
20181010,5900,6080,5830,5910,10,7926,28576,-815,0.41,356,5910,5910,5910,5910,0,0
20181008,6080,6090,5900,5900,180,4237,29391,-744,0.42,596,5900,5900,5900,5900,0,0
20181005,6070,6190,5920,6080,0,8619,30135,-1630,0.43,352,6080,6080,6080,6080,0,0
20181004,5800,6380,5800,6080,240,29724,31765,-36,0.45,0,6080,6080,6080,6080,0,0
20181002,5810,6080,5810,5840,190,10775,31801,-909,0.45,0,5840,5840,5840,5840,0,0
20181001,6030,6080,5910,6030,20,11098,32710,-907,0.46,0,6030,6030,6030,6030,0,0
20180928,6190,6200,5990,6050,130,13978,33617,-1106,0.47,0,6050,6050,6050,6050,0,0
20180927,6330,6330,6120,6180,20,6181,34723,365,0.49,0,6180,6180,6180,6180,0,0
20180921,6200,6200,6080,6160,0,6587,34358,1188,0.49,106,6160,6600,6600,6600,440,10
20180920,6050,6200,6050,6160,40,26763,33170,1699,0.47,0,6160,6160,6160,6160,0,0
20180919,6300,6350,6100,6200,50,16001,31471,-2213,0.45,227,6200,6200,6200,6200,0,0
20180918,6090,6290,6090,6250,60,25689,33684,1060,0.47,78,6250,6250,6250,6250,0,0
20180917,6100,6250,6010,6190,100,23325,32624,-1007,0.46,0,6190,6190,6190,6190,0,0
20180914,6250,6410,6110,6290,150,42613,33631,-1967,0.47,0,6290,6290,6290,6290,0,0
20180913,6070,6350,6050,6140,210,54564,35598,441,0.51,-11,6140,6300,6300,6300,160,15
20180912,5840,6020,5810,5930,90,35728,35157,946,0.5,-11,5930,5930,5930,5930,0,0
20180911,5680,5860,5680,5840,80,44059,34211,-271,0.49,-11,5840,5840,5840,5840,0,0
20180910,5710,5830,5660,5760,30,31241,34482,377,0.49,-10,5760,5760,5760,5760,0,0
20180907,5660,5850,5660,5790,60,18953,34105,-703,0.47,1023,5790,5790,5790,5790,0,0
20180906,5520,5730,5510,5730,160,43291,34808,-294,0.49,-3909,5730,5730,5730,5730,0,0
20180905,5490,5570,5450,5570,80,24291,35102,785,0.5,4954,5570,5570,5570,5570,0,0
20180904,5350,5500,5350,5490,80,16519,34317,661,0.49,2939,5490,5490,5490,5490,0,0
20180903,5330,5420,5320,5410,80,15126,33656,202,0.47,3028,5410,5410,5410,5410,0,0
20180831,5300,5420,5260,5330,30,7250,33454,556,0.47,174,5330,5330,5330,5330,0,0
20180830,5300,5330,5210,5300,20,11128,32898,959,0.47,170,5300,5300,5300,5300,0,0
20180829,5440,5480,5180,5280,60,22085,31939,623,0.45,1519,5280,5280,5280,5280,0,0
20180828,5280,5380,5250,5340,60,11475,31316,789,0.44,83,5340,5340,5340,5340,0,1
20180827,5420,5420,5270,5280,100,6423,30527,-295,0.43,10,5280,5280,5280,5280,0,0
20180824,5370,5430,5300,5380,40,13332,30822,-339,0.44,-3972,5380,5380,5380,5380,0,0
20180823,5320,5340,5240,5340,60,9193,31161,155,0.44,90,5340,5340,5340,5340,0,0
20180822,5150,5310,5140,5280,120,9756,31006,912,0.44,0,5280,5280,5280,5280,0,0
20180821,5150,5170,5070,5160,20,17287,30094,971,0.43,0,5160,5160,5160,5160,0,0
20180820,5100,5160,5000,5140,40,7133,29123,31,0.41,0,5140,5140,5140,5140,0,0
20180817,5100,5110,4990,5100,100,21302,29092,246,0.41,11,5100,5100,5100,5100,0,0
20180816,5000,5020,4800,5000,150,81923,28846,1762,0.41,11,5000,5000,5000,5000,0,0
20180814,5200,5240,5150,5150,50,9385,27084,255,0.38,441,5150,5150,5150,5150,0,0
20180813,5440,5440,5200,5200,220,13726,26829,-714,0.38,10,5200,5200,5200,5200,0,17
20180810,5460,5520,5370,5420,40,5513,27543,-973,0.39,-638,5420,5420,5420,5420,0,0
20180809,5460,5470,5330,5460,30,8838,28516,450,0.4,-1104,5460,5460,5460,5460,0,0
20180808,5500,5540,5380,5430,10,9692,28066,700,0.4,-1102,5430,5430,5430,5430,0,0
20180807,5460,5510,5400,5440,70,11710,27366,-101,0.39,-1102,5440,5450,5450,5450,10,15
20180806,5510,5640,5440,5510,10,9097,27467,30,0.39,-1102,5510,5510,5510,5510,0,0
20180803,5450,5600,5450,5500,50,6099,27437,316,0.39,-1102,5500,5500,5500,5500,0,0
20180802,5560,5660,5450,5450,70,8653,27121,128,0.38,0,5450,5450,5450,5450,0,0
20180801,5440,5550,5370,5520,80,15163,26993,1226,0.38,917,5520,5520,5520,5520,0,1
20180731,5510,5510,5410,5440,50,4669,25767,-6,0.37,0,5440,5970,5410,5410,-30,1281
20180730,5530,5540,5420,5490,20,4349,25773,337,0.37,0,5490,5780,5780,5780,290,68
20180727,5360,5470,5320,5470,110,20150,25436,1734,0.36,185,5470,5470,5470,5470,0,0
20180726,5350,5440,5310,5360,80,14849,23702,115,0.34,164,5360,5360,5360,5360,0,0
20180725,5440,5510,5340,5440,70,8169,23587,-545,0.33,0,5440,5440,5440,5440,0,0
20180724,5410,5660,5220,5510,100,36469,24132,-138,0.34,0,5510,5510,5510,5510,0,2851
20180723,5670,5670,5280,5410,30,9124,24270,-535,0.34,156,5410,5410,5410,5410,0,0
20180720,5430,5530,5420,5440,10,4488,24805,-7,0.35,266,5440,5400,5400,5400,-40,99
20180719,5480,5570,5420,5430,50,17804,24812,52,0.35,175,5430,5430,5430,5430,0,10
20180718,5690,5690,5470,5480,220,38698,24760,-1065,0.35,0,5480,5480,5480,5480,0,0
20180717,5670,5740,5430,5700,30,49188,25825,-932,0.37,0,5700,5690,5690,5690,-10,3
20180716,5670,5700,5610,5670,0,13883,26757,-1322,0.38,429,5670,5670,5670,5670,0,0
20180713,5690,5770,5660,5670,20,7452,28079,-333,0.4,0,5670,5670,5670,5670,0,0
20180712,5500,5740,5470,5690,190,13745,28412,696,0.4,0,5690,5690,5690,5690,0,0
20180711,5680,5700,5420,5500,180,36805,27716,-2293,0.39,0,5500,5500,5500,5500,0,0
20180710,5810,5870,5630,5680,120,51403,30009,1219,0.43,0,5680,5680,5680,5680,0,0
20180709,5890,5910,5710,5800,90,9159,28790,-306,0.41,0,5800,6000,6000,6000,200,1
20180706,5830,5950,5750,5890,60,19307,29096,594,0.41,0,5890,5890,5890,5890,0,0
20180705,5890,5930,5810,5830,60,9282,28502,203,0.4,0,5830,5830,5830,5830,0,0
20180704,5740,5900,5740,5890,80,17376,28299,904,0.4,0,5890,5890,5890,5890,0,0
20180703,5770,5900,5750,5810,80,20275,27395,-5,0.39,-68,5810,6130,6130,6130,320,1
20180702,5870,5970,5700,5730,240,31376,27400,-1064,0.39,0,5730,5730,5730,5730,0,1
20180629,5970,6070,5830,5970,50,34235,28464,286,0.4,0,5970,6280,6280,6280,310,1
20180628,6420,6420,6020,6020,420,36511,28178,-4608,0.4,0,6020,6120,6120,6120,100,65
20180627,6130,6500,6130,6440,270,78756,32786,3581,0.47,0,6440,6440,6440,6440,0,33
20180626,5920,6180,5910,6170,170,26342,29205,773,0.41,144,6170,6170,6170,6170,0,20
20180625,5980,6050,5860,6000,20,18332,28432,814,0.4,481,6000,6000,6000,6000,0,0
20180622,5820,6060,5790,5980,80,19295,27618,584,0.39,780,5980,5980,5980,5980,0,0
20180621,5920,5930,5820,5900,30,16144,27034,-456,0.38,445,5900,5900,5900,5900,0,0
20180620,5650,5950,5650,5930,210,23634,27490,974,0.39,771,5930,5930,5930,5930,0,1
20180619,5840,5950,5720,5720,110,46824,26516,608,0.38,892,5720,5720,5720,5720,0,80
20180618,6250,6310,5830,5830,420,112603,25908,3145,0.37,771,5830,5830,5830,5830,0,0
20180615,6690,6750,6200,6250,390,127880,22763,-16713,0.32,163,6250,6300,6300,6300,50,1
20180614,6370,6710,6270,6640,260,93032,39476,162,0.56,140,6640,6960,6630,6730,90,2817
20180612,6360,6440,6290,6380,20,27773,39314,-1033,0.56,176,6380,6300,6300,6300,-80,1220
20180611,6370,6440,6270,6360,60,33524,40347,5436,0.57,0,6360,6330,6330,6330,-30,1
20180608,6450,6460,6280,6420,40,36911,34911,1385,0.5,0,6420,6420,6420,6420,0,0
20180607,6530,6580,6340,6460,70,31036,33526,1781,0.47,0,6460,6460,6460,6460,0,2
20180605,6560,6630,6360,6530,20,39994,31745,-174,0.45,0,6530,6530,6530,6530,0,0
20180604,6510,6650,6460,6550,110,42258,31919,404,0.45,6617,6550,6550,6550,6550,0,0
20180601,6440,6460,6360,6440,0,31953,31515,-21,0.45,0,6440,6440,6440,6440,0,0
20180531,6470,6490,6380,6440,50,27983,31536,-813,0.45,0,6440,6440,6440,6440,0,0
20180530,6400,6440,6320,6390,40,31981,32349,-2087,0.46,0,6390,6390,6390,6390,0,10
20180529,6280,6500,6210,6430,220,45906,34436,1673,0.49,0,6430,6430,6430,6430,0,20
20180528,6400,6400,6210,6210,80,51537,32763,2021,0.47,0,6210,6330,6210,6210,0,110
20180525,6360,6370,6210,6290,110,35369,30742,-6002,0.44,0,6290,6750,6290,6300,10,2534
20180524,6340,6450,6230,6400,70,37039,36744,-203,0.52,0,6400,6400,6400,6400,0,0
20180523,6470,6500,6300,6330,130,46734,36947,1822,0.52,0,6330,6340,6330,6330,0,139
20180521,6350,6530,6350,6460,60,34088,35125,1757,0.5,0,6460,6460,6460,6460,0,7
20180518,6200,6570,6180,6400,130,135495,33368,574,0.47,0,6400,6500,6500,6500,100,1
20180517,6220,6380,6160,6270,70,76932,32794,-6306,0.47,0,6270,6270,6270,6270,0,0
20180516,6700,6740,6080,6200,600,132624,39100,-9183,0.55,280,6200,6210,6210,6210,10,30
20180515,7100,7140,6800,6800,300,59756,48283,4324,0.69,-630,6800,6880,6800,6880,80,1436
20180514,6950,7100,6950,7100,150,64589,43959,4275,0.62,-4637,7100,7100,7100,7100,0,10
20180511,6820,7000,6820,6950,80,32024,39684,-2100,0.56,0,6950,6950,6950,6950,0,0
20180510,6700,6910,6660,6870,100,40832,41784,8841,0.59,225,6870,6870,6870,6870,0,0
20180509,6820,6840,6670,6770,100,51661,32943,-689,0.47,2189,6770,6770,6730,6770,0,153
20180508,6950,7010,6750,6870,80,60875,33632,720,0.47,6621,6870,6870,6870,6870,0,0
20180504,6910,7030,6830,6950,40,59210,32912,-7554,0.47,-765,6950,6950,6920,6950,0,263
20180503,6730,6950,6660,6910,180,97486,40466,9621,0.57,0,6910,7100,6920,6920,10,923
20180502,6760,6860,6620,6730,50,56303,30845,-3971,0.44,0,6730,6750,6750,6750,20,300
20180430,6700,6880,6560,6780,210,134483,34816,-653,0.49,0,6780,6790,6790,6790,10,105
20180427,6490,6630,6430,6570,90,51984,35469,2765,0.5,0,6570,6570,6570,6570,0,0
20180426,6700,6820,6440,6480,220,156199,32704,6600,0.46,-1606,6480,6550,6490,6490,10,119
20180425,6450,6760,6400,6700,240,222418,26104,9465,0.37,0,6700,6700,6700,6700,0,51
20180424,6010,7100,5920,6460,450,707143,16639,-129,0.23,-1264,6460,6520,6490,6490,30,2
20180423,6140,6140,5990,6010,80,28926,16768,-2205,0.23,0,6010,6010,6010,6010,0,5
20180420,5940,6090,5870,6090,100,27432,18973,1338,0.27,0,6090,6090,6090,6090,0,0
20180419,6120,6120,5900,5990,100,35335,17635,-185,0.25,0,5990,5990,5990,5990,0,0
20180418,6160,6160,5980,6090,40,38768,17820,1394,0.25,0,6090,6280,6280,6280,190,2
20180417,5910,6150,5890,6130,220,78967,16426,-964,0.23,0,6130,6130,6130,6130,0,0
20180416,5890,5970,5830,5910,20,14351,17390,-26,0.25,0,5910,5900,5900,5900,-10,10
20180413,5980,6050,5880,5890,20,21223,17416,-5,0.25,0,5890,5890,5890,5890,0,67
20180412,6010,6090,5830,5910,100,17687,17421,571,0.25,0,5910,5910,5910,5910,0,0
20180411,6030,6030,5880,6010,70,12945,16850,-530,0.23,-1000,6010,6110,6110,6110,100,2
20180410,5770,5950,5760,5940,130,14277,17380,0,0.25,0,5940,5940,5940,5940,0,0
20180409,5810,5890,5650,5810,0,16622,17380,0,0.25,0,5810,5810,5810,5810,0,1
20180406,5780,5810,5640,5810,0,27776,17380,-1,0.25,0,5810,5810,5810,5810,0,0
20180405,5930,5930,5790,5810,120,19393,17381,-18,0.25,0,5810,5810,5810,5810,0,21
20180404,5900,6010,5770,5930,20,15423,17399,-190,0.25,0,5930,5930,5930,5930,0,0
20180403,5890,5940,5780,5910,80,16318,17589,-998,0.25,0,5910,5910,5910,5910,0,0
20180402,5880,5950,5790,5830,50,10910,18587,1879,0.26,0,5830,5830,5830,5830,0,0
20180330,5980,5980,5830,5880,20,9765,16708,-107,0.23,0,5880,5880,5880,5880,0,80
20180329,6000,6000,5780,5900,0,22980,16815,-564,0.23,0,5900,5900,5900,5900,0,0
20180328,6040,6060,5860,5900,140,19379,17379,-312,0.25,0,5900,5900,5900,5900,0,0
20180327,6030,6130,5980,6040,10,15044,17691,-2,0.25,0,6040,6040,6040,6040,0,0
20180326,6000,6100,5850,6030,30,10507,17693,445,0.25,0,6030,6030,6030,6030,0,0
20180323,5850,6100,5760,6060,120,22641,17248,-95,0.23,284,6060,6280,6060,6280,220,110
20180322,6090,6090,5930,5940,80,19437,17343,674,0.25,0,5940,5960,5960,5960,20,62
20180321,6010,6100,5960,6020,10,17205,16669,-667,0.23,0,6020,6020,6020,6020,0,0
20180320,6000,6200,5920,6010,10,7893,17336,86,0.25,0,6010,6010,6010,6010,0,0
20180319,6200,6280,6000,6000,200,21161,17250,-779,0.23,0,6000,6000,6000,6000,0,0
20180316,6270,6280,6120,6200,90,12765,18029,0,0.26,0,6200,6200,6200,6200,0,0
20180315,6120,6290,6020,6290,190,16264,18029,-9,0.26,-1,6290,6290,6290,6290,0,0
20180314,5960,6100,5960,6100,60,10573,18038,-2,0.26,0,6100,6100,6100,6100,0,0
20180313,6100,6100,5960,6040,0,10495,18040,-381,0.26,0,6040,6040,6040,6040,0,0
20180312,6030,6190,5990,6040,110,20511,18421,700,0.26,0,6040,6040,6040,6040,0,1
20180309,6080,6230,5930,6150,70,39415,17721,550,0.25,0,6150,6150,6150,6150,0,0
20180308,5980,6090,5980,6080,100,11002,17171,151,0.23,0,6080,6080,6080,6080,0,0
20180307,5850,6140,5750,5980,230,51557,17020,-1438,0.23,357,5980,5980,5980,5980,0,0
20180306,5810,5890,5720,5750,10,8245,18458,170,0.26,0,5750,5750,5750,5750,0,6
20180305,5870,5990,5730,5760,110,20184,18288,323,0.26,0,5760,5760,5760,5760,0,0
20180302,5980,6030,5800,5870,10,15096,17965,-1478,0.25,-1,5870,5850,5850,5850,-20,5
20180228,6050,6140,5860,5860,250,34786,19443,-31,0.28,-1,5860,5860,5860,5860,0,0
20180227,6150,6150,6000,6110,40,10406,19474,-1676,0.28,-1,6110,6110,6110,6110,0,0
20180226,6140,6220,6050,6070,70,9970,21150,-1946,0.3,-2,6070,6070,6070,6070,0,0
20180223,6050,6180,6010,6140,90,16698,23096,98,0.33,-3,6140,6140,6140,6140,0,0
20180222,5910,6140,5860,6050,140,19749,22998,151,0.33,-4,6050,6050,6050,6050,0,0
20180221,5900,5940,5820,5910,80,6981,22847,-59,0.32,-5,5910,5910,5910,5910,0,0
20180220,5900,5930,5800,5830,20,11519,22906,-102,0.33,-6,5830,5830,5830,5830,0,0
20180219,5770,5990,5670,5850,80,19172,23008,132,0.33,-8,5850,5850,5850,5850,0,4
20180214,5760,5820,5650,5770,20,6196,22876,-12266,0.32,-12,5770,5770,5770,5770,0,0
20180213,6000,6000,5750,5750,140,8880,35142,-1462,0.5,1,5750,5750,5750,5750,0,0
20180212,5950,5960,5740,5890,100,26762,36604,-829,0.52,1,5890,5890,5890,5890,0,0
20180209,5520,5850,5520,5790,120,15981,37433,16912,0.53,2,5790,5790,5790,5790,0,0
20180208,5710,5850,5640,5670,40,39121,20521,1239,0.28,0,5670,5670,5670,5670,0,357
20180207,5810,5910,5710,5710,60,24635,19282,-564,0.27,0,5710,5710,5710,5710,0,10
20180206,5910,6100,5770,5770,300,65574,19846,2348,0.28,-19682,5770,5850,5850,5850,80,183
20180205,6010,6150,5850,6070,80,29606,17498,892,0.25,-192,6070,6070,6070,6070,0,110
20180202,6350,6430,6070,6150,200,63032,16606,-2257,0.23,0,6150,6160,6150,6150,0,59
20180201,6200,6380,6200,6350,170,67142,18863,1713,0.27,0,6350,6440,6300,6440,90,1140
20180131,6610,6850,6180,6180,220,215254,17150,-8911,0.23,-3900,6180,6240,6190,6190,10,102
20180130,6220,6470,6120,6400,150,106860,26061,-5775,0.37,-8998,6400,6610,6400,6610,210,25310
20180129,6180,6260,6160,6250,70,51608,31836,-3473,0.45,-3773,6250,6250,6210,6210,-40,146
20180126,6200,6260,6090,6180,20,44808,35309,-391,0.5,5796,6180,6180,6180,6180,0,2
20180125,6240,6250,6050,6160,60,58865,35700,1471,0.51,-9500,6160,6160,6160,6160,0,30
20180124,6290,6290,6130,6220,10,29864,34229,-618,0.49,-2301,6220,6220,6220,6220,0,0
20180123,6400,6400,6200,6210,120,52998,34847,1668,0.49,0,6210,6210,6210,6210,0,0
20180122,6410,6440,6300,6330,90,57414,33179,804,0.47,-14000,6330,6330,6330,6330,0,0
20180119,6690,6690,6350,6420,270,107082,32375,-9852,0.46,123,6420,6400,6400,6400,-20,95
20180118,6390,6870,6390,6690,310,301489,42227,23757,0.6,12895,6690,6690,6690,6690,0,0
20180117,6350,6570,6170,6380,260,235432,18470,3993,0.26,-2372,6380,6360,6360,6360,-20,3486
20180116,5800,6130,5770,6120,320,46137,14477,-747,0.21,0,6120,6050,6050,6050,-70,16
20180115,5980,5980,5800,5800,180,19940,15224,-162,0.22,3501,5800,5800,5800,5800,0,0
20180112,6150,6150,5850,5980,160,69602,15386,-765,0.22,8873,5980,5980,5970,5970,-10,69
20180111,6140,6200,6040,6140,0,38341,16151,87,0.23,0,6140,6140,6070,6070,-70,91
20180110,6030,6160,5850,6140,150,84728,16064,-5056,0.23,0,6140,6140,6140,6140,0,1
20180109,5910,6940,5840,5990,90,831814,21120,1907,0.3,-2200,5990,5960,5920,5960,-30,1173
20180108,5670,5900,5670,5900,150,50208,19213,-88,0.27,0,5900,5900,5900,5900,0,0
20180105,5700,5760,5550,5750,50,39439,19301,-432,0.27,0,5750,5750,5750,5750,0,0
20180104,5860,5870,5700,5700,160,16080,19733,-597,0.28,492,5700,5700,5700,5700,0,0
20180103,5650,5890,5620,5860,240,30023,20330,-1453,0.28,0,5860,5860,5860,5860,0,0
20180102,5700,5710,5400,5620,10,34109,21783,18,0.31,309,5620,5620,5620,5620,0,0
20171228,5600,5640,5450,5610,20,22295,21765,-1189,0.31,0,5610,5610,5610,5610,0,0
20171227,5220,5600,5220,5590,380,51173,22954,3560,0.33,500,5590,5600,5590,5590,0,209
20171226,5470,5470,5210,5210,260,93644,19394,-1728,0.28,0,5210,5210,5210,5210,0,207
20171222,5480,5550,5460,5470,30,22589,21122,488,0.3,0,5470,5470,5470,5470,0,0
20171221,5800,5850,5340,5500,300,86012,20634,-1421,0.28,-14882,5500,5410,5370,5410,-90,504
20171220,5860,5870,5650,5800,60,37642,22055,-1147,0.31,0,5800,5800,5800,5800,0,0
20171219,6110,6110,5830,5860,230,68169,23202,-1927,0.33,695,5860,5860,5860,5860,0,0
20171218,6160,6190,5950,6090,110,41171,25129,690,0.36,-945,6090,6090,6090,6090,0,0
20171215,6210,6250,6120,6200,0,8123,24439,-356,0.35,759,6200,6140,6120,6120,-80,131
20171214,6050,6320,6050,6200,120,51571,24795,-3843,0.35,873,6200,6200,6200,6200,0,0
20171213,6140,6200,6070,6080,80,25854,28638,9,0.41,0,6080,6080,6080,6080,0,44
20171212,6130,6300,6100,6160,40,26321,28629,429,0.41,1186,6160,6160,6160,6160,0,0
20171211,6160,6270,6120,6200,20,17943,28200,-84,0.4,980,6200,6200,6200,6200,0,0
20171208,6450,6450,6120,6180,220,36373,28284,-1081,0.4,1582,6180,6180,6180,6180,0,0
20171207,6490,6500,6270,6400,90,28527,29365,-4704,0.42,841,6400,6520,6520,6520,120,1
20171206,6340,6630,6300,6490,130,63637,34069,-1022,0.47,826,6490,6650,6650,6650,160,770
20171205,6430,6510,6340,6360,120,32193,35091,-1837,0.5,2781,6360,6340,6340,6340,-20,201
20171204,6460,6570,6390,6480,20,46021,36928,220,0.52,7149,6480,6480,6450,6480,0,100
20171201,6240,6500,6200,6500,290,85434,36708,2155,0.52,7742,6500,6500,6500,6500,0,1
20171130,6280,6360,6100,6210,400,206920,34553,9493,0.49,6,6210,6230,6180,6230,20,761
20171129,6490,6700,6400,6610,120,99537,25060,2561,0.36,4,6610,6430,6210,6250,-360,35434
20171128,6650,6800,6480,6490,140,68344,22499,-700,0.32,-5858,6490,6490,6490,6490,0,0
20171127,6920,6920,6630,6630,270,63844,23199,-1420,0.33,1,6630,6630,6630,6630,0,300
20171124,7030,7060,6880,6900,190,110965,24619,-9862,0.35,-5756,6900,6900,6900,6900,0,156
20171123,6900,7090,6820,7090,210,189712,34481,1191,0.49,-25641,7090,7090,7090,7090,0,0
20171122,6720,7080,6670,6880,180,258583,33290,11699,0.47,7261,6880,6910,6860,6910,30,664
20171121,6380,6740,6380,6700,320,127806,21591,5796,0.31,10000,6700,6800,6710,6710,10,9
20171120,6320,6400,6210,6380,60,60877,15795,-4394,0.22,20000,6380,6400,6380,6400,20,455
20171117,6220,6350,6220,6320,90,26447,20189,323,0.28,0,6320,6320,6320,6320,0,102
20171116,6330,6400,6160,6230,150,101449,19866,-117,0.28,-131,6230,6230,6230,6230,0,0
20171115,6600,6620,6360,6380,160,69220,19983,1200,0.28,-1,6380,6420,6420,6420,40,32
20171114,6620,6700,6540,6540,70,57487,18783,-212,0.27,3,6540,6540,6540,6540,0,0
20171113,6670,6770,6590,6610,100,48791,18995,91,0.27,-789,6610,6610,6610,6610,0,0
