day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010914,12100,12800,11550,11750,300,14090,0,0,0.0,0,0,0,0,0,0,0
20010917,11750,11750,10100,10800,950,6160,0,0,0.0,0,0,0,0,0,0,0
20010918,10500,11900,10500,11700,900,2010,0,0,0.0,0,0,0,0,0,0,0
20010919,11100,11950,11100,11200,500,2240,0,0,0.0,0,0,0,0,0,0,0
20010920,11200,11800,11000,11800,600,2410,0,0,0.0,0,0,0,0,0,0,0
20010921,11750,12200,11450,11900,100,4180,0,0,0.0,0,0,0,0,0,0,0
20010924,12200,12200,11300,11300,600,3810,0,0,0.0,0,0,0,0,0,0,0
20010925,11350,11950,11250,11950,650,4300,0,0,0.0,0,0,0,0,0,0,0
20010926,11700,12500,11550,11550,400,7760,0,0,0.0,0,0,0,0,0,0,0
20010927,11600,11850,11250,11250,300,2530,0,0,0.0,0,0,0,0,0,0,0
20010928,11050,11600,10850,11150,100,3310,0,0,0.0,0,0,0,0,0,0,0
20011004,11200,11550,11150,11150,0,1260,0,0,0.0,0,0,0,0,0,0,0
20011005,11100,11700,11000,11400,250,790,0,0,0.0,0,0,0,0,0,0,0
20011008,10900,11400,10900,10900,500,1950,0,0,0.0,0,0,0,0,0,0,0
20011009,10800,11400,10800,11100,200,1280,0,0,0.0,0,0,0,0,0,0,0
20011010,11000,11200,10800,10950,150,1520,0,0,0.0,0,0,0,0,0,0,0
20011011,11200,11350,10900,11050,100,2630,0,0,0.0,0,0,0,0,0,0,0
20011012,11250,11250,10900,10900,150,1380,0,0,0.0,0,0,0,0,0,0,0
20011015,10800,12350,10800,12050,1150,7640,0,0,0.0,0,0,0,0,0,0,0
20011016,12050,12200,11400,11450,600,700,0,0,0.0,0,0,0,0,0,0,0
20011017,11950,12100,11500,12100,650,1990,0,0,0.0,0,0,0,0,0,0,0
20011018,11750,11950,11300,11400,700,4610,0,0,0.0,0,0,0,0,0,0,0
20011019,11400,13100,11100,13100,1700,57140,14200,14200,1.26,0,0,0,0,0,0,0
20011022,14400,15050,14000,15050,1950,58440,19340,5140,1.72,0,0,0,0,0,0,0
20011023,17300,17300,14500,15000,50,115440,0,-19340,0.0,0,0,0,0,0,0,0
20011024,15000,15000,13200,13750,1250,49210,0,0,0.0,0,0,0,0,0,0,0
20011025,14000,14000,13100,13550,200,28060,0,0,0.0,0,0,0,0,0,0,0
20011026,13400,14000,13200,13250,300,22320,0,0,0.0,0,0,0,0,0,0,0
20011029,12700,13250,12700,13050,200,12960,0,0,0.0,0,0,0,0,0,0,0
20011030,13150,14500,13150,13900,850,40230,0,0,0.0,0,0,0,0,0,0,0
20011031,13900,14450,13000,13050,850,17790,0,0,0.0,0,0,0,0,0,0,0
20011101,13100,13550,12800,13100,50,13120,0,0,0.0,0,0,0,0,0,0,0
20011102,13250,13300,12600,12700,400,9860,0,0,0.0,0,0,0,0,0,0,0
20011105,13100,13100,12300,12800,100,5870,0,0,0.0,0,0,0,0,0,0,0
20011106,13100,13700,12700,13600,800,19060,0,0,0.0,0,0,0,0,0,0,0
20011107,14000,14200,13300,13600,0,13120,0,0,0.0,0,0,0,0,0,0,0
20011108,13350,13600,13300,13350,250,9600,0,0,0.0,0,0,0,0,0,0,0
20011109,13050,13400,13050,13100,250,7590,0,0,0.0,0,0,0,0,0,0,0
20011112,13350,14150,13350,14000,900,13910,0,0,0.0,0,0,0,0,0,0,0
20011113,14300,14550,13500,13500,500,10760,0,0,0.0,0,0,0,0,0,0,0
20011114,13650,13800,13100,13200,300,5850,0,0,0.0,0,0,0,0,0,0,0
20011115,13200,13500,12700,13100,100,9170,0,0,0.0,0,0,0,0,0,0,0
20011116,13200,13350,12650,13100,0,3830,0,0,0.0,0,0,0,0,0,0,0
20011119,13100,13300,12800,13150,50,5150,0,0,0.0,0,0,0,0,0,0,0
20011120,13150,13450,12900,13350,200,9320,0,0,0.0,0,0,0,0,0,0,0
20011121,13450,13450,13000,13000,350,5790,0,0,0.0,0,0,0,0,0,0,0
20011122,13000,13000,12400,12600,400,8110,0,0,0.0,0,0,0,0,0,0,0
20011123,12600,12750,12000,12300,300,6680,0,0,0.0,0,0,0,0,0,0,0
20011126,12450,12800,12200,12200,100,4600,0,0,0.0,0,0,0,0,0,0,0
20011127,12200,12400,12000,12300,100,5310,0,0,0.0,0,0,0,0,0,0,0
20011128,12300,12500,11450,11500,800,6610,0,0,0.0,0,0,0,0,0,0,0
20011129,11650,11800,11550,11750,250,3140,0,0,0.0,0,0,0,0,0,0,0
20011130,11900,12200,11900,11900,150,2770,0,0,0.0,0,0,0,0,0,0,0
20011203,11700,11950,11600,11950,50,2070,0,0,0.0,0,0,0,0,0,0,0
20011204,12000,12000,11800,11950,0,2070,0,0,0.0,0,0,0,0,0,0,0
20011205,11700,12400,11700,11750,200,3410,0,0,0.0,0,0,0,0,0,0,0
20011206,12100,12100,11650,11850,100,3210,0,0,0.0,0,0,0,0,0,0,0
20011207,11850,11850,11650,11700,150,3620,0,0,0.0,0,0,0,0,0,0,0
20011210,11750,11800,11600,11700,0,1420,0,0,0.0,0,0,0,0,0,0,0
20011211,11650,11700,11550,11550,150,2450,0,0,0.0,0,0,0,0,0,0,0
20011212,11600,11600,11400,11550,0,4410,0,0,0.0,0,0,0,0,0,0,0
20011213,11450,11900,11450,11800,250,3180,0,0,0.0,0,0,0,0,0,0,0
20011214,11900,12850,11900,12600,800,12870,0,0,0.0,0,0,0,0,0,0,0
20011217,12850,12950,12450,12600,0,5690,0,0,0.0,0,0,0,0,0,0,0
20011218,12400,12600,11900,11900,700,6970,0,0,0.0,0,0,0,0,0,0,0
20011219,12100,12100,11750,11900,0,3590,0,0,0.0,0,0,0,0,0,0,0
20011220,11600,12200,11600,11600,300,3490,0,0,0.0,0,0,0,0,0,0,0
20011221,11950,12000,11700,11750,150,1770,0,0,0.0,0,0,0,0,0,0,0
20011224,12100,12100,11700,11950,200,1790,0,0,0.0,0,0,0,0,0,0,0
20011226,11900,11950,11800,11900,50,2430,0,0,0.0,0,0,0,0,0,0,0
20011227,11200,11500,11200,11300,150,3320,0,0,0.0,0,0,0,0,0,0,0
20011228,11350,11650,11350,11650,350,910,0,0,0.0,0,0,0,0,0,0,0
20020102,11700,12050,11650,11800,150,2800,0,0,0.0,0,0,0,0,0,0,0
20020103,12000,12000,11550,11550,250,1680,0,0,0.0,0,0,0,0,0,0,0
20020104,11700,11900,11300,11300,250,2963,0,0,0.0,0,0,0,0,0,0,0
20020107,11200,11500,11200,11400,100,2770,0,0,0.0,0,0,0,0,0,0,0
20020108,11500,11550,11350,11350,50,960,0,0,0.0,0,0,0,0,0,0,0
20020109,11400,11600,11200,11400,50,1320,0,0,0.0,0,0,0,0,0,0,0
20020110,11450,11450,11300,11450,50,2060,0,0,0.0,0,0,0,0,0,0,0
20020111,12000,12000,11550,11600,150,3380,0,0,0.0,0,0,0,0,0,0,0
20020114,11400,11700,11400,11500,100,1480,0,0,0.0,0,0,0,0,0,0,0
20020115,11950,11950,11350,11450,50,3060,0,0,0.0,0,0,0,0,0,0,0
20020116,11200,11800,11200,11200,250,2400,0,0,0.0,0,0,0,0,0,0,0
20020117,11200,11400,10750,11000,200,3890,0,0,0.0,0,0,0,0,0,0,0
20020118,11050,11150,10850,10850,150,2330,0,0,0.0,0,0,0,0,0,0,0
20020121,10850,11250,10600,11250,400,6200,0,0,0.0,0,0,0,0,0,0,0
20020122,11200,11200,10850,10850,400,1931,0,0,0.0,0,0,0,0,0,0,0
20020123,10900,11100,10800,10800,50,3390,0,0,0.0,0,0,0,0,0,0,0
20020124,10800,11150,10800,10900,100,2560,0,0,0.0,0,0,0,0,0,0,0
20020125,11300,11350,10850,10900,0,7670,0,0,0.0,0,0,0,0,0,0,0
20020128,11000,11500,10900,11200,300,6710,0,0,0.0,0,0,0,0,0,0,0
20020129,11100,11700,11100,11550,350,4920,0,0,0.0,0,0,0,0,0,0,0
20020130,11300,11700,11200,11600,50,2720,0,0,0.0,0,0,0,0,0,0,0
20020131,11450,11750,11450,11650,50,2910,0,0,0.0,0,0,0,0,0,0,0
20020201,11900,13300,11400,12400,750,32302,0,0,0.0,0,0,0,0,0,0,0
20020204,12800,13200,12200,12200,200,13010,0,0,0.0,0,0,0,0,0,0,0
20020205,11550,12150,11550,11600,600,3600,0,0,0.0,0,0,0,0,0,0,0
20020206,11400,11900,11200,11300,300,5427,0,0,0.0,0,0,0,0,0,0,0
20020207,11350,11500,11100,11400,100,6570,0,0,0.0,0,0,0,0,0,0,0
20020208,11450,13100,11450,13100,1700,61430,0,0,0.0,0,0,0,0,0,0,0
20020214,14300,14300,13150,13350,250,37970,0,0,0.0,0,0,0,0,0,0,0
20020215,13400,13400,12000,12400,950,12780,0,0,0.0,0,0,0,0,0,0,0
20020218,13500,13500,12100,12400,0,9560,0,0,0.0,0,0,0,0,0,0,0
20020219,12400,13300,12400,12950,550,11260,0,0,0.0,0,0,0,0,0,0,0
20020220,12300,12600,12300,12350,600,5956,0,0,0.0,0,0,0,0,0,0,0
20020221,12350,12900,12200,12650,300,6894,0,0,0.0,0,0,0,0,0,0,0
20020222,12700,13350,12500,12900,250,10610,0,0,0.0,0,0,0,0,0,0,0
20020225,13500,13800,12950,13000,100,9640,0,0,0.0,0,0,0,0,0,0,0
20020226,13600,13600,12800,13400,400,11550,0,0,0.0,0,0,0,0,0,0,0
20020227,13100,13400,13000,13100,300,4020,0,0,0.0,0,0,0,0,0,0,0
20020228,13100,13450,12950,13000,100,3140,0,0,0.0,0,0,0,0,0,0,0
20020304,12900,13300,12800,13100,100,5680,0,0,0.0,0,0,0,0,0,0,0
20020305,12900,13100,12600,13000,100,2300,0,0,0.0,0,0,0,0,0,0,0
20020306,12600,13200,12600,13050,50,6260,0,0,0.0,0,0,0,0,0,0,0
20020307,12900,13550,12700,13250,200,18550,0,0,0.0,0,0,0,0,0,0,0
20020308,13300,15200,13300,15200,1950,41466,0,0,0.0,0,0,0,0,0,0,0
20020311,15900,16200,14000,14600,600,37590,0,0,0.0,0,0,0,0,0,0,0
20020312,14400,14750,14250,14400,200,13390,0,0,0.0,0,0,0,0,0,0,0
20020313,14250,14800,13900,14600,200,14700,0,0,0.0,0,0,0,0,0,0,0
20020314,14600,14600,13850,13950,650,10801,0,0,0.0,0,0,0,0,0,0,0
20020315,13600,14150,13600,14000,50,11919,0,0,0.0,0,0,0,0,0,0,0
20020318,13700,14500,13700,14050,50,8960,0,0,0.0,0,0,0,0,0,0,0
20020319,14350,14350,14000,14000,50,6050,0,0,0.0,0,0,0,0,0,0,0
20020320,15900,16000,14500,14500,500,20367,0,0,0.0,0,0,0,0,0,0,0
20020321,14950,14950,14350,14550,50,4310,0,0,0.0,0,0,0,0,0,0,0
20020322,14650,14700,14000,14000,550,8520,0,0,0.0,0,0,0,0,0,0,0
20020325,13800,14050,13700,13850,150,5950,0,0,0.0,0,0,0,0,0,0,0
20020326,13650,13800,13050,13500,350,6690,0,0,0.0,0,0,0,0,0,0,0
20020327,13750,13750,13300,13300,200,2170,0,0,0.0,0,0,0,0,0,0,0
20020328,13350,13450,12950,12950,350,4810,0,0,0.0,0,0,0,0,0,0,0
20020329,12950,13400,12700,13350,400,2730,0,0,0.0,0,0,0,0,0,0,0
20020401,13150,13150,12550,12850,500,4010,0,0,0.0,0,0,0,0,0,0,0
20020402,12750,12800,12500,12600,250,1520,0,0,0.0,0,0,0,0,0,0,0
20020403,12600,13100,12550,13100,500,3028,0,0,0.0,0,0,0,0,0,0,0
20020404,12800,13200,12800,13000,100,2895,0,0,0.0,0,0,0,0,0,0,0
20020408,12900,13450,12900,13300,300,7460,0,0,0.0,0,0,0,0,0,0,0
20020409,13150,13550,13000,13000,300,6984,0,0,0.0,0,0,0,0,0,0,0
20020410,13000,13000,12400,12650,350,2222,0,0,0.0,0,0,0,0,0,0,0
20020411,12200,13200,12200,13200,550,6692,0,0,0.0,0,0,0,0,0,0,0
20020412,12800,13250,12800,13150,50,3980,0,0,0.0,0,0,0,0,0,0,0
20020415,13350,13350,12950,13200,50,3110,0,0,0.0,0,0,0,0,0,0,0
20020416,13000,13250,12900,12950,250,2390,0,0,0.0,0,0,0,0,0,0,0
20020417,13000,13150,12900,13100,150,2570,0,0,0.0,0,0,0,0,0,0,0
20020418,13100,13100,12800,12850,250,4122,0,0,0.0,0,0,0,0,0,0,0
20020419,12950,13100,12600,13000,150,4080,0,0,0.0,0,0,0,0,0,0,0
20020422,13500,13500,12600,12600,400,3233,0,0,0.0,0,0,0,0,0,0,0
20020423,12750,12950,12500,12950,350,5850,0,0,0.0,0,0,0,0,0,0,0
20020424,13000,13000,12350,12600,350,980,0,0,0.0,0,0,0,0,0,0,0
20020425,12700,12700,11900,12600,0,5600,0,0,0.0,0,0,0,0,0,0,0
20020426,12050,12500,12050,12400,200,970,0,0,0.0,0,0,0,0,0,0,0
20020429,12050,12300,11700,11700,700,1020,0,0,0.0,0,0,0,0,0,0,0
20020430,11500,12000,11500,11500,200,4100,0,0,0.0,0,0,0,0,0,0,0
20020502,11500,11700,11500,11700,200,630,0,0,0.0,0,0,0,0,0,0,0
20020503,11500,11850,11500,11650,50,3110,0,0,0.0,0,0,0,0,0,0,0
20020506,11650,11750,11650,11650,0,760,0,0,0.0,0,0,0,0,0,0,0
20020507,11500,11700,11350,11450,200,3050,0,0,0.0,0,0,0,0,0,0,0
20020508,11500,12350,11500,11650,200,3170,0,0,0.0,0,0,0,0,0,0,0
20020509,11700,12150,11650,11750,100,5610,0,0,0.0,0,0,0,0,0,0,0
20020510,11850,11850,11650,11650,100,2150,0,0,0.0,0,0,0,0,0,0,0
20020513,11400,11700,11400,11650,0,830,0,0,0.0,0,0,0,0,0,0,0
20020514,11550,12100,11550,12100,450,2810,0,0,0.0,0,0,0,0,0,0,0
20020515,12500,12500,11650,11650,450,10241,0,0,0.0,0,0,0,0,0,0,0
20020516,11800,11950,11750,11800,150,690,0,0,0.0,0,0,0,0,0,0,0
20020517,11950,12000,11700,11700,100,5292,0,0,0.0,0,0,0,0,0,0,0
20020520,12100,12100,11700,11950,250,1810,0,0,0.0,0,0,0,0,0,0,0
20020521,11850,11850,11650,11800,150,2650,0,0,0.0,0,0,0,0,0,0,0
20020522,11850,11900,11650,11850,50,860,0,0,0.0,0,0,0,0,0,0,0
20020523,11700,11800,11700,11750,100,1380,0,0,0.0,0,0,0,0,0,0,0
20020524,11700,11850,11700,11850,100,1230,0,0,0.0,0,0,0,0,0,0,0
20020527,11500,11700,11500,11550,300,830,0,0,0.0,0,0,0,0,0,0,0
20020528,11450,11550,11400,11450,100,940,0,0,0.0,0,0,0,0,0,0,0
20020529,11500,11500,11400,11400,50,410,0,0,0.0,0,0,0,0,0,0,0
20020530,11250,11600,11250,11600,200,1290,0,0,0.0,0,0,0,0,0,0,0
20020531,11400,11600,11400,11450,150,240,0,0,0.0,0,0,0,0,0,0,0
20020603,11350,11500,11350,11500,50,2490,0,0,0.0,0,0,0,0,0,0,0
20020604,11300,11450,11200,11350,150,1400,0,0,0.0,0,0,0,0,0,0,0
20020605,11350,11450,11300,11450,100,1860,0,0,0.0,0,0,0,0,0,0,0
20020607,11600,11600,11250,11350,100,660,0,0,0.0,0,0,0,0,0,0,0
20020610,11450,11500,11350,11500,150,460,0,0,0.0,0,0,0,0,0,0,0
20020611,11500,11550,11500,11500,0,600,0,0,0.0,0,0,0,0,0,0,0
20020612,11150,11900,11150,11700,200,2180,0,0,0.0,0,0,0,0,0,0,0
20020614,11450,11800,11450,11800,100,460,0,0,0.0,0,0,0,0,0,0,0
20020617,11950,11950,11850,11900,100,350,0,0,0.0,0,0,0,0,0,0,0
20020618,11600,11850,11500,11500,400,932,0,0,0.0,0,0,0,0,0,0,0
20020619,11400,12300,11400,12000,500,1850,0,0,0.0,0,0,0,0,0,0,0
20020620,11800,11800,11600,11600,400,1410,0,0,0.0,0,0,0,0,0,0,0
20020621,11500,11850,11000,11000,600,2280,0,0,0.0,0,0,0,0,0,0,0
20020624,11000,11200,10800,10950,50,2060,0,0,0.0,0,0,0,0,0,0,0
20020625,10850,11700,10800,10950,0,4030,0,0,0.0,0,0,0,0,0,0,0
20020626,10500,11700,10500,10550,400,3030,0,0,0.0,0,0,0,0,0,0,0
20020627,10550,10800,10550,10800,250,260,0,0,0.0,0,0,0,0,0,0,0
20020628,9400,11250,9400,10750,50,2000,0,0,0.0,0,0,0,0,0,0,0
20020702,10150,11500,10150,11400,650,2305,0,0,0.0,0,0,0,0,0,0,0
20020703,11050,11550,11050,11500,100,230,0,0,0.0,0,0,0,0,0,0,0
20020704,11600,12000,11500,12000,500,3320,0,0,0.0,0,0,0,0,0,0,0
20020705,11950,13100,11550,12150,150,3901,0,0,0.0,0,0,0,0,0,0,0
20020708,12450,12450,11700,12150,0,1260,0,0,0.0,0,0,0,0,0,0,0
20020709,11700,12150,11600,12000,150,970,0,0,0.0,0,0,0,0,0,0,0
20020710,11750,12050,11600,12000,0,1250,0,0,0.0,0,0,0,0,0,0,0
20020711,12400,12400,11800,12150,150,340,0,0,0.0,0,0,0,0,0,0,0
20020712,11700,13000,11650,12800,650,5040,0,0,0.0,0,0,0,0,0,0,0
20020715,12700,12700,12000,12000,800,3230,0,0,0.0,0,0,0,0,0,0,0
20020716,11700,12600,11700,12400,400,1240,0,0,0.0,0,0,0,0,0,0,0
20020718,12350,12600,11900,12150,250,3700,0,0,0.0,0,0,0,0,0,0,0
20020719,11800,11800,11600,11800,350,1340,0,0,0.0,0,0,0,0,0,0,0
20020722,11050,12800,11000,12000,200,4300,0,0,0.0,0,0,0,0,0,0,0
20020723,11600,12100,11600,12100,100,970,0,0,0.0,0,0,0,0,0,0,0
20020724,11650,11950,11250,11750,350,2960,0,0,0.0,0,0,0,0,0,0,0
20020725,11750,12100,11700,11950,200,4950,0,0,0.0,0,0,0,0,0,0,0
20020726,11950,12500,11450,11450,500,1630,0,0,0.0,0,0,0,0,0,0,0
20020729,11550,12400,11350,11750,300,4370,0,0,0.0,0,0,0,0,0,0,0
20020730,11750,12000,11550,11550,200,647,0,0,0.0,0,0,0,0,0,0,0
20020731,11600,12850,11600,12600,1050,2990,0,0,0.0,0,0,0,0,0,0,0
20020801,12400,12400,11900,11900,700,2270,0,0,0.0,0,0,0,0,0,0,0
20020802,11700,11950,11500,11950,50,1770,0,0,0.0,0,0,0,0,0,0,0
20020805,11900,11900,11550,11550,400,750,0,0,0.0,0,0,0,0,0,0,0
20020806,11550,11950,11550,11900,350,380,0,0,0.0,0,0,0,0,0,0,0
20020807,11750,12150,11750,11750,150,360,0,0,0.0,0,0,0,0,0,0,0
20020808,11750,12100,11700,12100,350,1310,0,0,0.0,0,0,0,0,0,0,0
20020809,12100,12100,11500,11850,250,2500,0,0,0.0,0,0,0,0,0,0,0
20020812,11600,11850,11300,11700,150,1020,0,0,0.0,0,0,0,0,0,0,0
20020813,11550,12550,11550,12000,300,7240,0,0,0.0,0,0,0,0,0,0,0
20020814,11550,12250,11550,12200,200,1240,0,0,0.0,0,0,0,0,0,0,0
20020816,12150,12400,11750,11800,400,920,0,0,0.0,0,0,0,0,0,0,0
20020819,11500,11850,11500,11750,50,1350,0,0,0.0,0,0,0,0,0,0,0
20020820,11750,12300,11600,12300,550,3930,0,0,0.0,0,0,0,0,0,0,0
20020821,12300,12300,11900,12050,250,1130,0,0,0.0,0,0,0,0,0,0,0
20020822,12000,12400,11950,12050,0,1800,0,0,0.0,0,0,0,0,0,0,0
20020823,11950,12400,11950,12150,100,1590,0,0,0.0,0,0,0,0,0,0,0
20020826,12200,13200,11750,13000,850,8760,0,0,0.0,0,0,0,0,0,0,0
20020827,12700,13600,12550,13600,600,6280,0,0,0.0,0,0,0,0,0,0,0
20020828,13300,14600,13000,13850,250,11700,0,0,0.0,0,0,0,0,0,0,0
20020829,13500,13750,13050,13050,800,3620,0,0,0.0,0,0,0,0,0,0,0
20020830,13000,14000,13000,13600,550,10405,0,0,0.0,0,0,0,0,0,0,0
20020902,13600,14600,13250,14000,400,6390,0,0,0.0,0,0,0,0,0,0,0
20020903,13100,13850,13100,13550,450,5740,0,0,0.0,0,0,0,0,0,0,0
20020904,13250,13800,13250,13550,0,4593,0,0,0.0,0,0,0,0,0,0,0
20020905,13350,14200,13200,14050,500,11534,0,0,0.0,0,0,0,0,0,0,0
20020906,14200,14300,12750,12750,1300,5960,0,0,0.0,0,0,0,0,0,0,0
20020909,12750,12750,11400,11400,1350,4907,0,0,0.0,0,0,0,0,0,0,0
20020910,11050,11650,11050,11200,200,4500,0,0,0.0,0,0,0,0,0,0,0
20020911,11300,11750,11300,11450,250,1790,0,0,0.0,0,0,0,0,0,0,0
20020912,11550,11750,11550,11750,300,1490,0,0,0.0,0,0,0,0,0,0,0
20020913,11550,11650,11250,11300,450,1760,0,0,0.0,0,0,0,0,0,0,0
20020916,11300,11900,11300,11550,250,2450,0,0,0.0,0,0,0,0,0,0,0
20020917,11800,11800,11550,11700,150,900,0,0,0.0,0,0,0,0,0,0,0
20020918,11700,11800,11500,11700,0,380,0,0,0.0,0,0,0,0,0,0,0
20020919,11500,11600,11300,11600,100,640,0,0,0.0,0,0,0,0,0,0,0
20020923,11350,11600,11100,11200,400,740,0,0,0.0,0,0,0,0,0,0,0
20020924,10800,11000,10800,11000,200,560,0,0,0.0,0,0,0,0,0,0,0
20020925,11300,11300,10800,10900,100,2050,0,0,0.0,0,0,0,0,0,0,0
20020926,11250,11250,10700,11000,100,1660,0,0,0.0,0,0,0,0,0,0,0
20020927,10750,11000,10750,11000,0,570,0,0,0.0,0,0,0,0,0,0,0
20020930,10800,11000,10500,11000,0,1750,0,0,0.0,0,0,0,0,0,0,0
20021001,10600,10850,10250,10500,500,710,0,0,0.0,0,0,0,0,0,0,0
20021002,10950,10950,10950,10950,450,10,0,0,0.0,0,0,0,0,0,0,0
20021004,10400,12000,10400,11700,750,2030,0,0,0.0,0,0,0,0,0,0,0
20021007,11100,11250,10550,10600,1100,1080,0,0,0.0,0,0,0,0,0,0,0
20021008,10850,11400,10500,10500,100,1750,0,0,0.0,0,0,0,0,0,0,0
20021009,10500,10600,10450,10600,100,1490,0,0,0.0,0,0,0,0,0,0,0
20021010,10700,10700,10300,10400,200,1320,0,0,0.0,0,0,0,0,0,0,0
20021011,10450,10550,10000,10000,400,960,0,0,0.0,0,0,0,0,0,0,0
20021014,9920,10450,9920,10450,450,1950,0,0,0.0,0,0,0,0,0,0,0
20021015,10150,10550,10150,10550,100,150,0,0,0.0,0,0,0,0,0,0,0
20021016,10650,10950,10600,10850,300,1630,0,0,0.0,0,0,0,0,0,0,0
20021017,10350,10550,10100,10550,300,180,0,0,0.0,0,0,0,0,0,0,0
20021018,10550,11000,10350,10950,400,1950,0,0,0.0,0,0,0,0,0,0,0
20021021,10950,10950,10950,10950,0,0,0,0,0.0,0,0,0,0,0,0,0
20021022,10950,10950,10500,10650,300,1550,0,0,0.0,0,0,0,0,0,0,0
20021023,10650,10700,10600,10700,50,1130,0,0,0.0,0,0,0,0,0,0,0
20021024,10600,10800,10600,10800,100,510,0,0,0.0,0,0,0,0,0,0,0
20021025,10800,10800,10800,10800,0,910,0,0,0.0,0,0,0,0,0,0,0
20021028,10800,11000,10800,11000,200,67,0,0,0.0,0,0,0,0,0,0,0
20021029,11000,11000,10700,10700,300,470,0,0,0.0,0,0,0,0,0,0,0
20021030,10900,10900,10600,10600,100,490,0,0,0.0,0,0,0,0,0,0,0
20021031,10750,10750,10750,10750,150,10,0,0,0.0,0,0,0,0,0,0,0
20021101,10600,10650,10400,10600,150,670,0,0,0.0,0,0,0,0,0,0,0
20021104,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
20021105,10700,10700,10700,10700,100,50,0,0,0.0,0,0,0,0,0,0,0
20021106,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
20021107,10950,10950,10500,10850,150,50,0,0,0.0,0,0,0,0,0,0,0
20021108,10850,10850,10850,10850,0,30,0,0,0.0,0,0,0,0,0,0,0
20021111,10850,10850,10850,10850,0,0,0,0,0.0,0,0,0,0,0,0,0
20021112,10800,10800,10800,10800,50,0,0,0,0.0,0,0,0,0,0,0,0
20021113,10800,10800,10800,10800,0,430,0,0,0.0,0,0,0,0,0,0,0
20021114,10500,10800,10500,10800,0,180,0,0,0.0,0,0,0,0,0,0,0
20021115,10700,10800,10600,10800,0,340,0,0,0.0,0,0,0,0,0,0,0
20021118,10650,10750,10650,10750,50,40,0,0,0.0,0,0,0,0,0,0,0
20021119,10950,10950,10900,10900,150,650,0,0,0.0,0,0,0,0,0,0,0
20021120,10500,10800,10500,10800,100,210,0,0,0.0,0,0,0,0,0,0,0
20021121,10600,10800,10600,10600,200,500,0,0,0.0,0,0,0,0,0,0,0
20021122,10800,10800,10800,10800,200,110,0,0,0.0,0,0,0,0,0,0,0
20021125,10900,10900,10900,10900,100,60,0,0,0.0,0,0,0,0,0,0,0
20021126,10600,10900,10500,10900,0,310,0,0,0.0,0,0,0,0,0,0,0
20021127,10800,10900,10800,10900,0,50,0,0,0.0,0,0,0,0,0,0,0
20021128,10750,10900,10500,10900,0,5200,0,0,0.0,0,0,0,0,0,0,0
20021129,10800,10900,10650,10900,0,240,0,0,0.0,0,0,0,0,0,0,0
20021202,10900,10900,10700,10700,200,3130,0,0,0.0,0,0,0,0,0,0,0
20021203,10650,10950,10600,10800,100,1900,0,0,0.0,0,0,0,0,0,0,0
20021204,10650,10750,10600,10700,100,860,0,0,0.0,0,0,0,0,0,0,0
20021205,10700,10900,10700,10900,200,980,0,0,0.0,0,0,0,0,0,0,0
20021206,10750,10750,10700,10700,200,1721,0,0,0.0,0,0,0,0,0,0,0
20021209,10700,10700,10700,10700,0,650,0,0,0.0,0,0,0,0,0,0,0
20021210,10600,10900,10600,10900,200,60,0,0,0.0,0,0,0,0,0,0,0
20021211,10900,10900,10600,10800,100,910,0,0,0.0,0,0,0,0,0,0,0
20021212,10600,10800,10600,10800,0,160,0,0,0.0,0,0,0,0,0,0,0
20021213,10700,10850,10700,10850,50,890,0,0,0.0,0,0,0,0,0,0,0
20021216,10700,11400,10650,11000,150,5160,0,0,0.0,0,0,0,0,0,0,0
20021217,10850,11300,10800,11000,0,2760,0,0,0.0,0,0,0,0,0,0,0
20021218,11000,11100,10800,11000,0,1031,0,0,0.0,0,0,0,0,0,0,0
20021220,11000,11050,10850,10950,50,290,0,0,0.0,0,0,0,0,0,0,0
20021223,10950,10950,10650,10800,150,550,0,0,0.0,0,0,0,0,0,0,0
20021224,10700,10700,10500,10650,150,1550,0,0,0.0,0,0,0,0,0,0,0
20021226,10650,10750,10600,10750,100,193,0,0,0.0,0,0,0,0,0,0,0
20021227,10150,10600,10150,10600,450,270,0,0,0.0,0,0,0,0,0,0,0
20021230,10300,10300,10050,10250,350,130,0,0,0.0,0,0,0,0,0,0,0
20030102,10400,10400,9630,9930,320,950,0,0,0.0,0,0,0,0,0,0,0
20030103,10050,10150,9830,10150,220,1300,0,0,0.0,0,0,0,0,0,0,0
20030106,10000,10150,9820,10150,0,180,0,0,0.0,0,0,0,0,0,0,0
20030107,9900,10200,9900,10050,100,720,0,0,0.0,0,0,0,0,0,0,0
20030108,10000,10000,10000,10000,50,0,0,0,0.0,0,0,0,0,0,0,0
20030109,10000,10000,8930,9800,200,610,0,0,0.0,0,0,0,0,0,0,0
20030110,10050,10050,9800,9900,100,680,0,0,0.0,0,0,0,0,0,0,0
20030113,9880,10000,9800,10000,100,1180,0,0,0.0,0,0,0,0,0,0,0
