day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,11995,11995,11905,11970,25,103,0,0,0,-74,11970,11970,11970,11970,0,0
20200106,12000,12000,11905,11995,0,1684,0,0,0,259,11995,11995,11995,11995,0,0
20200103,11910,11995,11895,11995,50,1249,0,0,0,-13,11995,11995,11995,11995,0,0
20200102,11815,11945,11815,11945,20,1935,0,0,0,302,11945,11945,11945,11945,0,0
20191230,12010,12010,11925,11925,85,360,0,0,0,-103,11925,11925,11925,11925,0,0
20191227,11925,12010,11925,12010,110,293,0,0,0,177,12010,12010,12010,12010,0,0
20191226,11990,11990,11900,11900,85,1126,0,0,0,-270,11900,11900,11900,11900,0,0
20191224,11980,11990,11900,11985,20,192,0,0,0,-68,11985,11985,11985,11985,0,0
20191223,11955,11965,11935,11965,5,98,0,0,0,30,11965,11965,11965,11965,0,0
20191220,12000,12000,11900,11960,40,832,0,0,0,-401,11960,11960,11960,11960,0,0
20191219,12000,12000,11915,12000,0,541,0,0,0,-18,12000,12000,12000,12000,0,0
20191218,11865,12000,11865,12000,0,916,0,0,0,-160,12000,12000,12000,12000,0,0
20191217,11900,12005,11895,12000,125,9866,0,0,0,244,12000,12000,12000,12000,0,0
20191216,11925,11995,11875,11875,45,542,0,0,0,206,11875,11875,11875,11875,0,0
20191213,11930,11935,11820,11920,55,780,0,0,0,-128,11920,11920,11920,11920,0,0
20191212,12010,12090,11945,11975,55,17773,0,0,0,1349,11975,11975,11975,11975,0,0
20191211,11910,11920,11890,11920,10,78,0,0,0,-35,11920,11920,11920,11920,0,0
20191210,11880,11920,11875,11910,10,146,0,0,0,50,11910,11910,11910,11910,0,0
20191209,11860,11900,11860,11900,40,2715,0,0,0,-313,11900,11900,11900,11900,0,0
20191206,11815,11860,11815,11860,10,909,0,0,0,1,11860,11860,11860,11860,0,0
20191205,11825,11860,11755,11850,50,128,0,0,0,0,11850,11850,11850,11850,0,0
20191204,11720,11800,11720,11800,20,1087,0,0,0,149,11800,11800,11800,11800,0,0
20191203,11790,11810,11690,11780,20,60,0,0,0,-23,11780,11780,11780,11780,0,0
20191202,11795,11800,11670,11800,55,471,0,0,0,216,11800,11800,11800,11800,0,0
20191129,11885,11885,11795,11855,5,1108,0,0,0,-23,11855,11855,11855,11855,0,0
20191128,11840,11875,11805,11860,45,194,0,0,0,-21,11860,11860,11860,11860,0,0
20191127,11755,11815,11755,11815,60,2226,0,0,0,428,11815,11815,11815,11815,0,0
20191126,11730,11755,11730,11755,25,569,0,0,0,1,11755,11755,11755,11755,0,0
20191125,11820,11825,11710,11730,90,627,0,0,0,-77,11730,11730,11730,11730,0,0
20191122,11820,11820,11810,11820,0,58,0,0,0,-15,11820,11820,11820,11820,0,0
20191121,11820,11820,11735,11820,25,100,0,0,0,11,11820,11820,11820,11820,0,0
20191120,11790,11795,11765,11795,30,95,0,0,0,0,11795,11795,11795,11795,0,0
20191119,11730,11765,11700,11765,35,1017,0,0,0,4,11765,11765,11765,11765,0,0
20191118,11680,11780,11650,11730,95,448,0,0,0,165,11730,11730,11730,11730,0,0
20191115,11650,11650,11540,11635,5,238,0,0,0,-211,11635,11635,11635,11635,0,0
20191114,11620,11640,11605,11640,45,82,0,0,0,47,11640,11640,11640,11640,0,0
20191113,11570,11595,11515,11595,25,1467,0,0,0,135,11595,11595,11595,11595,0,0
20191112,11615,11615,11460,11570,45,1026,0,0,0,-284,11570,11570,11570,11570,0,0
20191111,11565,11615,11450,11615,25,1141,0,0,0,65,11615,11615,11615,11615,0,0
20191108,11570,11590,11455,11590,50,1858,0,0,0,14,11590,11590,11590,11590,0,0
20191107,11605,11645,11490,11540,140,1363,0,0,0,-264,11540,11540,11540,11540,0,0
20191106,11680,11685,11670,11680,5,156,0,0,0,-14,11680,11680,11680,11680,0,0
20191105,11710,11810,11670,11685,20,463,0,0,0,216,11685,11685,11685,11685,0,0
20191104,11865,11865,11705,11705,40,107,0,0,0,20,11705,11705,11705,11705,0,0
20191101,11865,11865,11665,11665,40,2080,0,0,0,-17,11665,11665,11665,11665,0,0
20191031,11735,11735,11540,11705,80,2791,0,0,0,26,11705,11705,11705,11705,0,0
20191030,11730,11730,11625,11625,80,1568,0,0,0,-138,11625,11625,11625,11625,0,0
20191029,11760,11760,11610,11705,100,582,0,0,0,-121,11705,11705,11705,11705,0,0
20191028,11835,11835,11690,11805,55,3465,0,0,0,-297,11805,11805,11805,11805,0,0
20191025,11760,11865,11760,11860,170,64,0,0,0,-44,11860,11860,11860,11860,0,0
20191024,11835,11835,11670,11690,145,309,0,0,0,252,11690,11690,11690,11690,0,0
20191023,11835,11835,11830,11835,55,33,0,0,0,-3,11835,11835,11835,11835,0,0
20191022,11700,11780,11650,11780,80,257,0,0,0,107,11780,11780,11780,11780,0,0
20191021,11810,11815,11690,11700,110,67,0,0,0,-10,11700,11700,11700,11700,0,0
20191018,11715,11810,11715,11810,0,120,0,0,0,75,11810,11810,11810,11810,0,0
20191017,11740,11820,11740,11810,65,17,0,0,0,0,11810,11810,11810,11810,0,0
20191016,11710,11775,11710,11745,65,422,0,0,0,1,11745,11745,11745,11745,0,0
20191015,11825,11825,11630,11810,50,996,0,0,0,-27,11810,11810,11810,11810,0,0
20191014,11830,11895,11720,11760,70,1515,0,0,0,-4,11760,11760,11760,11760,0,0
20191011,11600,11870,11600,11830,0,13156,0,0,0,27,11830,11830,11830,11830,0,0
20191010,11800,11845,11730,11830,25,27390,0,0,0,623,11830,11830,11830,11830,0,0
20191008,11795,11815,11780,11805,25,452,0,0,0,251,11805,11805,11805,11805,0,0
20191007,11785,11845,11780,11780,65,1264,0,0,0,-6,11780,11780,11780,11780,0,0
20191004,11805,11805,11690,11715,215,330,0,0,0,-244,11715,11715,11715,11715,0,0
20191002,11900,11940,11860,11930,80,6779,0,0,0,-640,11930,11930,11930,11930,0,0
20191001,11870,11900,11840,11850,30,1961,0,0,0,-279,11850,11850,11850,11850,0,0
20190930,11850,11950,11850,11880,40,224,0,0,0,-191,11880,11880,11880,11880,0,0
20190927,11855,11940,11855,11920,65,6385,0,0,0,-131,11920,11920,11920,11920,0,0
20190926,11860,11865,11820,11855,65,88,0,0,0,-67,11855,11855,11855,11855,0,0
20190925,11885,11925,11830,11920,175,1030,0,0,0,-23,11920,11920,11920,11920,0,0
20190924,11735,11800,11735,11745,105,275,0,0,0,72,11745,11745,11745,11745,0,0
20190923,11785,11860,11780,11850,95,4542,0,0,0,245,11850,11850,11850,11850,0,0
20190920,11815,11815,11745,11755,35,3335,0,0,0,-38,11755,11755,11755,11755,0,0
20190919,11695,11790,11695,11790,125,2365,0,0,0,110,11790,11790,11790,11790,0,0
20190918,11605,11695,11605,11665,145,121,0,0,0,113,11665,11665,11665,11665,0,0
20190917,11555,11615,11485,11520,105,1500,0,0,0,-45,11520,11520,11520,11520,0,0
20190916,11625,11640,11565,11625,45,1691,0,0,0,-514,11625,11625,11625,11625,0,0
20190911,11700,11700,11615,11670,10,2470,0,0,0,594,11670,11670,11670,11670,0,0
20190910,11745,11745,11680,11680,95,1438,0,0,0,-97,11680,11680,11680,11680,0,0
20190909,11770,11775,11740,11775,0,1382,0,0,0,-31,11775,11775,11775,11775,0,0
20190906,11780,11850,11775,11775,75,5309,0,0,0,33,11775,11775,11775,11775,0,0
20190905,11840,11910,11805,11850,55,83,0,0,0,-10,11850,11850,11850,11850,0,0
20190904,11835,11835,11740,11795,15,1785,0,0,0,-1112,11795,11795,11795,11795,0,0
20190903,11755,11815,11720,11810,30,472,0,0,0,-1,11810,11810,11810,11810,0,0
20190902,11790,11805,11720,11780,5,949,0,0,0,-22,11780,11780,11780,11780,0,0
20190830,11835,11835,11700,11785,105,150,0,0,0,-134,11785,11785,11785,11785,0,0
20190829,11655,11735,11655,11680,40,37,0,0,0,0,11680,11680,11680,11680,0,0
20190828,11660,11735,11660,11720,110,77,0,0,0,-4,11720,11720,11720,11720,0,0
20190827,11655,11655,11610,11610,65,185,0,0,0,-182,11610,11610,11610,11610,0,0
20190826,11705,11705,11655,11675,25,233,0,0,0,-166,11675,11675,11675,11675,0,0
20190823,11670,11730,11645,11700,45,392,0,0,0,239,11700,11700,11700,11700,0,0
20190822,11660,11745,11655,11745,145,145,0,0,0,64,11745,11745,11745,11745,0,0
20190821,11665,11670,11570,11600,125,215,0,0,0,-215,11600,11600,11600,11600,0,0
20190820,11700,11755,11700,11725,95,73,0,0,0,-5,11725,11725,11725,11725,0,0
20190819,11945,11945,11545,11630,125,495,0,0,0,158,11630,11630,11630,11630,0,0
20190816,11535,11535,11480,11505,190,375,0,0,0,-227,11505,11505,11505,11505,0,0
20190814,11665,11695,11665,11695,85,29,0,0,0,-23,11695,11695,11695,11695,0,0
20190813,11715,11780,11710,11780,65,706,0,0,0,130,11780,11780,11780,11780,0,0
20190812,11765,11765,11710,11715,50,2781,0,0,0,667,11715,11715,11715,11715,0,0
20190809,11685,11770,11685,11765,160,863,0,0,0,397,11765,11765,11765,11765,0,0
20190808,11585,11650,11585,11605,100,131,0,0,0,39,11605,11605,11605,11605,0,0
20190807,11520,11555,11475,11505,15,446,0,0,0,131,11505,11505,11505,11505,0,0
20190806,11300,11605,11300,11520,205,439,0,0,0,61,11520,11520,11520,11520,0,0
20190805,11540,11775,11540,11725,140,1035,0,0,0,710,11725,11725,11725,11725,0,0
20190802,11550,11610,11550,11585,70,171,0,0,0,55,11585,11585,11585,11585,0,0
20190801,11530,11530,11455,11515,15,3160,0,0,0,71,11515,11515,11515,11515,0,0
20190731,11525,11525,11480,11500,105,180,0,0,0,-94,11500,11500,11500,11500,0,0
20190730,11555,11615,11555,11605,60,659,0,0,0,-38,11605,11605,11605,11605,0,0
20190729,11560,11565,11500,11545,65,892,0,0,0,-293,11545,11545,11545,11545,0,0
20190726,11620,11645,11585,11610,50,84,0,0,0,-20,11610,11610,11610,11610,0,0
20190725,11660,11660,11600,11660,55,1482,0,0,0,-30,11660,11660,11660,11660,0,0
20190724,11620,11630,11600,11605,70,1619,0,0,0,-335,11605,11605,11605,11605,0,0
20190723,11670,11675,11645,11675,60,1392,0,0,0,22,11675,11675,11675,11675,0,0
20190722,11700,11735,11695,11735,0,1479,0,0,0,-20,11735,11735,11735,11735,0,0
20190719,11740,11740,11695,11735,0,1368,0,0,0,56,11735,11735,11735,11735,0,0
20190718,11765,11765,11715,11735,25,984,0,0,0,1,11735,11735,11735,11735,0,0
20190717,11760,11765,11685,11760,35,5518,0,0,0,-295,11760,11760,11760,11760,0,0
20190716,11815,11815,11780,11795,0,2064,0,0,0,107,11795,11795,11795,11795,0,0
20190715,11800,11800,11730,11795,15,2232,0,0,0,-114,11795,11795,11795,11795,0,0
20190712,11730,11815,11730,11810,55,281,0,0,0,92,11840,11840,11840,11840,30,9
20190711,11770,11785,11730,11755,15,466,0,0,0,-335,11755,11755,11755,11755,0,0
20190710,11680,11745,11680,11740,10,917,0,0,0,-836,11740,11740,11740,11740,0,0
20190709,11720,11730,11645,11730,20,1052,0,0,0,130,11730,11730,11730,11730,0,0
20190708,11755,11755,11730,11750,5,109,0,0,0,-23,11750,11750,11750,11750,0,0
20190705,11740,11755,11680,11755,15,7040,0,0,0,964,11755,11755,11755,11755,0,0
20190704,11690,11750,11675,11740,105,6334,0,0,0,-50,11770,11770,11770,11770,30,9
20190703,11560,11655,11480,11635,170,419,0,0,0,191,11635,11635,11635,11635,0,0
20190702,11430,11480,11370,11465,35,5378,0,0,0,534,11465,11465,11465,11465,0,0
20190701,11440,11460,11400,11430,75,81,0,0,0,-5,11430,11430,11430,11430,0,0
20190628,11375,11380,11350,11355,55,1203,0,0,0,-296,11355,11355,11355,11355,0,0
20190627,11375,11410,11375,11410,90,2097,0,0,0,-310,11410,11410,11410,11410,0,0
20190626,11500,11525,11500,11500,85,1381,0,0,0,-739,11500,11500,11500,11500,0,0
20190625,11545,11590,11530,11585,90,282,0,0,0,-85,11585,11585,11585,11585,0,0
20190624,11600,11600,11495,11495,130,1890,0,0,0,-16,11495,11495,11495,11495,0,0
20190621,11650,11685,11605,11625,115,4681,0,0,0,-117,11625,11625,11625,11625,0,0
20190620,11560,11610,11510,11510,10,6270,0,0,0,-211,11510,11510,11510,11510,0,0
20190619,11605,11670,11475,11500,5,15376,0,0,0,-231,11500,11500,11500,11500,0,0
20190618,11515,11515,11440,11505,45,2052,0,0,0,460,11505,11505,11505,11505,0,0
20190617,11535,11550,11490,11550,0,1765,0,0,0,-118,11550,11550,11550,11550,0,0
20190614,11535,11550,11480,11550,45,11381,0,0,0,66,11550,11550,11550,11550,0,0
20190613,11475,11555,11475,11505,30,5058,0,0,0,-519,11505,11505,11505,11505,0,0
20190612,11510,11540,11475,11475,35,6556,0,0,0,-241,11475,11475,11475,11475,0,0
20190611,11495,11495,11410,11440,100,3968,0,0,0,-88,11440,11440,11440,11440,0,0
20190610,11440,11545,11435,11540,155,12450,0,0,0,62,11570,11570,11570,11570,30,8
20190607,11400,11425,11355,11385,160,5458,0,0,0,244,11385,11385,11385,11385,0,0
20190605,11160,11250,11160,11225,85,271,0,0,0,-96,11225,11225,11225,11225,0,0
20190604,11125,11190,11125,11140,75,76,0,0,0,-16,11140,11140,11140,11140,0,0
20190603,11165,11195,11065,11065,100,292,0,0,0,-46,11065,11065,11065,11065,0,0
20190531,11185,11185,11125,11165,45,200,0,0,0,-17,11165,11165,11165,11165,0,0
20190530,11135,11140,11065,11120,200,4771,0,0,0,-106,11120,11120,11120,11120,0,0
20190529,11330,11375,11320,11320,20,578,0,0,0,-213,11320,11320,11320,11320,0,0
20190528,11305,11345,11295,11300,5,132,0,0,0,-4,11300,11300,11300,11300,0,0
20190527,11335,11335,11290,11295,110,38,0,0,0,-14,11295,11295,11295,11295,0,0
20190524,11195,11265,11185,11185,100,86,0,0,0,1,11185,11185,11185,11185,0,0
20190523,11325,11340,11285,11285,35,296,0,0,0,-280,11285,11285,11285,11285,0,0
20190522,11275,11335,11275,11320,70,77,0,0,0,39,11320,11320,11320,11320,0,0
20190521,11255,11255,11185,11250,35,109,0,0,0,-47,11250,11250,11250,11250,0,0
20190520,11280,11300,11280,11285,5,23,0,0,0,-1,11285,11285,11285,11285,0,0
20190517,11245,11300,11245,11280,115,372,0,0,0,112,11280,11280,11280,11280,0,0
20190516,11195,11205,11145,11165,5,98,0,0,0,-10,11165,11165,11165,11165,0,0
20190515,11180,11195,11150,11160,35,103,0,0,0,-57,11160,11160,11160,11160,0,0
20190514,11200,11240,11165,11195,75,989,0,0,0,24,11195,11195,11195,11195,0,0
20190513,10960,11140,10955,11120,185,1080,0,0,0,827,11120,11120,11120,11120,0,0
20190510,10995,10995,10930,10935,60,68,0,0,0,-21,10935,10935,10935,10935,0,0
20190509,10895,10995,10895,10995,30,37,0,0,0,-27,10995,10995,10995,10995,0,0
20190508,10980,11040,10980,11025,45,179,0,0,0,-74,11025,11025,11025,11025,0,0
20190507,11030,11050,10975,10980,50,561,0,0,0,454,10980,10980,10980,10980,0,0
20190503,11020,11035,10980,11030,50,179,0,0,0,-113,11030,11030,11030,11030,0,0
20190502,11025,11080,11025,11080,80,237,0,0,0,-218,11080,11080,11080,11080,0,0
20190430,10970,11000,10945,11000,5,9144,0,0,0,46,11000,11000,11000,11000,0,0
20190429,11000,11005,10945,10995,15,87,0,0,0,-46,10995,10995,10995,10995,0,0
20190426,11105,11130,11035,11130,25,378,0,0,0,321,11130,11130,11130,11130,0,0
20190425,11065,11115,11065,11105,125,640,0,0,0,472,11105,11105,11105,11105,0,0
20190424,10910,10980,10910,10980,110,944,0,0,0,587,10980,10980,10980,10980,0,0
20190423,10860,10910,10860,10870,15,9195,0,0,0,171,10870,10870,10870,10870,0,0
20190422,10825,10870,10825,10855,35,171,0,0,0,155,10855,10855,10855,10855,0,0
20190419,10820,10820,10815,10820,0,107,0,0,0,31,10820,10820,10820,10820,0,0
20190418,10835,10835,10800,10820,35,28,0,0,0,14,10820,10820,10820,10820,0,0
20190417,10860,10870,10840,10855,80,267,0,0,0,-86,10855,10855,10855,10855,0,0
20190416,10890,10935,10890,10935,55,52,0,0,0,3,10935,10935,10935,10935,0,0
20190415,10950,10955,10875,10880,80,3017,0,0,0,-88,10880,10880,10880,10880,0,0
20190412,10940,10970,10940,10960,35,91,0,0,0,4,10960,10960,10960,10960,0,0
20190411,10920,10930,10890,10925,5,80,0,0,0,-2,10925,10925,10925,10925,0,0
20190410,10945,10945,10920,10920,30,19,0,0,0,-14,10920,10920,10920,10920,0,0
20190409,10945,10950,10925,10950,5,70,0,0,0,-9,10950,10950,10950,10950,0,0
20190408,10915,10965,10885,10945,90,2273,0,0,0,302,10945,10945,10945,10945,0,0
20190405,10860,10865,10820,10855,30,120,0,0,0,-7,10855,10855,10855,10855,0,0
20190404,10895,10895,10860,10885,65,201,0,0,0,162,10885,10885,10885,10885,0,0
20190403,10815,10840,10815,10820,5,38,0,0,0,1,10820,10820,10820,10820,0,0
20190402,10795,10835,10795,10815,20,436,0,0,0,226,10815,10815,10815,10815,0,0
20190401,10830,10830,10775,10795,40,2980,0,0,0,-166,10795,10795,10795,10795,0,0
20190329,10790,10790,10755,10755,25,76,0,0,0,0,10755,10755,10755,10755,0,0
20190328,10840,10845,10780,10780,65,3865,0,0,0,189,10780,10780,10780,10780,0,0
20190327,10815,10870,10815,10845,80,132,0,0,0,7,10845,10845,10845,10845,0,0
20190326,10770,10770,10735,10765,30,206,0,0,0,22,10765,10765,10765,10765,0,0
20190325,10765,10765,10735,10735,55,513,0,0,0,435,10735,10735,10735,10735,0,0
20190322,10780,10820,10780,10790,90,998,0,0,0,-89,10790,10790,10790,10790,0,0
20190321,10710,10710,10655,10700,80,1991,0,0,0,-40,10700,10700,10700,10700,0,0
20190320,10780,10790,10780,10780,15,283,0,0,0,229,10780,10780,10780,10780,0,0
20190319,10775,10830,10760,10765,35,203,0,0,0,111,10765,10765,10765,10765,0,0
20190318,10760,10785,10720,10730,30,1590,0,0,0,151,10730,10730,10730,10730,0,0
20190315,10675,10735,10665,10700,60,74,0,0,0,14,10700,10700,10700,10700,0,0
20190314,10640,10650,10630,10640,0,86,0,0,0,70,10640,10640,10640,10640,0,0
20190313,10615,10660,10615,10640,95,5069,0,0,0,259,10640,10640,10640,10640,0,0
20190312,10635,10635,10535,10545,35,679,0,0,0,-31,10545,10545,10545,10545,0,0
20190311,10545,10545,10500,10510,60,179,0,0,0,-128,10510,10510,10510,10510,0,0
20190308,10520,10570,10520,10570,95,657,0,0,0,600,10570,10570,10570,10570,0,0
20190307,10480,10485,10465,10475,25,91,0,0,0,87,10475,10475,10475,10475,0,0
20190306,10485,10485,10430,10450,0,65,0,0,0,14,10450,10450,10450,10450,0,0
20190305,10455,10490,10450,10450,5,375,0,0,0,324,10450,10450,10450,10450,0,0
20190304,10455,10475,10450,10455,0,3937,0,0,0,-2,10455,10455,10455,10455,0,0
20190228,10410,10455,10410,10455,70,216,0,0,0,183,10455,10455,10455,10455,0,0
20190227,10405,10410,10385,10385,25,175,0,0,0,15,10385,10385,10385,10385,0,0
20190226,10400,10445,10400,10410,30,60,0,0,0,3,10410,10410,10410,10410,0,0
20190225,10430,10485,10430,10440,25,415,0,0,0,311,10440,10440,10440,10440,0,0
20190222,10435,10475,10415,10415,0,2499,0,0,0,-5,10415,10455,10455,10455,40,5
20190221,10415,10415,10405,10415,80,200,0,0,0,186,10415,10465,10465,10465,50,5
20190220,10315,10365,10310,10335,20,141,0,0,0,50,10335,10335,10335,10335,0,0
20190219,10335,10335,10300,10315,60,196,0,0,0,127,10315,10365,10365,10365,50,10
20190218,10250,10280,10240,10255,15,1683,0,0,0,698,10255,10255,10255,10255,0,0
20190215,10240,10240,10210,10240,0,101,0,0,0,25,10240,10285,10285,10285,45,10
20190214,10235,10250,10235,10240,75,112,0,0,0,78,10240,10240,10240,10240,0,0
20190213,10205,10205,10165,10165,5,65,0,0,0,55,10165,10165,10165,10165,0,0
20190212,10140,10185,10140,10160,15,27,0,0,0,-4,10160,10160,10160,10160,0,0
20190211,10140,10170,10140,10145,25,98,0,0,0,-1,10145,10145,10145,10145,0,0
20190208,10210,10210,10160,10170,40,290,0,0,0,-147,10170,10170,10170,10170,0,0
20190207,10150,10215,10150,10210,170,416,0,0,0,382,10210,10210,10210,10210,0,0
20190201,10060,10060,10035,10040,70,42,0,0,0,-1,10040,10040,10040,10040,0,0
20190131,10010,10010,9970,9970,30,42,0,0,0,-12,9970,9970,9970,9970,0,0
20190130,9975,10000,9975,10000,30,2827,0,0,0,5,10000,10000,10000,10000,0,0
20190129,10035,10035,9970,9970,0,39,0,0,0,-33,9970,9970,9970,9970,0,0
20190128,9975,9975,9940,9970,0,33,0,0,0,8,9970,9970,9970,9970,0,0
20190125,10000,10055,9970,9970,0,191,0,0,0,46,9970,9970,9970,9970,0,0
20190124,9945,10000,9945,9970,5,31,0,0,0,21,9970,9970,9970,9970,0,0
20190123,9995,10000,9890,9975,45,2043,0,0,0,-104,9975,9975,9975,9975,0,0
20190122,10000,10025,10000,10020,80,123,0,0,0,-70,10020,10020,10020,10020,0,0
20190121,9985,9985,9910,9940,100,102,0,0,0,68,9940,9940,9940,9940,0,0
20190118,9865,9865,9800,9840,35,379,0,0,0,243,9840,9840,9840,9840,0,0
20190117,9785,9875,9785,9875,45,8,0,0,0,4,9875,9875,9875,9875,0,0
20190116,9855,9855,9755,9830,100,50,0,0,0,-2,9830,9830,9830,9830,0,0
20190115,9750,9755,9730,9730,55,29,0,0,0,-26,9730,9730,9730,9730,0,0
20190114,9800,9800,9785,9785,70,26,0,0,0,-2,9785,9785,9785,9785,0,0
20190111,9810,9880,9810,9855,85,58,0,0,0,-24,9855,9855,9855,9855,0,0
20190110,9755,9770,9725,9770,65,67,0,0,0,6,9770,9770,9770,9770,0,0
20190109,9695,9750,9690,9705,110,110,0,0,0,-10,9705,9705,9705,9705,0,0
20190108,9570,9680,9570,9595,25,18,0,0,0,-7,9595,9595,9595,9595,0,0
20190107,9550,9570,9455,9570,120,43,0,0,0,-41,9570,9570,9570,9570,0,0
20190104,9470,9470,9450,9450,10,27,0,0,0,-18,9450,9450,9450,9450,0,0
20190103,9355,9460,9355,9460,110,7,0,0,0,-3,9460,9460,9460,9460,0,0
20190102,9285,9420,9285,9350,40,26,0,0,0,3,9350,9350,9350,9350,0,0
20181228,9355,9355,9295,9310,15,52,0,0,0,-37,9310,9310,9310,9310,0,0
20181227,9320,9320,9285,9295,160,125,0,0,0,-123,9295,9295,9295,9295,0,0
20181226,9455,9465,9375,9455,5,315,0,0,0,-49,9455,9455,9455,9455,0,0
20181224,9450,9490,9415,9460,20,116,0,0,0,-100,9460,9460,9460,9460,0,0
20181221,9485,9500,9480,9480,155,51,0,0,0,-44,9480,9480,9480,9480,0,0
20181220,9635,9635,9580,9635,105,20,0,0,0,-7,9635,9635,9635,9635,0,0
20181219,9490,9540,9480,9530,145,20,0,0,0,0,9530,9530,9530,9530,0,0
20181218,9765,9765,9675,9675,125,106,0,0,0,57,9675,9675,9675,9675,0,0
20181217,9805,9805,9735,9800,20,195,0,0,0,-13,9800,9800,9800,9800,0,0
20181214,9760,9890,9760,9820,45,73,0,0,0,54,9820,9820,9820,9820,0,0
20181213,9745,9790,9745,9775,30,4,0,0,0,-3,9775,9775,9775,9775,0,0
20181212,9670,9745,9660,9745,150,7,0,0,0,-3,9745,9745,9745,9745,0,0
20181211,9740,9755,9595,9595,145,31,0,0,0,3,9595,9595,9595,9595,0,0
20181210,9690,9785,9690,9740,75,141,0,0,0,-68,9740,9740,9740,9740,0,0
20181207,9645,9665,9565,9665,25,57,0,0,0,-16,9665,9665,9665,9665,0,0
20181206,9665,9705,9600,9640,25,90,0,0,0,32,9640,9640,9640,9640,0,0
20181205,9720,9745,9650,9665,35,196,0,0,0,140,9665,9665,9665,9665,0,0
20181204,9670,9755,9670,9700,65,3320,0,0,0,3281,9700,9700,9700,9700,0,0
20181203,9695,9695,9635,9635,140,3530,0,0,0,-3467,9635,9635,9635,9635,0,0
20181130,9700,9775,9700,9775,125,23,0,0,0,10,9775,9775,9775,9775,0,0
20181129,9685,9690,9650,9650,75,75,0,0,0,-74,9650,9650,9650,9650,0,0
20181128,9750,9750,9720,9725,55,130,0,0,0,-107,9725,9725,9725,9725,0,0
20181127,9670,9670,9670,9670,10,1,0,0,0,0,9670,9670,9670,9670,0,0
20181126,9675,9675,9570,9660,25,357,0,0,0,-156,9660,9660,9660,9660,0,0
20181123,9640,9690,9640,9685,45,19,0,0,0,-13,9685,9685,9685,9685,0,0
20181122,9635,9645,9630,9640,5,33,0,0,0,-33,9640,9640,9640,9640,0,0
20181121,9685,9705,9635,9635,80,36,0,0,0,-30,9635,9635,9635,9635,0,0
20181120,9765,9775,9715,9715,40,50,0,0,0,-49,9715,9715,9715,9715,0,0
20181119,9710,9765,9710,9755,80,11,0,0,0,-11,9755,9755,9755,9755,0,0
20181116,9675,9675,9650,9675,0,40,0,0,0,-13,9675,9675,9675,9675,0,0
20181115,9710,9710,9675,9675,70,29,0,0,0,-29,9675,9675,9675,9675,0,0
20181114,9715,9745,9705,9745,25,14,0,0,0,-13,9745,9745,9745,9745,0,0
20181113,9785,9785,9720,9720,105,31,0,0,0,-17,9720,9720,9720,9720,0,0
20181112,9790,9825,9760,9825,25,42,0,0,0,30,9825,9825,9825,9825,0,0
20181109,9770,9800,9745,9800,30,125,0,0,0,18,9800,9800,9800,9800,0,0
20181108,9700,9835,9700,9830,85,83,0,0,0,-56,9830,9830,9830,9830,0,0
20181107,9760,9770,9720,9745,55,276,0,0,0,-274,9745,9745,9745,9745,0,0
20181106,9675,9690,9660,9690,30,45,0,0,0,-42,9690,9690,9690,9690,0,0
20181105,9640,9665,9640,9660,60,69,0,0,0,-59,9660,9660,9660,9660,0,0
20181102,9720,9720,9690,9720,0,157,0,0,0,0,9720,9720,9720,9720,0,0
20181101,9730,9745,9700,9720,30,63,0,0,0,-61,9720,9720,9720,9720,0,0
20181031,9685,9690,9630,9690,5,30,0,0,0,-26,9690,9690,9690,9690,0,0
20181030,9680,9695,9640,9695,15,2668,0,0,0,-66,9695,9695,9695,9695,0,0
20181029,9805,9805,9700,9780,75,56,0,0,0,17,9780,9780,9780,9780,0,0
20181026,9805,9860,9805,9855,55,34,0,0,0,-21,9855,9855,9855,9855,0,0
20181025,9855,9925,9850,9910,90,147,0,0,0,67,9910,9910,9910,9910,0,0
20181024,9945,9945,9770,9820,140,22,0,0,0,-21,9820,9820,9820,9820,0,0
20181023,9870,9960,9870,9960,90,51,0,0,0,4,9960,9960,9960,9960,0,0
20181022,9875,9875,9815,9870,5,223,0,0,0,-4,9870,9870,9870,9870,0,0
20181019,9875,9920,9875,9875,20,184,0,0,0,-79,9875,9875,9875,9875,0,0
20181018,9885,9895,9885,9895,5,82,0,0,0,63,9895,9895,9895,9895,0,0
20181017,9780,9890,9780,9890,110,16,0,0,0,0,9890,9890,9890,9890,0,0
20181016,9755,9815,9715,9780,50,3874,0,0,0,-48,9780,9780,9780,9780,0,0
20181015,9765,9830,9765,9830,75,222,0,0,0,-199,9830,9830,9830,9830,0,0
20181012,10060,10060,9735,9755,360,492,0,0,0,-381,9755,9755,9755,9755,0,0
20181011,10030,10120,10030,10115,40,158,0,0,0,-130,10115,10115,10115,10115,0,0
20181010,10050,10075,10050,10075,25,67,0,0,0,-5,10075,10075,10075,10075,0,0
20181008,10005,10050,10000,10050,65,204,0,0,0,199,10050,10050,10050,10050,0,0
20181005,9985,9985,9975,9985,40,52,0,0,0,-11,9985,9985,9985,9985,0,0
