day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190211,5310,5430,5030,5030,360,275682,134212,-8236,0.22,-54653,5030,5140,5030,5120,90,1210
20190208,5480,5480,5280,5390,0,213159,142448,-10020,0.23,39094,5390,5390,5390,5390,0,56
20190207,5340,5540,5280,5390,230,769054,152468,4555,0.25,-27891,5390,5410,5390,5410,20,124
20190201,4980,5550,4800,5160,510,2081212,147913,32450,0.23,-136475,5160,5120,5100,5110,-50,8528
20190131,4550,4650,4300,4650,120,253757,115463,12488,0.19,-117275,4650,4650,4650,4650,0,4481
20190130,4570,4660,4495,4530,20,147400,102975,704,0.17,-50842,4530,4530,4530,4530,0,0
20190129,4360,4670,4335,4510,115,254927,102271,-20366,0.17,-2590,4510,4510,4510,4510,0,0
20190128,4460,4470,4320,4395,5,84196,122637,6216,0.2,-589,4395,4370,4370,4370,-25,200
20190125,4470,4470,4355,4400,20,58570,116421,-2483,0.19,830,4400,4400,4400,4400,0,0
20190124,4440,4480,4405,4420,20,52714,118904,19340,0.19,6192,4420,4435,4435,4435,15,300
20190123,4660,4660,4400,4440,180,143733,99564,-3029,0.16,-6623,4440,4440,4440,4440,0,0
20190122,4620,4700,4540,4620,50,81589,102593,9762,0.17,-5714,4620,4620,4620,4620,0,1000
20190121,4520,4700,4455,4670,130,178444,92831,38731,0.15,-38542,4670,4670,4665,4670,0,78
20190118,4570,4570,4410,4540,5,135315,54100,-5406,0.09,11095,4540,4540,4540,4540,0,11
20190117,4335,4645,4330,4545,175,399897,59506,18500,0.1,-74574,4545,4545,4540,4545,0,583
20190116,4290,4650,4200,4370,130,355794,41006,-6110,0.07,-51995,4370,4370,4370,4370,0,5
20190115,4210,4270,4195,4240,15,48051,47116,4249,0.08,-4268,4240,4560,4390,4390,150,7
20190114,4270,4270,4170,4225,20,61249,42867,-688,0.07,-10908,4225,4225,4225,4225,0,5
20190111,4000,4760,4000,4205,210,749799,43555,1216,0.07,-57894,4205,4205,4190,4190,-15,431
20190110,3940,4015,3940,3995,20,26632,42339,4437,0.07,-6086,3995,3995,3995,3995,0,0
20190109,4030,4030,3925,3975,20,31797,37902,636,0.05,6,3975,3975,3975,3975,0,0
20190108,4080,4080,3900,3955,40,47135,37266,-2256,0.05,-341,3955,3955,3955,3955,0,0
20190107,4150,4150,3900,3995,80,42146,39522,-5932,0.05,-3292,3995,3995,3995,3995,0,1
20190104,3900,4095,3900,4075,105,36363,45454,-1667,0.07,2999,4075,4075,4075,4075,0,0
20190103,4050,4085,3850,3970,75,77060,47121,4191,0.08,7,3970,3970,3970,3970,0,50
20190102,4100,4250,4015,4045,40,19810,42930,-1952,0.07,-5645,4045,4045,4045,4045,0,0
20181228,4240,4240,3990,4085,95,19069,44882,1524,0.07,-6832,4085,4050,4050,4050,-35,20
20181227,4065,4120,3965,3990,30,17851,43358,-481,0.07,-2858,3990,3990,3990,3990,0,0
20181226,4010,4125,3925,3960,130,83744,43839,-2799,0.07,-28674,3960,3960,3960,3960,0,4
20181224,4250,4250,4090,4090,120,38260,46638,-1450,0.08,-10018,4090,4090,4090,4090,0,0
20181221,4260,4325,4210,4210,85,953555,48088,-13077,0.08,-4465,4210,4210,4210,4210,0,0
20181220,4150,4320,4000,4295,150,48647,61165,-1099,0.1,0,4295,4200,4200,4200,-95,22
20181219,4170,4240,4080,4145,25,36190,62264,-1579,0.1,-8795,4145,4145,4145,4145,0,0
20181218,4200,4275,4170,4170,65,15191,63843,-1447,0.1,0,4170,4170,4170,4170,0,0
20181217,4370,4380,4215,4235,185,23353,65290,-1295,0.11,0,4235,4235,4235,4235,0,0
20181214,4525,4525,4240,4420,20,75338,66585,-2172,0.11,0,4420,4420,4420,4420,0,0
20181213,4495,4495,4340,4400,40,32922,68757,1650,0.11,650,4400,4400,4400,4400,0,300
20181212,4425,4510,4360,4360,75,32861,67107,-916,0.11,2403,4360,4360,4360,4360,0,500
20181211,4590,4590,4420,4435,5,26926,68023,-6212,0.11,0,4435,4435,4435,4435,0,200
20181210,4475,4640,4405,4440,190,61384,74235,-7930,0.11,0,4440,4440,4440,4440,0,113
20181207,4600,4690,4275,4630,15,60054,82165,-1270,0.13,0,4630,4630,4630,4630,0,0
20181206,4715,4715,4525,4615,85,27811,83435,-6719,0.13,0,4615,4610,4610,4610,-5,88
20181205,4720,4720,4605,4700,30,58425,90154,-5278,0.15,0,4700,4700,4700,4700,0,0
20181204,4690,4775,4690,4730,25,39521,95432,-2210,0.15,0,4730,4730,4730,4730,0,0
20181203,4720,4785,4705,4755,75,34667,97642,-5320,0.16,0,4755,4775,4775,4775,20,11
20181130,4740,4805,4675,4680,115,64855,102962,-13216,0.17,-650,4680,4675,4675,4675,-5,166
20181129,4800,4800,4665,4795,65,108054,116178,-17965,0.19,0,4795,4795,4780,4780,-15,300
20181128,4800,4890,4705,4730,80,33005,134143,-7575,0.22,0,4730,4795,4725,4795,65,265
20181127,4690,4920,4690,4810,120,110123,141718,13811,0.23,0,4810,4810,4800,4800,-10,599
20181126,4710,4785,4690,4690,15,47320,127907,2925,0.21,0,4690,4690,4690,4690,0,1276
20181123,4810,4955,4690,4705,70,111248,124982,-4066,0.2,0,4705,4730,4730,4730,25,252
20181122,4850,4965,4775,4775,0,88129,129048,-4542,0.21,3132,4775,5040,4700,5040,265,41
20181121,4580,4845,4435,4775,180,159313,133590,15833,0.22,15585,4775,4775,4775,4775,0,1
20181120,4765,4795,4595,4595,200,88903,117757,5989,0.19,-24049,4595,4600,4600,4600,5,4
20181119,4895,4990,4785,4795,105,70056,111768,9274,0.18,0,4795,4795,4795,4795,0,0
20181116,4800,5030,4790,4900,70,150925,102494,37797,0.17,1791,4900,4900,4805,4830,-70,3167
20181115,4825,4940,4695,4830,0,151784,64697,-3884,0.1,1369,4830,4815,4815,4815,-15,71
20181114,4645,5100,4610,4830,280,950967,68581,4771,0.11,39040,4830,4845,4830,4835,5,3426
20181113,4140,4940,4100,4550,400,1408126,63810,8100,0.1,4305,4550,4585,4555,4580,30,12856
20181112,4250,4250,4040,4150,120,46898,55710,-5746,0.09,7957,4150,4150,4150,4150,0,98
20181109,4295,4380,4180,4270,25,61950,61456,-14255,0.1,0,4270,4270,4270,4270,0,0
20181108,4350,4350,4240,4295,170,109231,75711,-17726,0.11,0,4295,4295,4295,4295,0,0
20181107,4260,4315,4125,4125,135,49429,93437,-15750,0.15,0,4125,4125,4125,4125,0,0
20181106,4150,4375,4150,4260,85,66326,109187,-8002,0.18,0,4260,4260,4260,4260,0,1
20181105,4380,4380,4150,4175,65,37105,117189,-12270,0.19,0,4175,4175,4175,4175,0,0
20181102,4115,4240,4115,4240,140,40181,129459,-1679,0.21,-815,4240,4240,4240,4240,0,0
20181101,4085,4170,4015,4100,110,44015,131138,-6590,0.21,0,4100,4100,4100,4100,0,0
20181031,3935,4100,3925,3990,60,34794,137728,-4484,0.22,0,3990,3990,3990,3990,0,0
20181030,3730,4050,3680,3930,55,96837,142212,9432,0.23,7390,3930,3930,3930,3930,0,19
20181029,3695,4020,3695,3875,40,105658,132780,16900,0.21,4874,3875,3850,3780,3850,-25,1199
20181026,4175,4175,3790,3835,165,211206,115880,23150,0.19,-78656,3835,3835,3830,3835,0,1061
20181025,4240,4250,3900,4000,240,131463,92730,14973,0.15,14327,4000,4100,4000,4000,0,301
20181024,4490,4490,4050,4240,160,136580,77757,-10755,0.13,32609,4240,4300,4300,4300,60,2492
20181023,4455,4680,4300,4400,95,64674,88512,3959,0.14,3731,4400,4320,4320,4320,-80,50
20181022,4670,4670,4325,4495,135,53452,84553,-2397,0.14,0,4495,4495,4495,4495,0,0
20181019,4750,4750,4535,4630,70,28917,86950,-9554,0.14,0,4630,4630,4630,4630,0,0
20181018,4840,4840,4545,4700,90,39563,96504,-7146,0.16,-9924,4700,4695,4630,4695,-5,13
20181017,5030,5030,4650,4790,110,120738,103650,2683,0.17,-19927,4790,4790,4790,4790,0,0
20181016,4640,5210,4640,4900,200,116414,100967,-4147,0.16,4110,4900,4900,4895,4895,-5,17
20181015,4700,4825,4655,4700,10,41464,105114,-5877,0.17,0,4700,4715,4715,4715,15,2
20181012,4360,4690,4350,4690,185,45099,110991,4241,0.18,0,4690,4690,4690,4690,0,203
20181011,4500,4710,4400,4505,205,89979,106750,14381,0.17,9165,4505,4435,4435,4435,-70,225
20181010,5190,5190,4675,4710,400,139165,92369,18217,0.15,-26190,4710,4710,4710,4710,0,2
20181008,5140,5310,5110,5110,100,37016,74152,1804,0.11,-2587,5110,5120,5110,5110,0,233
20181005,5310,5430,5170,5210,100,84647,72348,-13708,0.11,0,5210,5210,5210,5210,0,0
20181004,5540,5540,5260,5310,220,94502,86056,1417,0.14,0,5310,5310,5300,5300,-10,17
20181002,5890,5890,5530,5530,290,99603,84639,-15514,0.14,0,5530,5550,5550,5550,20,788
20181001,5580,5970,5570,5820,250,230797,100153,-4264,0.16,9400,5820,6090,5820,5830,10,157
20180928,5380,6200,5320,5570,290,712643,104417,-1703,0.17,522,5570,5720,5570,5600,30,856
20180927,5370,5380,5270,5280,50,47578,106120,10145,0.17,971,5280,5280,5280,5280,0,0
20180921,5300,5440,5250,5330,10,58741,95975,8461,0.15,-14155,5330,5330,5330,5330,0,0
20180920,5760,5760,5220,5340,280,187609,87514,-2196,0.14,0,5340,5360,5360,5360,20,262
20180919,5800,5820,5620,5620,80,90060,89710,-10534,0.14,0,5620,5620,5610,5620,0,401
20180918,5760,5870,5620,5700,60,61934,100244,-9548,0.16,1204,5700,5700,5700,5700,0,532
20180917,5710,6080,5690,5760,60,172000,109792,13068,0.18,0,5760,5810,5740,5810,50,172
20180914,5820,5830,5690,5700,110,57353,96724,-2536,0.16,0,5700,5700,5700,5700,0,136
20180913,5640,6210,5640,5810,180,331195,99260,-10488,0.16,3913,5810,5810,5770,5770,-40,13
20180912,5830,5830,5610,5630,100,79214,109748,9264,0.18,9911,5630,5690,5680,5680,50,511
20180911,5770,5950,5640,5730,20,61211,100484,10873,0.16,0,5730,5750,5750,5750,20,159
20180910,5830,5990,5750,5750,150,49832,89611,-7355,0.14,0,5750,5830,5810,5810,60,204
20180907,5850,6040,5720,5900,100,102665,96966,13478,0.16,5221,5900,5900,5900,5900,0,0
20180906,6070,6120,5780,5800,270,128614,83488,-3127,0.13,-1,5800,5790,5790,5790,-10,700
20180905,6080,6170,6030,6070,0,82728,86615,-8969,0.14,3490,6070,6120,6060,6070,0,276
20180904,6120,6130,6050,6070,30,121864,95584,65,0.15,23367,6070,6070,6070,6070,0,326
20180903,6180,6180,6060,6100,30,103093,95519,-2550,0.15,1232,6100,6080,6080,6080,-20,132
20180831,6000,6180,5830,6130,190,242169,98069,28354,0.16,520,6130,6150,6080,6080,-50,2035
20180830,5850,6300,5760,5940,180,318535,69715,-2021,0.11,9481,5940,5930,5910,5930,-10,298
20180829,5950,5970,5760,5760,170,150128,71736,4231,0.11,19613,5760,5820,5760,5820,60,868
20180828,5920,5940,5800,5930,10,124463,67505,2650,0.11,6857,5930,5930,5920,5930,0,2765
20180827,5870,5930,5750,5920,70,217983,64855,-418,0.1,24869,5920,5930,5900,5900,-20,119
20180824,5810,5890,5720,5850,40,279876,65273,2058,0.11,33605,5850,5900,5850,5860,10,1253
20180823,5670,5870,5600,5810,200,477869,63215,25928,0.1,14558,5810,5810,5770,5770,-40,892
20180822,5790,5930,5610,5610,60,1348338,37287,584,0.05,43837,5610,5640,5620,5630,20,3051
20180821,5690,5730,5590,5670,0,285175,36703,17586,0.05,0,5670,5690,5630,5690,20,3880
20180820,5550,5670,5360,5670,180,416495,19117,-14914,0.02,0,5670,5690,5670,5680,10,2330
20180817,5390,5910,5360,5490,280,2915946,34031,-47619,0.05,-1,5490,5500,5480,5480,-10,4342
20180816,5020,5210,4995,5210,100,133139,81650,13620,0.13,1,5210,5210,5170,5200,-10,264
20180814,5100,5290,5040,5110,30,187856,68030,18058,0.11,0,5110,5120,5090,5100,-10,820
20180813,5110,5220,4925,5080,120,213818,49972,21800,0.08,0,5080,5100,5080,5100,20,1150
20180810,5360,5770,5130,5200,220,904600,28172,-8042,0.05,0,5200,5220,5180,5210,10,1362
20180809,5520,5520,5350,5420,110,236205,36214,-1241,0.05,0,5420,5400,5370,5370,-50,2569
20180808,5490,5530,5290,5530,40,470413,37455,-2212,0.05,0,5530,5520,5480,5480,-50,3192
20180807,5360,5690,5230,5490,120,1281573,39667,13005,0.05,0,5490,5490,5460,5470,-20,9512
20180806,4855,5960,4840,5370,505,4819265,26662,-5933,0.04,0,5370,5390,5360,5390,20,25193
20180803,4850,4940,4845,4865,15,74279,32595,7603,0.05,1,4865,4870,4865,4865,0,200
20180802,5020,5020,4850,4850,170,154521,24992,351,0.04,-862,4850,4860,4760,4760,-90,1185
20180801,5130,5260,5000,5020,80,276027,24641,-7931,0.04,0,5020,5020,5000,5020,0,2692
20180731,5120,5300,4975,5100,70,394594,32572,-8830,0.05,0,5100,5100,5080,5090,-10,6222
20180730,5010,5180,4935,5170,100,334006,41402,5692,0.07,9125,5170,5180,5150,5170,0,4368
20180727,4785,5500,4735,5070,285,2728185,35710,-2478,0.05,0,5070,5080,5020,5020,-50,6297
20180726,4890,4905,4570,4785,55,1089906,38188,-26490,0.05,5438,4785,4780,4735,4775,-10,6558
20180725,4200,5510,4200,4730,485,4591455,64678,24512,0.1,16930,4730,4890,4750,4850,120,40291
20180724,4215,4300,4200,4245,0,16811,40166,338,0.05,0,4245,4445,4445,4445,200,1
20180723,4400,4400,4240,4245,100,67276,39828,-1021,0.05,0,4245,4245,4200,4245,0,80
20180720,4330,4410,4260,4345,15,71232,40849,2420,0.07,0,4345,4540,4540,4540,195,1
20180719,4360,4410,4240,4330,30,76566,38429,-3115,0.05,0,4330,4495,4330,4330,0,21
20180718,4330,4430,4210,4360,50,17902,41544,-259,0.07,0,4360,4360,4360,4360,0,0
20180717,4440,4440,4350,4410,40,14562,41803,232,0.07,0,4410,4540,4540,4540,130,1
20180716,4375,4500,4200,4370,5,56594,41571,307,0.07,-21158,4370,4370,4370,4370,0,0
20180713,4400,4400,4165,4365,5,17880,41264,-258,0.07,0,4365,4365,4365,4365,0,0
20180712,4250,4375,4195,4360,70,56927,41522,-1341,0.07,0,4360,4360,4355,4360,0,346
20180711,4310,4375,4145,4290,20,37918,42863,500,0.07,0,4290,4380,4205,4205,-85,51
20180710,4300,4390,4150,4310,40,32211,42363,-4157,0.07,0,4310,4280,4195,4280,-30,203
20180709,4025,4340,4025,4270,160,66722,46520,-4571,0.08,0,4270,4205,4205,4205,-65,30
20180706,3920,4120,3870,4110,160,46242,51091,1491,0.08,0,4110,4445,4110,4110,0,51
20180705,3985,4030,3905,3950,85,39030,49600,-640,0.08,906,3950,4300,4300,4300,350,1
20180704,4005,4110,3870,4035,70,31310,50240,216,0.08,4143,4035,4005,3950,3965,-70,483
20180703,4045,4050,3960,3965,35,31665,50024,652,0.08,0,3965,3965,3965,3965,0,243
20180702,4340,4510,3915,4000,400,110146,49372,-8478,0.08,-3199,4000,4020,4020,4020,20,1235
20180629,4375,4550,4160,4400,10,102347,57850,-16949,0.09,1,4400,4440,4440,4440,40,1
20180628,4230,4490,4170,4390,170,119568,74799,-3570,0.11,1775,4390,4400,4390,4390,0,1232
20180627,4040,4250,4040,4220,185,86496,78369,17972,0.13,2958,4220,4220,4220,4220,0,0
20180626,4015,4080,3950,4035,25,73151,60397,10850,0.1,0,4035,4050,4035,4050,15,545
20180625,4210,4210,3975,4010,90,89599,49547,22961,0.08,0,4010,4055,3955,3970,-40,1051
20180622,4510,4960,4100,4100,280,321389,26586,-8431,0.04,0,4100,4100,4090,4090,-10,1420
20180621,4525,4600,4380,4380,80,54432,35017,8595,0.05,0,4380,4375,4370,4375,-5,362
20180620,4455,4595,4425,4460,100,74052,26422,8061,0.04,0,4460,4480,4480,4480,20,1
20180619,4670,4785,4480,4560,60,61560,18361,4436,0.02,-2,4560,4560,4560,4560,0,0
20180618,4865,4950,4620,4620,360,86478,13925,-2020,0.02,1544,4620,4620,4615,4615,-5,1315
20180615,4970,5050,4910,4980,10,42766,15945,1255,0.02,326,4980,4980,4980,4980,0,113
20180614,5160,5160,4945,4970,200,71885,14690,1224,0.02,-3881,4970,4970,4970,4970,0,4
20180612,5200,5200,4950,5170,30,111028,13466,461,0.02,907,5170,5170,5170,5170,0,0
20180611,5070,5260,4950,5140,40,103888,13005,-2955,0.02,0,5140,5190,5140,5190,50,2
20180608,5290,5290,5000,5180,100,83786,15960,-5339,0.02,0,5180,5180,5130,5180,0,607
20180607,5400,5400,5180,5280,20,51914,21299,-9980,0.04,0,5280,5280,5250,5250,-30,166
20180605,5250,5320,5160,5300,50,84556,31279,-18829,0.05,0,5300,5300,5300,5300,0,31
20180604,5180,5250,5000,5250,90,74162,50108,-5496,0.08,0,5250,5250,5240,5250,0,24
20180601,4980,5200,4900,5160,165,107354,55604,-5453,0.09,0,5160,5150,5110,5150,-10,56
20180531,4800,5170,4760,4995,195,172331,61057,9950,0.1,0,4995,5080,4960,5080,85,676
20180530,5000,5080,4725,4800,195,119731,51107,3880,0.08,0,4800,4860,4860,4860,60,1
20180529,5000,5150,4920,4995,5,150228,47227,6367,0.08,0,4995,5020,5000,5020,25,154
20180528,5150,5270,5000,5000,220,215816,40860,9774,0.07,-5200,5000,5070,5020,5050,50,371
20180525,5400,5400,5150,5220,290,169525,31086,-7626,0.05,1,5220,5500,5200,5230,10,2946
20180524,5670,5720,5460,5510,160,137238,38712,-1426,0.05,0,5510,5510,5480,5480,-30,511
20180523,5400,6170,5400,5670,320,774104,40138,-13502,0.07,0,5670,5670,5670,5670,0,1318
20180521,5380,5450,5340,5350,70,56706,53640,-718,0.09,0,5350,5350,5330,5330,-20,266
20180518,5320,5450,5320,5420,120,62235,54358,3409,0.09,1,5420,5420,5420,5420,0,208
20180517,5410,5450,5160,5300,60,198907,50949,10685,0.08,0,5300,5370,5330,5370,70,1632
20180516,5790,5830,5270,5360,450,203396,40264,3318,0.07,0,5360,5360,5360,5360,0,30
20180515,6000,6100,5500,5810,200,131683,36946,5262,0.05,-4557,5810,5820,5810,5820,10,729
20180514,6100,6230,5910,6010,140,90831,31684,-24,0.05,0,6010,6010,6000,6000,-10,35
20180511,6140,6200,6080,6150,50,68243,31708,-2695,0.05,-5386,6150,6150,6150,6150,0,0
20180510,6040,6200,5960,6200,160,171098,34403,230,0.05,-31684,6200,6170,6160,6160,-40,831
20180509,5890,6080,5650,6040,150,183645,34173,706,0.05,29695,6040,6050,6040,6040,0,274
20180508,6080,6130,5890,5890,130,133616,33467,-381,0.05,15483,5890,6020,5900,5910,20,490
20180504,6120,6380,6020,6020,0,162891,33848,-291,0.05,3921,6020,6010,5980,5980,-40,7270
20180503,6210,6240,5980,6020,130,200173,34139,-2733,0.05,983,6020,6100,6020,6100,80,243
20180502,6450,6460,6150,6150,300,227012,36872,572,0.05,900,6150,6200,6150,6200,50,960
20180430,6800,6900,6450,6450,340,275845,36300,-27881,0.05,0,6450,6450,6450,6450,0,65
20180427,6790,7060,6760,6790,50,955869,64181,-1909,0.11,0,6790,6850,6800,6850,60,623
20180426,6410,6750,6300,6740,350,242166,66090,-2253,0.11,0,6740,6740,6700,6740,0,1911
20180425,6260,6400,6100,6390,130,182126,68343,537,0.11,0,6390,6380,6360,6380,-10,1118
20180424,6260,6380,6200,6260,20,132521,67806,2267,0.11,0,6260,6270,6240,6240,-20,219
20180423,6540,6600,6280,6280,340,188049,65539,3166,0.11,-4059,6280,6280,6280,6280,0,844
20180420,6820,6820,6600,6620,130,148635,62373,-9183,0.1,0,6620,6600,6590,6600,-20,2342
20180419,6550,6780,6510,6750,230,224257,71556,6007,0.11,0,6750,6730,6680,6680,-70,53
20180418,6950,6960,6510,6520,440,414576,65549,-150,0.11,0,6520,6550,6510,6550,30,1006
20180417,7400,7400,6670,6960,410,691994,65699,-12165,0.11,0,6960,6960,6930,6950,-10,6331
20180416,7300,7490,7090,7370,70,600966,77864,2337,0.13,0,7370,7440,7370,7400,30,1762
20180413,7000,7340,6900,7300,360,1950395,75527,-3858,0.11,-2,7300,7300,7280,7300,0,2079
20180412,6710,6940,6580,6940,230,408121,79385,4572,0.13,-1,6940,6940,6870,6940,0,5883
20180411,6790,6790,6600,6710,20,215616,74813,2649,0.11,0,6710,6700,6640,6700,-10,1952
20180410,6810,7050,6620,6730,10,413187,72164,-11379,0.11,0,6730,6730,6700,6700,-30,969
20180409,6550,6740,6470,6740,150,276966,83543,6882,0.14,0,6740,6740,6700,6700,-40,2290
20180406,6870,6920,6520,6590,150,481939,76661,-9461,0.13,0,6590,6590,6550,6550,-40,1887
20180405,6530,6740,6450,6740,340,387884,86122,13904,0.14,0,6740,6960,6820,6900,160,23379
20180404,6530,6790,6400,6400,0,682957,72218,12842,0.11,0,6400,6410,6300,6300,-100,6163
20180403,6320,6590,6270,6400,140,266641,59376,-7604,0.1,-1175,6400,6480,6460,6480,80,4692
20180402,6300,6680,6150,6540,310,597143,66980,-611,0.11,0,6540,6540,6480,6480,-60,1853
20180330,6430,6480,6100,6230,70,356727,67591,2155,0.11,0,6230,6290,6230,6240,10,2554
20180329,6500,6680,6170,6300,170,385042,65436,1729,0.11,-2275,6300,6370,6300,6300,0,4016
20180328,6700,6810,6400,6470,280,496102,63707,685,0.11,1,6470,6540,6450,6460,-10,1554
20180327,6860,7260,6710,6750,190,2513870,63022,-7021,0.1,0,6750,6800,6770,6770,20,3939
20180326,6450,6870,6140,6560,70,804491,70043,10151,0.11,13811,6560,6840,6610,6840,280,47351
20180323,6800,7120,6490,6490,400,1068896,59892,-1842,0.1,1,6490,6560,6500,6560,70,7045
20180322,6890,7400,6470,6890,90,2805800,61734,-9976,0.1,0,6890,6900,6890,6890,0,13382
20180321,5820,7160,5570,6800,1290,6208298,71710,33720,0.11,0,6800,6900,6600,6690,-110,73898
20180320,5630,6190,5480,5510,250,1859984,37990,25473,0.05,-44787,5510,5540,5520,5540,30,2299
20180319,5620,5750,5100,5260,300,242122,12517,-16938,0.02,-1,5260,5280,5260,5260,0,3066
20180316,5320,5710,5320,5560,160,207137,29455,-2068,0.05,-1,5560,5560,5510,5510,-50,1671
20180315,5360,5420,5250,5400,70,109761,31523,-4292,0.05,-1,5400,5370,5320,5370,-30,114
20180314,5220,5340,5220,5330,120,97547,35815,-436,0.05,0,5330,5330,5330,5330,0,5
20180313,5110,5300,5100,5210,100,158373,36251,-1431,0.05,0,5210,5210,5170,5210,0,872
20180312,5430,5440,5110,5110,270,367039,37682,-10705,0.05,0,5110,5110,5080,5110,0,1641
20180309,5560,5590,5310,5380,180,315501,48387,-12859,0.08,0,5380,5400,5330,5350,-30,651
20180308,5750,6710,5560,5560,260,2891353,61246,7897,0.1,-13354,5560,5620,5500,5520,-40,9801
20180307,5200,5360,5150,5300,60,77186,53349,0,0.09,0,5300,5320,5310,5310,10,215
20180306,5300,5540,5150,5240,120,171313,53349,-5484,0.09,0,5240,5240,5240,5240,0,84
20180305,5330,5330,5010,5120,160,99423,58833,-1321,0.1,-1,5120,5120,5120,5120,0,0
20180302,5600,5600,5270,5280,280,144983,60154,5596,0.1,-1,5280,5280,5280,5280,0,128
20180228,5540,5660,5430,5560,70,106106,54558,1284,0.09,2274,5560,5610,5600,5600,40,41
20180227,5430,5960,5270,5630,380,505488,53274,-2630,0.09,-2,5630,5630,5530,5530,-100,180
20180226,5300,5400,5210,5250,40,72340,55904,3665,0.09,-3,5250,5250,5250,5250,0,0
20180223,5560,5560,5250,5290,180,118098,52239,3041,0.09,-4,5290,5290,5040,5200,-90,2126
20180222,5500,5720,5400,5470,50,87677,49198,3617,0.08,-5,5470,5470,5470,5470,0,0
20180221,5680,5680,5420,5520,170,111251,45581,-726,0.08,-7,5520,5490,5490,5490,-30,151
20180220,5800,5900,5620,5690,130,71882,46307,1724,0.08,-9,5690,5690,5690,5690,0,0
20180219,5610,5840,5610,5820,120,98416,44583,502,0.07,-11,5820,5820,5760,5780,-40,264
20180214,5810,5810,5580,5700,0,83829,44081,-558,0.07,-322,5700,5800,5700,5800,100,301
20180213,5510,5970,5470,5700,240,112139,44639,-1429,0.07,5,5700,5800,5700,5700,0,478
20180212,5750,5770,5300,5460,120,120171,46068,-4088,0.08,7,5460,5520,5450,5450,-10,19
20180209,5400,5700,5320,5580,210,243508,50156,4970,0.08,10,5580,5580,5580,5580,0,432
20180208,5810,6320,5600,5790,270,225367,45186,414,0.07,0,5790,5790,5790,5790,0,646
20180207,5700,6490,5500,5520,30,915080,44772,8,0.07,8,5520,5540,5400,5400,-120,3172
20180206,5690,5690,5000,5490,480,534658,44764,-672,0.07,-65982,5490,5480,5460,5460,-30,3140
20180205,6730,6730,5970,5970,990,251149,45436,-1894,0.08,-30468,5970,5970,5870,5970,0,2729
20180202,6810,7050,6500,6960,100,260287,47330,2954,0.08,10988,6960,6920,6810,6910,-50,5234
20180201,7400,7530,6750,6860,330,435128,44376,-6163,0.07,1,6860,6860,6690,6690,-170,1455
20180131,6620,7190,6610,7190,510,379356,50539,5866,0.08,14997,7190,7340,7210,7340,150,7811
20180130,6670,7700,6590,6680,100,2056982,44673,431,0.07,-49752,6680,6780,6610,6610,-70,4235
20180129,6650,6720,6480,6580,100,235607,44242,-561,0.07,-1,6580,6590,6500,6500,-80,1546
20180126,6790,6820,6600,6680,170,226662,44803,40594,0.07,5800,6680,6690,6520,6520,-160,1924
20180125,6850,6870,6570,6850,90,388842,4209,3251,0.01,6,6850,6880,6800,6880,30,7297
20180124,7320,7480,6910,6940,240,610009,958,-2255,0.0,-58028,6940,6930,6850,6870,-70,3560
20180123,6400,7860,6400,7180,960,3851767,3213,2775,0.01,43420,7180,7260,7130,7130,-50,6228
20180122,6160,6900,5890,6220,20,1139903,438,0,0.0,74361,6220,6310,6230,6230,10,2348
20180119,6270,6290,6000,6200,120,427891,438,125,0.0,3001,6200,6250,6170,6170,-30,4791
20180118,5970,7170,5720,6320,460,4809549,313,269,0.0,31579,6320,6320,6230,6260,-60,10149
20180117,4510,5860,4510,5860,1350,1434400,44,0,0.0,-58316,5860,5860,5860,5860,0,397
20180116,3985,4715,3965,4510,525,575233,44,0,0.0,-35188,4510,4510,4450,4450,-60,27
20180115,4020,4020,3910,3985,50,48704,44,-3487,0.0,5,3985,3985,3985,3985,0,1
20180112,3770,4080,3750,3935,165,121995,3531,3487,0.01,-6468,3935,3940,3940,3940,5,1
20180111,3895,3975,3725,3770,80,42515,44,0,0.0,3,3770,3770,3770,3770,0,0
20180110,3960,4075,3750,3850,110,47053,44,-2098,0.0,0,3850,3935,3935,3935,85,2
20180109,3885,4085,3700,3960,60,117994,2142,-257,0.0,2,3960,3960,3960,3960,0,1
20180108,3610,4435,3540,3900,335,694086,2399,2355,0.0,-42677,3900,3900,3805,3840,-60,6197
20180105,3760,3835,3500,3565,165,67575,44,0,0.0,4,3565,3565,3425,3480,-85,5
20180104,3960,3990,3730,3730,220,75898,44,44,0.0,4,3730,3730,3730,3730,0,12
20180103,3925,4030,3805,3950,15,51207,0,-741,0.0,6,3950,3950,3950,3950,0,0
20180102,4165,4165,3950,3965,200,50526,741,-1735,0.0,-10890,3965,3995,3995,3995,30,344
20171228,4315,4315,4050,4165,150,43816,2476,-453,0.0,-6746,4165,4165,4165,4165,0,0
20171227,4270,4320,4000,4315,275,72047,2929,1835,0.05,0,4315,4315,4305,4305,-10,550
20171226,4070,4070,3985,4040,60,44825,1094,-835,0.02,0,4040,4000,4000,4000,-40,10000
20171222,4120,4120,3800,3980,80,58339,1929,1929,0.04,-4500,3980,4000,4000,4000,20,500
