day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160922,9990,10150,9880,10100,110,3273,88184,1293,1.06,-39,10100,10100,10100,10100,0,0
20160921,9810,10100,9800,9990,90,3443,86891,0,1.04,-21,9990,9990,9990,9990,0,0
20160920,9820,9920,9760,9900,80,3357,86891,0,1.04,-8,9900,9900,9900,9900,0,0
20160919,9660,10800,9660,9820,80,8670,86891,0,1.04,0,9820,9820,9820,9820,0,0
20160913,10400,10400,9800,9900,200,2965,86891,0,1.04,-550,9900,9900,9900,9900,0,0
20160912,9500,10100,9390,10100,250,4514,86891,468,1.04,-30,10100,10100,10100,10100,0,0
20160909,9850,10300,9800,9850,0,3120,86423,0,1.04,-1144,9850,9850,9850,9850,0,0
20160908,10000,10000,9810,9850,200,4836,86423,0,1.04,-1490,9850,9850,9850,9850,0,0
20160907,10100,10100,9920,10050,0,4036,86423,0,1.04,-1640,10050,10050,10050,10050,0,0
20160906,9790,10500,9770,10050,180,5917,86423,0,1.04,-38,10050,10050,10050,10050,0,0
20160905,10200,10200,9850,9870,50,4296,86423,0,1.04,0,9870,9870,9870,9870,0,0
20160902,9870,9990,9730,9920,50,1373,86423,0,1.04,0,9920,9920,9920,9920,0,0
20160901,9700,10100,9640,9870,50,4019,86423,0,1.04,-110,9870,9870,9870,9870,0,0
20160831,10100,10150,9740,9820,170,7008,86423,0,1.04,-1543,9820,9820,9820,9820,0,0
20160830,9780,10300,9780,9990,90,4454,86423,0,1.04,-364,9990,9990,9990,9990,0,0
20160829,9890,10300,9710,9900,100,9689,86423,0,1.04,-45,9900,9900,9900,9900,0,0
20160826,10100,10450,9880,10000,0,4179,86423,0,1.04,-400,10000,10000,10000,10000,0,0
20160825,10400,10500,9980,10000,400,8027,86423,0,1.04,-2260,10000,10000,10000,10000,0,0
20160824,10800,11000,10000,10400,100,23228,86423,35,1.04,2688,10400,10400,10400,10400,0,0
20160823,9600,10750,9600,10500,900,20221,86388,0,1.03,-110,10500,10500,10200,10200,-300,11
20160822,9820,10000,9570,9600,350,8512,86388,0,1.03,-217,9600,9600,9600,9600,0,0
20160819,10150,10600,9740,9950,200,9011,86388,0,1.03,-365,9950,9840,9610,9840,-110,28
20160818,9560,10700,9390,10150,720,40477,86388,9927,1.03,-58,10150,10150,10150,10150,0,25
20160817,9220,10900,9110,9430,430,93209,76461,-1000,0.92,-548,9430,9500,9500,9500,70,4
20160816,9000,9080,8780,9000,60,3335,77461,0,0.92,-443,9000,9070,9010,9070,70,567
20160812,9000,9110,8920,9060,180,2502,77461,0,0.92,-92,9060,9060,9060,9060,0,0
20160811,8980,8980,8800,8880,20,879,77461,0,0.92,-335,8880,8880,8880,8880,0,0
20160810,8870,9050,8870,8900,30,2995,77461,0,0.92,-449,8900,8900,8900,8900,0,0
20160809,8780,8880,8780,8870,80,1878,77461,0,0.92,-37,8870,8870,8870,8870,0,0
20160808,8790,8880,8700,8790,0,511,77461,0,0.92,0,8790,8790,8790,8790,0,0
20160805,8770,8830,8770,8790,20,400,77461,0,0.92,0,8790,8790,8790,8790,0,0
20160804,8750,8790,8750,8770,20,1072,77461,5000,0.92,0,8770,8770,8770,8770,0,0
20160803,8860,8860,8720,8790,70,462,72461,0,0.87,-137,8790,8790,8790,8790,0,0
20160802,8830,8910,8730,8860,30,4104,72461,0,0.87,-19,8860,8860,8860,8860,0,0
20160801,8790,8840,8750,8830,50,1076,72461,0,0.87,-57,8830,8830,8830,8830,0,0
20160729,8790,8830,8770,8780,10,1453,72461,0,0.87,-553,8780,8780,8780,8780,0,0
20160728,8840,8840,8770,8790,10,964,72461,0,0.87,-597,8790,8790,8790,8790,0,0
20160727,8710,8830,8710,8800,0,820,72461,0,0.87,93,8800,8800,8800,8800,0,0
20160726,8760,8800,8740,8800,30,1131,72461,0,0.87,-343,8800,8800,8800,8800,0,0
20160725,8750,8790,8750,8770,60,2034,72461,0,0.87,0,8770,8770,8770,8770,0,0
20160722,8750,8750,8680,8710,40,1181,72461,0,0.87,-5,8710,8710,8710,8710,0,0
20160721,8780,8790,8730,8750,50,722,72461,0,0.87,-16,8750,9620,9620,9620,870,1
20160720,8800,8800,8640,8700,130,1525,72461,0,0.87,-67,8700,8700,8700,8700,0,0
20160719,8730,8880,8710,8830,0,2102,72461,0,0.87,-204,8830,8830,8830,8830,0,0
20160718,8790,8830,8700,8830,40,2758,72461,0,0.87,-417,8830,8830,8830,8830,0,0
20160715,9030,9030,8720,8790,240,2442,72461,0,0.87,-331,8790,8790,8790,8790,0,0
20160714,9040,9250,8820,9030,10,4200,72461,0,0.87,-225,9030,9030,9030,9030,0,0
20160713,8700,9200,8700,9040,300,21221,72461,0,0.87,84,9040,9040,9040,9040,0,0
20160712,8600,8780,8600,8740,0,578,72461,0,0.87,-12,8740,8740,8740,8740,0,0
20160711,8700,8810,8690,8740,40,2280,72461,0,0.87,-447,8740,8740,8740,8740,0,0
20160708,8880,9000,8720,8780,80,888,72461,0,0.87,12,8780,8780,8780,8780,0,0
20160707,8700,8700,8590,8700,0,481,72461,0,0.87,0,8700,8700,8700,8700,0,0
20160706,8710,8710,8600,8700,0,793,72461,0,0.87,-25,8700,8700,8700,8700,0,0
20160705,8730,8780,8700,8700,30,261,72461,0,0.87,-10,8700,8700,8700,8700,0,0
20160704,8790,8790,8520,8730,60,733,72461,0,0.87,-10,8730,8730,8730,8730,0,0
20160701,8800,8800,8520,8790,20,1802,72461,0,0.87,0,8790,8790,8790,8790,0,0
20160630,8990,8990,8610,8770,310,358,72461,0,0.87,10,8770,8770,8770,8770,0,0
20160629,8470,8570,8450,8460,20,499,72461,0,0.87,-44,8460,8460,8460,8460,0,0
20160628,8700,8700,8300,8480,220,1315,72461,0,0.87,10,8480,8480,8480,8480,0,0
20160627,8760,8780,8410,8700,100,1106,72461,0,0.87,-10,8700,8700,8700,8700,0,0
20160624,8890,8890,8500,8800,60,878,72461,0,0.87,0,8800,8800,8800,8800,0,0
20160623,8830,8900,8790,8860,30,549,72461,0,0.87,0,8860,8860,8860,8860,0,0
20160622,8740,8830,8680,8830,90,345,72461,0,0.87,-10,8830,8830,8830,8830,0,0
20160621,8900,8900,8530,8740,100,1313,72461,0,0.87,2,8740,8740,8740,8740,0,0
20160620,8740,8890,8700,8840,100,697,72461,0,0.87,0,8840,8840,8840,8840,0,0
20160617,8750,8860,8640,8740,30,2490,72461,0,0.87,-4,8740,8740,8740,8740,0,0
20160616,8940,8940,8770,8770,190,1649,72461,0,0.87,-10,8770,8770,8770,8770,0,0
20160615,8800,8960,8770,8960,90,2597,72461,0,0.87,0,8960,8960,8960,8960,0,0
20160614,8790,8910,8700,8870,80,1197,72461,0,0.87,-1,8870,8870,8870,8870,0,0
20160613,9000,9000,8770,8790,90,3061,72461,0,0.87,-24,8790,8790,8790,8790,0,0
20160610,8970,8980,8830,8880,10,402,72461,0,0.87,-332,8880,8880,8880,8880,0,0
20160609,8840,8920,8840,8890,50,1424,72461,0,0.87,-35,8890,8890,8890,8890,0,0
20160608,9080,9080,8830,8840,150,1312,72461,0,0.87,-471,8840,8840,8840,8840,0,0
20160607,8800,8990,8800,8990,190,4979,72461,0,0.87,-49,8990,8990,8990,8990,0,0
20160603,8800,8880,8780,8800,0,2407,72461,0,0.87,-155,8800,8800,8800,8800,0,0
20160602,8670,8820,8670,8800,30,440,72461,0,0.87,-48,8800,8800,8800,8800,0,0
20160601,8950,8950,8690,8830,20,1479,72461,0,0.87,8,8830,8830,8830,8830,0,0
20160531,8770,8810,8690,8810,40,3330,72461,0,0.87,-416,8810,8810,8810,8810,0,0
20160530,8760,8790,8680,8770,20,2123,72461,0,0.87,0,8770,8770,8770,8770,0,0
20160527,8810,8810,8750,8790,20,1245,72461,0,0.87,0,8790,8790,8790,8790,0,0
20160526,8880,8960,8710,8810,20,3098,72461,0,0.87,0,8810,8810,8810,8810,0,0
20160525,8760,9190,8740,8790,10,3212,72461,0,0.87,19,8790,8790,8790,8790,0,0
20160524,8850,8940,8650,8800,50,6254,72461,0,0.87,-24,8800,8800,8800,8800,0,0
20160523,9070,9070,8820,8850,70,1341,72461,0,0.87,0,8850,8860,8860,8860,10,5
20160520,8890,9000,8840,8920,10,2917,72461,0,0.87,0,8920,8920,8920,8920,0,0
20160519,8740,8920,8740,8910,170,1417,72461,0,0.87,0,8910,8910,8910,8910,0,0
20160518,8830,8830,8730,8740,90,2586,72461,0,0.87,0,8740,8740,8740,8740,0,0
20160517,9020,9020,8660,8830,170,7310,72461,0,0.87,-120,8830,8830,8830,8830,0,0
20160516,9050,9050,8790,9000,50,2104,72461,0,0.87,-392,9000,9000,9000,9000,0,0
20160513,8860,9050,8860,9050,190,1300,72461,0,0.87,-903,9050,9050,9050,9050,0,0
20160512,8960,9090,8860,8860,130,3259,72461,0,0.87,-1025,8860,8860,8860,8860,0,0
20160511,8860,9020,8830,8990,130,2332,72461,0,0.87,-83,8990,8990,8990,8990,0,0
20160510,8780,8870,8780,8860,80,490,72461,0,0.87,-63,8860,8860,8860,8860,0,0
20160509,8930,8980,8780,8780,150,5801,72461,0,0.87,-4132,8780,8780,8780,8780,0,0
20160504,9070,9070,8900,8930,70,1247,72461,0,0.87,-771,8930,8930,8930,8930,0,0
20160503,9030,9070,8850,9000,30,1458,72461,0,0.87,-80,9000,9000,9000,9000,0,0
20160502,9110,9110,8990,9030,10,517,72461,0,0.87,-54,9030,9030,9030,9030,0,0
20160429,8880,9040,8860,9040,90,2308,72461,0,0.87,-30,9040,9040,9040,9040,0,0
20160428,9030,9030,8920,8950,0,825,72461,0,0.87,-496,8950,8950,8950,8950,0,0
20160427,9040,9040,8860,8950,0,903,72461,0,0.87,-364,8950,8950,8950,8950,0,0
20160426,9070,9070,8850,8950,60,2456,72461,0,0.87,-453,8950,8950,8950,8950,0,0
20160425,8860,8940,8840,8890,40,2526,72461,0,0.87,-1073,8890,8890,8890,8890,0,0
20160422,8900,8960,8810,8850,10,5222,72461,0,0.87,-1820,8850,8850,8850,8850,0,0
20160421,9040,9040,8840,8840,210,2350,72461,0,0.87,-1549,8840,8840,8840,8840,0,0
20160420,9010,9150,8820,9050,40,1207,72461,0,0.87,-964,9050,9050,9050,9050,0,0
20160419,8970,9020,8950,9010,40,589,72461,0,0.87,-172,9010,9010,9010,9010,0,0
20160418,9090,9090,8910,8970,50,1551,72461,0,0.87,-989,8970,8970,8970,8970,0,0
20160415,9290,9340,8910,8920,380,3711,72461,0,0.87,-917,8920,8920,8920,8920,0,0
20160414,9330,9330,9090,9300,40,773,72461,0,0.87,-749,9300,9300,9300,9300,0,0
20160412,9350,9350,9280,9340,40,960,72461,0,0.87,-75,9340,9340,9340,9340,0,0
20160411,9300,9300,9170,9300,60,1866,72461,0,0.87,-519,9300,9300,9300,9300,0,0
20160408,8990,9310,8910,9240,340,6252,72461,0,0.87,3367,9240,9240,9240,9240,0,0
20160407,9300,9300,8810,8900,140,6282,72461,0,0.87,-429,8900,8900,8900,8900,0,0
20160406,9270,9280,9000,9040,230,1051,72461,0,0.87,-690,9040,9040,9040,9040,0,0
20160405,9240,9310,9100,9270,20,2635,72461,0,0.87,10,9270,9270,9270,9270,0,0
20160404,9010,9310,9010,9290,280,1048,72461,0,0.87,-10,9290,9290,9290,9290,0,0
20160401,9340,9440,9010,9010,330,2563,72461,0,0.87,-918,9010,9010,9010,9010,0,0
20160331,9490,9490,9280,9340,40,2690,72461,0,0.87,-873,9340,9340,9340,9340,0,0
20160330,9600,9600,9100,9300,200,4692,72461,0,0.87,-738,9300,9300,9300,9300,0,0
20160329,8850,9500,8770,9500,650,88616,72461,0,0.87,-205,9500,9500,9500,9500,0,58
20160328,8810,8890,8800,8850,40,518,72461,0,0.87,-138,8850,8850,8850,8850,0,0
20160325,9000,9080,8810,8810,240,3169,72461,0,0.87,-344,8810,8810,8810,8810,0,0
20160324,9120,9120,8880,9050,20,548,72461,0,0.87,-396,9050,9050,9050,9050,0,0
20160323,9120,9120,8950,9030,50,2314,72461,0,0.87,-404,9030,9030,9030,9030,0,7
20160322,9000,9000,8810,8980,20,837,72461,0,0.87,34,8980,8980,8980,8980,0,0
20160321,8810,9000,8800,9000,10,1095,72461,0,0.87,-65,9000,9000,9000,9000,0,0
20160318,8800,8990,8400,8990,50,1891,72461,0,0.87,-119,8990,8990,8990,8990,0,0
20160317,8900,8950,8860,8940,40,1006,72461,0,0.87,-85,8940,8940,8940,8940,0,0
20160316,8820,8910,8820,8900,80,604,72461,0,0.87,2,8900,8900,8900,8900,0,0
20160315,8700,8830,8700,8820,10,194,72461,0,0.87,-173,8820,8820,8820,8820,0,0
20160314,9140,9140,8700,8830,10,960,72461,0,0.87,0,8830,8830,8830,8830,0,0
20160311,8890,8890,8760,8840,50,216,72461,0,0.87,0,8840,8840,8840,8840,0,0
20160310,8790,8890,8670,8890,90,1163,72461,0,0.87,-501,8890,8890,8890,8890,0,0
20160309,8650,8800,8650,8800,0,544,72461,0,0.87,-70,8800,8800,8800,8800,0,0
20160308,9000,9000,8730,8800,20,246,72461,0,0.87,-106,8800,8800,8800,8800,0,0
20160307,8560,8990,8560,8820,170,393,72461,0,0.87,0,8820,8850,8850,8850,30,1
20160304,8660,8660,8510,8650,20,214,72461,0,0.87,-92,8650,8650,8650,8650,0,0
20160303,8640,8670,8640,8670,30,24,72461,0,0.87,-22,8670,8670,8670,8670,0,0
20160302,8980,8980,8640,8640,120,926,72461,0,0.87,0,8640,8640,8640,8640,0,0
20160229,8480,8780,8400,8760,290,922,72461,0,0.87,4,8760,8760,8760,8760,0,0
20160226,8510,8550,8450,8470,40,1339,72461,0,0.87,558,8470,8470,8470,8470,0,0
20160225,8470,8580,8470,8510,40,605,72461,0,0.87,464,8510,8510,8510,8510,0,0
20160224,8780,8840,8470,8470,280,2628,72461,0,0.87,0,8470,8470,8470,8470,0,0
20160223,8770,8770,8610,8750,70,142,72461,0,0.87,0,8750,8750,8750,8750,0,0
20160222,8600,8690,8600,8680,80,51,72461,0,0.87,0,8680,8680,8680,8680,0,0
20160219,8870,8870,8420,8600,0,355,72461,-150,0.87,-36,8600,8600,8600,8600,0,0
20160218,8510,8600,8510,8600,90,1358,72611,0,0.87,-53,8600,8600,8600,8600,0,0
20160217,8400,8790,8190,8510,210,489,72611,0,0.87,287,8510,8510,8510,8510,0,0
20160216,8150,8300,8150,8300,150,494,72611,0,0.87,284,8300,8300,8300,8300,0,1
20160215,8440,8440,8050,8150,290,947,72611,0,0.87,-424,8150,8150,8150,8150,0,0
20160212,8570,8570,8020,8440,40,2850,72611,0,0.87,-210,8440,8440,8440,8440,0,0
20160211,8540,8630,8400,8400,140,735,72611,0,0.87,-694,8400,8400,8400,8400,0,0
20160205,8410,9400,8410,8540,50,1708,72611,0,0.87,-201,8540,8540,8540,8540,0,0
20160204,8410,8500,8410,8490,10,222,72611,0,0.87,213,8490,8490,8490,8490,0,0
20160203,8350,8500,8340,8500,0,140,72611,0,0.87,-41,8500,8400,8400,8400,-100,1
20160202,8880,8880,8310,8500,390,1093,72611,0,0.87,0,8500,8500,8500,8500,0,0
20160201,8440,8890,8330,8890,440,1519,72611,0,0.87,899,8890,8890,8890,8890,0,0
20160129,8190,8580,8190,8450,250,1261,72611,0,0.87,967,8450,8450,8450,8450,0,0
20160128,8500,8500,8010,8200,280,4628,72611,0,0.87,0,8200,8200,8200,8200,0,2
20160127,8420,8480,8420,8480,60,11,72611,0,0.87,0,8480,8480,8480,8480,0,2
20160126,8440,8440,8400,8420,30,145,72611,0,0.87,0,8420,8420,8420,8420,0,0
20160125,8430,8510,8400,8450,0,419,72611,0,0.87,-254,8450,8450,8450,8450,0,0
20160122,8330,8460,8330,8450,10,1433,72611,0,0.87,1409,8450,8450,8450,8450,0,0
20160121,8410,8490,8110,8460,40,1225,72611,0,0.87,0,8460,8460,8460,8460,0,0
20160120,8490,8610,8420,8420,190,2112,72611,0,0.87,1864,8420,8420,8420,8420,0,0
20160119,8580,9000,8560,8610,30,2995,72611,0,0.87,1285,8610,8610,8610,8610,0,10
20160118,8400,8600,8370,8580,30,238,72611,0,0.87,203,8580,8580,8580,8580,0,0
20160115,8390,8620,8380,8610,80,1776,72611,0,0.87,1724,8610,8610,8610,8610,0,0
20160114,8650,8720,8300,8530,120,240,72611,0,0.87,0,8530,8530,8530,8530,0,0
20160113,8730,8970,8530,8650,0,2370,72611,0,0.87,0,8650,8650,8650,8650,0,0
20160112,8600,8780,8600,8650,50,19,72611,0,0.87,0,8650,8650,8650,8650,0,0
20160111,8610,8700,8550,8700,90,241,72611,0,0.87,3,8700,8700,8700,8700,0,0
20160108,8380,8630,8380,8610,70,406,72611,0,0.87,5,8610,8610,8610,8610,0,1
20160107,8460,8700,8460,8540,80,1169,72611,0,0.87,1071,8540,8540,8540,8540,0,0
20160106,8440,8700,8300,8460,60,5201,72611,0,0.87,2732,8460,8460,8460,8460,0,0
20160105,8230,8520,8230,8520,100,2206,72611,0,0.87,706,8520,8520,8520,8520,0,0
20160104,8580,8640,8300,8420,250,1117,72611,0,0.87,0,8420,8420,8420,8420,0,0
20151230,8610,8790,8330,8670,120,1278,72611,0,0.87,-546,8670,8670,8670,8670,0,1
20151229,8700,8880,8610,8790,110,677,72611,0,0.87,-524,8790,8790,8790,8790,0,1
20151228,8900,9040,8700,8900,120,596,72611,0,0.87,-235,8900,8900,8900,8900,0,44
20151224,9160,9300,8880,9020,140,73753,72611,0,0.87,71412,9020,9020,9020,9020,0,0
20151223,8970,9730,8970,9160,190,10136,72611,0,0.87,7975,9160,9160,9160,9160,0,0
20151222,8900,9180,8780,8970,70,2447,72611,0,0.87,-135,8970,8970,8970,8970,0,1
20151221,8600,8910,8600,8900,80,1528,72611,0,0.87,0,8900,8900,8900,8900,0,0
20151218,8570,8820,8550,8820,80,1367,72611,0,0.87,-24,8820,8820,8820,8820,0,1
20151217,8700,8970,8700,8740,140,2112,72611,0,0.87,0,8740,8740,8740,8740,0,2
20151216,8840,8880,8670,8880,250,2505,72611,0,0.87,471,8880,8880,8880,8880,0,40
20151215,8590,8630,8500,8630,40,35645,72611,0,0.87,1317,8630,8630,8630,8630,0,0
20151214,8400,8930,8400,8590,0,6994,72611,0,0.87,1717,8590,8590,8590,8590,0,0
20151211,8660,8680,8110,8590,30,15968,72611,0,0.87,368,8590,8590,8590,8590,0,0
20151210,8790,8790,8560,8560,250,19711,72611,0,0.87,-28,8560,8560,8560,8560,0,0
20151209,8970,8970,8790,8810,160,9469,72611,0,0.87,-3254,8810,8810,8810,8810,0,2
20151208,9800,9800,8900,8970,30,2952,72611,0,0.87,-702,8970,8970,8970,8970,0,0
20151207,9510,9510,8850,9000,10,7447,72611,0,0.87,0,9000,9000,9000,9000,0,10
20151204,8990,9140,8800,8990,180,1120,72611,0,0.87,-23,8990,8990,8990,8990,0,0
20151203,8800,9190,8800,9170,300,55,72611,0,0.87,0,9170,9170,9170,9170,0,0
20151202,9000,9230,8700,8870,130,2413,72611,0,0.87,0,8870,8870,8870,8870,0,0
20151201,8660,9030,8660,9000,70,107,72611,0,0.87,0,9000,9000,9000,9000,0,0
20151130,9010,9260,8660,8930,0,2273,72611,0,0.87,0,8930,8930,8930,8930,0,0
20151127,8650,9800,8560,8930,210,6625,72611,0,0.87,-16,8930,8930,8930,8930,0,0
20151126,8920,8920,8530,8720,0,132,72611,0,0.87,0,8720,8720,8720,8720,0,0
20151125,8790,9030,8710,8720,40,2358,72611,0,0.87,1337,8720,8720,8720,8720,0,0
20151124,8980,8980,8600,8760,220,2339,72611,0,0.87,-222,8760,8760,8760,8760,0,0
20151123,9130,9130,8810,8980,10,130,72611,0,0.87,0,8980,8980,8980,8980,0,0
20151120,8770,9200,8670,8990,280,2259,72611,0,0.87,887,8990,8990,8990,8990,0,0
20151119,8680,8710,8520,8710,30,2454,72611,0,0.87,1468,8710,8710,8710,8710,0,0
20151118,8510,8680,8510,8680,50,4064,72611,0,0.87,1150,8680,8680,8680,8680,0,0
20151117,8750,8750,8600,8630,120,7179,72611,-26,0.87,0,8630,8630,8630,8630,0,0
20151116,9130,9470,8750,8750,390,3009,72637,0,0.87,0,8750,8750,8750,8750,0,0
20151113,9230,9410,9120,9140,360,1628,72637,0,0.87,0,9140,9140,9140,9140,0,0
20151112,8870,9500,8870,9500,300,1689,72637,0,0.87,-56,9500,9500,9500,9500,0,0
20151111,8620,9340,8620,9200,240,416,72637,0,0.87,0,9200,9200,9200,9200,0,0
20151110,8730,9100,8610,8960,70,3261,72637,0,0.87,-54,8960,8960,8960,8960,0,0
20151109,8960,9230,8950,9030,120,132,72637,0,0.87,0,9030,9030,9030,9030,0,0
20151106,9220,9340,9150,9150,220,1254,72637,0,0.87,-45,9150,9150,9150,9150,0,0
20151105,9280,9660,9150,9370,130,1057,72637,0,0.87,-3,9370,9370,9370,9370,0,0
20151104,9400,9710,9180,9500,100,6778,72637,0,0.87,1974,9500,9500,9500,9500,0,0
20151103,9300,9570,9180,9400,110,3758,72637,0,0.87,-1607,9400,9400,9400,9400,0,0
20151102,9170,9320,9150,9290,80,3579,72637,0,0.87,-1449,9290,9290,9290,9290,0,0
20151030,9750,9840,9250,9370,20,2753,72637,0,0.87,-102,9370,9370,9370,9370,0,0
20151029,9300,9930,9300,9350,50,2468,72637,0,0.87,-13,9350,9350,9350,9350,0,73
20151028,9770,9770,9320,9400,130,1594,72637,0,0.87,-396,9400,9400,9400,9400,0,0
20151027,9690,9980,9270,9270,420,5352,72637,0,0.87,-1,9270,9270,9270,9270,0,1
20151026,9160,9700,9150,9690,400,6376,72637,0,0.87,-111,9690,9690,9690,9690,0,0
20151023,9990,9990,9100,9290,310,6321,72637,0,0.87,-869,9290,9290,9290,9290,0,0
20151022,8950,9970,8950,9600,500,10730,72637,0,0.87,-581,9600,9600,9600,9600,0,385
20151021,9250,9250,9030,9100,40,3367,72637,0,0.87,-73,9100,9100,9100,9100,0,0
20151020,9080,9250,8970,9140,60,1774,72637,0,0.87,-22,9140,9140,9140,9140,0,0
20151019,9000,9080,9000,9080,110,1454,72637,0,0.87,-43,9080,9080,9080,9080,0,0
20151016,9050,9090,8880,8970,80,740,72637,0,0.87,-23,8970,8970,8970,8970,0,0
20151015,8870,9150,8870,9050,190,1087,72637,0,0.87,495,9050,9050,9050,9050,0,0
20151014,8810,9040,8800,8860,220,506,72637,0,0.87,-300,8860,8860,8860,8860,0,0
20151013,9000,9090,8950,9080,10,1232,72637,0,0.87,-113,9080,9080,9080,9080,0,1
20151012,9190,9190,9030,9090,60,383,72637,-10000,0.87,-40,9090,9090,9090,9090,0,0
20151008,9000,9250,9000,9150,170,10075,82637,0,0.99,-550,9150,9150,9150,9150,0,0
20151007,8700,9210,8620,8980,280,4729,82637,0,0.99,2547,8980,8980,8980,8980,0,0
20151006,8770,8860,8650,8700,30,16941,82637,0,0.99,-12069,8700,8700,8700,8700,0,0
20151005,8920,9000,8680,8730,150,8157,82637,0,0.99,-6600,8730,8720,8720,8720,-10,4
20151002,9000,9250,8710,8880,70,1300,82637,0,0.99,-146,8880,8880,8880,8880,0,0
20151001,8940,8950,8730,8950,140,363,82637,0,0.99,221,8950,8950,8950,8950,0,0
20150930,9150,9150,8420,8810,60,439,82637,0,0.99,9,8810,8810,8810,8810,0,8
20150925,8780,8950,8750,8750,20,1516,82637,0,0.99,940,8750,8750,8750,8750,0,0
20150924,8870,8950,8650,8730,30,2396,82637,-1843,0.99,1627,8730,8730,8730,8730,0,0
20150923,8650,8700,8460,8700,50,635,84480,-117,1.01,-245,8700,8700,8700,8700,0,0
20150922,8630,8690,8540,8650,60,370,84597,0,1.01,202,8650,8650,8650,8650,0,0
20150921,8740,8740,8340,8710,90,446,84597,0,1.01,-55,8710,8710,8710,8710,0,0
20150918,8710,8860,8620,8620,350,449,84597,0,1.01,-120,8620,8620,8620,8620,0,0
20150917,9090,9090,8620,8970,80,450,84597,0,1.01,-343,8970,8970,8970,8970,0,0
20150916,8810,9000,8760,8890,120,547,84597,0,1.01,232,8890,8890,8890,8890,0,0
20150915,8650,9000,8640,8770,160,263,84597,0,1.01,87,8770,8770,8770,8770,0,0
20150914,8980,8980,8570,8610,490,560,84597,0,1.01,-29,8610,8610,8610,8610,0,0
20150911,8700,9100,8700,9100,400,1569,84597,-680,1.01,-55,9100,9100,9100,9100,0,0
20150910,8450,8700,8450,8700,290,1392,85277,0,1.02,1385,8700,8700,8700,8700,0,0
20150909,8670,8770,8270,8410,40,59,85277,0,1.02,-3,8410,8410,8410,8410,0,0
20150908,8500,8540,8200,8370,210,1092,85277,0,1.02,47,8370,8370,8370,8370,0,0
20150907,8150,9030,8150,8160,10,12352,85277,0,1.02,1602,8160,8160,8160,8160,0,133
20150904,8210,8370,8150,8150,140,1344,85277,0,1.02,-110,8150,8150,8150,8150,0,0
20150903,8210,8290,8210,8290,10,5574,85277,0,1.02,-879,8290,8290,8290,8290,0,0
20150902,8200,8680,8200,8280,10,5347,85277,0,1.02,-1984,8280,8280,8280,8280,0,0
20150901,8210,8670,8200,8290,0,932,85277,0,1.02,-507,8290,8290,8290,8290,0,0
20150831,8290,8420,8230,8290,0,8692,85277,0,1.02,-4469,8290,8290,8290,8290,0,0
20150828,8600,8600,8210,8290,10,3020,85277,0,1.02,1129,8290,8290,8290,8290,0,0
20150827,8110,8300,8000,8300,0,7663,85277,0,1.02,-2386,8300,8300,8300,8300,0,0
20150826,7870,8320,7870,8300,160,75,85277,0,1.02,-16,8300,8300,8300,8300,0,0
20150825,7930,8290,7900,8140,70,659,85277,0,1.02,-66,8140,8140,8140,8140,0,0
20150824,7850,8230,7850,8210,10,2376,85277,0,1.02,979,8210,8210,8210,8210,0,0
20150821,8250,8250,8020,8200,50,3208,85277,0,1.02,1210,8200,8200,8200,8200,0,0
20150820,8170,8340,8170,8250,40,30935,85277,-9,1.02,-4622,8250,8250,8250,8250,0,0
20150819,8300,8300,7900,8210,90,14957,85286,0,1.02,2505,8210,8210,8210,8210,0,0
20150818,8470,8800,8220,8300,10,24878,85286,0,1.02,-21854,8300,8300,8300,8300,0,0
20150817,8400,8400,8130,8310,110,4926,85286,0,1.02,-2611,8310,8550,8550,8550,240,291
20150813,8300,8900,8290,8420,80,14701,85286,0,1.02,-11420,8420,8420,8420,8420,0,0
20150812,8510,8510,8390,8500,10,1132,85286,0,1.02,722,8500,8500,8500,8500,0,0
20150811,8630,8750,8420,8510,40,12291,85286,0,1.02,2471,8510,8510,8510,8510,0,0
20150810,8780,8800,8500,8550,380,5113,85286,0,1.02,1173,8550,8550,8550,8550,0,0
20150807,8740,8930,8730,8930,70,3047,85286,0,1.02,1961,8930,8930,8930,8930,0,0
20150806,8970,9000,8650,9000,110,2253,85286,0,1.02,918,9000,9000,9000,9000,0,0
20150805,8750,9050,8730,8890,250,342,85286,0,1.02,-48,8890,8890,8890,8890,0,0
20150804,8780,9140,8550,9140,460,255,85286,0,1.02,-61,9140,9140,9140,9140,0,0
20150803,8850,8920,8680,8680,170,3662,85286,0,1.02,1981,8680,8680,8680,8680,0,51
20150731,8710,9300,8710,8850,30,3149,85286,-1,1.02,-2230,8850,8850,8850,8850,0,50
20150730,9100,9500,8670,8820,50,4395,85287,0,1.02,1307,8820,8820,8820,8820,0,0
20150729,9260,9260,8580,8770,170,2809,85287,0,1.02,763,8770,8770,8770,8770,0,2
20150728,8760,8760,8410,8600,120,2016,85287,0,1.02,709,8600,8600,8600,8600,0,0
20150727,8850,8850,8650,8720,130,2455,85287,0,1.02,-13,8720,8720,8720,8720,0,0
20150724,8650,8860,8620,8850,80,4200,85287,0,1.02,926,8850,8850,8850,8850,0,0
